name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_I sp902475415	61725	S	1239	5228	6467	0.00030
Eubacterium_I ramulus	61706	S	346	2272	2618	0.00012
Eubacterium_I sp900546495	61724	S	40	76	116	0.00001
Eubacterium_I sp934317205	61727	S	22	15	37	0.00000
Eubacterium_I sp946491665	61730	S	13	11	24	0.00000
Eubacterium_I sp934358495	61728	S	4	2	6	0.00000
Eubacterium_I sp022781925	61723	S	4	1	5	0.00000
Eubacterium_I sp934295145	61726	S	3	1	4	0.00000
Dorea_B phocaeensis	61539	S	1942	11425	13367	0.00063
Eubacterium_G sp937958975	61694	S	770	297	1067	0.00005
Eubacterium_G sp900548465	61682	S	693	3593	4286	0.00020
Eubacterium_G sp030844625	61681	S	108	511	619	0.00003
Eubacterium_G sp948759685	61704	S	35	1473	1508	0.00007
Eubacterium_G ventriosum	61705	S	25	152	177	0.00001
Eubacterium_G sp904420085	61689	S	20	37	57	0.00000
Eubacterium_G sp000434315	61671	S	14	73	87	0.00000
Eubacterium_G segne	61670	S	9	23	32	0.00000
Eubacterium_G sp900550135	61683	S	4	9	13	0.00000
Eubacterium_G sp947573465	61698	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	702	5520	6222	0.00029
Hominiventricola sp003480725	61931	S	93	885	978	0.00005
Hominiventricola sp018223365	61936	S	21	133	154	0.00001
Hominiventricola avistercoris	61927	S	5	4	9	0.00000
Hominiventricola sp018376135	61937	S	5	1	6	0.00000
Hominiventricola sp009774145	61933	S	4	18	22	0.00000
Pseudolachnospira sp022867805	62853	S	1436	1229	2665	0.00013
Pseudolachnospira avium	62852	S	177	40	217	0.00001
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	717	8277	8994	0.00042
Faecalimonas sp900556835	61847	S	339	968	1307	0.00006
Faecalimonas umbilicata	61851	S	274	526	800	0.00004
Faecalimonas sp900546325	61843	S	44	68	112	0.00001
Faecalimonas sp026169575	61839	S	12	3	15	0.00000
Faecalimonas sp900550235	61844	S	9	12	21	0.00000
Faecalimonas sp000209385	61833	S	2	2	4	0.00000
Faecalimonas sp937896665	61848	S	2	0	2	0.00000
Faecalimonas sp020024645	61838	S	1	0	1	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	944	5298	6242	0.00029
Choladousia sp934376945	61417	S	113	111	224	0.00001
Choladousia sp002491565	61385	S	32	9	41	0.00000
Choladousia sp902363135	61414	S	19	120	139	0.00001
Choladousia intestinipullorum	61384	S	15	2	17	0.00000
Choladousia sp951230155	61436	S	3	6	9	0.00000
Choladousia sp003612585	61386	S	2	6	8	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia sp029225065	61409	S	1	0	1	0.00000
Choladousia sp029006155	61408	S	1	0	1	0.00000
Brotaphodocola sp003506385	60884	S	342	3988	4330	0.00020
Brotaphodocola sp900538475	60901	S	236	781	1017	0.00005
Brotaphodocola catenula	60879	S	94	642	736	0.00003
Brotaphodocola sp004554205	60887	S	40	174	214	0.00001
Brotaphodocola sp900540335	60902	S	20	33	53	0.00000
Brotaphodocola sp900770535	60903	S	9	10	19	0.00000
Brotaphodocola sp003478505	60881	S	5	38	43	0.00000
Brotaphodocola sp003480315	60882	S	3	19	22	0.00000
Brotaphodocola sp030825115	60900	S	3	1	4	0.00000
Brotaphodocola sp910586255	60909	S	3	3	6	0.00000
Brotaphodocola sp003481825	60883	S	1	6	7	0.00000
AF33-28 sp003477885	60286	S	1351	2743	4094	0.00019
Lientehia dongpingensis	62294	S	204	766	970	0.00005
Lientehia caecorum	62293	S	184	45	229	0.00001
Lientehia sp944375845	62305	S	124	60	184	0.00001
Lientehia hominis	62295	S	1	1	2	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
14-2 sp902463835	60228	S	765	3126	3891	0.00018
14-2 sp934434905	60231	S	35	8	43	0.00000
14-2 sp944381535	60233	S	8	0	8	0.00000
Diplocloster agilis	61525	S	494	600	1094	0.00005
Diplocloster modestus	61526	S	126	201	327	0.00002
Suilimivivens aceti	63292	S	339	1962	2301	0.00011
Suilimivivens sp021628825	63315	S	46	158	204	0.00001
Suilimivivens sp017622575	63312	S	22	76	98	0.00000
Suilimivivens sp900554925	63323	S	16	6	22	0.00000
Suilimivivens sp000438155	63297	S	8	22	30	0.00000
Suilimivivens sp945868485	63336	S	7	13	20	0.00000
Suilimivivens sp002492465	63299	S	2	0	2	0.00000
Suilimivivens sp900553305	63322	S	1	2	3	0.00000
CHH4-2 sp018378255	61288	S	345	307	652	0.00003
CHH4-2 sp002899675	61287	S	9	4	13	0.00000
Massilistercora sp902406105	62367	S	413	2204	2617	0.00012
Massilistercora timonensis	62368	S	51	286	337	0.00002
Oliverpabstia tarda	62674	S	116	1123	1239	0.00006
Oliverpabstia faecicola	62664	S	47	273	320	0.00002
Oliverpabstia intestinalis	62665	S	27	125	152	0.00001
Oliverpabstia sp004556655	62668	S	17	69	86	0.00000
Oliverpabstia sp000432335	62666	S	5	8	13	0.00000
Oliverpabstia sp934359255	62673	S	3	1	4	0.00000
Oliverpabstia sp002361775	62667	S	2	3	5	0.00000
Oliverpabstia sp004562915	62669	S	2	5	7	0.00000
Mediterraneibacter_A butyricigenes	62438	S	465	3290	3755	0.00018
Clostridium_AP sp000509125	61489	S	172	493	665	0.00003
Clostridium_AP scindens	61488	S	30	162	192	0.00001
Murimonas intestini	62561	S	431	257	688	0.00003
Lachnoclostridium_A edouardi	62158	S	379	671	1050	0.00005
Lachnoclostridium_A sp002160755	62160	S	32	123	155	0.00001
Lachnoclostridium_A stercoravium	62165	S	7	0	7	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Jutongia huaianensis	62080	S	145	449	594	0.00003
Jutongia sp003524945	62081	S	71	283	354	0.00002
Jutongia sp900759665	62083	S	4	8	12	0.00000
Jutongia sp934351255	62087	S	4	0	4	0.00000
Jutongia sp022774505	62082	S	2	2	4	0.00000
Jutongia sp934338765	62085	S	1	2	3	0.00000
Jutongia sp934339135	62086	S	1	1	2	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	363	56	419	0.00002
RGIG7193 sp944381515	62957	S	240	110	350	0.00002
RGIG7193 sp944383835	62958	S	57	113	170	0.00001
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	235	449	684	0.00003
JAGTTR01 sp944381745	62017	S	47	11	58	0.00000
JAGTTR01 sp944384015	62018	S	3	0	3	0.00000
Extibacter sp017566055	61826	S	158	625	783	0.00004
Extibacter muris	61824	S	26	19	45	0.00000
Extibacter hylemonae	61823	S	6	1	7	0.00000
Fusicatenibacter saccharivorans	61879	S	197	2016	2213	0.00010
Fusicatenibacter sp900772675	61884	S	3	3	6	0.00000
Fusicatenibacter sp902493585	61885	S	3	2	5	0.00000
Marvinbryantia sp900550755	62360	S	119	187	306	0.00001
Marvinbryantia sp030539395	62359	S	91	61	152	0.00001
Marvinbryantia sp902473545	62361	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	199	146	345	0.00002
JAUUSJ01 sp030841965	62073	S	191	377	568	0.00003
CAG-194 sp000432915	61067	S	85	157	242	0.00001
CAG-194 sp002441865	61068	S	1	0	1	0.00000
Limivivens merdigallinarum	62311	S	107	114	221	0.00001
Limivivens sp905214955	62314	S	36	25	61	0.00000
Limivivens sp900066135	62313	S	19	96	115	0.00001
Limivivens faecihominis	62309	S	3	21	24	0.00000
Limivivens intestinipullorum	62310	S	2	1	3	0.00000
Gallintestinimicrobium propionicum	61891	S	98	972	1070	0.00005
Gallintestinimicrobium sp900550285	61899	S	28	8	36	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	12	12	24	0.00000
Gallintestinimicrobium pullicola	61892	S	2	0	2	0.00000
Gallintestinimicrobium sp900539715	61898	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	142	1341	1483	0.00007
Lachnoclostridium_B acetigenes	62168	S	93	902	995	0.00005
Lachnoclostridium_B ammoniilytica	62169	S	38	191	229	0.00001
Lachnoclostridium_B faecipullorum	62170	S	2	2	4	0.00000
Lachnoclostridium_B monacensis	62173	S	2	7	9	0.00000
Lachnoclostridium_B sp019423745	62174	S	2	4	6	0.00000
COE1 sp900753305	61320	S	72	163	235	0.00001
COE1 sp001916965	61292	S	54	84	138	0.00001
COE1 sp945864145	61331	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	120	458	578	0.00003
Copromonas faecavium	61523	S	113	31	144	0.00001
Mobilitalea sp023407175	62491	S	73	19	92	0.00000
Mobilitalea sp023407575	62492	S	31	30	61	0.00000
Mobilitalea sp023409535	62493	S	4	2	6	0.00000
Mobilitalea sp023399055	62490	S	4	3	7	0.00000
Mobilitalea sp023415055	62500	S	1	0	1	0.00000
Mobilitalea sp002329645	62463	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	107	364	471	0.00002
Roseburia_D yibonii	63148	S	3	8	11	0.00000
UBA3282 sp002493835	63528	S	71	92	163	0.00001
UBA3282 sp934401915	63594	S	20	15	35	0.00000
UBA3282 sp021199255	63550	S	16	1	17	0.00000
Lactonifactor sp009677585	62266	S	38	180	218	0.00001
JAGZHZ01 sp944376425	62022	S	83	12	95	0.00000
JAGZHZ01 sp018366495	62019	S	11	5	16	0.00000
Roseburia_C amylophila	63134	S	18	133	151	0.00001
Roseburia_C sp900315735	63140	S	1	4	5	0.00000
CABSEG01 sp902476645	61066	S	71	78	149	0.00001
CAG-791 sp902781655	61220	S	55	87	142	0.00001
CAG-791 sp017627275	61192	S	3	0	3	0.00000
UMGS1370 sp021772025	63824	S	27	74	101	0.00000
UMGS1370 sp904395885	63827	S	9	1	10	0.00000
UMGS1370 sp905215625	63828	S	8	7	15	0.00000
UMGS1370 sp900542035	63825	S	6	2	8	0.00000
UMGS1370 sp944376125	63832	S	4	4	8	0.00000
Robinsoniella sp900539655	63052	S	49	55	104	0.00000
CAG-882 sp958446835	61247	S	46	31	77	0.00000
CAG-882 sp934351925	61244	S	4	1	5	0.00000
CAG-882 sp003486385	61240	S	1	0	1	0.00000
Wujia chipingensis	63904	S	9	61	70	0.00000
Wujia sp002404515	63906	S	7	19	26	0.00000
Wujia sp900553925	63934	S	4	7	11	0.00000
Wujia sp002431865	63907	S	2	3	5	0.00000
Wujia sp900767585	63936	S	1	1	2	0.00000
Wujia sp902800325	63941	S	1	1	2	0.00000
JALFVM01 sp022787145	62066	S	39	103	142	0.00001
JALFVM01 sp947039785	62068	S	11	13	24	0.00000
CAKRJP01 sp934351835	61259	S	49	45	94	0.00000
Butyrivibrio_A crossotus	61053	S	26	125	151	0.00001
Butyrivibrio_A sp000431815	61054	S	10	33	43	0.00000
Butyrivibrio_A sp944382105	61062	S	1	0	1	0.00000
CAG-590 sp900544905	61139	S	28	65	93	0.00000
CAG-590 sp902793335	61143	S	10	11	21	0.00000
CAG-590 sp900548855	61140	S	4	12	16	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
CAG-590 sp900552885	61141	S	1	0	1	0.00000
Hominisplanchenecus sp900551235	61919	S	7	25	32	0.00000
Hominisplanchenecus faecis	61917	S	6	40	46	0.00000
Bacteroides_F pectinophilus	60674	S	33	186	219	0.00001
Egerieimonas intestinavium	61547	S	22	3	25	0.00000
Egerieimonas sp900552095	61548	S	10	1	11	0.00000
Lachnoanaerobaculum sp000296385	62133	S	4	22	26	0.00000
Lachnoanaerobaculum gingivalis	62128	S	1	4	5	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	6	7	0.00000
Lachnoanaerobaculum umeaense	62139	S	1	1	2	0.00000
CAG-510 sp000434615	61102	S	25	13	38	0.00000
CAG-510 sp900551115	61111	S	3	1	4	0.00000
RGIG3040 sp910585715	62878	S	27	7	34	0.00000
RGIG3040 sp014804675	62873	S	1	0	1	0.00000
Oribacterium sp934229835	62706	S	7	7	14	0.00000
Oribacterium sp938030845	62710	S	3	6	9	0.00000
Oribacterium asaccharolyticum	62677	S	2	3	5	0.00000
Oribacterium sp916438775	62704	S	2	4	6	0.00000
Merdiplasma sp905207905	62453	S	22	4	26	0.00000
Merdiplasma excrementigallinarum	62447	S	2	0	2	0.00000
Merdiplasma sp946549155	62455	S	1	1	2	0.00000
UBA7109 sp937950565	63801	S	13	6	19	0.00000
UBA7109 sp948602995	63806	S	10	17	27	0.00000
UBA7109 sp910575605	63798	S	1	5	6	0.00000
Merdimonas faecis	62443	S	23	141	164	0.00001
Muricoprocola shaoxingensis	62556	S	17	71	88	0.00000
Muricoprocola sp900544685	62557	S	3	1	4	0.00000
Muricoprocola aceti	62555	S	1	2	3	0.00000
CAKRHR01 sp934339005	61258	S	18	3	21	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	9	51	60	0.00000
UBA9414 sp018365895	63820	S	7	27	34	0.00000
TWA4 sp022774705	63352	S	14	16	30	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
UBA3402 sp934418055	63666	S	9	10	19	0.00000
UBA3402 sp003478355	63650	S	3	35	38	0.00000
Ruminococcus_G gauvreauii	63154	S	12	18	30	0.00000
Ruminococcus_G sp946494335	63156	S	2	0	2	0.00000
Fimimorpha sp026169045	61856	S	9	8	17	0.00000
Fimimorpha sp022778745	61855	S	5	4	9	0.00000
Roseburia_B zhanii	63133	S	14	135	149	0.00001
Novisyntrophococcus sp900539175	62662	S	14	29	43	0.00000
UMGS2037 sp900557385	63834	S	13	27	40	0.00000
W0P33-017 sp028727105	63880	S	6	4	10	0.00000
W0P33-017 sp934351445	63884	S	4	0	4	0.00000
W0P33-017 sp945828315	63886	S	2	0	2	0.00000
W0P33-017 sp022773965	63879	S	1	1	2	0.00000
Scybalocola sp902489925	63260	S	10	2	12	0.00000
Scybalocola faecipullorum	63258	S	3	2	5	0.00000
Petralouisia sp021769425	62754	S	10	13	23	0.00000
Petralouisia sp011960065	62752	S	1	5	6	0.00000
UBA2882 sp900317505	63503	S	7	1	8	0.00000
UBA2882 sp016297945	63497	S	2	2	4	0.00000
UBA2882 sp017626095	63499	S	1	1	2	0.00000
Lacrimispora sp905215155	62259	S	10	19	29	0.00000
CAG-632 sp900539185	61165	S	10	5	15	0.00000
SIG301 sp934432595	63185	S	9	5	14	0.00000
Johnsonella sp900766185	62076	S	3	3	6	0.00000
Johnsonella sp916438835	62078	S	2	1	3	0.00000
Johnsonella sp937927235	62079	S	2	0	2	0.00000
Roseburia_A sp934359535	63107	S	5	2	7	0.00000
Roseburia_A sp934364805	63108	S	3	0	3	0.00000
UBA2912 sp900314775	63509	S	7	7	14	0.00000
Paralachnospira_A sp944383605	62733	S	5	1	6	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
Fimousia stercorigallinarum	61865	S	6	2	8	0.00000
UBA629 sp029779695	63769	S	6	82	88	0.00000
Sporofaciens sp947063855	63286	S	3	0	3	0.00000
Sporofaciens musculi	63273	S	2	15	17	0.00000
Sporofaciens sp000403455	63274	S	1	8	9	0.00000
Pararoseburia sp934352055	62739	S	3	2	5	0.00000
Pararoseburia sp900546435	62738	S	2	5	7	0.00000
Clostridium_R aminophilum_A	61493	S	5	1	6	0.00000
Velocimicrobium ethanolgignens	63868	S	5	14	19	0.00000
MGBC136627 sp910585935	62340	S	4	7	11	0.00000
MD308 sp010206225	62318	S	4	11	15	0.00000
An181 sp002160325	60553	S	4	2	6	0.00000
UBA3212 sp934339365	63520	S	4	1	5	0.00000
Kineothrix sp000403275	62102	S	2	12	14	0.00000
Kineothrix sp022781985	62110	S	2	0	2	0.00000
JAAYYM01 sp012515365	61996	S	4	19	23	0.00000
VSOB01 sp934432885	63861	S	4	0	4	0.00000
CAG-303 sp944381595	61090	S	1	1	2	0.00000
CAG-303 sp910584685	61088	S	1	1	2	0.00000
CAG-303 sp910577835	61087	S	1	2	3	0.00000
Avilachnospira sp944383265	60671	S	2	0	2	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	4	5	0.00000
Pullilachnospira stercoravium	62856	S	3	1	4	0.00000
UMGS1251 sp900549995	63823	S	3	4	7	0.00000
Porcincola sp902799015	62808	S	3	4	7	0.00000
JALENY01 sp022767285	62064	S	3	0	3	0.00000
Alectryocaccobium sp900772685	60522	S	2	1	3	0.00000
SFDP01 sp004558185	63157	S	2	1	3	0.00000
Anaerocolumna aminovalerica	60587	S	2	0	2	0.00000
Bovifimicola ammoniilytica	60866	S	2	9	11	0.00000
CAJJNI01 sp905193085	61248	S	2	0	2	0.00000
Bilifractor sp900317175	60704	S	2	1	3	0.00000
UBA1712 sp902779505	63429	S	2	0	2	0.00000
Hespellia sp028693555	61913	S	2	0	2	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
CAKQHB01 sp934234215	61255	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	1	0	1	0.00000
Eubacterium_Q sp002349225	61762	S	1	0	1	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
JAEDFS01 sp016297895	61998	S	1	0	1	0.00000
JAFBIX01 sp021531895	62010	S	1	2	3	0.00000
RUG11237 sp949289145	62986	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	113	1249	1362	0.00006
Anaerotignum sp001304995	59984	S	86	306	392	0.00002
Anaerotignum sp905212195	60007	S	13	43	56	0.00000
Anaerotignum faecicola	59978	S	8	74	82	0.00000
Anaerotignum merdipullorum	59981	S	4	3	7	0.00000
Anaerotignum lactatifermentans_A	59980	S	3	8	11	0.00000
Anaerotignum sp004557645	59988	S	2	7	9	0.00000
Anaerotignum sp958420075	60020	S	1	3	4	0.00000
Anaerotignum sp945868505	60017	S	1	0	1	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
Anaerotignum sp021768705	59998	S	1	1	2	0.00000
Anaerotignum neopropionicum	59982	S	1	1	2	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	110	33	143	0.00001
Metalachnospira sp900553995	60053	S	87	183	270	0.00001
Neoanaerotignum_A sp934256695	60061	S	17	1	18	0.00000
Neoanaerotignum_A sp944380455	60063	S	14	20	34	0.00000
Neoanaerotignum_A sp944377425	60062	S	11	28	39	0.00000
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	2	3	0.00000
Coprocola pullicola	60025	S	11	5	16	0.00000
Coprocola sp017888185	60027	S	3	0	3	0.00000
JAHZDZ01 sp019422105	60043	S	14	1	15	0.00000
Neoanaerotignum sp944378105	60057	S	9	8	17	0.00000
CALWRB01 sp944381395	60022	S	10	4	14	0.00000
HGM11808 sp944380405	60040	S	6	0	6	0.00000
JANFXS01 sp024460105	60046	S	5	20	25	0.00000
Bianquea sp019423265	60076	S	119	103	222	0.00001
Bianquea renquensis	60075	S	6	3	9	0.00000
Faecimorpha sp900764045	60081	S	12	40	52	0.00000
Faecimorpha stercoravium	60085	S	6	6	12	0.00000
Faecimorpha sp937892735	60083	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	1	0	1	0.00000
Cellulosilyticum sp934725855	60182	S	80	73	153	0.00001
Cellulosilyticum sp900556665	60181	S	14	9	23	0.00000
Zhenhengia stercoravium	60206	S	2	3	5	0.00000
Zhenhengia yiwuensis	60207	S	2	3	5	0.00000
Gallispira sp902497185	60121	S	31	2	33	0.00000
Gallispira sp905201505	60122	S	8	3	11	0.00000
Gallispira sp900543365	60119	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	33	43	76	0.00000
HGM11788 sp900760465	60127	S	4	5	9	0.00000
CALWRD01 sp938042265	60104	S	3	0	3	0.00000
MGBC114079 sp949738935	60141	S	1	2	3	0.00000
Anaeropeptidivorans aminofermentans	63975	S	1	3	4	0.00000
UMGS946 sp900544965	58538	S	147613	148282	295895	0.01390
UMGS946 sp900547135	58539	S	2033	1479	3512	0.00016
Phil1 sp001940855	58438	S	58403	202852	261255	0.01227
Phil1 sp902475645	58442	S	486	575	1061	0.00005
Phil1 sp004558525	58440	S	3	7	10	0.00000
Pelethousia gallinarum	58433	S	12877	25467	38344	0.00180
Pelethousia sp944336625	58437	S	913	128	1041	0.00005
Pelethousia sp900542615	58436	S	744	2055	2799	0.00013
Aphodomorpha sp019416935	58383	S	2918	3427	6345	0.00030
Aphodomorpha sp029218485	58384	S	14	12	26	0.00000
Aphodomorpha sp900540495	58385	S	3	6	9	0.00000
Aphodomorpha intestinavium	58382	S	2	6	8	0.00000
Aphodomorpha sp900549955	58386	S	1	6	7	0.00000
PeH17 sp000435055	58416	S	399	1215	1614	0.00008
PeH17 sp001940845	58417	S	52	43	95	0.00000
PeH17 sp900542285	58428	S	34	71	105	0.00000
PeH17 sp004556165	58419	S	26	47	73	0.00000
PeH17 sp937894955	58431	S	5	12	17	0.00000
PeH17 sp947168565	58432	S	3	4	7	0.00000
PeH17 sp934633695	58430	S	1	0	1	0.00000
UBA1685 sp002320595	58469	S	316	307	623	0.00003
UBA1685 sp944366945	58474	S	129	130	259	0.00001
UBA1685 sp004560435	58470	S	2	2	4	0.00000
SFEL01 sp004557245	58464	S	24	114	138	0.00001
SFEL01 sp937900325	58468	S	4	1	5	0.00000
RGIG1693 sp017416425	58444	S	36	1	37	0.00000
RUG472 sp900545265	58453	S	24	73	97	0.00000
JAQUTY01 sp028694155	58410	S	6	2	8	0.00000
CALVLD01 sp944336475	58393	S	2	1	3	0.00000
SFDB01 sp004558825	58463	S	1	2	3	0.00000
Faecicola pullistercoris	58653	S	163720	101445	265165	0.01245
Limadaptatus sp900545885	58660	S	13189	21005	34194	0.00161
Limadaptatus sp944372795	58669	S	207	97	304	0.00001
Limadaptatus sp949286725	58671	S	49	8	57	0.00000
Limadaptatus sp944358385	58666	S	45	47	92	0.00000
Limadaptatus stercorigallinarum	58673	S	27	14	41	0.00000
Limadaptatus sp900554085	58662	S	15	14	29	0.00000
Limadaptatus sp944332815	58664	S	6	4	10	0.00000
Limadaptatus sp944360115	58667	S	1	0	1	0.00000
Limadaptatus sp949283145	58670	S	1	1	2	0.00000
CAG-349 sp001940895	58604	S	6883	9513	16396	0.00077
CAG-349 sp003539515	58605	S	20	120	140	0.00001
CAG-475 sp024405515	58617	S	5	2	7	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-917 sp000437555	58648	S	6	6	12	0.00000
Limiplasma sp900548145	57532	S	12443	14661	27104	0.00127
Limiplasma merdipullorum	57498	S	10097	25191	35288	0.00166
Limiplasma pullistercoris	57500	S	2055	6094	8149	0.00038
Limiplasma sp944349545	57538	S	237	1425	1662	0.00008
Limiplasma sp934621485	57534	S	217	79	296	0.00001
Limiplasma sp934643535	57536	S	192	276	468	0.00002
Limiplasma pullicola	57499	S	165	1156	1321	0.00006
Limiplasma sp004556545	57503	S	104	310	414	0.00002
Limiplasma sp944333375	57537	S	77	118	195	0.00001
Limiplasma sp023404345	57525	S	17	16	33	0.00000
Limiplasma sp900550955	57533	S	15	6	21	0.00000
Limiplasma sp029009515	57530	S	12	4	16	0.00000
Limiplasma sp934621505	57535	S	4	0	4	0.00000
Limiplasma sp023411375	57526	S	2	0	2	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp015056365	57511	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	6154	18691	24845	0.00117
Ventricola sp900542445	57790	S	1262	3779	5041	0.00024
Ventricola sp934643825	57797	S	699	1730	2429	0.00011
Ventricola sp017937505	57780	S	686	2167	2853	0.00013
Ventricola intestinavium	57761	S	464	135	599	0.00003
Ventricola gallistercoris	57760	S	148	145	293	0.00001
Ventricola sp934636105	57796	S	78	124	202	0.00001
Ventricola sp944363005	57801	S	66	63	129	0.00001
Ventricola sp900542395	57789	S	61	114	175	0.00001
Ventricola sp945948915	57803	S	28	49	77	0.00000
Ventricola sp934630975	57794	S	26	36	62	0.00000
Ventricola sp017936375	57779	S	24	24	48	0.00000
Ventricola sp934631055	57795	S	23	17	40	0.00000
Ventricola sp934675735	57798	S	8	11	19	0.00000
Ventricola sp944333055	57799	S	7	7	14	0.00000
Ventricola sp004557905	57765	S	6	35	41	0.00000
Ventricola sp017521565	57775	S	3	8	11	0.00000
Ventricola sp002395225	57762	S	1	4	5	0.00000
Alectryocaccomicrobium excrementavium	57366	S	9385	7164	16549	0.00078
Alectryocaccomicrobium faecavium	57367	S	5585	3971	9556	0.00045
Pullichristensenella stercorigallinarum	57553	S	2866	3610	6476	0.00030
Pullichristensenella stercoripullorum	57554	S	1087	1597	2684	0.00013
Pullichristensenella sp904420265	57551	S	795	110	905	0.00004
Pullichristensenella sp019409045	57550	S	569	212	781	0.00004
Pullichristensenella excrementipullorum	57547	S	391	1104	1495	0.00007
Pullichristensenella sp946496415	57552	S	237	320	557	0.00003
Pullichristensenella excrementigallinarum	57546	S	168	19	187	0.00001
Pullichristensenella avicola	57545	S	44	26	70	0.00000
UBA11524 sp000437595	57672	S	6881	5515	12396	0.00058
UBA11524 sp945877525	57692	S	5	5	10	0.00000
UBA11524 sp029012285	57690	S	2	4	6	0.00000
UBA11524 sp900769075	57691	S	1	2	3	0.00000
Egerieenecus merdigallinarum	57440	S	3362	3483	6845	0.00032
Egerieenecus sp944364075	57443	S	45	25	70	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
RUG11247 sp902767315	57561	S	3389	2274	5663	0.00027
Onthenecus sp900199405	57543	S	1487	1040	2527	0.00012
Onthenecus sp023402355	57541	S	333	515	848	0.00004
Onthenecus intestinigallinarum	57540	S	3	36	39	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	2256	1966	4222	0.00020
Aphodomonas merdavium	57369	S	1422	849	2271	0.00011
Aphodomonas sp934615235	57371	S	69	31	100	0.00000
Aphodomonas sp004557805	57370	S	26	51	77	0.00000
Fimadaptatus faecigallinarum	57456	S	907	40	947	0.00004
Fimadaptatus sp900553645	57457	S	523	294	817	0.00004
Faecivicinus sp900553265	57452	S	712	448	1160	0.00005
Faecivicinus sp944353735	57455	S	448	185	633	0.00003
Faecivicinus avistercoris	57447	S	60	34	94	0.00000
Faecivicinus sp900759005	57453	S	8	3	11	0.00000
Faecivicinus sp934663595	57454	S	3	2	5	0.00000
Faecivicinus sp004555155	57448	S	1	0	1	0.00000
SFMI01 sp019420065	57642	S	356	95	451	0.00002
SFMI01 sp004556155	57635	S	8	34	42	0.00000
SFMI01 sp934647235	57648	S	1	2	3	0.00000
Avichristensenella intestinipullorum	57423	S	343	415	758	0.00004
Faecaligallichristensenella faecipullorum	57446	S	157	42	199	0.00001
SUG1456 sp029218505	57664	S	116	8	124	0.00001
RUG563 sp934630705	57614	S	55	21	76	0.00000
RUG563 sp934667105	57616	S	7	3	10	0.00000
RUG563 sp902773895	57607	S	3	4	7	0.00000
SFTH01 sp019419995	57655	S	10	6	16	0.00000
SFTH01 sp004554085	57650	S	3	4	7	0.00000
SFTH01 sp017938785	57654	S	3	1	4	0.00000
SFTH01 sp934670175	57659	S	3	1	4	0.00000
SFTH01 sp004557125	57651	S	2	5	7	0.00000
CAKUFI01 sp934647305	57433	S	5	18	23	0.00000
Firm-10 sp934636425	57465	S	12	4	16	0.00000
