name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia_A sp003471165	60771	S	715	6398	7113	0.00027
Blautia_A sp030524545	60798	S	641	243	884	0.00003
Blautia_A sp900751995	60821	S	547	12232	12779	0.00048
Blautia_A intestinalis	60762	S	347	3683	4030	0.00015
Blautia_A faecavium	60755	S	333	895	1228	0.00005
Blautia_A schinkii_B	60769	S	267	1829	2096	0.00008
Blautia_A sp900066335	60807	S	260	2284	2544	0.00009
Blautia_A sp900548245	60815	S	257	3047	3304	0.00012
Blautia_A sp018919065	60782	S	248	717	965	0.00004
Blautia_A difficilis	60752	S	224	1305	1529	0.00006
Blautia_A sp019419095	60784	S	209	2065	2274	0.00008
Blautia_A sp934424005	60842	S	207	489	696	0.00003
Blautia_A sp934371575	60832	S	194	260	454	0.00002
Blautia_A sp905206915	60827	S	186	1457	1643	0.00006
Blautia_A sp938028845	60849	S	163	547	710	0.00003
Blautia_A gallistercoris	60760	S	157	43	200	0.00001
Blautia_A sp934409175	60841	S	147	33	180	0.00001
Blautia_A sp934408705	60840	S	137	43	180	0.00001
Blautia_A acetigignens	60748	S	124	736	860	0.00003
Blautia_A sp900120195	60809	S	106	996	1102	0.00004
Blautia_A excrementipullorum	60754	S	101	189	290	0.00001
Blautia_A sp934378195	60836	S	95	33	128	0.00000
Blautia_A sp934364795	60831	S	81	43	124	0.00000
Blautia_A caecimuris	60751	S	73	371	444	0.00002
Blautia_A intestinavium	60763	S	54	141	195	0.00001
Blautia_A sp934426285	60844	S	49	56	105	0.00000
Blautia_A avistercoris	60750	S	44	41	85	0.00000
Blautia_A sp934371915	60833	S	44	73	117	0.00000
Blautia_A sp934373235	60835	S	43	14	57	0.00000
Blautia_A sp900549015	60816	S	41	169	210	0.00001
Blautia_A sp003477525	60773	S	39	322	361	0.00001
Blautia_A sp018918125	60781	S	38	27	65	0.00000
Blautia_A sp000436615	60770	S	38	327	365	0.00001
Blautia_A luti	60766	S	36	254	290	0.00001
Blautia_A sp900551715	60819	S	36	21	57	0.00000
Blautia_A sp934394545	60837	S	35	24	59	0.00000
Blautia_A sp900540785	60811	S	33	55	88	0.00000
Blautia_A intestinipullorum	60765	S	33	102	135	0.00001
Blautia_A sp934359835	60830	S	30	28	58	0.00000
Blautia_A sp934372025	60834	S	28	13	41	0.00000
Blautia_A sp029101305	60795	S	25	7	32	0.00000
Blautia_A sp900547615	60814	S	25	81	106	0.00000
Blautia_A excrementigallinarum	60753	S	20	35	55	0.00000
Blautia_A sp937900135	60848	S	19	10	29	0.00000
Blautia_A sp030524715	60799	S	14	3	17	0.00000
Blautia_A sp900764225	60823	S	11	43	54	0.00000
Blautia_A sp003474435	60772	S	10	90	100	0.00000
Blautia_A sp934394595	60838	S	10	7	17	0.00000
Blautia_A sp021772055	60788	S	8	10	18	0.00000
Blautia_A sp900553515	60820	S	7	17	24	0.00000
Blautia_A faecigallinarum	60756	S	6	7	13	0.00000
Blautia_A sp934437695	60845	S	6	3	9	0.00000
Blautia_A sp900551465	60818	S	4	5	9	0.00000
Blautia_A sp958367245	60862	S	3	3	6	0.00000
Blautia_A sp900316115	60810	S	3	1	4	0.00000
Blautia_A sp028767025	60794	S	3	11	14	0.00000
Blautia_A sp900541985	60813	S	2	7	9	0.00000
Blautia_A sp900551075	60817	S	2	0	2	0.00000
Blautia_A faecipullorum	60757	S	2	0	2	0.00000
Blautia_A sp021771755	60787	S	2	9	11	0.00000
Blautia_A sp900541345	60812	S	1	2	3	0.00000
Blautia_A sp937880195	60846	S	1	0	1	0.00000
Blautia_A sp019416265	60783	S	1	0	1	0.00000
Blautia_A sp026169535	60792	S	1	1	2	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Blautia_A sp934358405	60829	S	1	0	1	0.00000
Blautia_A sp030536995	60804	S	1	1	2	0.00000
Anaerostipes amylophilus	60619	S	32686	154440	187126	0.00698
Anaerostipes sp900066705	60635	S	2713	14140	16853	0.00063
Anaerostipes hadrus	60625	S	1499	11239	12738	0.00048
Anaerostipes sp019423795	60631	S	391	3315	3706	0.00014
Anaerostipes faecalis	60624	S	304	792	1096	0.00004
Anaerostipes sp900756035	60636	S	203	815	1018	0.00004
Anaerostipes sp905215045	60638	S	197	1644	1841	0.00007
Anaerostipes sp021771695	60632	S	50	143	193	0.00001
Anaerostipes butyraticus	60621	S	30	92	122	0.00000
Anaerostipes caccae	60622	S	25	73	98	0.00000
Anaerostipes sp018381315	60628	S	4	0	4	0.00000
Anaerostipes hominis	60626	S	3	2	5	0.00000
Anaerostipes avistercoris	60620	S	2	2	4	0.00000
Anaerostipes sp019420275	60630	S	1	0	1	0.00000
Anaerostipes sp905213305	60637	S	1	1	2	0.00000
Coprococcus aceti	61498	S	46805	261697	308502	0.01151
Coprococcus ammoniilyticus	61499	S	257	1109	1366	0.00005
Coprococcus sp900767685	61513	S	113	303	416	0.00002
Coprococcus sp900548315	61510	S	90	176	266	0.00001
Coprococcus sp000433075	61502	S	30	78	108	0.00000
Coprococcus eutactus	61500	S	25	134	159	0.00001
Coprococcus sp934247115	61514	S	21	27	48	0.00000
Coprococcus sp029338615	61508	S	14	13	27	0.00000
Coprococcus sp900557435	61511	S	8	16	24	0.00000
Coprococcus sp934277375	61516	S	8	9	17	0.00000
Coprococcus sp016297325	61505	S	5	4	9	0.00000
Coprococcus sp934270935	61515	S	5	7	12	0.00000
Coprococcus sp900548215	61509	S	1	2	3	0.00000
Agathobacter faecis	60474	S	12745	113165	125910	0.00470
Agathobacter rectalis	60475	S	6445	87842	94287	0.00352
Agathobacter sp900317585	60498	S	408	3276	3684	0.00014
Agathobacter sp900546625	60500	S	392	2496	2888	0.00011
Agathobacter sp000434275	60477	S	305	3948	4253	0.00016
Agathobacter sp900550545	60503	S	83	835	918	0.00003
Agathobacter sp934365945	60511	S	56	268	324	0.00001
Agathobacter sp905209075	60505	S	46	49	95	0.00000
Agathobacter sp002474415	60478	S	42	46	88	0.00000
Agathobacter sp900549895	60502	S	33	130	163	0.00001
Agathobacter sp944381555	60513	S	7	1	8	0.00000
Agathobacter sp934307695	60507	S	5	2	7	0.00000
Agathobacter sp900548765	60501	S	1	0	1	0.00000
Agathobacter sp900552085	60504	S	1	2	3	0.00000
Agathobacter sp934359755	60510	S	1	0	1	0.00000
Enterocloster aldenensis	61569	S	13694	33334	47028	0.00175
Enterocloster bolteae	61571	S	5043	23156	28199	0.00105
Enterocloster pacaense	61579	S	3449	8438	11887	0.00044
Enterocloster asparagiformis	61570	S	3283	11349	14632	0.00055
Enterocloster lavalensis	61578	S	3193	12395	15588	0.00058
Enterocloster sp000431375	61581	S	2272	17793	20065	0.00075
Enterocloster sp900541315	61586	S	1661	13437	15098	0.00056
Enterocloster citroniae	61572	S	677	1487	2164	0.00008
Enterocloster sp944382045	61597	S	424	2141	2565	0.00010
Enterocloster sp944383785	61598	S	404	214	618	0.00002
Enterocloster excrementipullorum	61576	S	339	360	699	0.00003
Enterocloster clostridioformis	61573	S	275	2053	2328	0.00009
Enterocloster sp944384065	61599	S	168	545	713	0.00003
Enterocloster sp005845215	61584	S	126	500	626	0.00002
Enterocloster sp900555045	61590	S	78	29	107	0.00000
Enterocloster sp900543885	61587	S	45	113	158	0.00001
Enterocloster clostridioformis_A	61574	S	28	136	164	0.00001
Enterocloster porci	61580	S	24	95	119	0.00000
Enterocloster excrementigallinarum	61575	S	19	20	39	0.00000
Enterocloster sp001517625	61583	S	18	66	84	0.00000
Enterocloster sp021201905	61585	S	10	7	17	0.00000
Enterocloster sp001304855	61582	S	8	1	9	0.00000
Enterocloster sp900753815	61592	S	7	26	33	0.00000
Enterocloster sp900549235	61588	S	6	3	9	0.00000
Enterocloster sp902464595	61595	S	4	1	5	0.00000
Enterocloster faecavium	61577	S	3	1	4	0.00000
Enterocloster sp900555905	61591	S	2	1	3	0.00000
Enterocloster alcoholdehydrogenati	61568	S	2	9	11	0.00000
Anaerobutyricum hallii	60558	S	34430	152854	187284	0.00699
Anaerobutyricum soehngenii	60559	S	197	1280	1477	0.00006
Anaerobutyricum stercoripullorum	60585	S	60	68	128	0.00000
Anaerobutyricum sp934307085	60579	S	34	29	63	0.00000
Anaerobutyricum sp934317185	60580	S	10	8	18	0.00000
Anaerobutyricum stercoris	60586	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	41556	415661	457217	0.01706
Fusicatenibacter sp902493585	61885	S	815	630	1445	0.00005
Fusicatenibacter sp900772675	61884	S	781	1003	1784	0.00007
UBA11774 sp003507655	63357	S	45291	38126	83417	0.00311
Ruminococcus_B gnavus	63149	S	27115	283464	310579	0.01159
Ruminococcus_B sp900544395	63151	S	365	688	1053	0.00004
Ruminococcus_B intestinipullorum	63150	S	5	6	11	0.00000
Ruminococcus_B sp949290175	63152	S	3	0	3	0.00000
Bariatricus comes	60677	S	4501	74550	79051	0.00295
Bariatricus faecipullorum	60679	S	253	109	362	0.00001
Bariatricus comes_A	60678	S	208	3355	3563	0.00013
Bariatricus massiliensis	60680	S	33	83	116	0.00000
Bariatricus sp905216215	60685	S	24	123	147	0.00001
Bariatricus sp004560705	60681	S	20	17	37	0.00000
Bariatricus sp900554415	60684	S	15	52	67	0.00000
Bariatricus sp934320645	60687	S	15	146	161	0.00001
Dorea_A longicatena	61531	S	11161	92247	103408	0.00386
Dorea_A sp019421265	61533	S	422	7535	7957	0.00030
Dorea_A amylophila	61529	S	323	5303	5626	0.00021
Dorea_A sp934295165	61537	S	69	69	138	0.00001
Dorea_A contorta_A	61530	S	26	83	109	0.00000
Dorea_A sp900550865	61535	S	22	27	49	0.00000
Dorea_A sp934294775	61536	S	2	1	3	0.00000
Dorea_A sp934309195	61538	S	2	3	5	0.00000
Hungatella hathewayi	61960	S	20303	68662	88965	0.00332
Hungatella effluvii	61959	S	933	235	1168	0.00004
Hungatella sp959018155	61961	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	15250	38800	54050	0.00202
Eisenbergiella sp900555195	61561	S	3257	2846	6103	0.00023
Eisenbergiella porci	61556	S	2527	9116	11643	0.00043
Eisenbergiella sp003478085	61558	S	93	539	632	0.00002
Eisenbergiella pullistercoris	61557	S	61	397	458	0.00002
Eisenbergiella intestinigallinarum	61552	S	27	236	263	0.00001
Eisenbergiella sp900548905	61560	S	21	61	82	0.00000
Eisenbergiella sp021770245	61559	S	8	12	20	0.00000
Eisenbergiella sp944380025	61563	S	5	25	30	0.00000
Eisenbergiella intestinipullorum	61553	S	3	4	7	0.00000
Eisenbergiella merdavium	61554	S	2	2	4	0.00000
Eisenbergiella merdipullorum	61555	S	2	6	8	0.00000
Eisenbergiella stercorigallinarum	61566	S	2	8	10	0.00000
Mediterraneibacter torques	62435	S	7721	33103	40824	0.00152
Mediterraneibacter massiliensis	62389	S	1260	1968	3228	0.00012
Mediterraneibacter faecis	62380	S	648	6001	6649	0.00025
Mediterraneibacter sp900120155	62401	S	551	1150	1701	0.00006
Mediterraneibacter sp019420405	62400	S	551	119	670	0.00002
Mediterraneibacter hominis	62384	S	358	42	400	0.00001
Mediterraneibacter norwichensis	62394	S	336	1377	1713	0.00006
Mediterraneibacter sp900541505	62402	S	311	789	1100	0.00004
Mediterraneibacter turbiniformis	62436	S	284	1372	1656	0.00006
Mediterraneibacter excrementipullorum	62376	S	123	313	436	0.00002
Mediterraneibacter intestinigallinarum	62386	S	99	294	393	0.00001
Mediterraneibacter sp900553885	62403	S	52	141	193	0.00001
Mediterraneibacter lactaris	62388	S	37	220	257	0.00001
Mediterraneibacter vanvlietii	62437	S	36	88	124	0.00000
Mediterraneibacter sp934309345	62409	S	35	79	114	0.00000
Mediterraneibacter guildfordensis	62383	S	25	85	110	0.00000
Mediterraneibacter norfolkensis	62393	S	25	203	228	0.00001
Mediterraneibacter avicola	62369	S	21	47	68	0.00000
Mediterraneibacter sp944376695	62415	S	19	36	55	0.00000
Mediterraneibacter sp944375755	62412	S	19	39	58	0.00000
Mediterraneibacter stercoravium	62430	S	18	22	40	0.00000
Mediterraneibacter sp949294665	62428	S	16	25	41	0.00000
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	15	57	72	0.00000
Mediterraneibacter sp944384505	62425	S	8	3	11	0.00000
Mediterraneibacter quadrami	62398	S	8	17	25	0.00000
Mediterraneibacter merdipullorum	62392	S	7	5	12	0.00000
Mediterraneibacter merdigallinarum	62391	S	6	15	21	0.00000
Mediterraneibacter cottocaccae	62373	S	6	3	9	0.00000
Mediterraneibacter faecipullorum	62379	S	5	37	42	0.00000
Mediterraneibacter gallistercoris	62381	S	4	14	18	0.00000
Mediterraneibacter sp944381125	62420	S	3	1	4	0.00000
Mediterraneibacter excrementigallinarum	62375	S	3	14	17	0.00000
Mediterraneibacter sp944381935	62422	S	3	1	4	0.00000
Mediterraneibacter faecavium	62377	S	3	6	9	0.00000
Mediterraneibacter caccogallinarum	62371	S	2	4	6	0.00000
Mediterraneibacter sp944376685	62414	S	2	4	6	0.00000
Mediterraneibacter sp934309415	62410	S	2	0	2	0.00000
Mediterraneibacter sp944381495	62421	S	1	1	2	0.00000
Mediterraneibacter sp944383695	62423	S	1	1	2	0.00000
Mediterraneibacter sp959022495	62429	S	1	0	1	0.00000
Mediterraneibacter surreyensis	62433	S	1	4	5	0.00000
Mediterraneibacter pullicola	62396	S	1	1	2	0.00000
Mediterraneibacter sp019418195	62399	S	1	7	8	0.00000
Merdimonas faecis	62443	S	12251	72820	85071	0.00317
Merdimonas faecigallinarum	62442	S	92	82	174	0.00001
Merdimonas sp900553355	62445	S	86	75	161	0.00001
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Lachnospira pectinoschiza_A	62191	S	7002	30859	37861	0.00141
Lachnospira sp000436475	62193	S	1421	2098	3519	0.00013
Lachnospira sp900552795	62210	S	128	296	424	0.00002
Lachnospira sp030536855	62205	S	36	22	58	0.00000
Lachnospira hominis	62188	S	21	105	126	0.00000
Lachnospira eligens_A	62187	S	18	290	308	0.00001
Lachnospira sp900545725	62207	S	14	10	24	0.00000
Lachnospira sp000437735	62195	S	14	48	62	0.00000
Lachnospira sp019424245	62202	S	14	90	104	0.00000
Lachnospira sp000436535	62194	S	9	4	13	0.00000
Lachnospira sp934358235	62217	S	6	1	7	0.00000
Lachnospira sp934330725	62215	S	5	0	5	0.00000
Lachnospira sp934359185	62218	S	5	2	7	0.00000
Lachnospira sp003537285	62199	S	2	19	21	0.00000
Lachnospira eligens	62186	S	2	19	21	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Eubacterium_G segne	61670	S	5672	14735	20407	0.00076
Eubacterium_G sp900548465	61682	S	2253	11525	13778	0.00051
Eubacterium_G sp000434315	61671	S	864	4488	5352	0.00020
Eubacterium_G sp030844625	61681	S	556	2640	3196	0.00012
Eubacterium_G ventriosum	61705	S	426	2526	2952	0.00011
Eubacterium_G sp900764695	61684	S	150	594	744	0.00003
Eubacterium_G sp900550135	61683	S	65	128	193	0.00001
Eubacterium_G sp948759685	61704	S	58	2470	2528	0.00009
Eubacterium_G sp937958975	61694	S	37	12	49	0.00000
Eubacterium_G sp944382505	61695	S	9	1	10	0.00000
Eubacterium_G sp904420085	61689	S	4	5	9	0.00000
Eubacterium_G sp000435815	61672	S	1	2	3	0.00000
Roseburia hominis	63055	S	2705	28927	31632	0.00118
Roseburia sp902781225	63081	S	371	1160	1531	0.00006
Roseburia inulinivorans	63058	S	123	2614	2737	0.00010
Roseburia intestinalis	63057	S	75	2107	2182	0.00008
Roseburia sp900542495	63076	S	35	161	196	0.00001
Roseburia sp019421345	63069	S	13	21	34	0.00000
Roseburia sp934358955	63091	S	11	7	18	0.00000
Roseburia sp934317215	63089	S	9	32	41	0.00000
Roseburia sp019411365	63068	S	8	270	278	0.00001
Roseburia rectibacter	63059	S	4	29	33	0.00000
Roseburia sp021770785	63071	S	3	8	11	0.00000
Roseburia sp900548205	63077	S	3	7	10	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp905206195	63082	S	1	0	1	0.00000
Roseburia sp934307185	63087	S	1	0	1	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Roseburia sp934292805	63086	S	1	0	1	0.00000
Roseburia sp001940165	63060	S	1	2	3	0.00000
Otoolea fessa	62712	S	5060	47719	52779	0.00197
Otoolea symbiosa	62727	S	1508	1360	2868	0.00011
Otoolea saccharolyticum_A	62714	S	381	3186	3567	0.00013
Otoolea symbiosa_A	62728	S	9	16	25	0.00000
Otoolea sp000435655	62715	S	8	28	36	0.00000
Otoolea sp944384125	62724	S	4	3	7	0.00000
Otoolea sp018377235	62718	S	1	0	1	0.00000
Otoolea sp019423835	62719	S	1	0	1	0.00000
Otoolea sp958349075	62725	S	1	0	1	0.00000
Choladousia intestinavium	61382	S	3494	1737	5231	0.00020
Choladousia sp902363665	61415	S	2050	10618	12668	0.00047
Choladousia sp902363135	61414	S	66	396	462	0.00002
Choladousia sp934376945	61417	S	31	32	63	0.00000
Choladousia sp029225065	61409	S	22	6	28	0.00000
Choladousia intestinigallinarum	61383	S	19	20	39	0.00000
Choladousia intestinipullorum	61384	S	18	3	21	0.00000
Choladousia sp900757145	61413	S	5	1	6	0.00000
Choladousia sp944382085	61418	S	5	0	5	0.00000
Choladousia sp020859965	61388	S	4	20	24	0.00000
Choladousia sp003612585	61386	S	2	5	7	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Choladousia sp021771715	61406	S	1	1	2	0.00000
Alitiscatomonas sp900541255	60542	S	4546	14691	19237	0.00072
Alitiscatomonas sp900066535	60540	S	149	2038	2187	0.00008
Alitiscatomonas sp900066785	60541	S	145	1190	1335	0.00005
Alitiscatomonas aceti	60529	S	20	135	155	0.00001
Alitiscatomonas sp021770825	60536	S	18	28	46	0.00000
Alitiscatomonas sp905215775	60546	S	14	9	23	0.00000
Alitiscatomonas sp900066055	60539	S	8	76	84	0.00000
Alitiscatomonas sp934370915	60550	S	4	10	14	0.00000
Alitiscatomonas sp900556965	60543	S	2	1	3	0.00000
Alitiscatomonas sp902496665	60545	S	1	2	3	0.00000
Marvinbryantia formatexigens	62356	S	3786	4230	8016	0.00030
Marvinbryantia sp900550755	62360	S	523	1083	1606	0.00006
Marvinbryantia sp902473545	62361	S	15	21	36	0.00000
JAGZHZ01 sp018366495	62019	S	3611	3536	7147	0.00027
JAGZHZ01 sp944376425	62022	S	21	2	23	0.00000
JAGZHZ01 sp030526005	62021	S	3	1	4	0.00000
JAGZHZ01 sp022788205	62020	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	2683	18163	20846	0.00078
Eubacterium_I sp902475415	61725	S	84	338	422	0.00002
Eubacterium_I sp900546495	61724	S	62	175	237	0.00001
Eubacterium_I sp022781925	61723	S	32	16	48	0.00000
Eubacterium_I sp946491665	61730	S	30	24	54	0.00000
Eubacterium_I sp934295145	61726	S	19	25	44	0.00000
Eubacterium_I ramulus_A	61707	S	6	40	46	0.00000
Eubacterium_I sp934317205	61727	S	6	6	12	0.00000
Eubacterium_I sp934358495	61728	S	2	3	5	0.00000
Eubacterium_I sp944380065	61729	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	4613	43158	47771	0.00178
Dorea sp934307335	61528	S	61	54	115	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	4628	22768	27396	0.00102
Lachnoclostridium_B sp019423745	62174	S	92	186	278	0.00001
Lachnoclostridium_B acetigenes	62168	S	78	687	765	0.00003
Lachnoclostridium_B massiliensis_A	62172	S	27	55	82	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	16	17	33	0.00000
Lachnoclostridium_B monacensis	62173	S	2	6	8	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1	0	1	0.00000
Lachnoclostridium_B sp030526265	62176	S	1	0	1	0.00000
Limivivens merdigallinarum	62311	S	2247	2080	4327	0.00016
Limivivens faecihominis	62309	S	1818	12247	14065	0.00052
Limivivens sp900066135	62313	S	31	156	187	0.00001
Limivivens sp934393555	62315	S	13	10	23	0.00000
Limivivens sp905214955	62314	S	9	5	14	0.00000
Limivivens intestinipullorum	62310	S	7	5	12	0.00000
Laedolimicola sp002160825	62271	S	2190	5714	7904	0.00029
Laedolimicola faecalis	62268	S	811	2768	3579	0.00013
Laedolimicola merdipullorum	62270	S	173	86	259	0.00001
Laedolimicola ammoniilytica	62267	S	75	832	907	0.00003
Laedolimicola hominis	62269	S	29	261	290	0.00001
Laedolimicola sp900553635	62276	S	25	42	67	0.00000
Laedolimicola sp944383645	62289	S	19	18	37	0.00000
Laedolimicola sp944375885	62287	S	9	6	15	0.00000
Laedolimicola sp944375725	62285	S	2	1	3	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Brotaphodocola sp900540335	60902	S	2758	4992	7750	0.00029
Brotaphodocola sp004554205	60887	S	258	971	1229	0.00005
Brotaphodocola sp900538475	60901	S	68	204	272	0.00001
Brotaphodocola sp030825115	60900	S	11	5	16	0.00000
Brotaphodocola sp003478505	60881	S	4	36	40	0.00000
Brotaphodocola sp003480315	60882	S	4	31	35	0.00000
Brotaphodocola sp003506385	60884	S	2	26	28	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp003481825	60883	S	1	8	9	0.00000
Jutongia huaianensis	62080	S	1583	5066	6649	0.00025
Jutongia sp934351255	62087	S	481	93	574	0.00002
Jutongia sp003524945	62081	S	20	78	98	0.00000
Jutongia sp900759665	62083	S	20	46	66	0.00000
Jutongia sp934338765	62085	S	12	36	48	0.00000
Jutongia sp958444395	62089	S	8	1	9	0.00000
Jutongia sp934339135	62086	S	7	10	17	0.00000
Jutongia sp022774505	62082	S	2	1	3	0.00000
Jutongia sp902788645	62084	S	1	2	3	0.00000
Scatomonas hejianensis	63229	S	2505	4128	6633	0.00025
Scatomonas merdavium	63230	S	1258	530	1788	0.00007
Scatomonas merdigallinarum	63231	S	64	60	124	0.00000
Scatomonas pullistercoris	63232	S	6	3	9	0.00000
Blautia celeris	60716	S	2050	3520	5570	0.00021
Blautia sp902476765	60738	S	120	108	228	0.00001
Blautia sp900539145	60732	S	102	519	621	0.00002
Blautia coccoides	60717	S	73	136	209	0.00001
Blautia sp944380235	60739	S	57	22	79	0.00000
Blautia merdipullorum	60722	S	41	165	206	0.00001
Blautia merdavium	60720	S	34	86	120	0.00000
Blautia sp958352855	60743	S	29	21	50	0.00000
Blautia avicola	60715	S	27	56	83	0.00000
Blautia merdigallinarum	60721	S	26	88	114	0.00000
Blautia sp022717655	60728	S	24	61	85	0.00000
Blautia sp000432195	60727	S	23	120	143	0.00001
Blautia sp900120295	60731	S	20	93	113	0.00000
Blautia pullicola	60725	S	20	22	42	0.00000
Blautia sp900541955	60733	S	16	69	85	0.00000
Blautia sp900556555	60736	S	14	29	43	0.00000
Blautia stercoris	60747	S	12	89	101	0.00000
Blautia sp900547685	60734	S	12	37	49	0.00000
Blautia hominis	60719	S	10	2	12	0.00000
Blautia argi	60714	S	6	24	30	0.00000
Blautia sp900555025	60735	S	5	18	23	0.00000
Blautia stercorigallinarum	60745	S	4	8	12	0.00000
Blautia pseudococcoides	60724	S	3	3	6	0.00000
Blautia sp900753905	60737	S	3	5	8	0.00000
Blautia ornithocaccae	60723	S	3	10	13	0.00000
Blautia sp947654165	60741	S	2	8	10	0.00000
Blautia stercoravium	60744	S	2	1	3	0.00000
Massilistercora timonensis	62368	S	3067	16524	19591	0.00073
Massilistercora sp902406105	62367	S	325	1785	2110	0.00008
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	3669	6634	10303	0.00038
Catenibacillus scindens	61369	S	2263	6992	9255	0.00035
Catenibacillus sp018369015	61370	S	1138	187	1325	0.00005
Catenibacillus sp900553975	61371	S	16	3	19	0.00000
Coprococcus_A catus_A	61520	S	1915	11959	13874	0.00052
Coprococcus_A catus	61519	S	75	562	637	0.00002
Eubacterium_F sp003491505	61613	S	559	4257	4816	0.00018
Eubacterium_F sp937902905	61649	S	46	106	152	0.00001
Eubacterium_F sp934322085	61647	S	37	172	209	0.00001
Eubacterium_F sp905212635	61632	S	26	188	214	0.00001
Eubacterium_F sp000433735	61605	S	14	3	17	0.00000
Eubacterium_F sp900539115	61631	S	11	75	86	0.00000
Eubacterium_F sp002435545	61610	S	6	26	32	0.00000
Eubacterium_F sp021770615	61620	S	3	8	11	0.00000
Eubacterium_F sp000434115	61606	S	2	19	21	0.00000
Eubacterium_F sp934316925	61646	S	2	0	2	0.00000
Eubacterium_F sp002431395	61609	S	2	4	6	0.00000
Eubacterium_F sp934316845	61645	S	1	4	5	0.00000
Butyribacter sp003529475	60929	S	2399	12970	15369	0.00057
Butyribacter sp000436755	60925	S	73	93	166	0.00001
Butyribacter intestini	60924	S	11	28	39	0.00000
Butyribacter sp947643145	60961	S	4	4	8	0.00000
Butyribacter hominis	60923	S	3	8	11	0.00000
Butyribacter sp934317005	60953	S	1	0	1	0.00000
Butyribacter sp934320845	60954	S	1	1	2	0.00000
Butyribacter sp022766515	60939	S	1	0	1	0.00000
Diplocloster agilis	61525	S	1926	2306	4232	0.00016
Diplocloster modestus	61526	S	41	58	99	0.00000
Lachnoclostridium_A avicola	62157	S	1698	1402	3100	0.00012
Lachnoclostridium_A sp002160755	62160	S	166	577	743	0.00003
Lachnoclostridium_A pullistercoris	62159	S	81	26	107	0.00000
Lachnoclostridium_A stercoravium	62165	S	67	7	74	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	11	3	14	0.00000
Lachnoclostridium_A edouardi	62158	S	5	7	12	0.00000
Lachnoclostridium_A sp944383765	62163	S	5	2	7	0.00000
Lachnoclostridium_A sp003464085	62161	S	3	0	3	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	3	1	4	0.00000
Copromonas avistercoris	61522	S	2458	304	2762	0.00010
Copromonas faecavium	61523	S	62	14	76	0.00000
Acetatifactor acetigignens	60287	S	581	6342	6923	0.00026
Acetatifactor sp900554205	60359	S	90	325	415	0.00002
Acetatifactor sp900755865	60360	S	55	22	77	0.00000
Acetatifactor sp944381545	60408	S	19	19	38	0.00000
Acetatifactor sp900760705	60361	S	10	10	20	0.00000
Acetatifactor sp947629645	60452	S	9	2	11	0.00000
Acetatifactor intestinalis	60289	S	8	53	61	0.00000
Acetatifactor sp900766575	60362	S	8	34	42	0.00000
Acetatifactor sp003447295	60297	S	6	37	43	0.00000
Acetatifactor sp934394665	60400	S	6	22	28	0.00000
Acetatifactor sp934436435	60407	S	4	7	11	0.00000
Acetatifactor sp900772845	60364	S	4	10	14	0.00000
Acetatifactor sp934426825	60404	S	3	0	3	0.00000
Acetatifactor sp944384205	60410	S	2	1	3	0.00000
Acetatifactor stercoripullorum	60469	S	1	0	1	0.00000
Acetatifactor sp934433135	60405	S	1	0	1	0.00000
Acetatifactor sp934436245	60406	S	1	1	2	0.00000
Acetatifactor sp947625255	60446	S	1	2	3	0.00000
Acetatifactor sp945913255	60415	S	1	0	1	0.00000
Acetatifactor sp016303085	60309	S	1	1	2	0.00000
Acetatifactor sp947176785	60424	S	1	0	1	0.00000
Acetatifactor sp016293615	60308	S	1	1	2	0.00000
Acetatifactor sp910579755	60376	S	1	1	2	0.00000
Anthropogastromicrobium aceti	60639	S	317	2592	2909	0.00011
Anthropogastromicrobium sp958446555	60645	S	33	71	104	0.00000
Anthropogastromicrobium sp934292725	60643	S	16	49	65	0.00000
14-2 sp902463835	60228	S	1652	5641	7293	0.00027
14-2 sp934434905	60231	S	2	0	2	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	992	2079	3071	0.00011
Sellimonas catena	63267	S	504	4213	4717	0.00018
