name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM13006 sp900756575	67256	S	245	805	1050	0.00003
HGM13006 sp905202605	67262	S	178	1019	1197	0.00003
HGM13006 sp902475435	67258	S	168	552	720	0.00002
HGM13006 sp029012465	67255	S	37	8	45	0.00000
HGM13006 sp902475515	67259	S	11	18	29	0.00000
HGM13006 sp900757695	67257	S	9	25	34	0.00000
HGM13006 sp934512135	67264	S	7	2	9	0.00000
Flavonifractor plautii	67235	S	9669	77628	87297	0.00234
Flavonifractor sp944385575	67243	S	428	426	854	0.00002
Flavonifractor sp002159455	67237	S	281	1072	1353	0.00004
Flavonifractor massiliensis_A	67232	S	171	777	948	0.00003
Flavonifractor sp017811815	67238	S	158	858	1016	0.00003
Flavonifractor sp022785125	67239	S	127	210	337	0.00001
Flavonifractor sp002159265	67236	S	71	308	379	0.00001
Flavonifractor sp944383115	67240	S	47	22	69	0.00000
Flavonifractor phocaeensis_A	67234	S	35	126	161	0.00000
Flavonifractor sp944385585	67244	S	22	15	37	0.00000
Flavonifractor avistercoris	67230	S	7	12	19	0.00000
Flavonifractor sp944385615	67245	S	5	3	8	0.00000
Flavonifractor intestinigallinarum	67231	S	3	4	7	0.00000
Flavonifractor avicola	67229	S	3	4	7	0.00000
Flavonifractor sp944383135	67242	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	2	2	4	0.00000
Intestinimonas sp902492005	67325	S	2987	1904	4891	0.00013
Intestinimonas butyriciproducens	67318	S	2369	4852	7221	0.00019
Intestinimonas massiliensis	67319	S	805	2837	3642	0.00010
Intestinimonas sp958435885	67329	S	295	419	714	0.00002
Intestinimonas timonensis	67332	S	186	892	1078	0.00003
Intestinimonas sp944385655	67326	S	145	101	246	0.00001
Intestinimonas pullistercoris	67321	S	13	6	19	0.00000
Intestinimonas merdavium	67320	S	11	7	18	0.00000
Intestinimonas sp026169115	67323	S	11	17	28	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	931	4814	5745	0.00015
UBA738 sp934511165	67914	S	46	104	150	0.00000
UBA738 sp002404605	67902	S	27	40	67	0.00000
UBA738 sp004557735	67904	S	16	27	43	0.00000
UBA738 sp900763675	67912	S	3	3	6	0.00000
UMGS1766 sp959602365	67925	S	2997	1946	4943	0.00013
UMGS1766 sp900554855	67922	S	665	548	1213	0.00003
UMGS1766 sp019420945	67919	S	224	1863	2087	0.00006
UMGS1766 sp902475455	67923	S	51	27	78	0.00000
UMGS1766 sp937907975	67924	S	2	0	2	0.00000
Pseudoscilispira sp937915065	67746	S	3589	4464	8053	0.00022
Pseudoscilispira sp018369915	67743	S	78	105	183	0.00000
Pseudoscilispira sp020555605	67745	S	18	147	165	0.00000
Pelethomonas sp944387775	67709	S	1447	1120	2567	0.00007
Pelethomonas sp958423465	67721	S	633	790	1423	0.00004
Pelethomonas sp900555795	67694	S	446	313	759	0.00002
Pelethomonas sp900549475	67693	S	135	261	396	0.00001
Pelethomonas sp947365965	67715	S	40	147	187	0.00001
Pelethomonas sp021768185	67686	S	38	44	82	0.00000
Pelethomonas sp017887695	67685	S	27	38	65	0.00000
Pelethomonas sp944385715	67708	S	14	17	31	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	2838	1368	4206	0.00011
Lawsonibacter_A hominis	67478	S	2212	10567	12779	0.00034
CALXCQ01 sp944386835	66654	S	1756	1937	3693	0.00010
Vermiculatibacterium sp900169975	67933	S	1703	8360	10063	0.00027
Vermiculatibacterium agrestimuris	67926	S	10	12	22	0.00000
Vermiculatibacterium sp900543935	67934	S	8	16	24	0.00000
HGM12998 sp900756495	67252	S	1272	963	2235	0.00006
Avoscillospira_A sp019422005	66529	S	1185	138	1323	0.00004
Avoscillospira_A avistercoris	66528	S	6	15	21	0.00000
Avoscillospira_A sp944385365	66534	S	5	11	16	0.00000
Avoscillospira_A sp944385415	66535	S	3	9	12	0.00000
DXYV01 sp019415645	66676	S	1103	1832	2935	0.00008
RUG626 sp944385785	67802	S	886	312	1198	0.00003
RUG626 sp944386185	67803	S	64	13	77	0.00000
RUG626 sp947632175	67826	S	3	2	5	0.00000
CALXDZ01 sp944387205	66661	S	356	462	818	0.00002
CALXDZ01 sp902478785	66660	S	191	338	529	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	302	209	511	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	240	1172	1412	0.00004
Pseudoflavonifractor_A sp018917965	67737	S	57	106	163	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	7	20	27	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	5	12	17	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	5	18	23	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	4	7	11	0.00000
Pseudoflavonifractor capillosus	67722	S	334	1899	2233	0.00006
Pseudoflavonifractor sp902362925	67725	S	112	615	727	0.00002
Pseudoflavonifractor faecis	67723	S	44	56	100	0.00000
Pseudoflavonifractor sp944387805	67728	S	44	16	60	0.00000
Pseudoflavonifractor sp904419835	67726	S	14	19	33	0.00000
Pseudoflavonifractor sp944387275	67727	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	457	2756	3213	0.00009
CAG-103 sp900543625	66544	S	53	76	129	0.00000
CAG-103 sp900317855	66542	S	2	4	6	0.00000
CAG-103 sp905215475	66548	S	2	2	4	0.00000
Onthomonas sp934565425	67664	S	479	113	592	0.00002
Onthomonas sp900758315	67660	S	23	41	64	0.00000
Onthomonas sp937858235	67666	S	17	364	381	0.00001
Onthomonas sp003150485	67634	S	11	1	12	0.00000
Onthomonas sp900752305	67659	S	3	2	5	0.00000
Onthomonas sp900314485	67657	S	2	0	2	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	518	92	610	0.00002
CAJFPI01 sp944386995	66602	S	195	245	440	0.00001
CAJFPI01 sp904420435	66596	S	112	69	181	0.00000
CAJFPI01 sp944386975	66600	S	17	14	31	0.00000
CAJFPI01 sp944386985	66601	S	2	1	3	0.00000
CAJFPI01 sp904419145	66594	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	287	6614	6901	0.00019
Dysosmobacter_A acutus	66814	S	133	212	345	0.00001
Dysosmobacter_A hominis	66815	S	12	52	64	0.00000
Avoscillospira sp945864925	66524	S	71	14	85	0.00000
Avoscillospira stercoripullorum	66527	S	11	5	16	0.00000
Avoscillospira avicola	66519	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	72	34	106	0.00000
Galloscillospira_A stercoripullorum	67251	S	6	5	11	0.00000
Limivicinus sp900549545	67552	S	21	31	52	0.00000
Limivicinus sp934573855	67592	S	17	7	24	0.00000
Limivicinus sp900549485	67551	S	10	6	16	0.00000
Limivicinus sp934573735	67591	S	8	5	13	0.00000
Limivicinus sp030531585	67534	S	3	1	4	0.00000
Limivicinus sp900546515	67549	S	3	3	6	0.00000
Limivicinus sp949294945	67619	S	3	2	5	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	1	2	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	44	25	69	0.00000
HGM13010 sp905214605	67272	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	33	67	100	0.00000
RUG11142 sp944385195	67792	S	28	18	46	0.00000
JALEMS01 sp022768185	67376	S	13	5	18	0.00000
CALWOS01 sp944383185	66651	S	12	9	21	0.00000
Alloscillospira gallinarum	66514	S	9	0	9	0.00000
RGIG6375 sp934546725	67772	S	8	1	9	0.00000
UMGS1202 sp900549565	67917	S	8	7	15	0.00000
CAKUEI01 sp934646175	66650	S	7	1	8	0.00000
Heteroscilispira lomanii	67274	S	6	2	8	0.00000
CAKTFW01 sp019421975	66646	S	4	0	4	0.00000
RGIG7114 sp938023775	67784	S	4	3	7	0.00000
CALXCR01 sp944386855	66656	S	4	3	7	0.00000
CALXCT01 sp944386055	66657	S	3	1	4	0.00000
RGIG3566 sp017445385	67758	S	2	0	2	0.00000
Oscillibacter sp934574045	67676	S	2	0	2	0.00000
CAKTEQ01 sp934552825	66645	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	27353	554136	581489	0.01561
Ruminococcus_E bromii	64913	S	4929	85548	90477	0.00243
Ruminococcus_E sp905215855	65046	S	1258	16881	18139	0.00049
Ruminococcus_E sp902771755	65017	S	329	1824	2153	0.00006
Ruminococcus_E sp003438075	64924	S	277	2086	2363	0.00006
Ruminococcus_E bovis	64912	S	243	1119	1362	0.00004
Ruminococcus_E intestinalis	64917	S	103	954	1057	0.00003
Ruminococcus_E sp947369085	65079	S	59	482	541	0.00001
Ruminococcus_E sp900755995	65008	S	47	315	362	0.00001
Ruminococcus_E sp902766775	65013	S	16	64	80	0.00000
Ruminococcus_E sp900317315	64998	S	16	39	55	0.00000
Ruminococcus_E sp945607165	65059	S	6	6	12	0.00000
Ruminococcus_E sp003521625	64927	S	6	34	40	0.00000
Ruminococcus_E sp019415945	64966	S	4	24	28	0.00000
Ruminococcus_E sp904393835	65045	S	4	4	8	0.00000
Ruminococcus_E sp019415925	64965	S	3	20	23	0.00000
Ruminococcus_E sp018918205	64964	S	2	15	17	0.00000
Ruminococcus_E sp902798605	65042	S	2	6	8	0.00000
Ruminococcus_E sp022779485	64977	S	2	4	6	0.00000
Ruminococcus_E sp030533225	64984	S	1	0	1	0.00000
Ruminococcus_E sp905234305	65050	S	1	0	1	0.00000
Ruminococcus_E sp905235295	65052	S	1	0	1	0.00000
CAG-217 sp000436335	64299	S	63170	171514	234684	0.00630
CAG-217 sp900547275	64300	S	6	321	327	0.00001
Hominenteromicrobium mulieris	64692	S	10547	137034	147581	0.00396
Hominenteromicrobium sp934643185	64699	S	538	1766	2304	0.00006
Hominenteromicrobium sp900549945	64698	S	258	258	516	0.00001
Hominenteromicrobium gallistercoris	64691	S	217	184	401	0.00001
Hominenteromicrobium sp002305575	64693	S	1	1	2	0.00000
Acutalibacter timonensis	64213	S	16643	48896	65539	0.00176
Acutalibacter ornithocaccae	64167	S	3674	4991	8665	0.00023
Acutalibacter sp900755895	64183	S	873	4635	5508	0.00015
Acutalibacter sp904391645	64185	S	148	161	309	0.00001
Acutalibacter muris	64166	S	91	407	498	0.00001
Acutalibacter sp905215055	64187	S	87	172	259	0.00001
Acutalibacter sp900548545	64182	S	62	76	138	0.00000
Acutalibacter sp900543305	64181	S	61	94	155	0.00000
Acutalibacter pullicola	64168	S	28	12	40	0.00000
Acutalibacter sp944376265	64198	S	23	26	49	0.00000
Acutalibacter sp900759575	64184	S	22	26	48	0.00000
Acutalibacter stercoravium	64211	S	18	19	37	0.00000
Acutalibacter sp019416455	64176	S	11	18	29	0.00000
Acutalibacter sp904419785	64186	S	8	2	10	0.00000
Acutalibacter sp021769555	64177	S	7	9	16	0.00000
Acutalibacter stercorigallinarum	64212	S	3	3	6	0.00000
Acutalibacter sp019416395	64175	S	3	0	3	0.00000
Acutalibacter pullistercoris	64169	S	1	0	1	0.00000
Acutalibacter sp021771115	64178	S	1	3	4	0.00000
UMGS1071 sp900542375	65475	S	4888	23627	28515	0.00077
UMGS1071 sp900541905	65474	S	53	271	324	0.00001
UMGS1071 sp934454125	65479	S	4	0	4	0.00000
UMGS1071 sp900548305	65476	S	1	2	3	0.00000
UMGS1071 sp934476545	65481	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	4843	4089	8932	0.00024
Heritagella sp905215105	64687	S	2561	5458	8019	0.00022
Heritagella pullistercoris	64682	S	232	844	1076	0.00003
Heritagella sp019422525	64684	S	145	381	526	0.00001
Heritagella sp905200265	64686	S	19	16	35	0.00000
Heritagella caecorum	64679	S	16	81	97	0.00000
Heritagella sp944384915	64689	S	14	15	29	0.00000
Heritagella sp944380795	64688	S	13	14	27	0.00000
Heritagella intestinalis	64681	S	8	2	10	0.00000
Heritagella sp946484175	64690	S	7	9	16	0.00000
Clostridium_A leptum	64444	S	7303	29482	36785	0.00099
Clostridium_A sp959596515	64446	S	31	90	121	0.00000
Clostridium_A sp902490005	64445	S	3	1	4	0.00000
UMGS1623 sp934647945	65558	S	5134	2751	7885	0.00021
UMGS1623 sp902461995	65555	S	63	111	174	0.00000
UMGS1623 sp902492895	65557	S	16	21	37	0.00000
CAKTXU01 sp934615635	64362	S	5416	3833	9249	0.00025
CAKTXU01 sp902492455	64361	S	4	15	19	0.00000
Avimonas_A narfia	64235	S	3405	6592	9997	0.00027
UMGS856 sp900760305	65583	S	907	861	1768	0.00005
UMGS856 sp900546265	65582	S	699	3866	4565	0.00012
UMGS856 sp902478605	65584	S	45	55	100	0.00000
CABSLJ01 sp902478455	64240	S	1623	2011	3634	0.00010
UMGS1264 sp944380875	65490	S	985	587	1572	0.00004
UMGS1264 sp900550095	65488	S	4	16	20	0.00000
UMGS1264 sp904399395	65489	S	3	9	12	0.00000
UMGS1264 sp944384815	65491	S	1	0	1	0.00000
Anaeromassilibacillus stercoravium	64217	S	893	1359	2252	0.00006
Anaeromassilibacillus sp001305115	64215	S	45	106	151	0.00000
HGM12814 sp934454005	64677	S	267	1211	1478	0.00004
HGM12814 sp934501135	64678	S	179	218	397	0.00001
HGM12814 sp900770165	64676	S	93	515	608	0.00002
JAGZMM01 sp018364155	64715	S	238	692	930	0.00002
JAGZMM01 sp946491705	64717	S	11	46	57	0.00000
UMGS1484 sp900552285	65511	S	529	648	1177	0.00003
UMGS1484 sp934444695	65516	S	10	10	20	0.00000
UMGS1484 sp902490145	65513	S	2	8	10	0.00000
Caccousia sp900752115	64388	S	475	1309	1784	0.00005
Caccousia avicola	64386	S	15	11	26	0.00000
Caccousia avistercoris	64387	S	5	1	6	0.00000
Caccousia stercoris	64393	S	4	4	8	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	280	267	547	0.00001
Fimivicinus sp002320555	64665	S	4	2	6	0.00000
Fimivicinus sp900544715	64667	S	1	0	1	0.00000
Yeguia hominis	65605	S	440	2333	2773	0.00007
Solibaculum mannosilyticum	65152	S	315	1576	1891	0.00005
CABQCM01 sp902462665	64239	S	312	438	750	0.00002
Eubacterium_R sp944380635	64572	S	75	95	170	0.00000
Eubacterium_R sp000433975	64489	S	17	46	63	0.00000
Eubacterium_R sp900539425	64539	S	10	14	24	0.00000
Eubacterium_R sp000434995	64490	S	6	4	10	0.00000
Eubacterium_R sp902462495	64554	S	5	44	49	0.00000
Eubacterium_R sp900543795	64544	S	4	23	27	0.00000
Eubacterium_R sp900539165	64537	S	3	4	7	0.00000
Eubacterium_R sp900539775	64540	S	3	4	7	0.00000
Eubacterium_R sp002329285	64492	S	3	3	6	0.00000
Eubacterium_R sp902489595	64555	S	2	6	8	0.00000
Eubacterium_R sp029225565	64533	S	2	0	2	0.00000
Eubacterium_R sp900540305	64542	S	1	2	3	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp945876745	64579	S	1	3	4	0.00000
Eubacterium_R sp021770095	64520	S	1	3	4	0.00000
Gallacutalibacter pullicola	64670	S	265	119	384	0.00001
UMGS263 sp958366985	65580	S	247	684	931	0.00003
UMGS263 sp900540535	65577	S	8	10	18	0.00000
UMGS263 sp949283785	65578	S	3	1	4	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	255	357	612	0.00002
RGIG7067 sp944384895	64791	S	223	59	282	0.00001
RGIG7265 sp944384905	64793	S	206	21	227	0.00001
CAG-488 sp900554995	64323	S	136	350	486	0.00001
CAG-488 sp934456435	64325	S	24	12	36	0.00000
CAG-488 sp937892835	64327	S	2	3	5	0.00000
CAG-488 sp902789095	64324	S	2	2	4	0.00000
CAKXIK01 sp019421725	64364	S	122	77	199	0.00001
UBA5905 sp934630515	65289	S	69	77	146	0.00000
UBA5905 sp004558485	65272	S	7	2	9	0.00000
UBA5905 sp900549155	65285	S	4	1	5	0.00000
UBA5905 sp002437905	65271	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	90	285	375	0.00001
CAG-177 sp003514385	64246	S	4	47	51	0.00000
CAG-177 sp003538135	64247	S	2	6	8	0.00000
UBA737 sp900554525	65421	S	26	37	63	0.00000
UBA737 sp900543215	65415	S	9	21	30	0.00000
UBA737 sp934457415	65441	S	6	2	8	0.00000
UBA737 sp934486705	65445	S	4	2	6	0.00000
UBA737 sp900549055	65419	S	2	2	4	0.00000
UBA737 sp934454845	65440	S	1	0	1	0.00000
CANQSG01 sp949292695	64377	S	46	26	72	0.00000
Pseudoruminococcus massiliensis	64744	S	24	160	184	0.00000
CAJFUH01 sp934717555	64350	S	17	14	31	0.00000
CAJFUH01 sp904420155	64349	S	7	0	7	0.00000
Caproicibacterium sp900554535	64422	S	24	110	134	0.00000
Fimenecus sp021769885	64623	S	10	8	18	0.00000
Fimenecus sp000432435	64605	S	5	9	14	0.00000
Fimenecus excrementavium	64603	S	1	1	2	0.00000
Fimenecus sp902491475	64633	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	3	4	0.00000
UBA1425 sp029012165	65260	S	24	1	25	0.00000
UMGS1591 sp905198295	65553	S	10	9	19	0.00000
UMGS1591 sp900553255	65552	S	9	17	26	0.00000
UBA6857 sp934552855	65337	S	15	4	19	0.00000
UBA6857 sp029012445	65323	S	2	0	2	0.00000
UBA6857 sp017472225	65310	S	1	2	3	0.00000
UBA6857 sp900767015	65327	S	1	0	1	0.00000
DTU089 sp017621885	64474	S	19	46	65	0.00000
CAKSJY01 sp934457115	64354	S	14	4	18	0.00000
CAKSJY01 sp934486915	64356	S	4	4	8	0.00000
Avimonas sp900551425	64232	S	13	9	22	0.00000
Avimonas intestinalis	64220	S	2	1	3	0.00000
Avimonas faecium	64219	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	4	3	7	0.00000
UMGS1491 sp902495835	65531	S	4	12	16	0.00000
UMGS1491 sp934700635	65536	S	2	1	3	0.00000
UMGS1491 sp944380895	65544	S	2	1	3	0.00000
UMGS1491 sp900554775	65529	S	2	0	2	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	9	10	19	0.00000
Scatavimonas sp900540275	65144	S	2	2	4	0.00000
Scatavimonas merdigallinarum	65142	S	1	2	3	0.00000
CAKTEE01 sp934546985	64360	S	14	9	23	0.00000
Timburyella stercoris	65157	S	9	3	12	0.00000
Timburyella sp944412495	65156	S	3	1	4	0.00000
UBA7067 sp946500295	65345	S	5	5	10	0.00000
UBA7067 sp002493755	65343	S	4	8	12	0.00000
UBA7067 sp958448165	65349	S	1	2	3	0.00000
HGM12789 sp900766585	64674	S	8	2	10	0.00000
UMGS172 sp900539855	65563	S	7	27	34	0.00000
Onthovicinus excrementipullorum	64741	S	5	1	6	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	1	1	2	0.00000
UBA8612 sp949297075	65471	S	7	7	14	0.00000
RGIG2774 sp949296825	64764	S	5	0	5	0.00000
CAMMKL01 sp946497265	64374	S	5	16	21	0.00000
RUG14215 sp902796915	64816	S	2	0	2	0.00000
RUG14215 sp934729465	64817	S	2	0	2	0.00000
RGIG2893 sp012839185	64766	S	4	0	4	0.00000
CALWKP01 sp944381295	64368	S	4	0	4	0.00000
SFWF01 sp004560045	65090	S	3	1	4	0.00000
UBA1081 sp017531385	65161	S	3	8	11	0.00000
RUG11462 sp946493765	64811	S	2	0	2	0.00000
UMGS1279 sp900550315	65499	S	2	1	3	0.00000
Caproiciproducens galactitolivorans	64426	S	2	6	8	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
CAG-964 sp902471875	64343	S	2	3	5	0.00000
Scybalenecus merdavium	65149	S	1	1	2	0.00000
UMGS1474 sp900552115	65507	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	1	2	3	0.00000
UMGS1858 sp900555705	65566	S	1	0	1	0.00000
Howiella sp900543525	64705	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	1	0	1	0.00000
Agathobaculum ammoniilyticum	65606	S	6525	15823	22348	0.00060
Agathobaculum butyriciproducens	65607	S	5689	33309	38998	0.00105
Agathobaculum sp900544475	65623	S	75	106	181	0.00000
Agathobaculum merdavium	65613	S	58	107	165	0.00000
Agathobaculum sp019418305	65618	S	28	34	62	0.00000
Agathobaculum sp900557315	65624	S	24	57	81	0.00000
Agathobaculum desmolans	65608	S	23	68	91	0.00000
Agathobaculum hominis	65610	S	17	66	83	0.00000
Agathobaculum sp019421385	65619	S	17	67	84	0.00000
Agathobaculum sp934504345	65626	S	12	13	25	0.00000
Agathobaculum sp022775115	65620	S	11	7	18	0.00000
Agathobaculum sp944380975	65629	S	2	6	8	0.00000
Agathobaculum sp944376955	65627	S	1	1	2	0.00000
Agathobaculum sp944384695	65631	S	1	1	2	0.00000
Agathobaculum intestinipullorum	65612	S	1	1	2	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	1286	10994	12280	0.00033
Butyricicoccus sp004552245	65643	S	72	115	187	0.00001
Butyricicoccus sp031293105	65649	S	62	54	116	0.00000
Butyricicoccus pullicaecorum	65639	S	52	234	286	0.00001
Butyricicoccus sp959018045	65659	S	35	55	90	0.00000
Butyricicoccus sp900547195	65650	S	30	12	42	0.00000
Butyricicoccus sp910584935	65653	S	21	3	24	0.00000
Butyricicoccus pullicaecorum_C	65642	S	9	18	27	0.00000
Butyricicoccus sp900604335	65651	S	2	11	13	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus_A sp934532985	65670	S	523	90	613	0.00002
Butyricicoccus_A porcorum	65661	S	282	1080	1362	0.00004
Butyricicoccus_A intestinisimiae	65660	S	36	42	78	0.00000
Butyricicoccus_A sp030539335	65668	S	6	0	6	0.00000
Butyricicoccus_A sp004555915	65663	S	5	18	23	0.00000
CAKTWY01 sp934630445	65676	S	853	85	938	0.00003
Pseudobutyricicoccus sp016901775	65682	S	49	121	170	0.00000
Pseudobutyricicoccus sp003477405	65681	S	11	74	85	0.00000
Pseudobutyricicoccus lothianensis	65680	S	7	1	8	0.00000
Pseudobutyricicoccus sp019420045	65683	S	2	0	2	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	35	28	63	0.00000
UBA4644 sp002405755	65712	S	1	1	2	0.00000
QXXE01 sp009911355	65687	S	35	302	337	0.00001
Ventrousia excrementavium	65727	S	5	0	5	0.00000
Ventrousia sp947856675	65732	S	4	4	8	0.00000
Ventrousia sp905215125	65728	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	6	9	15	0.00000
UBA644 sp014872655	69404	S	7230	20744	27974	0.00075
Geddesella sp934501435	69381	S	124	326	450	0.00001
Geddesella sp934481505	69379	S	2	3	5	0.00000
Geddesella stercoravicola	69382	S	1	0	1	0.00000
HGM12619 sp017621705	69390	S	5	1	6	0.00000
QAKR01 sp944382895	69397	S	4	2	6	0.00000
CALXAO01 sp944386295	69377	S	1	2	3	0.00000
Avispirillum sp900555345	65745	S	1806	1431	3237	0.00009
Avispirillum sp018370615	65743	S	655	2251	2906	0.00008
Avispirillum sp947627475	65748	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	552	2663	3215	0.00009
CAKTAA01 sp934526185	65856	S	324	1518	1842	0.00005
UMGS902 sp900546635	66369	S	368	183	551	0.00001
UMGS902 sp003343845	66360	S	155	37	192	0.00001
UMGS902 sp934474225	66372	S	16	1	17	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
UMGS1696 sp900554225	66294	S	92	38	130	0.00000
UMGS1696 sp900763885	66296	S	13	2	15	0.00000
UMGS1696 sp900753285	66295	S	12	9	21	0.00000
UMGS911 sp902462015	66378	S	85	106	191	0.00001
UMGS911 sp003343545	66375	S	1	1	2	0.00000
HGM12713 sp900754175	65949	S	49	8	57	0.00000
QALR01 sp900542425	65968	S	40	16	56	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
CAG-390 sp900753295	65782	S	35	11	46	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	30	18	48	0.00000
UMGS731 sp900762545	66358	S	28	21	49	0.00000
CAKSEI01 sp934446285	65843	S	24	27	51	0.00000
CAKSIP01 sp934462825	65846	S	18	6	24	0.00000
Flemingibacterium merdigallinarum	65900	S	7	0	7	0.00000
Flemingibacterium sp934477985	65910	S	6	2	8	0.00000
UMGS1002 sp900547565	66267	S	10	2	12	0.00000
RGIG8775 sp934489945	66071	S	6	0	6	0.00000
CAKSQF01 sp934486825	65851	S	5	3	8	0.00000
HGM12657 sp934447715	65915	S	5	0	5	0.00000
JAAYQM01 sp012519315	65954	S	4	1	5	0.00000
CAG-724 sp900551005	65827	S	4	9	13	0.00000
RGIG4608 sp947367285	66047	S	4	5	9	0.00000
UMGS1865 sp900768535	66337	S	3	0	3	0.00000
UBA11512 sp003522145	66144	S	2	3	5	0.00000
CAG-841 sp900544285	65837	S	2	1	3	0.00000
UMGS1312 sp900550625	66271	S	2	1	3	0.00000
CAG-448 sp003150135	65788	S	1	0	1	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
UBA1740 sp004558975	66164	S	1	1	2	0.00000
CAG-272 sp900556615	65764	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	3222	4729	7951	0.00021
UBA1752 sp900554405	66439	S	24	20	44	0.00000
Woodwardibium sp900760275	66470	S	4	5	9	0.00000
Woodwardibium gallinarum	66468	S	1	2	3	0.00000
Woodwardibium sp900754535	66469	S	1	3	4	0.00000
UMGS1052 sp944375955	66450	S	8	8	16	0.00000
SIG622 sp017517985	66397	S	3	25	28	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UMGS1307 sp900550505	66452	S	1	1	2	0.00000
UMGS1783 sp900555065	69441	S	1762	3685	5447	0.00015
UMGS1783 sp905209135	69442	S	39	41	80	0.00000
Feifania hominis	66481	S	680	416	1096	0.00003
Galloscillospira_B sp902474785	66485	S	137	47	184	0.00000
Galloscillospira_B excrementipullorum	66482	S	4	12	16	0.00000
CAJFTX01 sp904420075	66480	S	43	0	43	0.00000
Allobutyricicoccus pentlandensis	69429	S	46	58	104	0.00000
Allobutyricicoccus sp018384365	69431	S	1	0	1	0.00000
Allobutyricicoccus sp944376195	69432	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	19	30	49	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
QAKW01 sp003343605	68058	S	1	0	1	0.00000
RGIG7773 sp934541205	68096	S	1	1	2	0.00000
Limiplasma merdipullorum	57498	S	6371	12320	18691	0.00050
Limiplasma sp944333375	57537	S	1593	1854	3447	0.00009
Limiplasma pullistercoris	57500	S	1188	2639	3827	0.00010
Limiplasma sp023404345	57525	S	219	166	385	0.00001
Limiplasma pullicola	57499	S	137	712	849	0.00002
Limiplasma sp900550955	57533	S	49	16	65	0.00000
Limiplasma sp944349545	57538	S	43	208	251	0.00001
Limiplasma sp029009515	57530	S	17	4	21	0.00000
Limiplasma stercoravium	57539	S	10	1	11	0.00000
Limiplasma sp934643535	57536	S	9	10	19	0.00000
Limiplasma sp022769795	57523	S	8	0	8	0.00000
Limiplasma sp017517815	57517	S	4	6	10	0.00000
