name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAKAAZ01 sp027306695	40238	S	6	625	631	0.00076
JAKAAZ01 sp027323885	40239	S	1	37	38	0.00005
Acidipila rosea	40107	S	6	99	105	0.00013
CAIZGA01 sp903932385	40120	S	6	743	749	0.00091
JAJZFR01 sp021805265	40221	S	5	225	230	0.00028
JAJZBZ01 sp021816455	40213	S	2	890	892	0.00108
JAJZBZ01 sp021804965	40211	S	1	7	8	0.00001
CAIMNN01 sp903842845	40118	S	2	80	82	0.00010
CAIMNN01 sp027364815	40117	S	1	3	4	0.00000
JANXZS01 sp025355385	40243	S	2	95	97	0.00012
JAJZHR01 sp021810815	40222	S	1	31	32	0.00004
Pseudacidobacterium ailaaui	40368	S	1	5	6	0.00001
Paracidobacterium acidisoli	40367	S	1	2	3	0.00000
JAJYVU01 sp021791875	40208	S	1	2445	2446	0.00296
Sulfotelmatobacter sp003156615	40542	S	6	104	110	0.00013
Sulfotelmatobacter sp013289685	40554	S	5	6	11	0.00001
Sulfotelmatobacter sp025462865	40560	S	3	3	6	0.00001
Sulfotelmatobacter sp030838305	40578	S	3	381	384	0.00046
Sulfotelmatobacter sp030151135	40577	S	1	0	1	0.00000
Sulfotelmatobacter sp027452245	40562	S	1	156	157	0.00019
Sulfotelmatobacter sp013289765	40555	S	1	1	2	0.00000
Sulfotelmatobacter sp003140655	40541	S	1	24	25	0.00003
Sulfotelmatobacter sp003225005	40550	S	1	55	56	0.00007
Sulfotelmatobacter sp003166855	40547	S	1	49	50	0.00006
JALYIM01 sp030775785	40496	S	4	0	4	0.00000
Gp1-AA145 sp025462735	40477	S	3	65	68	0.00008
JANXUR01 sp025356095	40499	S	2	36	38	0.00005
QIAJ01 sp020073525	40526	S	1	3	4	0.00000
JABDBE01 sp013288805	40482	S	1	38	39	0.00005
Angelobacter sp020072815	40412	S	1	4	5	0.00001
Angelobacter sp030150795	40417	S	1	0	1	0.00000
DSPA01 sp016185365	40398	S	1	4	5	0.00001
JAICLA01 sp025462725	40399	S	1	14	15	0.00002
JAHFUA01 sp023265315	40424	S	2	12	14	0.00002
Bog-257 sp030043575	40437	S	1	2	3	0.00000
Gp1-AA112 sp025980765	40407	S	1	93	94	0.00011
JAKAUF01 sp027315185	40454	S	1	27	28	0.00003
Bog-105 sp937859895	39855	S	11	4	15	0.00002
Bog-105 sp019243205	39844	S	9	785	794	0.00096
Bog-105 sp003167495	39837	S	4	46	50	0.00006
Bog-105 sp003163855	39836	S	3	45	48	0.00006
Bog-105 sp003169195	39838	S	1	12	13	0.00002
Bog-105 sp021325235	39850	S	1	0	1	0.00000
Bog-105 sp021324185	39849	S	1	0	1	0.00000
Palsa-89 sp955652915	40039	S	20	3	23	0.00003
BOG-234 sp010084195	39817	S	1	47	48	0.00006
BOG-234 sp003136575	39816	S	1	3	4	0.00000
BOG-234 sp903907865	39831	S	1	11	12	0.00001
BOG-234 sp030838885	39824	S	1	0	1	0.00000
BOG-234 sp903825445	39825	S	1	7	8	0.00001
BOG-234 sp903893525	39829	S	1	49	50	0.00006
Palsa-187 sp903892565	40027	S	2	106	108	0.00013
Palsa-187 sp025463005	40019	S	1	31	32	0.00004
Bog-113 sp003136675	39856	S	6	87	93	0.00011
Ga0077553 sp019931245	39912	S	2	61	63	0.00008
Ga0077553 sp025354525	39914	S	1	2	3	0.00000
JAJYKC01 sp021813825	39964	S	1	110	111	0.00013
JAJYKC01 sp027452065	39965	S	1	6	7	0.00001
Paludibaculum fermentans	40040	S	1	2	3	0.00000
Paludibaculum sp002298225	40041	S	1	2	3	0.00000
JALYXI01 sp025462965	39972	S	2	6	8	0.00001
JAIQFL01 sp020073365	39957	S	2	48	50	0.00006
Solibacter sp017883355	40060	S	1	72	73	0.00009
CAIRSA01 sp903881085	39886	S	1	55	56	0.00007
JALHNI01 sp022843605	39969	S	1	0	1	0.00000
QHXW01 sp030041035	40051	S	1	2	3	0.00000
Sulfopaludibacter sp031292755	40067	S	1	7	8	0.00001
JAPKYZ01 sp947458745	39990	S	1	9	10	0.00001
PNKE01 sp023384675	40003	S	1	6	7	0.00001
Palsa-295 sp003131985	39783	S	2	27	29	0.00004
Palsa-295 sp013287135	39789	S	2	4	6	0.00001
Palsa-295 sp013286165	39788	S	2	2	4	0.00000
Palsa-295 sp031296075	39802	S	1	31	32	0.00004
Acidoferrum sp030838075	39749	S	4	467	471	0.00057
Acidoferrum sp001917435	39721	S	1	81	82	0.00010
Acidoferrum sp003224085	39731	S	1	29	30	0.00004
Acidoferrum sp019239815	39746	S	1	2	3	0.00000
JAJPHL01 sp021325275	40099	S	1	0	1	0.00000
Gp6-AA45 sp020073005	40987	S	1	12	13	0.00002
JADGOC01 sp017883165	40992	S	1	130	131	0.00016
JAGNNV01 sp019694155	40879	S	1	1	2	0.00000
Fen-183 sp937888435	40790	S	1	24	25	0.00003
UBA5066 sp937864895	40802	S	1	4	5	0.00001
UBA11740 sp003487805	39513	S	2	9	11	0.00001
OLB17 sp016703965	39423	S	1	3	4	0.00000
FEN-413 sp003141555	39256	S	1	1	2	0.00000
Polarisedimenticola sp945787955	39691	S	1	31	32	0.00004
Mucilaginibacter xinganensis_A	89984	S	128	261	389	0.00047
Mucilaginibacter frigoritolerans	89852	S	68	230	298	0.00036
Mucilaginibacter sp903915155	89972	S	47	474	521	0.00063
Mucilaginibacter mallensis	89870	S	21	332	353	0.00043
Mucilaginibacter sp013289045	89911	S	21	44	65	0.00008
Mucilaginibacter sp026224775	89935	S	20	137	157	0.00019
Mucilaginibacter sp013408825	89912	S	19	113	132	0.00016
Mucilaginibacter sp903644075	89963	S	17	27	44	0.00005
Mucilaginibacter sp014200495	89913	S	17	237	254	0.00031
Mucilaginibacter sp030775685	89958	S	15	85	100	0.00012
Mucilaginibacter sp013288235	89907	S	13	270	283	0.00034
Mucilaginibacter sp024808665	89928	S	12	48	60	0.00007
Mucilaginibacter pankratovii	89875	S	9	30	39	0.00005
Mucilaginibacter sp013287375	89906	S	6	207	213	0.00026
Mucilaginibacter ginsenosidivorax	89857	S	6	37	43	0.00005
Mucilaginibacter aquariorum	89839	S	6	30	36	0.00004
Mucilaginibacter sp009765905	89897	S	5	45	50	0.00006
Mucilaginibacter flavidus	89850	S	5	131	136	0.00016
Mucilaginibacter sp018449775	89923	S	4	15	19	0.00002
Mucilaginibacter sp028288205	89947	S	4	9	13	0.00002
Mucilaginibacter gracilis	89862	S	4	86	90	0.00011
Mucilaginibacter mali	89869	S	4	20	24	0.00003
Mucilaginibacter polytrichastri	89880	S	3	6	9	0.00001
Mucilaginibacter sp013288465	89908	S	3	14	17	0.00002
Mucilaginibacter sp028288185	89946	S	3	8	11	0.00001
Mucilaginibacter sp013286325	89903	S	3	2	5	0.00001
Mucilaginibacter sp013288685	89910	S	2	5	7	0.00001
Mucilaginibacter sp013286985	89905	S	2	35	37	0.00004
Mucilaginibacter paludis	89874	S	2	32	34	0.00004
Mucilaginibacter sp020880695	89925	S	2	7	9	0.00001
Mucilaginibacter sp001596135	89889	S	2	33	35	0.00004
Mucilaginibacter sp025355225	89930	S	2	1	3	0.00000
Mucilaginibacter sp002413785	89895	S	2	1	3	0.00000
Mucilaginibacter lappiensis	89867	S	2	9	11	0.00001
Mucilaginibacter achroorhodeus	89836	S	2	12	14	0.00002
Mucilaginibacter sp903864275	89965	S	2	5	7	0.00001
Mucilaginibacter boryungensis	89843	S	2	7	9	0.00001
Mucilaginibacter sp900142915	89962	S	2	18	20	0.00002
Mucilaginibacter sp030519375	89957	S	2	1	3	0.00000
Mucilaginibacter sp030445275	89955	S	2	26	28	0.00003
Mucilaginibacter sp029237615	89954	S	2	115	117	0.00014
Mucilaginibacter sp028993635	89953	S	2	35	37	0.00004
Mucilaginibacter sp028288225	89948	S	2	2	4	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	2	7	9	0.00001
Mucilaginibacter sp028287975	89941	S	2	17	19	0.00002
Mucilaginibacter sp900103125	89960	S	1	5	6	0.00001
Mucilaginibacter agri	89837	S	1	7	8	0.00001
Mucilaginibacter sp025359345	89931	S	1	22	23	0.00003
Mucilaginibacter sp009770985	89898	S	1	7	8	0.00001
Mucilaginibacter sp013149275	89900	S	1	4	5	0.00001
Mucilaginibacter sp013285685	89901	S	1	2	3	0.00000
Mucilaginibacter sp028287805	89936	S	1	1	2	0.00000
Mucilaginibacter sp028287925	89940	S	1	7	8	0.00001
Mucilaginibacter sp014205845	89915	S	1	9	10	0.00001
Mucilaginibacter sp031292485	89959	S	1	21	22	0.00003
Mucilaginibacter sp028288085	89943	S	1	0	1	0.00000
Mucilaginibacter sp028288105	89944	S	1	2	3	0.00000
Mucilaginibacter sp019235595	89924	S	1	0	1	0.00000
Mucilaginibacter sp028736115	89952	S	1	6	7	0.00001
Mucilaginibacter sp016763755	89918	S	1	20	21	0.00003
Mucilaginibacter galii	89853	S	1	2	3	0.00000
Mucilaginibacter corticis	89846	S	1	4	5	0.00001
Mucilaginibacter pineti	89879	S	1	4	5	0.00001
Mucilaginibacter phyllosphaerae	89878	S	1	9	10	0.00001
Mucilaginibacter psychrotolerans	89881	S	1	3	4	0.00000
Mucilaginibacter rivuli	89883	S	1	2	3	0.00000
Mucilaginibacter endophyticus	89849	S	1	28	29	0.00004
Mucilaginibacter kameinonensis	89866	S	1	49	50	0.00006
Mucilaginibacter roseus	89885	S	1	2	3	0.00000
Mucilaginibacter flavus	89851	S	1	3	4	0.00000
Mucilaginibacter gilvus	89854	S	1	3	4	0.00000
Mucilaginibacter aurantiaciroseus	89842	S	1	6	7	0.00001
Mucilaginibacter sp001705515	89891	S	1	2	3	0.00000
Mucilaginibacter ginkgonis	89855	S	1	10	11	0.00001
Mucilaginibacter phenanthrenivorans	89877	S	1	45	46	0.00006
Mucilaginibacter aquaedulcis	89838	S	1	3	4	0.00000
Pedobacter sp030149995	90137	S	2	2	4	0.00000
Pedobacter cryoconitis_E	90026	S	2	22	24	0.00003
Pedobacter cryoconitis_D	90025	S	2	9	11	0.00001
Pedobacter cryoconitis_C	90024	S	2	21	23	0.00003
Pedobacter panaciterrae_A	90062	S	2	84	86	0.00010
Pedobacter psychroterrae	90068	S	1	4	5	0.00001
Pedobacter sp009765875	90102	S	1	2	3	0.00000
Pedobacter panaciterrae	90061	S	1	16	17	0.00002
Pedobacter sp025351765	90124	S	1	6	7	0.00001
Mucilaginibacter_A sp937859865	89988	S	20	14	34	0.00004
Mucilaginibacter_A sp903642215	89987	S	11	11	22	0.00003
Mucilaginibacter_A arboris	89986	S	5	23	28	0.00003
HMF7647 sp009834875	89824	S	3	23	26	0.00003
BS3 sp008274585	89787	S	1	14	15	0.00002
Pararcticibacter tournemirensis	90008	S	1	17	18	0.00002
Daejeonella sp025353765	89811	S	1	1	2	0.00000
Puia sp013288945	83678	S	480	1526	2006	0.00243
Puia dinghuensis_B	83667	S	75	22	97	0.00012
Puia dinghuensis_A	83666	S	67	1	68	0.00008
Puia sp015655015	83681	S	20	0	20	0.00002
Puia sp003167015	83673	S	15	20	35	0.00004
Puia sp903927975	83698	S	10	424	434	0.00053
Puia sp031292515	83696	S	2	109	111	0.00013
Puia sp030546645	83693	S	2	3	5	0.00001
Puia sp025934485	83692	S	2	0	2	0.00000
Puia sp003151295	83672	S	1	0	1	0.00000
Puia dinghuensis	83665	S	1	7	8	0.00001
Puia sp015654595	83680	S	1	0	1	0.00000
JAFDXJ01 sp018268015	83462	S	272	3689	3961	0.00480
Flavipsychrobacter sp903851455	83319	S	4	43	47	0.00006
Flavipsychrobacter sp031292525	83310	S	2	14	16	0.00002
Flavipsychrobacter sp903877645	83321	S	2	16	18	0.00002
Flavipsychrobacter sp013285595	83268	S	2	8	10	0.00001
Ferruginibacter sp013288745	83134	S	11	4	15	0.00002
Chitinophaga rupis	83062	S	1	3	4	0.00000
Chitinophaga oryziterrae	83051	S	1	2	3	0.00000
Hanamia sp030853195	83408	S	4	5	9	0.00001
Sediminibacterium sp902168225	83835	S	3	133	136	0.00016
Agriterribacter sp018268105	82976	S	2	23	25	0.00003
JABDFW01 sp903882935	83435	S	2	0	2	0.00000
Ilyomonas limi	83418	S	1	0	1	0.00000
Flavisolibacter sp023392575	83369	S	1	0	1	0.00000
UBA1941 sp025963485	84049	S	2	0	2	0.00000
UBA1941 sp003165135	84045	S	1	0	1	0.00000
UBA1941 sp018267365	84047	S	1	1	2	0.00000
Vicinibacter sp016710265	84542	S	1	1	2	0.00000
Vicinibacter sp016710585	84543	S	1	11	12	0.00001
M3007 sp025056735	84387	S	1	0	1	0.00000
Flavobacterium sp025947065	86937	S	4	146	150	0.00018
Flavobacterium aquidurense	86503	S	1	26	27	0.00003
Flavobacterium sp015594725	86848	S	1	21	22	0.00003
Flavobacterium psychrophilum	86679	S	1	15	16	0.00002
Flavobacterium sp025499515	86934	S	1	72	73	0.00009
Flavobacterium azooxidireducens	86509	S	1	40	41	0.00005
Flavobacterium psychroterrae	86700	S	1	17	18	0.00002
Flavobacterium ginsenosidimutans	86587	S	1	50	51	0.00006
Flavobacterium sp020905295	86886	S	1	73	74	0.00009
Gilvibacter sp002163875	87225	S	1	46	47	0.00006
Kordia sp006383075	87362	S	1	110	111	0.00013
Epilithonimonas sp003248755	89261	S	123	363	486	0.00059
Moheibacter sediminis	89359	S	2	42	44	0.00005
UBA952 sp945902115	85974	S	1	2	3	0.00000
Hymenobacter sp013256625	85204	S	5	50	55	0.00007
Hymenobacter sp030063445	85228	S	1	8	9	0.00001
Hymenobacter ginkgonis	85150	S	1	12	13	0.00002
Hymenobacter sp913778455	85237	S	1	18	19	0.00002
Hymenobacter sp937871705	85238	S	1	2	3	0.00000
Fibrisoma montanum	85470	S	2	11	13	0.00002
Ohtaekwangia sp002432545	84975	S	1	1	2	0.00000
RF16 sp946616535	80681	S	19	1691	1710	0.00207
SACZ01 sp023369685	80922	S	6	712	718	0.00087
CAINVV01 sp903881215	80841	S	1	0	1	0.00000
Saccharicrinis sediminis	79350	S	1	18	19	0.00002
JC017 sp004296775	79335	S	1	101	102	0.00012
JAAYFB01 sp012728465	78635	S	2	209	211	0.00026
Prevotella sp900315635	77747	S	1	1	2	0.00000
JAIRLY01 sp031259075	76742	S	1	0	1	0.00000
PALSA-968 sp013287545	76638	S	6	5	11	0.00001
PALSA-968 sp013288015	76639	S	6	10	16	0.00002
JABEUT01 sp013285655	89742	S	5	14	19	0.00002
JABEUT01 sp013288205	89744	S	2	44	46	0.00006
CAINMV01 sp947507965	89531	S	1	0	1	0.00000
CAINVI01 sp016713765	76553	S	1	90	91	0.00011
SKNL01 sp007128425	91034	S	1	40	41	0.00005
Trichormus_B sp936914905	96961	S	1570	10963	12533	0.01517
Nostoc sp002245985	96858	S	17	265	282	0.00034
Nostoc sp026127265	96888	S	9	281	290	0.00035
Nostoc sp002949735	96860	S	8	270	278	0.00034
Nostoc sp017115105	96879	S	4	21	25	0.00003
Nostoc sp013393905	96865	S	4	90	94	0.00011
Nostoc flagelliforme_B	96845	S	3	200	203	0.00025
Nostoc punctiforme_A	96856	S	2	35	37	0.00004
Nostoc favosum	96843	S	2	111	113	0.00014
Nostoc sp017114995	96874	S	2	14	16	0.00002
Nostoc sp014222285	96866	S	2	77	79	0.00010
Nostoc sp023522315	96887	S	2	37	39	0.00005
Nostoc desertorum	96840	S	1	101	102	0.00012
Nostoc sp029379225	96890	S	1	1	2	0.00000
Nostoc edaphicum_B	96842	S	1	151	152	0.00018
Stigonema sp903903925	96940	S	104	125	229	0.00028
Stigonema ocellatum	96939	S	15	1983	1998	0.00242
NSF051 sp937873135	96830	S	6	34	40	0.00005
NSF051 sp029379215	96827	S	2	2	4	0.00000
NSF051 sp029379285	96829	S	2	5	7	0.00001
Aulosira sp014697075	96741	S	8	141	149	0.00018
Aulosira linckia_A	96734	S	1	31	32	0.00004
Aetokthonos hydrillicola	96718	S	5	77	82	0.00010
JAJPJF01 sp021324415	96812	S	4	20	24	0.00003
Raphidiopsis brookii	96919	S	2	107	109	0.00013
Iningainema tapete	96811	S	4	12	16	0.00002
Cyanomargarita calcarea	96760	S	4	3	7	0.00001
Brasilonema bromeliae	96744	S	1	20	21	0.00003
Brasilonema tolypothrichoides	96750	S	1	15	16	0.00002
Nostoc_B sp000316625	96896	S	2	38	40	0.00005
Chlorogloeopsis sp030381805	96757	S	1	45	46	0.00006
Komarekiella sp014904695	96817	S	1	42	43	0.00005
Pelatocladus prolificus_A	96912	S	1	7	8	0.00001
Chamaesiphon sp025358725	96474	S	782	1019	1801	0.00218
Xenococcus sp030065615	97050	S	2	16	18	0.00002
Crocosphaera sp002172675	96693	S	1	11	12	0.00001
Crocosphaera sp030064935	96696	S	1	110	111	0.00013
Chroococcidiopsis millei	96491	S	1	17	18	0.00002
JAFAVL01 sp019242465	96500	S	1	12	13	0.00002
Moorena producens	96521	S	1	21	22	0.00003
Prochlorococcus_A sp902618335	97619	S	1	189	190	0.00023
Prochlorococcus_A sp902624785	97629	S	1	221	222	0.00027
Prochlorococcus_A sp003279935	97500	S	1	171	172	0.00021
Synechococcus_B sp007571085	97706	S	1	0	1	0.00000
CADCWO01 sp902806435	97934	S	8	852	860	0.00104
PALSA-1081 sp018266255	98631	S	20	43	63	0.00008
PALSA-1081 sp003151275	98628	S	4	9	13	0.00002
PALSA-1081 sp003963305	98630	S	2	20	22	0.00003
PALSA-1081 sp003153555	98629	S	1	3	4	0.00000
JARLHI01 sp031292355	98621	S	38	994	1032	0.00125
REEB67 sp018971775	98642	S	3	4	7	0.00001
REEB67 sp018266215	98641	S	2	29	31	0.00004
CAJCHQ01 sp903970295	98590	S	4	0	4	0.00000
QKMZ01 sp013823055	98635	S	1	4	5	0.00001
VGJY01 sp016867235	97965	S	1	8	9	0.00001
Palsa-1515 sp903970385	102220	S	757	3678	4435	0.00537
Elarobacter sp027923555	102162	S	13	111	124	0.00015
Elarobacter sp019235885	102161	S	3	78	81	0.00010
Elarobacter sp030150085	102166	S	2	44	46	0.00006
Elarobacter sp937927945	102169	S	2	24	26	0.00003
Elarobacter winogradskyi	102171	S	2	83	85	0.00010
Elarobacter sp019233415	102160	S	1	11	12	0.00001
Elarobacter sp028287565	102165	S	1	11	12	0.00001
Nyctobacter psychrophilus	102218	S	24	14	38	0.00005
Nyctobacter sp030853905	102219	S	10	14	24	0.00003
JANYGA01 sp025359485	102214	S	39	308	347	0.00042
Lustribacter telmatis	102216	S	13	160	173	0.00021
Lustribacter caenicola	102215	S	9	28	37	0.00004
Palsibacter borealis	102221	S	21	4518	4539	0.00550
Hesperobacter lustricola	102174	S	17	350	367	0.00044
JALYUE01 sp030853925	102206	S	10	2	12	0.00001
Velthaea versatilis	102240	S	6	199	205	0.00025
Cybelea sp019237435	102144	S	1	0	1	0.00000
Cybelea tyrphae	102154	S	1	24	25	0.00003
JAJYFL01 sp021790935	102199	S	6	1148	1154	0.00140
Zemynaea palustris	102241	S	3	97	100	0.00012
Zemynaea sp002413145	102242	S	2	35	37	0.00004
CAIKPM01 sp903829325	102138	S	4	0	4	0.00000
REEB354 sp027306785	102222	S	2	40	42	0.00005
REEB354 sp027452165	102223	S	1	4	5	0.00001
Rubrimentiphilum sp003136355	102225	S	1	8	9	0.00001
Erabacter solicola	102172	S	2	56	58	0.00007
JAMXLG01 sp027459645	102213	S	2	36	38	0.00005
Tumulicola scandinaviensis	102232	S	2	108	110	0.00013
JACRUB01 sp014305015	102188	S	1	1	2	0.00000
JACRUB01 sp030947385	102190	S	1	7	8	0.00001
JAFAMS01 sp019233165	102193	S	2	9	11	0.00001
Tyrphobacter aquilonaris	102233	S	1	13	14	0.00002
JAICWY01 sp025934645	102196	S	1	7	8	0.00001
Tityobacter terrigena	102231	S	1	158	159	0.00019
JALYTZ01 sp030854025	102205	S	1	4	5	0.00001
JAFAXE01 sp019241305	102195	S	1	0	1	0.00000
Cryoxeromicrobium davisii	102139	S	1	7	8	0.00001
DAHUXY01 sp027315505	102156	S	1	34	35	0.00004
Aquilonibacter stordalenmirensis	102137	S	1	37	38	0.00005
JABCYQ01 sp013290125	102249	S	1	1	2	0.00000
JAMFST01 sp026225435	104723	S	881	1823	2704	0.00327
Labilithrix sp019637155	104741	S	2	42	44	0.00005
Labilithrix sp001899635	104737	S	1	21	22	0.00003
Labilithrix sp937949945	104752	S	1	8	9	0.00001
Labilithrix sp025351875	104748	S	1	11	12	0.00001
JAICXU01 sp025934595	104720	S	8	32	40	0.00005
PALSA-1152 sp003151595	104761	S	6	11	17	0.00002
JADJKB01 sp015075635	104696	S	1	52	53	0.00006
JADJKB01 sp016706225	104698	S	1	8	9	0.00001
Minicystis rosea	104754	S	2	10	12	0.00001
Palsa-1150 sp021778125	104777	S	1	54	55	0.00007
NIC37A-2 sp023432025	104759	S	1	2	3	0.00000
JAGQJA01 sp020430845	104709	S	1	79	80	0.00010
JAHFDV01 sp023248815	104714	S	1	0	1	0.00000
JANXMC01 sp025354825	104727	S	1	5	6	0.00001
JANYGI01 sp025362495	104728	S	1	20	21	0.00003
SCUS01 sp028287085	104638	S	1	8	9	0.00001
SCUS01 sp030652255	104639	S	1	10	11	0.00001
CAIXWQ01 sp903923175	104644	S	1	10	11	0.00001
JABFXX01 sp025353585	104516	S	4	150	154	0.00019
JABFXX01 sp005887925	104498	S	4	61	65	0.00008
JABFXX01 sp025357755	104517	S	3	23	26	0.00003
JABFXX01 sp030857175	104522	S	2	38	40	0.00005
JABFXX01 sp019237945	104510	S	2	30	32	0.00004
JABFXX01 sp019637375	104511	S	1	41	42	0.00005
JABFXX01 sp030857245	104523	S	1	89	90	0.00011
JABFXX01 sp028287115	104519	S	1	2	3	0.00000
JABFXX01 sp026387715	104518	S	1	13	14	0.00002
JABFXX01 sp023386455	104513	S	1	16	17	0.00002
UBA2376 sp016794525	104537	S	1	48	49	0.00006
JAQBQH01 sp028287105	104617	S	3	24	27	0.00003
JANWLJ01 sp025450955	104616	S	1	3	4	0.00000
PALSA-1104 sp003170275	104618	S	1	52	53	0.00006
CALFML01 sp937879845	104605	S	1	27	28	0.00003
JAEUJZ01 sp937952145	104607	S	1	11	12	0.00001
FEN-1088 sp017881245	104450	S	1	0	1	0.00000
JAEUJQ01 sp020247085	104380	S	1	72	73	0.00009
JAEUJQ01 sp030681895	104383	S	1	14	15	0.00002
JALYOC01 sp030857095	104392	S	1	31	32	0.00004
CAIWCD01 sp903911145	104284	S	2	10	12	0.00001
VBKO01 sp005879805	104286	S	1	59	60	0.00007
SZAS-1 sp018266075	104432	S	1	15	16	0.00002
JALHOP01 sp022842935	105061	S	1	25	26	0.00003
JACRCV01 sp016218825	105065	S	1	2	3	0.00000
CAIYBN01 sp903850505	105027	S	1	1	2	0.00000
JAJYCH01 sp021777685	112278	S	127	829	956	0.00116
JAJYCH01 sp021778575	112279	S	33	44	77	0.00009
Paludisphaera mucosa	112294	S	5	50	55	0.00007
Paludisphaera soli	112296	S	5	51	56	0.00007
Paludisphaera borealis	112293	S	2	15	17	0.00002
Paludisphaera sp001610895	112297	S	1	12	13	0.00002
Paludisphaera sp937907405	112299	S	1	5	6	0.00001
Singulisphaera sp900129635	112306	S	6	36	42	0.00005
Singulisphaera acidiphila	112305	S	4	24	28	0.00003
Tautonia plasticadhaerens	112308	S	7	36	43	0.00005
JAKAUH01 sp021818605	112281	S	2	140	142	0.00017
JAKAUH01 sp027449865	112283	S	2	1	3	0.00000
JAKAUH01 sp027452145	112285	S	1	9	10	0.00001
Aquisphaera giovannonii	112264	S	2	22	24	0.00003
CAMFLR01 sp025356435	112270	S	3	50	53	0.00006
CAMFLR01 sp945957605	112271	S	1	0	1	0.00000
JAQGHR01 sp028291545	112292	S	4	6	10	0.00001
CALKTZ01 sp937997355	112268	S	3	299	302	0.00037
JAKBCQ01 sp021807585	112290	S	1	0	1	0.00000
CALLYK01 sp937858365	112269	S	1	33	34	0.00004
JAJPJC01 sp021324445	112277	S	1	3	4	0.00000
JAFAHT01 sp019237095	112275	S	1	2	3	0.00000
Gemmata tundricola	112182	S	24	124	148	0.00018
Gemmata sp947490035	112181	S	3	73	76	0.00009
Gemmata sp021413735	112173	S	2	3	5	0.00001
Gemmata massiliana	112163	S	2	38	40	0.00005
Gemmata sp016872595	112171	S	1	4	5	0.00001
Gemmata sp945905925	112180	S	1	23	24	0.00003
Urbifossiella sp003136315	112249	S	1	0	1	0.00000
Urbifossiella sp028288765	112253	S	1	3	4	0.00000
JANXSH01 sp025356615	112209	S	2	14	16	0.00002
Telmatocola sphagniphila	112231	S	2	0	2	0.00000
Zavarzinella formosa	112255	S	1	0	1	0.00000
Limnoglobus roseus	112210	S	1	3	4	0.00000
Fimbriiglobus ruber	112160	S	1	2	3	0.00000
Schlesneria sp025353525	113055	S	2	8	10	0.00001
Schlesneria sp028291515	113056	S	1	6	7	0.00001
F1-80-MAGs062 sp016795105	112905	S	1	62	63	0.00008
SXXK01 sp947463775	113048	S	1	3	4	0.00000
Stieleria nitratireducens	112631	S	1	0	1	0.00000
PNKZ01 sp017303535	112401	S	1	43	44	0.00005
PALSA-1355 sp003153375	112391	S	1	1	2	0.00000
JAICTV01 sp025936175	111970	S	3	208	211	0.00026
RYN-428 sp028288775	111979	S	1	4	5	0.00001
RYN-428 sp028288945	111980	S	1	11	12	0.00001
Humisphaera sp028288905	111963	S	1	22	23	0.00003
RYN-433 sp028291615	111982	S	1	5	6	0.00001
JABWBC01 sp020853815	111575	S	2	137	139	0.00017
JAHBWV01 sp026647565	111624	S	1	338	339	0.00041
GCA-2706885 sp002706885	111559	S	1	198	199	0.00024
WQYP01 sp009781185	112152	S	1	0	1	0.00000
WQYP01 sp937901265	112154	S	1	0	1	0.00000
FEN-1344 sp003171235	111749	S	1	26	27	0.00003
JAJRSP01 sp024278695	112063	S	1	0	1	0.00000
BOG-1363 sp013821615	113126	S	3	25	28	0.00003
JACDEC01 sp013816645	113136	S	1	32	33	0.00004
J029 sp003696625	113254	S	1	6	7	0.00001
JADJWQ01 sp016716265	113294	S	1	73	74	0.00009
JAEUHS01 sp016794425	113298	S	1	9	10	0.00001
CAHJWO01 sp937873255	144380	S	86	226	312	0.00038
CAHJWO01 sp937859745	144379	S	56	389	445	0.00054
CAHJWO01 sp903642295	144378	S	13	19	32	0.00004
JAFAXH01 sp019241085	144381	S	2	39	41	0.00005
Chthoniobacter flavus	144323	S	3	12	15	0.00002
Chthoniobacter sp021414005	144324	S	1	9	10	0.00001
Chthoniobacter sp025351065	144325	S	1	22	23	0.00003
Udaeobacter sp013372845	144505	S	2	8	10	0.00001
Palsa-1382 sp003167365	144461	S	1	28	29	0.00004
JAFAVN01 sp019239825	144373	S	2	11	13	0.00002
JABDGH01 sp903970275	144938	S	31	148	179	0.00022
JABDGH01 sp026225555	144936	S	14	91	105	0.00013
JABDGH01 sp013285645	144932	S	13	568	581	0.00070
JABDGH01 sp903970335	144939	S	6	24	30	0.00004
JABDGH01 sp021272165	144934	S	5	46	51	0.00006
JABDGH01 sp021272315	144935	S	4	24	28	0.00003
JABDGH01 sp013286145	144933	S	2	20	22	0.00003
JABDGH01 sp903863295	144937	S	2	10	12	0.00001
GAS474 sp900105685	144908	S	3	31	34	0.00004
UBA11358 sp026225155	144785	S	3	24	27	0.00003
UBA11358 sp031290985	144789	S	1	7	8	0.00001
UBA11358 sp903884535	144805	S	1	67	68	0.00008
CAIVQB01 sp903907995	144851	S	3	112	115	0.00014
CANIZL01 sp947471985	144859	S	2	8	10	0.00001
JARKQH01 sp029974925	144838	S	1	57	58	0.00007
CAIMWS01 sp903845125	144576	S	1	2	3	0.00000
Palsa-1447 sp903916755	145410	S	6	296	302	0.00037
Tous-C4FEB sp014376585	145460	S	1	5	6	0.00001
