name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900768265	51178	S	6	33	39	0.00000
Collinsella sp900545995	50972	S	6	85	91	0.00000
Collinsella sp902465265	51208	S	6	40	46	0.00000
Collinsella sp902465105	51206	S	6	15	21	0.00000
Collinsella sp900757265	51135	S	6	88	94	0.00000
Collinsella sp900554465	51079	S	6	111	117	0.00000
Collinsella sp019419585	50825	S	6	76	82	0.00000
Collinsella sp938023905	51503	S	6	105	111	0.00000
Collinsella sp031292915	50859	S	5	64	69	0.00000
Collinsella sp902464485	51199	S	5	11	16	0.00000
Collinsella sp902493375	51315	S	5	49	54	0.00000
Collinsella sp958407995	51546	S	5	66	71	0.00000
Collinsella sp018381235	50786	S	5	82	87	0.00000
Collinsella sp902469665	51223	S	5	54	59	0.00000
Collinsella sp902470265	51226	S	5	94	99	0.00000
Collinsella sp900756725	51129	S	5	72	77	0.00000
Collinsella sp900762325	51166	S	5	57	62	0.00000
Collinsella sp019414515	50808	S	5	135	140	0.00001
Collinsella sp958349055	51525	S	5	27	32	0.00000
Collinsella sp958347015	51519	S	5	37	42	0.00000
Collinsella sp900543045	50929	S	5	78	83	0.00000
Collinsella sp900540855	50869	S	5	73	78	0.00000
Collinsella sp905212545	51400	S	5	65	70	0.00000
Collinsella sp900548295	50999	S	5	102	107	0.00000
Collinsella sp900542555	50921	S	5	54	59	0.00000
Collinsella sp900554645	51083	S	5	54	59	0.00000
Collinsella sp900549555	51020	S	5	40	45	0.00000
Collinsella sp958443615	51583	S	5	0	5	0.00000
Collinsella sp900555515	51090	S	5	50	55	0.00000
Collinsella sp002391315	50741	S	5	5	10	0.00000
Collinsella sp905207015	51390	S	5	106	111	0.00000
Collinsella aerofaciens_AT	50703	S	5	82	87	0.00000
Collinsella sp902464645	51203	S	4	59	63	0.00000
Collinsella sp905215385	51422	S	4	66	70	0.00000
Collinsella sp958443265	51582	S	4	47	51	0.00000
Collinsella sp900768795	51180	S	4	0	4	0.00000
Collinsella sp900546825	50983	S	4	64	68	0.00000
Collinsella sp947002045	51512	S	4	66	70	0.00000
Collinsella sp900761155	51160	S	4	68	72	0.00000
Collinsella sp900764415	51172	S	4	37	41	0.00000
Collinsella sp902493145	51314	S	4	55	59	0.00000
Collinsella sp902478985	51264	S	4	45	49	0.00000
Collinsella sp958418185	51555	S	4	47	51	0.00000
Collinsella sp905215865	51432	S	4	25	29	0.00000
Collinsella sp958351385	51528	S	4	70	74	0.00000
Collinsella sp902496275	51361	S	4	58	62	0.00000
Collinsella sp900541125	50885	S	4	46	50	0.00000
Collinsella sp959019775	51596	S	4	46	50	0.00000
Collinsella sp902479135	51270	S	4	45	49	0.00000
Collinsella sp023656745	50844	S	4	117	121	0.00000
Collinsella sp934865005	51472	S	4	55	59	0.00000
Collinsella sp934650975	51454	S	4	8	12	0.00000
Collinsella sp958437495	51576	S	4	9	13	0.00000
Collinsella sp900541795	50905	S	4	75	79	0.00000
Collinsella sp902468045	51217	S	4	42	46	0.00000
Collinsella sp958427895	51564	S	4	66	70	0.00000
Collinsella sp900757465	51138	S	4	36	40	0.00000
Collinsella aerofaciens_Q	50723	S	4	67	71	0.00000
Collinsella sp900547025	50984	S	4	68	72	0.00000
Collinsella sp900752475	51118	S	4	47	51	0.00000
Collinsella sp900546115	50975	S	3	60	63	0.00000
Collinsella sp902494605	51341	S	3	45	48	0.00000
Collinsella sp958451615	51591	S	3	48	51	0.00000
Collinsella sp958413765	51550	S	3	67	70	0.00000
Collinsella sp902468695	51218	S	3	28	31	0.00000
Collinsella sp902491055	51296	S	3	45	48	0.00000
Collinsella sp902491345	51298	S	3	33	36	0.00000
Collinsella sp900547505	50989	S	3	29	32	0.00000
Collinsella sp902469055	51219	S	3	51	54	0.00000
Collinsella sp902491415	51300	S	3	40	43	0.00000
Collinsella sp900549195	51011	S	3	51	54	0.00000
Collinsella sp959028445	51606	S	3	56	59	0.00000
Collinsella sp900545485	50962	S	3	35	38	0.00000
Collinsella sp900754075	51120	S	3	21	24	0.00000
Collinsella sp900540945	50874	S	3	36	39	0.00000
Collinsella sp900540975	50875	S	3	28	31	0.00000
Collinsella sp900541005	50878	S	3	45	48	0.00000
Collinsella sp937995345	51497	S	3	10	13	0.00000
Collinsella sp900541015	50879	S	3	29	32	0.00000
Collinsella sp900541855	50907	S	3	80	83	0.00000
Collinsella sp902478825	51257	S	3	49	52	0.00000
Collinsella sp934654605	51457	S	3	7	10	0.00000
Collinsella sp900542235	50915	S	3	31	34	0.00000
Collinsella sp902496005	51359	S	3	39	42	0.00000
Collinsella sp902490365	51292	S	3	51	54	0.00000
Collinsella sp900542715	50923	S	3	58	61	0.00000
Collinsella sp008014645	50766	S	3	0	3	0.00000
Collinsella sp900760385	51155	S	3	55	58	0.00000
Collinsella sp900543605	50934	S	3	29	32	0.00000
Collinsella sp900543845	50937	S	3	36	39	0.00000
Collinsella sp934621885	51442	S	3	11	14	0.00000
Collinsella sp959027945	51605	S	3	43	46	0.00000
Collinsella sp900544995	50956	S	3	31	34	0.00000
Collinsella sp900762355	51168	S	3	29	32	0.00000
Collinsella sp958412345	51548	S	2	11	13	0.00000
Collinsella aerofaciens_P	50722	S	2	34	36	0.00000
Collinsella aerofaciens_O	50721	S	2	35	37	0.00000
Collinsella sp900549745	51024	S	2	44	46	0.00000
Collinsella sp902466735	51214	S	2	34	36	0.00000
Collinsella sp902466855	51215	S	2	30	32	0.00000
Collinsella sp902467875	51216	S	2	40	42	0.00000
Collinsella sp902491895	51303	S	2	31	33	0.00000
Collinsella sp902469555	51222	S	2	32	34	0.00000
Collinsella provencensis	50736	S	2	0	2	0.00000
Collinsella sp958445065	51584	S	2	33	35	0.00000
Collinsella sp902470815	51232	S	2	0	2	0.00000
Collinsella sp902490405	51293	S	2	42	44	0.00000
Collinsella sp003438495	50746	S	2	36	38	0.00000
Collinsella sp958424475	51561	S	2	19	21	0.00000
Collinsella sp003470665	50759	S	2	21	23	0.00000
Collinsella sp900541805	50906	S	2	30	32	0.00000
Collinsella sp019414365	50802	S	2	41	43	0.00000
Collinsella sp958370325	51533	S	2	13	15	0.00000
Collinsella sp019414545	50809	S	2	33	35	0.00000
Collinsella sp900759565	51151	S	2	21	23	0.00000
Collinsella sp900757285	51136	S	2	33	35	0.00000
Collinsella sp019425005	50835	S	2	32	34	0.00000
Collinsella sp937997605	51498	S	2	24	26	0.00000
Collinsella sp900754385	51122	S	2	30	32	0.00000
Collinsella sp934655965	51465	S	2	4	6	0.00000
Collinsella sp938023705	51502	S	2	32	34	0.00000
Collinsella sp900542165	50913	S	2	27	29	0.00000
Collinsella sp934643145	51447	S	2	10	12	0.00000
Collinsella sp934630735	51445	S	2	8	10	0.00000
Collinsella sp934617135	51440	S	2	5	7	0.00000
Collinsella sp900547715	50991	S	2	26	28	0.00000
Collinsella sp900548255	50997	S	2	48	50	0.00000
Collinsella sp900549275	51014	S	2	10	12	0.00000
Collinsella sp900550205	51027	S	2	11	13	0.00000
Collinsella sp902464175	51198	S	2	14	16	0.00000
Collinsella sp018380015	50784	S	2	53	55	0.00000
Collinsella sp902494345	51332	S	2	19	21	0.00000
Collinsella sp902494435	51334	S	2	41	43	0.00000
Collinsella sp902364505	51184	S	2	31	33	0.00000
Collinsella sp958407085	51543	S	1	23	24	0.00000
Collinsella sp934667065	51467	S	1	2	3	0.00000
Collinsella sp934655835	51464	S	1	5	6	0.00000
Collinsella sp905209765	51396	S	1	7	8	0.00000
Collinsella sp958439425	51580	S	1	14	15	0.00000
Collinsella sp902493835	51320	S	1	10	11	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp902491915	51304	S	1	13	14	0.00000
Collinsella sp928722055	51439	S	1	16	17	0.00000
Collinsella sp905216045	51435	S	1	10	11	0.00000
Collinsella sp958445895	51585	S	1	21	22	0.00000
Collinsella sp958447445	51587	S	1	9	10	0.00000
Collinsella sp959596505	51608	S	1	16	17	0.00000
Collinsella sp959026535	51603	S	1	15	16	0.00000
Collinsella sp958413895	51551	S	1	10	11	0.00000
Collinsella sp902491935	51305	S	1	15	16	0.00000
Collinsella sp905215205	51417	S	1	5	6	0.00000
Collinsella sp905215115	51415	S	1	17	18	0.00000
Collinsella sp902489515	51281	S	1	15	16	0.00000
Collinsella sp902489295	51280	S	1	5	6	0.00000
Collinsella sp958407465	51544	S	1	19	20	0.00000
Collinsella sp905215065	51413	S	1	29	30	0.00000
Collinsella sp905214905	51410	S	1	18	19	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp902491395	51299	S	1	7	8	0.00000
Collinsella sp958372075	51536	S	1	26	27	0.00000
Collinsella sp902494555	51338	S	1	9	10	0.00000
Collinsella sp902494625	51342	S	1	8	9	0.00000
Collinsella sp958403395	51540	S	1	12	13	0.00000
Collinsella sp958348565	51523	S	1	10	11	0.00000
Collinsella sp958348225	51521	S	1	14	15	0.00000
Collinsella aerofaciens_A	50683	S	1	7	8	0.00000
Collinsella sp902490565	51295	S	1	29	30	0.00000
Collinsella sp947507155	51514	S	1	13	14	0.00000
Collinsella sp902494535	51336	S	1	15	16	0.00000
Collinsella sp947001705	51511	S	1	20	21	0.00000
Collinsella sp958438955	51579	S	1	15	16	0.00000
Collinsella sp902495355	51353	S	1	14	15	0.00000
Collinsella sp938033205	51504	S	1	14	15	0.00000
Collinsella sp902490325	51291	S	1	16	17	0.00000
Collinsella sp902492235	51307	S	1	10	11	0.00000
Collinsella sp902491565	51301	S	1	19	20	0.00000
Collinsella sp958429225	51568	S	1	11	12	0.00000
Collinsella sp958432255	51571	S	1	12	13	0.00000
Collinsella sp958435545	51573	S	1	21	22	0.00000
Collinsella sp958435945	51574	S	1	13	14	0.00000
Collinsella sp958370785	51534	S	1	7	8	0.00000
Collinsella sp958405565	51542	S	1	5	6	0.00000
Collinsella sp003462685	50751	S	1	8	9	0.00000
Collinsella sp900548365	51000	S	1	0	1	0.00000
Collinsella sp900546725	50981	S	1	17	18	0.00000
Collinsella sp900546425	50977	S	1	8	9	0.00000
Collinsella sp900546375	50976	S	1	12	13	0.00000
Collinsella sp900546085	50973	S	1	12	13	0.00000
Collinsella sp003466125	50756	S	1	4	5	0.00000
Collinsella sp003465825	50755	S	1	28	29	0.00000
Collinsella sp900758845	51146	S	1	14	15	0.00000
Collinsella sp900545665	50967	S	1	14	15	0.00000
Collinsella sp900545505	50963	S	1	11	12	0.00000
Collinsella sp900545445	50961	S	1	14	15	0.00000
Collinsella sp900757205	51133	S	1	16	17	0.00000
Collinsella sp003459505	50750	S	1	10	11	0.00000
Collinsella sp900764025	51171	S	1	13	14	0.00000
Collinsella sp003437035	50745	S	1	17	18	0.00000
Collinsella sp019419625	50827	S	1	9	10	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp902364645	51185	S	1	21	22	0.00000
Collinsella sp900544235	50945	S	1	11	12	0.00000
Collinsella sp000434535	50737	S	1	13	14	0.00000
Collinsella sp900544135	50942	S	1	17	18	0.00000
Collinsella sp019425015	50836	S	1	17	18	0.00000
Collinsella sp900752345	51116	S	1	6	7	0.00000
Collinsella sp900554495	51080	S	1	15	16	0.00000
Collinsella sp900554155	51075	S	1	10	11	0.00000
Collinsella sp900552705	51061	S	1	14	15	0.00000
Collinsella sp900555745	51093	S	1	12	13	0.00000
Collinsella sp019414325	50800	S	1	18	19	0.00000
Collinsella sp900552345	51056	S	1	13	14	0.00000
Collinsella sp019414555	50810	S	1	31	32	0.00000
Collinsella sp019041915	50791	S	1	18	19	0.00000
Collinsella sp019414625	50813	S	1	18	19	0.00000
Collinsella sp018373675	50779	S	1	17	18	0.00000
Collinsella sp900752015	51113	S	1	15	16	0.00000
Collinsella sp900541245	50893	S	1	10	11	0.00000
Collinsella sp018368055	50777	S	1	26	27	0.00000
Collinsella sp019414685	50815	S	1	35	36	0.00000
Collinsella sp900550595	51031	S	1	9	10	0.00000
Collinsella sp014871745	50772	S	1	17	18	0.00000
Collinsella sp019419405	50816	S	1	24	25	0.00000
Collinsella sp019419425	50817	S	1	16	17	0.00000
Collinsella sp900549245	51013	S	1	10	11	0.00000
Collinsella sp900756945	51131	S	1	16	17	0.00000
Collinsella sp014871545	50767	S	1	14	15	0.00000
Collinsella sp003475665	50763	S	1	14	15	0.00000
Collinsella sp902470905	51235	S	1	12	13	0.00000
Collinsella aerofaciens_AJ	50693	S	1	6	7	0.00000
Collinsella sp900541875	50908	S	1	7	8	0.00000
Collinsella sp027669525	50852	S	1	8	9	0.00000
Collinsella sp902475245	51242	S	1	15	16	0.00000
Collinsella sp027669365	50851	S	1	10	11	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella aerofaciens_AQ	50700	S	1	10	11	0.00000
Collinsella sp902475475	51245	S	1	15	16	0.00000
Collinsella sp902465425	51209	S	1	10	11	0.00000
Collinsella sp027682925	50855	S	1	13	14	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp902478365	51253	S	1	10	11	0.00000
Collinsella aerofaciens_R	50724	S	1	12	13	0.00000
Collinsella sp900542155	50912	S	1	9	10	0.00000
Collinsella sp902470695	51229	S	1	0	1	0.00000
Collinsella sp900543505	50931	S	1	18	19	0.00000
Collinsella sp900539035	50864	S	1	8	9	0.00000
Collinsella aerofaciens_J	50716	S	1	22	23	0.00000
Collinsella sp902469435	51221	S	1	19	20	0.00000
Collinsella aerofaciens_K	50717	S	1	13	14	0.00000
Collinsella sp902461405	51194	S	1	11	12	0.00000
Collinsella sp900541205	50891	S	1	9	10	0.00000
Collinsella sp900541645	50896	S	1	21	22	0.00000
Collinsella sp902470365	51228	S	1	13	14	0.00000
Collinsella aerofaciens_N	50720	S	1	10	11	0.00000
Coprousia avicola	51629	S	64	4	68	0.00000
Coprousia sp959602875	51638	S	6	1	7	0.00000
Enorma massiliensis	51641	S	32	7	39	0.00000
Enorma sp900751795	51645	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	13960	16950	30910	0.00125
Adlercreutzia equolifaciens	51652	S	6991	7752	14743	0.00060
Adlercreutzia sp902478715	51657	S	3701	3351	7052	0.00029
Adlercreutzia equolifaciens_A	51653	S	440	57	497	0.00002
Adlercreutzia sp947573925	51661	S	274	34	308	0.00001
Adlercreutzia caecimuris	51651	S	75	30	105	0.00000
Adlercreutzia muris	51655	S	44	24	68	0.00000
Adlercreutzia sp958431955	51664	S	31	4	35	0.00000
Adlercreutzia sp947649205	51663	S	14	2	16	0.00000
Adlercreutzia mucosicola	51654	S	8	2	10	0.00000
Adlercreutzia sp947426355	51660	S	8	0	8	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Adlercreutzia sp947645965	51662	S	2	0	2	0.00000
Anaerotardibacter sp000436075	51674	S	19888	9070	28958	0.00117
Anaerotardibacter sp900553605	51688	S	415	521	936	0.00004
Anaerotardibacter sp900544455	51683	S	368	263	631	0.00003
Anaerotardibacter sp000435675	51673	S	237	436	673	0.00003
Anaerotardibacter sp934617065	51697	S	158	217	375	0.00002
Anaerotardibacter sp030540085	51677	S	145	139	284	0.00001
Anaerotardibacter sp900547965	51685	S	124	57	181	0.00001
Anaerotardibacter sp900538545	51678	S	93	104	197	0.00001
Anaerotardibacter sp902464295	51693	S	61	30	91	0.00000
Anaerotardibacter sp958409415	51700	S	41	88	129	0.00001
Anaerotardibacter sp900542525	51682	S	37	10	47	0.00000
Anaerotardibacter sp000434775	51671	S	35	0	35	0.00000
Anaerotardibacter sp900554685	51689	S	11	0	11	0.00000
Anaerotardibacter sp937998355	51698	S	9	0	9	0.00000
Anaerotardibacter sp900555755	51690	S	6	1	7	0.00000
Anaerotardibacter sp000435475	51672	S	5	1	6	0.00000
Anaerotardibacter sp959607715	51703	S	4	0	4	0.00000
Anaerotardibacter sp900556585	51691	S	3	0	3	0.00000
Anaerotardibacter sp900753095	51692	S	3	0	3	0.00000
Anaerotardibacter sp958431815	51702	S	2	0	2	0.00000
Anaerotardibacter muris	51669	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	2	2	4	0.00000
Anaerotardibacter sp902470405	51694	S	2	0	2	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	7730	4083	11813	0.00048
Gordonibacter urolithinfaciens	51782	S	353	116	469	0.00002
Gordonibacter sp003339845	51780	S	193	27	220	0.00001
Gordonibacter massiliensis	51778	S	68	4	72	0.00000
Eggerthella lenta	51757	S	1723	722	2445	0.00010
Eggerthella sinensis	51758	S	6	0	6	0.00000
Eggerthella timonensis	51759	S	4	0	4	0.00000
Eggerthella guodeyinii	51756	S	3	0	3	0.00000
CAJFUR01 sp904420575	51733	S	1694	107	1801	0.00007
CAJFUR01 sp904420215	51732	S	4	0	4	0.00000
Senegalimassilia sp934661765	51842	S	1460	397	1857	0.00008
Senegalimassilia sp934630535	51838	S	55	5	60	0.00000
Senegalimassilia sp900550055	51835	S	51	9	60	0.00000
Senegalimassilia sp937925385	51843	S	35	5	40	0.00000
Senegalimassilia sp003474385	51834	S	19	8	27	0.00000
Senegalimassilia anaerobia	51831	S	14	4	18	0.00000
Senegalimassilia sp905215325	51837	S	2	0	2	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Senegalimassilia sp934630815	51839	S	1	0	1	0.00000
Raoultibacter massiliensis	51817	S	815	82	897	0.00004
Raoultibacter timonensis	51822	S	2	0	2	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	258	88	346	0.00001
Ellagibacter isourolithinifaciens	51760	S	146	37	183	0.00001
Ellagibacter sp934663775	51769	S	4	0	4	0.00000
JAEWQO01 sp023460315	51786	S	354	41	395	0.00002
Parvibacter sp947649875	51810	S	309	13	322	0.00001
Parvibacter sp910588725	51809	S	6	0	6	0.00000
Aphodovivens sp900550385	51707	S	127	16	143	0.00001
Slackia exigua	51845	S	43	1	44	0.00000
Slackia sp900553775	51856	S	36	1	37	0.00000
Slackia sp900555495	51857	S	31	5	36	0.00000
Slackia piriformis	51849	S	4	0	4	0.00000
Slackia sp900553655	51855	S	2	0	2	0.00000
Enteroscipio rubneri	51774	S	77	7	84	0.00000
Enteroscipio sp000270285	51775	S	11	2	13	0.00000
Enteroscipio sp958454405	51776	S	11	0	11	0.00000
UMGS1519 sp900552585	51893	S	70	3	73	0.00000
Phoenicibacter congonensis_A	51812	S	49	7	56	0.00000
Phoenicibacter congonensis	51811	S	3	0	3	0.00000
CABRXV01 sp900754955	51722	S	42	1	43	0.00000
CAKUOV01 sp934630905	51737	S	29	1	30	0.00000
CAKUOV01 sp934623455	51736	S	8	0	8	0.00000
CAKUOV01 sp934645125	51739	S	3	0	3	0.00000
CAKUOV01 sp934670115	51741	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	31	9	40	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Paraeggerthella hongkongensis	51807	S	7	0	7	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	8	0	8	0.00000
Arabiibacter massiliensis	51710	S	6	0	6	0.00000
UMGS1502 sp900552365	51885	S	2	4	6	0.00000
Hugonella massiliensis	51783	S	4	0	4	0.00000
Enterorhabdus sp910589695	51772	S	1	3	4	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
MGBC163016 sp947565185	51802	S	1	0	1	0.00000
UBA9715 sp017460365	51872	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
CAAEEV01 sp013185065	51720	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	8472	98	8570	0.00035
UMGS124 sp900555105	51973	S	33	1	34	0.00000
UMGS124 sp019420325	51971	S	29	0	29	0.00000
UMGS124 sp902464015	51974	S	1	0	1	0.00000
UMGS124 sp934662525	51977	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	4	0	4	0.00000
Lancefieldella sp024691995	50514	S	32	12	44	0.00000
Lancefieldella parvula	50496	S	18	5	23	0.00000
Lancefieldella rimae	50497	S	16	5	21	0.00000
Lancefieldella sp938036925	50531	S	7	54	61	0.00000
Lancefieldella sp015258705	50503	S	5	38	43	0.00000
Lancefieldella sp902373375	50516	S	3	1	4	0.00000
Lancefieldella sp015259045	50510	S	3	23	26	0.00000
Lancefieldella sp938028565	50530	S	2	7	9	0.00000
Lancefieldella sp000565075	50500	S	2	18	20	0.00000
Lancefieldella sp916438885	50520	S	2	13	15	0.00000
Lancefieldella sp015258785	50505	S	2	17	19	0.00000
Lancefieldella sp900555335	50515	S	1	7	8	0.00000
Lancefieldella sp938015835	50529	S	1	8	9	0.00000
Lancefieldella sp937990665	50527	S	1	6	7	0.00000
Lancefieldella sp916050095	50519	S	1	10	11	0.00000
Lancefieldella sp015259035	50509	S	1	8	9	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp015258715	50504	S	1	5	6	0.00000
Olsenella_F sp001189515	50548	S	161	2	163	0.00001
Olsenella_F profusa	50547	S	51	1	52	0.00000
Parolsenella sp900543875	50571	S	22	2	24	0.00000
Parolsenella uli_B	50579	S	6	0	6	0.00000
Parolsenella sp900544655	50572	S	4	0	4	0.00000
Parolsenella sp900552935	50574	S	3	0	3	0.00000
Parolsenella catena	50569	S	2	0	2	0.00000
Parolsenella massiliensis	50570	S	1	0	1	0.00000
UBA7748 sp003862175	50672	S	37	1	38	0.00000
Olsenella uli	50544	S	36	1	37	0.00000
Thermophilibacter excrementavium	50607	S	2	0	2	0.00000
Thermophilibacter sp959598545	50633	S	2	1	3	0.00000
Thermophilibacter sp944320385	50622	S	2	1	3	0.00000
Thermophilibacter sp937900605	50621	S	2	0	2	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Paratractidigestivibacter sp905215465	50567	S	7	1	8	0.00000
Paratractidigestivibacter sp934660915	50568	S	1	0	1	0.00000
Tractidigestivibacter sp900605015	50646	S	5	0	5	0.00000
Tractidigestivibacter sp902834555	50649	S	2	0	2	0.00000
CAKVON01 sp934792625	50476	S	5	0	5	0.00000
Leptogranulimonas sp012584445	50535	S	4	0	4	0.00000
Fannyhessea sp946999785	50487	S	3	0	3	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	106	29	135	0.00001
QAMH01 sp902478425	51917	S	7	0	7	0.00000
QAMH01 sp900544245	51914	S	4	0	4	0.00000
QAMH01 sp900556425	51915	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	5	0	5	0.00000
CASDTD01 sp949283445	51909	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	5413	17823	23236	0.00094
Bifidobacterium adolescentis	42737	S	4130	12167	16297	0.00066
Bifidobacterium sp959020155	42875	S	3073	16923	19996	0.00081
Bifidobacterium dentium	42778	S	2610	202	2812	0.00011
Bifidobacterium longum	42796	S	1581	4827	6408	0.00026
Bifidobacterium sp959028125	42876	S	1286	4747	6033	0.00024
Bifidobacterium breve	42762	S	1108	366	1474	0.00006
Bifidobacterium ruminantium	42824	S	940	224	1164	0.00005
Bifidobacterium bifidum	42758	S	637	151	788	0.00003
Bifidobacterium sp002742445	42835	S	451	367	818	0.00003
Bifidobacterium longum_D	42797	S	392	2009	2401	0.00010
Bifidobacterium pseudocatenulatum	42814	S	360	1174	1534	0.00006
Bifidobacterium scardovii	42830	S	355	20	375	0.00002
Bifidobacterium infantis	42788	S	294	182	476	0.00002
Bifidobacterium minimum	42803	S	164	12	176	0.00001
Bifidobacterium catenulatum	42767	S	150	131	281	0.00001
Bifidobacterium angulatum_A	42743	S	115	276	391	0.00002
Bifidobacterium canis	42765	S	95	2	97	0.00000
Bifidobacterium kashiwanohense	42791	S	94	96	190	0.00001
Bifidobacterium sp022739095	42847	S	77	25	102	0.00000
Bifidobacterium angulatum	42742	S	60	54	114	0.00000
Bifidobacterium kashiwanohense_A	42792	S	59	38	97	0.00000
Bifidobacterium globosum	42783	S	56	26	82	0.00000
Bifidobacterium pseudolongum_C	42816	S	33	8	41	0.00000
Bifidobacterium animalis	42744	S	31	6	37	0.00000
Bifidobacterium pullorum_B	42819	S	29	4	33	0.00000
Bifidobacterium apri	42748	S	26	1	27	0.00000
Bifidobacterium animalis_B	42745	S	24	3	27	0.00000
Bifidobacterium moukalabense	42806	S	23	0	23	0.00000
Bifidobacterium thermacidophilum	42880	S	19	1	20	0.00000
Bifidobacterium pseudolongum	42815	S	18	5	23	0.00000
Bifidobacterium callitrichidarum	42763	S	15	4	19	0.00000
Bifidobacterium reuteri	42822	S	12	4	16	0.00000
Bifidobacterium pullorum_C	42820	S	11	0	11	0.00000
Bifidobacterium sp002451435	42834	S	11	0	11	0.00000
Bifidobacterium merycicum	42800	S	11	2	13	0.00000
Bifidobacterium thermophilum_A	42881	S	10	2	12	0.00000
Bifidobacterium saguini	42825	S	9	6	15	0.00000
Bifidobacterium pongonis	42813	S	9	1	10	0.00000
Bifidobacterium myosotis	42807	S	9	1	10	0.00000
Bifidobacterium apousia	42747	S	8	3	11	0.00000
Bifidobacterium imperatoris	42786	S	7	5	12	0.00000
Bifidobacterium sp012932675	42842	S	5	0	5	0.00000
Bifidobacterium platyrrhinorum	42811	S	4	0	4	0.00000
Bifidobacterium subtile	42878	S	4	1	5	0.00000
Bifidobacterium ramosum	42821	S	3	0	3	0.00000
Bifidobacterium sp946891915	42866	S	3	1	4	0.00000
Bifidobacterium boum	42761	S	3	0	3	0.00000
Bifidobacterium rousetti	42823	S	2	0	2	0.00000
Bifidobacterium sp026537325	42849	S	2	1	3	0.00000
Bifidobacterium biavatii	42757	S	2	0	2	0.00000
Bifidobacterium amazonense	42741	S	2	0	2	0.00000
Bifidobacterium miconisargentati	42802	S	1	0	1	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Scardovia denticolens	42932	S	54	0	54	0.00000
Scardovia wiggsiae	42934	S	11	0	11	0.00000
RUG039 sp900314875	42931	S	7	0	7	0.00000
Galliscardovia pluvialisilvae	42900	S	3	0	3	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	2112	1315	3427	0.00014
Pauljensenia sp019425105	42619	S	1567	2149	3716	0.00015
Pauljensenia sp958349165	42646	S	451	462	913	0.00004
Pauljensenia sp916439125	42636	S	445	628	1073	0.00004
Pauljensenia sp000466265	42609	S	356	292	648	0.00003
Pauljensenia odontolytica_B	42599	S	226	525	751	0.00003
Pauljensenia sp927911615	42638	S	182	617	799	0.00003
Pauljensenia sp905370305	42633	S	173	96	269	0.00001
Pauljensenia sp916438365	42634	S	155	241	396	0.00002
Pauljensenia sp001838165	42613	S	154	305	459	0.00002
Pauljensenia variabilis	42651	S	124	194	318	0.00001
Pauljensenia sp900556405	42629	S	114	180	294	0.00001
Pauljensenia sp001064145	42611	S	109	152	261	0.00001
Pauljensenia sp938041695	42645	S	97	142	239	0.00001
Pauljensenia sp916438945	42635	S	71	83	154	0.00001
Pauljensenia odontolytica_A	42598	S	66	79	145	0.00001
Pauljensenia sp000308055	42608	S	59	140	199	0.00001
Pauljensenia sp938028585	42642	S	51	125	176	0.00001
