name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella ihumii	50733	S	4	0	4	0.00000
Collinsella sp902496115	51360	S	4	9	13	0.00000
Collinsella sp900553165	51067	S	4	15	19	0.00000
Collinsella sp905197385	51377	S	3	10	13	0.00000
Collinsella sp900545605	50965	S	3	8	11	0.00000
Collinsella sp900550965	51037	S	3	9	12	0.00000
Collinsella sp900550825	51035	S	3	10	13	0.00000
Collinsella sp902480795	51272	S	3	6	9	0.00000
Collinsella sp900757505	51140	S	3	12	15	0.00000
Collinsella sp938005465	51499	S	3	7	10	0.00000
Collinsella sp900540985	50876	S	3	5	8	0.00000
Collinsella sp900542715	50923	S	3	12	15	0.00000
Collinsella sp905211615	51399	S	3	6	9	0.00000
Collinsella sp938039325	51507	S	2	4	6	0.00000
Collinsella sp900545145	50959	S	2	6	8	0.00000
Collinsella sp902461405	51194	S	2	4	6	0.00000
Collinsella sp937989795	51495	S	2	3	5	0.00000
Collinsella sp937958315	51490	S	2	3	5	0.00000
Collinsella sp905204735	51387	S	2	8	10	0.00000
Collinsella sp900550785	51033	S	2	7	9	0.00000
Collinsella aerofaciens_AE	50688	S	2	0	2	0.00000
Collinsella sp905214615	51408	S	2	10	12	0.00000
Collinsella sp900543505	50931	S	2	7	9	0.00000
Collinsella sp900554585	51081	S	2	2	4	0.00000
Collinsella sp900554645	51083	S	2	4	6	0.00000
Collinsella sp900552185	51054	S	2	5	7	0.00000
Collinsella sp905215205	51417	S	2	2	4	0.00000
Collinsella sp018378775	50783	S	2	6	8	0.00000
Collinsella sp958453575	51593	S	2	6	8	0.00000
Collinsella aerofaciens_AR	50701	S	2	8	10	0.00000
Collinsella sp902473205	51240	S	2	5	7	0.00000
Collinsella sp900549245	51013	S	2	4	6	0.00000
Collinsella sp902468045	51217	S	2	4	6	0.00000
Collinsella sp900549355	51017	S	2	3	5	0.00000
Collinsella aerofaciens_R	50724	S	1	2	3	0.00000
Collinsella sp900555815	51095	S	1	2	3	0.00000
Collinsella sp900551625	51046	S	1	3	4	0.00000
Collinsella sp937934355	51482	S	1	2	3	0.00000
Collinsella sp934655965	51465	S	1	0	1	0.00000
Collinsella sp937965595	51491	S	1	6	7	0.00000
Collinsella sp958446785	51586	S	1	3	4	0.00000
Collinsella sp900761995	51164	S	1	2	3	0.00000
Collinsella sp902475785	51249	S	1	1	2	0.00000
Collinsella sp900551195	51040	S	1	5	6	0.00000
Collinsella sp937930475	51480	S	1	1	2	0.00000
Collinsella sp902462065	51195	S	1	2	3	0.00000
Collinsella sp022720335	50840	S	1	2	3	0.00000
Collinsella sp900765115	51174	S	1	3	4	0.00000
Collinsella sp027687465	50856	S	1	2	3	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp902479105	51269	S	1	2	3	0.00000
Collinsella urealyticum	51627	S	1	0	1	0.00000
Collinsella aerofaciens_AB	50685	S	1	2	3	0.00000
Collinsella aerofaciens_AC	50686	S	1	1	2	0.00000
Collinsella sp905193635	51373	S	1	3	4	0.00000
Collinsella sp959026725	51604	S	1	3	4	0.00000
Collinsella aerofaciens_J	50716	S	1	4	5	0.00000
Collinsella sp900546825	50983	S	1	3	4	0.00000
Collinsella aerofaciens_G	50713	S	1	6	7	0.00000
Collinsella sp905197585	51378	S	1	3	4	0.00000
Collinsella sp905215945	51434	S	1	3	4	0.00000
Collinsella sp900544875	50954	S	1	2	3	0.00000
Collinsella sp900546455	50978	S	1	3	4	0.00000
Collinsella sp900551975	51051	S	1	2	3	0.00000
Collinsella sp905215835	51431	S	1	2	3	0.00000
Collinsella sp902494175	51328	S	1	3	4	0.00000
Collinsella sp900752425	51117	S	1	2	3	0.00000
Collinsella sp019414545	50809	S	1	3	4	0.00000
Collinsella sp905204635	51386	S	1	2	3	0.00000
Collinsella aerofaciens_AK	50694	S	1	4	5	0.00000
Collinsella sp900760905	51156	S	1	2	3	0.00000
Collinsella sp900541885	50909	S	1	3	4	0.00000
Collinsella sp900541475	50895	S	1	2	3	0.00000
Collinsella sp902494935	51348	S	1	4	5	0.00000
Collinsella sp900761085	51158	S	1	3	4	0.00000
Collinsella aerofaciens_M	50719	S	1	8	9	0.00000
Collinsella sp944321445	51510	S	1	0	1	0.00000
Collinsella sp900550415	51029	S	1	3	4	0.00000
Coprousia avicola	51629	S	9	0	9	0.00000
Coprousia sp002159335	51630	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	8	2	10	0.00000
CALUOB01 sp944322175	50679	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Enorma burkinafasonensis	51640	S	1	0	1	0.00000
Enorma sp949287085	51646	S	1	0	1	0.00000
Eggerthella lenta	51757	S	26589	9034	35623	0.00212
Eggerthella timonensis	51759	S	237	24	261	0.00002
Eggerthella guodeyinii	51756	S	184	30	214	0.00001
Eggerthella sinensis	51758	S	129	2	131	0.00001
Gordonibacter avicola	51777	S	1706	65	1771	0.00011
Gordonibacter pamelaeae	51779	S	12	157	169	0.00001
Gordonibacter sp003339845	51780	S	4	12	16	0.00000
Gordonibacter urolithinfaciens	51782	S	3	35	38	0.00000
Gordonibacter massiliensis	51778	S	2	4	6	0.00000
Senegalimassilia sp934661765	51842	S	852	215	1067	0.00006
Senegalimassilia sp937925385	51843	S	13	0	13	0.00000
Senegalimassilia sp902464545	51836	S	11	0	11	0.00000
Senegalimassilia faecalis	51832	S	10	0	10	0.00000
Senegalimassilia sp905215325	51837	S	6	0	6	0.00000
Senegalimassilia sp900550055	51835	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	821	33	854	0.00005
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
CAJFUR01 sp904420215	51732	S	2	0	2	0.00000
Ellagibacter sp900554945	51762	S	412	84	496	0.00003
Ellagibacter sp934613165	51763	S	7	0	7	0.00000
Ellagibacter sp030540225	51761	S	3	0	3	0.00000
JAEWQO01 sp023460315	51786	S	231	31	262	0.00002
Adlercreutzia equolifaciens_A	51653	S	131	10	141	0.00001
Adlercreutzia rubneri	51656	S	16	7	23	0.00000
Adlercreutzia equolifaciens	51652	S	3	1	4	0.00000
Adlercreutzia sp958431955	51664	S	2	0	2	0.00000
Adlercreutzia sp902478715	51657	S	1	0	1	0.00000
Slackia sp030532315	51854	S	19	0	19	0.00000
Slackia sp900553775	51856	S	7	0	7	0.00000
Slackia sp900553655	51855	S	7	1	8	0.00000
Slackia sp959608125	51864	S	5	2	7	0.00000
Slackia faecicanis	51846	S	4	0	4	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
Slackia isoflavoniconvertens	51848	S	2	0	2	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia sp934661005	51860	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	32	0	32	0.00000
Rubneribacter sp002159915	51825	S	16	3	19	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
Anaerotardibacter sp959607715	51703	S	9	0	9	0.00000
Anaerotardibacter sp000436075	51674	S	5	2	7	0.00000
Anaerotardibacter sp900551155	51687	S	3	3	6	0.00000
Anaerotardibacter sp958410215	51701	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900542525	51682	S	1	0	1	0.00000
Anaerotardibacter sp900538545	51678	S	1	1	2	0.00000
Anaerotardibacter sp000435675	51673	S	1	1	2	0.00000
Enteroscipio sp000270285	51775	S	18	4	22	0.00000
Enteroscipio sp958454405	51776	S	6	1	7	0.00000
Enteroscipio rubneri	51774	S	3	0	3	0.00000
Paraeggerthella hongkongensis	51807	S	5	0	5	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
Aphodovivens sp944320405	51708	S	2	2	4	0.00000
UMGS1502 sp934617425	51886	S	1	0	1	0.00000
UMGS1502 sp934630485	51887	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
CAAEEV01 sp030524475	51721	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Thermophilibacter mediterraneus	50610	S	111	28	139	0.00001
Thermophilibacter sp944320385	50622	S	34	28	62	0.00000
Thermophilibacter sp944320975	50623	S	13	10	23	0.00000
Thermophilibacter sp949290055	50630	S	12	4	16	0.00000
Thermophilibacter profusus_A	50611	S	8	2	10	0.00000
Thermophilibacter timonensis	50635	S	7	3	10	0.00000
Thermophilibacter sp959598545	50633	S	4	3	7	0.00000
Thermophilibacter sp944322145	50627	S	4	3	7	0.00000
Thermophilibacter sp944321005	50624	S	4	2	6	0.00000
Thermophilibacter uli_B	50637	S	3	1	4	0.00000
Thermophilibacter sp937900605	50621	S	1	0	1	0.00000
Thermophilibacter sp030525685	50620	S	1	0	1	0.00000
Parolsenella sp900544655	50572	S	75	6	81	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Lancefieldella sp900555335	50515	S	11	25	36	0.00000
Lancefieldella sp022732885	50513	S	9	1	10	0.00000
Lancefieldella parvula	50496	S	3	0	3	0.00000
Lancefieldella sp015258885	50507	S	1	2	3	0.00000
Lancefieldella sp015259035	50509	S	1	2	3	0.00000
Lancefieldella sp015258705	50503	S	1	2	3	0.00000
Lancefieldella sp938036925	50531	S	1	2	3	0.00000
Lancefieldella sp938041635	50532	S	1	2	3	0.00000
RUG440 sp017533825	50583	S	56	7	63	0.00000
Olsenella_F profusa	50547	S	28	1	29	0.00000
Tractidigestivibacter montrealensis	50638	S	2	2	4	0.00000
Tractidigestivibacter sp900770865	50647	S	1	0	1	0.00000
Olsenella_D sp002331575	50545	S	3	0	3	0.00000
UBA7741 sp029101205	50669	S	3	0	3	0.00000
UBA7748 sp003862175	50672	S	2	0	2	0.00000
CAKVON01 sp902475665	50475	S	2	0	2	0.00000
Paratractidigestivibacter sp003150175	50564	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	5	0	5	0.00000
QAMH01 sp900756605	51916	S	4	0	4	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
JAGZEG01 sp018368455	51968	S	4	0	4	0.00000
UMGS124 sp019420325	51971	S	3	0	3	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
Pauljensenia variabilis	42651	S	2125	2602	4727	0.00028
Pauljensenia sp000185285	42606	S	206	28	234	0.00001
Pauljensenia sp900556405	42629	S	176	218	394	0.00002
Pauljensenia sp019425105	42619	S	61	65	126	0.00001
Pauljensenia odontolytica_A	42598	S	32	30	62	0.00000
Pauljensenia sp000308055	42608	S	30	56	86	0.00001
Pauljensenia hongkongensis	42592	S	28	5	33	0.00000
Pauljensenia pyogenes_A	42604	S	28	43	71	0.00000
Pauljensenia sp938028585	42642	S	27	52	79	0.00000
Pauljensenia sp938041695	42645	S	22	25	47	0.00000
Pauljensenia sp938040725	42644	S	20	21	41	0.00000
Pauljensenia odontolytica_B	42599	S	15	27	42	0.00000
Pauljensenia sp938030835	42643	S	12	20	32	0.00000
Pauljensenia sp001064145	42611	S	10	10	20	0.00000
Pauljensenia sp902373435	42630	S	9	3	12	0.00000
Pauljensenia sp902373545	42631	S	8	4	12	0.00000
Pauljensenia turicensis_B	42649	S	8	3	11	0.00000
Pauljensenia sp916438365	42634	S	8	9	17	0.00000
Pauljensenia odontolytica	42597	S	7	1	8	0.00000
Pauljensenia sp916438945	42635	S	7	6	13	0.00000
Pauljensenia georgiae	42591	S	7	0	7	0.00000
Pauljensenia sp000278725	42607	S	6	2	8	0.00000
Pauljensenia sp000758755	42610	S	6	13	19	0.00000
Pauljensenia sp001838165	42613	S	6	9	15	0.00000
Pauljensenia sp916719935	42637	S	6	6	12	0.00000
Pauljensenia sp001072465	42612	S	5	11	16	0.00000
Pauljensenia sp958349165	42646	S	4	3	7	0.00000
Pauljensenia sp900541895	42627	S	4	2	6	0.00000
Pauljensenia sp018375675	42616	S	3	4	7	0.00000
Pauljensenia sp916439125	42636	S	3	3	6	0.00000
Pauljensenia turicensis_A	42648	S	3	1	4	0.00000
Pauljensenia odontolytica_C	42600	S	3	5	8	0.00000
Pauljensenia sp938022345	42641	S	2	3	5	0.00000
Pauljensenia sp938014245	42640	S	2	4	6	0.00000
Pauljensenia sp937926415	42639	S	2	1	3	0.00000
Pauljensenia sp018382595	42617	S	1	2	3	0.00000
Pauljensenia sp927911615	42638	S	1	2	3	0.00000
Pauljensenia marseillensis	42594	S	1	2	3	0.00000
Pauljensenia sp000466265	42609	S	1	0	1	0.00000
Pauljensenia sp905370305	42633	S	1	0	1	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Actinomyces oris_A	42445	S	224	347	571	0.00003
Actinomyces massiliensis	42441	S	160	19	179	0.00001
Actinomyces oris	42444	S	89	147	236	0.00001
Actinomyces johnsonii	42438	S	72	16	88	0.00001
Actinomyces oris_C	42447	S	58	49	107	0.00001
Actinomyces sp000220835	42458	S	52	1	53	0.00000
Actinomyces oris_E	42449	S	49	38	87	0.00001
Actinomyces sp915069725	42469	S	48	68	116	0.00001
Actinomyces graevenitzii	42434	S	36	15	51	0.00000
Actinomyces naeslundii	42442	S	29	14	43	0.00000
Actinomyces gerencseriae	42432	S	27	2	29	0.00000
Actinomyces sp900323545	42467	S	21	9	30	0.00000
Actinomyces sp915063485	42468	S	19	8	27	0.00000
Actinomyces dentalis	42428	S	17	10	27	0.00000
Actinomyces viscosus	42475	S	11	5	16	0.00000
Actinomyces oris_B	42446	S	6	4	10	0.00000
Actinomyces sp001278845	42459	S	5	2	7	0.00000
Actinomyces oris_D	42448	S	5	4	9	0.00000
Actinomyces israelii	42437	S	2	0	2	0.00000
Actinomyces sp000195595	42457	S	1	0	1	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	109	5	114	0.00001
Peptidiphaga gingivicola	42652	S	65	10	75	0.00000
Peptidiphaga sp938020505	42656	S	2	0	2	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Varibaculum vaginae	42686	S	21	3	24	0.00000
Varibaculum sp902489465	42682	S	4	0	4	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Mobiluncus porci	42569	S	6	0	6	0.00000
Mobiluncus sp949769255	42575	S	1	0	1	0.00000
Actinobaculum massiliense	42423	S	4	0	4	0.00000
Bifidobacterium bifidum	42758	S	243	28	271	0.00002
Bifidobacterium longum	42796	S	98	249	347	0.00002
Bifidobacterium pseudocatenulatum	42814	S	42	127	169	0.00001
Bifidobacterium longum_D	42797	S	25	113	138	0.00001
Bifidobacterium pullorum_B	42819	S	25	3	28	0.00000
Bifidobacterium breve	42762	S	22	5	27	0.00000
Bifidobacterium scardovii	42830	S	21	1	22	0.00000
Bifidobacterium sp959020145	42874	S	14	40	54	0.00000
Bifidobacterium sp959028125	42876	S	14	46	60	0.00000
Bifidobacterium infantis	42788	S	13	6	19	0.00000
Bifidobacterium sp959020155	42875	S	12	59	71	0.00000
Bifidobacterium adolescentis	42737	S	11	28	39	0.00000
Bifidobacterium dentium	42778	S	10	0	10	0.00000
Bifidobacterium catenulatum	42767	S	10	8	18	0.00000
Bifidobacterium pullorum	42818	S	6	0	6	0.00000
Bifidobacterium sp002742445	42835	S	6	4	10	0.00000
Bifidobacterium kashiwanohense	42791	S	5	4	9	0.00000
Bifidobacterium merycicum	42800	S	5	0	5	0.00000
Bifidobacterium kashiwanohense_A	42792	S	4	2	6	0.00000
Bifidobacterium angulatum_A	42743	S	3	6	9	0.00000
Bifidobacterium sp022739095	42847	S	3	0	3	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium rousetti	42823	S	1	0	1	0.00000
Bifidobacterium stellenboschense	42877	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	0	1	0.00000
Bifidobacterium animalis	42744	S	1	0	1	0.00000
Bifidobacterium asteroides_J	42755	S	1	0	1	0.00000
Scardovia denticolens	42932	S	57	0	57	0.00000
Scardovia wiggsiae	42934	S	43	0	43	0.00000
Alloscardovia omnicolens	42729	S	3	0	3	0.00000
Alloscardovia theropitheci	42730	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	302	154	456	0.00003
Rothia dentocariosa	45227	S	297	15	312	0.00002
Rothia aeria	45222	S	40	2	42	0.00000
Rothia sp001808955	45246	S	23	63	86	0.00001
Rothia mucilaginosa_C	45236	S	14	34	48	0.00000
Rothia sp029850875	45255	S	10	3	13	0.00000
Rothia sp916049665	45264	S	4	5	9	0.00000
Rothia sp937976295	45268	S	3	2	5	0.00000
Rothia sp015265375	45252	S	3	5	8	0.00000
Rothia sp001836735	45247	S	3	7	10	0.00000
Rothia sp937935205	45267	S	2	2	4	0.00000
Rothia sp902373285	45263	S	2	0	2	0.00000
Rothia mucilaginosa	45233	S	2	3	5	0.00000
Rothia mucilaginosa_B	45235	S	2	3	5	0.00000
Rothia sp916720455	45266	S	1	1	2	0.00000
Rothia sp916715725	45265	S	1	2	3	0.00000
Rothia sp030540545	45262	S	1	0	1	0.00000
Micrococcus luteus	45158	S	1	0	1	0.00000
Microbacterium oxydans_C	44219	S	5	5	10	0.00000
Microbacterium sp950097975	44452	S	1	1	2	0.00000
Dermatophilus sp945876925	43372	S	5	0	5	0.00000
Brevibacterium sp943914815	42992	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	1	0	1	0.00000
Rhodococcus qingshengii	47027	S	1246	841	2087	0.00012
Rhodococcus erythropolis	47005	S	69	50	119	0.00001
Rhodococcus erythropolis_D	47006	S	34	14	48	0.00000
Rhodococcus sp005938745	47063	S	13	1	14	0.00000
Rhodococcus qingshengii_B	47028	S	12	5	17	0.00000
Rhodococcus sp030056735	47084	S	9	2	11	0.00000
Rhodococcus sp017168335	47074	S	4	1	5	0.00000
Rhodococcus sp022810305	47077	S	2	0	2	0.00000
Rhodococcus opacus_C	47020	S	2	1	3	0.00000
Rhodococcus sp023264675	47079	S	1	0	1	0.00000
Rhodococcus sp002245895	47047	S	1	0	1	0.00000
Rhodococcus sp004345605	47059	S	1	0	1	0.00000
Rhodococcus globerulus	47009	S	1	0	1	0.00000
Corynebacterium argentoratense	46000	S	343	113	456	0.00003
Corynebacterium durum	46031	S	160	0	160	0.00001
Corynebacterium argentoratense_A	46001	S	34	10	44	0.00000
Corynebacterium matruchotii	46098	S	11	1	12	0.00000
Corynebacterium belfantii	46009	S	1	0	1	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium sp943913165	46213	S	1	0	1	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	0	1	0.00000
Corynebacterium vitaeruminis_A	46264	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	331	20	351	0.00002
Mycobacterium paragordonae	46552	S	1	0	1	0.00000
Mycobacterium thermoresistibile	46829	S	1	0	1	0.00000
Gordonia alkanivorans	46295	S	3	0	3	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Saccharopolyspora_C sp016526145	47550	S	1	0	1	0.00000
Catellatospora sp018326265	45718	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	100	7	107	0.00001
Propionibacterium freudenreichii	48489	S	63	6	69	0.00000
Cutibacterium acnes	48418	S	10	1	11	0.00000
Acidipropionibacterium thoenii	48343	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	38	7	45	0.00000
Streptomyces djakartensis	49087	S	12	2	14	0.00000
Streptomyces tendae	49905	S	5	1	6	0.00000
Streptomyces cinnamoneus	49049	S	2	0	2	0.00000
Streptomyces sp004795105	49587	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	190058	99248	289306	0.01720
Akkermansia sp905200945	145706	S	36568	19727	56295	0.00335
Akkermansia muciniphila_A	145646	S	27492	10832	38324	0.00228
Akkermansia massiliensis	145644	S	2997	1779	4776	0.00028
Akkermansia muciniphila_E	145649	S	238	40	278	0.00002
Akkermansia sp900545155	145700	S	194	1	195	0.00001
Akkermansia muciniphila_F	145650	S	188	92	280	0.00002
Akkermansia biwaensis	145640	S	155	88	243	0.00001
Akkermansia sp004167605	145653	S	145	62	207	0.00001
Akkermansia muciniphila_C	145647	S	106	31	137	0.00001
Akkermansia sp020860705	145686	S	38	2	40	0.00000
Akkermansia muciniphila_D	145648	S	7	4	11	0.00000
Akkermansia sp021202525	145688	S	3	0	3	0.00000
Akkermansia sp017477935	145671	S	1	0	1	0.00000
Akkermansia sp017517385	145673	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	19	0	19	0.00000
Merdousia sp000438015	144970	S	2	0	2	0.00000
Merdousia sp001917305	144971	S	1	0	1	0.00000
Merdousia sp021641325	144978	S	1	0	1	0.00000
UBA1829 sp002338895	144203	S	114	1	115	0.00001
UBA1829 sp900549045	144206	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA1829 sp905197955	144209	S	2	0	2	0.00000
Victivallis lenta	144288	S	3	0	3	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
RZYC01 sp009930475	143997	S	5	0	5	0.00000
RUG572 sp900771305	143841	S	3	0	3	0.00000
Parasutterella gallistercoris	128134	S	64187	24607	88794	0.00528
Parasutterella sp900766055	128138	S	6355	1684	8039	0.00048
Parasutterella sp900552195	128136	S	5227	6707	11934	0.00071
Parasutterella excrementihominis	128133	S	4535	4464	8999	0.00054
Parasutterella sp900554375	128137	S	296	19	315	0.00002
Parasutterella muris	128135	S	65	1	66	0.00000
Oxalobacter formigenes	127863	S	3716	264	3980	0.00024
Oxalobacter formigenes_D	127865	S	52	3	55	0.00000
Oxalobacter sp905202055	127879	S	31	1	32	0.00000
Oxalobacter sp023409175	127873	S	21	0	21	0.00000
Oxalobacter sp023449275	127874	S	3	0	3	0.00000
Oxalobacter sp018384065	127872	S	2	0	2	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Sutterella seckii_A	129119	S	759	21	780	0.00005
Sutterella wadsworthensis_A	129151	S	40	7	47	0.00000
Sutterella wadsworthensis	129150	S	24	6	30	0.00000
Sutterella sp905213905	129140	S	10	0	10	0.00000
Sutterella sp900762445	129128	S	8	0	8	0.00000
Sutterella sp902493085	129132	S	5	0	5	0.00000
Sutterella sp905215795	129141	S	2	0	2	0.00000
Sutterella sp934249275	129142	S	1	0	1	0.00000
Turicimonas muris	129328	S	93	4	97	0.00001
Aphodousia sp905212345	126458	S	42	2	44	0.00000
Aphodousia faecalis	126439	S	12	3	15	0.00000
Aphodousia sp905201055	126456	S	10	1	11	0.00000
Aphodousia sp900554675	126453	S	5	1	6	0.00000
Aphodousia sp944390675	126460	S	2	0	2	0.00000
Aphodousia sp937906995	126459	S	2	0	2	0.00000
Duodenibacillus sp900544335	127041	S	3	0	3	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Duodenibacillus sp900542805	127039	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	4	1	5	0.00000
Mesosutterella massiliensis	127758	S	3	1	4	0.00000
Lautropia sp938046755	127527	S	3	0	3	0.00000
Alcaligenes sp023440825	126422	S	2	0	2	0.00000
Noviherbaspirillum cavernae	127792	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	44	10	54	0.00000
Azonexus sp937892345	130737	S	1	0	1	0.00000
JAEWVQ01 sp023459095	130861	S	13	1	14	0.00000
Neisseria sp937919795	130397	S	4	0	4	0.00000
VBCG01 sp016704895	129706	S	1	0	1	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	36874	4967	41841	0.00249
Escherichia coli	133040	S	120	213	333	0.00002
Escherichia fergusonii	133043	S	20	22	42	0.00000
Escherichia coli_F	133042	S	5	7	12	0.00000
Escherichia sp004211955	133047	S	2	1	3	0.00000
Escherichia ruysiae	133045	S	1	0	1	0.00000
Escherichia sp005843885	133048	S	1	0	1	0.00000
Klebsiella variicola	133156	S	72	68	140	0.00001
Klebsiella pneumoniae	133145	S	6	8	14	0.00000
Klebsiella quasipneumoniae	133146	S	3	2	5	0.00000
Klebsiella quasivariicola	133147	S	3	4	7	0.00000
Klebsiella oxytoca	133142	S	2	0	2	0.00000
Atlantibacter subterranea	132832	S	45	7	52	0.00000
Citrobacter_A farmeri	132908	S	6	7	13	0.00000
Citrobacter_A sp019415335	132912	S	2	2	4	0.00000
Serratia bockelmannii	133449	S	8	2	10	0.00000
Citrobacter_B koseri	132914	S	3	0	3	0.00000
Morganella morganii	133230	S	1	0	1	0.00000
Morganella morganii_E	133235	S	1	0	1	0.00000
Citrobacter freundii	132888	S	1	2	3	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Pantoea communis	133250	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	2	0	2	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Serratia_A sp000633355	133467	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	47	3	50	0.00000
Succinivibrio sp900548485	134270	S	8	0	8	0.00000
Succinivibrio sp900315395	134266	S	4	0	4	0.00000
Succinivibrio sp937880335	134281	S	2	0	2	0.00000
Succinivibrio sp902465145	134275	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Haemophilus_D sp902466845	133945	S	12	12	24	0.00000
Haemophilus_D parainfluenzae_P	133921	S	8	5	13	0.00000
Aggregatibacter sp901873365	133847	S	1	0	1	0.00000
Lysobacter_B sp023461075	140980	S	927	210	1137	0.00007
Moraxella_A sp937889485	137345	S	364	8	372	0.00002
Moraxella_A sp937975585	137346	S	199	7	206	0.00001
CALFYA01 sp937952925	137281	S	3	0	3	0.00000
Acinetobacter lwoffii_D	137114	S	2	1	3	0.00000
Pseudomonas_E viridiflava	138945	S	11	0	11	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
JAHEHQ01 sp024227135	131827	S	25	1	26	0.00000
Cardiobacterium sp030527905	131660	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
Methylicorpusculum sp030651835	135411	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1213	150	1363	0.00008
Neorhizobium wenxiniae_A	119756	S	2	0	2	0.00000
OAS926 sp019635755	119778	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	117	108	225	0.00001
CAJLXD01 sp900551585	117517	S	56	0	56	0.00000
CAG-267 sp949297665	117516	S	47	2	49	0.00000
CAG-267 sp001917135	117491	S	7	0	7	0.00000
HGM16780 sp900538765	117582	S	49	1	50	0.00000
Scatocola sp910577205	117676	S	13	0	13	0.00000
Scatocola faecipullorum	117672	S	12	0	12	0.00000
51-20 sp001917175	117470	S	4	2	6	0.00000
CAZU01 sp000432275	117536	S	5	0	5	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
CALXXA01 sp937935995	117737	S	2	0	2	0.00000
CAKVBE01 sp934725005	123509	S	6	0	6	0.00000
JAGOJE01 sp017995275	123444	S	3	0	3	0.00000
Paracoccus denitrificans_A	121825	S	3	0	3	0.00000
Albidovulum aestuarii	120907	S	2	0	2	0.00000
Pseudophaeobacter arcticus	122071	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	3	0	3	0.00000
