name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysgonomonas sp900343125	78628	S	19	0	19	0.00000
Dysgonomonas sp023437305	78615	S	17	0	17	0.00000
Dysgonomonas capnocytophagoides	78595	S	2	0	2	0.00000
UBA4179 sp002305015	78702	S	1	0	1	0.00000
UBA3824 sp016293845	81738	S	65	1	66	0.00000
W3P20-009 sp004552385	79355	S	57	8	65	0.00000
W3P20-009 sp017390085	79357	S	1	0	1	0.00000
W3P20-009 sp017417385	79358	S	1	0	1	0.00000
WRMI01 sp031285765	79378	S	2	0	2	0.00000
Breznakibacter sp016933045	79304	S	1	0	1	0.00000
Carboxylicivirga linearis	79308	S	1	0	1	0.00000
JAJBTS01 sp020860885	76756	S	45	1	46	0.00000
JAISFI01 sp031263685	76744	S	10	0	10	0.00000
Bacteroides_D sp938038735	78550	S	48	0	48	0.00000
Bacteroides_D sp013333195	78545	S	1	0	1	0.00000
Bacteroides_D sp947252645	78552	S	1	0	1	0.00000
Caccoplasma_A sp017935575	78966	S	42	0	42	0.00000
Caccoplasma_A merdipullorum	78960	S	7	0	7	0.00000
JAUNSR01 sp030539115	79147	S	27	0	27	0.00000
Lentimicrobium sp028697695	79177	S	20	0	20	0.00000
Limimorpha sp017561025	78794	S	7	2	9	0.00000
Limimorpha sp017549605	78790	S	2	1	3	0.00000
Limimorpha sp002633315	78761	S	2	0	2	0.00000
Limimorpha sp015061335	78764	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	9	0	9	0.00000
SACZ01 sp023369685	80922	S	3	0	3	0.00000
UBA6024 sp013824715	80957	S	1	0	1	0.00000
UBA4181 sp017523725	81769	S	2	0	2	0.00000
JAQXIO01 sp029007825	79146	S	2	0	2	0.00000
UBA3663 sp030526445	81727	S	1	0	1	0.00000
CAIXTV01 sp903922465	78538	S	1	0	1	0.00000
JAAUTT01 sp023429135	79068	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	10543	49	10592	0.00027
Merdimorpha sp002314265	88908	S	35	0	35	0.00000
Merdimorpha sp938023515	88914	S	13	0	13	0.00000
Confluentibacter sediminis	86331	S	124	3	127	0.00000
Capnocytophaga sp000466425	86296	S	53	0	53	0.00000
Capnocytophaga felis	86287	S	14	1	15	0.00000
Flavobacterium sp937876455	87017	S	38	7	45	0.00000
Flavobacterium sp029561105	86967	S	14	0	14	0.00000
Flavobacterium sp023446155	86915	S	12	0	12	0.00000
Flavobacterium psychrophilum_B	86681	S	1	0	1	0.00000
Flavobacterium sp943912855	87031	S	1	0	1	0.00000
Aequorivita sp026646335	86028	S	2	0	2	0.00000
Aquimarina sp947489195	86132	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	80	7	87	0.00000
Chryseobacterium oncorhynchi	89097	S	3	16	19	0.00000
Apibacter sp945280365	89010	S	3	0	3	0.00000
Sphingobacterium stercoripullorum	90285	S	3022	104	3126	0.00008
Sphingobacterium daejeonense	90209	S	14	0	14	0.00000
Mucilaginibacter segetis	89888	S	1	0	1	0.00000
CAMEYY01 sp945947725	89507	S	29	1	30	0.00000
Flavilitoribacter sp020436695	84125	S	7	1	8	0.00000
JAHDCK01 sp020629915	84265	S	1	0	1	0.00000
Haoranjiania sp023396345	83413	S	2	0	2	0.00000
Flavipsychrobacter sp001897855	83259	S	1	0	1	0.00000
Echinicola soli	84855	S	1	0	1	0.00000
Ch128b sp026415235	90461	S	1	0	1	0.00000
JAEXUB01 sp023453125	90627	S	1	0	1	0.00000
UBA9647 sp026390585	91244	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	188967	458703	647670	0.01653
Bifidobacterium sp959020145	42874	S	122727	325235	447962	0.01143
Bifidobacterium adolescentis	42737	S	97072	230172	327244	0.00835
Bifidobacterium sp959020155	42875	S	95043	423117	518160	0.01322
Bifidobacterium sp959028125	42876	S	30579	91483	122062	0.00312
Bifidobacterium ruminantium	42824	S	21995	4194	26189	0.00067
Bifidobacterium longum_D	42797	S	19899	82216	102115	0.00261
Bifidobacterium infantis	42788	S	18836	9269	28105	0.00072
Bifidobacterium bifidum	42758	S	18114	3102	21216	0.00054
Bifidobacterium sp002742445	42835	S	17909	11910	29819	0.00076
Bifidobacterium angulatum_A	42743	S	7558	14802	22360	0.00057
Bifidobacterium sp022739095	42847	S	4849	1259	6108	0.00016
Bifidobacterium minimum	42803	S	4467	259	4726	0.00012
Bifidobacterium pseudocatenulatum	42814	S	2887	7570	10457	0.00027
Bifidobacterium catenulatum	42767	S	2671	1903	4574	0.00012
Bifidobacterium kashiwanohense_A	42792	S	2583	1346	3929	0.00010
Bifidobacterium breve	42762	S	2348	599	2947	0.00008
Bifidobacterium imperatoris	42786	S	1468	987	2455	0.00006
Bifidobacterium moukalabense	42806	S	1205	38	1243	0.00003
Bifidobacterium kashiwanohense	42791	S	1115	921	2036	0.00005
Bifidobacterium boum	42761	S	1094	211	1305	0.00003
Bifidobacterium dentium	42778	S	979	58	1037	0.00003
Bifidobacterium merycicum	42800	S	634	91	725	0.00002
Bifidobacterium pongonis	42813	S	633	73	706	0.00002
Bifidobacterium ramosum	42821	S	629	99	728	0.00002
Bifidobacterium scardovii	42830	S	569	23	592	0.00002
Bifidobacterium angulatum	42742	S	511	376	887	0.00002
Bifidobacterium thermacidophilum	42880	S	458	27	485	0.00001
Bifidobacterium pullorum_C	42820	S	457	23	480	0.00001
Bifidobacterium sp012932675	42842	S	386	43	429	0.00001
Bifidobacterium pullorum_B	42819	S	280	37	317	0.00001
Bifidobacterium canis	42765	S	221	4	225	0.00001
Bifidobacterium thermophilum_A	42881	S	212	41	253	0.00001
Bifidobacterium myosotis	42807	S	181	21	202	0.00001
Bifidobacterium subtile	42878	S	165	32	197	0.00001
Bifidobacterium sp002451435	42834	S	121	3	124	0.00000
Bifidobacterium reuteri	42822	S	118	30	148	0.00000
Bifidobacterium lemurum	42793	S	70	10	80	0.00000
Bifidobacterium saguini	42825	S	66	38	104	0.00000
Bifidobacterium miconis	42801	S	52	11	63	0.00000
Bifidobacterium sp012932375	42839	S	50	16	66	0.00000
Bifidobacterium callitrichidarum	42763	S	49	11	60	0.00000
Bifidobacterium santillanense	42828	S	42	8	50	0.00000
Bifidobacterium saguinibicoloris	42826	S	36	3	39	0.00000
Bifidobacterium callitrichos	42764	S	28	8	36	0.00000
Bifidobacterium vespertilionis	42894	S	25	5	30	0.00000
Bifidobacterium jacchi	42790	S	18	0	18	0.00000
Bifidobacterium aerophilum	42739	S	13	1	14	0.00000
Bifidobacterium amazonense	42741	S	11	2	13	0.00000
Bifidobacterium felsineum	42781	S	9	0	9	0.00000
Bifidobacterium platyrrhinorum	42811	S	8	1	9	0.00000
Bifidobacterium colobi	42773	S	7	0	7	0.00000
Bifidobacterium biavatii	42757	S	7	1	8	0.00000
Bifidobacterium miconisargentati	42802	S	6	1	7	0.00000
Bifidobacterium phasiani	42809	S	6	0	6	0.00000
Bifidobacterium piotii	42810	S	6	1	7	0.00000
Bifidobacterium cebidarum	42768	S	5	0	5	0.00000
Bifidobacterium sp947252975	42868	S	5	7	12	0.00000
Bifidobacterium samirii	42827	S	5	0	5	0.00000
Bifidobacterium leontopitheci	42794	S	3	0	3	0.00000
Bifidobacterium scaligerum	42829	S	2	0	2	0.00000
Bifidobacterium sp012932365	42838	S	2	0	2	0.00000
Bifidobacterium hapali	42785	S	2	0	2	0.00000
Bifidobacterium aemilianum	42738	S	2	0	2	0.00000
Bifidobacterium crudilactis	42776	S	2	0	2	0.00000
Bifidobacterium sp029392315	42852	S	1	0	1	0.00000
Bifidobacterium pseudolongum_C	42816	S	1	0	1	0.00000
Bifidobacterium criceti	42775	S	1	0	1	0.00000
Bifidobacterium indicum	42787	S	1	0	1	0.00000
Pseudoscardovia sp029227215	42918	S	11	0	11	0.00000
Pseudoscardovia suis	42919	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	9	0	9	0.00000
Alloscardovia omnicolens	42729	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1170	490	1660	0.00004
Pauljensenia sp018375675	42616	S	198	243	441	0.00001
Pauljensenia sp000758755	42610	S	120	214	334	0.00001
Pauljensenia sp905370305	42633	S	112	38	150	0.00000
Pauljensenia sp000278725	42607	S	92	34	126	0.00000
Pauljensenia sp018382595	42617	S	78	181	259	0.00001
Pauljensenia sp938014245	42640	S	53	85	138	0.00000
Pauljensenia sp938030835	42643	S	50	65	115	0.00000
Pauljensenia sp000308055	42608	S	47	68	115	0.00000
Pauljensenia marseillensis	42594	S	38	63	101	0.00000
Pauljensenia sp938022345	42641	S	25	29	54	0.00000
Pauljensenia sp938028585	42642	S	22	33	55	0.00000
Pauljensenia pyogenes_A	42604	S	22	26	48	0.00000
Pauljensenia sp019425105	42619	S	21	17	38	0.00000
Pauljensenia sp937926415	42639	S	17	12	29	0.00000
Pauljensenia sp900554605	42628	S	16	16	32	0.00000
Pauljensenia sp000466265	42609	S	15	7	22	0.00000
Pauljensenia sp916438365	42634	S	14	13	27	0.00000
Pauljensenia sp916439125	42636	S	13	11	24	0.00000
Pauljensenia hongkongensis	42592	S	13	1	14	0.00000
Pauljensenia sp001838165	42613	S	13	15	28	0.00000
Pauljensenia sp001064145	42611	S	11	9	20	0.00000
Pauljensenia odontolytica_A	42598	S	9	6	15	0.00000
Pauljensenia odontolytica_B	42599	S	7	9	16	0.00000
Pauljensenia sp927911615	42638	S	6	12	18	0.00000
Pauljensenia turicensis_B	42649	S	6	1	7	0.00000
Pauljensenia sp900541895	42627	S	5	2	7	0.00000
Pauljensenia sp938040725	42644	S	5	4	9	0.00000
Pauljensenia sp938041695	42645	S	5	4	9	0.00000
Pauljensenia variabilis	42651	S	4	3	7	0.00000
Pauljensenia sp900556405	42629	S	4	3	7	0.00000
Pauljensenia sp001072465	42612	S	4	7	11	0.00000
Pauljensenia bouchesdurhonensis	42587	S	3	0	3	0.00000
Pauljensenia meyeri	42596	S	3	0	3	0.00000
Pauljensenia odontolytica_C	42600	S	3	4	7	0.00000
Pauljensenia odontolytica_D	42601	S	3	4	7	0.00000
Pauljensenia sp902373435	42630	S	3	0	3	0.00000
Pauljensenia sp958349165	42646	S	2	1	3	0.00000
Pauljensenia georgiae	42591	S	2	0	2	0.00000
Pauljensenia sp916719935	42637	S	2	1	3	0.00000
Pauljensenia sp916438945	42635	S	1	0	1	0.00000
Actinomyces naeslundii	42442	S	262	117	379	0.00001
Actinomyces sp000220835	42458	S	81	2	83	0.00000
Actinomyces dentalis	42428	S	72	39	111	0.00000
Actinomyces oris_A	42445	S	63	85	148	0.00000
Actinomyces massiliensis	42441	S	55	5	60	0.00000
Actinomyces graevenitzii	42434	S	46	17	63	0.00000
Actinomyces sp915063485	42468	S	38	14	52	0.00000
Actinomyces sp915069725	42469	S	32	39	71	0.00000
Actinomyces sp900323545	42467	S	28	10	38	0.00000
Actinomyces sp002999235	42460	S	24	2	26	0.00000
Actinomyces johnsonii	42438	S	21	4	25	0.00000
Actinomyces oris_E	42449	S	19	13	32	0.00000
Actinomyces oris_C	42447	S	15	11	26	0.00000
Actinomyces sp001278845	42459	S	13	5	18	0.00000
Actinomyces sp000195595	42457	S	10	3	13	0.00000
Actinomyces oris	42444	S	8	11	19	0.00000
Actinomyces israelii	42437	S	5	0	5	0.00000
Actinomyces oris_B	42446	S	5	3	8	0.00000
Actinomyces oris_D	42448	S	3	2	5	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	28	13	41	0.00000
Varibaculum sp902468275	42681	S	27	14	41	0.00000
Varibaculum vaginae	42686	S	7	2	9	0.00000
Varibaculum cambriense_A	42678	S	4	1	5	0.00000
Varibaculum cambriense_B	42679	S	2	2	4	0.00000
Varibaculum sp902489465	42682	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	43	0	43	0.00000
Mobiluncus sp943914685	42572	S	3	3	6	0.00000
Mobiluncus sp902488535	42570	S	1	1	2	0.00000
Mobiluncus sp947087965	42573	S	1	1	2	0.00000
Mobiluncus sp947254095	42574	S	1	1	2	0.00000
Mobiluncus sp949769255	42575	S	1	1	2	0.00000
Arcanobacterium haemolyticum	42490	S	1	0	1	0.00000
Boudabousia liubingyangii	42513	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	33	0	33	0.00000
Brevibacterium sp943914815	42992	S	32	4	36	0.00000
Brevibacterium sp902489215	42991	S	8	0	8	0.00000
Brevibacterium paucivorans	42957	S	5	0	5	0.00000
Brevibacterium mcbrellneri	42955	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	8	0	8	0.00000
Rothia aeria	45222	S	6	0	6	0.00000
Rothia mucilaginosa	45233	S	6	14	20	0.00000
Rothia mucilaginosa_A	45234	S	2	1	3	0.00000
Rothia sp916049665	45264	S	2	3	5	0.00000
Rothia mucilaginosa_C	45236	S	1	3	4	0.00000
Rothia sp015265375	45252	S	1	2	3	0.00000
Rothia sp001836735	45247	S	1	3	4	0.00000
Rothia sp001808955	45246	S	1	3	4	0.00000
Rothia mucilaginosa_B	45235	S	1	2	3	0.00000
Rothia sp937976295	45268	S	1	1	2	0.00000
Kocuria rhizophila	45134	S	2	1	3	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Microbacterium sp020439065	44353	S	33	7	40	0.00000
Microbacterium lacticum	44190	S	3	0	3	0.00000
Microbacterium sp950097975	44452	S	3	0	3	0.00000
Pseudoclavibacter_B alba	44576	S	3	0	3	0.00000
Labedella sp934636065	43992	S	2	0	2	0.00000
Gulosibacter hominis	43928	S	1	1	2	0.00000
Lacisediminihabitans profunda	43994	S	1	0	1	0.00000
Dermabacter hominis	43334	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	884	24	908	0.00002
Mycobacterium bourgelatii	46410	S	1	0	1	0.00000
Corynebacterium durum	46031	S	69	0	69	0.00000
Corynebacterium macclintockiae	46090	S	10	3	13	0.00000
Corynebacterium propinquum	46122	S	8	0	8	0.00000
Corynebacterium minutissimum_A	46103	S	6	2	8	0.00000
Corynebacterium sp902489365	46206	S	3	0	3	0.00000
Corynebacterium sp024580955	46174	S	2	0	2	0.00000
Corynebacterium hesseae	46062	S	2	0	2	0.00000
Corynebacterium sp943913645	46216	S	2	0	2	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium jeikeium_D	46072	S	1	0	1	0.00000
Corynebacterium stercoris	46240	S	1	0	1	0.00000
Corynebacterium sp017942225	46163	S	1	0	1	0.00000
Corynebacterium provencense	46123	S	1	0	1	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	5	0	5	0.00000
Lawsonella clevelandensis	46364	S	1	0	1	0.00000
Gordonia polyisoprenivorans	46323	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	16	0	16	0.00000
Amycolatopsis bullii	47271	S	2	0	2	0.00000
Amycolatopsis sp030285665	47331	S	1	0	1	0.00000
Saccharopolyspora endophytica	47529	S	1	0	1	0.00000
Arachnia rubra	48367	S	89	4	93	0.00000
Arachnia propionica	48362	S	28	13	41	0.00000
Arachnia sp013333945	48373	S	9	0	9	0.00000
Arachnia timonensis	48399	S	1	0	1	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Arachnia sp936941515	48389	S	1	0	1	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	35	2	37	0.00000
Propionibacterium acidifaciens	48486	S	16	0	16	0.00000
Cutibacterium acnes	48418	S	4	0	4	0.00000
Nocardioides sp030518195	48292	S	10	1	11	0.00000
Nocardioides sp030412965	48287	S	4	0	4	0.00000
Nocardioides sp002729525	48210	S	1	0	1	0.00000
Nocardioides sp003519585	48211	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	70	0	70	0.00000
Streptomyces tendae	49905	S	12	0	12	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces mutabilis	49283	S	1	0	1	0.00000
Streptomyces sp900105755	49864	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	49	0	49	0.00000
Anaerotardibacter sp000435675	51673	S	55912	70942	126854	0.00324
Anaerotardibacter sp900538545	51678	S	23881	18614	42495	0.00108
Anaerotardibacter sp958409415	51700	S	14125	21016	35141	0.00090
Anaerotardibacter sp902464295	51693	S	14021	4889	18910	0.00048
Anaerotardibacter sp900542525	51682	S	6430	1247	7677	0.00020
Anaerotardibacter sp937998355	51698	S	1067	59	1126	0.00003
Anaerotardibacter sp958410215	51701	S	267	37	304	0.00001
Anaerotardibacter sp900548955	51686	S	106	36	142	0.00000
Anaerotardibacter sp900547965	51685	S	79	25	104	0.00000
Anaerotardibacter sp900542265	51681	S	67	0	67	0.00000
Anaerotardibacter sp905215035	51696	S	64	1	65	0.00000
Anaerotardibacter muris	51669	S	17	0	17	0.00000
Anaerotardibacter sp900540345	51680	S	17	0	17	0.00000
Anaerotardibacter sp900553605	51688	S	10	8	18	0.00000
Anaerotardibacter sp900753095	51692	S	8	0	8	0.00000
Anaerotardibacter sp902470405	51694	S	7	0	7	0.00000
Anaerotardibacter sp900551155	51687	S	7	5	12	0.00000
Anaerotardibacter sp900556585	51691	S	5	0	5	0.00000
Anaerotardibacter sp900554685	51689	S	4	0	4	0.00000
Anaerotardibacter sp000431675	51670	S	3	2	5	0.00000
Anaerotardibacter sp900539675	51679	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	85540	76273	161813	0.00413
Adlercreutzia equolifaciens	51652	S	13130	10731	23861	0.00061
Adlercreutzia sp902478715	51657	S	8682	5479	14161	0.00036
Adlercreutzia caecimuris	51651	S	554	178	732	0.00002
Adlercreutzia sp947573925	51661	S	406	49	455	0.00001
Adlercreutzia mucosicola	51654	S	324	60	384	0.00001
Adlercreutzia muris	51655	S	310	122	432	0.00001
Adlercreutzia equolifaciens_A	51653	S	155	15	170	0.00000
Adlercreutzia sp958431955	51664	S	154	22	176	0.00000
Adlercreutzia sp947649205	51663	S	113	16	129	0.00000
Adlercreutzia sp910589165	51659	S	99	5	104	0.00000
Adlercreutzia sp947426355	51660	S	28	2	30	0.00000
Adlercreutzia sp910585575	51658	S	4	0	4	0.00000
Adlercreutzia sp947645965	51662	S	3	1	4	0.00000
Gordonibacter urolithinfaciens	51782	S	22816	8222	31038	0.00079
Gordonibacter pamelaeae	51779	S	7120	3836	10956	0.00028
Gordonibacter sp003339845	51780	S	950	153	1103	0.00003
Gordonibacter massiliensis	51778	S	8	0	8	0.00000
Gordonibacter avicola	51777	S	5	0	5	0.00000
Gordonibacter sp023395755	51781	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	9849	536	10385	0.00027
CAJFUR01 sp904420215	51732	S	61	6	67	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Eggerthella lenta	51757	S	7491	3083	10574	0.00027
Eggerthella sinensis	51758	S	56	1	57	0.00000
Eggerthella guodeyinii	51756	S	55	8	63	0.00000
Eggerthella timonensis	51759	S	41	4	45	0.00000
Senegalimassilia sp934661765	51842	S	1949	347	2296	0.00006
Senegalimassilia sp937925385	51843	S	575	67	642	0.00002
Senegalimassilia sp900550055	51835	S	168	30	198	0.00001
Senegalimassilia sp003474385	51834	S	145	50	195	0.00000
Senegalimassilia anaerobia	51831	S	43	9	52	0.00000
Senegalimassilia faecalis	51832	S	24	2	26	0.00000
Senegalimassilia sp902464545	51836	S	13	2	15	0.00000
Senegalimassilia sp934630535	51838	S	6	0	6	0.00000
Senegalimassilia sp934636665	51841	S	1	0	1	0.00000
MGBC163016 sp910588905	51797	S	1315	295	1610	0.00004
MGBC163016 sp910588205	51795	S	32	6	38	0.00000
MGBC163016 sp902497215	51792	S	9	0	9	0.00000
MGBC163016 sp910588985	51799	S	1	0	1	0.00000
MGBC163016 sp947565185	51802	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	613	165	778	0.00002
Ellagibacter sp934613165	51763	S	558	10	568	0.00001
Ellagibacter sp934636505	51765	S	17	0	17	0.00000
Ellagibacter isourolithinifaciens	51760	S	11	1	12	0.00000
Ellagibacter sp934643285	51766	S	3	0	3	0.00000
Ellagibacter sp934663775	51769	S	2	0	2	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Ellagibacter sp934654815	51767	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	518	15	533	0.00001
JAEWQO01 sp023460315	51786	S	430	32	462	0.00001
Phoenicibacter congonensis_A	51812	S	316	30	346	0.00001
Phoenicibacter congonensis	51811	S	15	0	15	0.00000
Slackia sp900553775	51856	S	190	6	196	0.00001
Slackia sp900555495	51857	S	63	6	69	0.00000
Slackia isoflavoniconvertens	51848	S	19	2	21	0.00000
Slackia exigua	51845	S	7	0	7	0.00000
Slackia sp934646845	51859	S	2	0	2	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	281	15	296	0.00001
Enteroscipio rubneri	51774	S	140	35	175	0.00000
Enteroscipio sp000270285	51775	S	71	19	90	0.00000
Enteroscipio sp958454405	51776	S	14	2	16	0.00000
Rubneribacter sp002159915	51825	S	138	34	172	0.00000
Rubneribacter avistercoris	51823	S	89	1	90	0.00000
Rubneribacter badeniensis	51824	S	11	0	11	0.00000
Aphodovivens sp900550385	51707	S	125	19	144	0.00000
Aphodovivens avicola	51704	S	15	3	18	0.00000
Aphodovivens sp944320405	51708	S	5	0	5	0.00000
Aphodovivens sp958452575	51709	S	5	0	5	0.00000
Aphodovivens avistercoris	51705	S	4	0	4	0.00000
CAKUOV01 sp934645125	51739	S	48	1	49	0.00000
CAKUOV01 sp934630905	51737	S	11	0	11	0.00000
Arabiibacter massiliensis	51710	S	21	0	21	0.00000
Aveggerthella stercoripullorum	51713	S	9	0	9	0.00000
Aveggerthella excrementigallinarum	51711	S	6	0	6	0.00000
Aveggerthella sp949288145	51712	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	6	1	7	0.00000
Raoultibacter massiliensis	51817	S	3	0	3	0.00000
Raoultibacter phocaeensis	51818	S	2	0	2	0.00000
Enterorhabdus sp009911695	51770	S	3	1	4	0.00000
Enterorhabdus sp947649215	51773	S	3	1	4	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Parvibacter caecicola	51808	S	5	1	6	0.00000
Parvibacter sp947649875	51810	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	3	2	5	0.00000
Paraeggerthella hominis	51806	S	1	0	1	0.00000
Adlercreutzia_A sp910584145	51667	S	5	0	5	0.00000
Adlercreutzia_A sp011039075	51666	S	2	0	2	0.00000
CAAEEV01 sp011038975	51719	S	2	0	2	0.00000
CAAEEV01 sp013185065	51720	S	2	0	2	0.00000
CAAEEV01 sp030524475	51721	S	1	0	1	0.00000
UBA9715 sp015062685	51868	S	1	0	1	0.00000
UBA9715 sp017434045	51870	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	1	1	2	0.00000
W1P20-047 sp004555335	51894	S	4	0	4	0.00000
Xiamenia sp910577495	51899	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	1	0	1	0.00000
RGIG3135 sp017559045	51816	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	8211	19106	27317	0.00070
Collinsella sp900550185	51025	S	4124	24020	28144	0.00072
Collinsella aerofaciens_AS	50702	S	3481	26482	29963	0.00076
Collinsella sp900548495	51001	S	2191	12850	15041	0.00038
Collinsella sp900759335	51149	S	1601	6393	7994	0.00020
Collinsella sp900556205	51097	S	1491	6299	7790	0.00020
Collinsella sp938045065	51508	S	1379	6919	8298	0.00021
Collinsella sp902479105	51269	S	1285	5532	6817	0.00017
Collinsella sp937925715	51477	S	1257	6031	7288	0.00019
Collinsella sp902490245	51289	S	1019	4347	5366	0.00014
Collinsella sp902496455	51364	S	830	3665	4495	0.00011
Collinsella sp905214105	51402	S	796	3615	4411	0.00011
Collinsella sp900760325	51154	S	782	3834	4616	0.00012
Collinsella sp900555815	51095	S	728	2982	3710	0.00009
Collinsella sp900765115	51174	S	684	3947	4631	0.00012
Collinsella sp900540875	50870	S	657	4166	4823	0.00012
Collinsella sp937926755	51479	S	610	2297	2907	0.00007
Collinsella sp905204635	51386	S	603	3288	3891	0.00010
Collinsella sp900555225	51088	S	599	3197	3796	0.00010
Collinsella sp905214525	51407	S	553	3038	3591	0.00009
Collinsella sp958413455	51549	S	530	2662	3192	0.00008
Collinsella sp900553415	51070	S	496	1741	2237	0.00006
Collinsella sp902482185	51276	S	492	3787	4279	0.00011
Collinsella sp937943045	51486	S	415	1818	2233	0.00006
Collinsella sp900551605	51045	S	404	1845	2249	0.00006
Collinsella sp900554455	51078	S	402	1571	1973	0.00005
Collinsella sp937923795	51475	S	371	1539	1910	0.00005
Collinsella sp900551635	51047	S	356	1644	2000	0.00005
Collinsella sp900553215	51068	S	343	1265	1608	0.00004
Collinsella sp900541285	50894	S	315	1543	1858	0.00005
Collinsella sp905197595	51379	S	310	2095	2405	0.00006
Collinsella sp937969105	51492	S	287	781	1068	0.00003
Collinsella sp905211615	51399	S	284	1121	1405	0.00004
Collinsella sp900551975	51051	S	278	1118	1396	0.00004
Collinsella sp900752015	51113	S	274	1702	1976	0.00005
Collinsella sp900550735	51032	S	269	1654	1923	0.00005
Collinsella sp902494465	51335	S	268	1063	1331	0.00003
Collinsella sp019419485	50820	S	267	1410	1677	0.00004
Collinsella sp902466285	51213	S	261	1513	1774	0.00005
Collinsella sp900549355	51017	S	257	897	1154	0.00003
Collinsella sp905216175	51438	S	255	681	936	0.00002
Collinsella sp900549455	51018	S	253	873	1126	0.00003
Collinsella sp900554655	51084	S	245	1326	1571	0.00004
Collinsella sp900555765	51094	S	236	500	736	0.00002
Collinsella sp900550785	51033	S	233	1597	1830	0.00005
Collinsella sp902465425	51209	S	223	900	1123	0.00003
Collinsella sp902482615	51277	S	221	784	1005	0.00003
Collinsella sp938033385	51505	S	218	873	1091	0.00003
Collinsella sp900552425	51059	S	208	1279	1487	0.00004
Collinsella sp018378775	50783	S	198	1107	1305	0.00003
Collinsella sp900549085	51008	S	195	687	882	0.00002
Collinsella sp905196265	51376	S	192	751	943	0.00002
Collinsella sp900551015	51038	S	191	1070	1261	0.00003
Collinsella sp938011935	51500	S	189	806	995	0.00003
Collinsella sp900547855	50995	S	185	1060	1245	0.00003
Collinsella sp900546455	50978	S	180	1037	1217	0.00003
Collinsella sp905215815	51429	S	177	651	828	0.00002
Collinsella sp905193815	51374	S	177	843	1020	0.00003
Collinsella sp900544755	50951	S	177	1198	1375	0.00004
Collinsella sp905214465	51406	S	177	1672	1849	0.00005
Collinsella sp900553165	51067	S	177	1266	1443	0.00004
Collinsella sp900552185	51054	S	174	850	1024	0.00003
Collinsella sp019414045	50795	S	171	1233	1404	0.00004
Collinsella sp902479205	51271	S	169	606	775	0.00002
Collinsella sp900765185	51175	S	168	797	965	0.00002
Collinsella sp905215095	51414	S	165	715	880	0.00002
Collinsella sp905215005	51412	S	161	590	751	0.00002
Collinsella sp900552145	51052	S	158	590	748	0.00002
Collinsella sp937934165	51481	S	156	631	787	0.00002
Collinsella sp900550815	51034	S	156	414	570	0.00001
Collinsella sp900551555	51044	S	154	712	866	0.00002
Collinsella sp902493615	51319	S	147	730	877	0.00002
Collinsella sp959599615	51610	S	147	609	756	0.00002
Collinsella sp900551655	51048	S	145	476	621	0.00002
