name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp934654625	51458	S	276	141	417	0.00001
Collinsella sp900547805	50993	S	248	2357	2605	0.00009
Collinsella aerofaciens_AS	50702	S	200	6105	6305	0.00021
Collinsella sp938033385	51505	S	191	3037	3228	0.00011
Collinsella sp900554455	51078	S	152	2288	2440	0.00008
Collinsella sp900760325	51154	S	148	2370	2518	0.00008
Collinsella sp900544865	50953	S	140	2396	2536	0.00008
Collinsella sp900551015	51038	S	131	2853	2984	0.00010
Collinsella sp900550185	51025	S	130	2583	2713	0.00009
Collinsella sp902470265	51226	S	110	2314	2424	0.00008
Collinsella sp900541125	50885	S	96	1386	1482	0.00005
Collinsella sp937926755	51479	S	90	1506	1596	0.00005
Collinsella sp905193635	51373	S	87	2406	2493	0.00008
Collinsella sp938011935	51500	S	85	1712	1797	0.00006
Collinsella sp937934885	51483	S	76	1194	1270	0.00004
Collinsella aerofaciens_G	50713	S	68	3215	3283	0.00011
Collinsella sp900549355	51017	S	63	848	911	0.00003
Collinsella sp902490245	51289	S	60	862	922	0.00003
Collinsella sp905215725	51426	S	51	977	1028	0.00003
Collinsella sp937930475	51480	S	49	281	330	0.00001
Collinsella sp019414365	50802	S	47	1109	1156	0.00004
Collinsella sp019424965	50833	S	41	679	720	0.00002
Collinsella sp937969105	51492	S	38	534	572	0.00002
Collinsella sp905216175	51438	S	36	303	339	0.00001
Collinsella sp902465845	51211	S	30	701	731	0.00002
Collinsella sp900551635	51047	S	30	600	630	0.00002
Collinsella sp905197595	51379	S	29	760	789	0.00003
Collinsella sp937925715	51477	S	29	561	590	0.00002
Collinsella sp900541005	50878	S	28	499	527	0.00002
Collinsella sp900550825	51035	S	27	580	607	0.00002
Collinsella sp900555765	51094	S	26	214	240	0.00001
Collinsella sp902496945	51368	S	24	30	54	0.00000
Collinsella sp900552295	51055	S	23	460	483	0.00002
Collinsella sp902496115	51360	S	23	293	316	0.00001
Collinsella aerofaciens_AC	50686	S	22	205	227	0.00001
Collinsella sp905216075	51436	S	22	273	295	0.00001
Collinsella aerofaciens_W	50728	S	21	407	428	0.00001
Collinsella sp937923795	51475	S	21	277	298	0.00001
Collinsella sp900550415	51029	S	20	407	427	0.00001
Collinsella sp958413455	51549	S	19	317	336	0.00001
Collinsella sp900547285	50987	S	18	323	341	0.00001
Collinsella sp900760905	51156	S	18	289	307	0.00001
Collinsella sp902482185	51276	S	14	368	382	0.00001
Collinsella aerofaciens_AN	50697	S	13	255	268	0.00001
Collinsella sp905215275	51420	S	13	181	194	0.00001
Collinsella sp902479105	51269	S	12	190	202	0.00001
Collinsella sp905214465	51406	S	10	305	315	0.00001
Collinsella sp902470835	51233	S	10	86	96	0.00000
Collinsella sp937950325	51488	S	9	149	158	0.00001
Collinsella sp900761145	51159	S	9	112	121	0.00000
Collinsella sp900551975	51051	S	9	147	156	0.00001
Collinsella sp905198825	51380	S	8	82	90	0.00000
Collinsella sp902466285	51213	S	8	141	149	0.00000
Collinsella sp900549575	51021	S	8	178	186	0.00001
Collinsella sp937989875	51496	S	8	138	146	0.00000
Collinsella sp900549535	51019	S	7	91	98	0.00000
Collinsella sp900554255	51076	S	7	120	127	0.00000
Collinsella sp902494855	51347	S	7	145	152	0.00001
Collinsella sp905215945	51434	S	7	160	167	0.00001
Collinsella sp900554655	51084	S	6	109	115	0.00000
Collinsella sp900540985	50876	S	6	67	73	0.00000
Collinsella sp900544755	50951	S	6	130	136	0.00000
Collinsella sp937982065	51494	S	6	141	147	0.00000
Collinsella sp900541285	50894	S	5	92	97	0.00000
Collinsella sp905215825	51430	S	5	145	150	0.00000
Collinsella sp900555225	51088	S	5	112	117	0.00000
Collinsella sp902490445	51294	S	5	112	117	0.00000
Collinsella provencensis	50736	S	5	3	8	0.00000
Collinsella sp905214525	51407	S	4	76	80	0.00000
Collinsella sp902480795	51272	S	4	70	74	0.00000
Collinsella sp900555585	51092	S	4	6	10	0.00000
Collinsella sp905215195	51416	S	4	55	59	0.00000
Collinsella sp900552145	51052	S	4	64	68	0.00000
Collinsella sp905214105	51402	S	4	124	128	0.00000
Collinsella sp900551555	51044	S	4	77	81	0.00000
Collinsella sp900549085	51008	S	4	48	52	0.00000
Collinsella sp902492545	51308	S	4	67	71	0.00000
Collinsella sp900545835	50969	S	4	80	84	0.00000
Collinsella sp900547345	50988	S	4	72	76	0.00000
Collinsella sp905197585	51378	S	4	78	82	0.00000
Collinsella sp900547765	50992	S	4	47	51	0.00000
Collinsella sp022713905	50839	S	4	64	68	0.00000
Collinsella sp905215765	51428	S	3	51	54	0.00000
Collinsella sp937925265	51476	S	3	68	71	0.00000
Collinsella sp937943045	51486	S	3	50	53	0.00000
Collinsella sp018368345	50778	S	3	38	41	0.00000
Collinsella sp900545055	50957	S	3	30	33	0.00000
Collinsella sp902465425	51209	S	3	39	42	0.00000
Collinsella aerofaciens_Q	50723	S	3	116	119	0.00000
Collinsella sp905211615	51399	S	2	29	31	0.00000
Collinsella sp905207015	51390	S	2	62	64	0.00000
Collinsella sp900759335	51149	S	2	29	31	0.00000
Collinsella sp958437935	51577	S	2	25	27	0.00000
Collinsella sp900554905	51086	S	2	42	44	0.00000
Collinsella sp902474645	51241	S	2	18	20	0.00000
Collinsella sp900550735	51032	S	2	46	48	0.00000
Collinsella sp900544115	50941	S	2	52	54	0.00000
Collinsella aerofaciens_Z	50731	S	2	11	13	0.00000
Collinsella sp905215815	51429	S	2	25	27	0.00000
Collinsella sp900552345	51056	S	2	35	37	0.00000
Collinsella sp902494345	51332	S	2	20	22	0.00000
Collinsella sp902464645	51203	S	2	34	36	0.00000
Collinsella sp937950415	51489	S	2	23	25	0.00000
Collinsella sp900557505	51109	S	2	24	26	0.00000
Collinsella sp902482615	51277	S	2	30	32	0.00000
Collinsella sp900556875	51107	S	2	42	44	0.00000
Collinsella sp937934165	51481	S	2	27	29	0.00000
Collinsella sp900546455	50978	S	2	37	39	0.00000
Collinsella sp900553415	51070	S	2	25	27	0.00000
Collinsella sp022739635	50841	S	2	21	23	0.00000
Collinsella sp902493615	51319	S	2	28	30	0.00000
Collinsella sp900553215	51068	S	1	12	13	0.00000
Collinsella sp900554585	51081	S	1	7	8	0.00000
Collinsella sp938036665	51506	S	1	23	24	0.00000
Collinsella sp959027945	51605	S	1	16	17	0.00000
Collinsella sp938023905	51503	S	1	24	25	0.00000
Collinsella sp938023085	51501	S	1	17	18	0.00000
Collinsella sp900552995	51066	S	1	17	18	0.00000
Collinsella sp900764415	51172	S	1	12	13	0.00000
Collinsella sp905202145	51382	S	1	10	11	0.00000
Collinsella sp900545745	50968	S	1	17	18	0.00000
Collinsella aerofaciens_Y	50730	S	1	17	18	0.00000
Collinsella sp900547505	50989	S	1	12	13	0.00000
Collinsella sp900545555	50964	S	1	17	18	0.00000
Collinsella sp900554135	51074	S	1	9	10	0.00000
Collinsella sp958451615	51591	S	1	18	19	0.00000
Collinsella sp902468695	51218	S	1	10	11	0.00000
Collinsella sp900544205	50943	S	1	16	17	0.00000
Collinsella sp900761995	51164	S	1	14	15	0.00000
Collinsella sp900550835	51036	S	1	25	26	0.00000
Collinsella sp019414625	50813	S	1	23	24	0.00000
Collinsella sp902494565	51339	S	1	19	20	0.00000
Collinsella tanakaei	51623	S	1	0	1	0.00000
Collinsella sp905214615	51408	S	1	36	37	0.00000
Collinsella sp900543025	50928	S	1	14	15	0.00000
Collinsella sp900552185	51054	S	1	20	21	0.00000
Collinsella sp900549195	51011	S	1	20	21	0.00000
Collinsella sp900542085	50910	S	1	9	10	0.00000
Collinsella sp900549135	51009	S	1	11	12	0.00000
Collinsella sp900556285	51098	S	1	12	13	0.00000
Collinsella sp031295385	50861	S	1	16	17	0.00000
Collinsella sp900555815	51095	S	1	15	16	0.00000
Collinsella sp900548935	51005	S	1	8	9	0.00000
Collinsella sp905216145	51437	S	1	15	16	0.00000
Collinsella sp900552735	51062	S	1	12	13	0.00000
Collinsella sp900548515	51002	S	1	18	19	0.00000
Collinsella sp905216045	51435	S	1	14	15	0.00000
Enorma sp900751795	51645	S	607	1321	1928	0.00006
Coprousia avicola	51629	S	4	5	9	0.00000
Anaerotardibacter sp000435675	51673	S	2173	20007	22180	0.00074
Anaerotardibacter sp900538545	51678	S	199	1115	1314	0.00004
Anaerotardibacter sp902464295	51693	S	74	184	258	0.00001
Anaerotardibacter sp900542525	51682	S	52	73	125	0.00000
Anaerotardibacter sp958409415	51700	S	50	530	580	0.00002
Anaerotardibacter sp900542265	51681	S	10	1	11	0.00000
Anaerotardibacter sp000435475	51672	S	8	9	17	0.00000
Anaerotardibacter sp000436075	51674	S	5	11	16	0.00000
Anaerotardibacter sp944321455	51699	S	3	0	3	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	7	8	0.00000
Adlercreutzia rubneri	51656	S	3824	21977	25801	0.00086
Adlercreutzia equolifaciens	51652	S	598	2933	3531	0.00012
Adlercreutzia sp902478715	51657	S	85	268	353	0.00001
Adlercreutzia sp947573925	51661	S	34	44	78	0.00000
Adlercreutzia equolifaciens_A	51653	S	26	36	62	0.00000
Adlercreutzia muris	51655	S	18	42	60	0.00000
Adlercreutzia sp947649205	51663	S	15	18	33	0.00000
Adlercreutzia caecimuris	51651	S	1	2	3	0.00000
Senegalimassilia sp934661765	51842	S	711	9009	9720	0.00032
Senegalimassilia anaerobia	51831	S	182	4077	4259	0.00014
Senegalimassilia sp937925385	51843	S	30	418	448	0.00001
Senegalimassilia sp003474385	51834	S	28	568	596	0.00002
Senegalimassilia sp900550055	51835	S	19	326	345	0.00001
Senegalimassilia sp902464545	51836	S	12	331	343	0.00001
Senegalimassilia sp934630815	51839	S	10	315	325	0.00001
Senegalimassilia sp934630535	51838	S	3	34	37	0.00000
Senegalimassilia faecalis	51832	S	1	2	3	0.00000
Senegalimassilia sp905215325	51837	S	1	11	12	0.00000
CAJFUR01 sp904420575	51733	S	3088	1715	4803	0.00016
CAJFUR01 sp904420215	51732	S	8	22	30	0.00000
MGBC163016 sp910588945	51798	S	1006	799	1805	0.00006
MGBC163016 sp902497215	51792	S	52	37	89	0.00000
MGBC163016 sp948829205	51805	S	21	10	31	0.00000
Gordonibacter urolithinfaciens	51782	S	518	1946	2464	0.00008
Gordonibacter pamelaeae	51779	S	48	242	290	0.00001
Gordonibacter sp003339845	51780	S	1	2	3	0.00000
Parvibacter sp947649875	51810	S	258	61	319	0.00001
Eggerthella lenta	51757	S	84	396	480	0.00002
Eggerthella sinensis	51758	S	3	1	4	0.00000
UBA9715 sp947565915	51884	S	99	24	123	0.00000
UBA9715 sp947564425	51883	S	22	6	28	0.00000
Ellagibacter sp900554945	51762	S	28	92	120	0.00000
Ellagibacter sp934613165	51763	S	13	5	18	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	1	2	0.00000
Enterorhabdus sp910589695	51772	S	27	107	134	0.00000
Slackia sp900555495	51857	S	13	16	29	0.00000
Slackia exigua	51845	S	11	7	18	0.00000
Slackia isoflavoniconvertens	51848	S	4	6	10	0.00000
Slackia piriformis	51849	S	1	0	1	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	8	5	13	0.00000
CAKUOV01 sp934623455	51736	S	7	1	8	0.00000
Xiamenia aquisgranensis	51896	S	8	2	10	0.00000
Xiamenia sp910577495	51899	S	3	0	3	0.00000
Enteroscipio sp000270285	51775	S	8	20	28	0.00000
Enteroscipio sp958454405	51776	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	9	28	37	0.00000
CABRXV01 sp900754955	51722	S	7	4	11	0.00000
Rubneribacter sp002159915	51825	S	4	10	14	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	5	19	24	0.00000
Raoultibacter timonensis	51822	S	2	1	3	0.00000
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
UMGS1502 sp900552365	51885	S	3	5	8	0.00000
W1P20-047 sp004555335	51894	S	3	5	8	0.00000
UMGS1519 sp900552585	51893	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	8826	15510	24336	0.00081
QAMH01 sp959608885	51922	S	336	482	818	0.00003
QAMH01 sp003149935	51912	S	155	584	739	0.00002
QAMH01 sp900756605	51916	S	50	274	324	0.00001
QAMH01 sp025992705	51913	S	47	300	347	0.00001
QAMH01 sp900556425	51915	S	33	138	171	0.00001
QAMH01 sp902478425	51917	S	10	13	23	0.00000
QAMH01 sp902493755	51918	S	1	1	2	0.00000
JAHZGC01 sp019421015	51969	S	2748	357	3105	0.00010
Lancefieldella sp024691995	50514	S	12	85	97	0.00000
Lancefieldella sp902481575	50517	S	2	352	354	0.00001
Lancefieldella parvula	50496	S	1	5	6	0.00000
Olsenella_F sp001189515	50548	S	114	28	142	0.00000
Olsenella_F profusa	50547	S	110	30	140	0.00000
Olsenella uli	50544	S	6	2	8	0.00000
CAKVON01 sp902475665	50475	S	2	4	6	0.00000
Olsenella_D sp002331575	50545	S	2	1	3	0.00000
Bifidobacterium sp959020145	42874	S	10262	161448	171710	0.00569
Bifidobacterium sp959020155	42875	S	8585	216526	225111	0.00746
Bifidobacterium adolescentis	42737	S	1812	26568	28380	0.00094
Bifidobacterium sp959028125	42876	S	1166	18857	20023	0.00066
Bifidobacterium minimum	42803	S	394	224	618	0.00002
Bifidobacterium ruminantium	42824	S	221	326	547	0.00002
Bifidobacterium angulatum_A	42743	S	55	508	563	0.00002
Bifidobacterium longum_D	42797	S	22	539	561	0.00002
Bifidobacterium sp937874315	42863	S	12	9	21	0.00000
Bifidobacterium longum	42796	S	9	158	167	0.00001
Bifidobacterium dentium	42778	S	5	3	8	0.00000
Bifidobacterium sp022739095	42847	S	5	12	17	0.00000
Bifidobacterium thermacidophilum	42880	S	4	3	7	0.00000
Bifidobacterium merycicum	42800	S	4	5	9	0.00000
Bifidobacterium mongoliense	42805	S	3	1	4	0.00000
Bifidobacterium myosotis	42807	S	2	3	5	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	33	35	0.00000
Bifidobacterium sp022640935	42844	S	1	0	1	0.00000
Bifidobacterium sp937876495	42864	S	1	0	1	0.00000
Bifidobacterium catenulatum	42767	S	1	4	5	0.00000
Scardovia wiggsiae	42934	S	44	11	55	0.00000
Scardovia inopinata	42933	S	4	2	6	0.00000
Alloscardovia omnicolens	42729	S	1	8	9	0.00000
Pauljensenia bouchesdurhonensis	42587	S	441	1211	1652	0.00005
Pauljensenia sp902373545	42631	S	268	1285	1553	0.00005
Pauljensenia sp916438365	42634	S	33	401	434	0.00001
Pauljensenia odontolytica_B	42599	S	24	380	404	0.00001
Pauljensenia sp001838165	42613	S	17	237	254	0.00001
Pauljensenia sp018382595	42617	S	15	391	406	0.00001
Pauljensenia sp000278725	42607	S	13	58	71	0.00000
Pauljensenia sp938028585	42642	S	13	227	240	0.00001
Pauljensenia meyeri	42596	S	10	5	15	0.00000
Pauljensenia hongkongensis	42592	S	8	24	32	0.00000
Pauljensenia sp927911615	42638	S	6	132	138	0.00000
Pauljensenia turicensis_B	42649	S	5	21	26	0.00000
Pauljensenia sp938022345	42641	S	4	52	56	0.00000
Pauljensenia sp938040725	42644	S	4	35	39	0.00000
Pauljensenia sp937926415	42639	S	3	30	33	0.00000
Pauljensenia sp916439125	42636	S	3	28	31	0.00000
Pauljensenia sp916438945	42635	S	3	26	29	0.00000
Pauljensenia sp905370305	42633	S	3	11	14	0.00000
Pauljensenia georgiae	42591	S	3	3	6	0.00000
Pauljensenia odontolytica	42597	S	2	5	7	0.00000
Pauljensenia sp958349165	42646	S	2	14	16	0.00000
Pauljensenia sp900554605	42628	S	2	21	23	0.00000
Pauljensenia sp001064145	42611	S	2	20	22	0.00000
Pauljensenia variabilis	42651	S	1	11	12	0.00000
Pauljensenia sp000466265	42609	S	1	6	7	0.00000
Pauljensenia sp000185285	42606	S	1	2	3	0.00000
Pauljensenia sp938041695	42645	S	1	9	10	0.00000
Pauljensenia odontolytica_C	42600	S	1	16	17	0.00000
Pauljensenia odontolytica_A	42598	S	1	8	9	0.00000
Actinomyces sp000220835	42458	S	480	284	764	0.00003
Actinomyces massiliensis	42441	S	103	202	305	0.00001
Actinomyces dentalis	42428	S	96	571	667	0.00002
Actinomyces sp915069725	42469	S	69	846	915	0.00003
Actinomyces naeslundii	42442	S	61	324	385	0.00001
Actinomyces sp001278845	42459	S	46	226	272	0.00001
Actinomyces gerencseriae	42432	S	28	26	54	0.00000
Actinomyces sp002999235	42460	S	26	31	57	0.00000
Actinomyces oris_E	42449	S	12	102	114	0.00000
Actinomyces johnsonii	42438	S	10	21	31	0.00000
Actinomyces oris_D	42448	S	6	44	50	0.00000
Actinomyces viscosus	42475	S	4	17	21	0.00000
Actinomyces oris_A	42445	S	4	56	60	0.00000
Actinomyces israelii	42437	S	3	4	7	0.00000
Actinomyces sp915063485	42468	S	2	8	10	0.00000
Actinomyces oris	42444	S	2	31	33	0.00000
Actinomyces graevenitzii	42434	S	2	9	11	0.00000
Actinomyces timonensis	42472	S	1	3	4	0.00000
Peptidiphaga sp000466165	42653	S	431	231	662	0.00002
Varibaculum sp947255165	42684	S	1	0	1	0.00000
Rothia aeria	45222	S	11	42	53	0.00000
Rothia dentocariosa	45227	S	3	9	12	0.00000
Rothia mucilaginosa_A	45234	S	2	100	102	0.00000
Rothia mucilaginosa	45233	S	1	191	192	0.00001
Mycobacterium sp023404955	46761	S	237	321	558	0.00002
Corynebacterium durum	46031	S	86	15	101	0.00000
Corynebacterium provencense	46123	S	6	3	9	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	3	5	0.00000
Corynebacterium sp024580955	46174	S	1	3	4	0.00000
Lawsonella sp018376445	46367	S	2	8	10	0.00000
Arachnia rubra	48367	S	163	105	268	0.00001
Arachnia propionica	48362	S	1	2	3	0.00000
Arachnia sp905372155	48387	S	1	1	2	0.00000
Propionibacterium freudenreichii	48489	S	68	348	416	0.00001
Propionibacterium acidifaciens	48486	S	11	6	17	0.00000
Cutibacterium acnes	48418	S	4	29	33	0.00000
Streptomyces narbonensis	49287	S	2	5	7	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Klebsiella oxytoca	133142	S	52462	291249	343711	0.01139
Klebsiella spallanzanii	133154	S	310	2047	2357	0.00008
Klebsiella michiganensis	133140	S	38	680	718	0.00002
Klebsiella variicola	133156	S	13	170	183	0.00001
Klebsiella oxytoca_C	133143	S	6	33	39	0.00000
Klebsiella sp003752615	133149	S	4	21	25	0.00000
Klebsiella grimontii	133137	S	2	30	32	0.00000
Klebsiella pneumoniae	133145	S	1	27	28	0.00000
Klebsiella quasivariicola	133147	S	1	27	28	0.00000
Escherichia coli	133040	S	12	463	475	0.00002
Escherichia coli_F	133042	S	4	122	126	0.00000
Escherichia marmotae	133044	S	2	20	22	0.00000
Escherichia fergusonii	133043	S	1	31	32	0.00000
Escherichia sp002965065	133046	S	1	11	12	0.00000
Citrobacter portucalensis_A	132893	S	4	30	34	0.00000
Citrobacter freundii	132888	S	2	36	38	0.00000
Citrobacter europaeus	132887	S	1	13	14	0.00000
Atlantibacter subterranea	132832	S	8	39	47	0.00000
Citrobacter_A amalonaticus	132903	S	1	12	13	0.00000
Kluyvera ascorbata_B	133158	S	2	70	72	0.00000
Kluyvera georgiana	133162	S	1	19	20	0.00000
Sodalis_A praecaptivus	133509	S	3	9	12	0.00000
Proteus mirabilis	133356	S	1	5	6	0.00000
Succinivibrio hippei_A	134252	S	639	1503	2142	0.00007
Succinivibrio sp905201175	134279	S	4	14	18	0.00000
Tolumonas sp008015085	132252	S	134	458	592	0.00002
Haemophilus_D sp905215245	133951	S	17	165	182	0.00001
Haemophilus_D sp902466845	133945	S	2	8	10	0.00000
Parasutterella gallistercoris	128134	S	5193	15259	20452	0.00068
Parasutterella excrementihominis	128133	S	2281	15402	17683	0.00059
Parasutterella sp900552195	128136	S	321	2501	2822	0.00009
Parasutterella sp900766055	128138	S	112	200	312	0.00001
Parasutterella muris	128135	S	6	2	8	0.00000
Parasutterella sp900554375	128137	S	2	1	3	0.00000
Oxalobacter sp023449275	127874	S	195	102	297	0.00001
Oxalobacter sp934401755	127881	S	109	467	576	0.00002
Oxalobacter formigenes	127863	S	6	20	26	0.00000
Sutterella seckii_A	129119	S	201	122	323	0.00001
Sutterella sp900762445	129128	S	54	67	121	0.00000
Sutterella wadsworthensis_A	129151	S	27	160	187	0.00001
Sutterella sp900764215	129129	S	4	4	8	0.00000
Sutterella sp905206365	129139	S	2	0	2	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	164	78	242	0.00001
Duodenibacillus sp019410445	127035	S	63	354	417	0.00001
Duodenibacillus intestinavium	127029	S	32	54	86	0.00000
Duodenibacillus sp900552545	127042	S	3	5	8	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Duodenibacillus sp900552915	127043	S	1	1	2	0.00000
Turicimonas muris	129328	S	54	153	207	0.00001
Turicimonas sp900542195	129329	S	1	1	2	0.00000
Alcaligenes sp023440825	126422	S	145	42	187	0.00001
Aphodousia faecalis	126439	S	6	56	62	0.00000
Aphodousia sp905212345	126458	S	1	0	1	0.00000
Comamonas kerstersii	126841	S	1	18	19	0.00000
Azonexus sp937892345	130737	S	12	356	368	0.00001
Neisseria sp937919795	130397	S	7	24	31	0.00000
Moraxella_A sp937889485	137345	S	19	31	50	0.00000
Acinetobacter lwoffii_D	137114	S	2	81	83	0.00000
Pseudomonas_E sp019956555	138761	S	1	6	7	0.00000
Pseudomonas aeruginosa	138123	S	1	41	42	0.00000
Lysobacter_A lactosilyticus	140962	S	6	18	24	0.00000
CAG-267 sp001917135	117491	S	14191	28642	42833	0.00142
CAG-267 sp949282205	117513	S	50	404	454	0.00002
CAG-267 sp900551865	117502	S	35	60	95	0.00000
CAG-267 sp017621635	117498	S	20	32	52	0.00000
CAG-267 sp944390455	117507	S	12	141	153	0.00001
CAG-267 sp949297665	117516	S	2	27	29	0.00000
HGM16780 sp900538765	117582	S	3078	10476	13554	0.00045
HGM16780 sp030536665	117581	S	30	106	136	0.00000
HGM16780 sp949289935	117593	S	19	4	23	0.00000
HGM16780 sp949295935	117595	S	12	27	39	0.00000
HGM16780 sp944391315	117587	S	1	2	3	0.00000
Scatacola_A faecigallinarum	117665	S	2895	8258	11153	0.00037
Scatacola_A sp944391505	117667	S	19	27	46	0.00000
Scatacola_A sp944391485	117666	S	2	1	3	0.00000
Scatacola_A sp944392155	117668	S	1	4	5	0.00000
Scatocola sp947383875	117683	S	193	68	261	0.00001
Scatocola faecipullorum	117672	S	18	24	42	0.00000
51-20 sp944390915	117479	S	81	18	99	0.00000
51-20 sp001917175	117470	S	1	4	5	0.00000
CAZU01 sp944393685	117568	S	23	21	44	0.00000
CAZU01 sp947054505	117572	S	3	0	3	0.00000
CAZU01 sp934248075	117551	S	1	0	1	0.00000
MGBC133411 sp900540425	117617	S	7	2	9	0.00000
MGBC133411 sp017935485	117616	S	6	2	8	0.00000
MGBC133411 sp944391475	117622	S	3	1	4	0.00000
MGBC133411 sp910585375	117619	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	10	3	13	0.00000
RUG410 sp900553115	117648	S	1	2	3	0.00000
JAGAJR01 sp017626035	117610	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
CALXSC01 sp944391025	123521	S	1967	2427	4394	0.00015
Mycoplana sp023404095	119686	S	101	354	455	0.00002
Ochrobactrum_A quorumnocens	119795	S	1	13	14	0.00000
Paracoccus denitrificans_A	121825	S	87	644	731	0.00002
Enterousia sp934272785	123780	S	67	0	67	0.00000
Enterousia sp023665245	123733	S	2	15	17	0.00000
Sphingomonas sp023400405	125222	S	4	43	47	0.00000
MGBC162888 sp958448685	117813	S	3	5	8	0.00000
Akkermansia muciniphila	145645	S	11825	132424	144249	0.00478
Akkermansia sp905200945	145706	S	1732	20856	22588	0.00075
Akkermansia muciniphila_A	145646	S	1493	13226	14719	0.00049
Akkermansia massiliensis	145644	S	947	12393	13340	0.00044
Akkermansia biwaensis	145640	S	18	216	234	0.00001
Akkermansia sp900545155	145700	S	15	2	17	0.00000
Akkermansia muciniphila_E	145649	S	10	41	51	0.00000
Akkermansia sp004167605	145653	S	6	54	60	0.00000
Akkermansia muciniphila_F	145650	S	2	20	22	0.00000
Akkermansia sp949296365	145731	S	2	5	7	0.00000
Merdousia sp900545705	144980	S	13579	23006	36585	0.00121
Merdousia sp001917305	144971	S	196	1006	1202	0.00004
Merdousia gallistercoris	144969	S	116	213	329	0.00001
Merdousia sp003343565	144974	S	77	85	162	0.00001
Merdousia sp944389915	144992	S	57	57	114	0.00000
Merdousia sp905214995	144985	S	24	76	100	0.00000
Merdousia sp000438015	144970	S	14	6	20	0.00000
Merdousia sp900760055	144983	S	7	1	8	0.00000
Merdousia sp944391135	144993	S	3	2	5	0.00000
CAKUIA01 sp934613415	144965	S	1	2	3	0.00000
UMGS1490 sp900552245	145003	S	1	0	1	0.00000
UBA1183 sp944389435	145615	S	6	7	13	0.00000
Victivallis lenta	144288	S	4562	5173	9735	0.00032
Victivallis vadensis	144301	S	1676	901	2577	0.00009
Victivallis sp900761715	144295	S	43	8	51	0.00000
Victivallis sp900551245	144294	S	15	13	28	0.00000
Victivallis sp944389895	144298	S	11	1	12	0.00000
Victivallis sp900550905	144293	S	7	7	14	0.00000
Victivallis sp018265615	144290	S	3	0	3	0.00000
Victivallis sp900768515	144296	S	3	0	3	0.00000
Victivallis sp944389935	144299	S	2	0	2	0.00000
UMGS1518 sp937960425	144287	S	27	2	29	0.00000
CAAGED01 sp900768505	144214	S	12	0	12	0.00000
UBA1784 sp934663655	144280	S	3	0	3	0.00000
CAJMAW01 sp905211485	144163	S	140	149	289	0.00001
UBA1829 sp905197955	144209	S	25	3	28	0.00000
UBA1829 sp002338895	144203	S	23	5	28	0.00000
UBA11452 sp003526375	144180	S	9	8	17	0.00000
UBA11452 sp949287225	144188	S	1	0	1	0.00000
UBA1067 sp934675625	143948	S	4	0	4	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Pontiella sp012729265	143724	S	3	3	6	0.00000
Merdibacter merdipullorum	74101	S	15926	9455	25381	0.00084
Merdibacter merdigallinarum	74100	S	791	2070	2861	0.00009
Merdibacter merdavium	74099	S	511	230	741	0.00002
Merdibacter massiliensis	74098	S	22	133	155	0.00001
Merdibacter sp900759455	74102	S	3	0	3	0.00000
Longicatena caecimuris	74094	S	3561	3418	6979	0.00023
Holdemania sp900120005	74068	S	469	1246	1715	0.00006
Holdemania filiformis	74065	S	414	1800	2214	0.00007
Holdemania massiliensis	74066	S	37	282	319	0.00001
Holdemania massiliensis_A	74067	S	17	93	110	0.00000
Clostridium_AQ innocuum	74002	S	543	2570	3113	0.00010
Clostridium_AQ sp003481775	74004	S	451	2013	2464	0.00008
Clostridium_AQ sp900552125	74005	S	117	104	221	0.00001
Clostridium_AQ sp000165065	74003	S	5	17	22	0.00000
Eubacterium_P hominis	74037	S	1025	6310	7335	0.00024
Bulleidia sp905194705	73958	S	274	1510	1784	0.00006
Bulleidia massiliensis	73882	S	22	49	71	0.00000
Bulleidia sp937895985	73966	S	7	167	174	0.00001
Bulleidia sp015256605	73891	S	4	54	58	0.00000
Bulleidia sp900554555	73942	S	3	30	33	0.00000
Bulleidia sp015256455	73890	S	3	51	54	0.00000
Bulleidia sp927911475	73961	S	1	13	14	0.00000
Holdemanella sp900754615	74062	S	463	458	921	0.00003
Holdemanella sp934772795	74064	S	13	25	38	0.00000
Holdemanella hominis	74056	S	8	22	30	0.00000
