name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus cristatus	55866	S	8	36	44	0.00000
Streptococcus sp905221145	56315	S	8	45	53	0.00000
Streptococcus mitis_DA	56017	S	8	168	176	0.00001
Streptococcus sp915066115	56349	S	8	73	81	0.00000
Streptococcus oralis_Y	56107	S	8	73	81	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	7	33	40	0.00000
Streptococcus pseudopneumoniae_M	56164	S	7	19	26	0.00000
Streptococcus oralis_CH	56079	S	7	46	53	0.00000
Streptococcus oralis_BS	56063	S	7	65	72	0.00000
Streptococcus sp905372335	56345	S	7	16	23	0.00000
Streptococcus mitis_C	55989	S	7	54	61	0.00000
Streptococcus oralis_CN	56085	S	7	64	71	0.00000
Streptococcus oralis_W	56105	S	7	52	59	0.00000
Streptococcus mitis_BU	55983	S	7	87	94	0.00000
Streptococcus mitis_BT	55982	S	7	63	70	0.00000
Streptococcus gallinaceus	55898	S	7	0	7	0.00000
Streptococcus mitis_AP	55954	S	7	105	112	0.00001
Streptococcus dysgalactiae	55890	S	6	1	7	0.00000
Streptococcus sp905221375	56335	S	6	38	44	0.00000
Streptococcus sp902836505	56305	S	6	10	16	0.00000
Streptococcus sanguinis_C	56181	S	6	21	27	0.00000
Streptococcus infantarius	55921	S	6	10	16	0.00000
Streptococcus sp001811505	56228	S	6	30	36	0.00000
Streptococcus mitis_AH	55951	S	6	79	85	0.00000
Streptococcus mitis_BY	55987	S	6	51	57	0.00000
Streptococcus mitis_BS	55981	S	6	65	71	0.00000
Streptococcus sp001650315	56223	S	6	82	88	0.00000
Streptococcus suis_AA	56374	S	6	5	11	0.00000
Streptococcus sp030217725	56278	S	5	74	79	0.00000
Streptococcus mitis_W	56036	S	5	63	68	0.00000
Streptococcus cristatus_I	55875	S	5	22	27	0.00000
Streptococcus cristatus_L	55878	S	5	19	24	0.00000
Streptococcus oralis_BK	56055	S	5	59	64	0.00000
Streptococcus oralis_CC	56074	S	5	41	46	0.00000
Streptococcus sp001937065	56233	S	5	0	5	0.00000
Streptococcus sp001810785	56226	S	5	90	95	0.00000
Streptococcus halitosis_A	55908	S	5	68	73	0.00000
Streptococcus gallolyticus_B	55900	S	5	3	8	0.00000
Streptococcus oralis_G	56090	S	5	45	50	0.00000
Streptococcus infantis	55922	S	5	21	26	0.00000
Streptococcus mitis_CG	55996	S	5	44	49	0.00000
Streptococcus mitis_CL	56001	S	5	64	69	0.00000
Streptococcus mitis_CE	55994	S	5	128	133	0.00001
Streptococcus macedonicus	55940	S	5	7	12	0.00000
Streptococcus mitis_CM	56002	S	4	47	51	0.00000
Streptococcus mitis_CY	56014	S	4	65	69	0.00000
Streptococcus sp916439305	56353	S	4	13	17	0.00000
Streptococcus mitis_BR	55980	S	4	49	53	0.00000
Streptococcus sp001808665	56224	S	4	47	51	0.00000
Streptococcus sp030528045	56282	S	4	16	20	0.00000
Streptococcus sp001808705	56225	S	4	21	25	0.00000
Streptococcus mitis_CK	56000	S	4	84	88	0.00000
Streptococcus sp001814775	56232	S	4	8	12	0.00000
Streptococcus oralis_CE	56076	S	4	37	41	0.00000
Streptococcus sp905221455	56339	S	4	17	21	0.00000
Streptococcus sp027665725	56274	S	4	11	15	0.00000
Streptococcus oralis_BV	56066	S	4	65	69	0.00000
Streptococcus sp015594605	56262	S	4	0	4	0.00000
Streptococcus toyakuensis	56400	S	4	63	67	0.00000
Streptococcus mitis_AR	55956	S	4	20	24	0.00000
Streptococcus sp902489265	56303	S	4	45	49	0.00000
Streptococcus timonensis	56399	S	4	7	11	0.00000
Streptococcus gwangjuense	55904	S	4	44	48	0.00000
Streptococcus infantis_H	55928	S	4	19	23	0.00000
Streptococcus sp905212325	56307	S	4	21	25	0.00000
Streptococcus infantis_G	55927	S	4	5	9	0.00000
Streptococcus hyointestinalis	55916	S	4	1	5	0.00000
Streptococcus mitis_CB	55991	S	3	61	64	0.00000
Streptococcus oralis_BP	56060	S	3	38	41	0.00000
Streptococcus oralis_CK	56082	S	3	34	37	0.00000
Streptococcus mitis_AK	55953	S	3	58	61	0.00000
Streptococcus sp015256435	56261	S	3	17	20	0.00000
Streptococcus oralis_BZ	56070	S	3	37	40	0.00000
Streptococcus suis_AE	56378	S	3	8	11	0.00000
Streptococcus infantis_E	55925	S	3	13	16	0.00000
Streptococcus mitis_CX	56013	S	3	54	57	0.00000
Streptococcus sp000259505	56209	S	3	4	7	0.00000
Streptococcus mitis_BZ	55988	S	3	60	63	0.00000
Streptococcus sanguinis_R	56196	S	3	15	18	0.00000
Streptococcus mitis_BK	55973	S	3	23	26	0.00000
Streptococcus mitis_BL	55974	S	3	30	33	0.00000
Streptococcus sp927910965	56354	S	3	35	38	0.00000
Streptococcus oralis_I	56092	S	3	13	16	0.00000
Streptococcus sp001553685	56218	S	3	13	16	0.00000
Streptococcus equinus	55893	S	3	1	4	0.00000
Streptococcus mitis_BN	55976	S	3	46	49	0.00000
Streptococcus cristatus_F	55872	S	3	12	15	0.00000
Streptococcus sp023110115	56268	S	3	12	15	0.00000
Streptococcus cristatus_H	55874	S	3	11	14	0.00000
Streptococcus sp905221165	56317	S	3	23	26	0.00000
Streptococcus mitis_I	56027	S	3	28	31	0.00000
Streptococcus oralis_AC	56043	S	3	29	32	0.00000
Streptococcus ferus	55897	S	2	0	2	0.00000
Streptococcus sanguinis_H	56186	S	2	11	13	0.00000
Streptococcus oriscaviae	56111	S	2	0	2	0.00000
Streptococcus sp934196125	56355	S	2	2	4	0.00000
Streptococcus mitis_H	56026	S	2	19	21	0.00000
Streptococcus oralis_Z	56108	S	2	15	17	0.00000
Streptococcus sanguinis_S	56197	S	2	11	13	0.00000
Streptococcus sinensis	56203	S	2	0	2	0.00000
Streptococcus infantis_I	55929	S	2	10	12	0.00000
Streptococcus infantis_L	55932	S	2	5	7	0.00000
Streptococcus mitis_M	56031	S	2	19	21	0.00000
Streptococcus mitis_CN	56003	S	2	33	35	0.00000
Streptococcus oralis_K	56094	S	2	12	14	0.00000
Streptococcus panodentis	56116	S	2	0	2	0.00000
Streptococcus oralis_BN	56058	S	2	28	30	0.00000
Streptococcus sp905221415	56337	S	2	12	14	0.00000
Streptococcus mitis_CQ	56006	S	2	28	30	0.00000
Streptococcus mitis_BC	55965	S	2	29	31	0.00000
Streptococcus mitis_BB	55964	S	2	18	20	0.00000
Streptococcus sp946902915	56370	S	2	3	5	0.00000
Streptococcus sp905221125	56314	S	2	9	11	0.00000
Streptococcus ratti	56171	S	2	0	2	0.00000
Streptococcus mitis_DB	56018	S	2	35	37	0.00000
Streptococcus mitis_CT	56009	S	2	16	18	0.00000
Streptococcus pseudopneumoniae_L	56163	S	2	10	12	0.00000
Streptococcus uberis	56402	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_C	56157	S	2	19	21	0.00000
Streptococcus varani	56406	S	2	0	2	0.00000
Streptococcus porcinus	56153	S	2	0	2	0.00000
Streptococcus oralis_BO	56059	S	2	14	16	0.00000
Streptococcus sp027682205	56275	S	2	6	8	0.00000
Streptococcus sp002871495	56237	S	2	12	14	0.00000
Streptococcus mitis_CF	55995	S	2	34	36	0.00000
Streptococcus sp029691405	56276	S	2	31	33	0.00000
Streptococcus oralis_BE	56049	S	2	13	15	0.00000
Streptococcus oralis_BY	56069	S	2	26	28	0.00000
Streptococcus sp030272855	56279	S	2	8	10	0.00000
Streptococcus oralis_BW	56067	S	2	27	29	0.00000
Streptococcus mitis_CI	55998	S	2	35	37	0.00000
Streptococcus oralis_CJ	56081	S	2	26	28	0.00000
Streptococcus sp013277115	56252	S	2	18	20	0.00000
Streptococcus mitis_BW	55985	S	2	5	7	0.00000
Streptococcus sp900546335	56288	S	2	19	21	0.00000
Streptococcus macacae	55939	S	2	0	2	0.00000
Streptococcus oralis_BM	56057	S	2	20	22	0.00000
Streptococcus sp001578875	56221	S	2	0	2	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus sp943736975	56363	S	1	1	2	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus porcinus_A	56154	S	1	0	1	0.00000
Streptococcus sp905221365	56334	S	1	6	7	0.00000
Streptococcus sp905221155	56316	S	1	5	6	0.00000
Streptococcus respiraculi	56172	S	1	0	1	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus cristatus_M	55879	S	1	3	4	0.00000
Streptococcus sp905221545	56342	S	1	5	6	0.00000
Streptococcus suis_Y	56394	S	1	2	3	0.00000
Streptococcus sp013276955	56251	S	1	8	9	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	21	22	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	2	3	0.00000
Streptococcus sp905221255	56325	S	1	5	6	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	5	6	0.00000
Streptococcus sp905371745	56343	S	1	12	13	0.00000
Streptococcus cristatus_A	55867	S	1	2	3	0.00000
Streptococcus sp000688775	56214	S	1	13	14	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus faecavium	55896	S	1	0	1	0.00000
Streptococcus sp916439135	56352	S	1	1	2	0.00000
Streptococcus sp902482895	56301	S	1	9	10	0.00000
Streptococcus sp902488495	56302	S	1	14	15	0.00000
Streptococcus cristatus_J	55876	S	1	3	4	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus sp030439915	56280	S	1	7	8	0.00000
Streptococcus sp001811305	56227	S	1	5	6	0.00000
Streptococcus saliviloxodontae	56178	S	1	0	1	0.00000
Streptococcus sanguinis_K	56189	S	1	6	7	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus sanguinis_E	56183	S	1	5	6	0.00000
Streptococcus sanguinis	56179	S	1	6	7	0.00000
Streptococcus sp938036805	56362	S	1	2	3	0.00000
Streptococcus sp905221095	56311	S	1	5	6	0.00000
Streptococcus cristatus_D	55870	S	1	3	4	0.00000
Streptococcus castoreus	55859	S	1	0	1	0.00000
Streptococcus sp002355895	56235	S	1	5	6	0.00000
Streptococcus sp013276795	56250	S	1	7	8	0.00000
Streptococcus oralis_BI	56053	S	1	7	8	0.00000
Streptococcus mitis_DG	56023	S	1	7	8	0.00000
Streptococcus oralis_BT	56064	S	1	7	8	0.00000
Streptococcus mitis_F	56025	S	1	8	9	0.00000
Streptococcus mitis_BG	55969	S	1	1	2	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus oralis_U	56103	S	1	7	8	0.00000
Streptococcus mitis_CR	56007	S	1	13	14	0.00000
Streptococcus mitis_L	56030	S	1	6	7	0.00000
Streptococcus mitis_CS	56008	S	1	20	21	0.00000
Streptococcus mitis_BO	55977	S	1	13	14	0.00000
Streptococcus oralis_M	56096	S	1	6	7	0.00000
Streptococcus mitis_BP	55978	S	1	5	6	0.00000
Streptococcus mitis_DE	56021	S	1	10	11	0.00000
Streptococcus mitis_BQ	55979	S	1	3	4	0.00000
Streptococcus oralis_B	56045	S	1	3	4	0.00000
Streptococcus mitis_CZ	56015	S	1	25	26	0.00000
Streptococcus mitis_CA	55990	S	1	27	28	0.00000
Streptococcus mitis_A	55947	S	1	5	6	0.00000
Streptococcus merionis	55944	S	1	0	1	0.00000
Streptococcus mitis_AD	55949	S	1	11	12	0.00000
Streptococcus mitis_AT	55957	S	1	10	11	0.00000
Streptococcus mitis_CW	56012	S	1	6	7	0.00000
Streptococcus mitis_Y	56037	S	1	9	10	0.00000
Streptococcus mitis_CU	56010	S	1	18	19	0.00000
Streptococcus mitis_Q	56035	S	1	8	9	0.00000
Streptococcus oralis_BG	56051	S	1	8	9	0.00000
Lactococcus lactis	55812	S	2679	690	3369	0.00016
Lactococcus cremoris	55805	S	425	114	539	0.00003
Lactococcus hircilactis	55810	S	35	2	37	0.00000
Lactococcus sp004210295	55817	S	13	1	14	0.00000
Lactococcus garvieae_A	55809	S	7	0	7	0.00000
Lactococcus garvieae	55808	S	5	1	6	0.00000
Lactococcus taiwanensis	55822	S	3	0	3	0.00000
Lactococcus protaetiae	55816	S	3	0	3	0.00000
Lactococcus termiticola	55823	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus_A raffinolactis	55833	S	22	4	26	0.00000
Lactococcus_A plantarum_A	55832	S	9	1	10	0.00000
Lactococcus_A plantarum	55831	S	8	1	9	0.00000
Lactococcus_A chungangensis	55825	S	2	0	2	0.00000
Weissella cibaria	55730	S	8950	1817	10767	0.00050
Weissella confusa	55733	S	4275	7523	11798	0.00055
Weissella confusa_C	55736	S	2369	3449	5818	0.00027
Weissella confusa_B	55735	S	339	136	475	0.00002
Weissella cibaria_A	55731	S	216	45	261	0.00001
Weissella confusa_A	55734	S	211	98	309	0.00001
Weissella viridescens	55754	S	11	0	11	0.00000
Weissella paramesenteroides	55746	S	8	0	8	0.00000
Weissella sagaensis	55747	S	1	0	1	0.00000
Weissella hellenica	55740	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	3058	388	3446	0.00016
Limosilactobacillus vaginalis	55648	S	153	159	312	0.00001
Limosilactobacillus portuensis	55617	S	20	4	24	0.00000
Limosilactobacillus antri	55587	S	14	1	15	0.00000
Limosilactobacillus sp022651205	55630	S	7	0	7	0.00000
Limosilactobacillus urinaemulieris	55647	S	6	0	6	0.00000
Limosilactobacillus sp946487795	55641	S	3	13	16	0.00000
Limosilactobacillus timonensis	55646	S	2	0	2	0.00000
Limosilactobacillus mucosae	55611	S	2	0	2	0.00000
Limosilactobacillus intestinipullorum	55606	S	2	1	3	0.00000
Limosilactobacillus caccae	55590	S	2	0	2	0.00000
Limosilactobacillus avistercoris	55588	S	2	0	2	0.00000
Limosilactobacillus alvi	55586	S	1	0	1	0.00000
Limosilactobacillus pontis_A	55616	S	1	0	1	0.00000
Limosilactobacillus gorillae	55602	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	937	342	1279	0.00006
Leuconostoc carnosum	55497	S	50	8	58	0.00000
Leuconostoc suionicum	55516	S	44	8	52	0.00000
Leuconostoc kimchii	55504	S	21	4	25	0.00000
Leuconostoc mesenteroides	55508	S	14	3	17	0.00000
Leuconostoc holzapfelii	55502	S	11	0	11	0.00000
Leuconostoc gasicomitatum	55500	S	10	1	11	0.00000
Leuconostoc pseudomesenteroides	55512	S	10	0	10	0.00000
Leuconostoc inhae_A	55503	S	9	2	11	0.00000
Leuconostoc gelidum	55501	S	3	0	3	0.00000
Leuconostoc lactis	55505	S	3	0	3	0.00000
Leuconostoc lactis_A	55506	S	3	0	3	0.00000
Leuconostoc falkenbergense	55499	S	2	0	2	0.00000
Lacticaseibacillus rhamnosus	55328	S	254	14	268	0.00001
Lacticaseibacillus casei	55314	S	87	50	137	0.00001
Lacticaseibacillus pantheris	55324	S	43	0	43	0.00000
Lacticaseibacillus paracasei	55325	S	34	8	42	0.00000
Lacticaseibacillus hulanensis	55318	S	4	0	4	0.00000
Lacticaseibacillus zeae	55342	S	3	1	4	0.00000
Lacticaseibacillus absianus	55310	S	2	0	2	0.00000
Lacticaseibacillus mingshuiensis	55322	S	1	0	1	0.00000
Lactobacillus sp902491705	55433	S	260	21	281	0.00001
Lactobacillus acidophilus	55367	S	34	1	35	0.00000
Lactobacillus panisapium	55405	S	19	0	19	0.00000
Lactobacillus paragasseri	55406	S	12	1	13	0.00000
Lactobacillus delbrueckii	55377	S	7	0	7	0.00000
Lactobacillus ultunensis	55457	S	3	0	3	0.00000
Lactobacillus johnsonii	55392	S	3	3	6	0.00000
Lactobacillus gasseri	55381	S	2	0	2	0.00000
Lactobacillus helveticus	55385	S	1	0	1	0.00000
Lactobacillus delbrueckii_B	55378	S	1	0	1	0.00000
Lactobacillus bombicola	55373	S	1	0	1	0.00000
Lactobacillus apis	55371	S	1	0	1	0.00000
Lactobacillus sp022483245	55420	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	36	9	45	0.00000
Lactiplantibacillus pentosus	55354	S	17	5	22	0.00000
Lactiplantibacillus garii	55348	S	3	0	3	0.00000
Lactiplantibacillus paraplantarum	55353	S	3	1	4	0.00000
Lactiplantibacillus plajomi	55356	S	3	0	3	0.00000
Lactiplantibacillus sp002970935	55361	S	1	0	1	0.00000
Periweissella fabaria	55707	S	39	0	39	0.00000
Periweissella beninensis	55704	S	12	1	13	0.00000
Periweissella fabalis	55706	S	11	0	11	0.00000
Ligilactobacillus animalis	55555	S	31	3	34	0.00000
Ligilactobacillus agilis	55554	S	20	1	21	0.00000
Ligilactobacillus sp945923665	55582	S	1	5	6	0.00000
Ligilactobacillus salivarius	55576	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	42	10	52	0.00000
Latilactobacillus sakei	55471	S	6	1	7	0.00000
Latilactobacillus graminis	55470	S	3	0	3	0.00000
Dellaglioa algida	55275	S	51	2	53	0.00000
Pediococcus acidilactici	55692	S	32	2	34	0.00000
Pediococcus pentosaceus	55701	S	11	1	12	0.00000
Pediococcus acidilactici_A	55693	S	1	0	1	0.00000
Pediococcus parvulus	55700	S	1	0	1	0.00000
Companilactobacillus farciminis	55241	S	25	5	30	0.00000
Companilactobacillus zhachilii	55271	S	9	0	9	0.00000
Companilactobacillus futsaii	55244	S	2	0	2	0.00000
Companilactobacillus halodurans	55246	S	1	0	1	0.00000
Fructobacillus parabroussonetiae	55297	S	11	3	14	0.00000
Fructobacillus papyrifericola	55296	S	2	0	2	0.00000
Fructobacillus pseudoficulneus	55298	S	1	0	1	0.00000
Levilactobacillus brevis	55522	S	4	0	4	0.00000
Levilactobacillus lanxiensis	55533	S	3	0	3	0.00000
Levilactobacillus mulengensis	55535	S	1	0	1	0.00000
Levilactobacillus cerevisiae	55524	S	1	0	1	0.00000
Fructilactobacillus sanfranciscensis	55286	S	8	0	8	0.00000
Lentilactobacillus hilgardii	55479	S	2	0	2	0.00000
Lentilactobacillus kisonensis	55481	S	2	0	2	0.00000
Lentilactobacillus parafarraginis	55487	S	2	0	2	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Secundilactobacillus paracollinoides	55722	S	7	1	8	0.00000
Liquorilactobacillus capillatus	55652	S	3	0	3	0.00000
Liquorilactobacillus uvarum	55663	S	2	1	3	0.00000
Furfurilactobacillus milii_A	55303	S	6	0	6	0.00000
Schleiferilactobacillus perolens	55711	S	5	0	5	0.00000
Paucilactobacillus hokkaidonensis	55685	S	2	0	2	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Oenococcus sp031261865	55680	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	54	23	77	0.00000
Granulicatella sp900551535	54991	S	46	136	182	0.00001
Granulicatella sp937967765	55001	S	37	55	92	0.00000
Granulicatella sp916050055	54995	S	25	62	87	0.00000
Granulicatella sp916438765	54996	S	23	61	84	0.00000
Granulicatella sp001058355	54987	S	22	73	95	0.00000
Granulicatella sp902479935	54992	S	22	60	82	0.00000
Granulicatella sp916049935	54994	S	20	73	93	0.00000
Granulicatella sp916719965	54997	S	11	28	39	0.00000
Granulicatella sp001071995	54988	S	10	19	29	0.00000
Granulicatella sp938039195	55005	S	9	7	16	0.00000
Granulicatella adiacens_A	54983	S	8	15	23	0.00000
Granulicatella sp937923125	55000	S	8	13	21	0.00000
Granulicatella sp937976325	55002	S	5	6	11	0.00000
Granulicatella adiacens	54982	S	4	1	5	0.00000
Granulicatella sp015264885	54989	S	3	8	11	0.00000
Granulicatella sp905371865	54993	S	2	0	2	0.00000
Granulicatella sp938017885	55003	S	2	1	3	0.00000
Granulicatella sp934193545	54998	S	1	1	2	0.00000
Granulicatella sp938030755	55004	S	1	0	1	0.00000
Abiotrophia sp001815865	54932	S	8	0	8	0.00000
Globicatella sanguinis	54978	S	3	0	3	0.00000
Atopobacter sp003664595	54961	S	1	0	1	0.00000
Carnobacterium maltaromaticum	55057	S	811	97	908	0.00004
Carnobacterium gallinarum	55056	S	2	0	2	0.00000
Carnobacterium_A sp002418295	55067	S	1	0	1	0.00000
Enterococcus_C dispar	55150	S	191	38	229	0.00001
Enterococcus_C myersii	55153	S	143	23	166	0.00001
Enterococcus_C asini	55148	S	56	6	62	0.00000
Enterococcus_C canintestini	55149	S	20	1	21	0.00000
Enterococcus_C saigonensis	55154	S	12	4	16	0.00000
Enterococcus_A avium	55109	S	125	19	144	0.00001
Enterococcus_A raffinosus	55123	S	2	0	2	0.00000
Enterococcus_A malodoratus	55117	S	2	0	2	0.00000
Enterococcus_D casseliflavus	55158	S	10	6	16	0.00000
Enterococcus_D casseliflavus_A	55159	S	10	6	16	0.00000
Enterococcus_D gallinarum	55160	S	9	1	10	0.00000
Enterococcus_D innesii	55161	S	2	1	3	0.00000
Enterococcus_D sp001297065	55162	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	36	3	39	0.00000
Enterococcus_B faecium	55131	S	8	5	13	0.00000
Enterococcus_B durans	55129	S	7	2	9	0.00000
Enterococcus_B thailandicus	55145	S	2	0	2	0.00000
Enterococcus_B courvalinii	55128	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	1	0	1	0.00000
HY326 sp029893325	55187	S	12	0	12	0.00000
Enterococcus faecalis	55088	S	4	0	4	0.00000
Enterococcus_E columbae	55168	S	1	0	1	0.00000
Enterococcus_E stercoripullorum	55171	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Listeria innocua	55769	S	5	0	5	0.00000
Brochothrix thermosphacta	55757	S	4	0	4	0.00000
Vagococcus carniphilus	56416	S	2	0	2	0.00000
Vagococcus bubulae	56415	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	1534	100	1634	0.00008
Solibacillus isronensis_A	53863	S	2	0	2	0.00000
Ureibacillus galli	53936	S	1	0	1	0.00000
Kurthia sp018065935	53731	S	1	0	1	0.00000
Gemella sanguinis	56992	S	307	62	369	0.00002
Gemella haemolysans_B	56986	S	35	42	77	0.00000
Gemella sp938038035	57002	S	27	33	60	0.00000
Gemella sp900555985	56998	S	17	3	20	0.00000
Gemella morbillorum	56990	S	11	1	12	0.00000
Gemella sp002871655	56993	S	6	7	13	0.00000
Gemella haemolysans_C	56987	S	5	4	9	0.00000
Gemella haemolysans_A	56985	S	4	2	6	0.00000
Gemella haemolysans_D	56988	S	4	4	8	0.00000
Gemella sp947254465	57005	S	3	2	5	0.00000
Gemella sp927911695	57000	S	3	4	7	0.00000
Gemella sp900766305	56999	S	3	3	6	0.00000
Gemella haemolysans	56984	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	174	41	215	0.00001
Staphylococcus haemolyticus	57096	S	44	9	53	0.00000
Staphylococcus hominis	57097	S	6	0	6	0.00000
Staphylococcus argenteus	57068	S	3	0	3	0.00000
Staphylococcus borealis	57072	S	1	0	1	0.00000
Staphylococcus capitis	57076	S	1	0	1	0.00000
Desertibacillus haloalkaliphilus	54712	S	26	0	26	0.00000
Shouchella clausii	54693	S	8	2	10	0.00000
Shouchella rhizosphaerae	54698	S	7	1	8	0.00000
Virgibacillus salexigens	54534	S	19	0	19	0.00000
Oceanobacillus saliphilus	54465	S	12	0	12	0.00000
Lentibacillus lipolyticus	54428	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	9	0	9	0.00000
Turicibacter bilis	56441	S	8	0	8	0.00000
Anoxybacillus flavithermus_G	53434	S	1	4	5	0.00000
Geobacillus stearothermophilus	53458	S	2	2	4	0.00000
Priestia megaterium	53659	S	1	4	5	0.00000
Ferdinandcohnia aciditolerans	53686	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	7	0	7	0.00000
Cytobacillus stercorigallinarum	54165	S	4	0	4	0.00000
Niallia sp011524565	54277	S	1	0	1	0.00000
Bacillus_AD sp934215995	54046	S	1	0	1	0.00000
Peribacillus glennii	54061	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	160616	33622	194238	0.00902
Clostridium_AQ sp003481775	74004	S	6303	1262	7565	0.00035
Clostridium_AQ sp000165065	74003	S	184	26	210	0.00001
Clostridium_AQ sp900552125	74005	S	9	0	9	0.00000
Faecalitalea cylindroides	74046	S	507	83	590	0.00003
Faecalitalea sp946408025	74047	S	6	0	6	0.00000
Bulleidia moorei	73883	S	47	32	79	0.00000
Bulleidia sp015256775	73892	S	41	102	143	0.00001
Bulleidia sp937910655	73968	S	12	38	50	0.00000
Bulleidia sp938041275	73970	S	10	9	19	0.00000
Bulleidia sp937895985	73966	S	7	19	26	0.00000
Bulleidia sp905194705	73958	S	6	1	7	0.00000
Bulleidia sp015256605	73891	S	6	9	15	0.00000
Bulleidia sp900539965	73941	S	5	0	5	0.00000
Bulleidia sp900554555	73942	S	3	3	6	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp927911475	73961	S	2	3	5	0.00000
Bulleidia sp902766675	73947	S	1	0	1	0.00000
Bulleidia sp902766435	73946	S	1	0	1	0.00000
Longicatena caecimuris	74094	S	202	7	209	0.00001
Longicatena sp020025055	74095	S	4	0	4	0.00000
Merdibacter merdigallinarum	74100	S	37	3	40	0.00000
Merdibacter sp900759455	74102	S	32	0	32	0.00000
Merdibacter merdipullorum	74101	S	13	0	13	0.00000
Merdibacter massiliensis	74098	S	4	0	4	0.00000
Merdibacter merdavium	74099	S	3	0	3	0.00000
Dielma sp001305055	74014	S	71	0	71	0.00000
Dielma fastidiosa	74013	S	10	0	10	0.00000
Holdemania sp900120005	74068	S	49	4	53	0.00000
Holdemania filiformis	74065	S	24	3	27	0.00000
Holdemania massiliensis	74066	S	2	0	2	0.00000
Holdemanella hominis	74056	S	27	6	33	0.00000
Holdemanella biformis	74055	S	12	2	14	0.00000
Holdemanella sp900556915	74061	S	7	2	9	0.00000
Holdemanella sp934754935	74063	S	2	0	2	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
C-19 sp910576345	73981	S	25	3	28	0.00000
C-19 sp910576855	73982	S	11	1	12	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
Faecalicoccus acidiformans	74040	S	14	4	18	0.00000
Faecalicoccus sp944327125	74045	S	7	0	7	0.00000
Faecalicoccus sp902497095	74043	S	4	0	4	0.00000
Faecalicoccus pleomorphus	74041	S	3	1	4	0.00000
Faecalicoccus sp900546545	74042	S	2	1	3	0.00000
Massilicoli timonensis	74097	S	28	7	35	0.00000
Amedibacterium intestinale	73873	S	28	3	31	0.00000
Eubacterium_P hominis	74037	S	27	6	33	0.00000
Amedibacillus dolichus	73872	S	14	2	16	0.00000
Breznakia sp001695645	73878	S	12	3	15	0.00000
Absicoccus porci	73861	S	6	0	6	0.00000
Absicoccus sp000434355	73862	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	6	1	7	0.00000
Copranaerobaculum intestinale	74006	S	6	0	6	0.00000
Ileibacterium valens	74070	S	2	0	2	0.00000
Traorella massiliensis	74143	S	1	0	1	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	165166	11720	176886	0.00822
Thomasclavelia spiroformis_A	73859	S	737	74	811	0.00004
Thomasclavelia sp021770925	73856	S	332	24	356	0.00002
Thomasclavelia saccharogumia	73853	S	90	23	113	0.00001
Thomasclavelia cocleata	73850	S	27	0	27	0.00000
Thomasclavelia spiroformis	73858	S	26	3	29	0.00000
Thomasclavelia sp017889095	73855	S	4	0	4	0.00000
Thomasclavelia sp000508865	73854	S	3	1	4	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Faecalibacillus sp030540195	73822	S	208	457	665	0.00003
