name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecousia sp934569195	67154	S	12	5	17	0.00000
Faecousia sp945910975	67195	S	8	0	8	0.00000
Faecousia sp000435995	66951	S	8	15	23	0.00000
Faecousia sp900544945	67115	S	6	22	28	0.00000
Faecousia sp902465435	67137	S	6	1	7	0.00000
Faecousia sp934654755	67172	S	5	6	11	0.00000
Faecousia sp004556205	66960	S	5	5	10	0.00000
Faecousia sp021771675	67086	S	5	26	31	0.00000
Faecousia sp900763965	67132	S	4	4	8	0.00000
Faecousia sp900548795	67120	S	4	4	8	0.00000
Faecousia sp902475855	67138	S	4	9	13	0.00000
Faecousia sp949293985	67224	S	4	7	11	0.00000
Faecousia sp944387635	67185	S	3	3	6	0.00000
Faecousia sp900546415	67118	S	3	4	7	0.00000
Faecousia excrementipullorum	66943	S	3	5	8	0.00000
Faecousia sp934565775	67150	S	2	0	2	0.00000
Faecousia sp900546075	67117	S	2	12	14	0.00000
Faecousia sp900554625	67125	S	2	11	13	0.00000
Faecousia sp934668285	67175	S	2	1	3	0.00000
Faecousia sp934667865	67174	S	2	2	4	0.00000
Faecousia sp945963595	67201	S	2	10	12	0.00000
Faecousia sp934589155	67159	S	2	0	2	0.00000
Faecousia sp949296115	67225	S	2	2	4	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	3	4	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
Faecousia sp934622035	67167	S	1	1	2	0.00000
Faecousia sp002493965	66957	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	2	3	0.00000
Faecousia sp934567355	67152	S	1	1	2	0.00000
Faecousia sp018918045	67075	S	1	2	3	0.00000
Faecousia sp945877365	67194	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	1	2	0.00000
Intestinimonas massiliensis	67319	S	5756	24302	30058	0.00152
Intestinimonas butyriciproducens	67318	S	3516	8016	11532	0.00058
Intestinimonas sp902492005	67325	S	351	532	883	0.00004
Intestinimonas timonensis	67332	S	206	1209	1415	0.00007
Intestinimonas sp026169115	67323	S	16	23	39	0.00000
Intestinimonas sp958435885	67329	S	2	6	8	0.00000
Intestinimonas merdavium	67320	S	1	1	2	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	2074	644	2718	0.00014
Onthomonas sp937858235	67666	S	6	117	123	0.00001
Onthomonas sp900752305	67659	S	5	63	68	0.00000
Onthomonas sp900758315	67660	S	2	4	6	0.00000
Flavonifractor plautii	67235	S	1022	9857	10879	0.00055
Flavonifractor sp944385575	67243	S	237	240	477	0.00002
Flavonifractor sp944383125	67241	S	37	2	39	0.00000
Flavonifractor sp017811815	67238	S	26	161	187	0.00001
Flavonifractor sp002159265	67236	S	13	60	73	0.00000
Flavonifractor sp022785125	67239	S	8	13	21	0.00000
Flavonifractor sp002159455	67237	S	6	22	28	0.00000
Flavonifractor massiliensis_A	67232	S	4	18	22	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	692	683	1375	0.00007
Pseudoscilispira sp020555605	67745	S	28	240	268	0.00001
F23-B02 sp004557075	66927	S	507	937	1444	0.00007
F23-B02 sp001916715	66921	S	369	2090	2459	0.00012
F23-B02 sp934636655	66938	S	68	22	90	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	817	4500	5317	0.00027
Vermiculatibacterium sp900543935	67934	S	108	175	283	0.00001
Vermiculatibacterium agrestimuris	67926	S	5	7	12	0.00000
Scatomorpha gallistercoris	67838	S	453	323	776	0.00004
Scatomorpha merdavium	67841	S	20	19	39	0.00000
Scatomorpha intestinigallinarum	67840	S	14	22	36	0.00000
Scatomorpha sp900545405	67848	S	6	11	17	0.00000
Scatomorpha sp900752445	67850	S	5	7	12	0.00000
Scatomorpha merdigallinarum	67842	S	3	5	8	0.00000
Scatomorpha sp900759385	67851	S	3	4	7	0.00000
Scatomorpha pullistercoris	67845	S	2	2	4	0.00000
Scatomorpha sp944387285	67859	S	1	1	2	0.00000
Scatomorpha sp900546485	67849	S	1	1	2	0.00000
Hominicoprocola sp934835795	67308	S	272	1542	1814	0.00009
Hominicoprocola sp900546295	67292	S	74	54	128	0.00001
Hominicoprocola fusiformis	67277	S	68	1101	1169	0.00006
Hominicoprocola sp900552015	67294	S	18	26	44	0.00000
Hominicoprocola sp934589665	67305	S	11	2	13	0.00000
Hominicoprocola sp900317525	67291	S	10	23	33	0.00000
Hominicoprocola sp937915075	67310	S	8	6	14	0.00000
Hominicoprocola sp900552375	67295	S	7	23	30	0.00000
Hominicoprocola sp003522105	67280	S	5	10	15	0.00000
Hominicoprocola sp900550165	67293	S	4	7	11	0.00000
Hominicoprocola sp030529725	67290	S	2	0	2	0.00000
Hominicoprocola sp900763705	67297	S	1	4	5	0.00000
Hominicoprocola sp900556145	67296	S	1	1	2	0.00000
Hominicoprocola sp934636865	67307	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	494	9	503	0.00003
CAG-170 sp934661135	66583	S	234	247	481	0.00002
CAG-170 sp900751035	66568	S	32	38	70	0.00000
CAG-170 sp937967235	66591	S	21	56	77	0.00000
CAG-170 sp000436735	66555	S	7	3	10	0.00000
CAG-170 sp000432135	66554	S	6	11	17	0.00000
CAG-170 sp900548625	66564	S	3	5	8	0.00000
CAG-170 sp902796245	66569	S	3	2	5	0.00000
CAG-170 sp900549635	66565	S	2	16	18	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	308	253	561	0.00003
Limivicinus sp900549545	67552	S	7	10	17	0.00000
Limivicinus sp002320035	67481	S	5	4	9	0.00000
Limivicinus sp022787565	67525	S	4	6	10	0.00000
Limivicinus sp949294945	67619	S	3	1	4	0.00000
Limivicinus sp934572355	67590	S	2	0	2	0.00000
Limivicinus sp934573735	67591	S	2	1	3	0.00000
Limivicinus sp900754515	67555	S	1	0	1	0.00000
Limivicinus sp902778285	67565	S	1	0	1	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	90	255	345	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	69	379	448	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	60	222	282	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	6	5	11	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	5	15	20	0.00000
CAKTFW01 sp019421975	66646	S	308	13	321	0.00002
CAKTFW01 sp934561175	66647	S	10	2	12	0.00000
HGM13006 sp900757695	67257	S	119	73	192	0.00001
HGM13006 sp949289625	67266	S	84	285	369	0.00002
HGM13006 sp905202605	67262	S	40	87	127	0.00001
HGM13006 sp900756575	67256	S	18	36	54	0.00000
HGM13006 sp902475515	67259	S	12	22	34	0.00000
HGM13006 sp902475435	67258	S	8	25	33	0.00000
UMGS1766 sp019420945	67919	S	201	1655	1856	0.00009
UMGS1766 sp900554855	67922	S	52	39	91	0.00000
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	184	109	293	0.00001
Pseudoflavonifractor faecis	67723	S	83	129	212	0.00001
Pseudoflavonifractor sp902362925	67725	S	9	49	58	0.00000
Pseudoflavonifractor capillosus	67722	S	4	21	25	0.00000
Pelethomonas sp947365965	67715	S	40	117	157	0.00001
Pelethomonas sp958423465	67721	S	14	18	32	0.00000
Pelethomonas sp017887695	67685	S	2	1	3	0.00000
Pelethomonas sp944387775	67709	S	2	0	2	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	23	12	35	0.00000
HGM13010 sp900754965	67271	S	16	11	27	0.00000
Heteroscilispira lomanii	67274	S	38	16	54	0.00000
DXTB01 sp019410105	66675	S	34	1098	1132	0.00006
Lawsonibacter_A hominis	67478	S	30	138	168	0.00001
CALXDZ01 sp902478785	66660	S	16	19	35	0.00000
CALXDZ01 sp944387205	66661	S	3	2	5	0.00000
Dysosmobacter_A acutus	66814	S	14	25	39	0.00000
Avoscillospira sp944386905	66523	S	6	2	8	0.00000
Avoscillospira avicola	66519	S	4	2	6	0.00000
Avoscillospira stercoripullorum	66527	S	2	0	2	0.00000
JAAYAR01 sp012719235	67335	S	10	1	11	0.00000
RUG11142 sp944385195	67792	S	5	3	8	0.00000
CAJOIG01 sp934597255	66615	S	5	1	6	0.00000
JAEWRY01 sp023459875	67341	S	4	3	7	0.00000
RGIG5705 sp017515345	67766	S	2	0	2	0.00000
UBA2922 sp900313925	67897	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	1	1	2	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
RUG626 sp947589545	67809	S	1	0	1	0.00000
Acutalibacter timonensis	64213	S	30962	69356	100318	0.00509
Acutalibacter sp900755895	64183	S	10424	40541	50965	0.00258
Acutalibacter ornithocaccae	64167	S	1478	1181	2659	0.00013
Acutalibacter sp900759575	64184	S	414	482	896	0.00005
Acutalibacter sp905215055	64187	S	164	280	444	0.00002
Acutalibacter sp019416395	64175	S	21	3	24	0.00000
Acutalibacter stercoravium	64211	S	19	13	32	0.00000
Acutalibacter sp904419785	64186	S	11	2	13	0.00000
Acutalibacter sp021771115	64178	S	11	34	45	0.00000
Acutalibacter sp900543305	64181	S	7	10	17	0.00000
Acutalibacter pullistercoris	64169	S	6	1	7	0.00000
Acutalibacter sp000432995	64170	S	5	1	6	0.00000
Acutalibacter sp019416455	64176	S	3	3	6	0.00000
Acutalibacter sp910574995	64189	S	2	5	7	0.00000
Acutalibacter sp904391645	64185	S	2	1	3	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp900548545	64182	S	1	0	1	0.00000
Acutalibacter stercorigallinarum	64212	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	16618	33483	50101	0.00254
Fimenecus sp022768065	64627	S	57	154	211	0.00001
Fimenecus sp002437245	64607	S	34	65	99	0.00001
Fimenecus sp900545625	64631	S	3	19	22	0.00000
Fimenecus sp934436505	64635	S	1	1	2	0.00000
Fimenecus sp944384985	64649	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	2327	38794	41121	0.00209
Ruminococcus_E bromii	64913	S	554	7370	7924	0.00040
Ruminococcus_E sp902766775	65013	S	94	301	395	0.00002
Ruminococcus_E sp905215855	65046	S	80	827	907	0.00005
Ruminococcus_E sp902771755	65017	S	70	302	372	0.00002
Ruminococcus_E intestinalis	64917	S	22	174	196	0.00001
Ruminococcus_E sp003438075	64924	S	22	138	160	0.00001
Ruminococcus_E sp900755995	65008	S	11	64	75	0.00000
Hominenteromicrobium mulieris	64692	S	10007	111588	121595	0.00617
Hominenteromicrobium sp900549945	64698	S	158	123	281	0.00001
Hominenteromicrobium sp934643185	64699	S	52	101	153	0.00001
Hominenteromicrobium sp002305575	64693	S	27	19	46	0.00000
Hominenteromicrobium gallistercoris	64691	S	4	2	6	0.00000
Hominenteromicrobium sp004555625	64694	S	1	1	2	0.00000
Eubacterium_R sp000434995	64490	S	11976	8105	20081	0.00102
Eubacterium_R sp000436835	64491	S	57	135	192	0.00001
Eubacterium_R sp000433975	64489	S	55	131	186	0.00001
Eubacterium_R sp934525195	64566	S	20	146	166	0.00001
Eubacterium_R sp900542875	64543	S	11	43	54	0.00000
Eubacterium_R sp900555015	64548	S	10	37	47	0.00000
Eubacterium_R sp900539425	64539	S	5	7	12	0.00000
Eubacterium_R sp900547915	64546	S	3	4	7	0.00000
Eubacterium_R sp002329285	64492	S	3	3	6	0.00000
Eubacterium_R sp945874765	64578	S	3	4	7	0.00000
Eubacterium_R sp944380545	64571	S	2	0	2	0.00000
Eubacterium_R sp900540305	64542	S	1	2	3	0.00000
Eubacterium_R sp017886765	64515	S	1	0	1	0.00000
Eubacterium_R sp902462495	64554	S	1	7	8	0.00000
Eubacterium_R sp900539775	64540	S	1	1	2	0.00000
Eubacterium_R sp900540235	64541	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	13729	52951	66680	0.00338
Clostridium_A sp959596515	64446	S	43	96	139	0.00001
Clostridium_A sp902490005	64445	S	10	4	14	0.00000
Anaeromassilibacillus sp001305115	64215	S	7331	17938	25269	0.00128
Anaeromassilibacillus stercoravium	64217	S	9	8	17	0.00000
Avimonas_A narfia	64235	S	7136	6885	14021	0.00071
UMGS1071 sp900542375	65475	S	1393	7244	8637	0.00044
UMGS1071 sp900541905	65474	S	27	148	175	0.00001
UMGS1071 sp934457095	65480	S	7	2	9	0.00000
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3912	4067	7979	0.00040
UMGS1623 sp934647945	65558	S	3321	1220	4541	0.00023
UMGS1623 sp902492895	65557	S	36	39	75	0.00000
UMGS1623 sp902461995	65555	S	1	1	2	0.00000
Heritagella sp019418545	64683	S	2496	1658	4154	0.00021
Heritagella sp019422525	64684	S	19	42	61	0.00000
Heritagella sp946484175	64690	S	5	0	5	0.00000
Heritagella caecorum	64679	S	3	10	13	0.00000
Heritagella pullistercoris	64682	S	3	6	9	0.00000
Heritagella sp905215105	64687	S	3	4	7	0.00000
UMGS1264 sp904399395	65489	S	1740	633	2373	0.00012
UMGS1264 sp944380875	65490	S	78	29	107	0.00001
UMGS1264 sp900550095	65488	S	12	11	23	0.00000
JAHZIE01 sp019419895	64719	S	2113	2192	4305	0.00022
UMGS856 sp900546265	65582	S	837	2264	3101	0.00016
UMGS856 sp900760305	65583	S	227	140	367	0.00002
UMGS856 sp902478605	65584	S	69	61	130	0.00001
CAJFUH01 sp934717555	64350	S	1036	707	1743	0.00009
CAJFUH01 sp904420155	64349	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	990	802	1792	0.00009
CAKTXU01 sp934615635	64362	S	642	267	909	0.00005
CAKTXU01 sp902492455	64361	S	174	372	546	0.00003
UMGS1484 sp900552285	65511	S	549	513	1062	0.00005
CAG-177 sp947166625	64298	S	387	53	440	0.00002
JAGZMM01 sp946491705	64717	S	80	201	281	0.00001
JAGZMM01 sp018364155	64715	S	34	44	78	0.00000
JAGZMM01 sp904420015	64716	S	4	5	9	0.00000
Fimivicinus sp900544375	64666	S	77	84	161	0.00001
Fimivicinus sp949283655	64669	S	7	7	14	0.00000
Fimivicinus sp900544715	64667	S	5	4	9	0.00000
Fimivicinus sp002320555	64665	S	4	2	6	0.00000
Scatavimonas sp900540275	65144	S	69	81	150	0.00001
Scatavimonas sp900540865	65145	S	39	49	88	0.00000
Scatavimonas merdipullorum	65143	S	11	22	33	0.00000
Scatavimonas merdigallinarum	65142	S	2	5	7	0.00000
HGM12789 sp900766585	64674	S	95	13	108	0.00001
UBA737 sp900554525	65421	S	80	101	181	0.00001
UBA737 sp905211675	65434	S	2	1	3	0.00000
UBA737 sp902762875	65426	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	58	332	390	0.00002
CABSLJ01 sp902478455	64240	S	57	41	98	0.00000
UMGS1591 sp905198295	65553	S	51	22	73	0.00000
Solibaculum mannosilyticum	65152	S	46	239	285	0.00001
Solibaculum sp937905915	65154	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	13	26	39	0.00000
Caccousia avicola	64386	S	6	3	9	0.00000
Caccousia stercoris	64393	S	6	4	10	0.00000
Caccousia sp930987725	64389	S	1	0	1	0.00000
HGM12814 sp934454005	64677	S	10	45	55	0.00000
HGM12814 sp900770165	64676	S	7	34	41	0.00000
Scatolibacter sp900549675	65148	S	21	65	86	0.00000
Avimonas caecicola	64218	S	12	1	13	0.00000
Avimonas intestinalis	64220	S	3	1	4	0.00000
Avimonas faecium	64219	S	2	0	2	0.00000
Avimonas sp900551425	64232	S	2	0	2	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	17	96	113	0.00001
UMGS1491 sp017432165	65523	S	5	27	32	0.00000
UMGS1491 sp900757335	65530	S	5	6	11	0.00000
UMGS1491 sp900554775	65529	S	5	1	6	0.00000
UMGS1491 sp934700635	65536	S	3	1	4	0.00000
Scybalenecus merdavium	65149	S	15	12	27	0.00000
UBA5905 sp934630515	65289	S	13	5	18	0.00000
UBA5905 sp002437905	65271	S	2	0	2	0.00000
UMGS263 sp958366985	65580	S	12	31	43	0.00000
UMGS263 sp900540535	65577	S	1	1	2	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	7	17	24	0.00000
CAG-217 sp900547275	64300	S	13	9	22	0.00000
CAG-217 sp000436335	64299	S	1	2	3	0.00000
CAMMKL01 sp946497265	64374	S	14	16	30	0.00000
Onthovicinus sp949293315	64743	S	12	5	17	0.00000
Onthovicinus excrementipullorum	64741	S	1	0	1	0.00000
UBA6857 sp934561055	65338	S	8	1	9	0.00000
UBA6857 sp017472225	65310	S	2	1	3	0.00000
UBA6857 sp029012445	65323	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
Yeguia hominis	65605	S	12	62	74	0.00000
Caproiciproducens sp023418995	64440	S	10	7	17	0.00000
Caproiciproducens sp012517675	64434	S	2	0	2	0.00000
CAKSIH01 sp934462705	64353	S	12	11	23	0.00000
RUG14215 sp934729465	64817	S	9	2	11	0.00000
RGIG4076 sp905198155	64781	S	5	1	6	0.00000
RGIG4076 sp934667575	64782	S	3	0	3	0.00000
UMGS1532 sp902791335	65551	S	6	5	11	0.00000
UMGS1532 sp900552605	65550	S	1	1	2	0.00000
CAKSST01 sp934489895	64359	S	8	9	17	0.00000
RUG806 sp902788995	64902	S	6	5	11	0.00000
Caproicibacter sp004103755	64404	S	5	5	10	0.00000
JAEEHZ01 sp024690965	64712	S	5	0	5	0.00000
UBA7067 sp946500295	65345	S	2	1	3	0.00000
UBA7067 sp002493755	65343	S	1	1	2	0.00000
UBA7067 sp958448165	65349	S	1	1	2	0.00000
UMGS1474 sp900552115	65507	S	4	1	5	0.00000
CAKSJY01 sp934486915	64356	S	4	4	8	0.00000
CAKSKO01 sp934465125	64357	S	3	1	4	0.00000
CAG-488 sp937892835	64327	S	2	2	4	0.00000
CAG-488 sp902789095	64324	S	1	0	1	0.00000
Timburyella sp944412495	65156	S	2	0	2	0.00000
Timburyella sp900554165	65155	S	1	0	1	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
JAKOXU01 sp029780875	64731	S	2	0	2	0.00000
UBA1447 sp002069695	65264	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	2	7	9	0.00000
RUG762 sp946182865	64875	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	1	0	1	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	1	1	2	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	12668	209	12877	0.00065
Agathobaculum butyriciproducens	65607	S	644	3844	4488	0.00023
Agathobaculum ammoniilyticum	65606	S	622	1465	2087	0.00011
Agathobaculum intestinipullorum	65612	S	25	43	68	0.00000
Agathobaculum hominis	65610	S	17	61	78	0.00000
Agathobaculum desmolans	65608	S	15	41	56	0.00000
Agathobaculum sp900544475	65623	S	14	18	32	0.00000
Agathobaculum sp934504345	65626	S	10	10	20	0.00000
Agathobaculum sp030524205	65621	S	7	0	7	0.00000
Agathobaculum sp900557315	65624	S	2	4	6	0.00000
Agathobaculum sp951230135	65635	S	1	3	4	0.00000
Agathobaculum intestinigallinarum	65611	S	1	1	2	0.00000
Butyricicoccus sp900604335	65651	S	160	839	999	0.00005
Butyricicoccus pullicaecorum_C	65642	S	45	42	87	0.00000
Butyricicoccus sp959018045	65659	S	35	7	42	0.00000
Butyricicoccus sp018383195	65645	S	28	185	213	0.00001
Butyricicoccus sp900547195	65650	S	24	7	31	0.00000
Butyricicoccus sp031293105	65649	S	8	5	13	0.00000
Butyricicoccus pullicaecorum	65639	S	7	27	34	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp004552245	65643	S	1	1	2	0.00000
QXXE01 sp009911355	65687	S	128	906	1034	0.00005
Butyricicoccus_A sp004555915	65663	S	30	92	122	0.00001
Butyricicoccus_A sp030540435	65669	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	14	78	92	0.00000
Pseudobutyricicoccus lothianensis	65680	S	5	0	5	0.00000
Pseudobutyricicoccus sp016901775	65682	S	1	1	2	0.00000
UBA4644 sp900555855	65720	S	2	1	3	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	3	5	8	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	2	3	5	0.00000
RGIG9041 sp017937065	68067	S	1751	1446	3197	0.00016
RGIG9041 sp902492505	68068	S	1	1	2	0.00000
RGIG9041 sp944385895	68069	S	1	4	5	0.00000
UBA644 sp014872655	69404	S	1256	3692	4948	0.00025
QAKR01 sp944382895	69397	S	3	1	4	0.00000
CAKTAA01 sp019415985	65855	S	292	1139	1431	0.00007
CAKTAA01 sp934526185	65856	S	41	180	221	0.00001
UMGS911 sp902462015	66378	S	274	312	586	0.00003
UMGS911 sp003343545	66375	S	11	19	30	0.00000
UMGS911 sp937934385	66380	S	1	0	1	0.00000
QALR01 sp900552255	65969	S	109	71	180	0.00001
QALR01 sp900542425	65968	S	83	26	109	0.00001
Avispirillum sp018370615	65743	S	172	409	581	0.00003
Avispirillum sp947627475	65748	S	3	0	3	0.00000
Avispirillum faecium	65733	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	62	45	107	0.00001
CAKSIP01 sp934462825	65846	S	55	10	65	0.00000
UBA11512 sp003522145	66144	S	20	28	48	0.00000
UMGS1696 sp900763885	66296	S	11	1	12	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
UMGS902 sp934474225	66372	S	8	1	9	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
Flemingibacterium sp934477985	65910	S	3	1	4	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
Firm-07 sp905187695	65897	S	3	1	4	0.00000
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
UMGS1865 sp900555785	66336	S	1	0	1	0.00000
UMGS882 sp003343885	66459	S	54	80	134	0.00001
Woodwardibium gallinarum	66468	S	4	6	10	0.00000
UMGS1387 sp900551295	66457	S	1	1	2	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	6	4	10	0.00000
UMGS1783 sp900555065	69441	S	4	7	11	0.00000
CALXAZ01 sp944386395	66490	S	3	1	4	0.00000
Allobutyricicoccus sp018384365	69431	S	3	1	4	0.00000
Emergencia timonensis	69562	S	55613	318501	374114	0.01897
Emergencia sp902476665	69555	S	846	3801	4647	0.00024
Emergencia sp937997955	69558	S	135	111	246	0.00001
Emergencia sp900551775	69554	S	83	281	364	0.00002
Emergencia sp900066695	69553	S	9	38	47	0.00000
Emergencia sp944388465	69559	S	5	8	13	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Lentihominibacter excrementipullorum	69690	S	16472	5824	22296	0.00113
Lentihominibacter faecis	69691	S	6580	12984	19564	0.00099
Lentihominibacter butyrica	69687	S	189	736	925	0.00005
Lentihominibacter sp934281605	69742	S	35	23	58	0.00000
Lentihominibacter excrementigallinarum	69689	S	24	10	34	0.00000
Lentihominibacter sp949287115	69750	S	18	16	34	0.00000
Lentihominibacter sp937966095	69743	S	17	16	33	0.00000
Lentihominibacter sp958448635	69752	S	12	10	22	0.00000
Lentihominibacter hominis	69692	S	4	12	16	0.00000
Lentihominibacter excrementavium	69688	S	3	2	5	0.00000
Lentihominibacter sp902495595	69727	S	3	1	4	0.00000
Lentihominibacter sp030526355	69719	S	3	1	4	0.00000
Lentihominibacter sp022763735	69708	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	603	2894	3497	0.00018
Hominibacterium odorimutans_A	69615	S	305	54	359	0.00002
Hominibacterium sp019420305	69617	S	112	238	350	0.00002
Hominibacterium sp959021945	69621	S	58	63	121	0.00001
Hominibacterium faecale	69613	S	21	33	54	0.00000
Hominibacterium sp020558355	69618	S	11	5	16	0.00000
Fimisoma sp000435715	69591	S	637	356	993	0.00005
Fimisoma sp900545135	69600	S	21	16	37	0.00000
Fimisoma sp910588185	69603	S	2	2	4	0.00000
Fimisoma sp900754795	69601	S	2	1	3	0.00000
Fimisoma sp900542295	69599	S	1	1	2	0.00000
Fimisoma sp900540145	69598	S	1	2	3	0.00000
Fimisoma sp021769295	69596	S	1	3	4	0.00000
CALHKP01 sp938034165	69535	S	189	169	358	0.00002
CAG-238 sp900551415	69522	S	118	234	352	0.00002
CAG-238 sp002439735	69515	S	11	12	23	0.00000
CAG-238 sp900542245	69521	S	6	7	13	0.00000
CAG-238 sp902465215	69524	S	3	5	8	0.00000
Mogibacterium timidum	69770	S	4	10	14	0.00000
Mogibacterium neglectum	69763	S	3	13	16	0.00000
Mogibacterium sp938041965	69768	S	1	6	7	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
Hornefia porci	69625	S	2	4	6	0.00000
Hornefia sp945830395	69630	S	1	2	3	0.00000
RUG13615 sp902790905	69891	S	2	3	5	0.00000
Gallibacter brachus	69608	S	2	2	4	0.00000
Alangreenwoodia sp905206455	69496	S	2	0	2	0.00000
Avanaerovorax sp949287095	69509	S	2	1	3	0.00000
UBA1426 sp002329675	69925	S	1	2	3	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	255	2023	2278	0.00012
Romboutsia sp904418825	70073	S	12	41	53	0.00000
Romboutsia ilealis	70071	S	6	31	37	0.00000
Intestinibacter bartlettii	70034	S	139	419	558	0.00003
Intestinibacter sp900540355	70037	S	67	321	388	0.00002
Intestinibacter sp937944945	70038	S	6	118	124	0.00001
Intestinibacter sp945931665	70039	S	2	3	5	0.00000
Terrisporobacter sp900557165	70103	S	50	223	273	0.00001
Terrisporobacter mayombei_A	70097	S	5	17	22	0.00000
Terrisporobacter sp022782605	70101	S	2	6	8	0.00000
Romboutsia_E sp902362365	70088	S	5	9	14	0.00000
Ventricola sp900548125	57791	S	8142	25703	33845	0.00172
Ventricola sp934643825	57797	S	619	1639	2258	0.00011
Ventricola sp934636105	57796	S	598	1027	1625	0.00008
Ventricola sp900542445	57790	S	157	481	638	0.00003
Ventricola sp900542395	57789	S	120	253	373	0.00002
Ventricola sp934630975	57794	S	27	40	67	0.00000
Ventricola intestinavium	57761	S	4	2	6	0.00000
Ventricola sp944333055	57799	S	2	3	5	0.00000
Ventricola sp934631055	57795	S	2	1	3	0.00000
Ventricola sp004555535	57763	S	2	8	10	0.00000
Ventricola sp934675735	57798	S	1	1	2	0.00000
Ventricola sp030535375	57786	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	3525	2933	6458	0.00033
Onthenecus sp023402355	57541	S	99	167	266	0.00001
Pullichristensenella stercorigallinarum	57553	S	3049	4481	7530	0.00038
Pullichristensenella sp904420265	57551	S	853	242	1095	0.00006
