name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola vulgatus	77316	S	41	2822	2863	0.00132
Phocaeicola faecicola	77229	S	23	67	90	0.00004
Phocaeicola sp019414725	77265	S	20	417	437	0.00020
Phocaeicola sp900760795	77287	S	19	288	307	0.00014
Phocaeicola sp945965395	77302	S	18	11	29	0.00001
Phocaeicola sp900546645	77278	S	12	14	26	0.00001
Phocaeicola sp019414665	77264	S	11	266	277	0.00013
Phocaeicola sp900556845	77285	S	9	20	29	0.00001
Phocaeicola sp959599425	77315	S	9	122	131	0.00006
Phocaeicola plebeius	77242	S	7	35	42	0.00002
Phocaeicola sp958434805	77313	S	4	38	42	0.00002
Phocaeicola sp900557085	77286	S	3	31	34	0.00002
Phocaeicola barnesiae	77218	S	3	4	7	0.00000
Phocaeicola faecipullorum	77231	S	3	1	4	0.00000
Phocaeicola mediterraneensis_A	77238	S	2	2	4	0.00000
Phocaeicola sp020026175	77266	S	2	3	5	0.00000
Phocaeicola sp947574505	77305	S	2	59	61	0.00003
Phocaeicola sp900551445	77280	S	1	0	1	0.00000
Phocaeicola sp948956705	77308	S	1	63	64	0.00003
Phocaeicola sp000432735	77248	S	1	0	1	0.00000
Alloprevotella sp015257125	76836	S	90	9	99	0.00005
Alloprevotella sp015259235	76837	S	48	34	82	0.00004
Alloprevotella sp900539625	76871	S	25	24	49	0.00002
Alloprevotella sp900752815	76880	S	23	78	101	0.00005
Alloprevotella rava	76815	S	10	2	12	0.00001
Alloprevotella timonensis	76918	S	8	16	24	0.00001
Alloprevotella tannerae_B	76917	S	7	11	18	0.00001
Alloprevotella tannerae	76915	S	6	9	15	0.00001
Alloprevotella sp000318095	76816	S	5	1	6	0.00000
Alloprevotella sp900095835	76867	S	5	3	8	0.00000
Alloprevotella sp905369775	76888	S	5	0	5	0.00000
Alloprevotella sp905371275	76889	S	4	0	4	0.00000
Alloprevotella sp902464615	76884	S	4	0	4	0.00000
Alloprevotella sp004555055	76828	S	2	2	4	0.00000
Alloprevotella sp902477365	76885	S	1	0	1	0.00000
Paraprevotella clara	77191	S	112	92	204	0.00009
Paraprevotella xylaniphila	77216	S	4	2	6	0.00000
UBA6398 sp900555645	78504	S	22	0	22	0.00001
Phocaeicola_A sp947581855	77331	S	10	1	11	0.00001
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
Alistipes onderdonkii	80996	S	498	1329	1827	0.00084
Alistipes putredinis	80998	S	203	555	758	0.00035
Alistipes finegoldii	80988	S	177	502	679	0.00031
Alistipes communis	80980	S	130	226	356	0.00016
Alistipes shahii	81002	S	97	543	640	0.00029
Alistipes excrementigallinarum	80984	S	96	77	173	0.00008
Alistipes timonensis	81227	S	34	6	40	0.00002
Alistipes sp900541585	81151	S	32	15	47	0.00002
Alistipes senegalensis	80999	S	28	26	54	0.00002
Alistipes stercorigallinarum	81226	S	25	9	34	0.00002
Alistipes sp017437045	81053	S	8	0	8	0.00000
Alistipes sp902363575	81168	S	2	4	6	0.00000
Alistipes sp015059955	81020	S	2	0	2	0.00000
Alistipes megaguti	80991	S	2	1	3	0.00000
Alistipes provencensis	80997	S	2	2	4	0.00000
Alistipes sp021204515	81137	S	1	0	1	0.00000
Alistipes sp934754975	81181	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	1	2	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	22	19	41	0.00002
Alistipes_A indistinctus	81230	S	19	1	20	0.00001
Alistipes_A ihumii	81229	S	18	6	24	0.00001
Alistipes_A sp949296995	81243	S	5	1	6	0.00000
Alistipes_A sp902491835	81238	S	3	0	3	0.00000
Tidjanibacter inops	81289	S	16	3	19	0.00001
UBA940 sp900768115	81324	S	5	0	5	0.00000
Parabacteroides merdae	81448	S	147	412	559	0.00026
Parabacteroides distasonis	81434	S	110	208	318	0.00015
Parabacteroides massiliensis	81447	S	15	6	21	0.00001
Parabacteroides sp944325355	81482	S	5	1	6	0.00000
Parabacteroides sp900540715	81464	S	5	5	10	0.00000
Parabacteroides goldsteinii	81440	S	5	3	8	0.00000
Parabacteroides timonensis	81492	S	4	1	5	0.00000
Parabacteroides johnsonii	81446	S	3	4	7	0.00000
Parabacteroides sp003473295	81451	S	3	0	3	0.00000
Parabacteroides sp019411205	81457	S	2	0	2	0.00000
Parabacteroides sp020026285	81459	S	2	1	3	0.00000
Parabacteroides sp902493135	81472	S	2	0	2	0.00000
Parabacteroides sp002159645	81450	S	2	0	2	0.00000
Parabacteroides distasonis_A	81435	S	2	3	5	0.00000
Parabacteroides chinchillae	81432	S	2	0	2	0.00000
Parabacteroides sp900541965	81465	S	1	0	1	0.00000
Parabacteroides sp900549585	81468	S	1	0	1	0.00000
Tannerella forsythia	81500	S	77	26	103	0.00005
Tannerella serpentiformis	81502	S	37	24	61	0.00003
Tannerella sp938036405	81544	S	3	1	4	0.00000
Tannerella forsythia_A	81501	S	2	0	2	0.00000
Tannerella sp030528505	81505	S	2	0	2	0.00000
Barb7 sp001657575	81391	S	3	1	4	0.00000
Porphyromonas sp947254915	80806	S	30	30	60	0.00003
Porphyromonas gingivalis	80767	S	28	13	41	0.00002
Porphyromonas pasteri	80772	S	26	2	28	0.00001
Porphyromonas uenonis_A	80809	S	22	34	56	0.00003
Porphyromonas sp000467855	80773	S	14	5	19	0.00001
Porphyromonas uenonis	80808	S	13	17	30	0.00001
Porphyromonas catoniae	80763	S	10	2	12	0.00001
Porphyromonas sp938039215	80799	S	9	0	9	0.00000
Porphyromonas sp018127745	80778	S	6	2	8	0.00000
Porphyromonas endodontalis	80766	S	5	1	6	0.00000
Porphyromonas sp927910985	80797	S	3	0	3	0.00000
Porphyromonas sp900548415	80789	S	2	43	45	0.00002
Porphyromonas sp946997275	80805	S	2	2	4	0.00000
Porphyromonas sp902465775	80790	S	1	1	2	0.00000
Porphyromonas sp938046015	80800	S	1	0	1	0.00000
Porphyromonas_A somerae	80814	S	26	51	77	0.00004
Porphyromonas_A bennonis	80810	S	18	9	27	0.00001
Porphyromonas_A sp900541275	80826	S	9	4	13	0.00001
Porphyromonas_A sp001808555	80815	S	5	3	8	0.00000
Porphyromonas_A sp946222055	80830	S	4	3	7	0.00000
Porphyromonas_A sp934359325	80828	S	2	0	2	0.00000
UBA1711 sp900771365	80280	S	300	86	386	0.00018
Limisoma sp000437795	79797	S	98	190	288	0.00013
Limisoma sp900544305	79803	S	6	5	11	0.00001
Lepagella sp900549375	79712	S	40	10	50	0.00002
Lepagella sp900760815	79721	S	4	0	4	0.00000
Lepagella sp905212215	79732	S	2	1	3	0.00000
Paramuribaculum sp900546365	79862	S	26	2	28	0.00001
CAG-1031 sp000431215	79395	S	13	3	16	0.00001
Sodaliphilus sp004557565	79925	S	11	9	20	0.00001
Duncaniella sp021768245	79547	S	6	25	31	0.00001
Duncaniella sp900549445	79562	S	2	0	2	0.00000
UBA7173 sp900552325	80066	S	7	0	7	0.00000
Muribaculum gordoncarteri	79813	S	5	8	13	0.00001
Muribaculum sp009775095	79819	S	2	1	3	0.00000
JAGBWK01 sp004102805	79605	S	5	9	14	0.00001
CAG-873 sp945828175	79488	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	83	130	213	0.00010
UMGS27 sp900538555	78530	S	30	0	30	0.00001
Barnesiella_B propionica	78529	S	1	0	1	0.00000
Butyricimonas faecihominis	79232	S	13	18	31	0.00001
Butyricimonas paravirosa	79234	S	8	18	26	0.00001
Butyricimonas virosa	79240	S	6	9	15	0.00001
Butyricimonas sp019423345	79236	S	2	1	3	0.00000
Odoribacter massiliensis	79273	S	12	16	28	0.00001
Odoribacter laneus	79271	S	5	2	7	0.00000
Odoribacter splanchnicus	79297	S	2	3	5	0.00000
Odoribacter sp900762515	79283	S	2	7	9	0.00000
Odoribacter sp945900015	79294	S	1	0	1	0.00000
Odoribacter sp900544025	79281	S	1	0	1	0.00000
Ancylomarina sp009669305	79223	S	2	8	10	0.00000
Caccoplasma intestinavium	81611	S	20	4	24	0.00001
Caccoplasma sp900547555	81615	S	7	1	8	0.00000
Caccoplasma sp905210875	81616	S	6	3	9	0.00000
Caccoplasma sp947593515	81619	S	2	1	3	0.00000
Cryptobacteroides sp000432515	81975	S	16	0	16	0.00001
Cryptobacteroides sp934678915	82386	S	8	0	8	0.00000
Cryptobacteroides sp000433355	81977	S	2	0	2	0.00000
RUG11257 sp012513425	82618	S	1	0	1	0.00000
Bacteroides_D sp905373665	78549	S	5	0	5	0.00000
Bacteroides_D sp905373475	78547	S	4	0	4	0.00000
QVMH01 sp023391625	80472	S	6	7	13	0.00001
F0058 sp905372605	80385	S	2	0	2	0.00000
JAKPGM01 sp026416115	78573	S	2	0	2	0.00000
Carboxylicivirga marina	79309	S	2	0	2	0.00000
Proteiniphilum sp012799155	78671	S	1	0	1	0.00000
BPGX01 sp026414605	76618	S	5491	261	5752	0.00264
BPGX01 sp026003255	76617	S	74	94	168	0.00008
BPGX01 sp026418315	76619	S	8	32	40	0.00002
JAOAHO01 sp026415195	76636	S	3	2	5	0.00000
Thermoflavifilum sp014961315	83931	S	5024	339	5363	0.00246
Thermoflavifilum aggregans	83930	S	75	9	84	0.00004
Thermoflavifilum sp023511875	83933	S	6	9	15	0.00001
Thermoflavifilum thermophilum	83934	S	3	0	3	0.00000
Haoranjiania flava	83411	S	20	6	26	0.00001
Sediminibacterium magnilacihabitans	83754	S	4	2	6	0.00000
Sediminibacterium sp013391385	83794	S	3	4	7	0.00000
Sediminibacterium sp012270485	83790	S	2	1	3	0.00000
Sediminibacterium sp016786865	83798	S	1	0	1	0.00000
SXYR01 sp004294195	83703	S	10	2	12	0.00001
SXYR01 sp009922495	83706	S	1	0	1	0.00000
Puia sp031292515	83696	S	7	2	9	0.00000
Niastella vici	83602	S	2	2	4	0.00000
Niastella populi	83596	S	1	1	2	0.00000
JAOAGO01 sp026415715	83483	S	7	0	7	0.00000
Terrimonas_A sp003243445	83924	S	4	16	20	0.00001
Cnuella takakiae	83096	S	4	0	4	0.00000
JAFDYH01 sp018267535	83464	S	2	5	7	0.00000
Ferruginibacter sp019638485	83166	S	2	5	7	0.00000
Paracnuella aquatica	83625	S	2	3	5	0.00000
BPHB01 sp026003335	82958	S	6	97	103	0.00005
Chryseobacterium sp030818695	89191	S	59	29	88	0.00004
Chryseobacterium hispalense	89073	S	54	72	126	0.00006
Chryseobacterium viscerum	89215	S	26	15	41	0.00002
Chryseobacterium sp008329705	89156	S	11	2	13	0.00001
Chryseobacterium phosphatilyticum	89108	S	9	5	14	0.00001
Chryseobacterium sp001424105	89133	S	8	14	22	0.00001
Chryseobacterium sp003182335	89145	S	3	6	9	0.00000
Chryseobacterium aureum	89030	S	3	6	9	0.00000
Chryseobacterium hagamense	89072	S	2	0	2	0.00000
Chryseobacterium sp913776365	89200	S	2	0	2	0.00000
Chryseobacterium sp022701545	89172	S	2	0	2	0.00000
Chryseobacterium mucoviscidosis	89091	S	2	6	8	0.00000
Chryseobacterium sp913778085	89202	S	2	0	2	0.00000
Chryseobacterium sp013153155	89159	S	1	4	5	0.00000
Epilithonimonas hominis	89251	S	34	128	162	0.00007
Epilithonimonas vandammei	89272	S	16	97	113	0.00005
Epilithonimonas sp002476905	89260	S	10	29	39	0.00002
Epilithonimonas sp002383165	89259	S	7	9	16	0.00001
Epilithonimonas hispanica	89250	S	6	10	16	0.00001
Epilithonimonas sp002345565	89258	S	3	2	5	0.00000
Epilithonimonas bovis	89247	S	2	2	4	0.00000
Epilithonimonas mollis	89254	S	1	3	4	0.00000
Kaistella beijingensis	89312	S	36	64	100	0.00005
Kaistella haifensis	89319	S	27	145	172	0.00008
Kaistella suipulveris	89350	S	2	2	4	0.00000
Kaistella montana_A	89322	S	1	0	1	0.00000
Cloacibacterium normanense	89224	S	8	64	72	0.00003
Cloacibacterium sp002422665	89227	S	3	21	24	0.00001
Cloacibacterium caeni_A	89222	S	2	18	20	0.00001
Cloacibacterium rupense	89225	S	1	0	1	0.00000
Empedobacter falsenii	89242	S	2	8	10	0.00000
Empedobacter brevis	89241	S	1	1	2	0.00000
Empedobacter falsenii_B	89243	S	1	2	3	0.00000
JAEXBA01 sp023420435	89298	S	5	1	6	0.00000
CAKZIK01 sp936933875	89014	S	5	4	9	0.00000
JABCPE02 sp013333255	89285	S	2	3	5	0.00000
Bergeyella zoohelcum	89011	S	3	1	4	0.00000
JADKYY01 sp015354315	89292	S	3	1	4	0.00000
CALFIE01 sp937876095	89015	S	1	1	2	0.00000
Planobacterium taklimakanense	89376	S	1	1	2	0.00000
Flavobacterium psychrophilum_B	86681	S	40	175	215	0.00010
Flavobacterium proteolyticum	86677	S	7	23	30	0.00001
Flavobacterium microcysteis	86638	S	7	4	11	0.00001
Flavobacterium hibernum	86596	S	4	6	10	0.00000
Flavobacterium sp030053345	86975	S	4	1	5	0.00000
Flavobacterium paronense	86659	S	4	3	7	0.00000
Flavobacterium sp937967675	87018	S	2	24	26	0.00001
Flavobacterium odoratimimum	86646	S	2	10	12	0.00001
Flavobacterium bizetiae	86514	S	2	2	4	0.00000
Flavobacterium lindanitolerans	86626	S	1	0	1	0.00000
Flavobacterium sp020217025	86883	S	1	3	4	0.00000
Flavobacterium sp947631175	87087	S	1	0	1	0.00000
Gramella aestuarii	87228	S	88	58	146	0.00007
Capnocytophaga leadbetteri	86291	S	13	19	32	0.00001
Capnocytophaga leadbetteri_A	86292	S	10	12	22	0.00001
Capnocytophaga sp000466425	86296	S	2	1	3	0.00000
Capnocytophaga sputigena	86307	S	1	2	3	0.00000
Capnocytophaga gingivalis	86288	S	1	1	2	0.00000
Capnocytophaga granulosa	86289	S	1	1	2	0.00000
Capnocytophaga periodontitidis	86294	S	1	1	2	0.00000
Salegentibacter sp017579965	88079	S	4	11	15	0.00001
Salegentibacter agarivorans	88066	S	2	4	6	0.00000
Aquimarina agarivorans	86090	S	7	3	10	0.00000
NZQO01 sp002693605	87769	S	2	2	4	0.00000
Merdimorpha sp902478645	88913	S	29	23	52	0.00002
Fluviicola sp029866325	85779	S	4	2	6	0.00000
Fluviicola sp020849495	85777	S	1	1	2	0.00000
Taishania pollutisoli	85856	S	5	8	13	0.00001
Hymenobacter qilianensis	85182	S	120	67	187	0.00009
Hymenobacter sp022921095	85217	S	56	144	200	0.00009
Hymenobacter sp019599275	85210	S	13	10	23	0.00001
Hymenobacter sp014333585	85206	S	9	15	24	0.00001
Hymenobacter sp016427535	85207	S	8	5	13	0.00001
Hymenobacter citatus	85140	S	4	1	5	0.00000
Hymenobacter sp030853845	85234	S	1	0	1	0.00000
Hymenobacter latericoloratus	85158	S	1	6	7	0.00000
Hymenobacter sp022701825	85212	S	1	0	1	0.00000
Hymenobacter sediminis	85191	S	1	2	3	0.00000
Hymenobacter roseosalivarius	85185	S	1	0	1	0.00000
Solirubrum sp020711235	85323	S	5	13	18	0.00001
Solirubrum jeollabukense	85319	S	1	2	3	0.00000
Pontibacter sp019599265	85289	S	4	0	4	0.00000
Spirosoma oryzicola	85553	S	38	2	40	0.00002
Siphonobacter sp002872335	85537	S	13	9	22	0.00001
Siphonobacter sp913774715	85538	S	11	1	12	0.00001
Siphonobacter sp913775095	85539	S	6	0	6	0.00000
Flectobacillus roseus	85472	S	26	7	33	0.00002
Dyadobacter bucti	85405	S	13	3	16	0.00001
Dyadobacter sandarakinus	85424	S	3	0	3	0.00000
Leadbetterella sp002483125	85501	S	6	2	8	0.00000
Larkinella arboricola	85488	S	2	0	2	0.00000
Arcicella rosea	85390	S	1	0	1	0.00000
ELB16-189 sp016787625	84799	S	2	2	4	0.00000
ELB16-189 sp025370075	84840	S	1	0	1	0.00000
UBA2336 sp016786495	85036	S	2	0	2	0.00000
Sphingobacterium sp002454415	90252	S	6	4	10	0.00000
Sphingobacterium kitahiroshimense	90221	S	5	6	11	0.00001
Sphingobacterium sp000814685	90242	S	5	2	7	0.00000
Sphingobacterium siyangense	90239	S	4	14	18	0.00001
Sphingobacterium sp002420705	90251	S	2	3	5	0.00000
Pedobacter sp002197755	90088	S	24	5	29	0.00001
Pedobacter agri	90010	S	8	2	10	0.00000
Pedobacter panaciterrae_A	90062	S	4	1	5	0.00000
Daejeonella sp938008555	89820	S	7	14	21	0.00001
JAPYWM01 sp028276345	89767	S	2	0	2	0.00000
SpSt-205 sp026003215	89774	S	2	0	2	0.00000
NICIL-2 sp002898675	90773	S	2947	2217	5164	0.00237
NICIL-2 sp026003495	90777	S	644	759	1403	0.00064
NICIL-2 sp026003475	90776	S	104	86	190	0.00009
NICIL-2 sp003695605	90774	S	55	8	63	0.00003
NICIL-2 sp026415505	90778	S	21	7	28	0.00001
HRBIN21 sp030550275	90741	S	32	15	47	0.00002
HRBIN21 sp002898295	90738	S	12	0	12	0.00001
Naka2016 sp026416955	90818	S	7	5	12	0.00001
JANXDC01 sp025998875	91048	S	19	0	19	0.00001
Rhodothermus marinus_A	91085	S	3	0	3	0.00000
UBA10030 sp003453835	91237	S	11	9	20	0.00001
Chlorobaculum tepidum	90356	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	320	1406	1726	0.00079
Faecalibacterium prausnitzii_D	68312	S	233	1136	1369	0.00063
Faecalibacterium prausnitzii_I	68315	S	161	226	387	0.00018
Faecalibacterium sp900758465	68331	S	160	577	737	0.00034
Faecalibacterium longum	68309	S	145	793	938	0.00043
Faecalibacterium sp900539945	68328	S	93	365	458	0.00021
Faecalibacterium sp900539885	68327	S	67	184	251	0.00012
Faecalibacterium prausnitzii	68310	S	54	316	370	0.00017
Faecalibacterium hattorii	68306	S	33	235	268	0.00012
Faecalibacterium sp934514285	68344	S	18	20	38	0.00002
Faecalibacterium sp902463905	68336	S	18	31	49	0.00002
Faecalibacterium prausnitzii_E	68313	S	18	43	61	0.00003
Faecalibacterium sp902463235	68335	S	15	59	74	0.00003
Faecalibacterium prausnitzii_A	68311	S	14	75	89	0.00004
Faecalibacterium sp900540455	68329	S	13	5	18	0.00001
Faecalibacterium sp934540955	68355	S	12	33	45	0.00002
Faecalibacterium prausnitzii_J	68316	S	9	101	110	0.00005
Faecalibacterium sp934532365	68352	S	7	17	24	0.00001
Faecalibacterium sp900765705	68333	S	5	19	24	0.00001
Faecalibacterium sp900765105	68332	S	5	6	11	0.00001
Faecalibacterium sp905215595	68338	S	4	11	15	0.00001
Faecalibacterium sp014858325	68321	S	3	0	3	0.00000
Faecalibacterium sp934525325	68347	S	2	4	6	0.00000
Faecalibacterium sp934525405	68348	S	2	5	7	0.00000
Faecalibacterium sp937915335	68363	S	2	0	2	0.00000
Faecalibacterium sp934518555	68345	S	1	0	1	0.00000
Faecalibacterium sp934553285	68358	S	1	0	1	0.00000
Faecalibacterium sp900551435	68330	S	1	0	1	0.00000
Faecalibacterium sp934511465	68341	S	1	1	2	0.00000
Faecalibacterium sp934503275	68340	S	1	2	3	0.00000
Gemmiger formicilis	68495	S	357	1166	1523	0.00070
Gemmiger qucibialis	68499	S	184	238	422	0.00019
Gemmiger sp900540775	68509	S	84	188	272	0.00013
Gemmiger sp900539695	68507	S	76	159	235	0.00011
Gemmiger sp900554145	68511	S	11	14	25	0.00001
Gemmiger variabilis_C	68542	S	5	5	10	0.00000
Gemmiger sp934502625	68517	S	4	0	4	0.00000
Gemmiger variabilis_B	68541	S	3	1	4	0.00000
Gemmiger variabilis	68539	S	3	4	7	0.00000
Gemmiger sp900540595	68508	S	3	7	10	0.00000
Gemmiger sp904374465	68514	S	2	0	2	0.00000
Gemmiger sp937890665	68519	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	294	412	706	0.00032
Hominimerdicola sp934435205	68603	S	24	26	50	0.00002
Hominimerdicola sp900539095	68595	S	20	5	25	0.00001
Hominimerdicola sp019423705	68588	S	12	2	14	0.00001
Hominimerdicola alba	68575	S	2	1	3	0.00000
Hominimerdicola sp937898375	68606	S	2	0	2	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	58	45	103	0.00005
Ruminococcus_C callidus	69096	S	55	31	86	0.00004
Ruminococcus_C sp000433635	69097	S	6	1	7	0.00000
Ruminococcus_C sp000437175	69098	S	3	2	5	0.00000
Negativibacillus sp000435195	68717	S	58	50	108	0.00005
Negativibacillus massiliensis	68716	S	40	89	129	0.00006
Negativibacillus sp902490335	68725	S	2	1	3	0.00000
Negativibacillus sp019423685	68720	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	62	330	392	0.00018
Ruminiclostridium_E sp900539195	68906	S	3	2	5	0.00000
Ruminiclostridium_E sp902490585	68910	S	3	1	4	0.00000
Ruthenibacterium lactatiformans	69133	S	45	81	126	0.00006
Ruthenibacterium merdipullorum	69136	S	27	4	31	0.00001
Ruthenibacterium sp905212515	69143	S	6	0	6	0.00000
Ruthenibacterium sp018380115	69140	S	4	0	4	0.00000
CAG-115 sp003531585	68178	S	22	22	44	0.00002
Merdimmobilis hominis	68688	S	36	17	53	0.00002
Anaerotruncus colihominis	68117	S	32	43	75	0.00003
Ruminococcus sp905215965	69061	S	23	371	394	0.00018
Ruminococcus sp900315975	69052	S	2	0	2	0.00000
Fournierella sp900543285	68481	S	14	19	33	0.00002
Fournierella excrementavium	68469	S	7	2	9	0.00000
Fournierella massiliensis	68471	S	4	5	9	0.00000
Neobittarella massiliensis	68731	S	11	172	183	0.00008
Merdivicinus sp900555435	68693	S	8	3	11	0.00001
Angelakisella sp900547385	68147	S	5	12	17	0.00001
Angelakisella sp934524965	68152	S	1	0	1	0.00000
JAFBIO01 sp949295465	68659	S	4	0	4	0.00000
Avimicrobium caecorum	68159	S	4	0	4	0.00000
Porcipelethomonas ammoniilytica	68733	S	4	1	5	0.00000
Bittarella massiliensis	68170	S	3	1	4	0.00000
YE71 sp000434695	69331	S	2	2	4	0.00000
CAG-103 sp000432375	66536	S	292	784	1076	0.00049
CAG-103 sp900757655	66545	S	22	17	39	0.00002
CAG-103 sp900317855	66542	S	2	4	6	0.00000
CAG-103 sp900543625	66544	S	2	2	4	0.00000
Vescimonas coprocola	67951	S	149	593	742	0.00034
Vescimonas sp000435975	67954	S	91	48	139	0.00006
Vescimonas cirricatena	67950	S	33	123	156	0.00007
Vescimonas sp004557655	67961	S	5	8	13	0.00001
Vescimonas sp900548615	67988	S	5	2	7	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	122	533	655	0.00030
Dysosmobacter segnis	66683	S	20	95	115	0.00005
Dysosmobacter sp019417795	66707	S	17	142	159	0.00007
Dysosmobacter pullicola	66682	S	15	11	26	0.00001
Dysosmobacter sp944387015	66780	S	13	2	15	0.00001
Dysosmobacter faecalis	66680	S	7	12	19	0.00001
Dysosmobacter faecalis_A	66681	S	6	7	13	0.00001
Dysosmobacter sp900770295	66738	S	4	1	5	0.00000
Dysosmobacter sp021771635	66714	S	3	1	4	0.00000
Dysosmobacter sp900544105	66730	S	3	2	5	0.00000
Dysosmobacter sp900115635	66729	S	2	1	3	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp934636905	66775	S	2	0	2	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Dysosmobacter sp947625655	66799	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	55	107	162	0.00007
Lawsonibacter asaccharolyticus	67383	S	52	62	114	0.00005
Lawsonibacter sp900066825	67417	S	33	151	184	0.00008
Lawsonibacter sp900553135	67421	S	20	7	27	0.00001
Lawsonibacter sp000177015	67389	S	7	2	9	0.00000
Lawsonibacter sp900766145	67425	S	5	4	9	0.00000
Lawsonibacter faecis	67384	S	4	18	22	0.00001
Lawsonibacter sp902497145	67427	S	4	0	4	0.00000
Lawsonibacter sp959022875	67477	S	2	0	2	0.00000
Lawsonibacter sp900754605	67422	S	2	2	4	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	36	351	387	0.00018
Hominicoprocola sp900552015	67294	S	20	28	48	0.00002
Hominicoprocola sp934835795	67308	S	11	74	85	0.00004
Hominicoprocola sp900763705	67297	S	5	18	23	0.00001
Hominicoprocola sp900317525	67291	S	4	5	9	0.00000
Hominicoprocola sp900546295	67292	S	3	2	5	0.00000
Hominicoprocola sp900552375	67295	S	1	1	2	0.00000
Faecousia sp003525905	66958	S	79	180	259	0.00012
Faecousia sp018918045	67075	S	8	8	16	0.00001
Faecousia sp945949735	67200	S	7	9	16	0.00001
Faecousia sp022775085	67090	S	4	10	14	0.00001
Faecousia sp900544975	67116	S	4	0	4	0.00000
Faecousia sp900546415	67118	S	3	2	5	0.00000
Faecousia sp900752285	67128	S	2	0	2	0.00000
Faecousia sp900554625	67125	S	1	2	3	0.00000
CAG-170 sp900545925	66563	S	22	41	63	0.00003
CAG-170 sp000432135	66554	S	21	23	44	0.00002
CAG-170 sp900553545	66566	S	4	3	7	0.00000
CAG-170 sp900549635	66565	S	3	9	12	0.00001
CAG-170 sp937967235	66591	S	2	2	4	0.00000
CAG-170 sp934655875	66581	S	2	0	2	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	88	164	252	0.00012
Flavonifractor intestinigallinarum	67231	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	31	27	58	0.00003
Evtepia sp004556345	66896	S	19	8	27	0.00001
Evtepia sp934597725	66918	S	13	1	14	0.00001
Evtepia faecavium	66891	S	6	2	8	0.00000
Evtepia excrementipullorum	66890	S	2	0	2	0.00000
HGM13006 sp900757695	67257	S	47	11	58	0.00003
HGM13006 sp905202605	67262	S	7	5	12	0.00001
Intestinimonas butyriciproducens	67318	S	34	27	61	0.00003
Intestinimonas massiliensis	67319	S	13	29	42	0.00002
UBA738 sp003522945	67903	S	12	16	28	0.00001
UBA738 sp934533005	67915	S	8	2	10	0.00000
F23-B02 sp900545805	66933	S	4	11	15	0.00001
F23-B02 sp001916715	66921	S	1	6	7	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	14	1	15	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	2	1	3	0.00000
Pseudoscilispira sp018369915	67743	S	13	2	15	0.00001
Pseudoscilispira sp020555605	67745	S	2	11	13	0.00001
Scatomorpha sp900545405	67848	S	11	1	12	0.00001
Scatomorpha intestinigallinarum	67840	S	3	0	3	0.00000
UMGS1766 sp959602365	67925	S	6	5	11	0.00001
Enterenecus sp900549885	66832	S	6	2	8	0.00000
Enterenecus sp004560375	66822	S	4	36	40	0.00002
DXTB01 sp019410105	66675	S	9	62	71	0.00003
Pelethomonas sp944387775	67709	S	6	0	6	0.00000
Pelethomonas sp910579485	67698	S	1	0	1	0.00000
Avoscillospira_A avistercoris	66528	S	7	0	7	0.00000
Limivicinus sp900547315	67550	S	7	2	9	0.00000
Onthomonas sp003150485	67634	S	2	1	3	0.00000
Onthomonas sp900758315	67660	S	2	1	3	0.00000
CALXDZ01 sp902478785	66660	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	299	1230	1529	0.00070
Hominenteromicrobium sp934643185	64699	S	37	24	61	0.00003
Hominenteromicrobium gallistercoris	64691	S	24	4	28	0.00001
Hominenteromicrobium sp900549945	64698	S	14	25	39	0.00002
Ruminococcus_E bromii_B	64915	S	30	188	218	0.00010
Ruminococcus_E sp958403905	65089	S	15	16	31	0.00001
Ruminococcus_E intestinalis	64917	S	10	154	164	0.00008
Ruminococcus_E bovis	64912	S	4	3	7	0.00000
Ruminococcus_E sp947369085	65079	S	4	4	8	0.00000
Ruminococcus_E bromii	64913	S	3	14	17	0.00001
Ruminococcus_E sp905215855	65046	S	2	4	6	0.00000
