name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Faecalibacterium sp900539885	68327	S	387	5012	5399	0.00035
Faecalibacterium prausnitzii	68310	S	89	2751	2840	0.00018
Faecalibacterium sp900539945	68328	S	70	1278	1348	0.00009
Faecalibacterium duncaniae	68301	S	32	502	534	0.00003
Faecalibacterium sp002160895	68319	S	12	60	72	0.00000
Faecalibacterium sp900772565	68334	S	10	197	207	0.00001
Faecalibacterium prausnitzii_D	68312	S	10	231	241	0.00002
Faecalibacterium sp003449675	68320	S	10	285	295	0.00002
Faecalibacterium prausnitzii_J	68316	S	9	259	268	0.00002
Faecalibacterium sp934524985	68346	S	9	192	201	0.00001
Faecalibacterium sp900765705	68333	S	8	129	137	0.00001
Faecalibacterium prausnitzii_A	68311	S	7	206	213	0.00001
Faecalibacterium prausnitzii_F	68314	S	6	54	60	0.00000
Faecalibacterium sp900765105	68332	S	5	41	46	0.00000
Faecalibacterium hattorii	68306	S	3	30	33	0.00000
Faecalibacterium longum	68309	S	3	59	62	0.00000
Faecalibacterium sp934503275	68340	S	3	54	57	0.00000
Faecalibacterium sp905215595	68338	S	2	43	45	0.00000
Faecalibacterium sp934512105	68342	S	2	39	41	0.00000
Faecalibacterium sp945982465	68369	S	2	0	2	0.00000
Faecalibacterium sp934518555	68345	S	1	1	2	0.00000
Faecalibacterium sp934511465	68341	S	1	8	9	0.00000
Faecalibacterium sp900540455	68329	S	1	1	2	0.00000
Faecalibacterium sp934501115	68339	S	1	4	5	0.00000
Faecalibacterium sp934547065	68356	S	1	1	2	0.00000
Anaerotruncus massiliensis	68120	S	2701	6399	9100	0.00058
Anaerotruncus colihominis	68117	S	732	4022	4754	0.00030
Anaerotruncus rubiinfantis	68122	S	551	297	848	0.00005
Anaerotruncus excrementipullorum	68119	S	123	60	183	0.00001
Anaerotruncus sp944385965	68131	S	44	2	46	0.00000
Anaerotruncus sp904398655	68128	S	5	0	5	0.00000
Anaerotruncus sp902490045	68127	S	4	6	10	0.00000
Anaerotruncus colihominis_A	68118	S	2	5	7	0.00000
Anaerotruncus sp944387965	68132	S	1	0	1	0.00000
Negativibacillus sp000435195	68717	S	793	2051	2844	0.00018
Negativibacillus massiliensis	68716	S	135	749	884	0.00006
Negativibacillus faecipullorum	68715	S	44	29	73	0.00000
Negativibacillus sp902490335	68725	S	22	57	79	0.00001
Negativibacillus sp910578755	68727	S	3	0	3	0.00000
Negativibacillus sp019423685	68720	S	2	1	3	0.00000
Negativibacillus sp905197685	68726	S	1	1	2	0.00000
Ruminiclostridium_E siraeum	68853	S	332	1807	2139	0.00014
Ruminiclostridium_E sp900539195	68906	S	15	80	95	0.00001
Ruminiclostridium_E sp902490585	68910	S	9	25	34	0.00000
Ruminiclostridium_E sp003512525	68857	S	7	24	31	0.00000
Ruminiclostridium_E sp944386545	68919	S	3	1	4	0.00000
Ruminiclostridium_E sp934490165	68918	S	2	5	7	0.00000
Ruminiclostridium_E sp017935365	68890	S	2	5	7	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	1	2	0.00000
Fimivivens sp900113995	68430	S	448	1448	1896	0.00012
Fimivivens hominis	68421	S	39	314	353	0.00002
Ruminococcus sp905215965	69061	S	1059	4683	5742	0.00037
Ruminococcus sp934481385	69067	S	26	3	29	0.00000
Ruminococcus sp021769725	69033	S	24	196	220	0.00001
Ruminococcus sp934474025	69066	S	14	4	18	0.00000
Ruminococcus flavefaciens_Z	68971	S	11	18	29	0.00000
Ruminococcus sp937880065	69068	S	8	13	21	0.00000
Ruminococcus sp900540005	69056	S	6	14	20	0.00000
Ruminococcus sp947627175	69093	S	4	0	4	0.00000
Ruminococcus sp900761275	69059	S	4	2	6	0.00000
Ruminococcus sp900315975	69052	S	2	2	4	0.00000
Ruminococcus sp910584195	69065	S	2	18	20	0.00000
Ruminococcus sp029572815	69049	S	1	1	2	0.00000
UBA3818 sp900557155	69187	S	881	1931	2812	0.00018
UBA3818 sp904397845	69188	S	2	0	2	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	648	714	1362	0.00009
Porcipelethomonas sp900554975	68740	S	18	19	37	0.00000
Porcipelethomonas sp900538575	68739	S	6	7	13	0.00000
Massiliimalia massiliensis	68680	S	560	539	1099	0.00007
Massiliimalia timonensis	68685	S	259	663	922	0.00006
Massiliimalia sp944382885	68684	S	32	4	36	0.00000
YE71 sp000434695	69331	S	739	3181	3920	0.00025
YE71 sp947587925	69343	S	8	0	8	0.00000
UBA866 sp900543295	69254	S	460	431	891	0.00006
UBA866 sp944386285	69256	S	206	104	310	0.00002
UBA866 sp949299455	69259	S	35	33	68	0.00000
UBA866 sp016901855	69251	S	8	41	49	0.00000
UBA866 sp904384225	69255	S	4	2	6	0.00000
Ruminococcus_C sp900765125	69114	S	343	1107	1450	0.00009
Ruminococcus_C callidus	69096	S	226	356	582	0.00004
Ruminococcus_C sp000980705	69100	S	56	162	218	0.00001
Ruminococcus_C sp000437175	69098	S	42	94	136	0.00001
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
Ruminococcus_C sp949283725	69125	S	1	0	1	0.00000
Ruminococcus_C sp902464115	69116	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Merdivicinus sp900555435	68693	S	223	298	521	0.00003
Merdivicinus sp934869045	68696	S	46	29	75	0.00000
Merdivicinus sp905214265	68694	S	18	31	49	0.00000
Merdivicinus excrementipullorum	68689	S	10	3	13	0.00000
Merdivicinus sp934539585	68695	S	2	0	2	0.00000
Zongyangia gallinarum	69346	S	274	52	326	0.00002
CALXEM01 sp021771035	68252	S	274	583	857	0.00005
Harryflintia acetispora	68566	S	224	250	474	0.00003
Angelakisella massiliensis	68133	S	90	777	867	0.00006
Angelakisella sp904420255	68149	S	36	6	42	0.00000
Angelakisella sp023451415	68146	S	29	2	31	0.00000
Angelakisella sp900547385	68147	S	11	24	35	0.00000
Angelakisella sp004554485	68135	S	10	6	16	0.00000
Angelakisella sp937907305	68153	S	7	3	10	0.00000
Angelakisella sp019423445	68138	S	6	1	7	0.00000
Angelakisella sp949298535	68157	S	4	1	5	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Angelakisella sp900552845	68148	S	1	1	2	0.00000
Pseudoruminococcus_B merdavium	68748	S	174	74	248	0.00002
Pseudoruminococcus_B sp937901805	68750	S	34	15	49	0.00000
Metaruminococcus_A sp900762715	68705	S	140	469	609	0.00004
Metaruminococcus_A gallistercoris	68702	S	48	12	60	0.00000
Metaruminococcus_A sp003150405	68703	S	2	0	2	0.00000
Metaruminococcus_A sp902766785	68706	S	1	0	1	0.00000
Fumia xinanensis	68487	S	138	246	384	0.00002
Fumia sp902493155	68485	S	37	63	100	0.00001
Avimicrobium caecorum	68159	S	120	42	162	0.00001
Avimicrobium sp900761965	68161	S	5	4	9	0.00000
Soleaferrea massiliensis	69171	S	163	61	224	0.00001
Massilioclostridium methylpentosum	68687	S	98	169	267	0.00002
Massilioclostridium facile	68686	S	40	34	74	0.00000
Merdimmobilis hominis	68688	S	127	171	298	0.00002
CASGDD01 sp949300115	68268	S	107	59	166	0.00001
UMGS1601 sp947631455	69279	S	106	31	137	0.00001
Bittarella massiliensis	68170	S	18	88	106	0.00001
Bittarella massiliensis_A	68171	S	7	38	45	0.00000
CAMMMX01 sp946498095	68260	S	89	50	139	0.00001
Schneewindia gallinarum	69170	S	88	0	88	0.00001
Faeciplasma sp947623585	68391	S	82	17	99	0.00001
Faeciplasma sp937942105	68388	S	3	0	3	0.00000
Pygmaiobacter sp944386485	68757	S	35	31	66	0.00000
Pygmaiobacter sp944386515	68758	S	9	2	11	0.00000
Pygmaiobacter sp023460035	68755	S	6	8	14	0.00000
Pygmaiobacter hominis	68752	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	56	8	64	0.00000
Youxingia wuxianensis	69345	S	50	307	357	0.00002
HGM13222 sp900757485	68548	S	30	40	70	0.00000
HGM13222 sp944386455	68549	S	13	13	26	0.00000
Metaruminococcus caecorum	68700	S	34	6	40	0.00000
Metaruminococcus sp944386475	68701	S	4	2	6	0.00000
UMGS363 sp949299215	69316	S	31	36	67	0.00000
UMGS363 sp900768245	69311	S	5	9	14	0.00000
UMGS363 sp934465295	69312	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	25	24	49	0.00000
CAG-115 sp947628655	68238	S	14	14	28	0.00000
CAG-115 sp945935925	68226	S	6	5	11	0.00000
CAG-115 sp900768705	68203	S	1	0	1	0.00000
CAG-115 sp004555855	68181	S	1	1	2	0.00000
CAG-115 sp003516865	68177	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	22	23	45	0.00000
CALWZE01 sp944385925	68249	S	22	4	26	0.00000
FB2012 sp900543145	68289	S	15	5	20	0.00000
FB2012 sp900604945	68290	S	2	1	3	0.00000
Faecivivens sp022770625	68407	S	13	1	14	0.00000
Gemmiger_A sp944386225	68544	S	13	15	28	0.00000
Alloruminococcus vanvlietii	68111	S	11	0	11	0.00000
JAAZZIT01 sp944382845	68652	S	11	14	25	0.00000
WRAV01 sp029550985	69322	S	7	20	27	0.00000
RGIG3102 sp934526065	68783	S	5	2	7	0.00000
Huintestinicola sp017848125	68619	S	4	7	11	0.00000
UBA5884 sp900551505	69235	S	4	1	5	0.00000
Egerieicola sp019416775	68273	S	2	0	2	0.00000
Egerieicola faecalis	68271	S	1	1	2	0.00000
Ligaoa zhengdingensis	68678	S	3	16	19	0.00000
CALXGT01 sp944385915	68257	S	3	5	8	0.00000
HGM13233 sp900762805	68551	S	2	0	2	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
UMGS1889 sp017828975	69302	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	1	1	2	0.00000
Vescimonas sp000435975	67954	S	32575	91409	123984	0.00795
Vescimonas sp000435555	67953	S	3416	10891	14307	0.00092
Vescimonas cirricatena	67950	S	1729	21616	23345	0.00150
Vescimonas sp003539495	67959	S	496	1007	1503	0.00010
Vescimonas sp900551995	67992	S	339	843	1182	0.00008
Vescimonas sp934589145	68009	S	214	932	1146	0.00007
Vescimonas coprocola	67951	S	177	1942	2119	0.00014
Vescimonas sp900550585	67989	S	155	751	906	0.00006
Vescimonas sp900545495	67985	S	134	535	669	0.00004
Vescimonas sp900547745	67987	S	109	262	371	0.00002
Vescimonas sp934590325	68011	S	76	136	212	0.00001
Vescimonas sp900757415	67999	S	74	240	314	0.00002
Vescimonas sp945877515	68024	S	62	216	278	0.00002
Vescimonas sp934623575	68018	S	54	128	182	0.00001
Vescimonas sp934591815	68014	S	41	160	201	0.00001
Vescimonas sp900548615	67988	S	37	139	176	0.00001
Vescimonas sp934597345	68016	S	31	119	150	0.00001
Vescimonas sp900545585	67986	S	27	97	124	0.00001
Vescimonas sp945868085	68023	S	24	57	81	0.00001
Vescimonas sp002438575	67957	S	21	33	54	0.00000
Vescimonas sp900552725	67994	S	21	121	142	0.00001
Vescimonas fastidiosa	67952	S	12	116	128	0.00001
Vescimonas sp003487665	67958	S	12	41	53	0.00000
Vescimonas sp900554275	67995	S	11	15	26	0.00000
Vescimonas sp934597585	68017	S	8	16	24	0.00000
Vescimonas sp900551355	67991	S	6	28	34	0.00000
Vescimonas sp004557655	67961	S	6	33	39	0.00000
Vescimonas sp934573945	68007	S	4	4	8	0.00000
Vescimonas sp934565655	68004	S	3	10	13	0.00000
Vescimonas sp004555205	67960	S	2	5	7	0.00000
Vescimonas sp902388735	68000	S	1	2	3	0.00000
Vescimonas sp900556015	67997	S	1	4	5	0.00000
Vescimonas sp900555735	67996	S	1	3	4	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp900552475	67993	S	1	1	2	0.00000
Evtepia excrementipullorum	66890	S	25075	28642	53717	0.00345
Evtepia faecavium	66891	S	175	155	330	0.00002
Evtepia faecigallinarum	66892	S	91	40	131	0.00001
Evtepia gabavorous	66893	S	18	48	66	0.00000
Evtepia sp004554585	66895	S	4	7	11	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Faecousia sp900544975	67116	S	8558	4259	12817	0.00082
Faecousia sp003525905	66958	S	1231	3196	4427	0.00028
Faecousia sp900544705	67114	S	248	399	647	0.00004
Faecousia sp902465435	67137	S	139	32	171	0.00001
Faecousia sp958438185	67228	S	52	98	150	0.00001
Faecousia sp900554625	67125	S	44	229	273	0.00002
Faecousia sp022786965	67093	S	38	67	105	0.00001
Faecousia sp900549495	67121	S	37	35	72	0.00000
Faecousia sp934569225	67156	S	35	82	117	0.00001
Faecousia faecavium	66944	S	34	197	231	0.00001
Faecousia sp022775085	67090	S	32	134	166	0.00001
Faecousia sp021771675	67086	S	29	126	155	0.00001
Faecousia sp905188045	67144	S	22	344	366	0.00002
Faecousia sp949293985	67224	S	19	35	54	0.00000
Faecousia sp944382965	67178	S	18	40	58	0.00000
Faecousia sp934667865	67174	S	18	20	38	0.00000
Faecousia gallistercoris	66947	S	14	10	24	0.00000
Faecousia sp934591635	67163	S	12	6	18	0.00000
Faecousia sp000435995	66951	S	11	18	29	0.00000
Faecousia intestinigallinarum	66949	S	11	6	17	0.00000
Faecousia sp902477055	67139	S	10	9	19	0.00000
Faecousia sp017419715	67012	S	9	7	16	0.00000
Faecousia sp900549705	67122	S	9	9	18	0.00000
Faecousia sp949296115	67225	S	7	8	15	0.00000
Faecousia sp934615645	67166	S	5	10	15	0.00000
Faecousia sp016296045	66989	S	5	2	7	0.00000
Faecousia sp934567355	67152	S	4	3	7	0.00000
Faecousia sp015067615	66967	S	4	2	6	0.00000
Faecousia sp934569195	67154	S	3	1	4	0.00000
Faecousia sp934668285	67175	S	3	1	4	0.00000
Faecousia sp944387145	67182	S	3	14	17	0.00000
Faecousia sp022772525	67088	S	3	6	9	0.00000
Faecousia sp900554705	67126	S	2	0	2	0.00000
Faecousia sp934589155	67159	S	2	0	2	0.00000
Faecousia sp000434635	66950	S	2	7	9	0.00000
Faecousia sp900547405	67119	S	2	2	4	0.00000
Faecousia sp900316335	67111	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp946011705	67203	S	1	4	5	0.00000
Faecousia sp017541995	67052	S	1	3	4	0.00000
Faecousia sp018918045	67075	S	1	2	3	0.00000
Faecousia sp945963595	67201	S	1	5	6	0.00000
Faecousia sp945910975	67195	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp900540635	67112	S	1	3	4	0.00000
Faecousia sp934622035	67167	S	1	2	3	0.00000
Faecousia sp900548795	67120	S	1	1	2	0.00000
Faecousia sp934591845	67164	S	1	1	2	0.00000
Faecousia excrementipullorum	66943	S	1	1	2	0.00000
Dysosmobacter welbionis	66813	S	2585	39546	42131	0.00270
Dysosmobacter sp905200545	66743	S	1646	1809	3455	0.00022
Dysosmobacter faecalis	66680	S	544	2954	3498	0.00022
Dysosmobacter avistercoris	66677	S	500	1079	1579	0.00010
Dysosmobacter sp019417795	66707	S	147	3915	4062	0.00026
Dysosmobacter segnis	66683	S	118	1640	1758	0.00011
Dysosmobacter pullicola	66682	S	50	158	208	0.00001
Dysosmobacter sp900544105	66730	S	40	117	157	0.00001
Dysosmobacter faecalis_A	66681	S	29	95	124	0.00001
Dysosmobacter sp018228705	66706	S	27	138	165	0.00001
Dysosmobacter excrementavium	66678	S	25	71	96	0.00001
Dysosmobacter excrementigallinarum	66679	S	23	68	91	0.00001
Dysosmobacter sp019418625	66708	S	18	40	58	0.00000
Dysosmobacter sp944387035	66781	S	16	19	35	0.00000
Dysosmobacter sp946494635	66791	S	15	37	52	0.00000
Dysosmobacter sp934636905	66775	S	14	6	20	0.00000
Dysosmobacter sp958426425	66810	S	13	11	24	0.00000
Dysosmobacter sp934565855	66772	S	12	4	16	0.00000
Dysosmobacter sp021771265	66713	S	11	8	19	0.00000
Dysosmobacter sp944382995	66776	S	10	16	26	0.00000
Dysosmobacter sp004558115	66687	S	10	17	27	0.00000
Dysosmobacter sp900544615	66731	S	6	12	18	0.00000
Dysosmobacter sp950097035	66807	S	5	11	16	0.00000
Dysosmobacter sp900763685	66737	S	4	6	10	0.00000
Dysosmobacter sp944385405	66777	S	3	2	5	0.00000
Dysosmobacter sp947625655	66799	S	3	7	10	0.00000
Dysosmobacter sp944387015	66780	S	2	1	3	0.00000
Dysosmobacter sp947631635	66801	S	2	1	3	0.00000
Dysosmobacter sp021771635	66714	S	2	6	8	0.00000
Dysosmobacter sp900115635	66729	S	1	1	2	0.00000
Dysosmobacter sp026169195	66726	S	1	0	1	0.00000
Dysosmobacter sp945873695	66786	S	1	0	1	0.00000
Dysosmobacter sp902490355	66741	S	1	1	2	0.00000
Dysosmobacter sp945864305	66784	S	1	1	2	0.00000
Lawsonibacter sp902363045	67426	S	2036	19487	21523	0.00138
Lawsonibacter asaccharolyticus	67383	S	1259	4430	5689	0.00036
Lawsonibacter aceti	67382	S	1076	5407	6483	0.00042
Lawsonibacter sp019424865	67403	S	122	102	224	0.00001
Lawsonibacter sp904420465	67428	S	89	26	115	0.00001
Lawsonibacter sp900545895	67418	S	81	339	420	0.00003
Lawsonibacter sp900066825	67417	S	56	711	767	0.00005
Lawsonibacter sp944385695	67451	S	55	52	107	0.00001
Lawsonibacter sp944385035	67443	S	47	48	95	0.00001
Lawsonibacter sp900754605	67422	S	44	287	331	0.00002
Lawsonibacter sp900764755	67424	S	19	47	66	0.00000
Lawsonibacter sp947645675	67464	S	18	35	53	0.00000
Lawsonibacter sp959022875	67477	S	15	30	45	0.00000
Lawsonibacter sp003478995	67392	S	15	61	76	0.00000
Lawsonibacter pullicola	67388	S	14	51	65	0.00000
Lawsonibacter sp900766145	67425	S	14	46	60	0.00000
Lawsonibacter faecis	67384	S	13	140	153	0.00001
Lawsonibacter sp944385675	67450	S	10	5	15	0.00000
Lawsonibacter sp905215425	67429	S	9	14	23	0.00000
Lawsonibacter sp949295195	67471	S	8	21	29	0.00000
Lawsonibacter sp944385665	67449	S	7	6	13	0.00000
Lawsonibacter sp002161175	67391	S	5	13	18	0.00000
Lawsonibacter sp947623745	67462	S	4	1	5	0.00000
Lawsonibacter sp900550705	67420	S	1	0	1	0.00000
Lawsonibacter sp900549405	67419	S	1	1	2	0.00000
Lawsonibacter sp000177015	67389	S	1	1	2	0.00000
Lawsonibacter sp944383205	67442	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	1936	2598	4534	0.00029
Scatomorpha merdavium	67841	S	1473	1270	2743	0.00018
Scatomorpha sp900545405	67848	S	318	497	815	0.00005
Scatomorpha sp900759385	67851	S	222	270	492	0.00003
Scatomorpha gallistercoris	67838	S	86	49	135	0.00001
Scatomorpha sp944385765	67854	S	70	18	88	0.00001
Scatomorpha stercorigallinarum	67863	S	67	101	168	0.00001
Scatomorpha merdigallinarum	67842	S	30	41	71	0.00000
Scatomorpha pullistercoris	67845	S	28	26	54	0.00000
Scatomorpha sp944387285	67859	S	16	17	33	0.00000
Scatomorpha sp944387825	67860	S	10	5	15	0.00000
Scatomorpha sp902496595	67852	S	8	3	11	0.00000
Scatomorpha sp900752445	67850	S	7	8	15	0.00000
Scatomorpha intestinavium	67839	S	6	3	9	0.00000
Scatomorpha sp900546485	67849	S	6	9	15	0.00000
Scatomorpha pullicola	67844	S	3	2	5	0.00000
Scatomorpha merdipullorum	67843	S	1	0	1	0.00000
Scatomorpha sp958428885	67861	S	1	0	1	0.00000
Hominicoprocola sp900317525	67291	S	445	3841	4286	0.00027
Hominicoprocola sp900546295	67292	S	75	699	774	0.00005
Hominicoprocola sp900552375	67295	S	57	263	320	0.00002
Hominicoprocola fusiformis	67277	S	37	1416	1453	0.00009
Hominicoprocola sp937915075	67310	S	30	196	226	0.00001
Hominicoprocola sp934589665	67305	S	17	12	29	0.00000
Hominicoprocola sp003522105	67280	S	16	101	117	0.00001
Hominicoprocola sp934835795	67308	S	14	439	453	0.00003
Hominicoprocola sp900768135	67298	S	13	37	50	0.00000
Hominicoprocola sp900550165	67293	S	12	89	101	0.00001
Hominicoprocola sp934572465	67304	S	2	3	5	0.00000
Hominicoprocola sp900556145	67296	S	1	6	7	0.00000
Hominicoprocola sp900552015	67294	S	1	12	13	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	3680	33140	36820	0.00236
Flavonifractor massiliensis_A	67232	S	60	264	324	0.00002
Flavonifractor sp002159265	67236	S	34	153	187	0.00001
Flavonifractor phocaeensis_A	67234	S	17	56	73	0.00000
Flavonifractor sp017811815	67238	S	13	80	93	0.00001
Flavonifractor sp002159455	67237	S	12	43	55	0.00000
Flavonifractor avistercoris	67230	S	3	6	9	0.00000
Flavonifractor sp944385585	67244	S	3	2	5	0.00000
Flavonifractor sp944385615	67245	S	2	1	3	0.00000
Flavonifractor sp944385575	67243	S	2	1	3	0.00000
Onthomonas sp003150485	67634	S	3457	1068	4525	0.00029
Onthomonas sp900758315	67660	S	13	23	36	0.00000
Onthomonas sp937858235	67666	S	6	103	109	0.00001
Intestinimonas butyriciproducens	67318	S	1800	4064	5864	0.00038
Intestinimonas sp902492005	67325	S	795	729	1524	0.00010
Intestinimonas massiliensis	67319	S	486	1560	2046	0.00013
Intestinimonas pullistercoris	67321	S	43	25	68	0.00000
Intestinimonas timonensis	67332	S	22	106	128	0.00001
Intestinimonas sp958435885	67329	S	18	38	56	0.00000
Intestinimonas sp026169115	67323	S	8	9	17	0.00000
Intestinimonas merdavium	67320	S	3	2	5	0.00000
Intestinimonas sp944385655	67326	S	1	1	2	0.00000
HGM13006 sp900756575	67256	S	878	2485	3363	0.00022
HGM13006 sp900757695	67257	S	81	169	250	0.00002
HGM13006 sp949289625	67266	S	44	120	164	0.00001
HGM13006 sp902475435	67258	S	40	95	135	0.00001
HGM13006 sp934512135	67264	S	18	5	23	0.00000
HGM13006 sp905202605	67262	S	11	47	58	0.00000
HGM13006 sp902475515	67259	S	5	8	13	0.00000
HGM13006 sp029012465	67255	S	3	0	3	0.00000
CAG-103 sp000432375	66536	S	311	3500	3811	0.00024
CAG-103 sp905215475	66548	S	11	87	98	0.00001
CAG-103 sp004556965	66537	S	4	11	15	0.00000
CAG-103 sp017459865	66539	S	3	2	5	0.00000
CAG-103 sp900543625	66544	S	2	17	19	0.00000
CAG-103 sp900757655	66545	S	1	6	7	0.00000
CAG-170 sp000432135	66554	S	327	782	1109	0.00007
CAG-170 sp000436735	66555	S	171	126	297	0.00002
CAG-170 sp002404795	66557	S	150	179	329	0.00002
CAG-170 sp902803075	66570	S	50	19	69	0.00000
CAG-170 sp934668605	66587	S	28	21	49	0.00000
CAG-170 sp900555665	66567	S	18	19	37	0.00000
CAG-170 sp900549635	66565	S	17	136	153	0.00001
CAG-170 sp934613505	66572	S	10	9	19	0.00000
CAG-170 sp902796245	66569	S	10	12	22	0.00000
CAG-170 sp900548625	66564	S	9	17	26	0.00000
CAG-170 sp900545925	66563	S	8	21	29	0.00000
CAG-170 sp934655875	66581	S	8	4	12	0.00000
CAG-170 sp900751035	66568	S	8	10	18	0.00000
CAG-170 sp934636305	66577	S	7	0	7	0.00000
CAG-170 sp934630555	66575	S	5	0	5	0.00000
CAG-170 sp003516765	66559	S	4	4	8	0.00000
CAG-170 sp934661135	66583	S	3	3	6	0.00000
CAG-170 sp937967235	66591	S	3	9	12	0.00000
CAG-170 sp016297855	66562	S	2	0	2	0.00000
CAG-170 sp934661715	66584	S	2	0	2	0.00000
CAG-170 sp900553545	66566	S	1	1	2	0.00000
UBA738 sp944385885	67916	S	947	143	1090	0.00007
Pelethomonas sp944387775	67709	S	526	372	898	0.00006
Pelethomonas sp900549475	67693	S	49	83	132	0.00001
Pelethomonas intestinigallinarum	67679	S	19	28	47	0.00000
Pelethomonas sp958423465	67721	S	5	6	11	0.00000
Pelethomonas sp910583885	67701	S	2	6	8	0.00000
Pelethomonas sp021768185	67686	S	2	2	4	0.00000
Vermiculatibacterium sp900169975	67933	S	598	2884	3482	0.00022
Vermiculatibacterium sp900543935	67934	S	3	4	7	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	3	5	0.00000
Pseudoscilispira sp020555605	67745	S	435	3666	4101	0.00026
Pseudoscilispira sp018369915	67743	S	34	25	59	0.00000
Pseudoscilispira falkowii	67742	S	18	4	22	0.00000
CALXDZ01 sp944387205	66661	S	187	353	540	0.00003
CALXDZ01 sp902478785	66660	S	10	19	29	0.00000
UMGS1766 sp019420945	67919	S	323	2317	2640	0.00017
UMGS1766 sp900554855	67922	S	3	2	5	0.00000
UMGS1766 sp959602365	67925	S	3	1	4	0.00000
Pseudoflavonifractor faecis	67723	S	207	302	509	0.00003
Pseudoflavonifractor capillosus	67722	S	56	261	317	0.00002
Pseudoflavonifractor sp902362925	67725	S	27	137	164	0.00001
Pseudoflavonifractor sp904419835	67726	S	11	11	22	0.00000
HGM12998 sp900756495	67252	S	299	172	471	0.00003
F23-B02 sp001916715	66921	S	287	1424	1711	0.00011
F23-B02 sp934636655	66938	S	4	1	5	0.00000
F23-B02 sp004557075	66927	S	3	4	7	0.00000
Lawsonibacter_A hominis	67478	S	265	1053	1318	0.00008
Enterenecus sp905210385	66834	S	104	146	250	0.00002
Enterenecus stercoripullorum	66889	S	35	47	82	0.00001
Enterenecus sp019421525	66827	S	35	39	74	0.00000
Enterenecus faecium	66818	S	11	10	21	0.00000
Enterenecus sp002161235	66820	S	5	18	23	0.00000
Enterenecus merdae	66819	S	4	2	6	0.00000
Enterenecus sp900549885	66832	S	4	8	12	0.00000
Enterenecus sp949841465	66885	S	2	3	5	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus capillosus_A	66817	S	1	2	3	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	136	56	192	0.00001
Avoscillospira sp944386905	66523	S	71	22	93	0.00001
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	195	183	378	0.00002
DXTB01 sp019410105	66675	S	193	5867	6060	0.00039
Pseudoflavonifractor_A gallinarum	67729	S	90	173	263	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	66	300	366	0.00002
Pseudoflavonifractor_A sp016901735	67735	S	9	28	37	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	3	4	7	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	2	5	7	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	2	4	6	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	114	449	563	0.00004
Dysosmobacter_A acutus	66814	S	6	11	17	0.00000
CALXCR01 sp944386855	66656	S	79	68	147	0.00001
CALXCR01 sp944385265	66655	S	2	2	4	0.00000
RGIG3159 sp938049125	67753	S	81	11	92	0.00001
Instestinimonas_A celer	67317	S	76	46	122	0.00001
CALXCT01 sp944386055	66657	S	17	9	26	0.00000
CALXCT01 sp944386845	66658	S	11	9	20	0.00000
CALXCT01 sp944386865	66659	S	2	0	2	0.00000
DXYV01 sp019415645	66676	S	31	64	95	0.00001
CALXCQ01 sp944386835	66654	S	30	22	52	0.00000
Avoscillospira_A avistercoris	66528	S	28	10	38	0.00000
UBA2658 sp018385135	67892	S	24	57	81	0.00001
Limivicinus sp900549545	67552	S	5	7	12	0.00000
Limivicinus sp900754515	67555	S	4	1	5	0.00000
Limivicinus sp944385175	67597	S	3	2	5	0.00000
Limivicinus sp945873205	67600	S	2	1	3	0.00000
