name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus infantis_E	55925	S	14	69	83	0.00000
Streptococcus oralis_AD	56044	S	13	182	195	0.00001
Streptococcus cristatus_H	55874	S	13	57	70	0.00000
Streptococcus pseudopneumoniae_L	56163	S	12	71	83	0.00000
Streptococcus sp001814775	56232	S	11	26	37	0.00000
Streptococcus sanguinis_S	56197	S	11	71	82	0.00000
Streptococcus sanguinis_G	56185	S	10	39	49	0.00000
Streptococcus sp905212325	56307	S	10	61	71	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	10	54	64	0.00000
Streptococcus sp902461025	56296	S	10	58	68	0.00000
Streptococcus sanguinis_L	56190	S	10	69	79	0.00000
Streptococcus sanguinis_C	56181	S	9	35	44	0.00000
Streptococcus mitis_CY	56014	S	9	166	175	0.00001
Streptococcus sp029948085	56277	S	9	50	59	0.00000
Streptococcus sanguinis_I	56187	S	9	12	21	0.00000
Streptococcus sanguinis_J	56188	S	9	46	55	0.00000
Streptococcus peroris	56143	S	9	7	16	0.00000
Streptococcus sanguinis_M	56191	S	9	64	73	0.00000
Streptococcus mitis_AT	55957	S	9	110	119	0.00000
Streptococcus sanguinis_U	56199	S	9	49	58	0.00000
Streptococcus infantis_F	55926	S	9	39	48	0.00000
Streptococcus sp013277555	56258	S	8	111	119	0.00000
Streptococcus oralis_I	56092	S	8	39	47	0.00000
Streptococcus sanguinis_O	56193	S	7	43	50	0.00000
Streptococcus sp915063165	56348	S	7	59	66	0.00000
Streptococcus pseudopneumoniae_J	56162	S	7	41	48	0.00000
Streptococcus infantis_K	55931	S	7	21	28	0.00000
Streptococcus sp012843315	56247	S	7	58	65	0.00000
Streptococcus sp905221505	56341	S	6	36	42	0.00000
Streptococcus infantarius	55921	S	6	11	17	0.00000
Streptococcus oralis_BN	56058	S	6	98	104	0.00000
Streptococcus mitis_BP	55978	S	6	36	42	0.00000
Streptococcus troglodytae	56401	S	6	0	6	0.00000
Streptococcus sp003428885	56238	S	6	11	17	0.00000
Streptococcus sanguinis_A	56180	S	6	15	21	0.00000
Streptococcus mitis_C	55989	S	5	43	48	0.00000
Streptococcus oralis_CL	56083	S	5	34	39	0.00000
Streptococcus oralis_BY	56069	S	5	73	78	0.00000
Streptococcus sp000220065	56207	S	5	1	6	0.00000
Streptococcus mitis_AC	55948	S	5	116	121	0.00000
Streptococcus cristatus_I	55875	S	5	25	30	0.00000
Streptococcus mitis_H	56026	S	5	53	58	0.00000
Streptococcus sanguinis_Q	56195	S	5	28	33	0.00000
Streptococcus sp943736975	56363	S	4	4	8	0.00000
Streptococcus sp001811505	56228	S	4	22	26	0.00000
Streptococcus parasuis	56139	S	4	5	9	0.00000
Streptococcus sp027659245	56273	S	4	8	12	0.00000
Streptococcus sp001650315	56223	S	4	61	65	0.00000
Streptococcus sanguinis_V	56200	S	4	21	25	0.00000
Streptococcus intermedius	55935	S	4	1	5	0.00000
Streptococcus oralis_AB	56042	S	4	43	47	0.00000
Streptococcus sanguinis_E	56183	S	4	25	29	0.00000
Streptococcus oralis_BD	56048	S	3	21	24	0.00000
Streptococcus sp946902915	56370	S	3	5	8	0.00000
Streptococcus sp946902905	56369	S	3	14	17	0.00000
Streptococcus mitis_AW	55959	S	3	22	25	0.00000
Streptococcus oralis_CH	56079	S	3	22	25	0.00000
Streptococcus oralis_CD	56075	S	3	39	42	0.00000
Streptococcus oralis_CB	56073	S	3	30	33	0.00000
Streptococcus sp905221255	56325	S	3	19	22	0.00000
Streptococcus mitis_CN	56003	S	3	56	59	0.00000
Streptococcus oralis_BR	56062	S	3	18	21	0.00000
Streptococcus mitis_BQ	55979	S	3	12	15	0.00000
Streptococcus oralis_R	56100	S	3	9	12	0.00000
Streptococcus azizii	55854	S	3	0	3	0.00000
Streptococcus cristatus_J	55876	S	3	13	16	0.00000
Streptococcus sp001553685	56218	S	3	15	18	0.00000
Streptococcus sp000831085	56215	S	3	31	34	0.00000
Streptococcus suis_F	56382	S	3	9	12	0.00000
Streptococcus sanguinis_D	56182	S	3	7	10	0.00000
Streptococcus suis_AA	56374	S	3	2	5	0.00000
Streptococcus sp905221365	56334	S	2	15	17	0.00000
Streptococcus oralis_CK	56082	S	2	25	27	0.00000
Streptococcus sp002238115	56234	S	2	31	33	0.00000
Streptococcus sp024295825	56271	S	2	19	21	0.00000
Streptococcus sanguinis_N	56192	S	2	12	14	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	9	11	0.00000
Streptococcus mitis_CL	56001	S	2	29	31	0.00000
Streptococcus oralis_G	56090	S	2	20	22	0.00000
Streptococcus oralis_BX	56068	S	2	31	33	0.00000
Streptococcus mitis_BX	55986	S	2	31	33	0.00000
Streptococcus mitis_CB	55991	S	2	46	48	0.00000
Streptococcus cristatus_C	55869	S	2	8	10	0.00000
Streptococcus mitis_CA	55990	S	2	61	63	0.00000
Streptococcus humanilactis	55915	S	2	28	30	0.00000
Streptococcus oralis_BP	56060	S	2	28	30	0.00000
Streptococcus sp905221455	56339	S	2	9	11	0.00000
Streptococcus mitis	55946	S	2	68	70	0.00000
Streptococcus mitis_O	56033	S	2	13	15	0.00000
Streptococcus sp905221105	56312	S	2	10	12	0.00000
Streptococcus sp916439135	56352	S	2	4	6	0.00000
Streptococcus sp934196125	56355	S	2	2	4	0.00000
Streptococcus mitis_BE	55967	S	2	23	25	0.00000
Streptococcus mitis_AQ	55955	S	2	12	14	0.00000
Streptococcus mitis_DC	56019	S	2	14	16	0.00000
Streptococcus mitis_CU	56010	S	2	41	43	0.00000
Streptococcus sp902488495	56302	S	2	32	34	0.00000
Streptococcus sp938020365	56361	S	2	8	10	0.00000
Streptococcus oralis_Z	56108	S	1	8	9	0.00000
Streptococcus suis_AH	56381	S	1	0	1	0.00000
Streptococcus sp001937065	56233	S	1	0	1	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus sp015256435	56261	S	1	6	7	0.00000
Streptococcus mitis_I	56027	S	1	10	11	0.00000
Streptococcus mitis_BY	55987	S	1	9	10	0.00000
Streptococcus sp000187745	56206	S	1	5	6	0.00000
Streptococcus halichoeri	55906	S	1	0	1	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus halitosis_A	55908	S	1	15	16	0.00000
Streptococcus mitis_CW	56012	S	1	7	8	0.00000
Streptococcus oralis_X	56106	S	1	11	12	0.00000
Streptococcus halitosis_B	55909	S	1	10	11	0.00000
Streptococcus pneumoniae_B	56149	S	1	6	7	0.00000
Streptococcus mitis_L	56030	S	1	7	8	0.00000
Streptococcus suis_Y	56394	S	1	3	4	0.00000
Streptococcus mitis_BK	55973	S	1	9	10	0.00000
Streptococcus toyakuensis	56400	S	1	17	18	0.00000
Streptococcus mitis_CT	56009	S	1	9	10	0.00000
Streptococcus sp916048145	56351	S	1	10	11	0.00000
Streptococcus mitis_CV	56011	S	1	16	17	0.00000
Streptococcus symci	56396	S	1	12	13	0.00000
Streptococcus cristatus_L	55878	S	1	4	5	0.00000
Streptococcus cristatus_M	55879	S	1	3	4	0.00000
Streptococcus sp905373305	56347	S	1	6	7	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus mitis_DG	56023	S	1	9	10	0.00000
Streptococcus vulneris	56410	S	1	16	17	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus mitis_BD	55966	S	1	10	11	0.00000
Streptococcus sp000688775	56214	S	1	15	16	0.00000
Streptococcus cristatus	55866	S	1	5	6	0.00000
Streptococcus sp905371745	56343	S	1	14	15	0.00000
Streptococcus shenyangsis	56202	S	1	10	11	0.00000
Streptococcus mitis_AZ	55962	S	1	6	7	0.00000
Streptococcus oralis_AA	56041	S	1	11	12	0.00000
Streptococcus mitis_CH	55997	S	1	14	15	0.00000
Streptococcus oralis_CF	56077	S	1	9	10	0.00000
Streptococcus mitis_AR	55956	S	1	5	6	0.00000
Streptococcus oralis_CC	56074	S	1	9	10	0.00000
Streptococcus oralis_BA	56046	S	1	13	14	0.00000
Streptococcus sp905221355	56333	S	1	8	9	0.00000
Streptococcus oralis	56040	S	1	20	21	0.00000
Streptococcus mitis_AP	55954	S	1	16	17	0.00000
Streptococcus pseudopneumoniae_P	56166	S	1	23	24	0.00000
Streptococcus oralis_BV	56066	S	1	18	19	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Streptococcus mitis_AD	55949	S	1	13	14	0.00000
Streptococcus sp905221305	56329	S	1	7	8	0.00000
Streptococcus mitis_A	55947	S	1	6	7	0.00000
Streptococcus oralis_BK	56055	S	1	13	14	0.00000
Streptococcus sp938036805	56362	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_C	56157	S	1	10	11	0.00000
Streptococcus sp905221115	56313	S	1	7	8	0.00000
Streptococcus mitis_N	56032	S	1	10	11	0.00000
Streptococcus oralis_L	56095	S	1	9	10	0.00000
Streptococcus mitis_BA	55963	S	1	11	12	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Lactococcus lactis	55812	S	421	83	504	0.00002
Lactococcus cremoris	55805	S	40	8	48	0.00000
Lactococcus hircilactis	55810	S	14	0	14	0.00000
Lactococcus sp004210295	55817	S	4	0	4	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus petauri	55815	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	18	1	19	0.00000
Lactococcus_A chungangensis	55825	S	4	0	4	0.00000
Lactococcus_A carnosus	55824	S	1	0	1	0.00000
Lactococcus_A laudensis	55828	S	1	0	1	0.00000
Lactococcus_A reticulitermitis	55834	S	1	0	1	0.00000
Lacticaseibacillus paracasei	55325	S	719	105	824	0.00003
Lacticaseibacillus rhamnosus	55328	S	33	1	34	0.00000
Lacticaseibacillus zeae	55342	S	10	2	12	0.00000
Lacticaseibacillus casei	55314	S	4	1	5	0.00000
Ligilactobacillus animalis	55555	S	408	37	445	0.00002
Ligilactobacillus murinus	55569	S	9	0	9	0.00000
Ligilactobacillus salivarius	55576	S	9	2	11	0.00000
Ligilactobacillus sp945923665	55582	S	1	3	4	0.00000
Limosilactobacillus reuteri	55618	S	64	100	164	0.00001
Limosilactobacillus oris	55612	S	5	0	5	0.00000
Limosilactobacillus portuensis	55617	S	3	0	3	0.00000
Limosilactobacillus antri	55587	S	2	0	2	0.00000
Limosilactobacillus reuteri_E	55620	S	1	1	2	0.00000
Limosilactobacillus gastricus	55601	S	1	0	1	0.00000
Limosilactobacillus rodentium	55624	S	1	1	2	0.00000
Limosilactobacillus reuteri_H	55623	S	1	1	2	0.00000
Limosilactobacillus reuteri_G	55622	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	70	6	76	0.00000
Lactobacillus paragasseri	55406	S	42	11	53	0.00000
Lactobacillus gasseri	55381	S	14	4	18	0.00000
Lactobacillus delbrueckii	55377	S	9	2	11	0.00000
Lactobacillus helveticus	55385	S	3	0	3	0.00000
Lactobacillus sp945980025	55441	S	2	6	8	0.00000
Lactobacillus sp947367125	55449	S	1	0	1	0.00000
Lactobacillus crispatus	55376	S	1	1	2	0.00000
Lactobacillus sp905214545	55434	S	1	0	1	0.00000
Leuconostoc sp900554745	55514	S	115	20	135	0.00001
Leuconostoc gasicomitatum	55500	S	11	0	11	0.00000
Pediococcus acidilactici	55692	S	83	10	93	0.00000
Pediococcus acidilactici_A	55693	S	7	1	8	0.00000
Pediococcus pentosaceus	55701	S	3	0	3	0.00000
Companilactobacillus formosensis	55242	S	23	10	33	0.00000
Companilactobacillus pabuli	55263	S	3	1	4	0.00000
Companilactobacillus futsaii	55244	S	1	0	1	0.00000
Weissella cibaria	55730	S	2	0	2	0.00000
Weissella paramesenteroides	55746	S	2	0	2	0.00000
Loigolactobacillus zhaoyuanensis	55672	S	4	0	4	0.00000
Dellaglioa algida	55275	S	3	0	3	0.00000
Lentilactobacillus parabuchneri	55486	S	3	0	3	0.00000
Fructilactobacillus sanfranciscensis	55286	S	2	0	2	0.00000
Latilactobacillus curvatus	55467	S	1	0	1	0.00000
Paucilactobacillus kaifaensis	55686	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	102	51	153	0.00001
Granulicatella sp900551535	54991	S	49	193	242	0.00001
Granulicatella sp001058355	54987	S	42	189	231	0.00001
Granulicatella sp916438765	54996	S	35	125	160	0.00001
Granulicatella sp001071995	54988	S	33	87	120	0.00000
Granulicatella adiacens	54982	S	28	17	45	0.00000
Granulicatella sp902479935	54992	S	20	74	94	0.00000
Granulicatella sp916050055	54995	S	16	53	69	0.00000
Granulicatella sp938039195	55005	S	10	10	20	0.00000
Granulicatella sp937976325	55002	S	10	17	27	0.00000
Granulicatella adiacens_A	54983	S	9	24	33	0.00000
Granulicatella sp937967765	55001	S	9	18	27	0.00000
Granulicatella sp916719965	54997	S	9	31	40	0.00000
Granulicatella sp916049935	54994	S	9	44	53	0.00000
Granulicatella sp905371865	54993	S	8	4	12	0.00000
Granulicatella sp937923125	55000	S	8	18	26	0.00000
Granulicatella sp938017885	55003	S	7	7	14	0.00000
Granulicatella sp938030755	55004	S	7	4	11	0.00000
Granulicatella sp934193545	54998	S	6	10	16	0.00000
Granulicatella elegans_A	54986	S	4	1	5	0.00000
Granulicatella sp015264885	54989	S	3	10	13	0.00000
Abiotrophia defectiva	54931	S	15	5	20	0.00000
Abiotrophia sp001815865	54932	S	10	5	15	0.00000
Atopobacter sp003664595	54961	S	3	0	3	0.00000
Enterococcus_B faecium	55131	S	8	2	10	0.00000
Enterococcus_B lactis	55135	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	3	0	3	0.00000
Enterococcus_D innesii	55161	S	2	0	2	0.00000
Enterococcus_E cecorum	55165	S	2	0	2	0.00000
Tetragenococcus sp030462125	55198	S	2	0	2	0.00000
Enterococcus_A avium	55109	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	1	0	1	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Gemella sanguinis	56992	S	414	45	459	0.00002
Gemella sp938038035	57002	S	126	101	227	0.00001
Gemella haemolysans_D	56988	S	19	12	31	0.00000
Gemella sp900555985	56998	S	17	2	19	0.00000
Gemella haemolysans	56984	S	12	9	21	0.00000
Gemella sp927911745	57001	S	5	5	10	0.00000
Gemella haemolysans_B	56986	S	5	3	8	0.00000
Gemella sp900766305	56999	S	4	3	7	0.00000
Gemella sp927911695	57000	S	2	1	3	0.00000
Gemella sp002871655	56993	S	2	1	3	0.00000
Gemella sp947254465	57005	S	1	0	1	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Gemella cuniculi	56983	S	1	0	1	0.00000
Staphylococcus hominis	57097	S	6	0	6	0.00000
Staphylococcus epidermidis	57090	S	5	1	6	0.00000
Staphylococcus equorum	57091	S	4	0	4	0.00000
Staphylococcus gallinarum	57095	S	2	0	2	0.00000
Staphylococcus arlettae	57069	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Turicibacter bilis	56441	S	216	47	263	0.00001
Turicibacter sanguinis	56442	S	108	6	114	0.00000
Turicibacter sp030531025	56447	S	23	1	24	0.00000
Turicibacter sp017888305	56446	S	3	0	3	0.00000
Psychrobacillus sp934234185	53848	S	127	7	134	0.00001
Chryseomicrobium hominis	53720	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	12	0	12	0.00000
Pseudogracilibacillus sp026169505	54498	S	1	0	1	0.00000
Bacillus subtilis_G	53513	S	10	0	10	0.00000
Bacillus amyloliquefaciens	53477	S	1	0	1	0.00000
Litchfieldia alkalitelluris	53699	S	1	0	1	0.00000
Cytobacillus kochii	54141	S	4	0	4	0.00000
Cytobacillus sp023387295	54161	S	3	0	3	0.00000
Cytobacillus firmus_A	54134	S	1	0	1	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Bacillus_T coahuilensis	54030	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	6	0	6	0.00000
Halalkalibacterium halodurans	54690	S	1	0	1	0.00000
Sulfoacidibacillus thermotolerans	53411	S	1	0	1	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	83699	8894	92593	0.00365
Acidaminococcus sp900538365	72494	S	449	36	485	0.00002
Acidaminococcus sp022482815	72491	S	426	16	442	0.00002
Acidaminococcus sp000437815	72489	S	231	17	248	0.00001
Acidaminococcus timonensis	72500	S	53	4	57	0.00000
Acidaminococcus fermentans	72484	S	51	4	55	0.00000
Acidaminococcus fermentans_A	72485	S	42	3	45	0.00000
Acidaminococcus sp900770265	72496	S	20	0	20	0.00000
Acidaminococcus massiliensis	72488	S	10	0	10	0.00000
Acidaminococcus hominis	72486	S	8	0	8	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	4959	18117	23076	0.00091
Phascolarctobacterium_A succinatutens_A	72563	S	4177	12981	17158	0.00068
Phascolarctobacterium_A succinatutens	72562	S	2323	7512	9835	0.00039
Phascolarctobacterium_A sp937920985	72559	S	2034	6770	8804	0.00035
Phascolarctobacterium_A sp900753045	72551	S	1414	4149	5563	0.00022
Phascolarctobacterium_A sp934203365	72557	S	1252	4617	5869	0.00023
Phascolarctobacterium_A sp900770955	72553	S	1029	1427	2456	0.00010
Phascolarctobacterium_A sp934190775	72556	S	784	1831	2615	0.00010
Phascolarctobacterium_A sp934234275	72558	S	552	1432	1984	0.00008
Phascolarctobacterium_A sp900551335	72548	S	174	114	288	0.00001
Phascolarctobacterium_A sp900552855	72549	S	109	11	120	0.00000
Phascolarctobacterium_A sp900553055	72550	S	53	67	120	0.00000
Phascolarctobacterium_A sp022718015	72540	S	45	34	79	0.00000
Phascolarctobacterium_A sp900544885	72546	S	17	1	18	0.00000
Phascolarctobacterium_A sp900547415	72547	S	3	0	3	0.00000
Phascolarctobacterium_A sp004562175	72538	S	1	0	1	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp905200645	72554	S	1	0	1	0.00000
Phascolarctobacterium_A sp900757795	72552	S	1	0	1	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	403	8	411	0.00002
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	298	51	349	0.00001
Phascolarctobacterium sp900544795	72534	S	21	0	21	0.00000
Phascolarctobacterium sp900551745	72536	S	9	1	10	0.00000
Phascolarctobacterium sp900545535	72535	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	6	0	6	0.00000
Succiniclasticum sp900316935	72579	S	4	0	4	0.00000
Megasphaera elsdenii	72958	S	40681	12941	53622	0.00211
Megasphaera elsdenii_A	72959	S	6208	2030	8238	0.00032
Megasphaera sp000417505	72961	S	2109	950	3059	0.00012
Megasphaera sp900548635	72969	S	321	40	361	0.00001
Megasphaera sp902388315	72971	S	213	68	281	0.00001
Megasphaera sp902464195	72972	S	87	25	112	0.00000
Megasphaera stantonii	72977	S	76	18	94	0.00000
Megasphaera sp900554215	72970	S	64	18	82	0.00000
Megasphaera sp934202965	72974	S	36	5	41	0.00000
Megasphaera massiliensis	72960	S	9	2	11	0.00000
Megasphaera sp900539295	72967	S	8	1	9	0.00000
Megasphaera sp001546855	72962	S	5	0	5	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
Megasphaera sp934193515	72973	S	2	0	2	0.00000
Megasphaera sp002319965	72963	S	1	0	1	0.00000
Caecibacter massiliensis	72954	S	84	16	100	0.00000
Caecibacter sp003467125	72955	S	52	6	58	0.00000
Caecibacter sp900549385	72956	S	12	0	12	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	76	1	77	0.00000
Anaeroglobus vaginalis	72952	S	21	4	25	0.00000
UMGS915 sp900546795	72982	S	7	0	7	0.00000
Veillonella sp900757715	73040	S	5723	6725	12448	0.00049
Veillonella rogosae	73022	S	1187	174	1361	0.00005
Veillonella sp905209685	73047	S	394	431	825	0.00003
Veillonella sp018367495	73026	S	235	27	262	0.00001
Veillonella atypica	73006	S	130	18	148	0.00001
Veillonella sp900552445	73037	S	84	9	93	0.00000
Veillonella sp934190855	73053	S	44	3	47	0.00000
Veillonella sp900549845	73034	S	38	41	79	0.00000
Veillonella tobetsuensis	73061	S	33	1	34	0.00000
Veillonella nakazawae	73016	S	27	24	51	0.00000
Veillonella sp900766125	73042	S	26	16	42	0.00000
Veillonella sp900552715	73038	S	23	20	43	0.00000
Veillonella sp900550175	73035	S	21	4	25	0.00000
Veillonella sp022737715	73030	S	19	0	19	0.00000
Veillonella sp915066865	73050	S	16	13	29	0.00000
Veillonella parvula	73017	S	16	9	25	0.00000
Veillonella parvula_A	73018	S	14	9	23	0.00000
Veillonella sp902466275	73043	S	14	14	28	0.00000
Veillonella sp900538355	73031	S	14	5	19	0.00000
Veillonella sp900556785	73039	S	14	11	25	0.00000
Veillonella sp019414865	73028	S	14	15	29	0.00000
Veillonella sp905214495	73048	S	13	0	13	0.00000
Veillonella sp902477915	73044	S	13	15	28	0.00000
Veillonella sp900545205	73032	S	12	12	24	0.00000
Veillonella dispar_B	73010	S	11	14	25	0.00000
Veillonella hominis	73012	S	11	9	20	0.00000
Veillonella sp002959755	73023	S	11	10	21	0.00000
Veillonella sp934202095	73055	S	10	0	10	0.00000
Veillonella sp018376995	73027	S	10	7	17	0.00000
Veillonella sp019419725	73029	S	9	9	18	0.00000
Veillonella sp905215025	73049	S	8	8	16	0.00000
Veillonella infantium	73013	S	8	4	12	0.00000
Veillonella sp938010505	73059	S	7	0	7	0.00000
Veillonella sp003463825	73024	S	7	7	14	0.00000
Veillonella sp915069625	73051	S	6	6	12	0.00000
Veillonella dispar	73009	S	6	6	12	0.00000
Veillonella rodentium	73021	S	6	0	6	0.00000
Veillonella fallax	73011	S	5	4	9	0.00000
Veillonella sp902834965	73046	S	5	6	11	0.00000
Veillonella sp902478055	73045	S	5	5	10	0.00000
Veillonella sp959608595	73060	S	5	3	8	0.00000
Veillonella sp934230905	73058	S	5	0	5	0.00000
Veillonella sp900765235	73041	S	4	4	8	0.00000
Veillonella sp934191645	73054	S	3	0	3	0.00000
Veillonella parvula_B	73019	S	2	0	2	0.00000
Veillonella sp934202215	73056	S	2	0	2	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella infantium_A	73014	S	1	0	1	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella_A sp000431435	73067	S	17	1	18	0.00000
Veillonella_A seminalis	73066	S	6	1	7	0.00000
Veillonella_A magna	73064	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
F0422 sp900766245	73002	S	4	0	4	0.00000
Allisonella histaminiformans	72911	S	6729	88	6817	0.00027
Dialister sp900557365	72933	S	411	11	422	0.00002
Dialister sp900759415	72934	S	320	39	359	0.00001
Dialister invisus	72914	S	68	3	71	0.00000
Dialister succinatiphilus	72941	S	49	3	52	0.00000
Dialister hominis	72913	S	20	4	24	0.00000
Dialister sp000434475	72916	S	7	2	9	0.00000
Dialister sp022722495	72923	S	5	1	6	0.00000
Dialister sp002320515	72919	S	4	0	4	0.00000
Dialister sp900765565	72935	S	4	0	4	0.00000
Dialister sp025992895	72924	S	3	0	3	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Dialister sp900543455	72930	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
Dialister sp021633965	72922	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	3	0	3	0.00000
UBA1822 sp002314995	72942	S	2	0	2	0.00000
Negativicoccus succinicivorans_A	72991	S	8	0	8	0.00000
Megamonas funiformis	72685	S	8719	1464	10183	0.00040
Megamonas sp900556715	72689	S	316	72	388	0.00002
Megamonas hypermegale	72687	S	31	3	34	0.00000
Megamonas hypermegale_A	72688	S	24	1	25	0.00000
Megamonas gallistercoris	72686	S	20	0	20	0.00000
Mitsuokella sp900552565	72695	S	137	0	137	0.00001
Mitsuokella sp029338835	72694	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	118	12	130	0.00001
Centipeda sp015265235	72677	S	64	28	92	0.00000
Centipeda felix	72666	S	6	9	15	0.00000
Centipeda sp000286455	72672	S	2	3	5	0.00000
Anaerovibrio sp902785445	72650	S	60	1	61	0.00000
Anaerovibrio sp900548165	72648	S	20	0	20	0.00000
Anaerovibrio sp934203205	72653	S	10	0	10	0.00000
Anaerovibrio sp900768695	72649	S	6	0	6	0.00000
Selenomonas_A sp900769615	72836	S	16	0	16	0.00000
Selenomonas_A sp945494195	72838	S	2	0	2	0.00000
Selenomonas sputigena	72811	S	8	1	9	0.00000
Selenomonas sp905372355	72807	S	1	0	1	0.00000
Selenomonas sp916438625	72809	S	1	0	1	0.00000
Selenomonas_C sp022771645	72847	S	5	0	5	0.00000
Selenomonas_C sp022773585	72848	S	1	0	1	0.00000
CALELM01 sp937902665	72661	S	4	0	4	0.00000
RGIG9201 sp017635875	72789	S	4	0	4	0.00000
UBA9786 sp937915915	72870	S	2	0	2	0.00000
CAJPQU01 sp905373705	72659	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	5	0	5	0.00000
Akkermansia muciniphila	145645	S	111485	58404	169889	0.00669
Akkermansia sp905200945	145706	S	20567	11319	31886	0.00126
Akkermansia muciniphila_A	145646	S	19078	7651	26729	0.00105
Akkermansia massiliensis	145644	S	4740	2841	7581	0.00030
Akkermansia sp004167605	145653	S	859	383	1242	0.00005
Akkermansia biwaensis	145640	S	243	141	384	0.00002
Akkermansia muciniphila_E	145649	S	184	32	216	0.00001
Akkermansia muciniphila_F	145650	S	148	75	223	0.00001
Akkermansia glycaniphila	145641	S	120	0	120	0.00000
Akkermansia sp900545155	145700	S	90	0	90	0.00000
Akkermansia muciniphila_C	145647	S	68	21	89	0.00000
Akkermansia sp020860705	145686	S	40	2	42	0.00000
Akkermansia sp017517385	145673	S	8	1	9	0.00000
Akkermansia sp949296365	145731	S	1	0	1	0.00000
Akkermansia sp021202525	145688	S	1	0	1	0.00000
Akkermansia muciniphila_D	145648	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	459	47	506	0.00002
UBA1412 sp944389455	144832	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	41	1	42	0.00000
Merdousia sp944389575	144990	S	16	0	16	0.00000
Merdousia sp944391135	144993	S	5	0	5	0.00000
Merdousia sp900760665	144984	S	3	0	3	0.00000
Victivallis lenta	144288	S	11423	832	12255	0.00048
Victivallis vadensis	144301	S	220	7	227	0.00001
Victivallis sp900550905	144293	S	64	5	69	0.00000
Victivallis sp900761715	144295	S	57	1	58	0.00000
Victivallis sp900768515	144296	S	24	0	24	0.00000
Victivallis sp944389935	144299	S	13	0	13	0.00000
Victivallis sp018265615	144290	S	12	0	12	0.00000
Victivallis sp900551245	144294	S	7	0	7	0.00000
Victivallis sp944389895	144298	S	4	0	4	0.00000
Victivallis sp031261965	144292	S	2	0	2	0.00000
UMGS1518 sp937960425	144287	S	16	0	16	0.00000
UMGS1518 sp900552575	144286	S	9	0	9	0.00000
UBA1784 sp934663655	144280	S	17	0	17	0.00000
CALXOD01 sp949282965	144220	S	13	0	13	0.00000
CALXOD01 sp944389925	144219	S	3	0	3	0.00000
CALXXL01 sp944392655	144224	S	2	0	2	0.00000
UBA1829 sp900760615	144208	S	11	3	14	0.00000
UBA1829 sp900549415	144207	S	5	4	9	0.00000
UBA1829 sp900549045	144206	S	2	2	4	0.00000
UBA1829 sp900548385	144205	S	1	0	1	0.00000
