name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Butyricicoccus_A sp934532985	65670	S	2721	688	3409	0.00027
Butyricicoccus_A sp004555915	65663	S	38	320	358	0.00003
Butyricicoccus_A porcorum	65661	S	5	58	63	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	3	5	0.00000
Pseudobutyricicoccus lothianensis	65680	S	2713	1286	3999	0.00031
Pseudobutyricicoccus sp003477405	65681	S	35	491	526	0.00004
Pseudobutyricicoccus sp016901775	65682	S	13	66	79	0.00001
RGIG1902 sp944375715	65698	S	1033	1115	2148	0.00017
Ventrousia excrementavium	65727	S	727	383	1110	0.00009
Ventrousia sp944381055	65730	S	5	10	15	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	356	5146	5502	0.00043
CAKRRK01 sp934395135	65675	S	259	62	321	0.00003
CAKTWY01 sp934630445	65676	S	184	31	215	0.00002
Butyricicoccus sp018383195	65645	S	92	1328	1420	0.00011
Butyricicoccus sp900604335	65651	S	20	173	193	0.00002
Butyricicoccus pullicaecorum	65639	S	13	78	91	0.00001
Butyricicoccus sp004552245	65643	S	9	22	31	0.00000
Butyricicoccus sp031293105	65649	S	6	5	11	0.00000
Butyricicoccus sp900547195	65650	S	6	4	10	0.00000
Butyricicoccus sp945932315	65658	S	2	1	3	0.00000
UBA4644 sp017552495	65716	S	69	9	78	0.00001
UBA4644 sp900763355	65721	S	1	1	2	0.00000
Woodwardibium sp900760275	66470	S	6114	2577	8691	0.00068
Woodwardibium sp900754535	66469	S	169	780	949	0.00007
UMGS882 sp003343885	66459	S	31	64	95	0.00001
UMGS882 sp934479825	66467	S	23	52	75	0.00001
UMGS882 sp934444645	66466	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	15	24	39	0.00000
UMGS1387 sp900551295	66457	S	2	4	6	0.00000
UMGS1307 sp900550505	66452	S	4	7	11	0.00000
UMGS1052 sp900548115	66449	S	1	1	2	0.00000
Galloscillospira_B excrementipullorum	66482	S	1701	2694	4395	0.00035
Galloscillospira_B sp944376235	66486	S	24	39	63	0.00000
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
Feifania hominis	66481	S	46	42	88	0.00001
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1253	5393	6646	0.00052
UBA644 sp900547165	69405	S	529	1403	1932	0.00015
UBA644 sp934454405	69406	S	3	1	4	0.00000
Geddesella stercoravicola	69382	S	581	306	887	0.00007
HGM12619 sp959604355	69395	S	306	348	654	0.00005
HGM12619 sp900753195	69391	S	11	20	31	0.00000
CALXAN01 sp944386305	69376	S	60	51	111	0.00001
UMGS1783 sp900555065	69441	S	2233	7610	9843	0.00077
UMGS1783 sp905209135	69442	S	22	34	56	0.00000
QAKW01 sp003343605	68058	S	677	55	732	0.00006
QAKW01 sp944387895	68066	S	7	4	11	0.00000
RGIG9041 sp902492505	68068	S	121	342	463	0.00004
RGIG9041 sp944387905	68070	S	5	10	15	0.00000
RGIG9041 sp944385895	68069	S	4	20	24	0.00000
HGM12957 sp900760695	68057	S	2	2	4	0.00000
Allobutyricicoccus pentlandensis	69429	S	329	743	1072	0.00008
Allobutyricicoccus sp944376195	69432	S	2	1	3	0.00000
CALWJF01 sp934546935	69433	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	57	102	159	0.00001
Blautia_A faecis	60758	S	17761	113393	131154	0.01030
Blautia_A sp900066335	60807	S	9789	83707	93496	0.00734
Blautia_A wexlerae	60863	S	8363	191959	200322	0.01573
Blautia_A fusiformis	60759	S	7464	119084	126548	0.00994
Blautia_A wexlerae_B	60864	S	3618	45512	49130	0.00386
Blautia_A sp900551715	60819	S	3468	1929	5397	0.00042
Blautia_A ammoniilytica	60749	S	2300	26117	28417	0.00223
Blautia_A obeum	60767	S	1238	10858	12096	0.00095
Blautia_A sp900066205	60806	S	1163	17260	18423	0.00145
Blautia_A sp900548245	60815	S	990	10875	11865	0.00093
Blautia_A acetigignens	60748	S	886	5879	6765	0.00053
Blautia_A luti	60766	S	707	4898	5605	0.00044
Blautia_A wexlerae_C	60865	S	440	11424	11864	0.00093
Blautia_A sp905209435	60828	S	376	735	1111	0.00009
Blautia_A sp900751995	60821	S	344	7347	7691	0.00060
Blautia_A sp905206915	60827	S	323	2366	2689	0.00021
Blautia_A sp934394595	60838	S	314	215	529	0.00004
Blautia_A sp003474435	60772	S	213	1947	2160	0.00017
Blautia_A hydrogenotrophica	60761	S	194	256	450	0.00004
Blautia_A sp003477525	60773	S	183	1526	1709	0.00013
Blautia_A sp029101305	60795	S	160	51	211	0.00002
Blautia_A sp934371575	60832	S	160	205	365	0.00003
Blautia_A difficilis	60752	S	155	948	1103	0.00009
Blautia_A excrementipullorum	60754	S	146	336	482	0.00004
Blautia_A sp019419095	60784	S	145	1283	1428	0.00011
Blautia_A sp900066355	60808	S	122	1514	1636	0.00013
Blautia_A sp000436615	60770	S	100	886	986	0.00008
Blautia_A sp003471165	60771	S	95	894	989	0.00008
Blautia_A schinkii_B	60769	S	89	610	699	0.00005
Blautia_A sp934364795	60831	S	81	40	121	0.00001
Blautia_A intestinalis	60762	S	80	836	916	0.00007
Blautia_A sp018919065	60782	S	72	202	274	0.00002
Blautia_A sp934409175	60841	S	68	13	81	0.00001
Blautia_A sp900763175	60822	S	62	256	318	0.00002
Blautia_A sp900120195	60809	S	62	515	577	0.00005
Blautia_A caecimuris	60751	S	41	253	294	0.00002
Blautia_A faecavium	60755	S	38	97	135	0.00001
Blautia_A sp934424005	60842	S	37	81	118	0.00001
Blautia_A avistercoris	60750	S	33	39	72	0.00001
Blautia_A sp030524545	60798	S	31	11	42	0.00000
Blautia_A sp934426285	60844	S	25	27	52	0.00000
Blautia_A gallistercoris	60760	S	25	9	34	0.00000
Blautia_A sp900316115	60810	S	21	10	31	0.00000
Blautia_A sp934408705	60840	S	21	6	27	0.00000
Blautia_A sp934394545	60837	S	20	13	33	0.00000
Blautia_A sp900551465	60818	S	17	24	41	0.00000
Blautia_A sp934373235	60835	S	15	4	19	0.00000
Blautia_A sp900764225	60823	S	14	51	65	0.00001
Blautia_A sp937880195	60846	S	11	6	17	0.00000
Blautia_A sp937893675	60847	S	10	43	53	0.00000
Blautia_A sp934437695	60845	S	9	4	13	0.00000
Blautia_A sp937900135	60848	S	7	4	11	0.00000
Blautia_A sp934378195	60836	S	6	2	8	0.00000
Blautia_A sp030527365	60801	S	6	2	8	0.00000
Blautia_A sp938028845	60849	S	6	20	26	0.00000
Blautia_A sp900547615	60814	S	4	12	16	0.00000
Blautia_A sp021771755	60787	S	4	21	25	0.00000
Blautia_A sp021772055	60788	S	4	6	10	0.00000
Blautia_A sp934371915	60833	S	4	6	10	0.00000
Blautia_A sp934424575	60843	S	4	7	11	0.00000
Blautia_A sp019416265	60783	S	3	0	3	0.00000
Blautia_A sp900541985	60813	S	3	11	14	0.00000
Blautia_A sp934359835	60830	S	3	3	6	0.00000
Blautia_A schinkii	60768	S	2	4	6	0.00000
Blautia_A sp934402155	60839	S	2	1	3	0.00000
Blautia_A sp018918125	60781	S	2	1	3	0.00000
Blautia_A sp900549015	60816	S	2	8	10	0.00000
Blautia_A sp028767025	60794	S	2	7	9	0.00000
Blautia_A sp900540785	60811	S	1	1	2	0.00000
Blautia_A sp945864225	60851	S	1	0	1	0.00000
Blautia_A sp028722515	60793	S	1	1	2	0.00000
Blautia_A sp900553515	60820	S	1	2	3	0.00000
Blautia_A sp026169535	60792	S	1	1	2	0.00000
Blautia_A faecipullorum	60757	S	1	0	1	0.00000
Blautia_A sp958367245	60862	S	1	1	2	0.00000
Agathobacter faecis	60474	S	26019	237140	263159	0.02066
Agathobacter rectalis	60475	S	3968	57976	61944	0.00486
Agathobacter sp000434275	60477	S	2865	39681	42546	0.00334
Agathobacter sp900317585	60498	S	171	1416	1587	0.00012
Agathobacter sp900546625	60500	S	101	674	775	0.00006
Agathobacter sp934307695	60507	S	69	33	102	0.00001
Agathobacter sp934365945	60511	S	47	243	290	0.00002
Agathobacter sp905209075	60505	S	39	44	83	0.00001
Agathobacter sp900550545	60503	S	32	339	371	0.00003
Agathobacter sp002474415	60478	S	28	35	63	0.00000
Agathobacter sp934359755	60510	S	16	5	21	0.00000
Agathobacter sp934316545	60508	S	16	56	72	0.00001
Agathobacter sp900549895	60502	S	12	49	61	0.00000
Agathobacter sp900552085	60504	S	12	33	45	0.00000
Agathobacter sp029227035	60496	S	11	1	12	0.00000
Agathobacter sp900543445	60499	S	6	13	19	0.00000
Agathobacter sp022775045	60492	S	3	2	5	0.00000
Coprococcus eutactus	61500	S	20623	130907	151530	0.01190
Coprococcus sp900548315	61510	S	175	430	605	0.00005
Coprococcus ammoniilyticus	61499	S	101	477	578	0.00005
Coprococcus sp000154245	61501	S	54	361	415	0.00003
Coprococcus aceti	61498	S	54	353	407	0.00003
Coprococcus sp017935345	61507	S	48	89	137	0.00001
Coprococcus sp029338615	61508	S	36	44	80	0.00001
Coprococcus sp900767685	61513	S	22	75	97	0.00001
Coprococcus sp934270935	61515	S	17	31	48	0.00000
Coprococcus sp000433075	61502	S	9	25	34	0.00000
Coprococcus sp934247115	61514	S	6	9	15	0.00000
Coprococcus sp900557435	61511	S	5	12	17	0.00000
Coprococcus sp016297325	61505	S	1	1	2	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp900548215	61509	S	1	2	3	0.00000
Anthropogastromicrobium aceti	60639	S	9902	101848	111750	0.00877
Anthropogastromicrobium sp934292725	60643	S	655	2558	3213	0.00025
Anthropogastromicrobium sp958446555	60645	S	530	1471	2001	0.00016
Anthropogastromicrobium sp905214365	60642	S	12	5	17	0.00000
Acetatifactor acetigignens	60287	S	8949	111586	120535	0.00946
Acetatifactor intestinalis	60289	S	4147	29016	33163	0.00260
Acetatifactor sp003447295	60297	S	371	2573	2944	0.00023
Acetatifactor sp945929965	60416	S	311	2376	2687	0.00021
Acetatifactor sp947625255	60446	S	196	376	572	0.00004
Acetatifactor sp934394665	60400	S	72	285	357	0.00003
Acetatifactor sp934394815	60401	S	55	138	193	0.00002
Acetatifactor sp900760705	60361	S	52	65	117	0.00001
Acetatifactor sp934402375	60403	S	36	65	101	0.00001
Acetatifactor sp002431915	60295	S	35	18	53	0.00000
Acetatifactor sp900766575	60362	S	32	148	180	0.00001
Acetatifactor sp900554205	60359	S	27	119	146	0.00001
Acetatifactor sp900771995	60363	S	15	30	45	0.00000
Acetatifactor sp934436245	60406	S	15	29	44	0.00000
Acetatifactor sp900772845	60364	S	11	30	41	0.00000
Acetatifactor sp934436435	60407	S	10	20	30	0.00000
Acetatifactor sp900755865	60360	S	7	3	10	0.00000
Acetatifactor sp934433135	60405	S	3	2	5	0.00000
Acetatifactor sp947176785	60424	S	2	1	3	0.00000
Acetatifactor sp934394515	60399	S	2	8	10	0.00000
Acetatifactor sp900320485	60358	S	1	1	2	0.00000
Acetatifactor sp015056885	60303	S	1	0	1	0.00000
Dorea_A longicatena	61531	S	19663	157723	177386	0.01393
Dorea_A sp019421265	61533	S	1100	22643	23743	0.00186
Dorea_A amylophila	61529	S	453	7999	8452	0.00066
Dorea_A sp934295165	61537	S	150	158	308	0.00002
Dorea_A sp934309195	61538	S	112	215	327	0.00003
Dorea_A sp900550865	61535	S	43	58	101	0.00001
Dorea_A sp934294775	61536	S	7	4	11	0.00000
Dorea_A contorta_A	61530	S	1	3	4	0.00000
Fusicatenibacter saccharivorans	61879	S	35783	377449	413232	0.03245
Fusicatenibacter sp900772675	61884	S	1231	1798	3029	0.00024
Fusicatenibacter sp902493585	61885	S	167	163	330	0.00003
Fusicatenibacter sp900543115	61883	S	6	12	18	0.00000
Anaerobutyricum hallii	60558	S	22182	102352	124534	0.00978
Anaerobutyricum soehngenii	60559	S	104	752	856	0.00007
Anaerobutyricum sp934307085	60579	S	50	50	100	0.00001
Anaerobutyricum stercoris	60586	S	16	14	30	0.00000
Anaerobutyricum stercoripullorum	60585	S	4	5	9	0.00000
Anaerobutyricum sp934317185	60580	S	2	1	3	0.00000
Lachnospira hominis	62188	S	15367	74723	90090	0.00707
Lachnospira sp000437735	62195	S	8884	27561	36445	0.00286
Lachnospira pectinoschiza_A	62191	S	3257	15522	18779	0.00147
Lachnospira eligens_A	62187	S	841	17243	18084	0.00142
Lachnospira sp900545725	62207	S	27	21	48	0.00000
Lachnospira sp934343805	62216	S	22	51	73	0.00001
Lachnospira sp900552795	62210	S	17	36	53	0.00000
Lachnospira sp003451515	62198	S	16	146	162	0.00001
Lachnospira sp019424245	62202	S	15	158	173	0.00001
Lachnospira eligens	62186	S	14	199	213	0.00002
Lachnospira sp003537285	62199	S	10	125	135	0.00001
Lachnospira sp030537195	62206	S	8	6	14	0.00000
Lachnospira sp934330725	62215	S	7	1	8	0.00000
Lachnospira sp000436475	62193	S	4	10	14	0.00000
Lachnospira sp900547255	62208	S	1	1	2	0.00000
Lachnospira sp934358235	62217	S	1	0	1	0.00000
Eubacterium_F sp000433735	61605	S	6809	2837	9646	0.00076
Eubacterium_F sp003491505	61613	S	4015	36269	40284	0.00316
Eubacterium_F sp900539115	61631	S	530	4721	5251	0.00041
Eubacterium_F sp934322085	61647	S	172	1137	1309	0.00010
Eubacterium_F sp937902905	61649	S	128	420	548	0.00004
Eubacterium_F sp000434115	61606	S	33	464	497	0.00004
Eubacterium_F sp905212635	61632	S	22	226	248	0.00002
Eubacterium_F sp002431395	61609	S	16	54	70	0.00001
Eubacterium_F sp934316845	61645	S	15	105	120	0.00001
Eubacterium_F sp934338065	61648	S	11	7	18	0.00000
Eubacterium_F sp022769325	61624	S	8	3	11	0.00000
Eubacterium_F sp002435545	61610	S	6	36	42	0.00000
Eubacterium_F sp947629865	61660	S	6	1	7	0.00000
Eubacterium_F sp021770615	61620	S	4	16	20	0.00000
Eubacterium_F sp022767895	61623	S	1	0	1	0.00000
Choladousia sp902363665	61415	S	19353	122368	141721	0.01113
Choladousia sp902363135	61414	S	1342	9576	10918	0.00086
Choladousia sp934376945	61417	S	85	84	169	0.00001
Choladousia sp951230155	61436	S	42	95	137	0.00001
Choladousia intestinipullorum	61384	S	21	4	25	0.00000
Choladousia sp029006155	61408	S	15	7	22	0.00000
Choladousia sp029225065	61409	S	12	3	15	0.00000
Choladousia intestinigallinarum	61383	S	3	3	6	0.00000
Choladousia sp900757145	61413	S	3	0	3	0.00000
Choladousia sp947071365	61419	S	2	0	2	0.00000
Choladousia sp003612585	61386	S	1	3	4	0.00000
Roseburia hominis	63055	S	4677	54796	59473	0.00467
Roseburia inulinivorans	63058	S	1685	35831	37516	0.00295
Roseburia sp902781225	63081	S	155	427	582	0.00005
Roseburia sp019411365	63068	S	146	3479	3625	0.00028
Roseburia sp900542495	63076	S	145	611	756	0.00006
Roseburia intestinalis	63057	S	70	1665	1735	0.00014
Roseburia sp900756925	63080	S	11	27	38	0.00000
Roseburia sp945787015	63094	S	7	6	13	0.00000
Roseburia rectibacter	63059	S	6	35	41	0.00000
Roseburia sp900548205	63077	S	5	11	16	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp900550935	63078	S	2	2	4	0.00000
Roseburia sp934358955	63091	S	2	2	4	0.00000
Roseburia sp934292805	63086	S	1	0	1	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Anaerostipes hadrus	60625	S	2226	19881	22107	0.00174
Anaerostipes amylophilus	60619	S	2044	13085	15129	0.00119
Anaerostipes sp905215045	60638	S	185	2290	2475	0.00019
Anaerostipes sp019423795	60631	S	167	2144	2311	0.00018
Anaerostipes sp900066705	60635	S	133	807	940	0.00007
Anaerostipes sp900756035	60636	S	73	341	414	0.00003
Anaerostipes faecalis	60624	S	31	82	113	0.00001
Anaerostipes caccae	60622	S	15	48	63	0.00000
Anaerostipes sp021771695	60632	S	13	49	62	0.00000
Anaerostipes sp018918155	60629	S	11	9	20	0.00000
Anaerostipes hominis	60626	S	11	11	22	0.00000
Anaerostipes sp019420275	60630	S	1	0	1	0.00000
Suilimivivens sp000438155	63297	S	5666	22733	28399	0.00223
Suilimivivens sp021628825	63315	S	216	1020	1236	0.00010
Suilimivivens aceti	63292	S	63	404	467	0.00004
Suilimivivens sp900553305	63322	S	40	118	158	0.00001
Suilimivivens sp018384375	63314	S	8	20	28	0.00000
Suilimivivens sp900554925	63323	S	3	1	4	0.00000
Suilimivivens sp029226935	63319	S	3	5	8	0.00000
Mediterraneibacter lactaris	62388	S	3235	24931	28166	0.00221
Mediterraneibacter faecis	62380	S	1292	13423	14715	0.00116
Mediterraneibacter torques	62435	S	237	1138	1375	0.00011
Mediterraneibacter massiliensis	62389	S	182	285	467	0.00004
Mediterraneibacter sp900120155	62401	S	156	376	532	0.00004
Mediterraneibacter sp959022495	62429	S	137	65	202	0.00002
Mediterraneibacter glycyrrhizinilyticus_A	62382	S	135	674	809	0.00006
Mediterraneibacter sp934309345	62409	S	63	208	271	0.00002
Mediterraneibacter sp934330165	62411	S	35	124	159	0.00001
Mediterraneibacter turbiniformis	62436	S	33	188	221	0.00002
Mediterraneibacter hominis	62384	S	29	3	32	0.00000
Mediterraneibacter sp900553885	62403	S	17	74	91	0.00001
Mediterraneibacter sp019420405	62400	S	10	3	13	0.00000
Mediterraneibacter sp944375755	62412	S	4	14	18	0.00000
Mediterraneibacter sp900541505	62402	S	4	13	17	0.00000
Mediterraneibacter sp900761655	62405	S	3	1	4	0.00000
Mediterraneibacter sp944376695	62415	S	2	6	8	0.00000
Mediterraneibacter merdipullorum	62392	S	2	2	4	0.00000
Mediterraneibacter norwichensis	62394	S	2	14	16	0.00000
Mediterraneibacter norfolkensis	62393	S	1	14	15	0.00000
Mediterraneibacter guildfordensis	62383	S	1	5	6	0.00000
Mediterraneibacter sp949294665	62428	S	1	2	3	0.00000
Mediterraneibacter sp934309415	62410	S	1	0	1	0.00000
Bariatricus comes	60677	S	2496	41008	43504	0.00342
Bariatricus sp905216215	60685	S	116	571	687	0.00005
Bariatricus comes_A	60678	S	94	1559	1653	0.00013
Bariatricus sp934320645	60687	S	64	649	713	0.00006
Bariatricus sp900554415	60684	S	17	64	81	0.00001
Bariatricus sp934307065	60686	S	13	28	41	0.00000
V9D3004 sp900760345	63843	S	13211	12405	25616	0.00201
UBA11774 sp003507655	63357	S	15120	12702	27822	0.00218
Limivivens faecihominis	62309	S	9221	72888	82109	0.00645
Limivivens sp905214955	62314	S	2330	1782	4112	0.00032
Limivivens sp900066135	62313	S	85	449	534	0.00004
Limivivens sp934393555	62315	S	5	4	9	0.00000
Limivivens merdigallinarum	62311	S	3	3	6	0.00000
Coprococcus_A catus_A	61520	S	5386	37502	42888	0.00337
Coprococcus_A catus	61519	S	2611	23119	25730	0.00202
Oliverpabstia intestinalis	62665	S	778	7694	8472	0.00067
Oliverpabstia tarda	62674	S	608	10854	11462	0.00090
Oliverpabstia faecicola	62664	S	302	2397	2699	0.00021
Oliverpabstia sp004562915	62669	S	72	498	570	0.00004
Oliverpabstia sp934359255	62673	S	55	111	166	0.00001
Oliverpabstia sp004556655	62668	S	10	79	89	0.00001
Oliverpabstia sp022764165	62672	S	10	39	49	0.00000
Oliverpabstia sp002361775	62667	S	8	15	23	0.00000
Oliverpabstia sp000432335	62666	S	1	1	2	0.00000
Butyribacter sp003529475	60929	S	9258	45098	54356	0.00427
Butyribacter sp934320845	60954	S	29	32	61	0.00000
Butyribacter sp902795705	60943	S	9	1	10	0.00000
Butyribacter hominis	60923	S	8	22	30	0.00000
Butyribacter sp947643145	60961	S	7	10	17	0.00000
Butyribacter intestini	60924	S	6	14	20	0.00000
Butyribacter sp934317005	60953	S	5	3	8	0.00000
Butyribacter sp000436755	60925	S	2	1	3	0.00000
Dorea formicigenerans	61527	S	7083	68528	75611	0.00594
Dorea sp934307335	61528	S	11	11	22	0.00000
Enterocloster sp000431375	61581	S	3125	25113	28238	0.00222
Enterocloster sp900541315	61586	S	429	3370	3799	0.00030
Enterocloster citroniae	61572	S	247	555	802	0.00006
Enterocloster excrementigallinarum	61575	S	222	209	431	0.00003
Enterocloster excrementipullorum	61576	S	136	151	287	0.00002
Enterocloster sp900753815	61592	S	101	500	601	0.00005
Enterocloster sp944384065	61599	S	99	174	273	0.00002
Enterocloster bolteae	61571	S	93	463	556	0.00004
Enterocloster aldenensis	61569	S	50	126	176	0.00001
Enterocloster sp005845215	61584	S	42	184	226	0.00002
Enterocloster sp944383785	61598	S	22	11	33	0.00000
Enterocloster sp900543885	61587	S	22	41	63	0.00000
Enterocloster sp001517625	61583	S	19	67	86	0.00001
Enterocloster asparagiformis	61570	S	18	65	83	0.00001
Enterocloster alcoholdehydrogenati	61568	S	16	104	120	0.00001
Enterocloster sp944382045	61597	S	16	55	71	0.00001
Enterocloster pacaense	61579	S	11	26	37	0.00000
Enterocloster lavalensis	61578	S	10	31	41	0.00000
Enterocloster clostridioformis_A	61574	S	7	23	30	0.00000
Enterocloster clostridioformis	61573	S	7	42	49	0.00000
Enterocloster sp902464595	61595	S	5	2	7	0.00000
Enterocloster porci	61580	S	4	19	23	0.00000
Enterocloster sp900770345	61594	S	3	4	7	0.00000
Enterocloster sp900555905	61591	S	2	1	3	0.00000
Enterocloster sp958441075	61600	S	1	0	1	0.00000
Enterocloster sp944376135	61596	S	1	0	1	0.00000
Enterocloster sp900555045	61590	S	1	0	1	0.00000
Enterocloster faecavium	61577	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	3474	37938	41412	0.00325
Lachnoclostridium_B ammoniilytica	62169	S	3092	15919	19011	0.00149
Lachnoclostridium_B sp019423745	62174	S	70	136	206	0.00002
Lachnoclostridium_B stercoravium	62185	S	16	32	48	0.00000
Lachnoclostridium_B faecipullorum	62170	S	12	13	25	0.00000
Lachnoclostridium_B monacensis	62173	S	6	22	28	0.00000
Lachnoclostridium_B sp030526265	62176	S	2	0	2	0.00000
Hominifimenecus microfluidus	61916	S	6418	67398	73816	0.00580
Hominisplanchenecus faecis	61917	S	3571	24407	27978	0.00220
Hominisplanchenecus sp900551235	61919	S	37	77	114	0.00001
Hominisplanchenecus sp905214675	61920	S	33	173	206	0.00002
Brotaphodocola sp003480315	60882	S	1051	7248	8299	0.00065
Brotaphodocola sp900770535	60903	S	822	1000	1822	0.00014
Brotaphodocola sp003506385	60884	S	196	2424	2620	0.00021
Brotaphodocola sp030825115	60900	S	112	71	183	0.00001
Brotaphodocola sp003478505	60881	S	107	861	968	0.00008
Brotaphodocola sp003481825	60883	S	32	202	234	0.00002
Brotaphodocola sp004554205	60887	S	27	141	168	0.00001
Brotaphodocola sp900538475	60901	S	19	74	93	0.00001
Brotaphodocola catenula	60879	S	13	99	112	0.00001
Brotaphodocola sp900540335	60902	S	10	14	24	0.00000
Otoolea fessa	62712	S	3749	37413	41162	0.00323
Otoolea saccharolyticum_A	62714	S	266	2701	2967	0.00023
Otoolea symbiosa	62727	S	75	87	162	0.00001
Otoolea sp000435655	62715	S	46	162	208	0.00002
Otoolea symbiosa_A	62728	S	1	1	2	0.00000
Otoolea sp019423835	62719	S	1	0	1	0.00000
Otoolea sp900547735	62721	S	1	1	2	0.00000
Gallintestinimicrobium propionicum	61891	S	3668	41857	45525	0.00357
Gallintestinimicrobium sp900550285	61899	S	2	0	2	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	1	1	2	0.00000
Eubacterium_G sp030844625	61681	S	988	4733	5721	0.00045
Eubacterium_G ventriosum	61705	S	601	3858	4459	0.00035
Eubacterium_G segne	61670	S	317	877	1194	0.00009
Eubacterium_G sp948759685	61704	S	299	12626	12925	0.00101
Eubacterium_G sp900548465	61682	S	183	637	820	0.00006
Eubacterium_G sp000434315	61671	S	138	747	885	0.00007
Eubacterium_G sp900550135	61683	S	40	110	150	0.00001
Eubacterium_G sp902766735	61685	S	8	3	11	0.00000
Eubacterium_G sp900764695	61684	S	7	21	28	0.00000
Eubacterium_G sp937958975	61694	S	6	2	8	0.00000
Eubacterium_G sp904420085	61689	S	5	10	15	0.00000
Eubacterium_G sp947573465	61698	S	2	0	2	0.00000
Eubacterium_G sp000435815	61672	S	1	2	3	0.00000
CAG-303 sp944381595	61090	S	2828	3744	6572	0.00052
Scatomonas hejianensis	63229	S	2007	3164	5171	0.00041
Scatomonas pullistercoris	63232	S	477	434	911	0.00007
Scatomonas merdavium	63230	S	105	60	165	0.00001
Scatomonas merdigallinarum	63231	S	1	1	2	0.00000
Hominiventricola sp003480725	61931	S	873	8924	9797	0.00077
Hominiventricola filiformis	61928	S	487	4246	4733	0.00037
Hominiventricola sp018223365	61936	S	199	1311	1510	0.00012
Hominiventricola sp009774155	61934	S	49	176	225	0.00002
Alitiscatomonas sp900066785	60541	S	550	4517	5067	0.00040
Alitiscatomonas aceti	60529	S	312	2991	3303	0.00026
Alitiscatomonas sp900066535	60540	S	118	1671	1789	0.00014
Alitiscatomonas sp900066055	60539	S	30	271	301	0.00002
Alitiscatomonas sp900556965	60543	S	12	9	21	0.00000
Alitiscatomonas sp900541255	60542	S	5	18	23	0.00000
Alitiscatomonas sp934370915	60550	S	4	7	11	0.00000
Alitiscatomonas sp021770825	60536	S	4	9	13	0.00000
Alitiscatomonas sp902496665	60545	S	4	7	11	0.00000
Laedolimicola faecalis	62268	S	534	2267	2801	0.00022
Laedolimicola hominis	62269	S	194	2044	2238	0.00018
Laedolimicola ammoniilytica	62267	S	157	2199	2356	0.00018
Laedolimicola sp900553635	62276	S	36	90	126	0.00001
Laedolimicola sp002160825	62271	S	32	87	119	0.00001
Laedolimicola sp944375725	62285	S	28	38	66	0.00001
Laedolimicola merdipullorum	62270	S	22	13	35	0.00000
Laedolimicola sp944375885	62287	S	18	19	37	0.00000
Laedolimicola sp944383645	62289	S	5	7	12	0.00000
Laedolimicola sp934373375	62283	S	3	4	7	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Blautia sp900541955	60733	S	340	1492	1832	0.00014
Blautia celeris	60716	S	283	502	785	0.00006
Blautia sp902476765	60738	S	159	93	252	0.00002
Blautia sp022717655	60728	S	151	373	524	0.00004
Blautia pullicola	60725	S	53	38	91	0.00001
Blautia sp900547685	60734	S	50	132	182	0.00001
Blautia sp900753905	60737	S	49	81	130	0.00001
Blautia sp000432195	60727	S	46	235	281	0.00002
Blautia sp900539145	60732	S	31	108	139	0.00001
Blautia hansenii	60718	S	31	255	286	0.00002
Blautia sp900556555	60736	S	17	35	52	0.00000
Blautia argi	60714	S	9	40	49	0.00000
Blautia merdavium	60720	S	7	22	29	0.00000
Blautia stercoris	60747	S	4	30	34	0.00000
Blautia pseudococcoides	60724	S	3	3	6	0.00000
Blautia sp900555025	60735	S	2	5	7	0.00000
Blautia avicola	60715	S	2	3	5	0.00000
Blautia stercoravium	60744	S	2	0	2	0.00000
Blautia merdipullorum	60722	S	2	6	8	0.00000
Blautia coccoides	60717	S	2	4	6	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	569	4265	4834	0.00038
Eubacterium_I sp902475415	61725	S	267	1357	1624	0.00013
Eubacterium_I sp900546495	61724	S	14	41	55	0.00000
Eubacterium_I sp022781925	61723	S	9	4	13	0.00000
Eubacterium_I sp946491665	61730	S	5	5	10	0.00000
Eubacterium_I ramulus_A	61707	S	3	21	24	0.00000
Hominisplanchenecus_A sp900762665	61925	S	1090	353	1443	0.00011
Hominisplanchenecus_A sp900752065	61924	S	160	514	674	0.00005
Hominisplanchenecus_A sp937965795	61926	S	29	32	61	0.00000
Hominisplanchenecus_A sp900539525	61923	S	2	3	5	0.00000
UBA9414 sp003458885	63818	S	1151	6958	8109	0.00064
