name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mucilaginibacter paludis	89874	S	34	678	712	0.00023
Mucilaginibacter polytrichastri	89880	S	33	76	109	0.00003
Mucilaginibacter sp025355225	89930	S	30	40	70	0.00002
Mucilaginibacter sp025352225	89929	S	30	98	128	0.00004
Mucilaginibacter sp013286565	89904	S	29	23	52	0.00002
Mucilaginibacter aquariorum	89839	S	28	167	195	0.00006
Mucilaginibacter sp028288305	89950	S	28	54	82	0.00003
Mucilaginibacter psychrotolerans	89881	S	27	91	118	0.00004
Mucilaginibacter sp013288685	89910	S	26	69	95	0.00003
Mucilaginibacter sp002413785	89895	S	25	32	57	0.00002
Mucilaginibacter sp028288225	89948	S	25	49	74	0.00002
Mucilaginibacter sp028287805	89936	S	25	61	86	0.00003
Mucilaginibacter rivuli	89883	S	24	76	100	0.00003
Mucilaginibacter sp013286325	89903	S	24	148	172	0.00005
Mucilaginibacter frigoritolerans	89852	S	21	81	102	0.00003
Mucilaginibacter sp028287865	89938	S	20	43	63	0.00002
Mucilaginibacter sp028287895	89939	S	20	12	32	0.00001
Mucilaginibacter sp020880695	89925	S	18	75	93	0.00003
Mucilaginibacter sp903893715	89970	S	18	119	137	0.00004
Mucilaginibacter lappiensis	89867	S	17	98	115	0.00004
Mucilaginibacter ginkgonis	89855	S	17	198	215	0.00007
Mucilaginibacter sp029237615	89954	S	16	532	548	0.00017
Mucilaginibacter inviolabilis	89864	S	15	248	263	0.00008
Mucilaginibacter sp013287375	89906	S	15	371	386	0.00012
Mucilaginibacter sp025934475	89934	S	15	42	57	0.00002
Mucilaginibacter sp028288025	89942	S	15	44	59	0.00002
Mucilaginibacter sp030519375	89957	S	14	14	28	0.00001
Mucilaginibacter sp013286985	89905	S	14	2457	2471	0.00078
Mucilaginibacter sp030445275	89955	S	14	119	133	0.00004
Mucilaginibacter sp030519355	89956	S	12	48	60	0.00002
Mucilaginibacter rubeus	89886	S	12	438	450	0.00014
Mucilaginibacter aquaedulcis	89838	S	12	49	61	0.00002
Mucilaginibacter sp903913935	89971	S	12	199	211	0.00007
Mucilaginibacter mali	89869	S	11	59	70	0.00002
Mucilaginibacter sp025362475	89932	S	11	19	30	0.00001
Mucilaginibacter xinganensis	89983	S	11	68	79	0.00002
Mucilaginibacter sp001705515	89891	S	10	21	31	0.00001
Mucilaginibacter sp025929405	89933	S	10	50	60	0.00002
Mucilaginibacter ginsenosidivorans	89856	S	10	43	53	0.00002
Mucilaginibacter gossypiicola	89860	S	10	145	155	0.00005
Mucilaginibacter sp013288465	89908	S	9	40	49	0.00002
Mucilaginibacter pankratovii	89875	S	9	35	44	0.00001
Mucilaginibacter phyllosphaerae	89878	S	9	92	101	0.00003
Mucilaginibacter sp028288125	89945	S	8	6	14	0.00000
Mucilaginibacter galii	89853	S	8	21	29	0.00001
Mucilaginibacter gilvus	89854	S	8	36	44	0.00001
Mucilaginibacter sp903885865	89967	S	8	44	52	0.00002
Mucilaginibacter sp013285685	89901	S	7	15	22	0.00001
Mucilaginibacter terrenus	89981	S	7	40	47	0.00001
Mucilaginibacter boryungensis	89843	S	7	29	36	0.00001
Mucilaginibacter glaciei	89858	S	7	39	46	0.00001
Mucilaginibacter sp013149275	89900	S	7	37	44	0.00001
Mucilaginibacter sp010093045	89899	S	7	35	42	0.00001
Mucilaginibacter sp900110415	89961	S	7	49	56	0.00002
Mucilaginibacter sp002403905	89894	S	7	58	65	0.00002
Mucilaginibacter sp031292485	89959	S	7	100	107	0.00003
Mucilaginibacter rigui_A	89882	S	6	30	36	0.00001
Mucilaginibacter sp028288105	89944	S	6	18	24	0.00001
Mucilaginibacter sp001596135	89889	S	6	70	76	0.00002
Mucilaginibacter sp028288205	89947	S	6	21	27	0.00001
Mucilaginibacter sp018266915	89919	S	6	7	13	0.00000
Mucilaginibacter myungsuensis	89871	S	5	13	18	0.00001
Mucilaginibacter sp013286235	89902	S	5	0	5	0.00000
Mucilaginibacter sp028993635	89953	S	5	110	115	0.00004
Mucilaginibacter ginsenosidivorax	89857	S	5	36	41	0.00001
Mucilaginibacter gossypii	89859	S	5	148	153	0.00005
Mucilaginibacter kameinonensis	89866	S	5	334	339	0.00011
Mucilaginibacter limnophilus	89868	S	5	36	41	0.00001
Mucilaginibacter oryzae	89872	S	4	28	32	0.00001
Mucilaginibacter sp028288185	89946	S	4	12	16	0.00001
Mucilaginibacter sp002288635	89893	S	4	70	74	0.00002
Mucilaginibacter endophyticus	89849	S	4	153	157	0.00005
Mucilaginibacter sp014376655	89916	S	4	5	9	0.00000
Mucilaginibacter agri	89837	S	3	32	35	0.00001
Mucilaginibacter sp903866915	89966	S	3	286	289	0.00009
Mucilaginibacter sp028288285	89949	S	3	8	11	0.00000
Mucilaginibacter sp903891475	89969	S	3	16	19	0.00001
Mucilaginibacter sp903863845	89964	S	3	149	152	0.00005
Mucilaginibacter sp022811725	89927	S	3	60	63	0.00002
Mucilaginibacter achroorhodeus	89836	S	3	21	24	0.00001
Mucilaginibacter sp018390515	89922	S	3	23	26	0.00001
Mucilaginibacter celer	89844	S	3	16	19	0.00001
Mucilaginibacter conchicola	89845	S	3	17	20	0.00001
Mucilaginibacter segetis	89888	S	3	14	17	0.00001
Mucilaginibacter sp001636615	89890	S	3	44	47	0.00001
Mucilaginibacter yixingensis	89985	S	2	5	7	0.00000
Mucilaginibacter terrigena	89982	S	2	5	7	0.00000
Mucilaginibacter sp946481715	89979	S	2	1	3	0.00000
Mucilaginibacter aurantiaciroseus	89842	S	2	16	18	0.00001
Mucilaginibacter hurinus	89863	S	2	8	10	0.00000
Mucilaginibacter robiniae	89884	S	2	13	15	0.00000
Mucilaginibacter sp001898335	89892	S	2	60	62	0.00002
Mucilaginibacter sp020880975	89926	S	2	8	10	0.00000
Mucilaginibacter sp018266935	89920	S	2	1	3	0.00000
Mucilaginibacter sp009770985	89898	S	1	8	9	0.00000
Mucilaginibacter sp028287845	89937	S	1	3	4	0.00000
Mucilaginibacter aquatilis	89840	S	1	12	13	0.00000
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter straminoryzae	89980	S	1	2	3	0.00000
Mucilaginibacter sp028288315	89951	S	1	1	2	0.00000
Mucilaginibacter sp946479965	89978	S	1	23	24	0.00001
Mucilaginibacter sp946479225	89977	S	1	33	34	0.00001
Mucilaginibacter sp903887275	89968	S	1	14	15	0.00000
Mucilaginibacter sp016763755	89918	S	1	13	14	0.00000
Mucilaginibacter sp015223065	89917	S	1	3	4	0.00000
Mucilaginibacter rubeus_A	89887	S	1	66	67	0.00002
Mucilaginibacter sp013288485	89909	S	1	4	5	0.00000
Pedobacter cryoconitis_D	90025	S	110	396	506	0.00016
Pedobacter sp025351765	90124	S	32	221	253	0.00008
Pedobacter nototheniae	90057	S	14	380	394	0.00012
Pedobacter sp003061025	90094	S	10	40	50	0.00002
Pedobacter sp016429005	90112	S	5	84	89	0.00003
Pedobacter steynii	90152	S	5	16	21	0.00001
Pedobacter sp009765875	90102	S	5	12	17	0.00001
Pedobacter frigidisoli	90032	S	1	3	4	0.00000
Pedobacter mucosus	90054	S	1	6	7	0.00000
Pedobacter miscanthi	90052	S	1	8	9	0.00000
Pedobacter mendelii	90050	S	1	5	6	0.00000
Pedobacter helvus	90041	S	1	10	11	0.00000
Pedobacter ginsenosidimutans	90039	S	1	6	7	0.00000
Pedobacter sp016428855	90111	S	1	5	6	0.00000
Pedobacter sp014947265	90108	S	1	13	14	0.00000
Pedobacter sp031179845	90142	S	1	0	1	0.00000
Pedobacter sp001423945	90085	S	1	8	9	0.00000
Pedobacter sp003852525	90096	S	1	4	5	0.00000
Pedobacter sp002151545	90087	S	1	12	13	0.00000
Pedobacter sp946479715	90150	S	1	3	4	0.00000
Pedobacter sp001424305	90086	S	1	9	10	0.00000
Mucilaginibacter_A sp903642215	89987	S	9	5	14	0.00000
Mucilaginibacter_A arboris	89986	S	3	14	17	0.00001
Mucilaginibacter_A sp937859865	89988	S	3	1	4	0.00000
Pararcticibacter tournemirensis	90008	S	6	203	209	0.00007
Daejeonella sp938008555	89820	S	2	442	444	0.00014
HMF7647 sp009834875	89824	S	4	85	89	0.00003
Pelobium sp013298995	90184	S	2	139	141	0.00004
Pelobium manganitolerans	90176	S	1	234	235	0.00007
BS3 sp008274585	89787	S	1	37	38	0.00001
JAQSWM01 sp029266635	89835	S	1	0	1	0.00000
Puia sp013288945	83678	S	1108	6306	7414	0.00234
Puia sp903927975	83698	S	527	16996	17523	0.00554
Puia dinghuensis_B	83667	S	390	926	1316	0.00042
Puia sp013286315	83676	S	295	1725	2020	0.00064
Puia sp025934485	83692	S	256	29	285	0.00009
Puia sp003167015	83673	S	185	201	386	0.00012
Puia sp015655015	83681	S	138	15	153	0.00005
Puia dinghuensis_A	83666	S	106	24	130	0.00004
Puia sp002413325	83669	S	36	508	544	0.00017
Puia sp013287475	83677	S	29	24	53	0.00002
Puia sp030546645	83693	S	27	120	147	0.00005
Puia sp013289175	83679	S	25	135	160	0.00005
Puia sp018267585	83687	S	25	47	72	0.00002
Puia sp031292515	83696	S	24	777	801	0.00025
Puia sp003151295	83672	S	21	12	33	0.00001
Puia dinghuensis	83665	S	17	91	108	0.00003
Puia sp030706635	83694	S	13	48	61	0.00002
Puia sp001898505	83668	S	12	72	84	0.00003
Puia sp018266575	83684	S	11	22	33	0.00001
Puia sp018267545	83685	S	9	10	19	0.00001
Puia sp003168265	83674	S	8	23	31	0.00001
Puia sp017307755	83682	S	8	23	31	0.00001
Puia sp003136915	83671	S	7	3	10	0.00000
Puia sp903906365	83697	S	7	88	95	0.00003
Puia sp025449645	83691	S	6	2	8	0.00000
Puia sp003135585	83670	S	6	170	176	0.00006
Puia sp015654595	83680	S	5	3	8	0.00000
Puia sp021323755	83689	S	3	1	4	0.00000
Puia sp021324175	83690	S	3	0	3	0.00000
Puia sp018266455	83683	S	2	56	58	0.00002
Puia sp030706735	83695	S	2	3	5	0.00000
Puia sp018267575	83686	S	1	127	128	0.00004
Flavipsychrobacter sp025963465	83302	S	17	11	28	0.00001
Flavipsychrobacter sp031292525	83310	S	16	225	241	0.00008
Flavipsychrobacter sp903877645	83321	S	10	313	323	0.00010
Flavipsychrobacter sp903824665	83314	S	10	93	103	0.00003
Flavipsychrobacter sp018267915	83284	S	9	106	115	0.00004
Flavipsychrobacter sp013815385	83274	S	8	35	43	0.00001
Flavipsychrobacter sp947446645	83347	S	7	66	73	0.00002
Flavipsychrobacter sp947476485	83354	S	5	51	56	0.00002
Flavipsychrobacter sp903835005	83316	S	5	338	343	0.00011
Flavipsychrobacter sp903906615	83331	S	5	78	83	0.00003
Flavipsychrobacter sp013285595	83268	S	5	22	27	0.00001
Flavipsychrobacter sp903887005	83325	S	4	10	14	0.00000
Flavipsychrobacter sp013288445	83273	S	4	0	4	0.00000
Flavipsychrobacter sp013288285	83272	S	4	18	22	0.00001
Flavipsychrobacter sp903851455	83319	S	4	91	95	0.00003
Flavipsychrobacter sp903905065	83329	S	4	51	55	0.00002
Flavipsychrobacter sp903903635	83327	S	3	252	255	0.00008
Flavipsychrobacter stenotrophus	83355	S	3	64	67	0.00002
Flavipsychrobacter sp903839875	83318	S	2	30	32	0.00001
Flavipsychrobacter sp019638495	83290	S	2	3	5	0.00000
Flavipsychrobacter sp013286485	83270	S	2	0	2	0.00000
Flavipsychrobacter sp947447265	83348	S	2	5	7	0.00000
Flavipsychrobacter sp903882965	83324	S	1	38	39	0.00001
Flavipsychrobacter sp903887415	83326	S	1	48	49	0.00002
Flavipsychrobacter sp903904855	83328	S	1	137	138	0.00004
Flavipsychrobacter sp903929655	83336	S	1	9	10	0.00000
Flavipsychrobacter sp946479435	83342	S	1	1	2	0.00000
Flavipsychrobacter sp903821975	83313	S	1	33	34	0.00001
Flavipsychrobacter sp947455215	83352	S	1	1	2	0.00000
Flavipsychrobacter sp027484425	83303	S	1	174	175	0.00006
Flavipsychrobacter stenotrophus_D	83359	S	1	10	11	0.00000
Flavipsychrobacter sp030427635	83308	S	1	1	2	0.00000
Flavipsychrobacter sp014879545	83276	S	1	68	69	0.00002
Flavipsychrobacter sp019454705	83289	S	1	20	21	0.00001
Flavipsychrobacter sp013286835	83271	S	1	83	84	0.00003
Flavipsychrobacter sp002483105	83266	S	1	0	1	0.00000
Parafilimonas sp903642275	83634	S	70	41	111	0.00004
Parafilimonas sp025927795	83633	S	25	975	1000	0.00032
Parafilimonas sp013289015	83628	S	10	5	15	0.00000
Parafilimonas sp019247895	83630	S	8	3	11	0.00000
Parafilimonas sp013285855	83626	S	7	5	12	0.00000
Parafilimonas sp023386395	83631	S	6	99	105	0.00003
Parafilimonas sp013286425	83627	S	5	45	50	0.00002
Parafilimonas sp023391315	83632	S	2	39	41	0.00001
Parafilimonas sp018268035	83629	S	1	530	531	0.00017
Parafilimonas terrae	83635	S	1	17	18	0.00001
Ferruginibacter sp013288745	83134	S	105	52	157	0.00005
Ferruginibacter sp025362765	83189	S	5	34	39	0.00001
Ferruginibacter sp017983695	83154	S	4	48	52	0.00002
Ferruginibacter sp028288465	83194	S	3	82	85	0.00003
Ferruginibacter sp018266775	83159	S	3	6	9	0.00000
Ferruginibacter sp024343615	83174	S	2	11	13	0.00000
Ferruginibacter albus	83114	S	2	9	11	0.00000
Ferruginibacter sp025352625	83180	S	2	12	14	0.00000
Ferruginibacter sp025359625	83184	S	2	19	21	0.00001
Ferruginibacter sp025362235	83188	S	2	10	12	0.00000
Ferruginibacter sp016720775	83148	S	1	3	4	0.00000
Ferruginibacter sp014377975	83137	S	1	0	1	0.00000
Ferruginibacter sp028288705	83195	S	1	11	12	0.00000
Ferruginibacter sp025963635	83190	S	1	18	19	0.00001
Ferruginibacter sp029561305	83197	S	1	9	10	0.00000
Ferruginibacter sp016710595	83143	S	1	8	9	0.00000
Ferruginibacter sp025350645	83176	S	1	3	4	0.00000
Chitinophaga arvensicola	83024	S	5	7	12	0.00000
Chitinophaga niastensis	83048	S	5	15	20	0.00001
Chitinophaga sp019091455	83078	S	2	12	14	0.00000
Chitinophaga hostae	83042	S	2	6	8	0.00000
Chitinophaga silvatica	83065	S	2	3	5	0.00000
Chitinophaga rupis	83062	S	1	4	5	0.00000
Chitinophaga sp017745275	83076	S	1	4	5	0.00000
Chitinophaga ginsengisegetis	83039	S	1	2	3	0.00000
Chitinophaga sp900112615	83083	S	1	2	3	0.00000
Chitinophaga filiformis_A	83035	S	1	3	4	0.00000
Chitinophaga oryziterrae	83051	S	1	4	5	0.00000
Chitinophaga sp946479755	83090	S	1	9	10	0.00000
Chitinophaga sedimenti	83064	S	1	4	5	0.00000
JAFDXJ01 sp018268015	83462	S	49	5671	5720	0.00181
Sediminibacterium sp017996795	83804	S	7	599	606	0.00019
Sediminibacterium sp008080615	83783	S	2	7	9	0.00000
Sediminibacterium sp028288645	83827	S	1	3	4	0.00000
Sediminibacterium sp947380905	83877	S	1	8	9	0.00000
Sediminibacterium sp903926855	83853	S	1	73	74	0.00002
Sediminibacterium sp947372235	83873	S	1	0	1	0.00000
Sediminibacterium sp947372105	83872	S	1	8	9	0.00000
Sediminibacterium sp947460595	83896	S	1	0	1	0.00000
Sediminibacterium sp030695065	83832	S	1	152	153	0.00005
Sediminibacterium sp903958045	83861	S	1	14	15	0.00000
JJ008 sp013140985	83496	S	5	177	182	0.00006
JJ008 sp963169885	83549	S	2	98	100	0.00003
JJ008 sp016702745	83502	S	1	46	47	0.00001
JJ008 sp026785745	83535	S	1	0	1	0.00000
JABDFW01 sp013286305	83434	S	6	26	32	0.00001
JABDFW01 sp903882935	83435	S	6	15	21	0.00001
Agriterribacter sp003075435	82974	S	1	146	147	0.00005
Agriterribacter sp937991535	82988	S	1	270	271	0.00009
Agriterribacter sp937902875	82987	S	1	0	1	0.00000
Agriterribacter sp019638595	82978	S	1	124	125	0.00004
Agriterribacter sp019638615	82979	S	1	155	156	0.00005
Agriterribacter humi	82972	S	1	8	9	0.00000
Hanamia hankyongi	83393	S	1	10	11	0.00000
Hanamia sp030948465	83410	S	1	0	1	0.00000
Hanamia sp030853195	83408	S	1	5	6	0.00000
Hanamia sp030706605	83407	S	1	7	8	0.00000
Hanamia sp027364635	83405	S	1	7	8	0.00000
Foetidibacter sp030345135	83390	S	9	26	35	0.00001
Segetibacter sp004354985	83908	S	4	0	4	0.00000
Segetibacter koreensis	83906	S	2	34	36	0.00001
Segetibacter sp025963675	83909	S	1	1	2	0.00000
Edaphocola luteus	83106	S	3	3	6	0.00000
Edaphocola helvus	83104	S	2	10	12	0.00000
Paracnuella aquatica	83625	S	6	228	234	0.00007
Flavihumibacter sp029778965	83255	S	2	23	25	0.00001
Flavihumibacter sp023423405	83253	S	1	49	50	0.00002
VBAT01 sp014379965	83975	S	2	5	7	0.00000
VBAT01 sp015654695	83976	S	1	2	3	0.00000
Lacibacter sp014168535	83555	S	1	5	6	0.00000
Lacibacter sp016713085	83556	S	1	13	14	0.00000
JACMLD01 sp028876035	83438	S	3	0	3	0.00000
JACMLD01 sp014379785	83437	S	1	1	2	0.00000
UBA1312 sp002307135	83937	S	4	5	9	0.00000
Niabella aurantiaca	83572	S	1	10	11	0.00000
Niabella yanshanensis	83591	S	1	4	5	0.00000
SXYR01 sp016868815	83709	S	1	0	1	0.00000
SXYR01 sp947463665	83740	S	1	75	76	0.00002
SXYR01 sp945897185	83735	S	1	7	8	0.00000
JAAFHG01 sp025362915	83422	S	1	9	10	0.00000
JAAFHG01 sp030053925	83425	S	1	7	8	0.00000
CAISDV01 sp903884185	83003	S	3	207	210	0.00007
AWTP1-9 sp003963365	82969	S	1	19	20	0.00001
AWTP1-9 sp016200915	82971	S	1	16	17	0.00001
Thermoflavifilum sp014961315	83931	S	1	5	6	0.00000
Niastella vici	83602	S	3	7	10	0.00000
Dinghuibacter silviterrae	83099	S	2	2	4	0.00000
Dinghuibacter sp903970475	83100	S	1	0	1	0.00000
Phnomibacter sp023387985	83649	S	1	3	4	0.00000
Pseudobacter hemicellulosilyticus	83660	S	1	6	7	0.00000
Pseudobacter sp012927185	83662	S	1	4	5	0.00000
JAGNRR01 sp017988595	83470	S	2	103	105	0.00003
VBAS01 sp005882975	83970	S	2	2	4	0.00000
JAFAEM01 sp029360765	83459	S	2	20	22	0.00001
Arachidicoccus sp001659705	82993	S	1	40	41	0.00001
CW01 sp004028795	83017	S	1	1220	1221	0.00039
CW01 sp018267725	83020	S	1	20	21	0.00001
Ilyomonas limi	83418	S	1	2	3	0.00000
Ilyomonas sp023440945	83419	S	1	2	3	0.00000
Flavisolibacter sp002050435	83363	S	1	31	32	0.00001
Flavisolibacter sp023429985	83371	S	1	40	41	0.00001
PMP191F sp001302245	83622	S	1	229	230	0.00007
VBAU01 sp005883855	83982	S	1	0	1	0.00000
CAILAF01 sp903881425	82997	S	1	55	56	0.00002
UBA3961 sp016721085	83962	S	1	37	38	0.00001
CAIQDX01 sp903830285	82999	S	1	78	79	0.00002
Terrimonas_A sp001898485	83923	S	1	378	379	0.00012
CANFLJ01 sp903907815	83015	S	1	21	22	0.00001
Paraflavitalea sp029360705	83641	S	1	2	3	0.00000
Panacibacter ginsenosidivorans	83623	S	1	3	4	0.00000
MGR-bin208 sp013696395	83569	S	1	45	46	0.00001
Limnovirga soli	83566	S	1	27	28	0.00001
JAHEZC01 sp023251275	83474	S	1	0	1	0.00000
JAEZDC01 sp024508725	83452	S	1	5	6	0.00000
JAFKHH01 sp017306865	83466	S	1	53	54	0.00002
JAEZDR01 sp028288595	83454	S	1	1	2	0.00000
UBA1941 sp903917755	84050	S	17	209	226	0.00007
UBA1941 sp003165135	84045	S	12	3	15	0.00000
UBA1941 sp018267365	84047	S	10	42	52	0.00002
UBA1941 sp025963485	84049	S	2	0	2	0.00000
UBA1941 sp002336805	84044	S	1	4	5	0.00000
Bog-950 sp903889265	84031	S	11	523	534	0.00017
Bog-950 sp903861145	84030	S	8	376	384	0.00012
Bog-950 sp003165895	84020	S	4	6	10	0.00000
Bog-950 sp028288545	84029	S	3	2	5	0.00000
Bog-950 sp903919075	84032	S	2	5	7	0.00000
Bog-950 sp016787045	84023	S	1	11	12	0.00000
JADKKF01 sp016720635	84213	S	16	375	391	0.00012
Opimibacter sp030855005	84460	S	1	8	9	0.00000
M3007 sp020847425	84377	S	1	0	1	0.00000
CALCMJ01 sp938045585	84098	S	1	0	1	0.00000
Haliscomenobacter hydrossis	84130	S	1	3	4	0.00000
Vicinibacter affinis	84536	S	1	51	52	0.00002
PALSA-968 sp903923915	76642	S	532	24588	25120	0.00794
PALSA-968 sp013288015	76639	S	67	147	214	0.00007
PALSA-968 sp013287545	76638	S	63	72	135	0.00004
PALSA-968 sp003153315	76637	S	35	42	77	0.00002
PALSA-968 sp903970545	76643	S	15	81	96	0.00003
PALSA-968 sp018267475	76640	S	1	37	38	0.00001
UBA2475 sp025360565	76672	S	3	5	8	0.00000
UBA2475 sp013816615	76652	S	3	25	28	0.00001
UBA2475 sp013697245	76651	S	2	39	41	0.00001
UBA2475 sp002319075	76645	S	1	5	6	0.00000
UBA2475 sp023433205	76671	S	1	0	1	0.00000
UBA2475 sp025455485	76674	S	1	27	28	0.00001
UBA2475 sp025963735	76675	S	1	3	4	0.00000
UBA2475 sp030692515	76680	S	1	86	87	0.00003
UBA2475 sp030681615	76679	S	1	45	46	0.00001
UBA4416 sp025362395	76703	S	5	6	11	0.00000
UBA4416 sp002420145	76690	S	1	20	21	0.00001
UBA4416 sp002390745	76689	S	1	1	2	0.00000
UBA4416 sp014378485	76693	S	1	5	6	0.00000
Epilithonimonas sp003248755	89261	S	263	7050	7313	0.00231
Chryseobacterium contaminans	89044	S	46	520	566	0.00018
Chryseobacterium soli	89125	S	15	58	73	0.00002
Chryseobacterium rhizosphaerae	89117	S	6	23	29	0.00001
Chryseobacterium paludis	89102	S	2	78	80	0.00003
Chryseobacterium viscerum	89215	S	1	7	8	0.00000
Chryseobacterium sp001297705	89131	S	1	7	8	0.00000
Empedobacter falsenii	89242	S	1	182	183	0.00006
Flavobacterium kingsejongi	86617	S	2	41	43	0.00001
Flavobacterium sp004296145	86800	S	2	57	59	0.00002
Flavobacterium sp020911945	86889	S	1	53	54	0.00002
Flavobacterium sp030053945	86976	S	1	16	17	0.00001
Flavobacterium sp002482945	86770	S	1	41	42	0.00001
Flavobacterium sp018335925	86871	S	1	111	112	0.00004
Flavobacterium sp027533505	86958	S	1	64	65	0.00002
Flavobacterium sp023251135	86903	S	1	30	31	0.00001
Flavobacterium akiainvivens	86486	S	1	17	18	0.00001
Flavobacterium sp004362015	86803	S	1	7	8	0.00000
Flavobacterium odoratimimum_A	86647	S	1	55	56	0.00002
Psychroserpens jangbogonensis	87982	S	3	54	57	0.00002
Gelidibacter maritimus	87200	S	1	8	9	0.00000
Gelidibacter salicanalis_A	87204	S	1	18	19	0.00001
Flagellimonas profundi	86418	S	1	14	15	0.00000
Salegentibacter echinorum	88067	S	1	15	16	0.00001
Tenacibaculum caenipelagi	88150	S	1	5	6	0.00000
Kordia jejudonensis	87359	S	1	3	4	0.00000
JAHEZL01 sp023251095	88443	S	2	3	5	0.00000
M2408 sp021325675	85844	S	1	1	2	0.00000
GCA-2711125 sp002711125	85683	S	1	299	300	0.00009
SHAN690 sp018401875	88651	S	1	5	6	0.00000
Hymenobacter sp030063445	85228	S	5	30	35	0.00001
Hymenobacter sp004684095	85201	S	4	112	116	0.00004
Hymenobacter sp937871705	85238	S	3	3	6	0.00000
Hymenobacter sp013256625	85204	S	1	8	9	0.00000
Hymenobacter sp025354605	85222	S	1	10	11	0.00000
Hymenobacter telluris	85241	S	1	10	11	0.00000
Hymenobacter sp016427535	85207	S	1	7	8	0.00000
Hymenobacter sp001562275	85198	S	1	18	19	0.00001
Hymenobacter psoromatis	85179	S	1	7	8	0.00000
Hymenobacter sp913776615	85236	S	1	20	21	0.00001
Hymenobacter sp001596155	85199	S	1	7	8	0.00000
Hymenobacter sp017571525	85208	S	1	8	9	0.00000
Hymenobacter sp030581075	85233	S	1	13	14	0.00000
Pontibacter qinzhouensis	85278	S	1	9	10	0.00000
Spirosoma endophyticum	85545	S	7	16	23	0.00001
Spirosoma foliorum	85547	S	7	18	25	0.00001
Spirosoma arboris	85542	S	4	5	9	0.00000
Spirosoma sp028288385	85568	S	4	25	29	0.00001
Spirosoma endbachense	85544	S	1	7	8	0.00000
Spirosoma aerolatum	85540	S	1	7	8	0.00000
Spirosoma luteum	85550	S	1	6	7	0.00000
Spirosoma pollinicola	85555	S	1	7	8	0.00000
Dyadobacter subterraneus	85449	S	2	11	13	0.00000
Dyadobacter sediminis	85425	S	2	28	30	0.00001
Dyadobacter arcticus	85403	S	1	2	3	0.00000
Dyadobacter chenhuakuii	85406	S	1	5	6	0.00000
Dyadobacter chenwenxiniae	85407	S	1	4	5	0.00000
Dyadobacter jiangsuensis	85417	S	1	3	4	0.00000
Larkinella arboricola	85488	S	1	0	1	0.00000
Larkinella humicola	85489	S	1	4	5	0.00000
Larkinella terrae	85496	S	1	3	4	0.00000
Fibrella rubiginis	85468	S	2	15	17	0.00001
Fibrisoma limi	85469	S	1	1	2	0.00000
Flectobacillus sp013298025	85474	S	1	6	7	0.00000
Cytophaga hutchinsonii	85066	S	4	48	52	0.00002
Cytophaga aurantiaca	85065	S	3	22	25	0.00001
Cytophaga sp937863595	85069	S	1	10	11	0.00000
JACMQM01 sp028288405	85073	S	2	2	4	0.00000
JACMQM01 sp029237685	85074	S	2	17	19	0.00001
JACMQM01 sp028288365	85072	S	1	6	7	0.00000
JALONM01 sp025454925	85076	S	3	25	28	0.00001
JANYCO01 sp025360235	85078	S	3	33	36	0.00001
Sporocytophaga myxococcoides	85084	S	1	3	4	0.00000
ELB16-189 sp021155195	84827	S	1	9	10	0.00000
ELB16-189 sp018266055	84809	S	1	2	3	0.00000
ELB16-189 sp019638355	84818	S	1	38	39	0.00001
UBA9547 sp025360395	85612	S	1	0	1	0.00000
Dysgonomonas alginatilytica	78594	S	15	12	27	0.00001
Dysgonomonas sp001261715	78602	S	13	547	560	0.00018
Dysgonomonas sp011039205	78612	S	10	6	16	0.00001
Dysgonomonas sp011299555	78613	S	1	3	4	0.00000
Bacteroides eggerthii	76934	S	1	286	287	0.00009
Bacteroides sp031261785	77001	S	1	0	1	0.00000
Bacteroides faecium	76938	S	1	10	11	0.00000
UBA4372 sp947166305	78463	S	1	0	1	0.00000
UBA4334 sp002353575	78264	S	1	3	4	0.00000
Prevotella sp944319945	78008	S	1	0	1	0.00000
Cryptobacteroides sp016281015	82033	S	1	13	14	0.00000
Coprenecus sp018064575	81938	S	1	0	1	0.00000
Paludibacter sp031292575	80457	S	2	1	3	0.00000
Paludibacter sp030655595	80455	S	1	2	3	0.00000
Alistipes communis	80980	S	1	208	209	0.00007
Alistipes sp949840605	81222	S	1	1	2	0.00000
UBA1711 sp902776365	80286	S	1	5	6	0.00000
JAJTBW01 sp021286705	81385	S	1	18	19	0.00001
S143-33 sp027015275	81335	S	1	16	17	0.00001
SKHV01 sp016931385	80926	S	1	18	19	0.00001
Cfx3-03 sp013390605	78562	S	1	129	130	0.00004
CAIVAT01 sp903925275	78932	S	1	163	164	0.00005
UBA4417 sp903879715	81782	S	1	11	12	0.00000
JALNZU01 sp024709145	78754	S	1	4	5	0.00000
JABEUT01 sp013285655	89742	S	21	57	78	0.00002
JABEUT01 sp013288205	89744	S	1	258	259	0.00008
JABEUT01 sp013289475	89748	S	1	0	1	0.00000
JABEUT01 sp903863935	89750	S	1	51	52	0.00002
2-12-FULL-35-15 sp025963715	76525	S	7	8	15	0.00000
Cardinium sp936981045	85627	S	1	62	63	0.00002
RGVD01 sp903907885	89704	S	2	100	102	0.00003
