name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAJJPW01 sp905193725	58692	S	204	0	204	0.00001
QANA01 sp900554725	58712	S	14	0	14	0.00000
QANA01 sp944347775	58716	S	9	14	23	0.00000
QANA01 sp003149735	58708	S	4	6	10	0.00000
Scybalosoma faecavium	58721	S	3	0	3	0.00000
UMGS687 sp900551705	59380	S	514	7	521	0.00003
UMGS687 sp900545735	59379	S	41	1	42	0.00000
CAJKWP01 sp905203645	58966	S	385	3	388	0.00002
Caccovivens sp900555365	59015	S	10	0	10	0.00000
Caccovivens sp904397185	59020	S	7	0	7	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
Caccovivens sp944349415	59038	S	1	0	1	0.00000
HGM11372 sp900767715	59150	S	8	0	8	0.00000
UBA5893 sp944384425	59282	S	5	0	5	0.00000
UMGS1908 sp900556185	59354	S	3	0	3	0.00000
UMGS2070 sp900557655	59373	S	2	0	2	0.00000
Parachristensenella avicola	59494	S	603	10	613	0.00004
Parachristensenella sp900542005	59495	S	2	0	2	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
JAEYRA01 sp023422005	59489	S	3	0	3	0.00000
Luoshenia tenuis	58780	S	500	8	508	0.00003
Protoclostridium sp900555875	58863	S	330	9	339	0.00002
Protoclostridium sp944362615	58866	S	4	0	4	0.00000
MGBC157735 sp910588155	58851	S	12	3	15	0.00000
Neoclostridium roslinense	58853	S	7	0	7	0.00000
Neoclostridium sp934247335	58857	S	1	0	1	0.00000
UBA10677 sp003533505	58890	S	2	0	2	0.00000
Limadaptatus sp900554085	58662	S	77	1	78	0.00000
CAG-349 sp001940895	58604	S	67	3	70	0.00000
CAG-349 sp934254835	58606	S	4	0	4	0.00000
CAG-475 sp947628855	58645	S	46	1	47	0.00000
CAG-475 sp910584155	58629	S	5	0	5	0.00000
CAG-475 sp024405515	58617	S	1	0	1	0.00000
Gehongia tenuis	58802	S	110	4	114	0.00001
Maliibacterium massiliense	58797	S	81	10	91	0.00001
RGIG9107 sp017431145	58798	S	1	0	1	0.00000
CAG-314 sp900551395	58543	S	21	0	21	0.00000
CAG-314 sp000437915	58542	S	5	0	5	0.00000
Fimimonas sp003537755	58549	S	16	0	16	0.00000
Fimimonas merdipullorum	58548	S	3	0	3	0.00000
UMGS929 sp900546875	58602	S	7	1	8	0.00000
JAEWCC01 sp023459495	58946	S	25	2	27	0.00000
SZUA-584 sp023406895	58955	S	8	0	8	0.00000
HGM11417 sp900761895	58783	S	22	0	22	0.00000
Ornithoclostridium excrementipullorum	59436	S	7	0	7	0.00000
Ornithoclostridium sp944381335	59444	S	3	0	3	0.00000
HGM11368 sp937880755	59419	S	5	0	5	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	14	0	14	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
JAHZEH01 sp019421925	58689	S	12	0	12	0.00000
RUG14300 sp945482995	58379	S	6	0	6	0.00000
Romboutsia timonensis	70075	S	42056	21890	63946	0.00374
Romboutsia ilealis	70071	S	782	256	1038	0.00006
Romboutsia sp904418825	70073	S	543	121	664	0.00004
Romboutsia sp937880075	70074	S	277	142	419	0.00002
Romboutsia sp018336475	70072	S	75	12	87	0.00001
Intestinibacter sp937944945	70038	S	18877	10381	29258	0.00171
Intestinibacter bartlettii	70034	S	1411	146	1557	0.00009
Intestinibacter sp945931665	70039	S	21	1	22	0.00000
Intestinibacter bartlettii_A	70035	S	19	0	19	0.00000
Intestinibacter sp900540355	70037	S	9	0	9	0.00000
Intestinibacter sp022780145	70036	S	2	0	2	0.00000
Romboutsia_E sp900545985	70087	S	8	4	12	0.00000
Romboutsia_E sp900066495	70086	S	5	4	9	0.00000
Romboutsia_E sp902362365	70088	S	3	11	14	0.00000
Romboutsia_E faecis	70085	S	2	7	9	0.00000
Faecalimicrobium sp937907205	70033	S	28	12	40	0.00000
Faecalimicrobium sp017590215	70032	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	7	3	10	0.00000
Terrisporobacter sp902363255	70104	S	3	1	4	0.00000
Terrisporobacter othiniensis	70098	S	1	0	1	0.00000
Terrisporobacter petrolearius	70099	S	1	1	2	0.00000
Terrisporobacter sp029851945	70102	S	1	3	4	0.00000
Terrisporobacter sp945871955	70105	S	1	1	2	0.00000
Paraclostridium sp017425305	70050	S	6	0	6	0.00000
Paraclostridium hominis	70048	S	5	0	5	0.00000
Paraclostridium sordellii	70049	S	3	0	3	0.00000
Peptacetobacter sp900539645	70054	S	9	1	10	0.00000
Peptacetobacter hominis	70052	S	3	0	3	0.00000
Clostridioides difficile	70016	S	10	1	11	0.00000
Clostridioides sp021561035	70023	S	2	0	2	0.00000
Asaccharospora irregularis	70015	S	6	0	6	0.00000
Peptostreptococcus sp900112955	70067	S	2	1	3	0.00000
Peptostreptococcus russellii	70062	S	1	0	1	0.00000
Romboutsia_D lituseburensis	70080	S	2	0	2	0.00000
Romboutsia_D lituseburensis_A	70081	S	1	0	1	0.00000
Romboutsia_A weinsteinii	70076	S	1	0	1	0.00000
Romboutsia_C hominis	70078	S	1	0	1	0.00000
Lentihominibacter excrementavium	69688	S	16994	596	17590	0.00103
Lentihominibacter excrementipullorum	69690	S	16859	408	17267	0.00101
Lentihominibacter excrementigallinarum	69689	S	751	21	772	0.00005
Lentihominibacter sp937966095	69743	S	98	3	101	0.00001
Lentihominibacter butyrica	69687	S	91	18	109	0.00001
Lentihominibacter sp902495595	69727	S	82	2	84	0.00000
Lentihominibacter sp949287115	69750	S	58	5	63	0.00000
Lentihominibacter hominis	69692	S	25	3	28	0.00000
Lentihominibacter sp958448635	69752	S	23	1	24	0.00000
Lentihominibacter sp949290475	69751	S	17	1	18	0.00000
Lentihominibacter sp934247125	69739	S	16	2	18	0.00000
Lentihominibacter faecis	69691	S	9	0	9	0.00000
Lentihominibacter sp017438285	69703	S	7	1	8	0.00000
Lentihominibacter sp910585135	69738	S	6	0	6	0.00000
Lentihominibacter sp030525285	69718	S	5	0	5	0.00000
Lentihominibacter sp021769545	69707	S	5	0	5	0.00000
Lentihominibacter sp946555345	69746	S	4	0	4	0.00000
Lentihominibacter sp905193765	69737	S	2	0	2	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
Lentihominibacter sp934281605	69742	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	4231	159	4390	0.00026
Fimisoma sp900540145	69598	S	4227	561	4788	0.00028
Fimisoma sp900545135	69600	S	100	5	105	0.00001
Fimisoma sp021769295	69596	S	52	10	62	0.00000
Fimisoma sp029218545	69597	S	32	4	36	0.00000
Fimisoma avicola	69590	S	21	0	21	0.00000
Fimisoma sp905214195	69602	S	16	1	17	0.00000
Fimisoma sp002320005	69592	S	10	1	11	0.00000
Fimisoma sp910588185	69603	S	7	0	7	0.00000
Fimisoma sp949295785	69607	S	6	0	6	0.00000
Fimisoma sp900754795	69601	S	5	0	5	0.00000
Fimisoma sp944382925	69605	S	5	0	5	0.00000
Fimisoma sp900542295	69599	S	4	0	4	0.00000
Hominibacterium hominis	69614	S	1901	1092	2993	0.00018
Hominibacterium faecale	69613	S	1218	82	1300	0.00008
Hominibacterium sp019420305	69617	S	324	165	489	0.00003
Hominibacterium sp959021945	69621	S	42	2	44	0.00000
Hominibacterium odorimutans_A	69615	S	22	0	22	0.00000
Hominibacterium sp910575405	69619	S	4	0	4	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
Emergencia timonensis	69562	S	1888	553	2441	0.00014
Emergencia sp900551775	69554	S	580	120	700	0.00004
Emergencia sp902476665	69555	S	293	82	375	0.00002
Emergencia sp944388465	69559	S	156	15	171	0.00001
Emergencia sp937997955	69558	S	138	7	145	0.00001
Emergencia intestinalis	69545	S	79	13	92	0.00001
Emergencia sp900066695	69553	S	65	14	79	0.00000
Emergencia sp949289445	69561	S	51	8	59	0.00000
Emergencia sp021769965	69547	S	10	0	10	0.00000
Emergencia sp022767345	69548	S	7	0	7	0.00000
Emergencia sp937894585	69557	S	5	0	5	0.00000
Emergencia sp017522185	69546	S	2	0	2	0.00000
Emergencia sp904420065	69556	S	1	0	1	0.00000
Mogibacterium diversum	69761	S	417	493	910	0.00005
Mogibacterium sp938041965	69768	S	102	99	201	0.00001
Mogibacterium diversum_A	69762	S	88	110	198	0.00001
Mogibacterium sp916438645	69765	S	21	14	35	0.00000
Mogibacterium timidum	69770	S	15	1	16	0.00000
Mogibacterium sp916438865	69766	S	10	2	12	0.00000
Mogibacterium sp938039775	69767	S	8	5	13	0.00000
Mogibacterium neglectum	69763	S	7	2	9	0.00000
Mogibacterium pumilum	69764	S	5	1	6	0.00000
CAG-238 sp900754805	69523	S	509	20	529	0.00003
CAG-238 sp900551415	69522	S	108	11	119	0.00001
CAG-238 sp902465215	69524	S	56	5	61	0.00000
CAG-238 sp002439735	69515	S	20	1	21	0.00000
CAG-238 sp934277655	69528	S	13	1	14	0.00000
CAG-238 sp900542245	69521	S	7	0	7	0.00000
CAG-238 sp016302545	69516	S	2	0	2	0.00000
CAG-238 sp017436705	69518	S	1	0	1	0.00000
Hornefia porci	69625	S	56	4	60	0.00000
Hornefia sp938045615	69629	S	5	0	5	0.00000
Hornefia nodata	69624	S	3	0	3	0.00000
Hornefia butyriciproducens	69622	S	1	0	1	0.00000
Avanaerovorax faecigallinarum	69507	S	27	0	27	0.00000
Avanaerovorax sp949287095	69509	S	19	1	20	0.00000
Avanaerovorax sp944386595	69508	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	30	5	35	0.00000
Eubacterium_B infirmum	69563	S	6	1	7	0.00000
Eubacterium_B sp938049335	69577	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	26	2	28	0.00000
Gallibacter brachus	69608	S	6	0	6	0.00000
RUG13615 sp902790905	69891	S	24	2	26	0.00000
RUG100 sp900315555	69869	S	23	1	24	0.00000
CALHKP01 sp938034165	69535	S	22	0	22	0.00000
RGIG446 sp949740445	69798	S	19	0	19	0.00000
RGIG446 sp947426455	69797	S	3	0	3	0.00000
Mogibacterium_A kristiansenii	69771	S	15	3	18	0.00000
UBA1426 sp002329675	69925	S	17	1	18	0.00000
S5-A14a sp022766365	69908	S	6	0	6	0.00000
S5-A14a sp029983755	69910	S	6	0	6	0.00000
S5-A14a sp900553025	69912	S	4	0	4	0.00000
Bacilliculturomica massiliensis	69511	S	14	0	14	0.00000
QAKD01 sp944386585	69781	S	10	0	10	0.00000
QAKD01 sp934278965	69780	S	1	0	1	0.00000
RUG099 sp900318105	69845	S	7	0	7	0.00000
RUG099 sp018064665	69837	S	3	0	3	0.00000
RUG099 sp902774265	69851	S	1	0	1	0.00000
UBA1440 sp002329565	69929	S	6	0	6	0.00000
MT110 sp028691625	69756	S	4	0	4	0.00000
CASDUO01 sp949284065	69539	S	3	0	3	0.00000
JAAVYD01 sp022790955	69633	S	2	0	2	0.00000
CALWZU01 sp944386095	69536	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
RGIG1899 sp017397005	69782	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	77144	31212	108356	0.00634
Egerieisoma faecipullorum	71685	S	4738	1280	6018	0.00035
Egerieisoma sp017522515	71687	S	59	32	91	0.00001
Egerieisoma sp017560765	71688	S	6	0	6	0.00000
Egerieisoma sp900552695	71691	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	2	0	2	0.00000
UBA1255 sp016287565	71699	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	208	13	221	0.00001
Eubacterium callanderi	59933	S	44385	19998	64383	0.00377
Eubacterium limosum	59934	S	1336	555	1891	0.00011
Eubacterium maltosivorans	59936	S	708	141	849	0.00005
Eubacterium limosum_B	59935	S	684	187	871	0.00005
Eubacterium sp015547515	59937	S	59	1	60	0.00000
Eubacterium_O barkeri	59940	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis stercorihominis_A	59899	S	186	25	211	0.00001
Anaerofustis stercorihominis	59898	S	4	0	4	0.00000
Anaerofustis sp900549875	59897	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	31	0	31	0.00000
Alkalibacter sp003446375	59891	S	2	1	3	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
Aphodoplasma excrementigallinarum	71837	S	6461	855	7316	0.00043
Aphodoplasma sp902492065	71840	S	663	180	843	0.00005
Aphodoplasma sp900550065	71839	S	45	9	54	0.00000
CAKSHP01 sp934457145	71842	S	18	7	25	0.00000
JAKJBW01 sp022706785	71844	S	8	0	8	0.00000
UMGS1958 sp905215805	71812	S	517	73	590	0.00003
UMGS1958 sp900556575	71811	S	225	12	237	0.00001
UMGS1958 sp030536655	71810	S	33	0	33	0.00000
Hominilimicola fabiformis	71733	S	647	145	792	0.00005
Hominilimicola sp947624485	71749	S	4	0	4	0.00000
Hominilimicola sp001941225	71734	S	3	0	3	0.00000
Hominilimicola sp947591315	71746	S	2	0	2	0.00000
Hominilimicola sp945876665	71744	S	1	0	1	0.00000
RGIG1988 sp944392335	71781	S	476	35	511	0.00003
RGIG1988 sp949297205	71782	S	16	2	18	0.00000
HGM11521 sp900751885	71726	S	416	75	491	0.00003
Ornithomonoglobus_A sp934454215	71775	S	120	29	149	0.00001
Ornithomonoglobus_A sp944390955	71776	S	12	0	12	0.00000
Ornithomonoglobus_A intestinigallinarum	71774	S	3	0	3	0.00000
Avimonoglobus intestinipullorum	71715	S	67	1	68	0.00000
Avimonoglobus sp900756545	71716	S	3	0	3	0.00000
Ornithomonoglobus merdipullorum	71757	S	41	1	42	0.00000
Ornithomonoglobus sp944391225	71769	S	4	0	4	0.00000
Ornithomonoglobus sp029226065	71763	S	4	0	4	0.00000
Ornithomonoglobus sp934454745	71768	S	4	0	4	0.00000
Ornithomonoglobus sp944391255	71770	S	3	0	3	0.00000
Ornithomonoglobus sp944393255	71771	S	2	0	2	0.00000
RGIG9115 sp934486495	71784	S	54	3	57	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
UBA4716 sp934476675	71808	S	20	1	21	0.00000
UBA4716 sp934481375	71809	S	18	0	18	0.00000
CAKSNH01 sp934476075	71719	S	38	2	40	0.00000
UBA1738 sp029007725	71801	S	20	1	21	0.00000
UBA1738 sp029219925	71802	S	3	0	3	0.00000
UBA1738 sp934487205	71804	S	1	0	1	0.00000
HGM11530 sp900751685	71732	S	7	0	7	0.00000
HGM11525 sp900770405	71729	S	3	0	3	0.00000
HGM11525 sp944391635	71730	S	2	0	2	0.00000
HGM11525 sp017483065	71727	S	1	0	1	0.00000
CAKSQL01 sp934463455	71721	S	5	0	5	0.00000
JALEPO01 sp022768695	71755	S	3	0	3	0.00000
RGIG1666 sp949299615	71823	S	235	36	271	0.00002
RGIG1666 sp934438075	71822	S	4	0	4	0.00000
CABSKZ01 sp902478395	71813	S	155	12	167	0.00001
CALYAO01 sp944393605	71814	S	20	0	20	0.00000
UMGS755 sp900545185	71836	S	4	1	5	0.00000
Congzhengia minquanensis	71815	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	72	2	74	0.00000
Clostridium sp900759995	59608	S	4220	221	4441	0.00026
Clostridium sp900540255	59605	S	2955	301	3256	0.00019
Clostridium sp023445445	59592	S	97	5	102	0.00001
Clostridium lentum	59544	S	91	33	124	0.00001
Clostridium sp900543325	59606	S	75	61	136	0.00001
Clostridium sp017383505	59574	S	35	6	41	0.00000
Clostridium sp900769625	59610	S	28	1	29	0.00000
Clostridium sp015555905	59571	S	18	12	30	0.00000
Clostridium sp934746015	59613	S	16	0	16	0.00000
Clostridium sp000435835	59559	S	14	5	19	0.00000
Clostridium sp934754925	59616	S	14	10	24	0.00000
Clostridium hominis	59542	S	13	0	13	0.00000
Clostridium sp026168755	59595	S	11	3	14	0.00000
Clostridium sp900766315	59609	S	9	3	12	0.00000
Clostridium cuniculi	59537	S	6	1	7	0.00000
Clostridium saudiense	59556	S	5	1	6	0.00000
Clostridium sp900547475	59607	S	4	1	5	0.00000
Clostridium sp015670405	59573	S	3	0	3	0.00000
Clostridium sp934754915	59615	S	3	0	3	0.00000
Clostridium baratii	59521	S	2	0	2	0.00000
Clostridium disporicum_B	59538	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium sp934755305	59617	S	1	0	1	0.00000
Clostridium sp934746785	59614	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	1261	175	1436	0.00008
Clostridium_X sp022773025	59765	S	1	0	1	0.00000
Sarcina perfringens	59811	S	86	14	100	0.00001
Sarcina sp029258205	59813	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	40	0	40	0.00000
Clostridium_F sporogenes	59711	S	5	0	5	0.00000
Clostridium_AA polynesiense	59628	S	2	0	2	0.00000
JAEXZL01 sp023440105	59785	S	2	0	2	0.00000
Haloimpatiens sp000744935	59776	S	1	0	1	0.00000
Clostridium_H thermopalmarium	59727	S	1	0	1	0.00000
Clostridium_AN bornimense	59665	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	2328	608	2936	0.00017
CAG-245 sp900758165	70456	S	7	1	8	0.00000
CAG-245 sp946008205	70471	S	1	0	1	0.00000
CAG-269 sp944386685	70596	S	90	9	99	0.00001
CAG-269 sp905215845	70532	S	66	14	80	0.00000
CAG-269 sp944393345	70655	S	29	0	29	0.00000
CAG-269 sp944388735	70628	S	19	0	19	0.00000
CAG-269 sp944388765	70631	S	10	0	10	0.00000
CAG-269 sp900556695	70515	S	9	0	9	0.00000
CAG-269 sp900556345	70514	S	8	0	8	0.00000
CAG-269 sp900556865	70516	S	4	0	4	0.00000
CAG-269 sp944388805	70634	S	4	0	4	0.00000
CAG-269 sp944393395	70659	S	3	0	3	0.00000
CAG-269 sp944388015	70619	S	3	0	3	0.00000
CAG-269 sp946491915	70674	S	1	0	1	0.00000
CAG-269 sp003525075	70483	S	1	0	1	0.00000
CAG-269 sp944386165	70586	S	1	0	1	0.00000
CAG-269 sp934169775	70578	S	1	0	1	0.00000
CAG-269 sp900554175	70510	S	1	0	1	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-492 sp019417465	70919	S	114	3	117	0.00001
CAG-492 sp900553225	70920	S	50	1	51	0.00000
CAG-492 sp017939755	70918	S	23	1	24	0.00000
CAG-492 sp900557195	70922	S	1	0	1	0.00000
CAG-273 sp900752335	70806	S	84	2	86	0.00001
CAG-273 sp900752095	70805	S	28	3	31	0.00000
CAG-273 sp904420285	70811	S	7	0	7	0.00000
CAG-273 sp944393405	70850	S	7	0	7	0.00000
CAG-273 sp000438355	70795	S	5	0	5	0.00000
CAG-273 sp944390395	70829	S	3	0	3	0.00000
CAG-273 sp944391855	70837	S	3	0	3	0.00000
CAG-273 sp905214245	70812	S	2	0	2	0.00000
CAG-273 sp944391885	70838	S	1	0	1	0.00000
CALXUC01 sp944391575	71007	S	35	0	35	0.00000
CAMCHB01 sp945874585	71012	S	24	4	28	0.00000
JAETTH01 sp021769225	71062	S	22	6	28	0.00000
UMGS1754 sp900759475	71231	S	17	0	17	0.00000
CAG-793 sp900557475	70943	S	14	3	17	0.00000
UMGS1994 sp900553945	71263	S	9	0	9	0.00000
UMGS1994 sp948465565	71280	S	3	0	3	0.00000
UMGS1994 sp900556975	71264	S	1	0	1	0.00000
Merdicola sp900555085	71069	S	5	0	5	0.00000
Merdicola sp944393485	71083	S	1	0	1	0.00000
UMGS1663 sp900553865	71194	S	2	0	2	0.00000
UMGS1663 sp934153805	71197	S	2	0	2	0.00000
UMGS1663 sp934154515	71198	S	1	0	1	0.00000
UMGS1933 sp944391645	71258	S	4	0	4	0.00000
HGM13634 sp905198755	71023	S	2	0	2	0.00000
CAG-465 sp905204915	70408	S	1136	74	1210	0.00007
CAG-465 sp023460235	70403	S	674	60	734	0.00004
RGIG5057 sp023460515	70446	S	732	157	889	0.00005
UBA1234 sp900753135	71308	S	1734	568	2302	0.00013
UBA1234 sp959598745	71315	S	11	0	11	0.00000
UBA1234 sp900765095	71309	S	4	0	4	0.00000
HGM13618 sp900753975	71292	S	3	0	3	0.00000
RGIG9151 sp934500865	71287	S	15	1	16	0.00000
CAJTWN01 sp910580105	64104	S	869	0	869	0.00005
Ructibacterium gallinarum	64128	S	74	22	96	0.00001
Ructibacterium sp958346135	64135	S	33	5	38	0.00000
Ructibacterium sp900550775	64132	S	28	1	29	0.00000
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
Monoglobus sp900554105	64112	S	49	6	55	0.00000
Monoglobus pectinilyticus	64110	S	21	4	25	0.00000
Monoglobus merdigallinarum	64109	S	20	0	20	0.00000
Monoglobus sp958352815	64123	S	20	5	25	0.00000
Monoglobus sp900542675	64111	S	12	0	12	0.00000
UMGS1820 sp902766745	64154	S	23	7	30	0.00000
UMGS1820 sp902797885	64157	S	20	6	26	0.00000
Roslinia sp019419865	64127	S	14	9	23	0.00000
Roslinia caecavium	64126	S	6	4	10	0.00000
UMGS1494 sp900552305	64148	S	28	5	33	0.00000
CAJLYO01 sp905210885	64090	S	37	3	40	0.00000
JAAZFB01 sp023228885	64093	S	1	0	1	0.00000
RGIG1864 sp937914775	64100	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	25	2	27	0.00000
UMGS1388 sp029004515	64160	S	4	0	4	0.00000
SFGY01 sp004556455	70188	S	323	146	469	0.00003
UBA5436 sp012838795	70215	S	32	0	32	0.00000
SFFI01 sp004556925	70183	S	10	0	10	0.00000
UBA4923 sp012800135	70203	S	2	0	2	0.00000
Mageeibacillus indolicus	70238	S	5	0	5	0.00000
Fastidiosipila sanguinis	70217	S	1	0	1	0.00000
UBA5734 sp009928985	70389	S	5	0	5	0.00000
CABSMD01 sp902478725	59967	S	234	53	287	0.00002
HGM11514 sp900757255	59970	S	61	3	64	0.00000
SIG438 sp934489915	59972	S	1	4	5	0.00000
CALGRC01 sp937959315	71848	S	179	6	185	0.00001
RGIG8748 sp934481345	71870	S	23	1	24	0.00000
RGIG8748 sp934463115	71869	S	3	0	3	0.00000
JAJXRJ01 sp021629085	71849	S	22	1	23	0.00000
Qingrenia sp022009895	71851	S	12	1	13	0.00000
Qingrenia yutianensis	71854	S	5	1	6	0.00000
RGIG4708 sp905210855	71866	S	8	0	8	0.00000
RGIG4708 sp934454585	71867	S	6	0	6	0.00000
UMGS1810 sp900555295	71879	S	5	0	5	0.00000
Finegoldia magna	71435	S	11	35	46	0.00000
Finegoldia sp900766215	71441	S	3	15	18	0.00000
Finegoldia magna_H	71437	S	2	1	3	0.00000
Miniphocaeibacter sp012841535	71494	S	21	0	21	0.00000
Murdochiella sp028726605	71499	S	9	0	9	0.00000
Murdochiella massiliensis_A	71496	S	1	0	1	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Ezakiella sp900540185	71424	S	10	1	11	0.00000
Peptoniphilus_A harei_A	71525	S	3	2	5	0.00000
Peptoniphilus_A harei	71524	S	1	1	2	0.00000
Parvimonas sp000214475	71512	S	4	0	4	0.00000
Anaerococcus sp902465755	71387	S	1	2	3	0.00000
Peptoniphilus_E sp030532275	71547	S	1	0	1	0.00000
Sedimentibacter sp030913635	71593	S	3	0	3	0.00000
UBA1535 sp002323775	71594	S	2	0	2	0.00000
RGIG6154 sp944388555	70144	S	80	1	81	0.00000
CAKSDT01 sp934446135	70139	S	48	1	49	0.00000
HGM11327 sp900759935	59961	S	88	4	92	0.00001
SIG351 sp905210525	59964	S	20	0	20	0.00000
JAAWTG01 sp938005345	70152	S	95	6	101	0.00001
JAEZTC01 sp023397675	57317	S	70	3	73	0.00000
Ruminiclostridium sp023460955	57264	S	7	0	7	0.00000
SKW182 sp026418275	57273	S	5	0	5	0.00000
DTU013 sp023435305	57282	S	3	0	3	0.00000
Hungateiclostridium sp012523755	57226	S	2	0	2	0.00000
CALCLY01 sp900552775	71900	S	68	9	77	0.00000
JAQXGO01 sp029006755	71901	S	8	0	8	0.00000
UMGS1883 sp905195005	71931	S	11	0	11	0.00000
HGM11507 sp900761005	71880	S	23	2	25	0.00000
UMGS1840 sp900555525	71891	S	14	0	14	0.00000
Lutispora sp003527145	64082	S	5	0	5	0.00000
Lutispora thermophila	64086	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	2	0	2	0.00000
DTU059 sp023443745	59850	S	5	0	5	0.00000
DTU059 sp012520855	59835	S	1	0	1	0.00000
Bacteroides eggerthii	76934	S	1109518	675759	1785277	0.10448
Bacteroides salyersiae	76975	S	196868	129915	326783	0.01912
Bacteroides uniformis	77091	S	102008	64037	166045	0.00972
Bacteroides hominis	76946	S	62689	15274	77963	0.00456
Bacteroides sp019415065	76988	S	55149	142227	197376	0.01155
Bacteroides thetaiotaomicron	77088	S	43460	101564	145024	0.00849
Bacteroides sp900761785	77016	S	22246	11497	33743	0.00197
Bacteroides caccae	76927	S	18971	28455	47426	0.00278
Bacteroides clarus	76931	S	17858	1346	19204	0.00112
Bacteroides sp900766005	77019	S	8679	3107	11786	0.00069
Bacteroides sp948847595	77071	S	8597	11269	19866	0.00116
Bacteroides rodentium	76974	S	8064	2038	10102	0.00059
Bacteroides sp959606905	77084	S	7991	19123	27114	0.00159
Bacteroides sp900556215	77011	S	7408	4276	11684	0.00068
Bacteroides stercoris_A	77087	S	7394	20387	27781	0.00163
Bacteroides thetaiotaomicron_A	77089	S	5619	1443	7062	0.00041
Bacteroides xylanisolvens	77092	S	5140	7130	12270	0.00072
Bacteroides sp948436425	77070	S	4839	7729	12568	0.00074
Bacteroides ovatus	76966	S	4776	8183	12959	0.00076
Bacteroides merdipullorum	76960	S	4507	420	4927	0.00029
Bacteroides sp947646015	77069	S	4314	11334	15648	0.00092
Bacteroides fragilis_B	76942	S	4028	1311	5339	0.00031
Bacteroides bouchesdurhonensis	76926	S	3644	1758	5402	0.00032
Bacteroides ovatus_A	76967	S	3388	685	4073	0.00024
Bacteroides muris	76961	S	3046	881	3927	0.00023
Bacteroides sp947038155	77059	S	2805	4875	7680	0.00045
Bacteroides faecichinchillae	76936	S	2771	716	3487	0.00020
Bacteroides sp905197435	77026	S	2748	410	3158	0.00018
Bacteroides sp900755095	77014	S	2549	6981	9530	0.00056
Bacteroides sp019412865	76987	S	2492	4052	6544	0.00038
Bacteroides faecalis	76935	S	2272	863	3135	0.00018
Bacteroides intestinalis	76947	S	1829	2870	4699	0.00027
Bacteroides cutis	76933	S	1691	317	2008	0.00012
Bacteroides stercoris	77086	S	1691	1112	2803	0.00016
Bacteroides propionicigenes	76968	S	1589	617	2206	0.00013
Bacteroides helcogenes	76944	S	1553	37	1590	0.00009
Bacteroides sp910586915	77034	S	1526	186	1712	0.00010
Bacteroides zhangwenhongii	77093	S	1470	811	2281	0.00013
Bacteroides sp900759525	77015	S	1440	977	2417	0.00014
Bacteroides ndongoniae	76962	S	1350	807	2157	0.00013
Bacteroides sp900556625	77012	S	1332	2890	4222	0.00025
Bacteroides faecis	76937	S	1163	267	1430	0.00008
Bacteroides fluxus	76940	S	1128	199	1327	0.00008
Bacteroides fragilis	76941	S	1028	765	1793	0.00010
Bacteroides sp947071285	77060	S	956	263	1219	0.00007
Bacteroides sp949289345	77076	S	768	59	827	0.00005
Bacteroides intestinigallinarum	76950	S	746	352	1098	0.00006
Bacteroides nordii	76964	S	739	154	893	0.00005
Bacteroides intestinalis_A	76948	S	655	300	955	0.00006
