name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAFBIY01 sp021531975	62011	S	1	1	2	0.00000
Scybalocola sp900557175	63259	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	539	1458	1997	0.00017
Zhenhengia stercoravium	60206	S	3	9	12	0.00000
Cellulosilyticum sp900556665	60181	S	98	37	135	0.00001
Cellulosilyticum sp017941635	60175	S	13	20	33	0.00000
Metalachnospira sp900548595	60052	S	852	188	1040	0.00009
Metalachnospira sp900553995	60053	S	4	5	9	0.00000
Metalachnospira sp900546215	60051	S	1	1	2	0.00000
JANFXS01 sp024460105	60046	S	354	791	1145	0.00010
Anaerotignum lactatifermentans	59979	S	38	196	234	0.00002
Anaerotignum sp905212195	60007	S	3	1	4	0.00000
Anaerotignum sp001304995	59984	S	1	0	1	0.00000
Anaerotignum sp910576545	60009	S	1	2	3	0.00000
Anaerotignum sp934277605	60011	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	14	20	34	0.00000
Coprocola sp017888185	60027	S	7	0	7	0.00000
JAHZDZ01 sp019422105	60043	S	7	0	7	0.00000
Neoanaerotignum sp944378105	60057	S	5	1	6	0.00000
Neoanaerotignum_A sp944377425	60062	S	1	3	4	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Bianquea renquensis	60075	S	736	446	1182	0.00010
Bianquea sp019423265	60076	S	20	15	35	0.00000
Faecimorpha sp900764045	60081	S	1	1	2	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	74	68	142	0.00001
CAG-274 sp900545305	60102	S	14	10	24	0.00000
CALWRD01 sp938042265	60104	S	10	0	10	0.00000
JAJQCI01 sp020859645	60128	S	10	5	15	0.00000
Lentihominibacter excrementipullorum	69690	S	3687	942	4629	0.00039
Lentihominibacter excrementigallinarum	69689	S	95	26	121	0.00001
Lentihominibacter faecis	69691	S	64	91	155	0.00001
Lentihominibacter butyrica	69687	S	33	86	119	0.00001
Lentihominibacter excrementavium	69688	S	7	5	12	0.00000
Lentihominibacter sp949287115	69750	S	6	4	10	0.00000
Lentihominibacter sp937966095	69743	S	5	3	8	0.00000
Lentihominibacter sp958448635	69752	S	3	1	4	0.00000
Lentihominibacter hominis	69692	S	1	2	3	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	1	2	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Emergencia timonensis	69562	S	1663	6158	7821	0.00066
Emergencia sp902476665	69555	S	117	368	485	0.00004
Emergencia sp900551775	69554	S	51	110	161	0.00001
Emergencia sp937997955	69558	S	40	20	60	0.00001
Emergencia sp021769965	69547	S	21	19	40	0.00000
Emergencia sp030537495	69552	S	3	0	3	0.00000
Emergencia sp900066695	69553	S	3	8	11	0.00000
Emergencia sp944388465	69559	S	3	3	6	0.00000
Emergencia intestinalis	69545	S	1	2	3	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
Fimisoma sp000435715	69591	S	1784	674	2458	0.00021
Fimisoma sp900540145	69598	S	11	16	27	0.00000
Fimisoma sp910588185	69603	S	7	6	13	0.00000
Fimisoma sp900545135	69600	S	2	1	3	0.00000
Mogibacterium diversum	69761	S	6	142	148	0.00001
Mogibacterium sp916438865	69766	S	1	5	6	0.00000
Hominibacterium hominis	69614	S	33	115	148	0.00001
Hominibacterium sp959021945	69621	S	11	7	18	0.00000
Hominibacterium odorimutans_A	69615	S	10	1	11	0.00000
Hominibacterium sp019420305	69617	S	3	5	8	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
CAG-238 sp902465215	69524	S	6	6	12	0.00000
CAG-238 sp900551415	69522	S	5	6	11	0.00000
CAG-238 sp002439735	69515	S	1	0	1	0.00000
CAG-238 sp900754805	69523	S	1	0	1	0.00000
Alangreenwoodia sp905206455	69496	S	9	2	11	0.00000
Gallibacter brachus	69608	S	9	7	16	0.00000
Gallibacter sp937900695	69611	S	1	0	1	0.00000
Alterileibacterium massiliense	69498	S	6	32	38	0.00000
CAUHLX01 sp959606705	69540	S	5	0	5	0.00000
Sinanaerobacter chloroacetimidivorans	69917	S	2	3	5	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
QAKD01 sp003343965	69777	S	1	0	1	0.00000
Terrisporobacter sp900557165	70103	S	1009	2226	3235	0.00027
Terrisporobacter mayombei_A	70097	S	26	114	140	0.00001
Terrisporobacter sp022782605	70101	S	7	19	26	0.00000
Terrisporobacter sp029851945	70102	S	7	49	56	0.00000
Terrisporobacter sp945871955	70105	S	3	7	10	0.00000
Terrisporobacter othiniensis	70098	S	2	2	4	0.00000
Terrisporobacter sp017888745	70100	S	2	1	3	0.00000
Romboutsia timonensis	70075	S	298	1593	1891	0.00016
Romboutsia sp904418825	70073	S	10	21	31	0.00000
Romboutsia ilealis	70071	S	5	18	23	0.00000
Intestinibacter bartlettii	70034	S	86	151	237	0.00002
Intestinibacter sp937944945	70038	S	6	88	94	0.00001
Intestinibacter sp900540355	70037	S	1	3	4	0.00000
Peptacetobacter sp900539645	70054	S	9	5	14	0.00000
Peptacetobacter hiranonis	70051	S	1	1	2	0.00000
UMGS1975 sp900546685	58933	S	623	2268	2891	0.00024
UMGS1975 sp959600905	58936	S	10	31	41	0.00000
UMGS1975 sp900556815	58934	S	7	2	9	0.00000
QAND01 sp003150225	58930	S	703	92	795	0.00007
Allochristensenella caecavium	58928	S	4	0	4	0.00000
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	587	502	1089	0.00009
QANA01 sp003149735	58708	S	2	0	2	0.00000
QANA01 sp910588425	58714	S	1	5	6	0.00000
QANA01 sp944347775	58716	S	1	1	2	0.00000
HGM11616 sp900761075	58701	S	284	126	410	0.00003
Christensenella hongkongensis	58693	S	185	67	252	0.00002
Christensenella sp022846035	58697	S	1	2	3	0.00000
Guopingia tenuis	58700	S	109	63	172	0.00001
CAJJPW01 sp905193725	58692	S	33	1	34	0.00000
Scybalosoma faecavium	58721	S	2	1	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	541	108	649	0.00005
Borkfalkia sp900557285	57824	S	1	4	5	0.00000
UMGS775 sp003343995	58353	S	7	19	26	0.00000
UBA1259 sp949288785	58333	S	3	0	3	0.00000
Ventricola sp900548125	57791	S	176	47	223	0.00002
Ventricola sp900542445	57790	S	7	5	12	0.00000
Ventricola gallistercoris	57760	S	2	0	2	0.00000
Onthenecus sp023402355	57541	S	50	25	75	0.00001
Onthenecus sp900199405	57543	S	4	0	4	0.00000
Pullichristensenella excrementipullorum	57547	S	14	20	34	0.00000
Pullichristensenella sp904420265	57551	S	7	0	7	0.00000
Pullichristensenella stercorigallinarum	57553	S	5	3	8	0.00000
Pullichristensenella stercoripullorum	57554	S	3	2	5	0.00000
Pullichristensenella sp946496415	57552	S	2	1	3	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Limiplasma sp944333375	57537	S	8	5	13	0.00000
Limiplasma sp004556545	57503	S	7	9	16	0.00000
Limiplasma sp023404345	57525	S	4	2	6	0.00000
Limiplasma pullistercoris	57500	S	3	3	6	0.00000
Limiplasma merdipullorum	57498	S	2	1	3	0.00000
Limiplasma sp934643535	57536	S	1	0	1	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	29	0	29	0.00000
Faecivicinus avistercoris	57447	S	8	5	13	0.00000
Egerieenecus sp900553315	57441	S	10	4	14	0.00000
Avichristensenella intestinipullorum	57423	S	7	3	10	0.00000
Aphodomonas sp004557805	57370	S	2	1	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
Alectryocaccomicrobium faecavium	57367	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	100	20	120	0.00001
UMGS946 sp900544965	58538	S	5	1	6	0.00000
PeH17 sp000435055	58416	S	6	10	16	0.00000
PeH17 sp017538255	58425	S	3	4	7	0.00000
SFEL01 sp004557245	58464	S	7	19	26	0.00000
SFEL01 sp934633985	58467	S	4	1	5	0.00000
Aphodomorpha sp019416935	58383	S	8	1	9	0.00000
Aphodomorpha sp900540495	58385	S	3	1	4	0.00000
RUG472 sp900545265	58453	S	11	15	26	0.00000
Phil1 sp001940855	58438	S	8	13	21	0.00000
UBA1685 sp002320595	58469	S	4	1	5	0.00000
Pelethousia gallinarum	58433	S	2	1	3	0.00000
Parachristensenella sp900542005	59495	S	118	41	159	0.00001
Gehongia tenuis	58802	S	72	29	101	0.00001
HGM11386 sp900761915	58845	S	16	1	17	0.00000
UMGS1322 sp905200615	58921	S	7	7	14	0.00000
UMGS1322 sp900550765	58919	S	3	0	3	0.00000
Neochristensenella gallicola	58913	S	2	1	3	0.00000
Neochristensenella sp003150515	58914	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
Limadaptatus sp900554085	58662	S	7	1	8	0.00000
CAG-349 sp001940895	58604	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	6	5	11	0.00000
UMGS929 sp900546875	58602	S	1	2	3	0.00000
Luoshenia tenuis	58780	S	7	2	9	0.00000
CAKVNM01 sp934749845	58972	S	2	6	8	0.00000
UMGS1908 sp900556185	59354	S	2	1	3	0.00000
JAEWCC01 sp023459495	58946	S	4	5	9	0.00000
Spyradocola merdavium	59405	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	1	2	0.00000
Eubacterium callanderi	59933	S	558	2787	3345	0.00028
Eubacterium limosum	59934	S	2	8	10	0.00000
Eubacterium sp030524435	59938	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	797	979	1776	0.00015
Anaerofustis stercorihominis_A	59899	S	5	9	14	0.00000
HGM11507 sp900761005	71880	S	3168	5696	8864	0.00075
HGM11507 sp934403665	71881	S	3	2	5	0.00000
Clostridium sp900766315	59609	S	89	569	658	0.00006
Clostridium saudiense	59556	S	85	344	429	0.00004
Clostridium sp900759995	59608	S	10	13	23	0.00000
Clostridium paraputrificum	59549	S	8	44	52	0.00000
Clostridium sp027692445	59597	S	3	8	11	0.00000
Clostridium sp900543325	59606	S	3	42	45	0.00000
Clostridium sp934777095	59618	S	3	1	4	0.00000
Clostridium sp015667795	59572	S	2	6	8	0.00000
Clostridium sp023445445	59592	S	2	2	4	0.00000
Clostridium sp900540255	59605	S	2	3	5	0.00000
Clostridium sp934754925	59616	S	1	13	14	0.00000
Clostridium sp000435835	59559	S	1	6	7	0.00000
Clostridium sp012519155	59564	S	1	1	2	0.00000
Clostridium sp026168755	59595	S	1	5	6	0.00000
Clostridium sp018372875	59578	S	1	3	4	0.00000
Clostridium_X cadaveris	59763	S	6	13	19	0.00000
JAEXZL01 sp023440105	59785	S	1	0	1	0.00000
CAG-245 sp900761475	70457	S	476	1771	2247	0.00019
CAG-245 sp000434195	70453	S	1	1	2	0.00000
CAG-492 sp900557045	70921	S	61	225	286	0.00002
CAG-273 sp900752095	70805	S	18	29	47	0.00000
CAG-273 sp000438355	70795	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	1	1	2	0.00000
CAG-269 sp900556695	70515	S	1	1	2	0.00000
CAG-269 sp000437215	70474	S	1	1	2	0.00000
CAG-269 sp900556345	70514	S	1	1	2	0.00000
CAG-269 sp949294555	70785	S	1	0	1	0.00000
HGM13634 sp905198755	71023	S	4	6	10	0.00000
CAG-793 sp900557475	70943	S	4	11	15	0.00000
UMGS1754 sp900554815	71230	S	2	4	6	0.00000
UMGS1994 sp948465565	71280	S	1	1	2	0.00000
CAMCHB01 sp945874585	71012	S	1	2	3	0.00000
UBA1234 sp959598745	71315	S	58	60	118	0.00001
UBA1234 sp900753135	71308	S	9	43	52	0.00000
RGIG5057 sp023460515	70446	S	45	120	165	0.00001
CAG-465 sp905204915	70408	S	9	8	17	0.00000
RGIG9151 sp934500865	71287	S	4	5	9	0.00000
Hominilimicola fabiformis	71733	S	201	470	671	0.00006
Hominilimicola sp944390495	71743	S	10	1	11	0.00000
UMGS1958 sp900556575	71811	S	21	15	36	0.00000
UBA4716 sp934476675	71808	S	6	1	7	0.00000
HGM11521 sp900751885	71726	S	2	3	5	0.00000
RGIG9115 sp934489015	71785	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	11	9	20	0.00000
Congzhengia minquanensis	71815	S	4	2	6	0.00000
RGIG1666 sp949299615	71823	S	2	0	2	0.00000
CALYAR01 sp944393585	71709	S	3	0	3	0.00000
Monoglobus pectinilyticus	64110	S	105	259	364	0.00003
Monoglobus sp900554105	64112	S	13	11	24	0.00000
Ructibacterium sp958346135	64135	S	10	15	25	0.00000
JAAWTG01 sp938005345	70152	S	55	40	95	0.00001
CALCLY01 sp900552775	71900	S	42	50	92	0.00001
UMGS1883 sp905195005	71931	S	9	7	16	0.00000
CABSMD01 sp902478725	59967	S	38	85	123	0.00001
CAKSKB01 sp902492655	59968	S	13	11	24	0.00000
HGM11327 sp900759935	59961	S	26	18	44	0.00000
SFGY01 sp004556455	70188	S	13	66	79	0.00001
SFFI01 sp004556925	70183	S	7	2	9	0.00000
JAEZTC01 sp023397675	57317	S	13	5	18	0.00000
Ruminiclostridium josui	57236	S	1	0	1	0.00000
Murdochiella massiliensis_A	71496	S	1	3	4	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Egerieisoma sp900543695	71690	S	2	4	6	0.00000
Egerieisoma sp902462635	71692	S	1	0	1	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Collinsella sp022713905	50839	S	2891	110393	113284	0.00954
Collinsella sp937937835	51485	S	1279	104748	106027	0.00893
Collinsella sp958349325	51526	S	1278	107163	108441	0.00913
Collinsella sp022720335	50840	S	434	34129	34563	0.00291
Collinsella sp019414625	50813	S	334	41472	41806	0.00352
Collinsella sp003479805	50764	S	131	322	453	0.00004
Collinsella sp900548495	51001	S	106	10264	10370	0.00087
Collinsella sp900759335	51149	S	95	6607	6702	0.00056
Collinsella sp938045065	51508	S	90	8056	8146	0.00069
Collinsella sp019419485	50820	S	66	5795	5861	0.00049
Collinsella sp900555555	51091	S	57	29	86	0.00001
Collinsella sp900554985	51087	S	55	3371	3426	0.00029
Collinsella sp900541205	50891	S	52	3019	3071	0.00026
Collinsella sp902496115	51360	S	51	3665	3716	0.00031
Collinsella sp959018755	51595	S	45	3220	3265	0.00027
Collinsella sp900551655	51048	S	45	2540	2585	0.00022
Collinsella sp937926755	51479	S	39	2462	2501	0.00021
Collinsella sp900547805	50993	S	35	1835	1870	0.00016
Collinsella sp958348985	51524	S	31	57	88	0.00001
Collinsella sp905216175	51438	S	26	1150	1176	0.00010
Collinsella sp958413455	51549	S	26	2245	2271	0.00019
Collinsella aerofaciens_Z	50731	S	25	804	829	0.00007
Collinsella sp900552295	51055	S	21	2335	2356	0.00020
Collinsella sp900764415	51172	S	21	1299	1320	0.00011
Collinsella sp902466285	51213	S	17	1662	1679	0.00014
Collinsella sp019424965	50833	S	16	1583	1599	0.00013
Collinsella sp905211615	51399	S	15	974	989	0.00008
Collinsella aerofaciens_AS	50702	S	15	1864	1879	0.00016
Collinsella sp900551635	51047	S	14	1187	1201	0.00010
Collinsella sp902465105	51206	S	13	242	255	0.00002
Collinsella sp900552345	51056	S	12	1117	1129	0.00010
Collinsella sp958427355	51563	S	12	954	966	0.00008
Collinsella sp900556515	51103	S	11	871	882	0.00007
Collinsella sp019419605	50826	S	11	1199	1210	0.00010
Collinsella tanakaei	51623	S	10	10	20	0.00000
Collinsella sp905193635	51373	S	9	1049	1058	0.00009
Collinsella sp905214105	51402	S	8	640	648	0.00005
Collinsella aerofaciens_AB	50685	S	8	724	732	0.00006
Collinsella sp900548935	51005	S	8	332	340	0.00003
Collinsella sp905215275	51420	S	7	452	459	0.00004
Collinsella sp937943045	51486	S	7	514	521	0.00004
Collinsella sp905208635	51393	S	6	621	627	0.00005
Collinsella stercoris	51622	S	6	11	17	0.00000
Collinsella sp900544755	50951	S	6	670	676	0.00006
Collinsella sp934630735	51445	S	5	148	153	0.00001
Collinsella aerofaciens_AY	50708	S	5	490	495	0.00004
Collinsella sp902489955	51286	S	5	444	449	0.00004
Collinsella sp900552145	51052	S	4	252	256	0.00002
Collinsella sp900541285	50894	S	4	327	331	0.00003
Collinsella sp900554455	51078	S	4	266	270	0.00002
Collinsella sp900547345	50988	S	4	355	359	0.00003
Collinsella sp900765115	51174	S	4	396	400	0.00003
Collinsella sp900548365	51000	S	4	7	11	0.00000
Collinsella sp900549355	51017	S	3	179	182	0.00002
Collinsella sp900552185	51054	S	3	248	251	0.00002
Collinsella sp900550735	51032	S	3	315	318	0.00003
Collinsella sp900540875	50870	S	3	335	338	0.00003
Collinsella sp905215825	51430	S	3	389	392	0.00003
Collinsella sp934876235	51473	S	3	278	281	0.00002
Collinsella sp905215115	51415	S	3	348	351	0.00003
Collinsella sp900557505	51109	S	3	176	179	0.00002
Collinsella sp900761035	51157	S	3	164	167	0.00001
Collinsella sp022739635	50841	S	2	97	99	0.00001
Collinsella sp905215815	51429	S	2	118	120	0.00001
Collinsella sp900552875	51064	S	2	174	176	0.00001
Collinsella sp018382125	50787	S	2	244	246	0.00002
Collinsella sp937969105	51492	S	2	99	101	0.00001
Collinsella sp900553215	51068	S	2	127	129	0.00001
Collinsella sp902461405	51194	S	2	144	146	0.00001
Collinsella sp900553415	51070	S	2	115	117	0.00001
Collinsella sp937925715	51477	S	2	184	186	0.00002
Collinsella sp959599615	51610	S	2	139	141	0.00001
Collinsella sp905202145	51382	S	2	108	110	0.00001
Collinsella sp937965595	51491	S	1	190	191	0.00002
Collinsella sp900556285	51098	S	1	58	59	0.00000
Collinsella sp900552755	51063	S	1	99	100	0.00001
Collinsella sp900554135	51074	S	1	44	45	0.00000
Collinsella sp905215945	51434	S	1	113	114	0.00001
Collinsella sp018378775	50783	S	1	95	96	0.00001
Collinsella sp937997605	51498	S	1	78	79	0.00001
Collinsella sp900549535	51019	S	1	66	67	0.00001
Collinsella aerofaciens_AX	50707	S	1	83	84	0.00001
Collinsella sp900549655	51022	S	1	87	88	0.00001
Collinsella sp938033205	51504	S	1	98	99	0.00001
Collinsella sp905207425	51391	S	1	189	190	0.00002
Collinsella sp938039325	51507	S	1	62	63	0.00001
Collinsella sp900540985	50876	S	1	60	61	0.00001
Collinsella sp905204635	51386	S	1	90	91	0.00001
Collinsella sp900545605	50965	S	1	90	91	0.00001
Collinsella sp905214525	51407	S	1	90	91	0.00001
Collinsella sp937934165	51481	S	1	68	69	0.00001
Collinsella sp905214615	51408	S	1	151	152	0.00001
Collinsella sp900548565	51003	S	1	95	96	0.00001
Collinsella sp937937635	51484	S	1	42	43	0.00000
Collinsella sp905197595	51379	S	1	113	114	0.00001
Collinsella phocaeensis	50735	S	1	2	3	0.00000
Collinsella sp900752015	51113	S	1	118	119	0.00001
Collinsella sp902475785	51249	S	1	49	50	0.00000
Collinsella sp902468695	51218	S	1	60	61	0.00001
Enorma sp900751795	51645	S	183	2565	2748	0.00023
Adlercreutzia rubneri	51656	S	2444	29425	31869	0.00268
Adlercreutzia equolifaciens	51652	S	516	4367	4883	0.00041
Adlercreutzia sp902478715	51657	S	347	1848	2195	0.00018
Adlercreutzia muris	51655	S	56	160	216	0.00002
Adlercreutzia sp947573925	51661	S	11	12	23	0.00000
Adlercreutzia sp947649205	51663	S	4	4	8	0.00000
Adlercreutzia mucosicola	51654	S	1	1	2	0.00000
Adlercreutzia sp958431955	51664	S	1	1	2	0.00000
Eggerthella lenta	51757	S	5321	32682	38003	0.00320
Eggerthella guodeyinii	51756	S	29	32	61	0.00001
Eggerthella timonensis	51759	S	2	1	3	0.00000
CAJFUR01 sp904420575	51733	S	2080	2414	4494	0.00038
Enteroscipio sp958454405	51776	S	1699	983	2682	0.00023
Enteroscipio sp000270285	51775	S	9	33	42	0.00000
Gordonibacter pamelaeae	51779	S	553	3757	4310	0.00036
Gordonibacter urolithinfaciens	51782	S	349	1005	1354	0.00011
Gordonibacter sp003339845	51780	S	80	155	235	0.00002
Gordonibacter massiliensis	51778	S	2	1	3	0.00000
Ellagibacter sp900554945	51762	S	186	712	898	0.00008
Ellagibacter isourolithinifaciens	51760	S	10	37	47	0.00000
Senegalimassilia sp934661765	51842	S	69	347	416	0.00004
Senegalimassilia sp900550055	51835	S	15	27	42	0.00000
Senegalimassilia sp902464545	51836	S	3	7	10	0.00000
Senegalimassilia faecalis	51832	S	1	2	3	0.00000
Senegalimassilia sp003474385	51834	S	1	6	7	0.00000
Anaerotardibacter sp937998355	51698	S	56	77	133	0.00001
Anaerotardibacter sp000435475	51672	S	11	6	17	0.00000
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp000436075	51674	S	1	2	3	0.00000
JAEWQO01 sp023460315	51786	S	22	54	76	0.00001
Slackia sp900553655	51855	S	4	7	11	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	2	6	8	0.00000
Raoultibacter massiliensis	51817	S	1	1	2	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	1	2	3	0.00000
Paratractidigestivibacter sp905215465	50567	S	38	92	130	0.00001
Paratractidigestivibacter sp003150175	50564	S	1	2	3	0.00000
Olsenella_F sp001189515	50548	S	18	3	21	0.00000
Olsenella_F profusa	50547	S	7	0	7	0.00000
Parolsenella sp900543875	50571	S	1	1	2	0.00000
Parolsenella sp900544655	50572	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	24	57	81	0.00001
QAMH01 sp900544245	51914	S	3	3	6	0.00000
UMGS124 sp019420325	51971	S	6	3	9	0.00000
Bifidobacterium bifidum	42758	S	50582	77997	128579	0.01083
Bifidobacterium longum	42796	S	11945	169726	181671	0.01530
Bifidobacterium pseudocatenulatum	42814	S	7269	114748	122017	0.01027
Bifidobacterium sp959028125	42876	S	2449	37648	40097	0.00338
Bifidobacterium sp959020145	42874	S	1720	24587	26307	0.00222
Bifidobacterium angulatum_A	42743	S	1474	13491	14965	0.00126
Bifidobacterium catenulatum	42767	S	1415	5490	6905	0.00058
Bifidobacterium longum_D	42797	S	1355	30347	31702	0.00267
Bifidobacterium pullorum_B	42819	S	1329	1337	2666	0.00022
Bifidobacterium sp959020155	42875	S	572	13246	13818	0.00116
Bifidobacterium infantis	42788	S	464	1461	1925	0.00016
Bifidobacterium kashiwanohense_A	42792	S	298	861	1159	0.00010
Bifidobacterium sp022739095	42847	S	245	427	672	0.00006
Bifidobacterium adolescentis	42737	S	237	3088	3325	0.00028
Bifidobacterium kashiwanohense	42791	S	182	801	983	0.00008
Bifidobacterium sp002742445	42835	S	138	450	588	0.00005
Bifidobacterium ruminantium	42824	S	100	117	217	0.00002
Bifidobacterium pullorum	42818	S	73	59	132	0.00001
Bifidobacterium merycicum	42800	S	56	57	113	0.00001
Bifidobacterium angulatum	42742	S	38	140	178	0.00001
Bifidobacterium breve	42762	S	32	62	94	0.00001
Bifidobacterium dentium	42778	S	20	9	29	0.00000
Bifidobacterium pullorum_C	42820	S	7	5	12	0.00000
Bifidobacterium imperatoris	42786	S	5	17	22	0.00000
Bifidobacterium saguini	42825	S	1	3	4	0.00000
Bifidobacterium canis	42765	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	58	8	66	0.00001
Scardovia inopinata	42933	S	14	3	17	0.00000
Pauljensenia sp019425105	42619	S	86	1588	1674	0.00014
Pauljensenia sp916439125	42636	S	26	495	521	0.00004
Pauljensenia sp916719935	42637	S	11	219	230	0.00002
Pauljensenia sp900556405	42629	S	7	155	162	0.00001
Pauljensenia odontolytica_B	42599	S	7	219	226	0.00002
Pauljensenia sp916438945	42635	S	4	64	68	0.00001
Pauljensenia variabilis	42651	S	3	64	67	0.00001
Pauljensenia sp938028585	42642	S	3	106	109	0.00001
Pauljensenia sp902373545	42631	S	3	27	30	0.00000
Pauljensenia sp018382595	42617	S	2	102	104	0.00001
Pauljensenia sp938040725	42644	S	2	36	38	0.00000
Pauljensenia sp938041695	42645	S	2	39	41	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	4	5	0.00000
Pauljensenia sp916438365	42634	S	1	24	25	0.00000
Pauljensenia sp018375675	42616	S	1	27	28	0.00000
Pauljensenia sp000278725	42607	S	1	8	9	0.00000
Actinomyces sp000220835	42458	S	351	208	559	0.00005
Actinomyces israelii	42437	S	104	154	258	0.00002
Actinomyces sp915069725	42469	S	63	1007	1070	0.00009
Actinomyces oris_E	42449	S	26	276	302	0.00003
Actinomyces gerencseriae	42432	S	17	17	34	0.00000
Actinomyces naeslundii	42442	S	11	70	81	0.00001
Actinomyces dentalis	42428	S	10	71	81	0.00001
Actinomyces viscosus	42475	S	7	37	44	0.00000
Actinomyces oris	42444	S	6	121	127	0.00001
Actinomyces graevenitzii	42434	S	4	26	30	0.00000
Actinomyces sp915063485	42468	S	2	10	12	0.00000
Actinomyces oris_D	42448	S	2	18	20	0.00000
Actinomyces oris_C	42447	S	2	19	21	0.00000
Actinomyces oris_A	42445	S	2	36	38	0.00000
Actinomyces johnsonii	42438	S	1	2	3	0.00000
Actinomyces sp001278845	42459	S	1	6	7	0.00000
Actinomyces sp900323545	42467	S	1	5	6	0.00000
Varibaculum cambriense_A	42678	S	1	4	5	0.00000
Rothia dentocariosa	45227	S	41	47	88	0.00001
Rothia sp001836735	45247	S	2	90	92	0.00001
Rothia mucilaginosa_A	45234	S	2	19	21	0.00000
Rothia aeria	45222	S	1	1	2	0.00000
Rothia sp937935205	45267	S	1	23	24	0.00000
Rothia sp001808955	45246	S	1	52	53	0.00000
Rothia mucilaginosa	45233	S	1	36	37	0.00000
Citricoccus terreus	45087	S	1	5	6	0.00000
Propionibacterium acidifaciens	48486	S	190	126	316	0.00003
Cutibacterium acnes	48418	S	2	9	11	0.00000
Cutibacterium avidum	48419	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	8	7	15	0.00000
Corynebacterium durum	46031	S	41	41	82	0.00001
Mycobacterium sp023404955	46761	S	49	50	99	0.00001
Lawsonella clevelandensis_A	46365	S	2	1	3	0.00000
Actinoplanes sp934667465	45696	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	3	1	4	0.00000
Acidaminococcus intestini	72487	S	75465	147270	222735	0.01876
Acidaminococcus sp022482815	72491	S	561	526	1087	0.00009
Acidaminococcus sp900538365	72494	S	22	29	51	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	11301	25974	37275	0.00314
Phascolarctobacterium sp900551745	72536	S	2	3	5	0.00000
Phascolarctobacterium sp900544795	72534	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	384	267	651	0.00005
Phascolarctobacterium_A sp900552855	72549	S	6	2	8	0.00000
Phascolarctobacterium_A succinatutens	72562	S	3	12	15	0.00000
Megasphaera sp001546855	72962	S	71140	107150	178290	0.01501
Megasphaera massiliensis	72960	S	1	5	6	0.00000
Caecibacter sp003467125	72955	S	3	4	7	0.00000
Caecibacter sp900549385	72956	S	2	0	2	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	3	1	4	0.00000
Anaeroglobus vaginalis	72952	S	1	5	6	0.00000
UMGS915 sp900546795	72982	S	1	1	2	0.00000
Veillonella sp902477915	73044	S	666	1493	2159	0.00018
