name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Akkermansia muciniphila_C	145647	S	176	35	211	0.00001
Akkermansia muciniphila_F	145650	S	95	29	124	0.00001
Akkermansia muciniphila	145645	S	84	50	134	0.00001
Akkermansia muciniphila_A	145646	S	57	113	170	0.00001
Akkermansia muciniphila_E	145649	S	52	14	66	0.00000
Akkermansia sp905200945	145706	S	50	29	79	0.00000
Akkermansia muciniphila_D	145648	S	29	21	50	0.00000
Akkermansia sp017517385	145673	S	15	2	17	0.00000
Akkermansia sp947624205	145722	S	8	0	8	0.00000
Akkermansia sp949296365	145731	S	1	1	2	0.00000
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia sp900760055	144983	S	24748	128	24876	0.00119
Merdousia gallistercoris	144969	S	3016	254	3270	0.00016
Merdousia sp905214995	144985	S	329	45	374	0.00002
Merdousia sp900545705	144980	S	78	5	83	0.00000
Merdousia sp003343565	144974	S	69	2	71	0.00000
Merdousia sp944391135	144993	S	51	1	52	0.00000
Merdousia sp001917305	144971	S	42	8	50	0.00000
Merdousia sp021641325	144978	S	24	4	28	0.00000
Merdousia sp944389175	144987	S	16	0	16	0.00000
Merdousia sp000438015	144970	S	6	0	6	0.00000
Merdousia sp944389885	144991	S	4	0	4	0.00000
Merdousia sp934613645	144986	S	3	0	3	0.00000
Merdousia sp949293415	144996	S	1	0	1	0.00000
Merdousia sp900548275	144982	S	1	0	1	0.00000
Merdousia sp949287395	144995	S	1	0	1	0.00000
Merdousia sp900760665	144984	S	1	0	1	0.00000
Merdousia sp944389215	144989	S	1	0	1	0.00000
UMGS1490 sp900548185	145002	S	12	0	12	0.00000
UMGS1490 sp900552245	145003	S	3	0	3	0.00000
CALXQW01 sp944389315	144967	S	2	0	2	0.00000
CALXQW01 sp944390805	144968	S	1	0	1	0.00000
Spyradosoma sp004558035	145526	S	4	0	4	0.00000
Victivallis sp900551245	144294	S	83	6	89	0.00000
Victivallis sp900761715	144295	S	29	0	29	0.00000
Victivallis sp900768515	144296	S	24	1	25	0.00000
Victivallis sp018265615	144290	S	8	0	8	0.00000
CALXXL01 sp944392655	144224	S	33	0	33	0.00000
UMGS1518 sp937960425	144287	S	28	0	28	0.00000
UBA1784 sp934663655	144280	S	1	0	1	0.00000
UBA1829 sp905197955	144209	S	32	0	32	0.00000
UBA1829 sp900549045	144206	S	6	0	6	0.00000
UBA1829 sp949292215	144212	S	3	0	3	0.00000
UBA1829 sp900760615	144208	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	1	0	1	0.00000
UBA11452 sp949282305	144187	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	1	0	1	0.00000
CASERY01 sp949290385	144165	S	1	0	1	0.00000
CASEAR01 sp949285835	143974	S	111	0	111	0.00001
JAEDLN01 sp949295265	143979	S	2	0	2	0.00000
JAEDLN01 sp016295275	143978	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	42	5	47	0.00000
RUG572 sp900771305	143841	S	6	0	6	0.00000
UBA1067 sp017520845	143910	S	5	0	5	0.00000
Spyradenecus sp017457555	143857	S	3	0	3	0.00000
Spyradenecus sp944391085	143871	S	2	0	2	0.00000
Bilophila wadsworthia	100240	S	106805	21924	128729	0.00614
Bilophila sp900553145	100235	S	1929	120	2049	0.00010
Bilophila sp900550745	100234	S	332	34	366	0.00002
Bilophila sp959604115	100239	S	187	22	209	0.00001
Bilophila faecipullorum	100230	S	157	11	168	0.00001
Bilophila sp902373525	100236	S	116	12	128	0.00001
Bilophila sp023403845	100232	S	7	0	7	0.00000
Bilophila sp946490455	100238	S	4	0	4	0.00000
Bilophila sp910585945	100237	S	3	0	3	0.00000
Desulfovibrio fairfieldensis	100272	S	55433	25860	81293	0.00388
Desulfovibrio sp018379785	100310	S	4163	2322	6485	0.00031
Desulfovibrio sp009712225	100288	S	615	33	648	0.00003
Desulfovibrio porci	100283	S	65	15	80	0.00000
Desulfovibrio sp000403945	100284	S	64	12	76	0.00000
Desulfovibrio sp003860215	100287	S	63	4	67	0.00000
Desulfovibrio sp031270875	100323	S	39	0	39	0.00000
Desulfovibrio sp910575755	100341	S	15	1	16	0.00000
Desulfovibrio intestinigallinarum	100276	S	14	5	19	0.00000
Desulfovibrio sp937926875	100345	S	11	6	17	0.00000
Desulfovibrio sp900095395	100331	S	11	1	12	0.00000
Desulfovibrio gallistercoris	100273	S	10	3	13	0.00000
Desulfovibrio sp944327045	100350	S	10	1	11	0.00000
Desulfovibrio sp949282365	100359	S	9	0	9	0.00000
Desulfovibrio legallii_A	100280	S	8	0	8	0.00000
Desulfovibrio sp011039085	100291	S	6	0	6	0.00000
Desulfovibrio sp019422935	100311	S	3	2	5	0.00000
Desulfovibrio sp934546745	100344	S	2	0	2	0.00000
Desulfovibrio sp900547595	100335	S	2	0	2	0.00000
Desulfovibrio desulfuricans	100266	S	2	1	3	0.00000
Desulfovibrio intestinalis	100274	S	2	0	2	0.00000
Desulfovibrio desulfuricans_E	100270	S	2	2	4	0.00000
Desulfovibrio sp009773975	100289	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Desulfovibrio sp945871415	100355	S	1	0	1	0.00000
Desulfovibrio sp944324525	100347	S	1	0	1	0.00000
Desulfovibrio sp947177085	100357	S	1	0	1	0.00000
Desulfovibrio sp910584445	100342	S	1	0	1	0.00000
Desulfovibrio sp014804965	100297	S	1	0	1	0.00000
Mailhella merdigallinarum	100433	S	206	51	257	0.00001
Mailhella sp023450535	100440	S	91	2	93	0.00000
Mailhella sp019421865	100438	S	23	25	48	0.00000
Mailhella sp022510785	100439	S	23	0	23	0.00000
Mailhella sp900555975	100443	S	20	74	94	0.00000
Mailhella sp910579055	100448	S	7	0	7	0.00000
Mailhella sp944323575	100451	S	6	14	20	0.00000
Mailhella massiliensis_A	100431	S	6	1	7	0.00000
Mailhella sp905187505	100446	S	5	4	9	0.00000
Mailhella sp900553065	100442	S	4	8	12	0.00000
Mailhella sp949297645	100457	S	2	0	2	0.00000
Mailhella massiliensis	100430	S	1	1	2	0.00000
Mailhella merdavium	100432	S	1	0	1	0.00000
Frigididesulfovibrio sp031276785	100378	S	7	2	9	0.00000
Frigididesulfovibrio sp030266525	100369	S	3	0	3	0.00000
Frigididesulfovibrio sp030267245	100370	S	2	0	2	0.00000
Taurinivorans sp949299515	100541	S	9	0	9	0.00000
FLUQ01 sp900079685	100365	S	9	0	9	0.00000
CALUUT01 sp944324045	100243	S	4	0	4	0.00000
Desulfomicrobium sp023393525	100186	S	9	0	9	0.00000
Desulfonatronum sp003046795	100196	S	1	0	1	0.00000
JALNXD01 sp023230565	101128	S	58	0	58	0.00000
DYLD01 sp020722315	101156	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	10	0	10	0.00000
Escherichia coli	133040	S	5520	31597	37117	0.00177
Escherichia coli_F	133042	S	2394	13790	16184	0.00077
Escherichia sp004211955	133047	S	1204	4356	5560	0.00027
Escherichia sp002965065	133046	S	601	1050	1651	0.00008
Escherichia fergusonii	133043	S	528	2273	2801	0.00013
Escherichia sp005843885	133048	S	408	1375	1783	0.00009
Escherichia ruysiae	133045	S	380	875	1255	0.00006
Escherichia coli_E	133041	S	228	454	682	0.00003
Escherichia marmotae	133044	S	110	149	259	0.00001
Escherichia whittamii	133049	S	103	270	373	0.00002
Escherichia albertii	133039	S	67	74	141	0.00001
Klebsiella pneumoniae	133145	S	7116	11427	18543	0.00088
Klebsiella aerogenes_A	133134	S	1721	735	2456	0.00012
Klebsiella variicola	133156	S	193	210	403	0.00002
Klebsiella africana	133135	S	126	146	272	0.00001
Klebsiella quasivariicola	133147	S	61	129	190	0.00001
Klebsiella quasipneumoniae	133146	S	44	44	88	0.00000
Klebsiella aerogenes	133133	S	31	16	47	0.00000
Klebsiella oxytoca	133142	S	16	8	24	0.00000
Klebsiella sp013705725	133151	S	8	17	25	0.00000
Klebsiella huaxiensis	133138	S	4	6	10	0.00000
Klebsiella sp004342285	133150	S	3	0	3	0.00000
Klebsiella planticola	133144	S	2	1	3	0.00000
Klebsiella sp003752615	133149	S	2	0	2	0.00000
Klebsiella spallanzanii	133154	S	1	0	1	0.00000
Klebsiella indica	133139	S	1	0	1	0.00000
Enterobacter cloacae_M	132963	S	901	2756	3657	0.00017
Enterobacter asburiae	132950	S	199	371	570	0.00003
Enterobacter quasiroggenkampii	132984	S	179	145	324	0.00002
Enterobacter kobei	132975	S	92	118	210	0.00001
Enterobacter hormaechei_C	132973	S	62	45	107	0.00001
Enterobacter roggenkampii	132985	S	19	15	34	0.00000
Enterobacter asburiae_B	132951	S	16	24	40	0.00000
Enterobacter sp019968765	132992	S	13	11	24	0.00000
Enterobacter asburiae_D	132953	S	12	13	25	0.00000
Enterobacter asburiae_C	132952	S	12	8	20	0.00000
Enterobacter chengduensis	132958	S	8	13	21	0.00000
Enterobacter hormaechei	132971	S	8	8	16	0.00000
Enterobacter sp023425455	132993	S	7	2	9	0.00000
Enterobacter sp019718755	132991	S	7	6	13	0.00000
Enterobacter asburiae_F	132955	S	7	37	44	0.00000
Enterobacter cloacae_O	132965	S	7	3	10	0.00000
Enterobacter cloacae_P	132966	S	7	14	21	0.00000
Enterobacter cloacae_I	132961	S	5	8	13	0.00000
Enterobacter sp918797525	132995	S	5	1	6	0.00000
Enterobacter dykesii	132969	S	4	4	8	0.00000
Enterobacter sp013927005	132990	S	3	5	8	0.00000
Enterobacter nematophilus	132979	S	3	2	5	0.00000
Enterobacter wuhouensis	132998	S	3	2	5	0.00000
Enterobacter chuandaensis	132959	S	3	2	5	0.00000
Enterobacter cancerogenus	132957	S	2	1	3	0.00000
Enterobacter sp946477805	132996	S	1	0	1	0.00000
Citrobacter portucalensis	132892	S	132	131	263	0.00001
Citrobacter gillenii	132889	S	71	60	131	0.00001
Citrobacter pasteurii	132891	S	45	54	99	0.00000
Citrobacter sp945906775	132899	S	19	28	47	0.00000
Citrobacter tructae	132900	S	17	12	29	0.00000
Citrobacter arsenatis	132885	S	11	10	21	0.00000
Citrobacter braakii	132886	S	7	4	11	0.00000
Citrobacter sp005281345	132895	S	4	3	7	0.00000
Citrobacter youngae	132902	S	2	3	5	0.00000
Citrobacter sp030332225	132898	S	1	0	1	0.00000
Citrobacter freundii	132888	S	1	1	2	0.00000
Citrobacter werkmanii	132901	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	278	440	718	0.00003
Citrobacter_A telavivensis	132913	S	46	92	138	0.00001
Citrobacter_A sp013836145	132911	S	12	5	17	0.00000
Citrobacter_A amalonaticus_G	132907	S	8	10	18	0.00000
Citrobacter_A sedlakii	132910	S	3	1	4	0.00000
Citrobacter_A amalonaticus_F	132906	S	2	1	3	0.00000
Citrobacter_A rodentium	132909	S	2	0	2	0.00000
Morganella morganii_E	133235	S	274	126	400	0.00002
Pseudocitrobacter corydidari	133397	S	154	125	279	0.00001
Pseudocitrobacter sp913778145	133399	S	30	17	47	0.00000
Pseudocitrobacter faecalis	133398	S	6	11	17	0.00000
Pseudocitrobacter vendiensis	133400	S	4	10	14	0.00000
Yersinia artesiana	133577	S	195	50	245	0.00001
Yersinia canariae	133579	S	13	6	19	0.00000
Yersinia massiliensis	133587	S	2	0	2	0.00000
Mangrovibacter phragmitis	133215	S	137	17	154	0.00001
Edwardsiella hoshinae	132945	S	137	9	146	0.00001
Lelliottia sp022649305	133200	S	49	26	75	0.00000
Lelliottia jeotgali	133195	S	6	4	10	0.00000
Salmonella diarizonae	133436	S	32	10	42	0.00000
Salmonella bongori	133435	S	3	0	3	0.00000
Salmonella houtenae	133438	S	1	0	1	0.00000
Hafnia protea	133111	S	25	11	36	0.00000
Cronobacter universalis	132922	S	11	12	23	0.00000
Cronobacter sakazakii	132920	S	3	4	7	0.00000
Kluyvera cryocrescens	133160	S	7	8	15	0.00000
Kluyvera ascorbata	133157	S	6	9	15	0.00000
Kluyvera georgiana	133162	S	2	4	6	0.00000
Serratia nematodiphila	133455	S	18	9	27	0.00000
Serratia nevei_A	133457	S	2	0	2	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	13	6	19	0.00000
Atlantibacter hermannii	132828	S	5	2	7	0.00000
Atlantibacter sp002345315	132830	S	2	0	2	0.00000
Shimwellia pseudoproteus	133496	S	18	5	23	0.00000
Leclercia sp002902985	133190	S	5	18	23	0.00000
Leclercia adecarboxylata_B	133187	S	2	4	6	0.00000
Leclercia adecarboxylata_C	133188	S	1	2	3	0.00000
Scandinavium goeteborgense	133440	S	8	2	10	0.00000
Scandinavium manionii	133442	S	5	2	7	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
Franconibacter helveticus	133056	S	12	4	16	0.00000
Kosakonia cowanii	133169	S	3	2	5	0.00000
Kosakonia oryzae	133171	S	2	2	4	0.00000
Kosakonia oryziphila	133173	S	2	1	3	0.00000
JANEWG01 sp010231475	133125	S	10	4	14	0.00000
JANEWG01 sp016811995	133126	S	1	0	1	0.00000
Buttiauxella warmboldiae	132862	S	7	3	10	0.00000
Buttiauxella sp014189855	132861	S	2	0	2	0.00000
Xenorhabdus szentirmaii	133570	S	11	0	11	0.00000
Pseudenterobacter timonensis	133392	S	10	4	14	0.00000
Leclercia_A pneumoniae	133192	S	7	5	12	0.00000
CALYPF01 sp945271245	132863	S	6	2	8	0.00000
Trabulsiella guamensis	133533	S	5	1	6	0.00000
Trabulsiella odontotermitis	133534	S	1	0	1	0.00000
Erwinia tracheiphila	133034	S	2	0	2	0.00000
Erwinia sp009738185	133027	S	2	0	2	0.00000
Erwinia sp001422605	133022	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	5	3	8	0.00000
Mixta theicola	133227	S	5	1	6	0.00000
RHBSTW-00994 sp013782625	133401	S	4	2	6	0.00000
Izhakiella sp002752165	133120	S	4	0	4	0.00000
Proteus mirabilis	133356	S	3	1	4	0.00000
Proteus sp023454395	133365	S	1	0	1	0.00000
Serratia_F sp024793895	133474	S	4	0	4	0.00000
1-19 sp002837195	132809	S	4	0	4	0.00000
Cedecea sp009668225	132876	S	4	0	4	0.00000
Limnobaculum eriocheiris	133205	S	3	1	4	0.00000
Rahnella sp013457415	133414	S	3	0	3	0.00000
Dickeya fangzhongdai	132928	S	2	0	2	0.00000
Dickeya chrysanthemi	132925	S	1	0	1	0.00000
Phytobacter sp002377245	133343	S	2	0	2	0.00000
Pluralibacter gergoviae	133347	S	2	1	3	0.00000
Superficieibacter sp900766525	133516	S	2	1	3	0.00000
Serratia_G microhaemolytica	133475	S	1	0	1	0.00000
Pantoea stewartii	133292	S	1	0	1	0.00000
Lonsdalea britannica	133209	S	1	0	1	0.00000
Tenebrionibacter intestinalis	133528	S	1	0	1	0.00000
Providencia alcalifaciens_A	133371	S	1	0	1	0.00000
Pseudescherichia vulneris	133396	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	126	17	143	0.00001
Aeromonas sp023093515	132219	S	5	0	5	0.00000
S2C1553 sp021209335	132247	S	1	0	1	0.00000
Pararheinheimera sp000217935	132556	S	19	0	19	0.00000
Pseudoalteromonas phenolica_A	132650	S	14	0	14	0.00000
Colwellia sp001440345	132422	S	4	0	4	0.00000
Opacimonas viscosa	132525	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	10	2	12	0.00000
Haemophilus_D sp902481695	133946	S	2	0	2	0.00000
Avibacterium gallinarum	133850	S	14	0	14	0.00000
GCF-002002485 sp029852775	133877	S	4	0	4	0.00000
Ursidibacter maritimus	134012	S	2	0	2	0.00000
Succinivibrio sp900315395	134266	S	13	0	13	0.00000
Succinivibrio sp905201175	134279	S	2	0	2	0.00000
Succinivibrio hippei_A	134252	S	1	0	1	0.00000
Succinivibrio sp900767695	134273	S	1	0	1	0.00000
Avisuccinivibrio sp944389865	134229	S	6	0	6	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	36072	2250	38322	0.00183
Duodenibacillus sp900544335	127041	S	31834	4968	36802	0.00176
Duodenibacillus sp900542805	127039	S	2186	317	2503	0.00012
Duodenibacillus intestinavium	127029	S	1257	117	1374	0.00007
Duodenibacillus sp900544255	127040	S	98	1	99	0.00000
Duodenibacillus sp002404465	127032	S	85	0	85	0.00000
Duodenibacillus sp900552545	127042	S	64	2	66	0.00000
Duodenibacillus sp944390145	127048	S	50	0	50	0.00000
Duodenibacillus sp900762555	127044	S	30	0	30	0.00000
Duodenibacillus sp900552915	127043	S	13	0	13	0.00000
Duodenibacillus sp019410445	127035	S	7	1	8	0.00000
Duodenibacillus sp900767875	127045	S	5	0	5	0.00000
Duodenibacillus sp944388865	127047	S	4	0	4	0.00000
Duodenibacillus sp030531135	127037	S	2	0	2	0.00000
Duodenibacillus sp944390715	127049	S	2	0	2	0.00000
Oxalobacter formigenes	127863	S	5680	327	6007	0.00029
Oxalobacter formigenes_D	127865	S	30	1	31	0.00000
Oxalobacter sp905202055	127879	S	13	0	13	0.00000
Oxalobacter sp934401755	127881	S	10	1	11	0.00000
Oxalobacter sp023449275	127874	S	7	0	7	0.00000
Oxalobacter sp018384065	127872	S	6	0	6	0.00000
Oxalobacter sp023409175	127873	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	1842	1409	3251	0.00016
Parasutterella sp900554375	128137	S	24	1	25	0.00000
Parasutterella sp900552195	128136	S	12	12	24	0.00000
Parasutterella gallistercoris	128134	S	5	1	6	0.00000
Parasutterella muris	128135	S	2	0	2	0.00000
Parasutterella sp900766055	128138	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	121	9	130	0.00001
Sutterella wadsworthensis_A	129151	S	61	14	75	0.00000
Sutterella sp902493085	129132	S	51	5	56	0.00000
Sutterella sp900762445	129128	S	22	2	24	0.00000
Sutterella sp905215795	129141	S	9	0	9	0.00000
Sutterella sp934249275	129142	S	8	0	8	0.00000
Sutterella sp020025965	129123	S	6	0	6	0.00000
Sutterella sp905213905	129140	S	3	0	3	0.00000
Sutterella massiliensis	129115	S	2	0	2	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Turicimonas muris	129328	S	246	36	282	0.00001
Turicimonas sp900542195	129329	S	6	0	6	0.00000
Alcaligenes sp023440825	126422	S	79	0	79	0.00000
Advenella sp023423975	126402	S	73	6	79	0.00000
Caballeronia mineralivorans	126753	S	59	1	60	0.00000
Caballeronia sordidicola_A	126761	S	4	0	4	0.00000
Lautropia mirabilis	127516	S	19	5	24	0.00000
Lautropia sp938046755	127527	S	5	1	6	0.00000
Aphodousia sp002329575	126444	S	7	0	7	0.00000
Aphodousia sp900554675	126453	S	6	0	6	0.00000
Aphodousia faecavium	126440	S	4	0	4	0.00000
Aphodousia sp900544345	126449	S	3	0	3	0.00000
Aphodousia sp900545335	126450	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	2	0	2	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	23	6	29	0.00000
Burkholderia contaminans	126608	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	11	6	17	0.00000
Ralstonia mannitolilytica	128604	S	9	6	15	0.00000
Pusillimonas_A minor	128551	S	9	2	11	0.00000
Telluria mixta	129177	S	1	7	8	0.00000
Comamonas sp902706035	126875	S	7	0	7	0.00000
CAISIP01 sp027214345	126709	S	5	0	5	0.00000
Tibeticola sp013693755	129312	S	4	1	5	0.00000
Paenalcaligenes sp021793095	127920	S	3	0	3	0.00000
CALMOI01 sp937871735	126719	S	3	0	3	0.00000
Pigmentiphaga sp009360345	128204	S	2	0	2	0.00000
Acidovorax sp003060895	126372	S	1	1	2	0.00000
Trinickia dabaoshanensis	129315	S	2	0	2	0.00000
JACCES01 sp023437255	127311	S	1	0	1	0.00000
Herbaspirillum seropedicae	127121	S	1	0	1	0.00000
Azonexus sp900549295	130732	S	50	22	72	0.00000
Azonexus sp937892345	130737	S	48	27	75	0.00000
Azonexus sp009469585	130684	S	3	0	3	0.00000
Thauera sp009469595	131076	S	9	10	19	0.00000
Azoarcus sp012911025	130651	S	4	0	4	0.00000
Aromatoleum evansii	130637	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	36	8	44	0.00000
Neisseria flavescens_B	130350	S	1	3	4	0.00000
MM2 sp001645185	130153	S	12	0	12	0.00000
Vogesella urethralis	129850	S	5	0	5	0.00000
JAQGMJ01 sp028292405	130088	S	1	0	1	0.00000
Psychrobacter sp020662265	137446	S	2	2	4	0.00000
Psychrobacter immobilis_A	137382	S	1	46	47	0.00000
Moraxella_A sp937889485	137345	S	9	12	21	0.00000
Moraxella_A sp937975585	137346	S	4	4	8	0.00000
Acinetobacter haemolyticus_A	137097	S	6	4	10	0.00000
Acinetobacter lactucae_A	137109	S	3	0	3	0.00000
Acinetobacter sp000805455	137174	S	1	0	1	0.00000
JASLIR01 sp030152125	137300	S	1	0	1	0.00000
Marinobacter sp003030785	137723	S	53	28	81	0.00000
Marinobacter sp008107725	137728	S	8	0	8	0.00000
Marinobacter sp002707215	137720	S	5	0	5	0.00000
Marinobacter sp023555055	137751	S	5	0	5	0.00000
Pseudomonas_E yangonensis	138958	S	19	4	23	0.00000
Pseudomonas_E dryadis	138273	S	7	0	7	0.00000
Pseudomonas_E sp014472415	138725	S	6	0	6	0.00000
Pseudomonas_E sp030150285	138832	S	2	0	2	0.00000
Pseudomonas_E sp019956555	138761	S	1	0	1	0.00000
Pseudomonas_E sp009908285	138710	S	1	0	1	0.00000
Pseudomonas_E sp002256055	138634	S	1	0	1	0.00000
Kushneria phyllosphaerae	136788	S	5	0	5	0.00000
Halomonas gemina	136734	S	2	0	2	0.00000
Halomonas elongata_B	136731	S	1	0	1	0.00000
Zymobacter palmae	136938	S	2	0	2	0.00000
Endozoicomonas sp027366395	136493	S	1	0	1	0.00000
Lysobacter_C sp000855665	140994	S	3	0	3	0.00000
Lysobacter_B sp023461075	140980	S	2	0	2	0.00000
Lysobacter capsici_A	140921	S	1	0	1	0.00000
Lysobacter prati	140929	S	1	0	1	0.00000
Xanthomonas pisi	141296	S	1	0	1	0.00000
CU05-9 sp936911875	140812	S	1	0	1	0.00000
Stenotrophomonas maltophilia_AA	141135	S	1	0	1	0.00000
Pseudofulvimonas sp019634735	140719	S	4	2	6	0.00000
Tahibacter sp001725155	140653	S	1	0	1	0.00000
Thiomicrorhabdus cannonii	139881	S	4	0	4	0.00000
GCA-001735895 sp022566015	134700	S	4	0	4	0.00000
Endoriftia persephone	131807	S	4	0	4	0.00000
GCA-2786165 sp002786165	135188	S	2	0	2	0.00000
JAHFRR01 sp023266165	135104	S	1	0	1	0.00000
Cardiobacterium sp916618745	131661	S	1	0	1	0.00000
Thioflexithrix psekupsensis	126253	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	523	15	538	0.00003
CAG-977 sp900553035	117699	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	133	6	139	0.00001
CAG-267 sp001917135	117491	S	53	0	53	0.00000
CAG-267 sp949297665	117516	S	9	0	9	0.00000
CAG-267 sp944391435	117509	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	43	0	43	0.00000
MGBC133411 sp900540425	117617	S	9	0	9	0.00000
51-20 sp001917175	117470	S	4	0	4	0.00000
51-20 sp902489675	117473	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
CANPYS01 sp947630965	117535	S	1	0	1	0.00000
HGM16780 sp900538765	117582	S	1	0	1	0.00000
CALXUD01 sp944391585	117735	S	1	0	1	0.00000
CALXXA01 sp949286465	117740	S	1	0	1	0.00000
CALXXX01 sp944392795	117743	S	1	0	1	0.00000
Sphingomonas sp934555855	125295	S	483	3	486	0.00002
Sphingomonas sp023400405	125222	S	1	0	1	0.00000
Novosphingobium malaysiense	124429	S	9	0	9	0.00000
Sphingobium sp002312805	124853	S	5	2	7	0.00000
JAFAFE01 sp023457895	124393	S	5	1	6	0.00000
Mycoplana sp023404095	119686	S	229	17	246	0.00001
Paenochrobactrum sp947627865	119820	S	19	18	37	0.00000
Neorhizobium wenxiniae_A	119756	S	8	0	8	0.00000
Neorhizobium huautlense	119702	S	3	0	3	0.00000
Neorhizobium tomejilense	119753	S	2	0	2	0.00000
Neorhizobium alkalisoli	119689	S	1	0	1	0.00000
Rhizobium phaseoli_A	119991	S	3	0	3	0.00000
Rhizobium cauense	119939	S	2	0	2	0.00000
Rhizobium lusitanum_A	119978	S	1	0	1	0.00000
Bartonella queenslandensis_A	119269	S	3	0	3	0.00000
Mesorhizobium jarvisii	119521	S	2	0	2	0.00000
Mesorhizobium waimense	119655	S	1	0	1	0.00000
Limoniibacter endophyticus	119485	S	2	0	2	0.00000
Sinorhizobium sp004827385	120160	S	2	0	2	0.00000
JAEWPB01 sp023399465	119448	S	2	0	2	0.00000
Terrihabitans sp023388965	118988	S	60	27	87	0.00000
Bradyrhizobium sp018398875	120571	S	11	0	11	0.00000
Bradyrhizobium sp029051645	120632	S	6	0	6	0.00000
Bradyrhizobium sp029051685	120633	S	6	0	6	0.00000
Bradyrhizobium sp018398895	120572	S	5	0	5	0.00000
Bradyrhizobium sp013240495	120552	S	3	0	3	0.00000
Bradyrhizobium sp022835695	120590	S	2	0	2	0.00000
Bradyrhizobium sp003837805	120538	S	2	0	2	0.00000
JAEYAW01 sp023404675	120699	S	12	4	16	0.00000
Xanthobacter autotrophicus_D	120865	S	2	0	2	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Methylobacterium frigidaeris	118255	S	10	0	10	0.00000
Methylobacterium mesophilicum	118269	S	8	0	8	0.00000
Methylobacterium organophilum	118273	S	3	0	3	0.00000
Methylobacterium sp020662345	118318	S	1	0	1	0.00000
Roseibium sp008107695	120250	S	9	0	9	0.00000
Roseibium sp008107755	120251	S	7	0	7	0.00000
Roseibium aggregatum_C	120230	S	1	0	1	0.00000
Hyphomicrobium_B sp003987855	118794	S	1	0	1	0.00000
Enterousia sp017409215	123679	S	132	3	135	0.00001
Enterousia sp944390185	123803	S	23	0	23	0.00000
Enterousia sp947305255	123832	S	2	0	2	0.00000
Enterousia sp023665245	123733	S	1	0	1	0.00000
Falsirhodobacter sp028307215	121249	S	12	0	12	0.00000
Meridianimarinicoccus zhengii	121726	S	8	0	8	0.00000
Roseovarius sp030733385	122358	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
JACZQZ01 sp022567015	123117	S	9	1	10	0.00000
Casp-alpha2 sp022563215	123053	S	8	0	8	0.00000
CALXQQ01 sp944390775	125725	S	16	0	16	0.00000
Wolbachia sp020278625	123283	S	5	0	5	0.00000
JAGOJE01 sp017995275	123444	S	2	0	2	0.00000
JACZXZ01 sp022571365	115475	S	7	0	7	0.00000
Brevundimonas sp023456105	114452	S	2	1	3	0.00000
Henriciella marina_A	114754	S	2	1	3	0.00000
Acetobacter estunensis_A	113549	S	4	0	4	0.00000
Pseudoroseomonas sp902706185	114009	S	1	0	1	0.00000
Phaeospirillum magnetica_A	122929	S	3	0	3	0.00000
Cloacibacillus porcorum	143219	S	118366	24469	142835	0.00681
Cloacibacillus evryensis	143218	S	5170	206	5376	0.00026
Cloacibacillus sp020860125	143220	S	3196	283	3479	0.00017
Cloacibacillus sp023450745	143221	S	26	1	27	0.00000
Cloacibacillus sp934511335	143222	S	23	0	23	0.00000
Caccocola sp900545755	143217	S	495	7	502	0.00002
Caccocola faecigallinarum	143214	S	7	0	7	0.00000
