name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Jiella sonneratiae	119466	S	1	12	13	0.00001
Shinella zoogloeoides	120132	S	2	318	320	0.00016
Aureimonas_A sp001424685	119232	S	1	11	12	0.00001
Sinorhizobium sp020193575	120161	S	1	9	10	0.00000
Sinorhizobium alkalisoli	120136	S	1	15	16	0.00001
CSK15Z-1 sp024519155	119324	S	1	14	15	0.00001
Ochrobactrum_A sp018798825	119798	S	1	22	23	0.00001
CFBP-8762 sp014841565	119323	S	1	5	6	0.00000
RCIO01 sp017643025	119915	S	1	65	66	0.00003
Corticibacterium populi	119336	S	1	11	12	0.00001
Pseudaminobacter sp023387775	119881	S	1	9	10	0.00000
Paramesorhizobium salinisoli	119825	S	1	8	9	0.00000
Roseitalea sp030732865	120100	S	1	10	11	0.00001
Mesorhizobium_A sp024699925	119661	S	1	42	43	0.00002
BOKV01 sp016861165	119237	S	1	38	39	0.00002
Aurantimonas manganoxydans	119201	S	1	34	35	0.00002
Agrobacterium salinitolerans	119068	S	1	10	11	0.00001
Xaviernesmea oryzae	120175	S	1	7	8	0.00000
Allorhizobium sp002307905	119123	S	1	17	18	0.00001
Devosia_A nanyangense	118664	S	1	10	11	0.00001
Devosia_A sp030680995	118687	S	1	4	5	0.00000
Devosia_A sp015657675	118671	S	1	7	8	0.00000
Devosia sp023388175	118626	S	1	25	26	0.00001
Devosia geojensis	118587	S	1	13	14	0.00001
JAQGKB01 sp028290345	118695	S	1	33	34	0.00002
Labrys monacha	118924	S	9	247	256	0.00013
Labrys miyagiensis	118923	S	6	30	36	0.00002
Labrys wisconsinensis	118928	S	2	36	38	0.00002
Labrys sp008330945	118927	S	1	8	9	0.00000
Hyphomicrobium_C sp021813195	118818	S	4	1120	1124	0.00056
Hyphomicrobium_C sp031157355	118821	S	1	4	5	0.00000
JAKAXS01 sp021816505	118848	S	2	122	124	0.00006
JABFRJ01 sp025351355	118828	S	1	2	3	0.00000
Ga0077555 sp022844225	118773	S	1	18	19	0.00001
Ga0077530 sp963205015	118770	S	1	200	201	0.00010
Kaistia nematophila	118915	S	3	48	51	0.00003
Kaistia algarum	118908	S	2	11	13	0.00001
Kaistia sp017307955	118918	S	1	22	23	0.00001
Kaistia terrae	118921	S	1	6	7	0.00000
Aestuariivirga sp016185245	117915	S	2	20	22	0.00001
Aestuariivirga sp009885825	117912	S	1	0	1	0.00000
Aestuariivirga sp026400595	117933	S	1	5	6	0.00000
Aestuariivirga sp016710435	117916	S	1	52	53	0.00003
Aestuariivirga sp937870685	117942	S	1	3	4	0.00000
Aestuariivirga sp903930095	117939	S	1	15	16	0.00001
CAIYYN01 sp031291595	118007	S	6	39	45	0.00002
CAIYYN01 sp903930435	118008	S	1	2	3	0.00000
Breoghania corrubedonensis	120197	S	1	7	8	0.00000
Pannonibacter sp009915765	120206	S	1	13	14	0.00001
Polymorphum gilvum	120208	S	1	58	59	0.00003
Roseibium sediminis	120242	S	1	4	5	0.00000
JAEZCD01 sp023430145	118978	S	1	12	13	0.00001
Methylopila turkensis	118983	S	1	23	24	0.00001
Mongoliimonas rhizosphaerae	119020	S	1	15	16	0.00001
Pleomorphomonas sp018262505	119028	S	1	3	4	0.00000
Acuticoccus sediminis	117998	S	1	12	13	0.00001
Acuticoccus sp937884725	118002	S	1	38	39	0.00002
Pseudoxanthobacter soli	119038	S	1	14	15	0.00001
Acidisoma sp009765865	113615	S	5079	14797	19876	0.00981
Acidisoma sp019351895	113616	S	113	821	934	0.00046
Acidisoma cellulosilyticum	113613	S	20	78	98	0.00005
Acidisoma silvae	113614	S	18	62	80	0.00004
Acidisoma sp030252425	113617	S	18	69	87	0.00004
Rhodopila sp009765975	114020	S	172	603	775	0.00038
Rhodopila sp028291505	114031	S	159	183	342	0.00017
Rhodopila sp031291715	114032	S	70	280	350	0.00017
Rhodopila sp003164305	114017	S	58	135	193	0.00010
Rhodopila sp903944925	114042	S	51	1171	1222	0.00060
Rhodopila sp937902425	114043	S	45	52	97	0.00005
Rhodopila globiformis	114014	S	42	416	458	0.00023
Rhodopila sp903932145	114041	S	26	681	707	0.00035
Rhodopila sp903851415	114034	S	22	388	410	0.00020
Rhodopila sp903915725	114038	S	20	419	439	0.00022
Rhodopila sp027353465	114030	S	18	812	830	0.00041
Rhodopila sp903918315	114039	S	18	483	501	0.00025
Rhodopila sp021805565	114023	S	18	41	59	0.00003
Rhodopila sp027311485	114029	S	17	177	194	0.00010
Rhodopila sp003506895	114018	S	16	208	224	0.00011
Rhodopila sp009693865	114019	S	15	20	35	0.00002
Rhodopila sp025355085	114028	S	12	61	73	0.00004
Rhodopila sp903924985	114040	S	11	205	216	0.00011
Rhodopila sp021805665	114024	S	8	331	339	0.00017
Rhodopila sp031291795	114033	S	8	22	30	0.00001
Rhodopila sp025352375	114026	S	7	64	71	0.00004
Rhodopila sp025354865	114027	S	7	45	52	0.00003
Rhodopila sp947474705	114047	S	7	54	61	0.00003
Rhodopila sp945861095	114045	S	7	411	418	0.00021
Rhodopila sp021807975	114025	S	6	415	421	0.00021
Rhodopila sp001898425	114015	S	5	231	236	0.00012
Rhodopila sp945871455	114046	S	4	120	124	0.00006
Rhodopila sp947475245	114048	S	2	5	7	0.00000
Rhodopila sp002422345	114016	S	2	94	96	0.00005
Rhodopila sp018240405	114022	S	2	7	9	0.00000
Rhodopila bogorensis_A	114013	S	2	54	56	0.00003
Rhodopila sp943330455	114044	S	1	39	40	0.00002
Rhodopila sp017304945	114021	S	1	33	34	0.00002
Acidocella atsumiense_A	113622	S	58	79	137	0.00007
Acidocella sp026225015	113649	S	32	32	64	0.00003
Acidocella sp003164135	113627	S	17	588	605	0.00030
Acidocella sp027308685	113650	S	15	119	134	0.00007
Acidocella aquatica	113620	S	13	121	134	0.00007
Acidocella sp029077775	113658	S	9	17	26	0.00001
Acidocella sp003137135	113626	S	9	27	36	0.00002
Acidocella sp026224875	113648	S	4	4	8	0.00000
Acidocella aminolytica	113619	S	3	119	122	0.00006
Acidocella sp026224825	113647	S	3	12	15	0.00001
Acidocella sp031291755	113660	S	2	3	5	0.00000
Acidocella facilis	113623	S	2	37	39	0.00002
Acidocella sp013044125	113628	S	2	40	42	0.00002
Acidocella sp021779655	113633	S	2	128	130	0.00006
Acidocella sp021826225	113644	S	2	21	23	0.00001
Acidocella sp028687955	113654	S	1	18	19	0.00001
Acidocella sp946222605	113661	S	1	14	15	0.00001
Acidocella aromatica	113621	S	1	11	12	0.00001
Acidocella sp021798575	113635	S	1	11	12	0.00001
Acidocella sp018971725	113630	S	1	25	26	0.00001
CAJCJG01 sp903970625	113745	S	233	1530	1763	0.00087
CAJCJG01 sp021808185	113744	S	14	2428	2442	0.00121
BOG-908 sp937873095	113678	S	117	385	502	0.00025
BOG-908 sp003133065	113676	S	53	159	212	0.00010
BOG-908 sp903643085	113677	S	20	52	72	0.00004
CAHJXG01 sp025351925	113706	S	71	563	634	0.00031
CAHJXG01 sp937873175	113709	S	23	120	143	0.00007
CAHJXG01 sp937858325	113708	S	12	59	71	0.00004
CAHJXG01 sp903644035	113707	S	11	109	120	0.00006
CAJCIS01 sp903970435	113743	S	121	1002	1123	0.00055
CAJCIS01 sp015654825	113742	S	22	55	77	0.00004
Lichenicoccus roseus	113922	S	95	622	717	0.00035
LMUY01 sp009765685	113921	S	72	191	263	0.00013
DAICZL01 sp027311165	113772	S	66	1487	1553	0.00077
BOG-930 sp903907955	113682	S	27	452	479	0.00024
BOG-930 sp903918195	113683	S	19	176	195	0.00010
BOG-930 sp903839965	113681	S	11	314	325	0.00016
BOG-930 sp003164455	113679	S	2	64	66	0.00003
JANXTF01 sp025352565	113896	S	27	794	821	0.00041
JANXTF01 sp025350425	113895	S	21	178	199	0.00010
Lichenicola cladoniae	113923	S	25	134	159	0.00008
Lichenicola sp937873205	113926	S	7	60	67	0.00003
Lichenicola sp903844135	113925	S	6	100	106	0.00005
Lichenicola sp937873225	113927	S	4	34	38	0.00002
PALSA-911 sp903847525	113981	S	38	5181	5219	0.00258
PALSA-911 sp025356735	113980	S	8	84	92	0.00005
PALSA-911 sp003133265	113979	S	2	36	38	0.00002
CAIQQQ01 sp903823665	113721	S	18	513	531	0.00026
CAIQQQ01 sp025352665	113718	S	12	315	327	0.00016
CAIQQQ01 sp903873995	113722	S	3	133	136	0.00007
CAIQQQ01 sp903932545	113725	S	3	1	4	0.00000
CAIQQQ01 sp025362815	113719	S	2	8	10	0.00000
CAIQQQ01 sp031291725	113720	S	2	7	9	0.00000
CAIQQQ01 sp903891315	113723	S	2	62	64	0.00003
Acidiphilium sp028688905	113612	S	7	54	61	0.00003
Acidiphilium sp002255515	113602	S	5	420	425	0.00021
Acidiphilium iwatense	113599	S	4	66	70	0.00003
Acidiphilium sp026191915	113609	S	4	78	82	0.00004
Acidiphilium rubrum	113601	S	3	60	63	0.00003
Acidiphilium multivorum	113600	S	1	780	781	0.00039
Acidiphilium sp002279355	113603	S	1	22	23	0.00001
Acidiphilium sp021849425	113608	S	1	36	37	0.00002
Acidiphilium sp027449105	113610	S	1	280	281	0.00014
JAFKFJ01 sp021845985	113861	S	13	227	240	0.00012
JAFKFJ01 sp021845835	113860	S	7	1341	1348	0.00067
JAFKFJ01 sp021818505	113858	S	1	57	58	0.00003
JAFKFJ01 sp021826485	113859	S	1	110	111	0.00005
Palsa-883 sp003151425	113982	S	39	109	148	0.00007
DAIDJM01 sp027451405	113773	S	36	406	442	0.00022
JAFAYA01 sp019240395	113853	S	24	155	179	0.00009
JAFAYA01 sp019240635	113854	S	7	113	120	0.00006
Acidibrevibacterium fodinaquatile	113591	S	17	3968	3985	0.00197
Acidibrevibacterium sp021798915	113592	S	6	70	76	0.00004
Acidibrevibacterium sp021801255	113593	S	1	58	59	0.00003
Acidibrevibacterium sp021801465	113594	S	1	8	9	0.00000
Acidibrevibacterium sp021841985	113596	S	1	132	133	0.00007
JAMXLO01 sp025452005	113893	S	20	25	45	0.00002
JAMXLO01 sp024280945	113892	S	5	4	9	0.00000
CAIPHQ01 sp903864895	113717	S	11	77	88	0.00004
CAIPHQ01 sp025359905	113716	S	7	37	44	0.00002
JAFKFI01 sp017307285	113856	S	18	948	966	0.00048
CAMDGX01 sp025352915	113748	S	6	66	72	0.00004
CAMDGX01 sp945869965	113751	S	3	24	27	0.00001
CAMDGX01 sp945888575	113752	S	1	11	12	0.00001
CAMDGX01 sp947458025	113754	S	1	13	14	0.00001
CAMDGX01 sp947460455	113755	S	1	11	12	0.00001
JAFEFJ01 sp018240635	113855	S	15	337	352	0.00017
Pseudoroseomonas sp024437745	114006	S	2	36	38	0.00002
Pseudoroseomonas oryzae	114002	S	2	199	201	0.00010
Pseudoroseomonas cervicalis_A	113996	S	1	31	32	0.00002
Pseudoroseomonas coralli	113997	S	1	17	18	0.00001
Pseudoroseomonas rhizosphaerae	114003	S	1	154	155	0.00008
CAIYPH01 sp903928045	113739	S	4	73	77	0.00004
CAIYPH01 sp903845065	113737	S	2	27	29	0.00001
CAIYPH01 sp903928895	113740	S	2	23	25	0.00001
CAIYPH01 sp947447625	113741	S	1	7	8	0.00000
Belnapia aquatica	113685	S	4	148	152	0.00008
Belnapia moabensis	113687	S	2	21	23	0.00001
Belnapia mucosa	113688	S	2	29	31	0.00002
Gluconacetobacter tumulisoli	113818	S	4	35	39	0.00002
Gluconacetobacter sacchari	113815	S	3	47	50	0.00002
Gluconacetobacter diazotrophicus	113811	S	1	50	51	0.00003
Gluconacetobacter vanlangensis	113819	S	1	8	9	0.00000
JAKAWQ01 sp030037175	113888	S	5	16	21	0.00001
JAKAWQ01 sp021816925	113887	S	1	49	50	0.00002
JAKAWQ01 sp030041375	113890	S	1	6	7	0.00000
JAKAWQ01 sp030044345	113891	S	1	2	3	0.00000
Neoroseomonas alba	113935	S	3	66	69	0.00003
Neoroseomonas terrae	113972	S	1	9	10	0.00000
Neoroseomonas sp020249125	113953	S	1	2	3	0.00000
Neoroseomonas eburnea	113940	S	1	40	41	0.00002
JAJZVS01 sp019352115	113877	S	5	63	68	0.00003
JAJZVS01 sp028869315	113883	S	4	71	75	0.00004
Limobrevibacterium gyesilva	113929	S	9	120	129	0.00006
CAITOL01 sp025352995	113729	S	6	27	33	0.00002
CAITOL01 sp903893975	113731	S	1	40	41	0.00002
CAIVDX01 sp903904805	113735	S	7	117	124	0.00006
CAIVDX01 sp027323595	113734	S	1	22	23	0.00001
JASHVB01 sp030039695	113898	S	3	2	5	0.00000
JASHVB01 sp030037665	113897	S	2	7	9	0.00000
Falsiroseomonas sp947478535	113800	S	1	14	15	0.00001
Falsiroseomonas sp027487675	113796	S	1	25	26	0.00001
Roseomonas sp001941945	114090	S	3	136	139	0.00007
Roseomonas aerilata	114080	S	1	5	6	0.00000
Roseomonas nepalensis	114086	S	1	16	17	0.00001
Roseomonas rosea	114089	S	1	31	32	0.00002
DAHXNW01 sp027365195	113771	S	7	85	92	0.00005
Paracraurococcus sp030657435	113989	S	3	40	43	0.00002
Paracraurococcus ruber_A	113987	S	2	45	47	0.00002
CAIRTN01 sp945874805	113727	S	4	36	40	0.00002
CAIRTN01 sp903881515	113726	S	1	17	18	0.00001
Acetobacter aceti_B	113543	S	1	34	35	0.00002
Acetobacter sp937900755	113585	S	1	1	2	0.00000
Acetobacter nitrogenifigens	113561	S	1	8	9	0.00000
CAIMOR01 sp947371015	113712	S	3	26	29	0.00001
CAIMOR01 sp947455205	113715	S	1	9	10	0.00000
Roseomonas_E acroporae	114094	S	4	214	218	0.00011
CAMFLK01 sp945957135	113756	S	4	73	77	0.00004
Rhodovarius sp014376425	114054	S	3	8	11	0.00001
Rhodovarius sp013298245	114053	S	1	2	3	0.00000
Endobacter medicaginis	113784	S	3	181	184	0.00009
Rhodovastum atsumiense	114059	S	3	42	45	0.00002
Roseococcus sp028291485	114076	S	1	7	8	0.00000
Roseococcus sp004336745	114065	S	1	14	15	0.00001
Acidisphaera rubrifaciens	113618	S	3	47	50	0.00002
JAFAXA01 sp019241425	113852	S	3	8	11	0.00001
JAJZVV01 sp021845595	113885	S	2	230	232	0.00011
JAJZFF01 sp021805485	113875	S	2	3509	3511	0.00173
JAJXXT01 sp021784255	113870	S	1	108	109	0.00005
JAIEOP01 sp019750465	113864	S	2	66	68	0.00003
70-18 sp001899585	113541	S	2	148	150	0.00007
JAFAHH01 sp019237355	113851	S	2	23	25	0.00001
Humitalea rosea	113846	S	2	16	18	0.00001
Acidomonas methanolica	113662	S	2	208	210	0.00010
20-60-12 sp002255495	113540	S	1	7	8	0.00000
Bombella pluederhausensis	113698	S	1	2	3	0.00000
Elioraea sp006704265	113774	S	1	39	40	0.00002
JAJZHU01 sp021798375	113876	S	1	1	2	0.00000
CADCTG01 sp902805625	113704	S	1	33	34	0.00002
JAJXVA01 sp021782435	113867	S	1	67	68	0.00003
SHWF01 sp009693935	114096	S	1	1	2	0.00000
JADFCQ01 sp015223225	113847	S	1	20	21	0.00001
Caldovatus sp019689515	113760	S	1	28	29	0.00001
Phenylobacterium sp004799515	114662	S	74	1559	1633	0.00081
Phenylobacterium sp903822175	114721	S	69	1132	1201	0.00059
Phenylobacterium sp004799395	114661	S	33	399	432	0.00021
Phenylobacterium sp025359785	114694	S	23	505	528	0.00026
Phenylobacterium aquaticum	114633	S	19	494	513	0.00025
Phenylobacterium sp025351295	114693	S	19	443	462	0.00023
Phenylobacterium sp004799545	114663	S	17	321	338	0.00017
Phenylobacterium sp018241625	114672	S	9	174	183	0.00009
Phenylobacterium sp028290885	114698	S	6	103	109	0.00005
Phenylobacterium sp003136395	114658	S	5	89	94	0.00005
Phenylobacterium deserti_C	114639	S	4	174	178	0.00009
Phenylobacterium sp028290945	114700	S	4	98	102	0.00005
Phenylobacterium soli	114648	S	4	138	142	0.00007
Phenylobacterium sp903860975	114723	S	4	58	62	0.00003
Phenylobacterium sp016793285	114668	S	3	76	79	0.00004
Phenylobacterium sp028291285	114701	S	3	46	49	0.00002
Phenylobacterium sp025350685	114691	S	3	42	45	0.00002
Phenylobacterium sp024298925	114687	S	2	60	62	0.00003
Phenylobacterium sp030680185	114710	S	2	147	149	0.00007
Phenylobacterium sp030693805	114714	S	2	309	311	0.00015
Phenylobacterium sp025350885	114692	S	2	31	33	0.00002
Phenylobacterium sp945952175	114732	S	2	47	49	0.00002
Phenylobacterium sp947475415	114736	S	1	2	3	0.00000
Phenylobacterium sp001724985	114653	S	1	112	113	0.00006
Phenylobacterium sp030679875	114709	S	1	59	60	0.00003
Phenylobacterium sp019264505	114674	S	1	104	105	0.00005
Phenylobacterium deserti_A	114637	S	1	12	13	0.00001
Phenylobacterium sp030697925	114716	S	1	16	17	0.00001
Phenylobacterium sp018001015	114670	S	1	54	55	0.00003
Phenylobacterium sp945952355	114733	S	1	67	68	0.00003
Phenylobacterium sp016124325	114666	S	1	19	20	0.00001
Phenylobacterium sp030645195	114704	S	1	26	27	0.00001
Phenylobacterium sp947476555	114738	S	1	14	15	0.00001
Phenylobacterium sp024508875	114688	S	1	19	20	0.00001
Phenylobacterium sp963205005	114740	S	1	112	113	0.00006
Phenylobacterium sp024699985	114690	S	1	53	54	0.00003
Palsa-881 sp028290905	114628	S	64	816	880	0.00043
Palsa-881 sp025352165	114625	S	39	556	595	0.00029
Palsa-881 sp025359665	114626	S	20	234	254	0.00013
Palsa-881 sp021816155	114622	S	19	504	523	0.00026
Palsa-881 sp030854165	114629	S	8	57	65	0.00003
Palsa-881 sp903872075	114631	S	7	166	173	0.00009
Palsa-881 sp025352085	114624	S	7	93	100	0.00005
Palsa-881 sp018241335	114618	S	6	227	233	0.00012
Palsa-881 sp019232665	114619	S	6	54	60	0.00003
Palsa-881 sp019247715	114620	S	5	199	204	0.00010
Palsa-881 sp903923135	114632	S	4	58	62	0.00003
Palsa-881 sp013815405	114617	S	3	22	25	0.00001
Palsa-881 sp003161535	114616	S	3	20	23	0.00001
Palsa-881 sp025351125	114623	S	2	9	11	0.00001
Palsa-881 sp021808285	114621	S	2	29	31	0.00002
Palsa-881 sp903870555	114630	S	2	44	46	0.00002
Palsa-881 sp027452265	114627	S	1	23	24	0.00001
Palsa-881 sp003136615	114615	S	1	54	55	0.00003
CAIOYC01 sp903837135	114510	S	78	1841	1919	0.00095
CAIOYC01 sp026225565	114509	S	65	679	744	0.00037
CAIOYC01 sp903862425	114511	S	19	189	208	0.00010
Caulobacter sp028291055	114574	S	12	218	230	0.00011
Caulobacter sp028291125	114575	S	3	67	70	0.00003
Caulobacter endophyticus_A	114524	S	2	71	73	0.00004
Caulobacter sp002742625	114548	S	2	59	61	0.00003
Caulobacter vibrioides_E	114603	S	2	106	108	0.00005
Caulobacter sp016125585	114560	S	2	40	42	0.00002
Caulobacter soli	114537	S	2	54	56	0.00003
Caulobacter sp947036865	114594	S	1	35	36	0.00002
Caulobacter sp002742645	114550	S	1	129	130	0.00006
Caulobacter sp013181195	114558	S	1	33	34	0.00002
Caulobacter sp014378155	114559	S	1	20	21	0.00001
Caulobacter sp016234625	114561	S	1	31	32	0.00002
Caulobacter sp000712075	114539	S	1	39	40	0.00002
Caulobacter sp019636175	114566	S	1	32	33	0.00002
Caulobacter ginsengisoli	114526	S	1	23	24	0.00001
Caulobacter sp027487945	114572	S	1	187	188	0.00009
Caulobacter sp021741355	114568	S	1	44	45	0.00002
Caulobacter vibrioides_A	114600	S	1	92	93	0.00005
Caulobacter segnis	114532	S	1	37	38	0.00002
Caulobacter sp947480815	114597	S	1	15	16	0.00001
BOG-935 sp003165275	114331	S	52	446	498	0.00025
BOG-935 sp937890965	114335	S	33	769	802	0.00040
BOG-935 sp031291645	114333	S	14	395	409	0.00020
BOG-935 sp018135625	114332	S	12	298	310	0.00015
BOG-935 sp031291685	114334	S	2	17	19	0.00001
BOG-938 sp903929535	114338	S	17	437	454	0.00022
BOG-938 sp003164925	114336	S	13	182	195	0.00010
BOG-938 sp028291305	114337	S	9	220	229	0.00011
BOG-938 sp947475845	114339	S	7	121	128	0.00006
CAHJWH01 sp903642205	114501	S	24	234	258	0.00013
CAHJWH01 sp937863535	114502	S	17	105	122	0.00006
CAHJWH01 sp009765965	114500	S	11	178	189	0.00009
Brevundimonas sp023390245	114442	S	1	23	24	0.00001
Brevundimonas sp003938605	114403	S	1	184	185	0.00009
Brevundimonas sp017302105	114421	S	1	69	70	0.00003
Brevundimonas sp002386585	114387	S	1	45	46	0.00002
Brevundimonas sp016463485	114418	S	1	12	13	0.00001
Brevundimonas bullata_A	114348	S	1	39	40	0.00002
Brevundimonas sp002483305	114396	S	1	66	67	0.00003
Brevundimonas diminuta_C	114354	S	1	72	73	0.00004
CAIMFV01 sp903840435	114503	S	10	540	550	0.00027
CAIMFV01 sp903858685	114505	S	4	42	46	0.00002
CAIMFV01 sp903903715	114508	S	1	18	19	0.00001
Asticcacaulis sp936940865	114325	S	1	16	17	0.00001
JASLDZ01 sp030151985	114611	S	4	58	62	0.00003
PMMR1 sp000733915	114613	S	2	38	40	0.00002
CAISGS01 sp947447115	114516	S	1	4	5	0.00000
JAHWJX01 sp019348195	114608	S	1	7	8	0.00000
NCED01 sp002280485	114612	S	1	420	421	0.00021
17J80-11 sp010975005	114302	S	1	40	41	0.00002
Vitreimonas sp000974665	115090	S	1	4	5	0.00000
Vitreimonas sp019636095	115104	S	1	5	6	0.00000
Vitreimonas sp017303355	115102	S	1	17	18	0.00001
CADEEL01 sp902826335	115069	S	1	6	7	0.00000
Pseudaquidulcibacter sp020161405	115077	S	1	10	11	0.00001
Hyphomonas sp022844445	114814	S	1	34	35	0.00002
UBA7672 sp030696545	114842	S	1	27	28	0.00001
UBA7672 sp030697555	114843	S	1	3	4	0.00000
Oceanicaulis sp016124675	114939	S	1	6	7	0.00000
JACADZ01 sp013389105	115038	S	1	5	6	0.00000
Novosphingobium sp030776465	124557	S	246	914	1160	0.00057
Novosphingobium palustris	124440	S	54	131	185	0.00009
Novosphingobium sp903970225	124574	S	24	421	445	0.00022
Novosphingobium sp903893935	124571	S	24	94	118	0.00006
Novosphingobium sp000272475	124456	S	18	143	161	0.00008
Novosphingobium sp903832325	124566	S	7	326	333	0.00016
Novosphingobium sp001519065	124463	S	5	84	89	0.00004
Novosphingobium acidiphilum	124400	S	5	113	118	0.00006
Novosphingobium sp900113255	124560	S	5	64	69	0.00003
Novosphingobium fuchskuhlense	124417	S	4	83	87	0.00004
Novosphingobium sp025359425	124527	S	4	55	59	0.00003
Novosphingobium sp028870315	124545	S	3	28	31	0.00002
Novosphingobium sp903923465	124573	S	3	82	85	0.00004
Novosphingobium sp001519055	124462	S	3	156	159	0.00008
Novosphingobium sp012932495	124487	S	2	29	31	0.00002
Novosphingobium rosa	124451	S	2	22	24	0.00001
Novosphingobium sp029436685	124549	S	2	158	160	0.00008
Novosphingobium sp903868655	124570	S	2	3	5	0.00000
Novosphingobium sp025356275	124525	S	2	8	10	0.00000
Novosphingobium sp019748365	124506	S	2	315	317	0.00016
Novosphingobium sp903848655	124568	S	1	1	2	0.00000
Novosphingobium sp005145025	124480	S	1	271	272	0.00013
Novosphingobium sp006874585	124481	S	1	155	156	0.00008
Novosphingobium sp008107685	124482	S	1	28	29	0.00001
Novosphingobium sediminicola	124452	S	1	33	34	0.00002
Novosphingobium sp027486195	124536	S	1	50	51	0.00003
Novosphingobium sp947473355	124594	S	1	5	6	0.00000
Novosphingobium sp001295795	124459	S	1	11	12	0.00001
Novosphingobium profundi	124447	S	1	55	56	0.00003
Novosphingobium sp900176395	124562	S	1	156	157	0.00008
Novosphingobium piscinae	124445	S	1	30	31	0.00002
Novosphingobium sp012641335	124486	S	1	68	69	0.00003
Novosphingobium sp903828025	124565	S	1	24	25	0.00001
Novosphingobium sp947455865	124592	S	1	7	8	0.00000
Novosphingobium sp903858875	124569	S	1	5	6	0.00000
Novosphingobium sp025356175	124524	S	1	29	30	0.00001
Novosphingobium sp028871475	124546	S	1	12	13	0.00001
Novosphingobium humi	124422	S	1	43	44	0.00002
Novosphingobium sp903911985	124572	S	1	31	32	0.00002
Novosphingobium sp002280675	124469	S	1	69	70	0.00003
Novosphingobium sp018971065	124502	S	1	7	8	0.00000
Novosphingobium sp026400375	124533	S	1	18	19	0.00001
Novosphingobium naphthalenivorans	124435	S	1	277	278	0.00014
Novosphingobium sp013791705	124490	S	1	21	22	0.00001
Novosphingobium lentum	124427	S	1	39	40	0.00002
Novosphingobium sp025938155	124531	S	1	69	70	0.00003
Polymorphobacter_B sp903642255	124676	S	89	697	786	0.00039
Polymorphobacter_B sp903643075	124677	S	26	204	230	0.00011
Polymorphobacter_B sp019245455	124673	S	9	157	166	0.00008
Polymorphobacter_B sp025362435	124674	S	8	285	293	0.00014
Polymorphobacter_B megasporae	124672	S	4	23	27	0.00001
Polymorphobacter_B sp025362895	124675	S	4	56	60	0.00003
Sphingomonas sp903643065	125277	S	9	78	87	0.00004
Sphingomonas sp022662475	125218	S	8	60	68	0.00003
Sphingomonas sp013344685	125175	S	6	333	339	0.00017
Sphingomonas sp001424005	125125	S	4	98	102	0.00005
