name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Aedoeadaptatus ivorii	54006	S	28	2	30	0.00000
Helcococcus kunzii	40091	S	9	1	10	0.00000
Acidilutibacter cellobiosedens	2507161	S	9	0	9	0.00000
Ezakiella coagulans	46507	S	977	1540	2517	0.00002
Ezakiella massiliensis	1852374	S	7	1	8	0.00000
Sedimentibacter sp. MB35-C1	3070995	S	25	0	25	0.00000
Ndongobacter massiliensis	1871025	S	174	47	221	0.00000
Geochorda subterranea	3109564	S	1	0	1	0.00000
Collinsella aerofaciens	74426	S	1141756	485871	1627627	0.01163
Collinsella sp. i05-0019-G5	3132705	S	77840	130535	208375	0.00149
Collinsella sp. zg1085	2844380	S	4	0	4	0.00000
Collinsella stercoris	147206	S	535	2	537	0.00000
Enorma phocaeensis	1871019	S	81	7	88	0.00000
Parolsenella massiliensis	1871022	S	10926	1152	12078	0.00009
Parolsenella catena	2003188	S	1067	110	1177	0.00001
Fannyhessea vaginae	82135	S	504	16	520	0.00000
Thermophilibacter mediterraneus	1871031	S	337	100	437	0.00000
Thermophilibacter immobilis	2779519	S	23	1	24	0.00000
Lancefieldella parvula	1382	S	322	13	335	0.00000
Lancefieldella sp. Marseille-Q7238	3022127	S	10	0	10	0.00000
Olsenella timonensis	1805478	S	25	8	33	0.00000
Olsenella sp. oral taxon 807	712411	S	11	14	25	0.00000
Olsenella uli	133926	S	3	4	7	0.00000
Parafannyhessea umbonata	604330	S	33	7	40	0.00000
Atopobium sp. oral taxon 416	712157	S	3	0	3	0.00000
Leptogranulimonas caecicola	2894156	S	1	0	1	0.00000
Eggerthella lenta	84112	S	103035	19815	122850	0.00088
Eggerthella sp. YY7918	502558	S	262	62	324	0.00000
Eggerthella guodeyinii	2690837	S	59	7	66	0.00000
Adlercreutzia equolifaciens	446660	S	11619	2431	14050	0.00010
Adlercreutzia hattorii	2707299	S	9128	5835	14963	0.00011
Gordonibacter pamelaeae	471189	S	6080	1712	7792	0.00006
Gordonibacter urolithinfaciens	1335613	S	2460	487	2947	0.00002
Berryella intestinalis	1531429	S	216	66	282	0.00000
Berryella wangjianweii	2734634	S	8	0	8	0.00000
Phoenicibacter congonensis	1944646	S	143	27	170	0.00000
Arabiibacter massiliensis	1870985	S	74	0	74	0.00000
Cryptobacterium curtum	84163	S	63	0	63	0.00000
Raoultibacter timonensis	1907662	S	63	0	63	0.00000
Xiamenia xianingshaonis	2682776	S	58	0	58	0.00000
Slackia heliotrinireducens	84110	S	35	0	35	0.00000
Denitrobacterium detoxificans	79604	S	17	1	18	0.00000
Gardnerella vaginalis	2702	S	150333	39825	190158	0.00136
Gardnerella swidsinskii	2792979	S	336	97	433	0.00000
Gardnerella piotii	2792977	S	93	34	127	0.00000
Gardnerella leopoldii	2792978	S	8	6	14	0.00000
Bifidobacterium longum	216816	S	11000	11726	22726	0.00016
Bifidobacterium adolescentis	1680	S	4089	1597	5686	0.00004
Bifidobacterium breve	1685	S	2623	328	2951	0.00002
Bifidobacterium pseudocatenulatum	28026	S	2287	196	2483	0.00002
Bifidobacterium bifidum	1681	S	820	412	1232	0.00001
Bifidobacterium catenulatum	1686	S	468	79	547	0.00000
Bifidobacterium pullorum	78448	S	276	68	344	0.00000
Bifidobacterium pseudolongum	1694	S	39	4	43	0.00000
Bifidobacterium dentium	1689	S	38	0	38	0.00000
Bifidobacterium eulemuris	1765219	S	35	0	35	0.00000
Bifidobacterium thermophilum	33905	S	20	3	23	0.00000
Bifidobacterium animalis	28025	S	5	71	76	0.00000
Bifidobacterium asteroides	1684	S	5	0	5	0.00000
Bifidobacterium sp. ESL0790	2983233	S	2	1	3	0.00000
Bifidobacterium angulatum	1683	S	3	0	3	0.00000
Scardovia inopinata	78259	S	79	2	81	0.00000
Parascardovia denticolens	78258	S	32	0	32	0.00000
Actinomyces sp. oral taxon 169	712116	S	3642	5777	9419	0.00007
Actinomyces sp. oral taxon 171	706438	S	805	340	1145	0.00001
Actinomyces sp. oral taxon 414	712122	S	338	21	359	0.00000
Actinomyces sp. HMT 175	2789425	S	264	1439	1703	0.00001
Actinomyces sp. oral taxon 897	2081702	S	12	56	68	0.00000
Actinomyces sp. HMT897	2789424	S	6	27	33	0.00000
Actinomyces sp. 432	2057798	S	2	0	2	0.00000
Actinomyces oris	544580	S	5185	10950	16135	0.00012
Actinomyces naeslundii	1655	S	3267	759	4026	0.00003
Actinomyces israelii	1659	S	1933	90	2023	0.00001
Actinomyces massiliensis	461393	S	1290	134	1424	0.00001
Actinomyces pacaensis	1852377	S	1026	21	1047	0.00001
Actinomyces urogenitalis	103621	S	362	31	393	0.00000
Actinomyces viscosus	1656	S	249	63	312	0.00000
Actinomyces slackii	52774	S	11	0	11	0.00000
Actinomyces lilanjuaniae	2321394	S	6	0	6	0.00000
Actinomyces capricornis	2755559	S	5	0	5	0.00000
Actinomyces gaoshouyii	1960083	S	2	0	2	0.00000
Actinomyces trachealis	2763540	S	2	0	2	0.00000
Actinomyces respiraculi	2744574	S	1	0	1	0.00000
Schaalia odontolytica	1660	S	5868	1935	7803	0.00006
Schaalia turicensis	131111	S	5450	2696	8146	0.00006
Schaalia sp. HMT-172	3059028	S	498	447	945	0.00001
Schaalia sp. ZJ405	2709403	S	33	2	35	0.00000
Schaalia sp. 19OD2882	2794089	S	3	0	3	0.00000
Schaalia meyeri	52773	S	49	8	57	0.00000
Schaalia radingae	131110	S	2	0	2	0.00000
Trueperella pyogenes	1661	S	3056	327	3383	0.00002
Trueperella pecoris	2733571	S	16	0	16	0.00000
Mobiluncus massiliensis	3036302	S	1205	267	1472	0.00001
Mobiluncus curtisii	2051	S	41	13	54	0.00000
Pauljensenia hongkongensis	178339	S	382	24	406	0.00000
Gleimia europaea	66228	S	200	62	262	0.00000
Varibaculum prostatecancerukia	2811781	S	58	7	65	0.00000
Arcanobacterium haemolyticum	28264	S	1	0	1	0.00000
Arcanobacterium phocisimile	1302235	S	1	0	1	0.00000
Winkia neuii	33007	S	2	0	2	0.00000
Actinotignum timonense	1870995	S	1	0	1	0.00000
Rothia mucilaginosa	43675	S	16951	1558	18509	0.00013
Rothia dentocariosa	2047	S	2114	483	2597	0.00002
Rothia aeria	172042	S	546	127	673	0.00000
Pseudoglutamicibacter albus	98671	S	63	29	92	0.00000
Arthrobacter sp. zg-Y20	2886938	S	1	3	4	0.00000
Micrococcus lylae	1273	S	1	2	3	0.00000
Kocuria varians	1272	S	1	0	1	0.00000
Kocuria palustris	71999	S	1	0	1	0.00000
Sinomonas sp. P10A9	3238584	S	1	0	1	0.00000
Curtobacterium sp. L6-1	2841594	S	1	37	38	0.00000
Microbacterium proteolyticum	1572644	S	18	28	46	0.00000
Microbacterium sp. che218	3140649	S	3	4	7	0.00000
Microbacterium amylolyticum	936337	S	1	1	2	0.00000
Frondihabitans sp. 762G35	1446794	S	1	1	2	0.00000
Frigoribacterium sp. SL97	2994664	S	1	1	2	0.00000
Brevibacterium luteolum	199591	S	8	2	10	0.00000
Janibacter melonis	262209	S	1	1	2	0.00000
Arsenicicoccus cauae	2663847	S	1	0	1	0.00000
Cellulomonas sp. ATA003	3073064	S	1	0	1	0.00000
Ruania alkalisoli	2779775	S	1	0	1	0.00000
Propionibacterium acidifaciens	556499	S	3021	58	3079	0.00002
Propionibacterium freudenreichii	1744	S	37	8	45	0.00000
Propionibacterium australiense	119981	S	20	0	20	0.00000
Arachnia propionica	1750	S	306	5	311	0.00000
Arachnia rubra	1547448	S	1	0	1	0.00000
Vaginimicrobium propionicum	1871034	S	80	5	85	0.00000
Cutibacterium acnes	1747	S	35	5	40	0.00000
Cutibacterium avidum	33010	S	6	1	7	0.00000
Cutibacterium equinum	3016342	S	1	0	1	0.00000
Acidipropionibacterium acidipropionici	1748	S	17	12	29	0.00000
Tessaracoccus aquimaris	1332264	S	1	4	5	0.00000
Nocardioides anomalus	2712223	S	1	1	2	0.00000
Corynebacterium durum	61592	S	1228	12	1240	0.00001
Corynebacterium propinquum	43769	S	224	61	285	0.00000
Corynebacterium accolens	38284	S	110	125	235	0.00000
Corynebacterium matruchotii	43768	S	55	0	55	0.00000
Corynebacterium argentoratense	42817	S	24	4	28	0.00000
Corynebacterium belfantii	2014537	S	23	14	37	0.00000
Corynebacterium riegelii	156976	S	19	2	21	0.00000
Corynebacterium pyruviciproducens	598660	S	17	10	27	0.00000
Corynebacterium urealyticum	43771	S	11	4	15	0.00000
Corynebacterium bovis	36808	S	6	0	6	0.00000
Corynebacterium kroppenstedtii	161879	S	5	1	6	0.00000
Corynebacterium pseudodiphtheriticum	37637	S	5	1	6	0.00000
Corynebacterium hesseae	2913502	S	4	0	4	0.00000
Corynebacterium diphtheriae	1717	S	4	1	5	0.00000
Corynebacterium ureicelerivorans	401472	S	4	0	4	0.00000
Corynebacterium segmentosum	43990	S	3	29	32	0.00000
Corynebacterium callunae	1721	S	3	0	3	0.00000
Corynebacterium marquesiae	2913503	S	2	1	3	0.00000
Corynebacterium aurimucosum	169292	S	2	0	2	0.00000
Corynebacterium falsenii	108486	S	2	0	2	0.00000
Corynebacterium variabile	1727	S	1	0	1	0.00000
Corynebacterium endometrii	2488819	S	1	0	1	0.00000
Corynebacterium qintianiae	2709392	S	1	0	1	0.00000
Corynebacterium macginleyi	38290	S	1	0	1	0.00000
Corynebacterium doosanense	1121358	S	1	0	1	0.00000
Mycobacterium gallinarum	39689	S	15	11	26	0.00000
Mycobacterium paragordonae	1389713	S	7	8	15	0.00000
Mycobacterium sp. DL	3145017	S	1	0	1	0.00000
Mycolicibacterium confluentis	28047	S	1	1	2	0.00000
Mycolicibacterium grossiae	1552759	S	1	7	8	0.00000
Rhodococcus sp. NBC_00297	2976005	S	2	1	3	0.00000
Nocardia huaxiensis	2755382	S	1	0	1	0.00000
Gordonia bronchialis	2054	S	3	3	6	0.00000
Lawsonella clevelandensis	1528099	S	2	0	2	0.00000
Streptomyces sp. NBC_00239	2903640	S	1	11	12	0.00000
Streptomyces canus	58343	S	1	14	15	0.00000
Streptomyces anulatus	1892	S	1	32	33	0.00000
Pseudonocardia autotrophica	2074	S	14	1	15	0.00000
Saccharopolyspora rosea	524884	S	8	1	9	0.00000
Saccharopolyspora sp. SCSIO 74807	3118084	S	1	0	1	0.00000
Amycolatopsis sp. QT-25	3034022	S	1	1	2	0.00000
Saccharothrix espanaensis	103731	S	1	0	1	0.00000
Saccharothrix sp. 6-C	2781735	S	1	0	1	0.00000
Phytohabitans flavus	1076124	S	1	0	1	0.00000
Frankia alni	1859	S	1	0	1	0.00000
Dehalococcoides mccartyi	61435	S	50	0	50	0.00000
Pelolinea submarina	913107	S	13	0	13	0.00000
Candidatus Promineifilum breve	1806508	S	1	0	1	0.00000
Synechococcus sp. PCC 6312	195253	S	1	20	21	0.00000
Prochlorococcus marinus	1219	S	1	0	1	0.00000
Halomicronema hongdechloris	1209493	S	1	8	9	0.00000
Spiroplasma clarkii	2139	S	1	3	4	0.00000
Mycoplasmopsis felis	33923	S	2	11	13	0.00000
Mesomycoplasma ovipneumoniae	29562	S	1	0	1	0.00000
Capsulimonas corticalis	2219043	S	1	0	1	0.00000
Cloacibacillus evryensis	508460	S	17140	219	17359	0.00012
Cloacibacillus porcorum	1197717	S	2146	282	2428	0.00002
Pyramidobacter sp. YE332	3068894	S	32	13	45	0.00000
Pyramidobacter piscolens	638849	S	19	8	27	0.00000
Jonquetella anthropi	428712	S	28	3	31	0.00000
Fretibacterium fastidiosum	651822	S	3	0	3	0.00000
Deinococcus proteolyticus	55148	S	1	48	49	0.00000
Truepera radiovictrix	332249	S	1	0	1	0.00000
Mesotoga prima	1184387	S	1	0	1	0.00000
Candidatus Southlakia epibionticum	3043284	S	82	0	82	0.00000
Candidatus Nanosynbacter lyticus	2093824	S	14	5	19	0.00000
Fusobacterium animalis	76859	S	9	20	29	0.00000
Fusobacterium polymorphum	76857	S	5	3	8	0.00000
Fusobacterium ulcerans	861	S	1	1	2	0.00000
Leptotrichia sp. oral taxon 212	712357	S	2	0	2	0.00000
Leptotrichia sp. oral taxon 218	712361	S	2	1	3	0.00000
Bradymonas sediminis	1548548	S	1	0	1	0.00000
Candidatus Methanomassiliicoccus intestinalis	1406512	S	745	0	745	0.00001
Methanobrevibacter smithii	2173	S	309	36	345	0.00000
Methanobrevibacter sp. TLL-48-HuF1	2870563	S	39	9	48	0.00000
Methanosphaera stadtmanae	2317	S	19	0	19	0.00000
Halalkaliarchaeum sp. AArc-CO	2866381	S	1	8	9	0.00000
Halosolutus halophilus	1552990	S	1	1	2	0.00000
Methanosarcina horonobensis	418008	S	1	1	2	0.00000
Homo sapiens	9606	S	14	6	20	0.00000
Carjivirus communis	2955582	S	25881	6054	31935	0.00023
Carjivirus hominis	2955583	S	5937	1334	7271	0.00005
Delmidovirus splanchnicus	2955741	S	64	0	64	0.00000
Aurodevirus hiberniae	2955382	S	54	2	56	0.00000
Afonbuvirus faecalis	2955233	S	2	0	2	0.00000
Kingevirus communis	2956060	S	2	0	2	0.00000
Taranisvirus taranis	2734146	S	12131	19895	32026	0.00023
Ceduovirus CHPC1170	2845389	S	190	237	427	0.00000
Ceduovirus CHPC966	2845403	S	94	157	251	0.00000
Ceduovirus cv62606	2845177	S	70	629	699	0.00000
Ceduovirus CHPC1242	2845393	S	21	31	52	0.00000
Ceduovirus cv50504	2845165	S	21	55	76	0.00000
Ceduovirus CHPC122	2845392	S	19	7	26	0.00000
Ceduovirus PCB1	2845439	S	15	120	135	0.00000
Ceduovirus CHPC116	2845388	S	14	18	32	0.00000
Ceduovirus CHPC972	2845406	S	13	20	33	0.00000
Ceduovirus CHPC1183	2845391	S	12	57	69	0.00000
Ceduovirus blBB94p4	2845471	S	11	1	12	0.00000
Ceduovirus bIBBA3	2845465	S	11	39	50	0.00000
Ceduovirus cv37203	2845160	S	11	1	12	0.00000
Ceduovirus bIBBp64	2845470	S	8	2	10	0.00000
Ceduovirus bIBBL12	2845469	S	5	21	26	0.00000
Ceduovirus PCS1	2845440	S	3	18	21	0.00000
Lactococcus phage M6165	1862962	S	2	18	20	0.00000
Ceduovirus LacS15	2845422	S	2	5	7	0.00000
Ceduovirus cv62403	2845173	S	1	3	4	0.00000
Ceduovirus bIL67	36343	S	1	1	2	0.00000
Skunavirus sv62605	2845176	S	1	45	46	0.00000
Vectrevirus LL11	2744412	S	12	6	18	0.00000
Vectrevirus K15	187764	S	4	10	14	0.00000
Vectrevirus VEc3	2053697	S	2	2	4	0.00000
Kagunavirus K1H	1911010	S	9	20	29	0.00000
Escherichia phage vB_EcoS-22664BS2	2865787	S	1	2	3	0.00000
Kagunavirus K1G	1911008	S	1	2	3	0.00000
Oengusvirus oengus	2734262	S	27	0	27	0.00000
Toutatisvirus toutatis	2734150	S	26	108	134	0.00000
Streptococcus phage PH15	537874	S	9	0	9	0.00000
Moineauvirus CHPC1041	3060320	S	1	8	9	0.00000
Streptococcus phage PH10	644007	S	12	0	12	0.00000
Tequintavirus SP15	2844232	S	1	11	12	0.00000
Brigitvirus brigit	2734096	S	3	0	3	0.00000
Gamaleyavirus St11ph5	3060011	S	1	0	1	0.00000
Eponavirus epona	2734105	S	2	0	2	0.00000
