name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902494815	51346	S	1	9	10	0.00000
Collinsella sp902494935	51348	S	1	13	14	0.00000
Collinsella urealyticum	51627	S	1	0	1	0.00000
Collinsella sp019419555	50824	S	1	23	24	0.00000
Collinsella sp959020715	51599	S	1	5	6	0.00000
Collinsella tanakaei_C	51626	S	1	0	1	0.00000
Collinsella sp902495355	51353	S	1	10	11	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp959601045	51614	S	1	15	16	0.00000
Collinsella sp959600835	51613	S	1	22	23	0.00000
Collinsella sp928722055	51439	S	1	11	12	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp937930475	51480	S	1	3	4	0.00000
Collinsella sp934876235	51473	S	1	9	10	0.00000
Collinsella sp003471585	50760	S	1	8	9	0.00000
Collinsella sp003469185	50757	S	1	16	17	0.00000
Collinsella sp934668695	51469	S	1	4	5	0.00000
Collinsella sp003459505	50750	S	1	7	8	0.00000
Collinsella sp934654585	51456	S	1	1	2	0.00000
Collinsella sp002232035	50739	S	1	12	13	0.00000
Collinsella sp934650975	51454	S	1	1	2	0.00000
Collinsella sp018363345	50774	S	1	7	8	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella sp934643435	51448	S	1	1	2	0.00000
Collinsella sp934630375	51443	S	1	5	6	0.00000
Collinsella sp958348565	51523	S	1	7	8	0.00000
Collinsella sp019419525	50822	S	1	13	14	0.00000
Collinsella sp018380195	50785	S	1	9	10	0.00000
Collinsella sp018381235	50786	S	1	11	12	0.00000
Collinsella sp018382125	50787	S	1	12	13	0.00000
Collinsella sp018382295	50788	S	1	12	13	0.00000
Collinsella aerofaciens_P	50722	S	1	12	13	0.00000
Collinsella aerofaciens_O	50721	S	1	12	13	0.00000
Collinsella sp905215525	51425	S	1	17	18	0.00000
Collinsella aerofaciens_I	50715	S	1	9	10	0.00000
Collinsella sp019414245	50798	S	1	13	14	0.00000
Collinsella aerofaciens_AT	50703	S	1	11	12	0.00000
Collinsella sp958436995	51575	S	1	12	13	0.00000
Collinsella sp958439775	51581	S	1	7	8	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp905208345	51392	S	1	11	12	0.00000
Collinsella sp958447445	51587	S	1	7	8	0.00000
Collinsella sp900757615	51142	S	1	5	6	0.00000
Collinsella sp900541885	50909	S	1	10	11	0.00000
Collinsella sp902475375	51243	S	1	9	10	0.00000
Collinsella sp900541875	50908	S	1	5	6	0.00000
Collinsella sp900754385	51122	S	1	10	11	0.00000
Collinsella sp900545995	50972	S	1	10	11	0.00000
Collinsella sp900543615	50935	S	1	9	10	0.00000
Collinsella sp900755685	51128	S	1	9	10	0.00000
Collinsella sp900540935	50873	S	1	15	16	0.00000
Collinsella sp900757235	51134	S	1	10	11	0.00000
Collinsella sp902364505	51184	S	1	11	12	0.00000
Collinsella sp902491565	51301	S	1	14	15	0.00000
Collinsella sp902363875	51183	S	1	11	12	0.00000
Collinsella sp900541015	50879	S	1	7	8	0.00000
Collinsella sp900541805	50906	S	1	10	11	0.00000
Collinsella sp902478365	51253	S	1	7	8	0.00000
Collinsella sp902475595	51247	S	1	10	11	0.00000
Collinsella sp900541745	50903	S	1	5	6	0.00000
Collinsella sp900541685	50899	S	1	12	13	0.00000
Collinsella sp902491135	51297	S	1	8	9	0.00000
Collinsella sp900765115	51174	S	1	10	11	0.00000
Collinsella sp900758845	51146	S	1	10	11	0.00000
Collinsella sp902478995	51265	S	1	10	11	0.00000
Collinsella sp900541065	50884	S	1	9	10	0.00000
Collinsella sp900545615	50966	S	1	9	10	0.00000
Collinsella sp900545445	50961	S	1	10	11	0.00000
Collinsella aerofaciens	50682	S	1	11	12	0.00000
Collinsella sp900541645	50896	S	1	15	16	0.00000
Collinsella sp900541195	50890	S	1	8	9	0.00000
Collinsella sp900541475	50895	S	1	6	7	0.00000
Collinsella sp900762325	51166	S	1	8	9	0.00000
Collinsella sp900542965	50927	S	1	9	10	0.00000
Collinsella sp902470265	51226	S	1	13	14	0.00000
Collinsella sp902468045	51217	S	1	7	8	0.00000
Collinsella sp900554495	51080	S	1	10	11	0.00000
Collinsella sp900543275	50930	S	1	12	13	0.00000
Collinsella sp900556705	51106	S	1	12	13	0.00000
Collinsella sp902467875	51216	S	1	14	15	0.00000
Collinsella sp902494245	51330	S	1	10	11	0.00000
Collinsella sp900542325	50919	S	1	10	11	0.00000
Collinsella sp900547805	50993	S	1	5	6	0.00000
Collinsella sp027682925	50855	S	1	9	10	0.00000
Collinsella sp900549715	51023	S	1	11	12	0.00000
Coprousia sp959602875	51638	S	281	48	329	0.00001
Coprousia sp002161805	51632	S	22	3	25	0.00000
Coprousia avicola	51629	S	21	1	22	0.00000
Coprousia sp949294785	51637	S	11	1	12	0.00000
Coprousia sp944320725	51634	S	4	0	4	0.00000
Coprousia sp002159335	51630	S	3	0	3	0.00000
Coprousia sp949285915	51635	S	1	0	1	0.00000
Enorma sp900751795	51645	S	298	33	331	0.00001
Enorma phocaeensis	51642	S	9	1	10	0.00000
Enorma sp949298635	51647	S	4	0	4	0.00000
CALUOB01 sp944322175	50679	S	3	0	3	0.00000
Limicola phocaeensis_A	51648	S	3	0	3	0.00000
Aphodovivens avicola	51704	S	36325	12753	49078	0.00122
Aphodovivens sp958452575	51709	S	5373	1511	6884	0.00017
Aphodovivens sp900550385	51707	S	1135	223	1358	0.00003
Aphodovivens sp944320405	51708	S	201	26	227	0.00001
Aphodovivens excrementavium	51706	S	103	21	124	0.00000
Aphodovivens avistercoris	51705	S	34	6	40	0.00000
UMGS1502 sp900552365	51885	S	12287	14613	26900	0.00067
UMGS1502 sp934630485	51887	S	3543	5381	8924	0.00022
UMGS1502 sp937937585	51889	S	2085	2356	4441	0.00011
UMGS1502 sp934668515	51888	S	679	719	1398	0.00003
Anaerotardibacter sp000435675	51673	S	6793	8805	15598	0.00039
Anaerotardibacter sp900538545	51678	S	2626	2089	4715	0.00012
Anaerotardibacter sp902464295	51693	S	1329	472	1801	0.00004
Anaerotardibacter sp900542265	51681	S	1134	13	1147	0.00003
Anaerotardibacter sp958409415	51700	S	1084	1641	2725	0.00007
Anaerotardibacter sp900542525	51682	S	977	192	1169	0.00003
Anaerotardibacter sp937998355	51698	S	591	39	630	0.00002
Anaerotardibacter sp900547965	51685	S	49	16	65	0.00000
Anaerotardibacter sp900553605	51688	S	47	41	88	0.00000
Anaerotardibacter sp000436075	51674	S	37	12	49	0.00000
Anaerotardibacter sp900551155	51687	S	30	23	53	0.00000
Anaerotardibacter sp900556585	51691	S	22	0	22	0.00000
Anaerotardibacter sp905215035	51696	S	15	0	15	0.00000
Anaerotardibacter sp900544455	51683	S	7	3	10	0.00000
Anaerotardibacter sp900554685	51689	S	4	0	4	0.00000
Anaerotardibacter sp000431675	51670	S	4	2	6	0.00000
Anaerotardibacter sp900555755	51690	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	2	0	2	0.00000
Anaerotardibacter sp900540345	51680	S	2	0	2	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Anaerotardibacter sp934617065	51697	S	1	0	1	0.00000
Senegalimassilia anaerobia	51831	S	4567	9428	13995	0.00035
Senegalimassilia sp934661765	51842	S	2379	1873	4252	0.00011
Senegalimassilia sp003474385	51834	S	951	1784	2735	0.00007
Senegalimassilia sp002431805	51833	S	732	13	745	0.00002
Senegalimassilia sp900550055	51835	S	586	880	1466	0.00004
Senegalimassilia sp905215325	51837	S	397	407	804	0.00002
Senegalimassilia sp937925385	51843	S	241	294	535	0.00001
Senegalimassilia sp902464545	51836	S	178	446	624	0.00002
Senegalimassilia sp934630815	51839	S	102	284	386	0.00001
Senegalimassilia sp934630535	51838	S	74	75	149	0.00000
Senegalimassilia sp934632265	51840	S	67	43	110	0.00000
Senegalimassilia sp934636665	51841	S	65	134	199	0.00000
Senegalimassilia faecalis	51832	S	16	4	20	0.00000
Adlercreutzia rubneri	51656	S	2828	3136	5964	0.00015
Adlercreutzia equolifaciens	51652	S	2329	2386	4715	0.00012
Adlercreutzia sp902478715	51657	S	901	745	1646	0.00004
Adlercreutzia sp947573925	51661	S	88	11	99	0.00000
Adlercreutzia equolifaciens_A	51653	S	71	8	79	0.00000
Adlercreutzia sp947649205	51663	S	37	6	43	0.00000
Adlercreutzia sp958431955	51664	S	24	3	27	0.00000
Adlercreutzia sp947426355	51660	S	13	1	14	0.00000
Adlercreutzia muris	51655	S	11	5	16	0.00000
Adlercreutzia caecimuris	51651	S	10	3	13	0.00000
Adlercreutzia mucosicola	51654	S	9	2	11	0.00000
Adlercreutzia sp910589165	51659	S	4	0	4	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Slackia isoflavoniconvertens	51848	S	2976	1322	4298	0.00011
Slackia sp934630525	51858	S	255	233	488	0.00001
Slackia sp937892845	51861	S	254	15	269	0.00001
Slackia sp934646845	51859	S	173	393	566	0.00001
Slackia sp944321625	51863	S	58	10	68	0.00000
Slackia sp900553775	51856	S	40	2	42	0.00000
Slackia sp900555495	51857	S	32	30	62	0.00000
Slackia sp934661005	51860	S	27	36	63	0.00000
Slackia equolifaciens	51844	S	21	4	25	0.00000
Slackia exigua	51845	S	5	0	5	0.00000
Slackia sp937895975	51862	S	4	0	4	0.00000
CAJFUR01 sp904420575	51733	S	2855	157	3012	0.00007
CAJFUR01 sp023403475	51731	S	1874	10	1884	0.00005
CAJFUR01 sp904420215	51732	S	77	7	84	0.00000
Gordonibacter avicola	51777	S	1989	22	2011	0.00005
Gordonibacter pamelaeae	51779	S	52	22	74	0.00000
Gordonibacter massiliensis	51778	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	478	31	509	0.00001
CAKUOV01 sp934645125	51739	S	273	16	289	0.00001
CAKUOV01 sp934623455	51736	S	252	9	261	0.00001
CAKUOV01 sp934670115	51741	S	7	0	7	0.00000
CAKUOV01 sp029219345	51735	S	4	0	4	0.00000
CAKUOV01 sp934648845	51740	S	4	0	4	0.00000
CAKUOV01 sp934631995	51738	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	713	57	770	0.00002
Phoenicibacter congonensis_A	51812	S	449	46	495	0.00001
Phoenicibacter congonensis	51811	S	221	12	233	0.00001
Eggerthella lenta	51757	S	442	176	618	0.00002
Eggerthella sinensis	51758	S	146	3	149	0.00000
Eggerthella guodeyinii	51756	S	2	0	2	0.00000
Eggerthella timonensis	51759	S	2	0	2	0.00000
Paraeggerthella hominis	51806	S	510	40	550	0.00001
Parvibacter sp910588725	51809	S	477	40	517	0.00001
Parvibacter caecicola	51808	S	6	0	6	0.00000
UMGS1519 sp900552585	51893	S	347	11	358	0.00001
Ellagibacter sp934643285	51766	S	64	13	77	0.00000
Ellagibacter isourolithinifaciens	51760	S	46	12	58	0.00000
Ellagibacter sp900554945	51762	S	44	17	61	0.00000
Ellagibacter sp934613165	51763	S	14	0	14	0.00000
Ellagibacter sp934636505	51765	S	14	2	16	0.00000
Ellagibacter sp030540225	51761	S	4	0	4	0.00000
Ellagibacter sp934654815	51767	S	2	0	2	0.00000
Ellagibacter sp934661105	51768	S	2	0	2	0.00000
W1P20-047 sp004555335	51894	S	165	7	172	0.00000
Aveggerthella stercoripullorum	51713	S	92	15	107	0.00000
Aveggerthella sp949288145	51712	S	11	13	24	0.00000
Xiamenia aquisgranensis	51896	S	87	2	89	0.00000
CABRXV01 sp900754955	51722	S	62	3	65	0.00000
UBA9715 sp902764575	51874	S	40	3	43	0.00000
UBA9715 sp902788545	51877	S	13	2	15	0.00000
UBA9715 sp017459925	51871	S	6	0	6	0.00000
CANQRF01 sp947626665	51744	S	33	0	33	0.00000
Enterorhabdus sp910589695	51772	S	21	4	25	0.00000
Enterorhabdus sp947649215	51773	S	3	0	3	0.00000
Enterorhabdus sp022792415	51771	S	1	0	1	0.00000
Rubneribacter sp002159915	51825	S	13	2	15	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Rubneribacter badeniensis	51824	S	1	0	1	0.00000
RGIG3135 sp017440565	51814	S	7	0	7	0.00000
MGBC163016 sp910588905	51797	S	5	1	6	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
SIG42 sp030533105	51828	S	5	1	6	0.00000
Enteroscipio sp958454405	51776	S	4	0	4	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
D16-63 sp947564525	51751	S	1	0	1	0.00000
ZJ141 sp011038965	51901	S	2	0	2	0.00000
Arabiibacter massiliensis	51710	S	2	0	2	0.00000
Berryella intestinalis	51714	S	2	0	2	0.00000
CAIFEB01 sp903789375	51729	S	2	0	2	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
CAAEEV01 sp013185065	51720	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	1	0	1	0.00000
Coprovicinus avistercoris	50484	S	688	1	689	0.00002
Lancefieldella parvula	50496	S	5	1	6	0.00000
Lancefieldella sp000564995	50499	S	4	26	30	0.00000
Lancefieldella sp902481575	50517	S	4	24	28	0.00000
Lancefieldella sp015258835	50506	S	4	20	24	0.00000
Lancefieldella sp938041635	50532	S	2	10	12	0.00000
Lancefieldella sp916438885	50520	S	2	9	11	0.00000
Lancefieldella sp900555335	50515	S	2	9	11	0.00000
Lancefieldella sp015258885	50507	S	2	11	13	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	1	0	1	0.00000
Lancefieldella sp018376005	50512	S	1	6	7	0.00000
Lancefieldella sp015258605	50502	S	1	4	5	0.00000
Lancefieldella sp000565075	50500	S	1	6	7	0.00000
Thermophilibacter sp959598545	50633	S	88	23	111	0.00000
Thermophilibacter sp944320975	50623	S	33	5	38	0.00000
Thermophilibacter sp937900605	50621	S	14	1	15	0.00000
Thermophilibacter sp030525685	50620	S	9	1	10	0.00000
Thermophilibacter uli_B	50637	S	6	0	6	0.00000
Thermophilibacter pullistercoris	50615	S	2	0	2	0.00000
Thermophilibacter provencensis	50612	S	1	0	1	0.00000
Parolsenella uli_B	50579	S	75	5	80	0.00000
Parolsenella sp900543875	50571	S	30	3	33	0.00000
Parolsenella sp900552935	50574	S	5	0	5	0.00000
Parolsenella sp958406235	50577	S	4	1	5	0.00000
Parolsenella catena	50569	S	2	0	2	0.00000
Parolsenella sp934660935	50575	S	1	0	1	0.00000
CAKVON01 sp934792625	50476	S	43	3	46	0.00000
CAKVON01 sp902475665	50475	S	28	4	32	0.00000
Paratractidigestivibacter sp900540955	50566	S	26	16	42	0.00000
Paratractidigestivibacter sp002440065	50563	S	9	1	10	0.00000
Paratractidigestivibacter sp934660915	50568	S	9	5	14	0.00000
Paratractidigestivibacter sp003150175	50564	S	3	1	4	0.00000
Olsenella_D sp002331575	50545	S	60	5	65	0.00000
Tractidigestivibacter montrealensis	50638	S	1	37	38	0.00000
Parafannyhessea sp003862195	50556	S	28	1	29	0.00000
Parafannyhessea sp902761955	50559	S	10	3	13	0.00000
Olsenella_G urininfantis	50550	S	16	6	22	0.00000
Olegusella massiliensis	50538	S	6	1	7	0.00000
UBA1367 sp902797175	50665	S	4	0	4	0.00000
UBA1367 sp902772435	50659	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	4	0	4	0.00000
UBA7748 sp900314535	50674	S	3	0	3	0.00000
RUG440 sp017545665	50584	S	1	0	1	0.00000
RUG440 sp902766445	50589	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	62	7	69	0.00000
QAMH01 sp902478425	51917	S	14	0	14	0.00000
QAMH01 sp902493755	51918	S	10	0	10	0.00000
QAMH01 sp900544245	51914	S	6	0	6	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	5	0	5	0.00000
CACZQA01 sp900758075	51906	S	3	0	3	0.00000
UMGS124 sp900555105	51973	S	39	1	40	0.00000
UMGS124 sp902464015	51974	S	6	0	6	0.00000
UMGS124 sp934662525	51977	S	3	0	3	0.00000
JAISGJ01 sp031254905	51933	S	1	0	1	0.00000
PALSA-660 sp003133285	50442	S	1	0	1	0.00000
JAGIBJ01 sp023404805	52563	S	30	0	30	0.00000
Bog-756 sp021801235	41824	S	1	0	1	0.00000
JADLFH01 sp029782335	41693	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	113671	30769	144440	0.00359
Bulleidia sp934725105	73962	S	11406	2484	13890	0.00035
Bulleidia sp934757945	73964	S	1690	462	2152	0.00005
Bulleidia sp905194705	73958	S	644	148	792	0.00002
Bulleidia sp937893225	73965	S	126	41	167	0.00000
Bulleidia moorei	73883	S	84	86	170	0.00000
Bulleidia sp016293365	73896	S	80	16	96	0.00000
Bulleidia sp934754415	73963	S	78	22	100	0.00000
Bulleidia sp019415435	73923	S	57	2	59	0.00000
Bulleidia sp022767445	73928	S	36	7	43	0.00000
Bulleidia sp945877405	73971	S	11	2	13	0.00000
Bulleidia sp947087645	73975	S	10	0	10	0.00000
Bulleidia sp905201565	73959	S	6	0	6	0.00000
Bulleidia sp938041275	73970	S	5	9	14	0.00000
Bulleidia massiliensis	73882	S	5	1	6	0.00000
Bulleidia sp900770275	73943	S	4	1	5	0.00000
Bulleidia sp902766675	73947	S	3	0	3	0.00000
Bulleidia sp015256775	73892	S	3	15	18	0.00000
Bulleidia sp017430925	73903	S	3	0	3	0.00000
Bulleidia sp015256455	73890	S	2	8	10	0.00000
Bulleidia extructa	73880	S	2	0	2	0.00000
Bulleidia sp900315065	73937	S	2	0	2	0.00000
Bulleidia sp900554555	73942	S	2	4	6	0.00000
Bulleidia sp900315225	73938	S	1	0	1	0.00000
Bulleidia sp949289855	73977	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	8991	682	9673	0.00024
Faecalicoccus acidiformans	74040	S	66	4	70	0.00000
Faecalicoccus pleomorphus	74041	S	19	0	19	0.00000
Faecalicoccus sp900546545	74042	S	3	0	3	0.00000
Holdemania massiliensis	74066	S	3591	1228	4819	0.00012
Holdemania filiformis	74065	S	1049	148	1197	0.00003
Holdemania massiliensis_A	74067	S	424	117	541	0.00001
Holdemania sp900120005	74068	S	171	17	188	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Holdemanella biformis	74055	S	329	120	449	0.00001
Holdemanella sp934772795	74064	S	246	190	436	0.00001
Holdemanella porci	74057	S	239	172	411	0.00001
Holdemanella hominis	74056	S	213	120	333	0.00001
Holdemanella sp900547815	74060	S	188	70	258	0.00001
Holdemanella sp003458715	74059	S	67	11	78	0.00000
Holdemanella sp934754935	74063	S	30	7	37	0.00000
Holdemanella sp900556915	74061	S	18	15	33	0.00000
Holdemanella sp900754615	74062	S	13	2	15	0.00000
Holdemanella sp003436425	74058	S	12	12	24	0.00000
Clostridium_AQ sp003481775	74004	S	400	51	451	0.00001
Clostridium_AQ innocuum	74002	S	266	33	299	0.00001
Clostridium_AQ sp000165065	74003	S	103	8	111	0.00000
Clostridium_AQ sp900552125	74005	S	97	4	101	0.00000
Traorella massiliensis	74143	S	707	87	794	0.00002
Traorella sp945919165	74146	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	334	21	355	0.00001
Merdibacter massiliensis	74098	S	131	21	152	0.00000
Merdibacter sp900759455	74102	S	43	0	43	0.00000
Merdibacter merdavium	74099	S	17	0	17	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Eubacterium_P hominis	74037	S	238	38	276	0.00001
Absicoccus sp000434355	73862	S	133	16	149	0.00000
Absicoccus porci	73861	S	55	3	58	0.00000
UBA636 sp029101345	74209	S	41	0	41	0.00000
UBA636 sp934692455	74223	S	9	17	26	0.00000
UBA636 sp900546285	74215	S	2	3	5	0.00000
UBA636 sp934675465	74222	S	1	1	2	0.00000
UBA1783 sp030525245	74157	S	63	0	63	0.00000
UBA1783 sp016302195	74153	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	62	5	67	0.00000
Copranaerobaculum intestinale	74006	S	41	4	45	0.00000
Massilicoli timonensis	74097	S	39	7	46	0.00000
CAMQRS01 sp009916335	73997	S	36	6	42	0.00000
CALVGN01 sp937900565	73993	S	32	0	32	0.00000
Amedibacillus dolichus	73872	S	32	4	36	0.00000
RGIG5669 sp934699415	74117	S	30	0	30	0.00000
RUG11795 sp902772725	74124	S	25	0	25	0.00000
Floccifex sp030526175	74052	S	18	0	18	0.00000
C-19 sp910576345	73981	S	9	1	10	0.00000
C-19 sp009917405	73979	S	3	0	3	0.00000
C-19 sp947385085	73984	S	2	0	2	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	14	2	16	0.00000
RUG521 sp017431405	74133	S	13	0	13	0.00000
RUG11872 sp902773425	74126	S	4	0	4	0.00000
Allobaculum sp030528085	73867	S	3	0	3	0.00000
Catenisphaera adipataccumulans	74001	S	3	0	3	0.00000
Dielma fastidiosa	74013	S	2	0	2	0.00000
Ileibacterium valens	74070	S	2	0	2	0.00000
Faecalibaculum rodentium	74038	S	2	0	2	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
JAHHTG01 sp944326055	74082	S	1	0	1	0.00000
JALEVB01 sp949299585	74092	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	2	0	2	0.00000
Dubosiella muris	74015	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	1	0	1	0.00000
RGIG5681 sp945875435	74120	S	1	0	1	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	2195	495	2690	0.00007
Faecalibacillus sp030540195	73822	S	152	16	168	0.00000
Faecalibacillus intestinalis	73820	S	148	41	189	0.00000
Faecalibacillus faecis	73819	S	48	13	61	0.00000
Faecalibacillus sp003480255	73821	S	48	4	52	0.00000
Coprobacillus cateniformis	73817	S	2015	283	2298	0.00006
Catenibacterium sp900764725	73816	S	201	42	243	0.00001
Catenibacterium mitsuokai	73812	S	162	22	184	0.00000
Catenibacterium faecis	73811	S	59	11	70	0.00000
Catenibacterium sp900540665	73813	S	15	0	15	0.00000
Catenibacterium sp900540685	73814	S	2	0	2	0.00000
Thomasclavelia ramosa	73852	S	289	16	305	0.00001
Thomasclavelia sp017889095	73855	S	26	0	26	0.00000
Thomasclavelia saccharogumia	73853	S	25	3	28	0.00000
Thomasclavelia cocleata	73850	S	11	0	11	0.00000
Thomasclavelia sp000508865	73854	S	8	1	9	0.00000
Thomasclavelia merdavium	73851	S	2	0	2	0.00000
Thomasclavelia sp021770925	73856	S	1	0	1	0.00000
Allocoprobacillus merdigallinarum	73796	S	123	33	156	0.00000
Allocoprobacillus sp002160865	73797	S	111	48	159	0.00000
Allocoprobacillus sp944325245	73798	S	9	0	9	0.00000
CAKVJS01 sp934754755	73806	S	70	1	71	0.00000
MGBC163490 sp021768625	73842	S	39	3	42	0.00000
Beduini sp900550005	73804	S	31	0	31	0.00000
Beduini sp018365815	73801	S	2	0	2	0.00000
Beduini massiliensis	73800	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	13	0	13	0.00000
Stoquefichus massiliensis	73847	S	7	0	7	0.00000
Stoquefichus sp001244545	73848	S	1	0	1	0.00000
Sharpea porci	73846	S	2	5	7	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
Longibaculum muris	73838	S	1	0	1	0.00000
CAG-288 sp000437395	76116	S	146393	8135	154528	0.00384
CAG-345 sp000433315	76117	S	81	3	84	0.00000
Enterosoma sp900549915	76141	S	12	2	14	0.00000
Enterosoma sp900763245	76142	S	9	1	10	0.00000
Enterosoma merdigallinarum	76126	S	2	0	2	0.00000
Enterosoma sp002297045	76127	S	1	0	1	0.00000
Enterosoma sp934700375	76146	S	1	0	1	0.00000
Enterosoma sp002404995	76130	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	5156	1746	6902	0.00017
CAG-449 sp905204225	76167	S	83	0	83	0.00000
CAG-449 sp000432895	76164	S	66	0	66	0.00000
CAG-449 sp902493275	76166	S	6	0	6	0.00000
UBA3210 sp945873815	76184	S	8	0	8	0.00000
UBA3210 sp900755065	76183	S	7	0	7	0.00000
CALVJO01 sp944332225	76169	S	4	0	4	0.00000
Caccosoma sp900754115	76194	S	569	25	594	0.00001
Caccosoma sp905197115	76196	S	15	0	15	0.00000
Caccosoma sp900762575	76195	S	2	0	2	0.00000
CAKPXW01 sp902491575	76188	S	250	29	279	0.00001
CAKPXW01 sp934202505	76190	S	82	2	84	0.00000
CAKPXW01 sp934215405	76191	S	23	0	23	0.00000
CAKPXW01 sp934201705	76189	S	5	0	5	0.00000
CAKPXW01 sp947626825	76192	S	1	0	1	0.00000
CAJOOD01 sp949284685	76211	S	317	6	323	0.00001
RUG131 sp934140155	76343	S	54	0	54	0.00000
RUG131 sp934133115	76342	S	45	4	49	0.00000
RUG131 sp900549975	76341	S	29	0	29	0.00000
RUG131 sp934162685	76344	S	29	1	30	0.00000
RUG131 sp022508535	76339	S	18	0	18	0.00000
RUG131 sp900315885	76340	S	1	0	1	0.00000
Onthovivens sp934168325	76300	S	58	5	63	0.00000
Onthovivens sp944336335	76302	S	13	1	14	0.00000
Onthovivens sp900545015	76298	S	8	0	8	0.00000
Onthovivens sp002438785	76288	S	7	0	7	0.00000
Onthovivens sp900540395	76297	S	7	0	7	0.00000
Onthovivens sp944368945	76307	S	1	0	1	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
Alectryobacillus merdavium	76199	S	61	11	72	0.00000
Enteromonas sp900550795	76252	S	12	1	13	0.00000
Enteromonas sp003512585	76231	S	7	0	7	0.00000
Enteromonas sp002321395	76229	S	4	0	4	0.00000
Enteromonas sp934700895	76261	S	4	0	4	0.00000
Enteromonas sp934699525	76260	S	2	0	2	0.00000
Enteromonas sp022781015	76240	S	1	0	1	0.00000
UBA4951 sp900540385	76461	S	22	0	22	0.00000
UBA4951 sp949291655	76476	S	2	0	2	0.00000
UBA4951 sp024683495	76457	S	1	0	1	0.00000
RGIG5418 sp017502465	76326	S	2	0	2	0.00000
CASEYK01 sp949285325	76221	S	2	0	2	0.00000
CALVUJ01 sp934183255	76496	S	1	0	1	0.00000
CAG-313 sp000433035	74339	S	40117	4854	44971	0.00112
CAG-313 sp900760745	74344	S	13900	2907	16807	0.00042
CAG-313 sp900539265	74343	S	379	36	415	0.00001
CAG-313 sp944326155	74345	S	34	1	35	0.00000
CAG-313 sp003539625	74340	S	28	2	30	0.00000
CAG-313 sp947591495	74346	S	1	0	1	0.00000
UMGS75 sp900538885	74369	S	5811	250	6061	0.00015
UMGS75 sp900752975	74370	S	198	12	210	0.00001
UMGS1109 sp900548675	74368	S	41	2	43	0.00000
UBA1737 sp934098295	74365	S	7	0	7	0.00000
DUOG01 sp012838945	74350	S	6	0	6	0.00000
Tener-01 sp001940985	74402	S	19	0	19	0.00000
Tener-01 sp918272565	74403	S	11	0	11	0.00000
CAKOMG01 sp934096585	74376	S	5	0	5	0.00000
JAEYQM01 sp023410025	74393	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	49066	5660	54726	0.00136
CAG-307 sp900547045	73738	S	789	42	831	0.00002
CAG-307 sp945923475	73741	S	26	4	30	0.00000
CAG-307 sp945921565	73740	S	3	0	3	0.00000
Anaeroplasma sp900767915	73721	S	951	39	990	0.00002
Anaeroplasma sp934229785	73728	S	203	7	210	0.00001
Anaeroplasma sp934216145	73727	S	123	8	131	0.00000
Anaeroplasma faecigallinarum	73700	S	4	0	4	0.00000
Anaeroplasma sp945920825	73731	S	3	0	3	0.00000
CAKQDS01 sp937905855	73744	S	47	6	53	0.00000
