name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pararoseburia sp934352055	62739	S	32	34	66	0.00000
Pararoseburia lenta	62735	S	14	40	54	0.00000
Merdimonas sp900553355	62445	S	54	44	98	0.00000
Merdimonas faecis	62443	S	7	38	45	0.00000
Dorea formicigenerans	61527	S	45	382	427	0.00002
Dorea sp934307335	61528	S	2	1	3	0.00000
Porcincola sp900555005	62801	S	49	38	87	0.00000
Porcincola sp902799015	62808	S	1	1	2	0.00000
NK4A136 sp002478505	62575	S	48	11	59	0.00000
JAFBIX01 sp021531895	62010	S	48	85	133	0.00001
Anaerosporobacter faecicola	60615	S	39	12	51	0.00000
Anaerosporobacter mobilis	60616	S	7	6	13	0.00000
UBA3282 sp021199255	63550	S	12	1	13	0.00000
UBA3282 sp934401915	63594	S	10	7	17	0.00000
UBA3282 sp002490705	63523	S	7	2	9	0.00000
UBA3282 sp947626745	63626	S	7	3	10	0.00000
UBA3282 sp009774215	63532	S	2	8	10	0.00000
Lachnoclostridium sp023457255	62152	S	44	18	62	0.00000
COE1 sp001916965	61292	S	23	35	58	0.00000
COE1 sp947623805	61341	S	6	3	9	0.00000
COE1 sp900753305	61320	S	5	10	15	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
Extibacter hylemonae	61823	S	28	6	34	0.00000
Extibacter sp017566055	61826	S	4	17	21	0.00000
Extibacter muris	61824	S	1	1	2	0.00000
Copromonas faecavium	61523	S	39	8	47	0.00000
Muricoprocola shaoxingensis	62556	S	30	111	141	0.00001
Muricoprocola sp934394985	62559	S	5	2	7	0.00000
Muricoprocola aceti	62555	S	2	4	6	0.00000
Hominifimenecus microfluidus	61916	S	39	324	363	0.00002
CAJJNI01 sp905193085	61248	S	35	14	49	0.00000
Eubacterium_Q sp937872845	61811	S	34	427	461	0.00002
Petralouisia sp021769425	62754	S	28	34	62	0.00000
Petralouisia sp000403255	62746	S	3	14	17	0.00000
Petralouisia muris	62745	S	1	3	4	0.00000
Oribacterium sp938030845	62710	S	1	11	12	0.00000
Oribacterium sinus	62680	S	1	13	14	0.00000
Oribacterium asaccharolyticum	62677	S	1	3	4	0.00000
Jutongia sp003524945	62081	S	14	48	62	0.00000
Jutongia sp900759665	62083	S	7	4	11	0.00000
Jutongia sp934351255	62087	S	2	0	2	0.00000
Jutongia sp958444395	62089	S	1	0	1	0.00000
CAG-882 sp000435595	61239	S	19	2	21	0.00000
CAG-882 sp958446835	61247	S	6	3	9	0.00000
UBA7109 sp937950565	63801	S	23	10	33	0.00000
UBA7109 sp948844705	63807	S	1	0	1	0.00000
SUG1684 sp029227635	63211	S	24	3	27	0.00000
Lacrimispora saccharolytica	62238	S	9	10	19	0.00000
Lacrimispora defluvii	62235	S	2	8	10	0.00000
Lacrimispora xylanolytica	62262	S	1	1	2	0.00000
Lacrimispora indica	62236	S	1	3	4	0.00000
Ruminococcus_G gauvreauii	63154	S	11	16	27	0.00000
Ruminococcus_G sp946494335	63156	S	8	2	10	0.00000
CABSEG01 sp902476645	61066	S	21	20	41	0.00000
CAG-791 sp900319245	61209	S	9	7	16	0.00000
CAG-791 sp902781655	61220	S	7	10	17	0.00000
CAG-791 sp902801415	61226	S	1	0	1	0.00000
CAG-791 sp902780385	61217	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	19	0	19	0.00000
Brotonthovivens sp900557275	60922	S	13	6	19	0.00000
Brotonthovivens avistercoris	60920	S	3	3	6	0.00000
Brotonthovivens ammoniilytica	60919	S	1	4	5	0.00000
SIG307 sp029012365	63193	S	14	8	22	0.00000
CAG-632 sp000431515	61158	S	13	2	15	0.00000
NC2004 sp934317845	62566	S	13	6	19	0.00000
Egerieimonas_A faecigallinarum	61549	S	13	3	16	0.00000
Sporofaciens sp947063855	63286	S	11	2	13	0.00000
Sporofaciens sp009774295	63275	S	1	5	6	0.00000
Novisyntrophococcus liquoris	62659	S	6	16	22	0.00000
Novisyntrophococcus sp900539175	62662	S	4	7	11	0.00000
Novisyntrophococcus sp946412445	62663	S	1	1	2	0.00000
Bovifimicola ammoniilytica	60866	S	10	42	52	0.00000
Bovifimicola sp900314525	60870	S	2	6	8	0.00000
SFDP01 sp004558185	63157	S	9	6	15	0.00000
CAKRJP01 sp934351835	61259	S	9	7	16	0.00000
SIG293 sp024698345	63174	S	7	0	7	0.00000
Luxibacter massiliensis	62316	S	7	35	42	0.00000
Bilifractor sp900317175	60704	S	2	6	8	0.00000
Avilachnospira sp944380315	60665	S	4	0	4	0.00000
Avilachnospira avicola	60646	S	2	0	2	0.00000
Avilachnospira sp944381575	60669	S	1	0	1	0.00000
Egerieimonas sp900552095	61548	S	4	0	4	0.00000
Egerieimonas intestinavium	61547	S	2	0	2	0.00000
Scybalomonas excrementigallinarum	63262	S	5	3	8	0.00000
RGIG5612 sp946611595	62934	S	1	3	4	0.00000
Fimousia sp030523275	61863	S	3	0	3	0.00000
Fimousia sp001940245	61861	S	1	2	3	0.00000
Murimonas intestini	62561	S	4	2	6	0.00000
VSOB01 sp009774625	63851	S	4	6	10	0.00000
Butyrivibrio_A crossotus	61053	S	2	8	10	0.00000
Butyrivibrio_A sp000431815	61054	S	2	3	5	0.00000
Pullilachnospira_A gallistercoris	62857	S	3	3	6	0.00000
Dorea_B phocaeensis	61539	S	3	15	18	0.00000
CAG-510 sp900551115	61111	S	3	0	3	0.00000
UBA11957 sp019420465	63364	S	3	0	3	0.00000
UMGS2037 sp900557385	63834	S	2	3	5	0.00000
Clostridium_R aminophilum_A	61493	S	2	0	2	0.00000
JAKSRN01 sp024403585	62058	S	2	8	10	0.00000
MD308 sp910578455	62320	S	1	1	2	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
Moryella indoligenes	62532	S	1	4	5	0.00000
JAFBIY01 sp021531975	62011	S	2	3	5	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	1	1	2	0.00000
Kineothrix sp910579935	62119	S	2	3	5	0.00000
RGIG4284 sp910576205	62909	S	1	2	3	0.00000
Caccomorpha excrementavium	61348	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	4	5	0.00000
Suipraeoptans intestinalis	63350	S	1	3	4	0.00000
TWA4 sp902496125	63356	S	1	0	1	0.00000
RGIG1668 sp017399685	62865	S	1	0	1	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	1	0	1	0.00000
CAKRHR01 sp022770525	61257	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	1926	16247	18173	0.00075
Anaerotignum faecicola	59978	S	1398	11473	12871	0.00053
Anaerotignum lactatifermentans_A	59980	S	60	129	189	0.00001
Anaerotignum sp001304995	59984	S	8	12	20	0.00000
Anaerotignum sp022786605	59999	S	3	2	5	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum sp905212195	60007	S	3	3	6	0.00000
Metalachnospira sp900548595	60052	S	838	275	1113	0.00005
Metalachnospira sp900553995	60053	S	11	22	33	0.00000
Metalachnospira sp902406135	60054	S	3	5	8	0.00000
Metalachnospira sp900546215	60051	S	1	2	3	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	423	57	480	0.00002
Neoanaerotignum_A sp944377425	60062	S	14	6	20	0.00000
JANFXS01 sp024460105	60046	S	93	341	434	0.00002
Neoanaerotignum sp944378105	60057	S	19	29	48	0.00000
Coprocola sp017888185	60027	S	15	2	17	0.00000
Coprocola sp910586765	60030	S	1	1	2	0.00000
HGM11808 sp944380405	60040	S	1	0	1	0.00000
Bianquea renquensis	60075	S	259	189	448	0.00002
Bianquea sp019423265	60076	S	23	22	45	0.00000
Faecimorpha sp900764045	60081	S	30	84	114	0.00000
Faecimorpha sp937892735	60083	S	3	0	3	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
Holtiella sp900551325	60198	S	160	87	247	0.00001
Cellulosilyticum sp934725855	60182	S	62	52	114	0.00000
HGM11788 sp900760465	60127	S	20	25	45	0.00000
RGIG4831 sp017483905	60149	S	10	4	14	0.00000
Gallispira sp905201505	60122	S	9	3	12	0.00000
CALWRD01 sp938042265	60104	S	3	0	3	0.00000
MGBC114079 sp949738935	60141	S	2	4	6	0.00000
CAG-314 sp000437915	58542	S	45147	68783	113930	0.00471
CAG-314 sp900551395	58543	S	1	0	1	0.00000
SFEB01 sp902496185	58596	S	14	9	23	0.00000
UMGS929 sp900546875	58602	S	3	5	8	0.00000
Ventricola sp900542395	57789	S	4361	12110	16471	0.00068
Ventricola sp900542445	57790	S	462	1834	2296	0.00009
Ventricola sp934630975	57794	S	150	354	504	0.00002
Ventricola sp900548125	57791	S	113	578	691	0.00003
Ventricola sp934675735	57798	S	105	241	346	0.00001
Ventricola sp934636105	57796	S	94	238	332	0.00001
Ventricola sp004557905	57765	S	77	558	635	0.00003
Ventricola sp934643825	57797	S	27	119	146	0.00001
Ventricola sp017937505	57780	S	12	56	68	0.00000
Ventricola gallistercoris	57760	S	10	12	22	0.00000
Ventricola sp017936375	57779	S	6	9	15	0.00000
Ventricola sp944363005	57801	S	3	3	6	0.00000
Ventricola sp944333055	57799	S	2	2	4	0.00000
Ventricola sp945948915	57803	S	2	4	6	0.00000
Ventricola sp934631055	57795	S	1	1	2	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Egerieenecus merdigallinarum	57440	S	3626	3420	7046	0.00029
Egerieenecus sp900553315	57441	S	21	18	39	0.00000
Egerieenecus sp944364075	57443	S	8	4	12	0.00000
Egerieenecus sp934631985	57442	S	6	2	8	0.00000
Pullichristensenella stercoripullorum	57554	S	449	541	990	0.00004
Pullichristensenella excrementipullorum	57547	S	352	867	1219	0.00005
Pullichristensenella stercorigallinarum	57553	S	205	222	427	0.00002
Pullichristensenella sp946496415	57552	S	62	68	130	0.00001
Pullichristensenella excrementigallinarum	57546	S	6	0	6	0.00000
Pullichristensenella sp904420265	57551	S	6	0	6	0.00000
Pullichristensenella avicola	57545	S	4	2	6	0.00000
Limiplasma merdipullorum	57498	S	202	541	743	0.00003
Limiplasma pullicola	57499	S	64	486	550	0.00002
Limiplasma pullistercoris	57500	S	43	130	173	0.00001
Limiplasma sp023411375	57526	S	35	2	37	0.00000
Limiplasma sp023404345	57525	S	34	31	65	0.00000
Limiplasma sp944349545	57538	S	6	40	46	0.00000
Limiplasma sp934621485	57534	S	5	1	6	0.00000
Limiplasma sp004556545	57503	S	3	8	11	0.00000
Limiplasma sp944333375	57537	S	2	3	5	0.00000
Limiplasma sp017517815	57517	S	2	5	7	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	362	632	994	0.00004
Onthenecus sp900199405	57543	S	2	1	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	590	139	729	0.00003
SUG1456 sp029218505	57664	S	543	35	578	0.00002
Excrementavichristensenella intestinipullorum	57444	S	239	164	403	0.00002
Avichristensenella intestinipullorum	57423	S	42	46	88	0.00000
Alectryocaccomicrobium faecavium	57367	S	25	10	35	0.00000
Alectryocaccomicrobium excrementavium	57366	S	8	3	11	0.00000
SFMI01 sp019420065	57642	S	15	3	18	0.00000
Faecivicinus sp900553265	57452	S	12	6	18	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
RUG563 sp934630705	57614	S	2	2	4	0.00000
Fimadaptatus faecigallinarum	57456	S	3	0	3	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Aphodomonas merdavium	57369	S	3	1	4	0.00000
UBA11524 sp000437595	57672	S	3	1	4	0.00000
Aristaeella sp946414315	57414	S	1	0	1	0.00000
UMGS1975 sp900751745	58935	S	5993	4759	10752	0.00044
UMGS1975 sp900546685	58933	S	11	144	155	0.00001
UMGS1975 sp959600905	58936	S	6	68	74	0.00000
UMGS1975 sp900556815	58934	S	2	2	4	0.00000
QAND01 sp003150225	58930	S	1131	213	1344	0.00006
Allochristensenella sp019415425	58929	S	41	5	46	0.00000
HGM11616 sp900761075	58701	S	1507	933	2440	0.00010
Christensenella minuta	58696	S	807	1909	2716	0.00011
Christensenella hongkongensis	58693	S	194	92	286	0.00001
Christensenella timonensis	58699	S	108	332	440	0.00002
Christensenella sp022846035	58697	S	32	105	137	0.00001
Christensenella massiliensis	58695	S	16	36	52	0.00000
Christensenella tenuis	58698	S	11	13	24	0.00000
Christensenella intestinihominis	58694	S	1	0	1	0.00000
QANA01 sp019420265	58711	S	579	683	1262	0.00005
QANA01 sp944347775	58716	S	1	1	2	0.00000
Guopingia tenuis	58700	S	196	169	365	0.00002
QAKS01 sp003343685	58707	S	62	5	67	0.00000
CAJJPW01 sp905193725	58692	S	49	2	51	0.00000
Scatosoma sp900555925	58227	S	261	1532	1793	0.00007
Scatosoma sp003150575	58167	S	58	115	173	0.00001
Scatosoma sp934871445	58232	S	46	110	156	0.00001
Scatosoma sp904419075	58230	S	17	59	76	0.00000
Scatosoma sp900552625	58226	S	7	7	14	0.00000
Scatosoma sp002474405	58166	S	2	1	3	0.00000
Scatosoma sp003448195	58168	S	1	2	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1141	209	1350	0.00006
Borkfalkia sp900557285	57824	S	16	52	68	0.00000
Borkfalkia sp944376445	57848	S	10	23	33	0.00000
Borkfalkia sp017886895	57822	S	3	2	5	0.00000
Borkfalkia sp944328495	57832	S	2	8	10	0.00000
Borkfalkia sp944368925	57845	S	1	3	4	0.00000
Borkfalkia sp904419945	57828	S	1	1	2	0.00000
Borkfalkia sp902465495	57825	S	1	5	6	0.00000
Gallimonas faecium	57996	S	85	81	166	0.00001
Gallimonas intestinalis	57998	S	34	26	60	0.00000
UMGS775 sp003343995	58353	S	118	434	552	0.00002
UMGS775 sp900545325	58354	S	2	0	2	0.00000
UBA1259 sp905210545	58319	S	41	51	92	0.00000
UBA10281 sp900548285	58245	S	21	46	67	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
Coproplasma stercorigallinarum	57992	S	13	8	21	0.00000
RGIG4074 sp945949395	58155	S	4	0	4	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
HGM11412 sp934254755	58130	S	1	0	1	0.00000
HGM11416 sp934292955	58140	S	1	2	3	0.00000
PeH17 sp000435055	58416	S	426	1482	1908	0.00008
PeH17 sp004556165	58419	S	32	98	130	0.00001
PeH17 sp937894955	58431	S	18	51	69	0.00000
PeH17 sp017523925	58423	S	1	3	4	0.00000
UMGS946 sp900547135	58539	S	59	24	83	0.00000
UMGS946 sp900544965	58538	S	6	4	10	0.00000
Phil1 sp004558525	58440	S	40	255	295	0.00001
Phil1 sp001940855	58438	S	2	6	8	0.00000
Aphodomorpha sp900549955	58386	S	20	75	95	0.00000
Aphodomorpha sp019416935	58383	S	16	41	57	0.00000
Aphodomorpha sp029218485	58384	S	2	1	3	0.00000
Aphodomorpha sp900540495	58385	S	2	4	6	0.00000
Aphodomorpha intestinavium	58382	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	31	101	132	0.00001
RUG472 sp902801845	58459	S	2	7	9	0.00000
SFEL01 sp004557245	58464	S	9	52	61	0.00000
SFEL01 sp934633985	58467	S	1	1	2	0.00000
UBA3792 sp030530185	58486	S	4	3	7	0.00000
Pelethousia sp944336625	58437	S	2	1	3	0.00000
UMGS693 sp900544555	58537	S	3	0	3	0.00000
UBA1685 sp002320595	58469	S	2	1	3	0.00000
Neochristensenella sp003150515	58914	S	955	224	1179	0.00005
UMGS1322 sp900550765	58919	S	7	3	10	0.00000
UMGS1322 sp905200615	58921	S	4	7	11	0.00000
JAHAAN01 sp018376855	58912	S	1	0	1	0.00000
UBA10677 sp900553005	58893	S	665	277	942	0.00004
UBA10677 sp900760475	58894	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	51	20	71	0.00000
Protoclostridium sp944362615	58866	S	2	2	4	0.00000
Neoclostridium sp900555125	58854	S	1	1	2	0.00000
CALWRM01 sp944383925	59399	S	209	29	238	0.00001
Spyradocola merdavium	59405	S	4	0	4	0.00000
JAEDHM01 sp016296985	58374	S	148	17	165	0.00001
CAG-1782 sp934274515	58735	S	55	74	129	0.00001
Stercoripulliclostridium_A sp944350065	58767	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	7	11	18	0.00000
Parachristensenella sp900542005	59495	S	5	9	14	0.00000
CAKVNM01 sp934749845	58972	S	22	107	129	0.00001
CALVJV01 sp944332395	58983	S	3	6	9	0.00000
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
Caccovivens sp905207515	59022	S	2	1	3	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	5	9	14	0.00000
HGM11377 sp934365195	58656	S	6	1	7	0.00000
Limadaptatus sp900554085	58662	S	3	0	3	0.00000
CAG-475 sp947628855	58645	S	2	0	2	0.00000
CAG-917 sp000437555	58648	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	5	2	7	0.00000
SZUA-584 sp023406895	58955	S	5	0	5	0.00000
Gehongia tenuis	58802	S	3	1	4	0.00000
RGIG9107 sp934613185	58801	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	1	2	3	0.00000
Ornithoclostridium sp944381345	59445	S	1	0	1	0.00000
Mogibacterium_A kristiansenii	69771	S	489	4212	4701	0.00019
Mogibacterium_A sp016775335	69772	S	25	323	348	0.00001
Mogibacterium_A sp934234035	69774	S	24	467	491	0.00002
Mogibacterium_A sp934278925	69775	S	7	76	83	0.00000
Hominibacterium hominis	69614	S	1226	5822	7048	0.00029
Hominibacterium faecale	69613	S	708	1079	1787	0.00007
Hominibacterium sp019420305	69617	S	107	229	336	0.00001
Hominibacterium odorimutans_A	69615	S	17	3	20	0.00000
Hominibacterium sp020558355	69618	S	11	5	16	0.00000
Hominibacterium sp959021945	69621	S	2	2	4	0.00000
Alangreenwoodia sp905206455	69496	S	3522	575	4097	0.00017
Lentihominibacter excrementipullorum	69690	S	1553	575	2128	0.00009
Lentihominibacter sp934281605	69742	S	951	686	1637	0.00007
Lentihominibacter butyrica	69687	S	346	1380	1726	0.00007
Lentihominibacter faecis	69691	S	10	19	29	0.00000
Lentihominibacter excrementavium	69688	S	5	4	9	0.00000
Lentihominibacter hominis	69692	S	5	14	19	0.00000
Lentihominibacter sp030526355	69719	S	2	1	3	0.00000
Lentihominibacter excrementigallinarum	69689	S	1	0	1	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
Lentihominibacter sp934247125	69739	S	1	2	3	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	411	172	583	0.00002
Emergencia sp900551775	69554	S	348	1092	1440	0.00006
Emergencia sp902476665	69555	S	259	798	1057	0.00004
Emergencia sp937894585	69557	S	59	19	78	0.00000
Emergencia timonensis	69562	S	35	189	224	0.00001
Emergencia sp937997955	69558	S	30	25	55	0.00000
Emergencia sp022767345	69548	S	7	2	9	0.00000
Emergencia sp021769965	69547	S	7	6	13	0.00000
Emergencia intestinalis	69545	S	6	16	22	0.00000
Fimisoma avicola	69590	S	794	220	1014	0.00004
Fimisoma sp000435715	69591	S	158	110	268	0.00001
Fimisoma sp900540145	69598	S	16	38	54	0.00000
Fimisoma sp910588185	69603	S	3	4	7	0.00000
Fimisoma sp900545135	69600	S	2	1	3	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
QAKD01 sp944386585	69781	S	953	242	1195	0.00005
QAKD01 sp003343965	69777	S	4	1	5	0.00000
Mogibacterium diversum	69761	S	15	463	478	0.00002
Mogibacterium diversum_A	69762	S	2	65	67	0.00000
Mogibacterium neglectum	69763	S	2	20	22	0.00000
Mogibacterium sp916438645	69765	S	2	35	37	0.00000
Mogibacterium pumilum	69764	S	1	6	7	0.00000
Mogibacterium timidum	69770	S	1	2	3	0.00000
CAG-238 sp900551415	69522	S	117	252	369	0.00002
CAG-238 sp900542245	69521	S	36	53	89	0.00000
CAG-238 sp902465215	69524	S	23	58	81	0.00000
CAG-238 sp934277655	69528	S	22	31	53	0.00000
CAG-238 sp934277695	69529	S	2	2	4	0.00000
CAG-238 sp934271235	69527	S	2	0	2	0.00000
CAG-238 sp900754805	69523	S	2	2	4	0.00000
Hornefia porci	69625	S	35	73	108	0.00000
Hornefia sp938045615	69629	S	8	31	39	0.00000
Gallibacter brachus	69608	S	11	10	21	0.00000
Gallibacter intestinalis	69609	S	3	4	7	0.00000
UBA1426 sp002329675	69925	S	9	29	38	0.00000
S5-A14a sp028725765	69909	S	1	1	2	0.00000
S5-A14a sp900553025	69912	S	1	1	2	0.00000
Avanaerovorax sp949287095	69509	S	3	2	5	0.00000
CAUHLX01 sp959606705	69540	S	3	0	3	0.00000
RUG100 sp900315555	69869	S	2	1	3	0.00000
RUG13615 sp902790905	69891	S	1	1	2	0.00000
Intestinibacter sp937944945	70038	S	673	8822	9495	0.00039
Intestinibacter bartlettii	70034	S	5	7	12	0.00000
Intestinibacter sp900540355	70037	S	2	0	2	0.00000
Romboutsia timonensis	70075	S	62	436	498	0.00002
Romboutsia ilealis	70071	S	1	4	5	0.00000
Peptostreptococcus sp900759325	70069	S	12	17	29	0.00000
Peptostreptococcus russellii	70062	S	9	23	32	0.00000
Terrisporobacter othiniensis	70098	S	8	17	25	0.00000
Peptacetobacter sp900539645	70054	S	15	7	22	0.00000
Paraclostridium sp017425305	70050	S	9	21	30	0.00000
Faecalimicrobium sp937907205	70033	S	2	5	7	0.00000
Hominilimicola fabiformis	71733	S	16004	55257	71261	0.00295
RQCD01 sp008668455	71787	S	323	78	401	0.00002
JALEPO01 sp022768695	71755	S	76	9	85	0.00000
Ornithomonoglobus_A sp959602045	71777	S	20	30	50	0.00000
CAKSNH01 sp934476075	71719	S	12	6	18	0.00000
HGM11521 sp900751885	71726	S	2	6	8	0.00000
Ornithomonoglobus sp029226065	71763	S	1	0	1	0.00000
Ornithomonoglobus sp934454745	71768	S	1	1	2	0.00000
CABSKZ01 sp902478395	71813	S	40	55	95	0.00000
Aphodoplasma sp900550065	71839	S	6	2	8	0.00000
CALYAR01 sp944393585	71709	S	5	2	7	0.00000
CAG-273 sp000438355	70795	S	4123	5136	9259	0.00038
CAG-273 sp900752095	70805	S	8	30	38	0.00000
CAG-273 sp017886645	70799	S	1	0	1	0.00000
CAG-273 sp904420285	70811	S	1	2	3	0.00000
CAG-269 sp900556345	70514	S	40	137	177	0.00001
CAG-269 sp905215845	70532	S	35	204	239	0.00001
CAG-269 sp934141605	70554	S	8	8	16	0.00000
CAG-269 sp900553125	70508	S	6	11	17	0.00000
CAG-269 sp945877035	70664	S	4	11	15	0.00000
CAG-269 sp945949485	70666	S	4	2	6	0.00000
CAG-269 sp958413095	70791	S	1	3	4	0.00000
CAG-269 sp944388035	70620	S	1	1	2	0.00000
CAG-269 sp947575605	70703	S	1	1	2	0.00000
CAG-269 sp900552555	70507	S	1	2	3	0.00000
HGM13634 sp934130435	71024	S	36	67	103	0.00000
CAG-793 sp900557475	70943	S	14	64	78	0.00000
CAG-793 sp946497585	70961	S	2	13	15	0.00000
CAG-245 sp900761475	70457	S	5	50	55	0.00000
CAG-245 sp946008205	70471	S	2	6	8	0.00000
CAG-245 sp900552135	70455	S	2	12	14	0.00000
JAETTH01 sp021769225	71062	S	1	5	6	0.00000
UMGS1663 sp958417695	71228	S	1	1	2	0.00000
CAG-465 sp023460235	70403	S	67	330	397	0.00002
CAG-465 sp900554875	70406	S	33	116	149	0.00001
CAG-465 sp905204915	70408	S	4	11	15	0.00000
RGIG5057 sp023460515	70446	S	17	71	88	0.00000
UBA1234 sp900753135	71308	S	16	160	176	0.00001
UBA1234 sp959598745	71315	S	1	9	10	0.00000
HGM13618 sp900753975	71292	S	1	6	7	0.00000
RGIG9151 sp934500865	71287	S	1	3	4	0.00000
Egerieisoma sp900543695	71690	S	495	2808	3303	0.00014
Egerieisoma sp900552695	71691	S	6	1	7	0.00000
CASDQQ01 sp949282945	71667	S	2	0	2	0.00000
SIG427 sp902465325	71672	S	2	2	4	0.00000
UMGS1388 sp900551345	64161	S	577	737	1314	0.00005
Roslinia sp019419865	64127	S	34	36	70	0.00000
Monoglobus pectinilyticus	64110	S	26	92	118	0.00000
Monoglobus sp900554105	64112	S	1	1	2	0.00000
UMGS1494 sp900552305	64148	S	3	2	5	0.00000
Ructibacterium sp900550775	64132	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	16	12	28	0.00000
HGM11514 sp900757255	59970	S	351	357	708	0.00003
CABSMD01 sp902478725	59967	S	73	274	347	0.00001
Clostridium sp900540255	59605	S	130	198	328	0.00001
Clostridium sp023445445	59592	S	51	43	94	0.00000
Clostridium sp018372555	59577	S	18	50	68	0.00000
Clostridium sp027692445	59597	S	2	3	5	0.00000
Clostridium sp900759995	59608	S	2	2	4	0.00000
Clostridium sp900543325	59606	S	1	8	9	0.00000
Clostridium sp900766315	59609	S	1	3	4	0.00000
JAEXZL01 sp023451395	59786	S	2	0	2	0.00000
Clostridium_AN bornimense	59665	S	1	6	7	0.00000
Sarcina ventriculi	59818	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	12	149	161	0.00001
Eubacterium maltosivorans	59936	S	7	34	41	0.00000
Anaerofustis stercorihominis_A	59899	S	54	153	207	0.00001
Anaerofustis sp900549875	59897	S	3	7	10	0.00000
Alkalibacter sp003446375	59891	S	2	12	14	0.00000
Ruminiclostridium sp023395575	57245	S	201	54	255	0.00001
Ruminiclostridium sp023460955	57264	S	4	7	11	0.00000
JAEZTC01 sp023397675	57317	S	4	2	6	0.00000
SFGY01 sp004556455	70188	S	98	793	891	0.00004
SFFI01 sp004556925	70183	S	3	1	4	0.00000
JAFAAL01 sp023426575	70180	S	1	0	1	0.00000
JAEWGG01 sp023388435	70228	S	1	0	1	0.00000
Sedimentibacter sp003483345	71576	S	42	126	168	0.00001
Murdochiella sp902488755	71500	S	9	14	23	0.00000
Anaerosphaera multitolerans	71410	S	2	4	6	0.00000
KA00134 sp902488815	71480	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	7	49	56	0.00000
RGIG4708 sp905210855	71866	S	60	28	88	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	31	37	68	0.00000
HGM11327 sp900759935	59961	S	6	6	12	0.00000
JAUNBL01 sp030527235	71916	S	3	1	4	0.00000
UMGS1883 sp934476455	71933	S	2	2	4	0.00000
HGM11501 sp900766735	71895	S	1	0	1	0.00000
HGM11507 sp900761005	71880	S	4	10	14	0.00000
BRH-c25 sp023405875	64067	S	3	0	3	0.00000
Bacteroides uniformis	77091	S	96991	1015524	1112515	0.04602
Bacteroides cellulosilyticus	76930	S	82982	361437	444419	0.01839
Bacteroides salyersiae	76975	S	46758	388407	435165	0.01800
Bacteroides sp900761785	77016	S	7572	53001	60573	0.00251
Bacteroides sp019415065	76988	S	6520	199967	206487	0.00854
Bacteroides ovatus	76966	S	6483	133899	140382	0.00581
Bacteroides sp900759525	77015	S	6419	57905	64324	0.00266
Bacteroides sp900766005	77019	S	4489	33336	37825	0.00156
Bacteroides thetaiotaomicron	77088	S	4442	128340	132782	0.00549
Bacteroides intestinalis_A	76948	S	4428	27447	31875	0.00132
Bacteroides sp947038155	77059	S	4388	97223	101611	0.00420
Bacteroides sp900552405	77008	S	2325	13692	16017	0.00066
Bacteroides muris	76961	S	2291	9914	12205	0.00050
Bacteroides ovatus_A	76967	S	2097	6763	8860	0.00037
Bacteroides rodentium	76974	S	1789	6807	8596	0.00036
