name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA7173 sp013316535	80057	S	18	0	18	0.00000
UBA7173 sp902836725	80070	S	13	0	13	0.00000
UBA7173 sp900759895	80068	S	8	0	8	0.00000
UBA7173 sp900548705	80065	S	6	0	6	0.00000
UBA7173 sp900546835	80064	S	5	0	5	0.00000
UBA7173 sp900555165	80067	S	4	0	4	0.00000
UBA7173 sp013316675	80058	S	4	1	5	0.00000
UBA7173 sp021772015	80060	S	3	0	3	0.00000
UBA7173 sp910584365	80074	S	1	0	1	0.00000
Duncaniella dubosii	79534	S	98	23	121	0.00001
Duncaniella sp021768245	79547	S	14	2	16	0.00000
Amulumruptor sp900547825	79383	S	102	3	105	0.00001
Amulumruptor caecigallinarius	79379	S	3	0	3	0.00000
Avimuribaculum sp905207705	79386	S	42	3	45	0.00000
Avimuribaculum pullicola	79385	S	3	1	4	0.00000
Avimuribaculum sp944321865	79391	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	19	0	19	0.00000
JAGBWK01 sp947174635	79612	S	19	0	19	0.00000
SFTJ01 sp905210415	79915	S	13	0	13	0.00000
SFTJ01 sp004563195	79913	S	10	1	11	0.00000
Muribaculum faecis	79812	S	6	0	6	0.00000
Muribaculum sp009775095	79819	S	5	0	5	0.00000
Muribaculum sp910578785	79827	S	1	0	1	0.00000
Sodaliphilus sp946186575	80022	S	7	0	7	0.00000
Sodaliphilus sp934675575	80012	S	2	0	2	0.00000
Sodaliphilus sp017962765	79956	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	1	0	1	0.00000
Paramuribaculum sp900546365	79862	S	3	0	3	0.00000
Paramuribaculum sp000431155	79835	S	2	0	2	0.00000
Paramuribaculum sp009775605	79839	S	2	0	2	0.00000
Paramuribaculum sp900551515	79863	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	5	1	6	0.00000
W0P31-042 sp004557195	80089	S	4	0	4	0.00000
M3 sp001689445	79808	S	1	0	1	0.00000
Cryptobacteroides sp009774765	82021	S	627	41	668	0.00004
Cryptobacteroides sp900546395	82304	S	390	21	411	0.00003
Cryptobacteroides sp944326305	82421	S	72	19	91	0.00001
Cryptobacteroides sp023667095	82219	S	66	0	66	0.00000
Cryptobacteroides intestinipullorum	81969	S	62	3	65	0.00000
Cryptobacteroides sp000435075	81979	S	36	2	38	0.00000
Cryptobacteroides sp949294195	82488	S	26	0	26	0.00000
Cryptobacteroides sp934667175	82384	S	18	1	19	0.00000
Cryptobacteroides sp000434935	81978	S	9	0	9	0.00000
Cryptobacteroides sp900544195	82302	S	9	1	10	0.00000
Cryptobacteroides sp012800665	82024	S	9	0	9	0.00000
Cryptobacteroides sp000433355	81977	S	8	2	10	0.00000
Cryptobacteroides sp934691625	82388	S	7	0	7	0.00000
Cryptobacteroides sp022777585	82218	S	4	0	4	0.00000
Cryptobacteroides sp934700615	82392	S	3	0	3	0.00000
Cryptobacteroides sp000432515	81975	S	2	0	2	0.00000
Cryptobacteroides sp944323825	82413	S	2	0	2	0.00000
Cryptobacteroides sp900545245	82303	S	2	0	2	0.00000
Cryptobacteroides sp934698975	82391	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides sp937890845	82398	S	1	0	1	0.00000
Cryptobacteroides sp934725575	82396	S	1	0	1	0.00000
Cryptobacteroides sp002439095	82008	S	1	0	1	0.00000
Coprenecus sp944326255	81951	S	40	1	41	0.00000
Coprenecus stercorigallinarum	81956	S	2	0	2	0.00000
Coprenecus sp900544175	81941	S	2	0	2	0.00000
Coprenecus sp900550465	81942	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	23	0	23	0.00000
Egerieousia sp902797115	82541	S	2	0	2	0.00000
Bact-08 sp009929175	81867	S	10	0	10	0.00000
Bact-11 sp029567375	81914	S	9	2	11	0.00000
CALUPD01 sp949296645	81929	S	2	0	2	0.00000
RGIG10190 sp020636675	80689	S	259	2	261	0.00002
QVMH01 sp023391625	80472	S	133	8	141	0.00001
RF16 sp934716995	80649	S	86	5	91	0.00001
RF16 sp900556095	80606	S	23	0	23	0.00000
CALUNA01 sp949282265	80354	S	10	0	10	0.00000
Gallipaludibacter sp944321155	80389	S	2	0	2	0.00000
Barnesiella intestinihominis	78508	S	345	90	435	0.00003
Barnesiella viscericola	78515	S	20	4	24	0.00000
Barnesiella sp902471075	78511	S	12	0	12	0.00000
Barnesiella_B propionica	78529	S	37	6	43	0.00000
Barnesiella_A sp900538705	78525	S	2	1	3	0.00000
Phil12 sp002633275	80134	S	162	50	212	0.00001
Phil12 sp900315335	80146	S	22	0	22	0.00000
Pullibacteroides sp944320265	80156	S	4	0	4	0.00000
Caccoplasma sp905210875	81616	S	67	2	69	0.00000
Caccoplasma intestinavium	81611	S	31	0	31	0.00000
Caccoplasma sp900547555	81615	S	18	0	18	0.00000
Dysgonomonas capnocytophagoides	78595	S	83	3	86	0.00001
Dysgonomonas sp010501055	78607	S	2	0	2	0.00000
Dysgonomonas sp900079725	78626	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	33	2	35	0.00000
Coprobacter secundus	78566	S	22	1	23	0.00000
Coprobacter tertius	78570	S	20	0	20	0.00000
Coprobacter sp900545915	78568	S	8	0	8	0.00000
Porphyromonas sp902489445	80791	S	2	0	2	0.00000
Porphyromonas sp900539765	80787	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	1	0	1	0.00000
Porphyromonas sp900546675	80788	S	1	1	2	0.00000
Porphyromonas sp900538385	80785	S	1	1	2	0.00000
Porphyromonas_A sp023388555	80817	S	8	0	8	0.00000
Porphyromonas_A sp900554935	80827	S	1	0	1	0.00000
JAUNSR01 sp030539115	79147	S	17	0	17	0.00000
DUOU01 sp012838685	82659	S	16	0	16	0.00000
Caccoplasma_A sp017935575	78966	S	9	0	9	0.00000
W3P20-009 sp004552385	79355	S	2	0	2	0.00000
Gallibacteroides avistercoris	78559	S	1	0	1	0.00000
JAEZOU01 sp023413895	82830	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	432	20	452	0.00003
Chitinophaga silvisoli	83066	S	93	1	94	0.00001
JAGQWW01 sp020436955	84233	S	3	0	3	0.00000
Flavobacterium orientale	86654	S	40	3	43	0.00000
Flavobacterium sp029561105	86967	S	4	0	4	0.00000
Flavobacterium psychrophilum_B	86681	S	2	0	2	0.00000
Tenacibaculum aiptasiae	88149	S	3	0	3	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Merdimorpha stercoravium	88916	S	30	0	30	0.00000
Merdimorpha sp003150615	88909	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	3	0	3	0.00000
Chryseobacterium phosphatilyticum	89108	S	1	1	2	0.00000
FEN-1297 sp021815405	90487	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	97043	52783	149826	0.00949
Akkermansia muciniphila_A	145646	S	23654	9833	33487	0.00212
Akkermansia sp905200945	145706	S	17045	9737	26782	0.00170
Akkermansia massiliensis	145644	S	2044	1271	3315	0.00021
Akkermansia muciniphila_F	145650	S	173	91	264	0.00002
Akkermansia sp004167605	145653	S	134	61	195	0.00001
Akkermansia muciniphila_E	145649	S	106	19	125	0.00001
Akkermansia sp900545155	145700	S	64	0	64	0.00000
Akkermansia muciniphila_C	145647	S	63	20	83	0.00001
Akkermansia biwaensis	145640	S	57	34	91	0.00001
Akkermansia sp020860705	145686	S	48	3	51	0.00000
Merdousia sp905214995	144985	S	11	0	11	0.00000
Merdousia gallistercoris	144969	S	10	0	10	0.00000
UBA1096 sp002684915	144709	S	1	0	1	0.00000
Victivallis sp900551245	144294	S	3	0	3	0.00000
Victivallis lenta	144288	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	3	0	3	0.00000
UBA1829 sp900549045	144206	S	1	0	1	0.00000
JALHET01 sp022839525	143815	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	14226	16562	30788	0.00195
Adlercreutzia equolifaciens	51652	S	11878	13460	25338	0.00161
Adlercreutzia sp902478715	51657	S	4991	4678	9669	0.00061
Adlercreutzia sp947573925	51661	S	540	81	621	0.00004
Adlercreutzia sp958431955	51664	S	199	35	234	0.00001
Adlercreutzia mucosicola	51654	S	162	44	206	0.00001
Adlercreutzia caecimuris	51651	S	126	58	184	0.00001
Adlercreutzia sp910589165	51659	S	117	9	126	0.00001
Adlercreutzia equolifaciens_A	51653	S	78	10	88	0.00001
Adlercreutzia muris	51655	S	50	29	79	0.00001
Adlercreutzia sp947426355	51660	S	16	1	17	0.00000
Adlercreutzia sp947649205	51663	S	15	3	18	0.00000
Adlercreutzia sp910585575	51658	S	1	0	1	0.00000
Eggerthella lenta	51757	S	17613	7771	25384	0.00161
Eggerthella guodeyinii	51756	S	129	24	153	0.00001
Eggerthella timonensis	51759	S	107	13	120	0.00001
Eggerthella sinensis	51758	S	101	2	103	0.00001
CAJFUR01 sp904420575	51733	S	16285	788	17073	0.00108
CAJFUR01 sp904420215	51732	S	74	8	82	0.00001
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Gordonibacter urolithinfaciens	51782	S	8964	3615	12579	0.00080
Gordonibacter avicola	51777	S	759	10	769	0.00005
Gordonibacter pamelaeae	51779	S	367	216	583	0.00004
Gordonibacter massiliensis	51778	S	16	1	17	0.00000
Gordonibacter sp003339845	51780	S	7	1	8	0.00000
Ellagibacter sp900554945	51762	S	1212	338	1550	0.00010
Ellagibacter isourolithinifaciens	51760	S	4	0	4	0.00000
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	798	113	911	0.00006
Anaerotardibacter sp000436075	51674	S	32	8	40	0.00000
Anaerotardibacter sp000435475	51672	S	23	2	25	0.00000
Anaerotardibacter sp000435675	51673	S	13	12	25	0.00000
Anaerotardibacter sp900542525	51682	S	13	1	14	0.00000
Anaerotardibacter sp900547965	51685	S	12	3	15	0.00000
Anaerotardibacter sp900539675	51679	S	11	0	11	0.00000
Anaerotardibacter sp000431675	51670	S	10	5	15	0.00000
Anaerotardibacter sp900553605	51688	S	6	4	10	0.00000
Anaerotardibacter sp900544455	51683	S	5	1	6	0.00000
Anaerotardibacter sp958409415	51700	S	4	4	8	0.00000
Anaerotardibacter sp900538545	51678	S	2	1	3	0.00000
Anaerotardibacter sp958410215	51701	S	2	0	2	0.00000
Anaerotardibacter sp000434775	51671	S	2	0	2	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp902464295	51693	S	1	0	1	0.00000
Anaerotardibacter sp944321455	51699	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp900546175	51684	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	728	161	889	0.00006
Senegalimassilia sp937925385	51843	S	129	18	147	0.00001
Senegalimassilia sp900550055	51835	S	29	6	35	0.00000
Senegalimassilia sp902464545	51836	S	26	5	31	0.00000
Senegalimassilia anaerobia	51831	S	4	1	5	0.00000
Senegalimassilia sp003474385	51834	S	1	0	1	0.00000
Senegalimassilia sp905215325	51837	S	1	0	1	0.00000
CABRXV01 sp900754955	51722	S	545	30	575	0.00004
Enteroscipio rubneri	51774	S	333	47	380	0.00002
Enteroscipio sp958454405	51776	S	13	0	13	0.00000
Enteroscipio sp000270285	51775	S	7	1	8	0.00000
Rubneribacter sp002159915	51825	S	217	72	289	0.00002
Rubneribacter badeniensis	51824	S	33	5	38	0.00000
Rubneribacter avistercoris	51823	S	27	1	28	0.00000
Slackia sp900553775	51856	S	32	3	35	0.00000
Slackia isoflavoniconvertens	51848	S	26	19	45	0.00000
Slackia piriformis	51849	S	16	9	25	0.00000
Slackia sp900553655	51855	S	6	3	9	0.00000
Slackia sp944321625	51863	S	4	1	5	0.00000
Slackia sp029101185	51850	S	2	0	2	0.00000
Slackia sp959608125	51864	S	1	1	2	0.00000
Slackia sp934661005	51860	S	1	2	3	0.00000
Slackia sp934646845	51859	S	1	4	5	0.00000
Slackia equolifaciens	51844	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	31	6	37	0.00000
Aphodovivens avistercoris	51705	S	21	3	24	0.00000
Aphodovivens avicola	51704	S	15	5	20	0.00000
Aphodovivens sp944320405	51708	S	2	0	2	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Paraeggerthella hominis	51806	S	40	2	42	0.00000
UMGS1519 sp900552585	51893	S	24	0	24	0.00000
Raoultibacter timonensis	51822	S	12	0	12	0.00000
Raoultibacter massiliensis	51817	S	5	0	5	0.00000
CALADF01 sp937890835	51742	S	16	0	16	0.00000
Enterorhabdus sp022792415	51771	S	8	0	8	0.00000
Enterorhabdus sp947649215	51773	S	4	2	6	0.00000
Xiamenia sp003612515	51897	S	10	0	10	0.00000
Parvibacter caecicola	51808	S	6	0	6	0.00000
Parvibacter sp910588725	51809	S	4	0	4	0.00000
W1P20-047 sp004555335	51894	S	9	0	9	0.00000
UBA9715 sp017460365	51872	S	9	0	9	0.00000
CAKUOV01 sp934645125	51739	S	8	0	8	0.00000
Denitrobacterium detoxificans	51753	S	5	0	5	0.00000
RGIG3135 sp017440565	51814	S	3	0	3	0.00000
MGBC163016 sp902497215	51792	S	3	0	3	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	1	0	1	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
Collinsella sp937934885	51483	S	4923	4464	9387	0.00059
Collinsella intestinalis	50734	S	3012	73	3085	0.00020
Collinsella sp938033385	51505	S	2828	2763	5591	0.00035
Collinsella aerofaciens_AV	50705	S	803	1422	2225	0.00014
Collinsella sp019419605	50826	S	486	494	980	0.00006
Collinsella sp958413455	51549	S	480	574	1054	0.00007
Collinsella sp900551665	51049	S	293	13	306	0.00002
Collinsella sp900759335	51149	S	251	256	507	0.00003
Collinsella sp902364775	51186	S	243	11	254	0.00002
Collinsella sp900549355	51017	S	243	185	428	0.00003
Collinsella sp900551555	51044	S	210	226	436	0.00003
Collinsella sp959021215	51601	S	197	291	488	0.00003
Collinsella stercoris	51622	S	188	3	191	0.00001
Collinsella sp900547345	50988	S	170	190	360	0.00002
Collinsella sp905214525	51407	S	161	192	353	0.00002
Collinsella sp905214105	51402	S	160	181	341	0.00002
Collinsella sp937926755	51479	S	157	147	304	0.00002
Collinsella sp900556285	51098	S	142	98	240	0.00002
Collinsella sp937989875	51496	S	138	147	285	0.00002
Collinsella sp937923795	51475	S	130	108	238	0.00002
Collinsella sp900554455	51078	S	114	92	206	0.00001
Collinsella sp900551975	51051	S	104	90	194	0.00001
Collinsella sp900553415	51070	S	99	67	166	0.00001
Collinsella sp022720335	50840	S	97	84	181	0.00001
Collinsella aerofaciens_AY	50708	S	87	118	205	0.00001
Collinsella sp900543025	50928	S	87	72	159	0.00001
Collinsella sp900554985	51087	S	87	61	148	0.00001
Collinsella sp902470095	51225	S	86	94	180	0.00001
Collinsella sp937937835	51485	S	86	101	187	0.00001
Collinsella sp937982065	51494	S	85	129	214	0.00001
Collinsella sp934630735	51445	S	84	29	113	0.00001
Collinsella sp938011935	51500	S	80	81	161	0.00001
Collinsella sp905215225	51418	S	75	31	106	0.00001
Collinsella sp958443615	51583	S	75	0	75	0.00000
Collinsella sp905197595	51379	S	74	101	175	0.00001
Collinsella sp900550835	51036	S	72	93	165	0.00001
Collinsella sp905215765	51428	S	68	62	130	0.00001
Collinsella sp958453575	51593	S	68	75	143	0.00001
Collinsella sp902466735	51214	S	65	98	163	0.00001
Collinsella sp900544755	50951	S	61	79	140	0.00001
Collinsella sp905214465	51406	S	58	104	162	0.00001
Collinsella sp900551635	51047	S	57	73	130	0.00001
Collinsella sp900548365	51000	S	51	1	52	0.00000
Collinsella sp900752545	51119	S	51	57	108	0.00001
Collinsella sp900555225	51088	S	49	60	109	0.00001
Collinsella sp938005465	51499	S	47	49	96	0.00001
Collinsella sp900553215	51068	S	46	32	78	0.00000
Collinsella sp900555815	51095	S	44	40	84	0.00001
Collinsella sp937969105	51492	S	43	34	77	0.00000
Collinsella sp902490245	51289	S	43	33	76	0.00000
Collinsella sp900550735	51032	S	43	60	103	0.00001
Collinsella sp900555555	51091	S	43	0	43	0.00000
Collinsella sp900553165	51067	S	42	64	106	0.00001
Collinsella sp902482615	51277	S	41	31	72	0.00000
Collinsella tanakaei	51623	S	41	0	41	0.00000
Collinsella sp900557505	51109	S	40	31	71	0.00000
Collinsella sp905215005	51412	S	40	28	68	0.00000
Collinsella sp900540875	50870	S	39	54	93	0.00001
Collinsella sp905215095	51414	S	39	35	74	0.00000
Collinsella sp900548935	51005	S	37	18	55	0.00000
Collinsella sp900549455	51018	S	35	22	57	0.00000
Collinsella sp900552755	51063	S	34	39	73	0.00000
Collinsella sp900541795	50905	S	34	50	84	0.00001
Collinsella sp900549185	51010	S	33	26	59	0.00000
Collinsella sp905215815	51429	S	32	22	54	0.00000
Collinsella sp022713905	50839	S	31	24	55	0.00000
Collinsella sp900544135	50942	S	31	39	70	0.00000
Collinsella sp934876235	51473	S	30	33	63	0.00000
Collinsella sp900550785	51033	S	29	46	75	0.00000
Collinsella sp900540845	50868	S	28	0	28	0.00000
Collinsella sp958403205	51538	S	27	21	48	0.00000
Collinsella sp902489295	51280	S	26	9	35	0.00000
Collinsella sp937950325	51488	S	26	26	52	0.00000
Collinsella sp900553475	51071	S	26	31	57	0.00000
Collinsella sp905215275	51420	S	25	19	44	0.00000
Collinsella sp905202145	51382	S	24	16	40	0.00000
Collinsella sp938045065	51508	S	24	32	56	0.00000
Collinsella sp900550815	51034	S	24	14	38	0.00000
Collinsella sp900541725	50902	S	24	32	56	0.00000
Collinsella sp900549085	51008	S	23	16	39	0.00000
Collinsella sp900556675	51105	S	22	23	45	0.00000
Collinsella sp958453935	51594	S	21	22	43	0.00000
Collinsella sp937943045	51486	S	20	19	39	0.00000
Collinsella sp900552295	51055	S	20	24	44	0.00000
Collinsella sp902470815	51232	S	19	0	19	0.00000
Collinsella sp900546115	50975	S	18	27	45	0.00000
Collinsella sp905216175	51438	S	18	9	27	0.00000
Collinsella phocaeensis	50735	S	17	0	17	0.00000
Collinsella sp902489775	51283	S	17	12	29	0.00000
Collinsella sp905215945	51434	S	17	22	39	0.00000
Collinsella sp900547285	50987	S	16	17	33	0.00000
Collinsella sp900542155	50912	S	15	10	25	0.00000
Collinsella sp018378775	50783	S	15	17	32	0.00000
Collinsella sp900554645	51083	S	15	14	29	0.00000
Collinsella sp905215825	51430	S	15	23	38	0.00000
Collinsella sp003479805	50764	S	15	0	15	0.00000
Collinsella sp900555765	51094	S	14	6	20	0.00000
Collinsella sp900552995	51066	S	14	13	27	0.00000
Collinsella sp900555955	51096	S	14	8	22	0.00000
Collinsella aerofaciens_AB	50685	S	14	18	32	0.00000
Collinsella sp900556515	51103	S	13	11	24	0.00000
Collinsella sp905207425	51391	S	13	30	43	0.00000
Collinsella sp900552185	51054	S	12	13	25	0.00000
Collinsella sp900550825	51035	S	12	14	26	0.00000
Collinsella sp900761995	51164	S	12	11	23	0.00000
Collinsella sp905213265	51401	S	11	9	20	0.00000
Collinsella sp900553935	51073	S	11	9	20	0.00000
Collinsella sp934654765	51459	S	11	4	15	0.00000
Collinsella sp900547835	50994	S	11	16	27	0.00000
Collinsella aerofaciens_W	50728	S	11	14	25	0.00000
Collinsella sp900542715	50923	S	10	13	23	0.00000
Collinsella sp900545555	50964	S	10	10	20	0.00000
Collinsella sp934865005	51472	S	10	10	20	0.00000
Collinsella sp900545485	50962	S	9	8	17	0.00000
Collinsella sp900555585	51092	S	9	0	9	0.00000
Collinsella sp900552155	51053	S	9	5	14	0.00000
Collinsella sp900552395	51058	S	9	11	20	0.00000
Collinsella sp019414205	50797	S	9	8	17	0.00000
Collinsella sp900549135	51009	S	8	6	14	0.00000
Collinsella sp900552425	51059	S	8	9	17	0.00000
Collinsella sp938036665	51506	S	8	10	18	0.00000
Collinsella sp905193815	51374	S	8	7	15	0.00000
Collinsella sp900552895	51065	S	7	9	16	0.00000
Collinsella sp900552145	51052	S	7	5	12	0.00000
Collinsella sp019414605	50812	S	7	6	13	0.00000
Collinsella sp905204415	51385	S	7	5	12	0.00000
Collinsella sp902482185	51276	S	7	11	18	0.00000
Collinsella sp029264355	50857	S	6	0	6	0.00000
Collinsella sp902362275	51181	S	6	2	8	0.00000
Collinsella sp900551625	51046	S	6	7	13	0.00000
Collinsella sp905207015	51390	S	6	10	16	0.00000
Collinsella sp900552875	51064	S	6	5	11	0.00000
Collinsella sp938039325	51507	S	6	4	10	0.00000
Collinsella sp019424925	50831	S	6	8	14	0.00000
Collinsella sp900551015	51038	S	6	7	13	0.00000
Collinsella sp900754525	51125	S	6	3	9	0.00000
Collinsella sp905215725	51426	S	6	6	12	0.00000
Collinsella sp900554905	51086	S	6	8	14	0.00000
Collinsella sp900542125	50911	S	6	6	12	0.00000
Collinsella sp900543845	50937	S	5	4	9	0.00000
Collinsella sp938023905	51503	S	5	7	12	0.00000
Collinsella sp900540835	50867	S	5	8	13	0.00000
Collinsella sp902496375	51363	S	5	5	10	0.00000
Collinsella sp938045085	51509	S	5	4	9	0.00000
Collinsella sp937934165	51481	S	5	4	9	0.00000
Collinsella sp900542325	50919	S	5	5	10	0.00000
Collinsella sp937925265	51476	S	5	5	10	0.00000
Collinsella sp900549555	51020	S	5	3	8	0.00000
Collinsella sp008014645	50766	S	5	0	5	0.00000
Collinsella ihumii	50733	S	5	0	5	0.00000
Collinsella sp937950415	51489	S	5	3	8	0.00000
Collinsella sp959020035	51598	S	4	4	8	0.00000
Collinsella sp902489955	51286	S	4	3	7	0.00000
Collinsella sp900545905	50971	S	4	4	8	0.00000
Collinsella sp902466285	51213	S	4	4	8	0.00000
Collinsella sp902496455	51364	S	4	3	7	0.00000
Collinsella sp900551605	51045	S	4	3	7	0.00000
Collinsella sp018363345	50774	S	4	3	7	0.00000
Collinsella sp902470805	51231	S	4	5	9	0.00000
Collinsella sp900546775	50982	S	4	5	9	0.00000
Collinsella sp958351385	51528	S	4	5	9	0.00000
Collinsella sp902479205	51271	S	4	2	6	0.00000
Collinsella sp900554655	51084	S	4	3	7	0.00000
Collinsella sp905204635	51386	S	4	4	8	0.00000
Collinsella sp900543505	50931	S	3	3	6	0.00000
Collinsella sp900757465	51138	S	3	2	5	0.00000
Collinsella aerofaciens_H	50714	S	3	0	3	0.00000
Collinsella sp905209455	51395	S	3	3	6	0.00000
Collinsella sp905204735	51387	S	3	4	7	0.00000
Collinsella sp900548255	50997	S	3	5	8	0.00000
Collinsella sp905214615	51408	S	3	5	8	0.00000
Collinsella sp900554585	51081	S	3	1	4	0.00000
Collinsella aerofaciens_Z	50731	S	3	1	4	0.00000
Collinsella sp902480795	51272	S	3	2	5	0.00000
Collinsella sp900759435	51150	S	3	3	6	0.00000
Collinsella sp900756945	51131	S	2	2	4	0.00000
Collinsella sp900554325	51077	S	2	1	3	0.00000
Collinsella sp900540985	50876	S	2	1	3	0.00000
Collinsella sp900548495	51001	S	2	2	4	0.00000
Collinsella sp900549215	51012	S	2	1	3	0.00000
Collinsella sp900541195	50890	S	2	1	3	0.00000
Collinsella sp900544425	50947	S	2	3	5	0.00000
Collinsella sp905197585	51378	S	2	2	4	0.00000
Collinsella sp905196265	51376	S	2	1	3	0.00000
Collinsella sp900543645	50936	S	2	4	6	0.00000
Collinsella sp900556205	51097	S	2	1	3	0.00000
Collinsella sp900549575	51021	S	2	3	5	0.00000
Collinsella sp900552345	51056	S	2	2	4	0.00000
Collinsella sp900550185	51025	S	2	2	4	0.00000
Collinsella sp900552735	51062	S	2	1	3	0.00000
Collinsella sp900550355	51028	S	2	1	3	0.00000
Collinsella sp900550965	51037	S	2	2	4	0.00000
Collinsella sp900542315	50918	S	2	1	3	0.00000
Collinsella sp958437495	51576	S	2	0	2	0.00000
Collinsella sp020025115	50838	S	2	0	2	0.00000
Collinsella sp022745215	50842	S	2	1	3	0.00000
Collinsella sp902482045	51275	S	2	1	3	0.00000
Collinsella sp902468695	51218	S	2	1	3	0.00000
Collinsella sp937965595	51491	S	2	4	6	0.00000
Collinsella sp902470265	51226	S	2	2	4	0.00000
Collinsella aerofaciens_Y	50730	S	2	2	4	0.00000
Collinsella sp018365375	50776	S	2	2	4	0.00000
Collinsella sp902494035	51325	S	2	1	3	0.00000
Collinsella sp019414465	50806	S	2	3	5	0.00000
Collinsella sp902489855	51284	S	2	1	3	0.00000
Collinsella sp958403385	51539	S	2	2	4	0.00000
Collinsella sp900542965	50927	S	1	0	1	0.00000
Collinsella sp900543595	50933	S	1	0	1	0.00000
Collinsella sp902465845	51211	S	1	1	2	0.00000
Collinsella sp018380195	50785	S	1	1	2	0.00000
Collinsella sp905215865	51432	S	1	0	1	0.00000
Collinsella sp947507155	51514	S	1	1	2	0.00000
Collinsella sp900545605	50965	S	1	1	2	0.00000
Collinsella sp900761945	51163	S	1	0	1	0.00000
Collinsella sp959019945	51597	S	1	1	2	0.00000
Collinsella sp900758845	51146	S	1	1	2	0.00000
Collinsella sp947002045	51512	S	1	1	2	0.00000
Collinsella aerofaciens_L	50718	S	1	1	2	0.00000
Collinsella sp902478875	51259	S	1	1	2	0.00000
Collinsella sp902464495	51200	S	1	0	1	0.00000
Collinsella sp902496115	51360	S	1	0	1	0.00000
Collinsella sp902493615	51319	S	1	0	1	0.00000
Collinsella bouchesdurhonensis	50732	S	1	0	1	0.00000
Collinsella sp900760385	51155	S	1	1	2	0.00000
Collinsella sp958407555	51545	S	1	0	1	0.00000
Collinsella sp900555355	51089	S	1	1	2	0.00000
Collinsella sp902478995	51265	S	1	1	2	0.00000
Collinsella sp900544235	50945	S	1	0	1	0.00000
Collinsella sp900548295	50999	S	1	1	2	0.00000
Collinsella sp958445895	51585	S	1	1	2	0.00000
Collinsella sp905197385	51377	S	1	1	2	0.00000
Collinsella sp900549245	51013	S	1	0	1	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella sp900554465	51079	S	1	1	2	0.00000
Collinsella sp905215195	51416	S	1	0	1	0.00000
Collinsella sp900549535	51019	S	1	0	1	0.00000
Collinsella sp019414625	50813	S	1	1	2	0.00000
Collinsella sp958348225	51521	S	1	1	2	0.00000
Collinsella sp900545875	50970	S	1	1	2	0.00000
Collinsella aerofaciens_T	50726	S	1	1	2	0.00000
Collinsella sp902494435	51334	S	1	1	2	0.00000
Collinsella sp902475825	51250	S	1	0	1	0.00000
Collinsella sp900765185	51175	S	1	0	1	0.00000
Collinsella sp900541285	50894	S	1	1	2	0.00000
Collinsella sp031295385	50861	S	1	0	1	0.00000
Collinsella sp902470835	51233	S	1	0	1	0.00000
Collinsella sp900539035	50864	S	1	0	1	0.00000
Collinsella sp900541175	50888	S	1	0	1	0.00000
Collinsella sp934654835	51462	S	1	0	1	0.00000
Collinsella sp900763515	51170	S	1	0	1	0.00000
Collinsella sp900551655	51048	S	1	0	1	0.00000
Collinsella sp902490325	51291	S	1	1	2	0.00000
Collinsella sp902475445	51244	S	1	0	1	0.00000
Collinsella sp900540095	50866	S	1	0	1	0.00000
Collinsella sp905208635	51393	S	1	1	2	0.00000
Collinsella sp900755005	51127	S	1	0	1	0.00000
Collinsella sp902471785	51238	S	1	1	2	0.00000
Collinsella sp900551195	51040	S	1	1	2	0.00000
Collinsella sp938023085	51501	S	1	1	2	0.00000
Collinsella sp900556415	51100	S	1	0	1	0.00000
Collinsella sp902497025	51369	S	1	1	2	0.00000
