name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bulleidia sp905194705	73958	S	13	1244	1257	0.00009
Bulleidia sp900539965	73941	S	2	139	141	0.00001
Clostridium_AQ innocuum	74002	S	14	1261	1275	0.00010
Merdibacter merdigallinarum	74100	S	6	359	365	0.00003
Merdibacter massiliensis	74098	S	4	576	580	0.00004
Faecalibacillus sp003480255	73821	S	408	22714	23122	0.00173
Faecalibacillus intestinalis	73820	S	107	7018	7125	0.00053
Faecalibacillus sp900544435	73823	S	8	326	334	0.00003
Faecalibacillus faecis	73819	S	7	304	311	0.00002
Thomasclavelia saccharogumia	73853	S	1	71	72	0.00001
CAG-345 sp000433315	76117	S	2619	84063	86682	0.00650
CAG-345 sp003497225	76118	S	26	30	56	0.00000
CAG-288 sp000437395	76116	S	985	4416	5401	0.00040
CAG-449 sp902493275	76166	S	58	395	453	0.00003
CAG-449 sp900551385	76165	S	12	5334	5346	0.00040
Onthovivens sp900540395	76297	S	2	20	22	0.00000
Onthovivens sp934168325	76300	S	1	6	7	0.00000
CAKPXW01 sp902491575	76188	S	1	43	44	0.00000
CAG-433 sp000433675	74875	S	66	1420	1486	0.00011
MGBC162581 sp947623645	75431	S	17	24	41	0.00000
UMGS2016 sp018381595	76036	S	13	1250	1263	0.00009
Onthousia sp000438295	75497	S	8	70	78	0.00001
Onthousia sp944333305	75519	S	2	182	184	0.00001
Onthousia sp900758495	75500	S	1	9	10	0.00000
UMGS2068 sp900769635	76045	S	7	717	724	0.00005
UMGS1611 sp900553435	76011	S	5	198	203	0.00002
UMGS872 sp905215145	76050	S	4	917	921	0.00007
Onthocola_B sp900546715	75442	S	3	154	157	0.00001
Onthocola_B sp934096945	75454	S	1	8	9	0.00000
Faecimonas sp905209745	75266	S	4	189	193	0.00001
HGM10836 sp900772095	75323	S	3	177	180	0.00001
Caccenecus sp900758895	75117	S	2	295	297	0.00002
CAG-582 sp934095845	74921	S	1	4	5	0.00000
RUG705 sp900759875	75739	S	1	15	16	0.00000
CAG-313 sp900760745	74344	S	60	11745	11805	0.00088
UMGS75 sp900752975	74370	S	2	80	82	0.00001
CAG-307 sp945923475	73741	S	9	374	383	0.00003
UBA1188 sp900318975	74289	S	5	53	58	0.00000
Sutterella wadsworthensis	129150	S	2282	82964	85246	0.00639
Sutterella sp900762445	129128	S	8	233	241	0.00002
Sutterella seckii_A	129119	S	2	26	28	0.00000
Sutterella sp905213905	129140	S	2	10	12	0.00000
Mesosutterella multiformis	127759	S	502	2953	3455	0.00026
Comamonas kerstersii	126841	S	405	4296	4701	0.00035
Comamonas testosteroni_D	126883	S	1	11	12	0.00000
Parasutterella excrementihominis	128133	S	92	2217	2309	0.00017
Parasutterella gallistercoris	128134	S	18	254	272	0.00002
Parasutterella sp900766055	128138	S	5	38	43	0.00000
Parasutterella sp900552195	128136	S	3	50	53	0.00000
Alcaligenes sp023440825	126422	S	144	132	276	0.00002
Oxalobacter sp934270705	127880	S	10	26	36	0.00000
Azonexus sp937892345	130737	S	2	41	43	0.00000
Escherichia coli	133040	S	68	8372	8440	0.00063
Escherichia albertii	133039	S	2	47	49	0.00000
Escherichia coli_F	133042	S	2	172	174	0.00001
Escherichia sp002965065	133046	S	2	62	64	0.00000
Klebsiella pneumoniae	133145	S	6	543	549	0.00004
Enterobacter ludwigii	132976	S	1	37	38	0.00000
Kluyvera ascorbata	133157	S	1	28	29	0.00000
CALYPF01 sp945271245	132863	S	3	17	20	0.00000
Haemophilus_D sp902482195	133947	S	2	137	139	0.00001
Haemophilus_D sp001815355	133935	S	1	52	53	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	37	38	0.00000
Tolumonas sp008015085	132252	S	39	2792	2831	0.00021
Pseudomonas aeruginosa	138123	S	6	294	300	0.00002
Moraxella sp002224245	137321	S	1	6	7	0.00000
Acinetobacter idrijaensis	137100	S	1	141	142	0.00001
Mycoplana sp023404095	119686	S	277	4837	5114	0.00038
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Sinorhizobium sp004827385	120160	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	2	11	13	0.00000
MGBC133411 sp900540425	117617	S	1	4	5	0.00000
Brevundimonas sp023456105	114452	S	1	13	14	0.00000
MGBC162888 sp958448685	117813	S	1	38	39	0.00000
Phascolarctobacterium_A succinatutens	72562	S	103	15131	15234	0.00114
Phascolarctobacterium_A sp900544885	72546	S	7	22	29	0.00000
Phascolarctobacterium_A sp030540395	72545	S	3	21	24	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	119	121	0.00001
Phascolarctobacterium_A sp945949475	72560	S	1	38	39	0.00000
Phascolarctobacterium_A sp934203365	72557	S	1	64	65	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	46	47	0.00000
Phascolarctobacterium_A sp900753045	72551	S	1	80	81	0.00001
Acidaminococcus intestini	72487	S	336	9068	9404	0.00070
Acidaminococcus massiliensis	72488	S	36	108	144	0.00001
Acidaminococcus sp022482815	72491	S	6	138	144	0.00001
Phascolarctobacterium faecium	72533	S	25	931	956	0.00007
CAG-266 sp003150755	72502	S	1	19	20	0.00000
Succiniclasticum sp017443005	72571	S	1	77	78	0.00001
Veillonella sp900757715	73040	S	209	125083	125292	0.00939
Veillonella sp902477915	73044	S	88	3860	3948	0.00030
Allisonella histaminiformans	72911	S	50	219	269	0.00002
Dialister sp934216155	72939	S	1	0	1	0.00000
Dialister sp900759415	72934	S	1	103	104	0.00001
Akkermansia muciniphila	145645	S	32	1523	1555	0.00012
Akkermansia muciniphila_A	145646	S	17	489	506	0.00004
Akkermansia muciniphila_F	145650	S	12	263	275	0.00002
Akkermansia massiliensis	145644	S	3	152	155	0.00001
Akkermansia sp905200945	145706	S	3	120	123	0.00001
Merdousia sp944389915	144992	S	1	0	1	0.00000
Merdousia sp905214995	144985	S	1	10	11	0.00000
Victivallis vadensis	144301	S	53	538	591	0.00004
Victivallis sp900761715	144295	S	2	4	6	0.00000
UMGS1518 sp900552575	144286	S	1	4	5	0.00000
UBA1829 sp905197955	144209	S	2	3	5	0.00000
Streptococcus salivarius_D	56177	S	9	486	495	0.00004
Streptococcus sp902489265	56303	S	2	320	322	0.00002
Streptococcus gordonii	55902	S	1	14	15	0.00000
Streptococcus sp001813675	56231	S	1	165	166	0.00001
Streptococcus sp934201655	56356	S	1	66	67	0.00001
Streptococcus infantis_G	55927	S	1	42	43	0.00000
Streptococcus mutans	56039	S	1	9	10	0.00000
Streptococcus salivarius	56176	S	1	57	58	0.00000
Lactococcus lactis	55812	S	5	266	271	0.00002
Ligilactobacillus ruminis	55572	S	331	1701	2032	0.00015
Ligilactobacillus ruminis_A	55573	S	2	15	17	0.00000
Lactobacillus sp902491705	55433	S	12	78	90	0.00001
Leuconostoc citreum	55498	S	3	8	11	0.00000
Lacticaseibacillus rhamnosus	55328	S	1	6	7	0.00000
Abiotrophia sp001815865	54932	S	1	15	16	0.00000
Turicibacter bilis	56441	S	152	6353	6505	0.00049
Turicibacter sanguinis	56442	S	64	1413	1477	0.00011
Staphylococcus epidermidis	57090	S	1	83	84	0.00001
Paenibacillus tengchongensis	56752	S	1	1	2	0.00000
CAG-196 sp002102975	98040	S	582	45874	46456	0.00348
CAG-196 sp900549855	98056	S	2	144	146	0.00001
Zag111 sp958366705	98471	S	18	515	533	0.00004
Zag111 sp949288725	98465	S	1	8	9	0.00000
UBA2883 sp900768915	98377	S	14	9	23	0.00000
Stercorousia sp900752845	98284	S	6	136	142	0.00001
Stercorousia sp001917115	98279	S	2	1	3	0.00000
Stercorousia sp900556295	98283	S	1	62	63	0.00000
UMGS1585 sp900766355	98414	S	5	396	401	0.00003
UMGS1477 sp900553845	98409	S	4	152	156	0.00001
Avigastranaerophilus sp910583875	98005	S	1	6	7	0.00000
Spyradomonas sp900547585	98271	S	1	7	8	0.00000
Scatenecus sp900554095	98240	S	1	55	56	0.00000
UBA7185 sp900756555	72377	S	197	1521	1718	0.00013
UBA7185 sp902492275	72379	S	5	117	122	0.00001
CABVBB01 sp902496505	72362	S	12	21	33	0.00000
QAKL01 sp003343815	72367	S	8	152	160	0.00001
UMGS1590 sp900759105	72387	S	1	79	80	0.00001
HGM13862 sp944393575	72043	S	68	81	149	0.00001
CALXSV01 sp944391235	72037	S	12	296	308	0.00002
JAHZFN01 sp019421315	72070	S	36	26	62	0.00000
CALXSR01 sp944391215	72032	S	11	107	118	0.00001
UBA4844 sp002398105	72450	S	12	193	205	0.00002
Bilophila wadsworthia	100240	S	47	2093	2140	0.00016
Desulfovibrio sp023419375	100315	S	1	47	48	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	93	94	0.00001
Cloacibacillus evryensis	143218	S	146	1316	1462	0.00011
Cloacibacillus porcorum	143219	S	1	51	52	0.00000
Nanogingivalis gingivitcus	110179	S	1	4	5	0.00000
Nanosyncoccus sp905372495	110471	S	1	7	8	0.00000
UBA9973 sp030916575	109949	S	1	9	10	0.00000
HGM14224 sp900761905	73430	S	52	105	157	0.00001
UBA6016 sp937973585	93193	S	18	68	86	0.00001
Campylobacter_B hominis	92364	S	2	15	17	0.00000
Fusobacterium_A sp900764925	102611	S	3	33	36	0.00000
Avelusimicrobium sp934644855	101808	S	1	3	4	0.00000
Methanobrevibacter_A smithii	35309	S	739	237061	237800	0.01782
Methanobrevibacter_A smithii_A	35310	S	5	812	817	0.00006
UBA71 sp006954465	37462	S	5	183	188	0.00001
