name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Notoacmeibacter ruber	119776	S	1	4	5	0.00000
Shinella zoogloeoides	120132	S	1	93	94	0.00005
Mesorhizobium_I sp023953905	119680	S	2	44	46	0.00002
Mesorhizobium_F albiziae	119670	S	1	7	8	0.00000
Mesorhizobium_F sp015500055	119671	S	1	3	4	0.00000
Ectorhizobium sp020161665	119346	S	1	26	27	0.00001
Zhengella mangrovi	120178	S	1	6	7	0.00000
Ensifer sp001695855	119359	S	1	6	7	0.00000
Ferranicluibacter sp001424045	119375	S	1	6	7	0.00000
Fulvimarina pelagi	119385	S	1	3	4	0.00000
DUSC01 sp012842935	119341	S	1	8	9	0.00000
Hoeflea sp001011155	119408	S	1	3	4	0.00000
Hoeflea_A sp004959855	119420	S	1	2	3	0.00000
Liberibacter africanus	119477	S	1	5	6	0.00000
Ochrobactrum_A sp026241335	119800	S	1	25	26	0.00001
Pseudaminobacter alhagi	119875	S	1	6	7	0.00000
RCIO01 sp019635695	119917	S	1	20	21	0.00001
Corticibacterium sp018457165	119338	S	1	5	6	0.00000
Aquamicrobium_A sp023954335	119190	S	1	44	45	0.00002
CSK15Z-1 sp024519155	119324	S	1	8	9	0.00000
Devosia sp028290435	118638	S	2	39	41	0.00002
Devosia yakushimensis	118660	S	1	19	20	0.00001
Devosia equisanguinis	118585	S	1	35	36	0.00002
Devosia naphthalenivorans	118595	S	1	15	16	0.00001
Devosia_A sp028290645	118684	S	1	15	16	0.00001
Devosia_A sp001899075	118668	S	1	40	41	0.00002
JAQGKB01 sp028290345	118695	S	1	35	36	0.00002
Kaistia granuli	118913	S	3	29	32	0.00002
Kaistia soli	118916	S	3	22	25	0.00001
Kaistia sp017307955	118918	S	1	15	16	0.00001
Kaistia sp020165495	118919	S	1	4	5	0.00000
Bauldia litoralis	118892	S	2	12	14	0.00001
Bauldia sp020442045	118893	S	1	9	10	0.00000
Prosthecomicrobium pneumaticum	118922	S	2	80	82	0.00004
Labrys monacha	118924	S	13	154	167	0.00008
Labrys wisconsinensis	118928	S	8	85	93	0.00004
Labrys okinawensis	118925	S	4	16	20	0.00001
Labrys sp001676615	118926	S	1	5	6	0.00000
JAKAXS01 sp021816505	118848	S	4	159	163	0.00008
AWTP1-13 sp005888525	118736	S	1	4	5	0.00000
AWTP1-13 sp902826255	118741	S	1	39	40	0.00002
Ga0077530 sp001464855	118762	S	2	6	8	0.00000
ZC4RG25 sp023384095	118855	S	1	2	3	0.00000
CAMDPA01 sp945862355	118745	S	1	1	2	0.00000
CAMDBL01 sp945889015	118744	S	1	8	9	0.00000
Hansschlegelia zhihuaiae	118977	S	2	31	33	0.00002
Hansschlegelia quercus	118972	S	1	6	7	0.00000
Hansschlegelia sp031316315	118975	S	1	8	9	0.00000
Tepidamorphus sp905479765	120293	S	7	45	52	0.00003
Tepidamorphus sp023458595	120290	S	1	68	69	0.00003
Phreatobacter sp005160265	119005	S	4	33	37	0.00002
Phreatobacter sp001464235	119004	S	1	8	9	0.00000
Phreatobacter sp017304475	119007	S	1	9	10	0.00000
Faunimonas pinastri	117991	S	3	13	16	0.00001
Faunimonas binzhouensis	117990	S	1	8	9	0.00000
Faunimonas sp013812985	117992	S	1	13	14	0.00001
Faunimonas sp028284625	117995	S	1	1	2	0.00000
Pleomorphomonas sp021864535	119030	S	2	13	15	0.00001
Pleomorphomonas koreensis	119025	S	1	33	34	0.00002
CALCDT01 sp937900425	119015	S	1	9	10	0.00000
Methylobrevis_A albus	119019	S	1	14	15	0.00001
Siculibacillus lacustris	118020	S	1	7	8	0.00000
Siculibacillus sp937919435	118021	S	1	5	6	0.00000
CALBKH01 sp030247555	118009	S	1	9	10	0.00000
JAEULV01 sp016793065	118013	S	1	25	26	0.00001
Roseibium aggregatum_A	120228	S	3	48	51	0.00002
Roseibium sp008107755	120251	S	1	8	9	0.00000
Pseudoxanthobacter soli	119038	S	2	15	17	0.00001
Pseudoxanthobacter soli_A	119039	S	1	8	9	0.00000
Pseudoxanthobacter sp023442215	119040	S	1	8	9	0.00000
Aestuariivirga sp963205315	117948	S	1	28	29	0.00001
Acuticoccus yangtzensis	118003	S	2	10	12	0.00001
Acuticoccus sp022865125	117999	S	1	6	7	0.00000
Acuticoccus sp030431335	118000	S	1	6	7	0.00000
R-RK-3 sp002198715	120188	S	1	4	5	0.00000
Lichenicoccus roseus	113922	S	28948	120311	149259	0.07192
CAHJXG01 sp025351925	113706	S	2146	10838	12984	0.00626
CAHJXG01 sp937873175	113709	S	548	2070	2618	0.00126
CAHJXG01 sp903644035	113707	S	347	2404	2751	0.00133
CAHJXG01 sp937858325	113708	S	339	1613	1952	0.00094
Rhodopila sp009765975	114020	S	245	768	1013	0.00049
Rhodopila sp028291505	114031	S	203	161	364	0.00018
Rhodopila sp031291715	114032	S	71	172	243	0.00012
Rhodopila sp903944925	114042	S	42	1274	1316	0.00063
Rhodopila sp027311485	114029	S	32	235	267	0.00013
Rhodopila sp025355085	114028	S	28	114	142	0.00007
Rhodopila globiformis	114014	S	20	124	144	0.00007
Rhodopila sp903932145	114041	S	19	392	411	0.00020
Rhodopila sp031291795	114033	S	14	26	40	0.00002
Rhodopila sp903915725	114038	S	13	374	387	0.00019
Rhodopila sp003506895	114018	S	13	135	148	0.00007
Rhodopila sp003164305	114017	S	13	25	38	0.00002
Rhodopila sp937902425	114043	S	11	9	20	0.00001
Rhodopila sp903851415	114034	S	11	257	268	0.00013
Rhodopila sp018240405	114022	S	10	23	33	0.00002
Rhodopila sp027353465	114030	S	10	335	345	0.00017
Rhodopila sp021805665	114024	S	8	390	398	0.00019
Rhodopila sp903924985	114040	S	6	85	91	0.00004
Rhodopila sp021805565	114023	S	6	11	17	0.00001
Rhodopila sp017304945	114021	S	4	105	109	0.00005
Rhodopila sp001898425	114015	S	3	95	98	0.00005
Rhodopila sp025354865	114027	S	3	24	27	0.00001
Rhodopila sp947475245	114048	S	3	5	8	0.00000
Rhodopila sp021807975	114025	S	3	189	192	0.00009
Rhodopila bogorensis_A	114013	S	3	70	73	0.00004
Rhodopila sp947474705	114047	S	2	10	12	0.00001
Rhodopila sp945861095	114045	S	2	95	97	0.00005
Rhodopila sp903877125	114035	S	2	8	10	0.00000
Rhodopila sp903918315	114039	S	2	54	56	0.00003
Rhodopila sp002422345	114016	S	2	96	98	0.00005
Rhodopila sp025352375	114026	S	2	20	22	0.00001
Rhodopila sp903900905	114037	S	1	30	31	0.00001
Rhodopila sp903895595	114036	S	1	3	4	0.00000
Rhodopila sp943330455	114044	S	1	27	28	0.00001
Rhodopila sp009693865	114019	S	1	1	2	0.00000
Rhodopila sp947476855	114049	S	1	34	35	0.00002
Acidisoma sp009765865	113615	S	818	1731	2549	0.00123
Acidisoma sp019351895	113616	S	164	695	859	0.00041
Acidisoma sp030252425	113617	S	74	223	297	0.00014
Acidisoma silvae	113614	S	11	29	40	0.00002
Acidisoma cellulosilyticum	113613	S	8	25	33	0.00002
BOG-908 sp937873095	113678	S	319	722	1041	0.00050
BOG-908 sp903643085	113677	S	97	188	285	0.00014
BOG-908 sp003133065	113676	S	38	83	121	0.00006
JANXTF01 sp025350425	113895	S	294	1600	1894	0.00091
JANXTF01 sp025352565	113896	S	73	1128	1201	0.00058
Lichenicola cladoniae	113923	S	112	432	544	0.00026
Lichenicola sp937873225	113927	S	87	481	568	0.00027
Lichenicola sp903844135	113925	S	73	865	938	0.00045
Lichenicola sp937873205	113926	S	22	122	144	0.00007
Lichenicola sp943912335	113928	S	4	39	43	0.00002
Lichenicola sp024515975	113924	S	3	24	27	0.00001
LMUY01 sp009765685	113921	S	370	712	1082	0.00052
CAIQQQ01 sp025352665	113718	S	45	710	755	0.00036
CAIQQQ01 sp903823665	113721	S	45	843	888	0.00043
CAIQQQ01 sp903873995	113722	S	23	691	714	0.00034
CAIQQQ01 sp025362815	113719	S	8	20	28	0.00001
CAIQQQ01 sp903891315	113723	S	1	17	18	0.00001
CAIQQQ01 sp903924855	113724	S	1	4	5	0.00000
CAIQQQ01 sp903932545	113725	S	1	0	1	0.00000
Paracraurococcus ruber_A	113987	S	40	897	937	0.00045
Paracraurococcus ruber	113986	S	9	182	191	0.00009
Paracraurococcus sp030657435	113989	S	9	78	87	0.00004
Paracraurococcus aerolata	113983	S	2	36	38	0.00002
PALSA-911 sp025356735	113980	S	62	351	413	0.00020
PALSA-911 sp903847525	113981	S	22	2297	2319	0.00112
PALSA-911 sp003133265	113979	S	8	107	115	0.00006
BOG-930 sp903907955	113682	S	27	276	303	0.00015
BOG-930 sp903839965	113681	S	25	593	618	0.00030
BOG-930 sp903918195	113683	S	13	76	89	0.00004
BOG-930 sp003164455	113679	S	5	139	144	0.00007
BOG-930 sp021780035	113680	S	5	259	264	0.00013
BOG-930 sp937874445	113684	S	3	53	56	0.00003
Roseomonas sp001941945	114090	S	17	442	459	0.00022
Roseomonas aerilata	114080	S	14	51	65	0.00003
Roseomonas sp016107305	114091	S	7	49	56	0.00003
Roseomonas indoligenes	114084	S	3	12	15	0.00001
Roseomonas pecuniae_A	114088	S	3	15	18	0.00001
Roseomonas gilardii	114082	S	2	34	36	0.00002
Roseomonas harenae	114083	S	2	6	8	0.00000
Roseomonas mucosa	114085	S	2	150	152	0.00007
Roseomonas nepalensis	114086	S	2	23	25	0.00001
Roseomonas baculiformis	114081	S	1	4	5	0.00000
Roseomonas sp020991085	114092	S	1	50	51	0.00002
CAJCJG01 sp903970625	113745	S	65	336	401	0.00019
CAJCJG01 sp021808185	113744	S	6	563	569	0.00027
Acidocella sp021798575	113635	S	25	128	153	0.00007
Acidocella sp021779655	113633	S	6	277	283	0.00014
Acidocella sp029077775	113658	S	4	3	7	0.00000
Acidocella sp003164135	113627	S	3	87	90	0.00004
Acidocella aquatica	113620	S	1	4	5	0.00000
Acidocella sp021826225	113644	S	1	5	6	0.00000
Acidocella sp021818425	113643	S	1	48	49	0.00002
Acidocella sp026224875	113648	S	1	0	1	0.00000
Acidocella sp021781835	113634	S	1	4	5	0.00000
Acidocella sp018971725	113630	S	1	9	10	0.00000
Acidocella atsumiense_A	113622	S	1	0	1	0.00000
JAFAYA01 sp019240395	113853	S	48	181	229	0.00011
JAFAYA01 sp019240635	113854	S	4	37	41	0.00002
JAFKFJ01 sp021845985	113861	S	9	95	104	0.00005
JAFKFJ01 sp021826485	113859	S	6	332	338	0.00016
JAFKFJ01 sp021845835	113860	S	5	609	614	0.00030
JAFKFJ01 sp017307335	113857	S	4	73	77	0.00004
JAFKFJ01 sp021847995	113862	S	4	43	47	0.00002
JAFKFJ01 sp021818505	113858	S	3	115	118	0.00006
CAMDGX01 sp025352915	113748	S	21	138	159	0.00008
CAMDGX01 sp945888575	113752	S	4	32	36	0.00002
CAMDGX01 sp026400815	113749	S	2	21	23	0.00001
CAMDGX01 sp020848935	113747	S	1	9	10	0.00000
Pseudoroseomonas wenyumeiae	114011	S	6	44	50	0.00002
Pseudoroseomonas sp902706185	114009	S	4	90	94	0.00005
Pseudoroseomonas coralli	113997	S	2	20	22	0.00001
Pseudoroseomonas sp028288745	114007	S	2	7	9	0.00000
Pseudoroseomonas aerophila	113993	S	2	8	10	0.00000
Pseudoroseomonas oryzae	114002	S	1	129	130	0.00006
Pseudoroseomonas sp030063475	114008	S	1	10	11	0.00001
Pseudoroseomonas sp000245075	114004	S	1	4	5	0.00000
Pseudoroseomonas haemaphysalidis	113999	S	1	12	13	0.00001
Pseudoroseomonas aestuarii	113994	S	1	20	21	0.00001
CAJCIS01 sp903970435	113743	S	18	99	117	0.00006
CAJCIS01 sp015654825	113742	S	16	37	53	0.00003
JAJZVS01 sp019352115	113877	S	12	92	104	0.00005
JAJZVS01 sp028869315	113883	S	4	46	50	0.00002
JAJZVS01 sp021815835	113879	S	3	126	129	0.00006
JAJZVS01 sp021845555	113881	S	2	59	61	0.00003
DAICZL01 sp027311165	113772	S	34	455	489	0.00024
Belnapia aquatica	113685	S	12	237	249	0.00012
Belnapia arida	113686	S	3	18	21	0.00001
Belnapia sp000802185	113690	S	3	64	67	0.00003
Belnapia rosea	113689	S	2	22	24	0.00001
Belnapia moabensis	113687	S	1	5	6	0.00000
Acidiphilium sp026191915	113609	S	5	63	68	0.00003
Acidiphilium iwatense	113599	S	3	28	31	0.00001
Acidiphilium rubrum	113601	S	3	38	41	0.00002
Acidiphilium sp002255515	113602	S	2	107	109	0.00005
Acidiphilium sp028688905	113612	S	2	8	10	0.00000
Acidiphilium sp027449105	113610	S	1	226	227	0.00011
Acidiphilium sp028688765	113611	S	1	20	21	0.00001
Falsiroseomonas tokyonensis	113802	S	5	133	138	0.00007
Falsiroseomonas sp947478535	113800	S	5	41	46	0.00002
Falsiroseomonas sp021864505	113794	S	1	9	10	0.00000
Falsiroseomonas sp030695085	113798	S	1	22	23	0.00001
Falsiroseomonas sp027856955	113797	S	1	8	9	0.00000
Falsiroseomonas oleicola	113790	S	1	16	17	0.00001
Falsiroseomonas mucosa_A	113789	S	1	5	6	0.00000
CAIPHQ01 sp025359905	113716	S	13	42	55	0.00003
CAIPHQ01 sp903864895	113717	S	8	31	39	0.00002
CAIYPH01 sp903845065	113737	S	4	38	42	0.00002
CAIYPH01 sp903928895	113740	S	3	22	25	0.00001
CAIYPH01 sp026400845	113736	S	2	19	21	0.00001
CAIYPH01 sp947447625	113741	S	2	9	11	0.00001
CAIYPH01 sp903865895	113738	S	1	18	19	0.00001
Acetobacter oeni	113562	S	9	330	339	0.00016
Acetobacter cerevisiae	113545	S	4	126	130	0.00006
Acetobacter musti	113560	S	1	44	45	0.00002
JAFEFJ01 sp018240635	113855	S	19	263	282	0.00014
JAMXLO01 sp025452005	113893	S	13	11	24	0.00001
JAMXLO01 sp024280945	113892	S	4	2	6	0.00000
Acidisphaera rubrifaciens	113618	S	18	173	191	0.00009
CAMFLK01 sp945957135	113756	S	17	185	202	0.00010
Roseococcus sp019750475	114069	S	4	34	38	0.00002
Roseococcus microcysteis	114061	S	1	16	17	0.00001
Roseococcus sp004336745	114065	S	1	8	9	0.00000
Roseococcus sp019083995	114067	S	1	7	8	0.00000
Roseococcus sp019747315	114068	S	1	26	27	0.00001
JAFKFI01 sp017307285	113856	S	14	415	429	0.00021
Neoroseomonas eburnea	113940	S	3	68	71	0.00003
Neoroseomonas sp918698155	113971	S	2	59	61	0.00003
Neoroseomonas terrae	113972	S	1	6	7	0.00000
Neoroseomonas sp022842185	113966	S	1	3	4	0.00000
DAIDJM01 sp027451405	113773	S	13	87	100	0.00005
Acidibrevibacterium fodinaquatile	113591	S	5	874	879	0.00042
Acidibrevibacterium sp021801255	113593	S	2	91	93	0.00004
Acidibrevibacterium sp021798915	113592	S	1	6	7	0.00000
Acidibrevibacterium sp021801465	113594	S	1	5	6	0.00000
Acidibrevibacterium sp021819535	113595	S	1	16	17	0.00001
CAIRTN01 sp903881515	113726	S	6	73	79	0.00004
CAIRTN01 sp945874805	113727	S	5	27	32	0.00002
Limobrevibacterium gyesilva	113929	S	11	91	102	0.00005
70-18 sp001899585	113541	S	8	329	337	0.00016
CAITOL01 sp943333505	113732	S	3	16	19	0.00001
CAITOL01 sp903893975	113731	S	2	46	48	0.00002
CAITOL01 sp014377905	113728	S	1	1	2	0.00000
CAITOL01 sp025352995	113729	S	1	2	3	0.00000
CAIVDX01 sp027323595	113734	S	4	52	56	0.00003
CAIVDX01 sp903904805	113735	S	3	26	29	0.00001
JAJZVV01 sp021845595	113885	S	5	310	315	0.00015
JAJZVV01 sp027449745	113886	S	1	20	21	0.00001
Gluconacetobacter tumulisoli	113818	S	2	11	13	0.00001
Gluconacetobacter azotocaptans	113810	S	1	7	8	0.00000
Gluconacetobacter sacchari	113815	S	1	8	9	0.00000
KSS12 sp024508355	113899	S	7	64	71	0.00003
JAJZFF01 sp021805485	113875	S	6	5145	5151	0.00248
CAIMOR01 sp947455205	113715	S	3	16	19	0.00001
CAIMOR01 sp903843125	113711	S	1	6	7	0.00000
CAIMOR01 sp947371015	113712	S	1	5	6	0.00000
CADCTG01 sp902805625	113704	S	4	102	106	0.00005
CADCTG01 sp902805645	113705	S	2	116	118	0.00006
Caldovatus sediminis	113759	S	2	84	86	0.00004
Caldovatus sp019689515	113760	S	1	16	17	0.00001
Endobacter medicaginis	113784	S	5	160	165	0.00008
Palsa-883 sp003151425	113982	S	5	8	13	0.00001
Siccirubricoccus phaeus	114101	S	3	91	94	0.00005
Siccirubricoccus deserti	114100	S	1	5	6	0.00000
JAIEOP01 sp019750465	113864	S	2	37	39	0.00002
JAIEOP01 sp027489135	113865	S	1	4	5	0.00000
DAHXNW01 sp027365195	113771	S	4	28	32	0.00002
JAFAXA01 sp019241425	113852	S	4	6	10	0.00000
Elioraea sp937995555	113777	S	1	7	8	0.00000
Elioraea thermophila	113780	S	1	5	6	0.00000
Roseomonas_E acroporae	114094	S	4	117	121	0.00006
JADFCQ01 sp015223225	113847	S	4	46	50	0.00002
G192 sp019084075	113807	S	3	21	24	0.00001
JAJXXT01 sp021780935	113869	S	1	113	114	0.00005
JAJXXT01 sp021785335	113871	S	1	116	117	0.00006
JAJXXT01 sp027306955	113873	S	1	11	12	0.00001
JAJXVA01 sp021782435	113867	S	2	80	82	0.00004
JAJXVA01 sp027459285	113868	S	1	13	14	0.00001
Rhodovarius crocodyli	114050	S	1	6	7	0.00000
Rhodovarius sp014376425	114054	S	1	1	2	0.00000
JAKAWQ01 sp030041255	113889	S	1	28	29	0.00001
Plastoroseomonas hellenica	113991	S	2	11	13	0.00001
JAFAHH01 sp019237355	113851	S	3	30	33	0.00002
Novacetimonas pomaceti	113977	S	1	86	87	0.00004
Gluconobacter kondonii	113825	S	2	51	53	0.00003
JASHVB01 sp030037665	113897	S	2	3	5	0.00000
REEB85 sp018971455	114012	S	2	24	26	0.00001
Asaia bogorensis_B	113669	S	2	7	9	0.00000
Bombella apis	113693	S	2	19	21	0.00001
20-60-12 sp002255495	113540	S	1	5	6	0.00000
JAGWRU01 sp028869595	113863	S	1	5	6	0.00000
Humitalea rosea	113846	S	1	5	6	0.00000
CANJOG01 sp947475475	113757	S	1	1	2	0.00000
DAHWFB01 sp027326105	113770	S	1	18	19	0.00001
Rhodovastum atsumiense	114059	S	1	10	11	0.00001
Elioraea_A rosea	113781	S	1	12	13	0.00001
Sphingomonas_N sp937859915	125357	S	14689	66554	81243	0.03915
Sphingomonas_N sp903871605	125356	S	243	1234	1477	0.00071
Sphingomonas_N sp027625475	125354	S	40	409	449	0.00022
Sphingomonas_N chungangi	125347	S	19	137	156	0.00008
Sphingomonas_N sp000333335	125351	S	13	1033	1046	0.00050
Sphingomonas_N sp019239915	125353	S	13	272	285	0.00014
Sphingomonas_N sp029906645	125355	S	7	51	58	0.00003
Sphingomonas_N morindae	125348	S	4	47	51	0.00002
Sphingomonas_N oligoaromativorans	125349	S	3	18	21	0.00001
Sphingomonas_N sp000383095	125352	S	3	18	21	0.00001
Sphingomonas_N quercus	125350	S	1	8	9	0.00000
Sphingomonas sp026540855	125241	S	167	1795	1962	0.00095
Sphingomonas sp903642285	125275	S	91	235	326	0.00016
Sphingomonas sp000241485	125101	S	62	620	682	0.00033
Sphingomonas sp903644135	125278	S	50	177	227	0.00011
Sphingomonas sp022662475	125218	S	42	386	428	0.00021
Sphingomonas panacis	125075	S	38	550	588	0.00028
Sphingomonas sp022662335	125217	S	30	309	339	0.00016
Sphingomonas sp022662305	125216	S	29	308	337	0.00016
Sphingomonas sp903643065	125277	S	28	161	189	0.00009
Sphingomonas sp903643035	125276	S	28	141	169	0.00008
Sphingomonas glacialis_A	125043	S	20	169	189	0.00009
Sphingomonas glacialis	125042	S	16	246	262	0.00013
Sphingomonas populi	125086	S	14	119	133	0.00006
Sphingomonas sp004341085	125164	S	12	791	803	0.00039
Sphingomonas faeni_A	125032	S	11	497	508	0.00024
Sphingomonas sp900103265	125267	S	10	70	80	0.00004
Sphingomonas sp003951315	125158	S	9	129	138	0.00007
Sphingomonas sp004101245	125159	S	8	123	131	0.00006
Sphingomonas sp030854075	125265	S	8	30	38	0.00002
Sphingomonas aurantiaca	125009	S	7	250	257	0.00012
Sphingomonas azotifigens	125010	S	6	114	120	0.00006
Sphingomonas koreensis_A	125056	S	6	36	42	0.00002
Sphingomonas sp937863505	125297	S	6	21	27	0.00001
Sphingomonas sp028823055	125250	S	6	847	853	0.00041
Sphingomonas sp025363195	125234	S	5	16	21	0.00001
Sphingomonas gei	125037	S	5	186	191	0.00009
Sphingomonas sp000251145	125102	S	5	50	55	0.00003
Sphingomonas sp000803065	125109	S	5	80	85	0.00004
Sphingomonas sp001421785	125118	S	5	127	132	0.00006
Sphingomonas sp025548555	125235	S	4	66	70	0.00003
Sphingomonas sp900115295	125270	S	4	90	94	0.00005
Sphingomonas ginsenosidivorax	125041	S	4	51	55	0.00003
Sphingomonas sp005502745	125170	S	4	531	535	0.00026
Sphingomonas sp018449795	125199	S	4	35	39	0.00002
Sphingomonas sp000282895	125103	S	4	168	172	0.00008
Sphingomonas sp004341505	125165	S	4	954	958	0.00046
Sphingomonas sp000797515	125108	S	4	601	605	0.00029
Sphingomonas sp023806085	125226	S	4	36	40	0.00002
Sphingomonas sp001426195	125128	S	4	83	87	0.00004
Sphingomonas jinjuensis	125054	S	3	37	40	0.00002
Sphingomonas lycopersici	125063	S	3	40	43	0.00002
Sphingomonas sp027489295	125243	S	3	68	71	0.00003
Sphingomonas sp025231525	125233	S	3	23	26	0.00001
Sphingomonas phyllosphaerae_B	125081	S	3	38	41	0.00002
Sphingomonas psychrolutea	125090	S	3	14	17	0.00001
Sphingomonas sp013374115	125177	S	3	55	58	0.00003
Sphingomonas sp013344685	125175	S	3	82	85	0.00004
Sphingomonas sanguinis_B	125096	S	3	146	149	0.00007
Sphingomonas sp004345855	125167	S	3	82	85	0.00004
Sphingomonas sp003946805	125157	S	3	50	53	0.00003
Sphingomonas sp003688625	125156	S	3	236	239	0.00012
Sphingomonas sp001897375	125135	S	3	76	79	0.00004
Sphingomonas asaccharolytica	125008	S	3	23	26	0.00001
Sphingomonas sp030146605	125256	S	3	14	17	0.00001
Sphingomonas sp900114095	125269	S	3	48	51	0.00002
Sphingomonas sp030818415	125262	S	3	107	110	0.00005
Sphingomonas folii	125036	S	3	80	83	0.00004
Sphingomonas echinoides_A	125026	S	2	20	22	0.00001
Sphingomonas sp020177055	125208	S	2	52	54	0.00003
Sphingomonas panacisoli	125076	S	2	15	17	0.00001
Sphingomonas sp019746665	125204	S	2	48	50	0.00002
Sphingomonas sp003050745	125151	S	2	125	127	0.00006
Sphingomonas sp900109205	125268	S	2	334	336	0.00016
Sphingomonas sp018240825	125198	S	2	291	293	0.00014
Sphingomonas sp017304635	125193	S	2	106	108	0.00005
Sphingomonas taxi_B	125309	S	2	17	19	0.00001
Sphingomonas sp030854225	125266	S	2	18	20	0.00001
Sphingomonas pseudosanguinis	125089	S	2	75	77	0.00004
Sphingomonas echinoides	125025	S	2	212	214	0.00010
Sphingomonas alpina_A	125005	S	2	12	14	0.00001
Sphingomonas aquatilis	125006	S	2	288	290	0.00014
Sphingomonas sp004173185	125160	S	2	6	8	0.00000
Sphingomonas sp903884945	125279	S	2	83	85	0.00004
Sphingomonas canadensis	125015	S	2	19	21	0.00001
Sphingomonas sp004343105	125166	S	2	111	113	0.00005
Sphingomonas caeni_A	125014	S	2	144	146	0.00007
Sphingomonas sp030580995	125259	S	2	26	28	0.00001
Sphingomonas sp001423845	125124	S	2	13	15	0.00001
Sphingomonas leidyi	125060	S	2	159	161	0.00008
Sphingomonas sp030433805	125258	S	2	128	130	0.00006
Sphingomonas sp001424005	125125	S	2	176	178	0.00009
Sphingomonas sp002083645	125139	S	2	50	52	0.00003
Sphingomonas faeni	125031	S	2	104	106	0.00005
Sphingomonas sp029911635	125254	S	2	25	27	0.00001
Sphingomonas pacifica	125073	S	2	55	57	0.00003
Sphingomonas sp001422045	125122	S	2	123	125	0.00006
Sphingomonas sp030145815	125255	S	2	169	171	0.00008
Sphingomonas sp024072375	125227	S	2	46	48	0.00002
Sphingomonas yabuuchiae_A	125316	S	2	78	80	0.00004
Sphingomonas sp942636505	125299	S	1	77	78	0.00004
Sphingomonas spermidinifaciens	125304	S	1	29	30	0.00001
Sphingomonas sp937871615	125298	S	1	51	52	0.00003
Sphingomonas sp001650735	125134	S	1	106	107	0.00005
Sphingomonas sp001555965	125131	S	1	119	120	0.00006
Sphingomonas sp028292965	125248	S	1	5	6	0.00000
Sphingomonas sp943913195	125300	S	1	115	116	0.00006
Sphingomonas sp946479505	125302	S	1	3	4	0.00000
Sphingomonas sp003688595	125155	S	1	59	60	0.00003
Sphingomonas sp003610375	125154	S	1	98	99	0.00005
Sphingomonas sp002083435	125137	S	1	17	18	0.00001
Sphingomonas sp002280555	125143	S	1	5	6	0.00000
Sphingomonas xinjiangensis	125314	S	1	5	6	0.00000
Sphingomonas sp002280565	125144	S	1	26	27	0.00001
Sphingomonas yunnanensis	125318	S	1	34	35	0.00002
Sphingomonas sp002281535	125146	S	1	1	2	0.00000
Sphingomonas sp019746015	125203	S	1	10	11	0.00001
