name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerostipes sp018918155	60629	S	2	1	3	0.00000
Anaerostipes butyraticus	60621	S	2	6	8	0.00000
Anaerostipes sp021771695	60632	S	1	2	3	0.00000
Anaerostipes sp905213305	60637	S	1	1	2	0.00000
Clostridium_AP scindens	61488	S	543	2744	3287	0.00010
Clostridium_AP sp000509125	61489	S	429	1157	1586	0.00005
Hungatella hathewayi	61960	S	1534	4391	5925	0.00019
Hungatella effluvii	61959	S	407	59	466	0.00001
Diplocloster agilis	61525	S	1496	1595	3091	0.00010
Diplocloster modestus	61526	S	11	13	24	0.00000
Catenibacillus sp900553975	61371	S	1750	310	2060	0.00006
Catenibacillus scindens	61369	S	13	31	44	0.00000
Catenibacillus sp018369015	61370	S	8	0	8	0.00000
Muricomes contortus_B	62545	S	602	3127	3729	0.00012
Muricomes sp000509105	62551	S	48	147	195	0.00001
Muricomes faecalis	62547	S	7	17	24	0.00000
Muricomes intestini	62549	S	2	8	10	0.00000
Muricomes fissicatena_A	62548	S	1	0	1	0.00000
Muricomes oroticus	62550	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1445	905	2350	0.00007
Schaedlerella sp900765975	63244	S	25	59	84	0.00000
Schaedlerella hominis	63237	S	20	151	171	0.00001
Schaedlerella sp905203555	63245	S	20	48	68	0.00000
Schaedlerella sp002320245	63239	S	11	10	21	0.00000
Schaedlerella agrestimuris	63234	S	3	9	12	0.00000
Schaedlerella sp958402795	63257	S	1	0	1	0.00000
UMGS1370 sp021772025	63824	S	852	1979	2831	0.00009
UMGS1370 sp904395885	63827	S	367	63	430	0.00001
UMGS1370 sp944376125	63832	S	180	156	336	0.00001
UMGS1370 sp905215625	63828	S	11	13	24	0.00000
UMGS1370 sp946498245	63833	S	8	0	8	0.00000
UMGS1370 sp900542035	63825	S	5	2	7	0.00000
UMGS1370 sp900551135	63826	S	4	5	9	0.00000
UMGS1370 sp938036545	63831	S	1	0	1	0.00000
Hominiventricola sp003480725	61931	S	889	6890	7779	0.00025
Hominiventricola sp009774155	61934	S	240	715	955	0.00003
Hominiventricola filiformis	61928	S	13	80	93	0.00000
Hominiventricola sp018223365	61936	S	9	49	58	0.00000
Hominiventricola sp910575445	61945	S	1	3	4	0.00000
UBA933 sp958425285	63810	S	1221	3711	4932	0.00016
Ruminococcus_B gnavus	63149	S	845	8479	9324	0.00029
Ruminococcus_B sp900544395	63151	S	5	8	13	0.00000
CAG-590 sp900544905	61139	S	958	1748	2706	0.00009
CAG-590 sp900548855	61140	S	18	47	65	0.00000
CAG-590 sp900552885	61141	S	3	1	4	0.00000
CAG-590 sp900769115	61142	S	3	0	3	0.00000
Lachnoclostridium sp023457255	62152	S	785	272	1057	0.00003
14-2 sp902463835	60228	S	777	1996	2773	0.00009
UMGS2037 sp900557385	63834	S	730	1246	1976	0.00006
Mediterraneibacter_A butyricigenes	62438	S	730	4223	4953	0.00016
Hominisplanchenecus_A sp900762665	61925	S	683	141	824	0.00003
Hominisplanchenecus_A sp900539525	61923	S	11	14	25	0.00000
Hominisplanchenecus_A sp937965795	61926	S	7	5	12	0.00000
Hominisplanchenecus_A sp900752065	61924	S	4	7	11	0.00000
Egerieimonas sp900552095	61548	S	631	84	715	0.00002
Lactonifactor sp009677585	62266	S	236	930	1166	0.00004
UBA3402 sp003478355	63650	S	286	2777	3063	0.00010
UBA3402 sp934418055	63666	S	19	34	53	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	499	734	1233	0.00004
Robinsoniella sp900539655	63052	S	490	529	1019	0.00003
Suilimivivens aceti	63292	S	216	1012	1228	0.00004
Suilimivivens sp900554925	63323	S	148	49	197	0.00001
Suilimivivens sp000438155	63297	S	4	13	17	0.00000
Suilimivivens sp945868485	63336	S	2	3	5	0.00000
Suilimivivens sp030526045	63321	S	1	1	2	0.00000
Cuneatibacter caecimuris	61524	S	437	134	571	0.00002
UBA4285 sp900545225	63749	S	404	233	637	0.00002
UBA4285 sp022769005	63746	S	1	0	1	0.00000
Eubacterium_I sp902475415	61725	S	251	787	1038	0.00003
Eubacterium_I ramulus	61706	S	73	364	437	0.00001
Eubacterium_I sp900546495	61724	S	68	80	148	0.00000
Eubacterium_I sp946491665	61730	S	16	12	28	0.00000
Eubacterium_I ramulus_A	61707	S	2	8	10	0.00000
Roseburia_D sp900771955	63146	S	417	1047	1464	0.00005
Roseburia_D sp002299665	63145	S	6	13	19	0.00000
Lachnoclostridium_A sp003464085	62161	S	350	49	399	0.00001
Lachnoclostridium_A sp002160755	62160	S	43	113	156	0.00000
Lachnoclostridium_A edouardi	62158	S	14	18	32	0.00000
Lachnoclostridium_A sp944383965	62164	S	6	4	10	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Lachnoclostridium_A sp944383765	62163	S	1	0	1	0.00000
Dorea_A amylophila	61529	S	158	1792	1950	0.00006
Dorea_A sp019421265	61533	S	117	1507	1624	0.00005
Dorea_A longicatena	61531	S	32	212	244	0.00001
Dorea_A sp900550865	61535	S	18	10	28	0.00000
Dorea_A contorta_A	61530	S	1	2	3	0.00000
Dorea_A sp934295165	61537	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	375	607	982	0.00003
SFDP01 sp004558185	63157	S	346	392	738	0.00002
Oliverpabstia tarda	62674	S	238	1675	1913	0.00006
Oliverpabstia intestinalis	62665	S	9	27	36	0.00000
Oliverpabstia sp004562915	62669	S	5	9	14	0.00000
Oliverpabstia faecicola	62664	S	4	18	22	0.00000
Oliverpabstia sp002361775	62667	S	3	3	6	0.00000
Oliverpabstia sp022764165	62672	S	2	6	8	0.00000
Oliverpabstia sp004556655	62668	S	1	2	3	0.00000
Massilistercora timonensis	62368	S	332	1431	1763	0.00006
Massilistercora sp902406105	62367	S	10	40	50	0.00000
Pullilachnospira_A gallistercoris	62857	S	251	186	437	0.00001
Pullilachnospira_A sp949286525	62859	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	244	1472	1716	0.00005
Butyribacter intestini	60924	S	3	8	11	0.00000
Butyribacter sp934317005	60953	S	3	1	4	0.00000
Butyribacter sp934320845	60954	S	2	3	5	0.00000
Butyribacter hominis	60923	S	1	2	3	0.00000
Bariatricus comes	60677	S	95	1040	1135	0.00004
Bariatricus sp900554415	60684	S	20	31	51	0.00000
Bariatricus sp905216215	60685	S	13	49	62	0.00000
Bariatricus comes_A	60678	S	11	83	94	0.00000
Bariatricus massiliensis	60680	S	7	17	24	0.00000
Bariatricus sp004560705	60681	S	2	1	3	0.00000
Lientehia caecorum	62293	S	212	37	249	0.00001
Lientehia sp030053595	62300	S	24	67	91	0.00000
Lientehia dongpingensis	62294	S	2	6	8	0.00000
Lientehia sp934351765	62304	S	2	0	2	0.00000
Eubacterium_F sp900539115	61631	S	63	150	213	0.00001
Eubacterium_F sp021770615	61620	S	51	120	171	0.00001
Eubacterium_F sp003491505	61613	S	11	41	52	0.00000
Eubacterium_F sp905212635	61632	S	10	15	25	0.00000
Eubacterium_F sp934322085	61647	S	10	9	19	0.00000
Eubacterium_F sp934316925	61646	S	2	0	2	0.00000
Eubacterium_F sp000433735	61605	S	1	0	1	0.00000
Eubacterium_F sp947643415	61664	S	1	3	4	0.00000
UBA9414 sp003458885	63818	S	74	381	455	0.00001
UBA9414 sp018365895	63820	S	49	154	203	0.00001
Wujia chipingensis	63904	S	29	281	310	0.00001
Wujia sp902800325	63941	S	4	11	15	0.00000
Wujia sp900553925	63934	S	3	14	17	0.00000
Wujia sp022174665	63926	S	1	4	5	0.00000
Coprococcus ammoniilyticus	61499	S	45	171	216	0.00001
Coprococcus aceti	61498	S	18	85	103	0.00000
Coprococcus eutactus	61500	S	7	32	39	0.00000
Coprococcus sp017935345	61507	S	4	5	9	0.00000
Coprococcus sp900548315	61510	S	3	5	8	0.00000
Coprococcus sp900557435	61511	S	1	2	3	0.00000
Butyrivibrio_A crossotus	61053	S	160	597	757	0.00002
Faecalimonas phoceensis	61832	S	62	598	660	0.00002
Faecalimonas sp900546325	61843	S	15	20	35	0.00000
Faecalimonas umbilicata	61851	S	9	21	30	0.00000
Faecalimonas sp900556835	61847	S	8	18	26	0.00000
Faecalimonas sp000209385	61833	S	3	3	6	0.00000
Faecalimonas sp900550235	61844	S	3	3	6	0.00000
Faecalimonas sp029983955	61841	S	1	1	2	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	42	190	232	0.00001
Roseburia_C sp017484135	63135	S	4	1	5	0.00000
Roseburia_C sp900315735	63140	S	1	2	3	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
W0P33-017 sp934351445	63884	S	35	48	83	0.00000
W0P33-017 sp004562765	63875	S	5	17	22	0.00000
W0P33-017 sp945871045	63887	S	3	1	4	0.00000
W0P33-017 sp022773965	63879	S	2	3	5	0.00000
W0P33-017 sp028727105	63880	S	2	5	7	0.00000
W0P33-017 sp937893485	63885	S	2	3	5	0.00000
Merdiplasma sp905207905	62453	S	79	14	93	0.00000
Merdiplasma sp946549155	62455	S	27	18	45	0.00000
CABSEG01 sp902476645	61066	S	102	88	190	0.00001
UBA3282 sp934401915	63594	S	87	55	142	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
UBA3282 sp002493835	63528	S	1	1	2	0.00000
Hominisplanchenecus faecis	61917	S	53	243	296	0.00001
Hominisplanchenecus sp905214675	61920	S	3	9	12	0.00000
Hominisplanchenecus sp900551235	61919	S	2	2	4	0.00000
Limivivens faecihominis	62309	S	22	120	142	0.00000
Limivivens sp905214955	62314	S	18	10	28	0.00000
Limivivens sp934393555	62315	S	10	8	18	0.00000
Limivivens sp900066135	62313	S	3	14	17	0.00000
UBA11774 sp003507655	63357	S	71	49	120	0.00000
Marvinbryantia sp902473545	62361	S	40	22	62	0.00000
Marvinbryantia sp900550755	62360	S	15	14	29	0.00000
Marvinbryantia formatexigens	62356	S	9	6	15	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
COE1 sp001916965	61292	S	36	49	85	0.00000
COE1 sp947623805	61341	S	16	9	25	0.00000
COE1 sp900753305	61320	S	1	2	3	0.00000
TWA4 sp022781515	63353	S	62	1	63	0.00000
Falcatimonas sp018918265	61852	S	52	43	95	0.00000
UMGS1251 sp900549995	63823	S	52	56	108	0.00000
Novisyntrophococcus sp900539175	62662	S	50	86	136	0.00000
Dorea formicigenerans	61527	S	40	308	348	0.00001
Dorea sp934307335	61528	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	17	64	81	0.00000
Jutongia sp958444395	62089	S	7	1	8	0.00000
Jutongia huaianensis	62080	S	4	15	19	0.00000
Jutongia sp934351255	62087	S	3	0	3	0.00000
Brotonthovivens avistercoris	60920	S	27	28	55	0.00000
Brotonthovivens sp900557275	60922	S	16	7	23	0.00000
CAG-194 sp000432915	61067	S	17	27	44	0.00000
Muricoprocola shaoxingensis	62556	S	15	73	88	0.00000
Muricoprocola sp900544685	62557	S	2	3	5	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Petralouisia sp012519695	62753	S	25	22	47	0.00000
Petralouisia sp000403255	62746	S	5	21	26	0.00000
Petralouisia sp011960065	62752	S	1	4	5	0.00000
Petralouisia sp021769425	62754	S	1	1	2	0.00000
Paralachnospira_A sangeri	62730	S	31	1	32	0.00000
Coprococcus_A catus_A	61520	S	16	79	95	0.00000
Coprococcus_A catus	61519	S	3	18	21	0.00000
Pararoseburia sp934352055	62739	S	18	12	30	0.00000
Pararoseburia lenta	62735	S	3	9	12	0.00000
Bovifimicola sp900314525	60870	S	16	99	115	0.00000
Bovifimicola ammoniilytica	60866	S	5	19	24	0.00000
Suipraeoptans intestinalis	63350	S	20	60	80	0.00000
UBA629 sp029779695	63769	S	19	244	263	0.00001
Roseburia_A sp934359535	63107	S	17	5	22	0.00000
Roseburia_A sp934364805	63108	S	2	0	2	0.00000
Ruminococcus_G gauvreauii	63154	S	7	19	26	0.00000
Extibacter sp017566055	61826	S	16	40	56	0.00000
Extibacter muris	61824	S	2	0	2	0.00000
JAGTTR01 sp018223385	62015	S	18	26	44	0.00000
V9D3004 sp900760345	63843	S	12	4	16	0.00000
V9D3004 sp949292725	63850	S	5	2	7	0.00000
Hominifimenecus microfluidus	61916	S	18	131	149	0.00000
CAG-303 sp000437755	61076	S	18	4	22	0.00000
Caccovicinus sp017889125	61354	S	9	1	10	0.00000
Caccovicinus excrementipullorum	61351	S	7	4	11	0.00000
HGM12587 sp900766915	61911	S	15	17	32	0.00000
JALFVM01 sp030536755	62067	S	11	2	13	0.00000
JALFVM01 sp022787145	62066	S	1	2	3	0.00000
JALFVM01 sp947039785	62068	S	1	0	1	0.00000
Roseburia_B zhanii	63133	S	13	102	115	0.00000
Kineothrix sp910579935	62119	S	10	15	25	0.00000
Kineothrix sp021769135	62108	S	3	2	5	0.00000
An181 sp002160325	60553	S	13	6	19	0.00000
Pullilachnospira intestinigallinarum	62855	S	12	4	16	0.00000
CHH4-2 sp018785315	61289	S	5	6	11	0.00000
CHH4-2 sp002899675	61287	S	2	1	3	0.00000
CAG-510 sp002432425	61103	S	5	0	5	0.00000
CAG-510 sp900551115	61111	S	4	1	5	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
UBA7109 sp937950565	63801	S	10	4	14	0.00000
Avilachnospira sp934402055	60661	S	6	3	9	0.00000
Avilachnospira sp944381575	60669	S	4	2	6	0.00000
Velocimicrobium ethanolgignens	63868	S	10	28	38	0.00000
UBA2821 sp902786515	63446	S	8	15	23	0.00000
UBA2821 sp002351535	63443	S	1	0	1	0.00000
CAG-882 sp934343915	61243	S	7	0	7	0.00000
CAG-882 sp958446835	61247	S	2	0	2	0.00000
Dorea_B phocaeensis	61539	S	8	60	68	0.00000
JAHZHG01 sp019420425	62027	S	8	3	11	0.00000
CAKRJP01 sp934351835	61259	S	7	5	12	0.00000
Chordicoccus sp030526195	61455	S	7	0	7	0.00000
Porcincola sp902799015	62808	S	7	7	14	0.00000
CAJMNU01 sp030524675	61251	S	4	1	5	0.00000
CAJMNU01 sp905214855	61252	S	3	0	3	0.00000
MD308 sp910578455	62320	S	5	7	12	0.00000
MD308 sp010206225	62318	S	1	2	3	0.00000
RGIG4284 sp910576205	62909	S	6	14	20	0.00000
UBA11957 sp016301965	63363	S	6	1	7	0.00000
Fimousia sp001940245	61861	S	6	18	24	0.00000
Merdimonas faecis	62443	S	3	14	17	0.00000
Merdimonas sp900553355	62445	S	2	1	3	0.00000
RGIG7193 sp944383835	62958	S	4	4	8	0.00000
RGIG7193 sp944381515	62957	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	5	5	10	0.00000
Butyrivibrio sp017413105	61006	S	5	4	9	0.00000
NK4A136 sp002479655	62576	S	4	0	4	0.00000
JAFBIY01 sp021531975	62011	S	3	4	7	0.00000
Anaerosporobacter mobilis	60616	S	3	2	5	0.00000
CAG-632 sp900539185	61165	S	3	1	4	0.00000
CAJJNI01 sp905193085	61248	S	3	1	4	0.00000
JAHHTM01 sp020024675	62024	S	3	5	8	0.00000
UBA2882 sp910574745	63506	S	2	4	6	0.00000
UBA2882 sp900549665	63505	S	1	0	1	0.00000
Bacteroides_F pectinophilus	60674	S	2	9	11	0.00000
Lachnoanaerobaculum sp916720285	62136	S	2	0	2	0.00000
Moryella sp916439095	62542	S	1	2	3	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
Sporofaciens sp009774295	63275	S	2	9	11	0.00000
Lacrimispora sp007115105	62246	S	1	0	1	0.00000
Lacrimispora indica	62236	S	1	1	2	0.00000
RGIG1668 sp017399685	62865	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	2	22	24	0.00000
Hespellia stercorisuis	61915	S	2	7	9	0.00000
Hungatella_A hathewayi_A	61962	S	2	1	3	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
Scybalocola sp902489925	63260	S	1	0	1	0.00000
RUG191 sp905234525	63040	S	1	0	1	0.00000
1XD8-76 sp945949875	60247	S	1	1	2	0.00000
RGIG3040 sp947382355	62880	S	1	0	1	0.00000
CALWPY01 sp944383545	61263	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	1	2	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	1	0	1	0.00000
Anaerocolumna sp000702945	60592	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	8	9	0.00000
Anaerotignum faecicola	59978	S	8949	68608	77557	0.00245
Anaerotignum sp004557645	59988	S	209	976	1185	0.00004
Anaerotignum lactatifermentans	59979	S	129	1222	1351	0.00004
Anaerotignum lactatifermentans_A	59980	S	24	51	75	0.00000
Anaerotignum sp022786605	59999	S	16	24	40	0.00000
Anaerotignum sp001304995	59984	S	9	43	52	0.00000
Anaerotignum sp934277605	60011	S	9	2	11	0.00000
Anaerotignum sp945868505	60017	S	4	3	7	0.00000
Metalachnospira sp900548595	60052	S	1749	458	2207	0.00007
Metalachnospira sp900546215	60051	S	7	14	21	0.00000
Metalachnospira sp900553995	60053	S	4	6	10	0.00000
Metalachnospira sp902406135	60054	S	1	1	2	0.00000
Metalachnospira sp959604475	60055	S	1	2	3	0.00000
JAGZLR01 sp018364635	60042	S	1777	2695	4472	0.00014
Neoanaerotignum sp944378105	60057	S	376	298	674	0.00002
Neoanaerotignum galli	60056	S	5	5	10	0.00000
Neoanaerotignum_A sp944377425	60062	S	100	415	515	0.00002
Neoanaerotignum_A sp944380455	60063	S	1	2	3	0.00000
JANFXS01 sp024460105	60046	S	352	934	1286	0.00004
CALWRB01 sp944381395	60022	S	259	72	331	0.00001
JAHZDZ01 sp019422105	60043	S	11	0	11	0.00000
Coprocola sp017888185	60027	S	4	0	4	0.00000
Faecimorpha sp937892735	60083	S	2989	1570	4559	0.00014
Faecimorpha sp900764045	60081	S	22	357	379	0.00001
Faecimorpha sp944376225	60084	S	2	0	2	0.00000
Faecimorpha stercoravium	60085	S	2	16	18	0.00000
Bianquea sp019423265	60076	S	44	23	67	0.00000
Bianquea renquensis	60075	S	8	3	11	0.00000
Cellulosilyticum sp934725855	60182	S	22	16	38	0.00000
Cellulosilyticum ruminicola	60172	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	12	14	26	0.00000
CANPXH01 sp947589665	60112	S	4	0	4	0.00000
CALWRD01 sp938042265	60104	S	2	0	2	0.00000
Emergencia sp937894585	69557	S	48333	15481	63814	0.00201
Emergencia sp900066695	69553	S	1011	3751	4762	0.00015
Emergencia sp937997955	69558	S	440	277	717	0.00002
Emergencia sp900551775	69554	S	77	251	328	0.00001
Emergencia intestinalis	69545	S	28	89	117	0.00000
Emergencia timonensis	69562	S	23	130	153	0.00000
Emergencia sp902476665	69555	S	23	161	184	0.00001
Emergencia sp904420065	69556	S	4	12	16	0.00000
Emergencia sp944388465	69559	S	2	7	9	0.00000
Lentihominibacter hominis	69692	S	2494	6734	9228	0.00029
Lentihominibacter excrementavium	69688	S	1776	1865	3641	0.00011
Lentihominibacter butyrica	69687	S	24	99	123	0.00000
Lentihominibacter excrementipullorum	69690	S	11	3	14	0.00000
Lentihominibacter sp021769545	69707	S	11	22	33	0.00000
Lentihominibacter faecis	69691	S	5	9	14	0.00000
Lentihominibacter sp937966095	69743	S	4	3	7	0.00000
Lentihominibacter sp902495595	69727	S	4	2	6	0.00000
Lentihominibacter sp030529985	69722	S	4	1	5	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Fimisoma sp900540145	69598	S	1758	3229	4987	0.00016
Fimisoma sp000435715	69591	S	168	121	289	0.00001
Fimisoma avicola	69590	S	17	4	21	0.00000
Fimisoma sp900545135	69600	S	11	10	21	0.00000
Fimisoma sp937900415	69604	S	2	0	2	0.00000
Hominibacterium odorimutans_A	69615	S	440	92	532	0.00002
Hominibacterium hominis	69614	S	230	1001	1231	0.00004
Hominibacterium sp959021945	69621	S	87	74	161	0.00001
Hominibacterium sp019420305	69617	S	21	44	65	0.00000
Hominibacterium sp020558355	69618	S	2	0	2	0.00000
Hominibacterium faecale	69613	S	1	1	2	0.00000
CAG-238 sp900542245	69521	S	381	574	955	0.00003
CAG-238 sp900551415	69522	S	16	34	50	0.00000
CAG-238 sp934277655	69528	S	8	8	16	0.00000
CAG-238 sp000435615	69514	S	6	32	38	0.00000
CAG-238 sp902465215	69524	S	5	18	23	0.00000
CAG-238 sp900754805	69523	S	2	4	6	0.00000
CAG-238 sp016302545	69516	S	1	1	2	0.00000
CAG-238 sp934277695	69529	S	1	3	4	0.00000
CAG-238 sp934233735	69526	S	1	2	3	0.00000
Alangreenwoodia sp905206455	69496	S	33	10	43	0.00000
Eubacterium_B sp902766915	69571	S	4	3	7	0.00000
Eubacterium_B sp023394035	69570	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	3	0	3	0.00000
RGIG7179 sp022770665	69809	S	2	0	2	0.00000
JALEJU01 sp022769485	69685	S	1	0	1	0.00000
RGIG7111 sp030530305	69804	S	1	0	1	0.00000
CAUHLX01 sp959606705	69540	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	1	0	1	0.00000
Intestinibacter sp937944945	70038	S	1026	12316	13342	0.00042
Intestinibacter bartlettii	70034	S	33	38	71	0.00000
Intestinibacter sp900540355	70037	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	3	22	25	0.00000
Terrisporobacter sp900557165	70103	S	4	6	10	0.00000
Romboutsia_E sp902362365	70088	S	3	2	5	0.00000
UMGS1975 sp900546685	58933	S	1877	7121	8998	0.00028
UMGS1975 sp959600905	58936	S	51	166	217	0.00001
UMGS1975 sp900556815	58934	S	41	12	53	0.00000
QAND01 sp003150225	58930	S	838	136	974	0.00003
Allochristensenella caecavium	58928	S	2	0	2	0.00000
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
Christensenella massiliensis	58695	S	1362	2608	3970	0.00013
Christensenella minuta	58696	S	636	1342	1978	0.00006
Christensenella sp022846035	58697	S	386	1054	1440	0.00005
Christensenella hongkongensis	58693	S	380	178	558	0.00002
Christensenella tenuis	58698	S	31	51	82	0.00000
QANA01 sp019420265	58711	S	530	684	1214	0.00004
QANA01 sp948468985	58718	S	323	738	1061	0.00003
QANA01 sp944347775	58716	S	115	169	284	0.00001
QANA01 sp934555865	58715	S	4	9	13	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp900554725	58712	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	1307	733	2040	0.00006
HGM11616 sp934373295	58702	S	3	1	4	0.00000
QAKS01 sp003343685	58707	S	206	12	218	0.00001
Guopingia tenuis	58700	S	170	122	292	0.00001
Scybalosoma faecavium	58721	S	9	6	15	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
Pullichristensenella stercorigallinarum	57553	S	2967	2827	5794	0.00018
Pullichristensenella sp946496415	57552	S	155	238	393	0.00001
Pullichristensenella excrementipullorum	57547	S	34	93	127	0.00000
Pullichristensenella excrementigallinarum	57546	S	20	2	22	0.00000
Pullichristensenella stercoripullorum	57554	S	10	16	26	0.00000
Pullichristensenella sp904420265	57551	S	3	0	3	0.00000
Pullichristensenella avicola	57545	S	2	1	3	0.00000
Limiplasma sp023411375	57526	S	661	44	705	0.00002
Limiplasma pullistercoris	57500	S	15	51	66	0.00000
Limiplasma sp900550955	57533	S	12	4	16	0.00000
Limiplasma merdipullorum	57498	S	6	17	23	0.00000
Limiplasma sp029009515	57530	S	3	1	4	0.00000
Limiplasma sp900548145	57532	S	1	1	2	0.00000
SUG1456 sp029218505	57664	S	385	20	405	0.00001
Ventricola sp900542445	57790	S	129	151	280	0.00001
Ventricola gallistercoris	57760	S	17	9	26	0.00000
Ventricola sp934675735	57798	S	3	1	4	0.00000
Ventricola sp934643825	57797	S	2	0	2	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	1	0	1	0.00000
Ventricola sp900548125	57791	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	66	40	106	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	29	17	46	0.00000
Egerieenecus sp944364075	57443	S	6	3	9	0.00000
Egerieenecus sp900553315	57441	S	4	2	6	0.00000
Egerieenecus merdigallinarum	57440	S	3	2	5	0.00000
Alectryocaccomicrobium excrementavium	57366	S	8	2	10	0.00000
Alectryocaccomicrobium faecavium	57367	S	5	1	6	0.00000
Aristaeella sp900316415	57400	S	12	3	15	0.00000
Aphodomonas merdavium	57369	S	6	2	8	0.00000
Aphodomonas sp004557805	57370	S	4	5	9	0.00000
SFHK01 sp004556395	57630	S	4	3	7	0.00000
Faecivicinus avistercoris	57447	S	1	0	1	0.00000
Faecivicinus sp900553265	57452	S	1	0	1	0.00000
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
RUG11247 sp902767315	57561	S	3	1	4	0.00000
Firm-10 sp902790345	57463	S	3	4	7	0.00000
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	2	2	4	0.00000
RUG11272 sp946407745	57569	S	1	2	3	0.00000
Faecaligallichristensenella faecipullorum	57446	S	1	0	1	0.00000
CAKUFI01 sp934647305	57433	S	1	0	1	0.00000
CAKUFA01 sp934647165	57431	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1191	330	1521	0.00005
Scatosoma sp003150575	58167	S	72	67	139	0.00000
UBA4675 sp905212395	58351	S	90	143	233	0.00001
Gallimonas sp947631905	58112	S	16	15	31	0.00000
Gallimonas sp021768985	58008	S	11	5	16	0.00000
Borkfalkia ceftriaxoniphila	57813	S	10	1	11	0.00000
Borkfalkia sp904419945	57828	S	4	1	5	0.00000
Borkfalkia excrementavium	57814	S	1	0	1	0.00000
Borkfalkia sp900557285	57824	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	16	13	29	0.00000
UBA10281 sp900556195	58247	S	4	2	6	0.00000
UBA10281 sp900548285	58245	S	4	3	7	0.00000
UBA10281 sp902495325	58252	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	6	19	25	0.00000
HGM11416 sp934292955	58140	S	2	1	3	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	911	362	1273	0.00004
Neochristensenella sp003150515	58914	S	595	142	737	0.00002
Neochristensenella gallicola	58913	S	38	48	86	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1322 sp905200615	58921	S	1	1	2	0.00000
Parachristensenella sp900542005	59495	S	484	197	681	0.00002
Parachristensenella avicola	59494	S	6	1	7	0.00000
CALWDW01 sp944376795	59482	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	154	357	511	0.00002
Phil1 sp004558525	58440	S	3	3	6	0.00000
Aphodomorpha sp900540495	58385	S	86	76	162	0.00001
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
Aphodomorpha sp029218485	58384	S	1	0	1	0.00000
Aphodomorpha sp900549955	58386	S	1	3	4	0.00000
PeH17 sp000435055	58416	S	25	54	79	0.00000
PeH17 sp900542285	58428	S	5	5	10	0.00000
PeH17 sp937894955	58431	S	3	5	8	0.00000
SFEL01 sp004557245	58464	S	15	65	80	0.00000
SFEL01 sp934633985	58467	S	3	4	7	0.00000
