name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_AC	50686	S	1	3	4	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp900755005	51127	S	1	5	6	0.00000
Collinsella sp900755685	51128	S	1	7	8	0.00000
Collinsella sp959019945	51597	S	1	7	8	0.00000
Collinsella sp900757505	51140	S	1	10	11	0.00000
Collinsella sp900758885	51147	S	1	5	6	0.00000
Collinsella sp002232035	50739	S	1	8	9	0.00000
Collinsella sp000763055	50738	S	1	6	7	0.00000
Collinsella sp000434535	50737	S	1	7	8	0.00000
Collinsella sp900752425	51117	S	1	6	7	0.00000
Collinsella aerofaciens_Z	50731	S	1	2	3	0.00000
Collinsella sp900761085	51158	S	1	7	8	0.00000
Collinsella sp905193815	51374	S	1	6	7	0.00000
Collinsella aerofaciens_N	50720	S	1	5	6	0.00000
Collinsella sp900768795	51180	S	1	0	1	0.00000
Collinsella aerofaciens_L	50718	S	1	7	8	0.00000
Collinsella sp902494935	51348	S	1	10	11	0.00000
Collinsella sp900542325	50919	S	1	7	8	0.00000
Collinsella sp900540975	50875	S	1	4	5	0.00000
Collinsella sp023441725	50843	S	1	5	6	0.00000
Collinsella sp900550515	51030	S	1	7	8	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella sp900540995	50877	S	1	6	7	0.00000
Collinsella sp900548515	51002	S	1	7	8	0.00000
Collinsella sp905215525	51425	S	1	12	13	0.00000
Collinsella sp900541185	50889	S	1	8	9	0.00000
Collinsella sp900545445	50961	S	1	7	8	0.00000
Collinsella sp900549715	51023	S	1	8	9	0.00000
Collinsella sp900547025	50984	S	1	8	9	0.00000
Collinsella sp900550205	51027	S	1	3	4	0.00000
Collinsella sp900540835	50867	S	1	12	13	0.00000
Collinsella sp031295725	50862	S	1	7	8	0.00000
Collinsella sp900544725	50950	S	1	3	4	0.00000
Collinsella sp900544875	50954	S	1	6	7	0.00000
Collinsella sp900540895	50871	S	1	14	15	0.00000
Collinsella sp900546085	50973	S	1	6	7	0.00000
Collinsella sp900546525	50980	S	1	5	6	0.00000
Collinsella sp900546105	50974	S	1	6	7	0.00000
Collinsella sp934630385	51444	S	1	1	2	0.00000
Collinsella sp900546115	50975	S	1	10	11	0.00000
Collinsella sp900549085	51008	S	1	4	5	0.00000
Enorma sp900751795	51645	S	521	22	543	0.00002
Enorma burkinafasonensis	51640	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	37	2	39	0.00000
Coprousia avicola	51629	S	14	0	14	0.00000
Coprousia sp949294785	51637	S	11	0	11	0.00000
CALUOB01 sp944321435	50678	S	6	0	6	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	74287	6365	80652	0.00256
Anaerotardibacter sp958410215	51701	S	1867	158	2025	0.00006
Anaerotardibacter sp900554685	51689	S	1489	9	1498	0.00005
Anaerotardibacter sp000435675	51673	S	1419	986	2405	0.00008
Anaerotardibacter sp000431675	51670	S	1353	539	1892	0.00006
Anaerotardibacter sp900538545	51678	S	690	305	995	0.00003
Anaerotardibacter sp900551155	51687	S	666	271	937	0.00003
Anaerotardibacter sp900556585	51691	S	611	9	620	0.00002
Anaerotardibacter sp900548955	51686	S	590	117	707	0.00002
Anaerotardibacter sp902464295	51693	S	309	56	365	0.00001
Anaerotardibacter sp958409415	51700	S	282	220	502	0.00002
Anaerotardibacter sp900542525	51682	S	95	9	104	0.00000
Anaerotardibacter sp944321455	51699	S	60	0	60	0.00000
Anaerotardibacter sp959607715	51703	S	40	8	48	0.00000
Anaerotardibacter sp937998355	51698	S	34	2	36	0.00000
Anaerotardibacter sp900547965	51685	S	11	1	12	0.00000
Anaerotardibacter sp905215035	51696	S	3	0	3	0.00000
Anaerotardibacter sp902470405	51694	S	3	0	3	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	3258	4249	7507	0.00024
Adlercreutzia equolifaciens	51652	S	2709	3311	6020	0.00019
Adlercreutzia sp902478715	51657	S	964	903	1867	0.00006
Adlercreutzia sp947573925	51661	S	92	18	110	0.00000
Adlercreutzia equolifaciens_A	51653	S	66	10	76	0.00000
Adlercreutzia caecimuris	51651	S	17	8	25	0.00000
Adlercreutzia muris	51655	S	14	8	22	0.00000
Adlercreutzia sp947426355	51660	S	13	1	14	0.00000
Adlercreutzia sp947649205	51663	S	8	1	9	0.00000
Adlercreutzia sp958431955	51664	S	5	1	6	0.00000
Adlercreutzia sp910589165	51659	S	4	0	4	0.00000
Adlercreutzia mucosicola	51654	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	2603	1335	3938	0.00013
Gordonibacter pamelaeae	51779	S	2438	1910	4348	0.00014
Gordonibacter sp003339845	51780	S	540	137	677	0.00002
Gordonibacter massiliensis	51778	S	28	3	31	0.00000
Gordonibacter avicola	51777	S	4	0	4	0.00000
Slackia sp900553655	51855	S	4694	524	5218	0.00017
Slackia piriformis	51849	S	120	12	132	0.00000
Slackia sp900555495	51857	S	96	37	133	0.00000
Slackia sp900553775	51856	S	42	2	44	0.00000
Slackia equolifaciens	51844	S	16	2	18	0.00000
Slackia isoflavoniconvertens	51848	S	5	1	6	0.00000
Slackia sp030532315	51854	S	5	0	5	0.00000
Slackia exigua	51845	S	3	0	3	0.00000
Slackia faecicanis	51846	S	1	0	1	0.00000
Slackia sp934630525	51858	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	2614	192	2806	0.00009
CAJFUR01 sp904420215	51732	S	15	2	17	0.00000
CAJFUR01 sp023403475	51731	S	5	0	5	0.00000
Eggerthella lenta	51757	S	1352	808	2160	0.00007
Eggerthella guodeyinii	51756	S	9	1	10	0.00000
Eggerthella timonensis	51759	S	7	1	8	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
Raoultibacter timonensis	51822	S	1299	7	1306	0.00004
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
JAEWQO01 sp023460315	51786	S	931	139	1070	0.00003
Senegalimassilia sp934661765	51842	S	390	131	521	0.00002
Senegalimassilia sp003474385	51834	S	101	49	150	0.00000
Senegalimassilia sp937925385	51843	S	63	12	75	0.00000
Senegalimassilia sp900550055	51835	S	37	11	48	0.00000
Senegalimassilia anaerobia	51831	S	8	2	10	0.00000
Senegalimassilia faecalis	51832	S	2	0	2	0.00000
JAQXVU01 sp029225085	51788	S	413	6	419	0.00001
Rubneribacter sp002159915	51825	S	194	73	267	0.00001
Rubneribacter badeniensis	51824	S	25	2	27	0.00000
Ellagibacter sp900554945	51762	S	100	51	151	0.00000
Ellagibacter sp934613165	51763	S	4	0	4	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
Ellagibacter sp030540225	51761	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	70	14	84	0.00000
Aphodovivens sp944320405	51708	S	3	0	3	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
UMGS1519 sp900552585	51893	S	71	3	74	0.00000
CABRXV01 sp900754955	51722	S	51	4	55	0.00000
Enteroscipio sp000270285	51775	S	16	5	21	0.00000
Enteroscipio rubneri	51774	S	11	2	13	0.00000
Enteroscipio sp958454405	51776	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	23	4	27	0.00000
Phoenicibacter congonensis	51811	S	1	0	1	0.00000
Enterorhabdus sp910589695	51772	S	11	5	16	0.00000
Enterorhabdus sp009911695	51770	S	7	3	10	0.00000
W1P20-047 sp004555335	51894	S	17	1	18	0.00000
Arabiibacter massiliensis	51710	S	7	0	7	0.00000
UBA9715 sp902788545	51877	S	4	2	6	0.00000
Parvibacter sp947649875	51810	S	5	0	5	0.00000
Paraeggerthella hongkongensis	51807	S	3	1	4	0.00000
CAKUOV01 sp934645125	51739	S	3	0	3	0.00000
CAAEEV01 sp011038975	51719	S	3	0	3	0.00000
CAJUNI01 sp910587945	51734	S	2	0	2	0.00000
Aveggerthella sp949288145	51712	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	1	0	1	0.00000
Parolsenella sp958406235	50577	S	821	219	1040	0.00003
Parolsenella sp900552935	50574	S	9	0	9	0.00000
Parolsenella catena	50569	S	6	0	6	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Parolsenella uli_B	50579	S	2	0	2	0.00000
Lancefieldella rimae	50497	S	10	4	14	0.00000
Lancefieldella parvula	50496	S	6	2	8	0.00000
Lancefieldella sp938041635	50532	S	4	40	44	0.00000
Lancefieldella sp015258605	50502	S	4	34	38	0.00000
Lancefieldella sp916048235	50518	S	3	25	28	0.00000
Lancefieldella sp018376005	50512	S	3	35	38	0.00000
Lancefieldella sp024691995	50514	S	2	0	2	0.00000
Lancefieldella sp916438965	50521	S	1	1	2	0.00000
Lancefieldella sp916720465	50524	S	1	4	5	0.00000
Lancefieldella sp937926845	50526	S	1	2	3	0.00000
Lancefieldella sp938015835	50529	S	1	10	11	0.00000
Lancefieldella sp015258885	50507	S	1	10	11	0.00000
Lancefieldella sp015258835	50506	S	1	9	10	0.00000
Lancefieldella sp015258785	50505	S	1	10	11	0.00000
Lancefieldella sp015258715	50504	S	1	6	7	0.00000
Lancefieldella sp000565075	50500	S	1	11	12	0.00000
Olsenella_F sp001189515	50548	S	171	1	172	0.00001
Thermophilibacter sp937900605	50621	S	134	12	146	0.00000
Thermophilibacter stercoravium	50634	S	6	2	8	0.00000
Thermophilibacter sp944321515	50626	S	2	0	2	0.00000
Olsenella uli	50544	S	14	0	14	0.00000
Paratractidigestivibacter faecalis	50562	S	3	2	5	0.00000
Paratractidigestivibacter sp905215465	50567	S	1	0	1	0.00000
Fannyhessea sp946999785	50487	S	4	0	4	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
Olsenella_I phocaeensis	50553	S	1	0	1	0.00000
Olsenella_G urininfantis	50550	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	52	5	57	0.00000
QAMH01 sp900556425	51915	S	5	0	5	0.00000
QAMH01 sp900544245	51914	S	4	0	4	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	4	5	9	0.00000
UMGS124 sp900539345	51972	S	3	2	5	0.00000
JAHZGC01 sp019421015	51969	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	8	0	8	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Streptococcus vestibularis	56407	S	115102	114627	229729	0.00730
Streptococcus salivarius_D	56177	S	77383	109419	186802	0.00594
Streptococcus sp001556435	56219	S	39191	54633	93824	0.00298
Streptococcus salivarius	56176	S	18365	30565	48930	0.00155
Streptococcus sp902463925	56297	S	12946	12500	25446	0.00081
Streptococcus sp000187445	56205	S	4877	4296	9173	0.00029
Streptococcus thermophilus	56397	S	4248	2654	6902	0.00022
Streptococcus sp003521145	56239	S	3885	2136	6021	0.00019
Streptococcus mutans	56039	S	3843	739	4582	0.00015
Streptococcus parasanguinis	56118	S	1722	6144	7866	0.00025
Streptococcus sp934229725	56360	S	1502	779	2281	0.00007
Streptococcus parasanguinis_U	56138	S	1453	9703	11156	0.00035
Streptococcus oralis_BL	56056	S	874	3827	4701	0.00015
Streptococcus parasanguinis_N	56131	S	830	7986	8816	0.00028
Streptococcus parasanguinis_S	56136	S	361	3503	3864	0.00012
Streptococcus sp902479835	56299	S	250	2311	2561	0.00008
Streptococcus parasanguinis_F	56123	S	233	2837	3070	0.00010
Streptococcus parasanguinis_Q	56134	S	221	2992	3213	0.00010
Streptococcus sp902836505	56305	S	216	396	612	0.00002
Streptococcus sp902480035	56300	S	215	1926	2141	0.00007
Streptococcus vaginalis	56405	S	212	262	474	0.00002
Streptococcus sp934216185	56358	S	204	619	823	0.00003
Streptococcus parasanguinis_H	56125	S	200	309	509	0.00002
Streptococcus caecimuris	55857	S	176	2085	2261	0.00007
Streptococcus sp000296995	56210	S	173	2913	3086	0.00010
Streptococcus sp001578805	56220	S	173	31	204	0.00001
Streptococcus parasanguinis_I	56126	S	173	2040	2213	0.00007
Streptococcus sp001813105	56229	S	172	2241	2413	0.00008
Streptococcus parasanguinis_L	56129	S	163	2034	2197	0.00007
Streptococcus parasanguinis_O	56132	S	142	1544	1686	0.00005
Streptococcus parasanguinis_J	56127	S	141	1843	1984	0.00006
Streptococcus sp001813675	56231	S	140	1239	1379	0.00004
Streptococcus sp934201655	56356	S	139	445	584	0.00002
Streptococcus parasanguinis_T	56137	S	136	1639	1775	0.00006
Streptococcus parasanguinis_A	56119	S	136	913	1049	0.00003
Streptococcus parasanguinis_R	56135	S	134	1513	1647	0.00005
Streptococcus sp934215455	56357	S	133	517	650	0.00002
Streptococcus gordonii	55902	S	131	78	209	0.00001
Streptococcus sp902489265	56303	S	131	1525	1656	0.00005
Streptococcus sp000448565	56213	S	129	1208	1337	0.00004
Streptococcus gordonii_A	55903	S	128	66	194	0.00001
Streptococcus sp900766505	56291	S	121	1739	1860	0.00006
Streptococcus parasanguinis_C	56121	S	117	497	614	0.00002
Streptococcus sp000411475	56212	S	113	222	335	0.00001
Streptococcus parasanguinis_M	56130	S	111	1083	1194	0.00004
Streptococcus mitis_BF	55968	S	110	317	427	0.00001
Streptococcus sp934196125	56355	S	108	121	229	0.00001
Streptococcus australis_D	55853	S	107	426	533	0.00002
Streptococcus parasanguinis_P	56133	S	104	877	981	0.00003
Streptococcus pasteurianus	56141	S	104	132	236	0.00001
Streptococcus troglodytae	56401	S	103	15	118	0.00000
Streptococcus sp008727815	56245	S	102	1054	1156	0.00004
Streptococcus sp000314795	56211	S	101	204	305	0.00001
Streptococcus sp024295625	56270	S	99	1107	1206	0.00004
Streptococcus parasanguinis_K	56128	S	81	360	441	0.00001
Streptococcus sp015594605	56262	S	79	6	85	0.00000
Streptococcus parasanguinis_B	56120	S	77	761	838	0.00003
Streptococcus hyointestinalis_A	55917	S	76	15	91	0.00000
Streptococcus sp021341835	56267	S	75	375	450	0.00001
Streptococcus sp959025735	56372	S	72	621	693	0.00002
Streptococcus anginosus	55848	S	71	100	171	0.00001
Streptococcus parasanguinis_G	56124	S	68	615	683	0.00002
Streptococcus oralis_CC	56074	S	67	568	635	0.00002
Streptococcus sp001813295	56230	S	66	412	478	0.00002
Streptococcus sp902373455	56294	S	66	634	700	0.00002
Streptococcus mitis_CJ	55999	S	60	437	497	0.00002
Streptococcus pseudopneumoniae_M	56164	S	59	171	230	0.00001
Streptococcus sp019414935	56265	S	58	778	836	0.00003
Streptococcus macedonicus	55940	S	57	82	139	0.00000
Streptococcus hyointestinalis	55916	S	55	18	73	0.00000
Streptococcus australis	55849	S	53	196	249	0.00001
Streptococcus sp900755085	56290	S	48	114	162	0.00001
Streptococcus parasanguinis_D	56122	S	42	356	398	0.00001
Streptococcus sp916048115	56350	S	42	439	481	0.00002
Streptococcus oralis_BN	56058	S	36	530	566	0.00002
Streptococcus xiaochunlingii	56411	S	35	141	176	0.00001
Streptococcus infantis_J	55930	S	33	150	183	0.00001
Streptococcus lutetiensis	55938	S	31	33	64	0.00000
Streptococcus pneumoniae_A	56148	S	30	154	184	0.00001
Streptococcus ovis	56113	S	27	1	28	0.00000
Streptococcus sp001811505	56228	S	27	137	164	0.00001
Streptococcus mitis_CK	56000	S	25	539	564	0.00002
Streptococcus agalactiae	55847	S	25	8	33	0.00000
Streptococcus lactarius	55936	S	25	24	49	0.00000
Streptococcus constellatus_A	55864	S	22	9	31	0.00000
Streptococcus sp905221285	56327	S	22	340	362	0.00001
Streptococcus sp902461025	56296	S	22	115	137	0.00000
Streptococcus cristatus_A	55867	S	21	46	67	0.00000
Streptococcus sp023115445	56269	S	21	105	126	0.00000
Streptococcus mitis_BH	55970	S	21	157	178	0.00001
Streptococcus gallolyticus_B	55900	S	20	13	33	0.00000
Streptococcus constellatus	55863	S	19	20	39	0.00000
Streptococcus cristatus_E	55871	S	19	55	74	0.00000
Streptococcus sanguinis_C	56181	S	19	67	86	0.00000
Streptococcus halitosis	55907	S	19	288	307	0.00001
Streptococcus sp030825825	56286	S	18	185	203	0.00001
Streptococcus hominis	55914	S	18	11	29	0.00000
Streptococcus intermedius	55935	S	18	7	25	0.00000
Streptococcus chosunense	55862	S	16	207	223	0.00001
Streptococcus sp030825805	56285	S	16	114	130	0.00000
Streptococcus sp905221355	56333	S	16	122	138	0.00000
Streptococcus ilei	55920	S	16	80	96	0.00000
Streptococcus varani	56406	S	16	0	16	0.00000
Streptococcus dentisani	55885	S	16	191	207	0.00001
Streptococcus sp003428885	56238	S	15	26	41	0.00000
Streptococcus cristatus_H	55874	S	15	59	74	0.00000
Streptococcus sp938036805	56362	S	14	38	52	0.00000
Streptococcus sp004166885	56240	S	14	98	112	0.00000
Streptococcus sp001808705	56225	S	14	75	89	0.00000
Streptococcus ruminantium	56174	S	13	1	14	0.00000
Streptococcus downei	55888	S	13	4	17	0.00000
Streptococcus sp905372335	56345	S	13	31	44	0.00000
Streptococcus infantis	55922	S	12	51	63	0.00000
Streptococcus sanguinis_F	56184	S	11	56	67	0.00000
Streptococcus sanguinis_T	56198	S	11	21	32	0.00000
Streptococcus infantis_B	55923	S	11	21	32	0.00000
Streptococcus sp905221205	56320	S	11	50	61	0.00000
Streptococcus sp905221245	56324	S	11	121	132	0.00000
Streptococcus cristatus_C	55869	S	10	40	50	0.00000
Streptococcus mitis_CN	56003	S	10	171	181	0.00001
Streptococcus infantis_E	55925	S	10	44	54	0.00000
Streptococcus sanguinis_H	56186	S	10	58	68	0.00000
Streptococcus porcinus_A	56154	S	9	3	12	0.00000
Streptococcus infantis_F	55926	S	9	35	44	0.00000
Streptococcus cristatus_I	55875	S	9	41	50	0.00000
Streptococcus infantis_K	55931	S	8	21	29	0.00000
Streptococcus sanguinis_Q	56195	S	8	41	49	0.00000
Streptococcus oralis_BI	56053	S	8	62	70	0.00000
Streptococcus oralis_BM	56057	S	8	83	91	0.00000
Streptococcus oralis_BW	56067	S	8	110	118	0.00000
Streptococcus oralis_CH	56079	S	8	54	62	0.00000
Streptococcus mitis_CP	56005	S	8	53	61	0.00000
Streptococcus pseudopneumoniae_E	56159	S	8	17	25	0.00000
Streptococcus infantis_I	55929	S	8	43	51	0.00000
Streptococcus viridans_A	56409	S	8	25	33	0.00000
Streptococcus infantis_M	55933	S	8	34	42	0.00000
Streptococcus infantis_G	55927	S	8	12	20	0.00000
Streptococcus sp001072385	56216	S	8	43	51	0.00000
Streptococcus sp013277205	56253	S	8	90	98	0.00000
Streptococcus sanguinis_S	56197	S	8	46	54	0.00000
Streptococcus cristatus_B	55868	S	8	14	22	0.00000
Streptococcus sp902363395	56293	S	8	31	39	0.00000
Streptococcus gallinaceus	55898	S	7	0	7	0.00000
Streptococcus mitis_Q	56035	S	7	59	66	0.00000
Streptococcus australis_B	55851	S	7	46	53	0.00000
Streptococcus urinalis	56404	S	7	1	8	0.00000
Streptococcus mitis_CS	56008	S	7	143	150	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	7	34	41	0.00000
Streptococcus cristatus_D	55870	S	7	24	31	0.00000
Streptococcus sanguinis_R	56196	S	7	36	43	0.00000
Streptococcus sanguinis_L	56190	S	7	44	51	0.00000
Streptococcus sanguinis_E	56183	S	7	39	46	0.00000
Streptococcus rubneri	56173	S	7	11	18	0.00000
Streptococcus oralis_S	56101	S	6	97	103	0.00000
Streptococcus oralis_BE	56049	S	6	41	47	0.00000
Streptococcus sinensis	56203	S	6	2	8	0.00000
Streptococcus mitis_DD	56020	S	6	95	101	0.00000
Streptococcus sanguinis_P	56194	S	6	42	48	0.00000
Streptococcus oralis_K	56094	S	6	38	44	0.00000
Streptococcus oralis_U	56103	S	6	43	49	0.00000
Streptococcus oralis_W	56105	S	6	45	51	0.00000
Streptococcus infantis_C	55924	S	6	13	19	0.00000
Streptococcus sp905221165	56317	S	6	48	54	0.00000
Streptococcus sp905212325	56307	S	6	33	39	0.00000
Streptococcus sp013394695	56259	S	6	24	30	0.00000
Streptococcus sp905221145	56315	S	6	34	40	0.00000
Streptococcus sanguinis_K	56189	S	5	32	37	0.00000
Streptococcus ratti	56171	S	5	0	5	0.00000
Streptococcus oralis_BA	56046	S	5	60	65	0.00000
Streptococcus cristatus	55866	S	5	23	28	0.00000
Streptococcus oralis_BJ	56054	S	5	38	43	0.00000
Streptococcus infantarius	55921	S	5	8	13	0.00000
Streptococcus parasuis	56139	S	5	7	12	0.00000
Streptococcus pseudopneumoniae_N	56165	S	5	17	22	0.00000
Streptococcus caballi	55856	S	5	0	5	0.00000
Streptococcus oralis_CF	56077	S	5	42	47	0.00000
Streptococcus sanguinis_J	56188	S	5	23	28	0.00000
Streptococcus pseudopneumoniae_A	56156	S	5	23	28	0.00000
Streptococcus sp905221235	56323	S	5	27	32	0.00000
Streptococcus humanilactis	55915	S	5	65	70	0.00000
Streptococcus suis_U	56390	S	5	4	9	0.00000
Streptococcus sp027665725	56274	S	5	14	19	0.00000
Streptococcus mitis_BP	55978	S	5	27	32	0.00000
Streptococcus macacae	55939	S	5	0	5	0.00000
Streptococcus mitis_CV	56011	S	5	74	79	0.00000
Streptococcus gwangjuense_A	55905	S	4	46	50	0.00000
Streptococcus oralis_BT	56064	S	4	30	34	0.00000
Streptococcus sp030528045	56282	S	4	16	20	0.00000
Streptococcus suis_I	56383	S	4	11	15	0.00000
Streptococcus oralis_Q	56099	S	4	6	10	0.00000
Streptococcus oralis_BG	56051	S	4	33	37	0.00000
Streptococcus australis_C	55852	S	4	9	13	0.00000
Streptococcus peroris	56143	S	4	3	7	0.00000
Streptococcus sp905372115	56344	S	4	13	17	0.00000
Streptococcus sp001578875	56221	S	4	0	4	0.00000
Streptococcus cristatus_F	55872	S	4	17	21	0.00000
Streptococcus sp905221225	56322	S	4	23	27	0.00000
Streptococcus sp905221305	56329	S	4	28	32	0.00000
Streptococcus infantis_L	55932	S	4	12	16	0.00000
Streptococcus mitis_CG	55996	S	4	36	40	0.00000
Streptococcus sp905221385	56336	S	4	17	21	0.00000
Streptococcus pseudopneumoniae_G	56160	S	3	77	80	0.00000
Streptococcus castoreus	55859	S	3	0	3	0.00000
Streptococcus mitis_AR	55956	S	3	15	18	0.00000
Streptococcus cristatus_J	55876	S	3	11	14	0.00000
Streptococcus hyovaginalis	55918	S	3	0	3	0.00000
Streptococcus sp001811305	56227	S	3	17	20	0.00000
Streptococcus oralis_R	56100	S	3	8	11	0.00000
Streptococcus sp000688775	56214	S	3	40	43	0.00000
Streptococcus suis_AH	56381	S	3	0	3	0.00000
Streptococcus oralis_CO	56086	S	3	16	19	0.00000
Streptococcus sp030546305	56284	S	3	48	51	0.00000
Streptococcus sanguinis	56179	S	3	21	24	0.00000
Streptococcus sanguinis_D	56182	S	3	6	9	0.00000
Streptococcus sp030272855	56279	S	3	12	15	0.00000
Streptococcus sanguinis_U	56199	S	3	14	17	0.00000
Streptococcus azizii	55854	S	3	0	3	0.00000
Streptococcus mitis_L	56030	S	3	20	23	0.00000
Streptococcus oralis_BC	56047	S	3	31	34	0.00000
Streptococcus oralis_BD	56048	S	3	19	22	0.00000
Streptococcus sp905221345	56332	S	2	8	10	0.00000
Streptococcus sp004569635	56241	S	2	0	2	0.00000
Streptococcus sp946902915	56370	S	2	3	5	0.00000
Streptococcus mitis_CL	56001	S	2	26	28	0.00000
Streptococcus mitis_BN	55976	S	2	31	33	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	8	10	0.00000
Streptococcus sp023110115	56268	S	2	8	10	0.00000
Streptococcus mitis_BK	55973	S	2	16	18	0.00000
Streptococcus mitis_P	56034	S	2	8	10	0.00000
Streptococcus pseudopneumoniae_R	56168	S	2	15	17	0.00000
Streptococcus mitis	55946	S	2	61	63	0.00000
Streptococcus mitis_CE	55994	S	2	52	54	0.00000
Streptococcus oralis_I	56092	S	2	9	11	0.00000
Streptococcus sp001553685	56218	S	2	9	11	0.00000
Streptococcus sp024295825	56271	S	2	17	19	0.00000
Streptococcus pluranimalium	56145	S	2	0	2	0.00000
Streptococcus mitis_CU	56010	S	2	37	39	0.00000
Streptococcus cristatus_G	55873	S	2	3	5	0.00000
Streptococcus sp002355895	56235	S	2	10	12	0.00000
Streptococcus sp002238115	56234	S	2	28	30	0.00000
Streptococcus halitosis_B	55909	S	2	19	21	0.00000
Streptococcus sp001810785	56226	S	2	36	38	0.00000
Streptococcus cristatus_K	55877	S	2	8	10	0.00000
Streptococcus sp902470035	56298	S	2	6	8	0.00000
Streptococcus gallolyticus	55899	S	2	4	6	0.00000
Streptococcus cristatus_M	55879	S	2	6	8	0.00000
Streptococcus sp013276955	56251	S	2	16	18	0.00000
Streptococcus oralis_BO	56059	S	2	14	16	0.00000
Streptococcus oralis_CB	56073	S	2	18	20	0.00000
Streptococcus mitis_C	55989	S	2	15	17	0.00000
Streptococcus sanguinis_N	56192	S	2	10	12	0.00000
Streptococcus saliviloxodontae	56178	S	2	0	2	0.00000
Streptococcus oralis_BY	56069	S	2	26	28	0.00000
Streptococcus sanguinis_O	56193	S	2	11	13	0.00000
Streptococcus oralis_BP	56060	S	2	26	28	0.00000
Streptococcus oralis_BK	56055	S	2	24	26	0.00000
Streptococcus oralis_E	56088	S	2	8	10	0.00000
Streptococcus oralis_F	56089	S	2	25	27	0.00000
Streptococcus uberis	56402	S	1	0	1	0.00000
Streptococcus mitis_BS	55981	S	1	11	12	0.00000
Streptococcus mitis_BT	55982	S	1	9	10	0.00000
Streptococcus sp915063165	56348	S	1	7	8	0.00000
Streptococcus sanguinis_V	56200	S	1	4	5	0.00000
Streptococcus sanguinis_M	56191	S	1	6	7	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus mitis_AI	55952	S	1	9	10	0.00000
Streptococcus mitis_CM	56002	S	1	11	12	0.00000
Streptococcus sp001808665	56224	S	1	12	13	0.00000
Streptococcus cristatus_L	55878	S	1	4	5	0.00000
Streptococcus oralis_AB	56042	S	1	9	10	0.00000
Streptococcus oralis	56040	S	1	18	19	0.00000
Streptococcus sp905221295	56328	S	1	4	5	0.00000
Streptococcus mitis_BD	55966	S	1	9	10	0.00000
Streptococcus dysgalactiae	55890	S	1	0	1	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus australis_A	55850	S	1	3	4	0.00000
Streptococcus sp000220065	56207	S	1	0	1	0.00000
Streptococcus vulneris	56410	S	1	15	16	0.00000
Streptococcus sp000831085	56215	S	1	9	10	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus sanguinis_A	56180	S	1	2	3	0.00000
Streptococcus porcinus	56153	S	1	0	1	0.00000
Streptococcus mitis_M	56031	S	1	9	10	0.00000
Streptococcus mitis_BZ	55988	S	1	20	21	0.00000
Streptococcus cuniculipharyngis	55882	S	1	0	1	0.00000
Streptococcus sp027659245	56273	S	1	2	3	0.00000
Streptococcus pneumoniae	56147	S	1	2	3	0.00000
Streptococcus sanguinis_G	56185	S	1	3	4	0.00000
Streptococcus mitis_DG	56023	S	1	8	9	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus oralis_X	56106	S	1	10	11	0.00000
Streptococcus oralis_BF	56050	S	1	4	5	0.00000
Streptococcus oralis_CE	56076	S	1	9	10	0.00000
Streptococcus mitis_BJ	55972	S	1	9	10	0.00000
Streptococcus mitis_CX	56013	S	1	18	19	0.00000
Streptococcus symci	56396	S	1	11	12	0.00000
Streptococcus timonensis	56399	S	1	2	3	0.00000
Streptococcus oralis_CG	56078	S	1	8	9	0.00000
Streptococcus sp916439305	56353	S	1	3	4	0.00000
