name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Paraprevotella sp900548345	77198	S	59	4	63	0.00000
Paraprevotella stercoravium	77214	S	51	37	88	0.00001
Paraprevotella stercorigallinarum	77215	S	43	7	50	0.00000
Paraprevotella sp003477995	77192	S	39	16	55	0.00000
Paraprevotella sp905214795	77200	S	30	2	32	0.00000
Paraprevotella sp944321525	77209	S	10	1	11	0.00000
Paraprevotella sp910584955	77202	S	4	0	4	0.00000
Paraprevotella sp021205005	77196	S	2	0	2	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Paraprevotella sp023663705	77197	S	1	0	1	0.00000
Prevotella sp900548745	77807	S	2915	607	3522	0.00025
Prevotella lascolaii	77380	S	2102	830	2932	0.00021
Prevotella sp900557405	77831	S	1350	123	1473	0.00011
Prevotella sp023425865	77689	S	214	6	220	0.00002
Prevotella sp900553965	77820	S	205	15	220	0.00002
Prevotella sp018054505	77646	S	127	27	154	0.00001
Prevotella sp900549175	77808	S	98	3	101	0.00001
Prevotella sp902477645	77845	S	87	1	88	0.00001
Prevotella sp017410365	77539	S	80	3	83	0.00001
Prevotella rara	77406	S	77	16	93	0.00001
Prevotella sp900548585	77806	S	76	1	77	0.00001
Prevotella sp900770395	77839	S	57	3	60	0.00000
Prevotella sp937995875	77999	S	55	9	64	0.00000
Prevotella copri_B	77353	S	41	96	137	0.00001
Prevotella sp900554545	77821	S	39	5	44	0.00000
Prevotella sp900557255	77830	S	34	55	89	0.00001
Prevotella sp000436595	77424	S	30	3	33	0.00000
Prevotella colorans	77348	S	25	7	32	0.00000
Prevotella sp934191715	77971	S	24	44	68	0.00000
Prevotella sp002933775	77498	S	24	5	29	0.00000
Prevotella stercorea	78126	S	23	10	33	0.00000
Prevotella sp934217675	77977	S	22	0	22	0.00000
Prevotella sp003447235	77500	S	17	0	17	0.00000
Prevotella sp004555245	77504	S	15	2	17	0.00000
Prevotella sp022732315	77670	S	15	15	30	0.00000
Prevotella sp905211345	77937	S	14	1	15	0.00000
Prevotella sp017415455	77543	S	12	0	12	0.00000
Prevotella sp944320235	78011	S	11	1	12	0.00000
Prevotella amnii	77335	S	9	2	11	0.00000
Prevotella sp944319935	78007	S	9	0	9	0.00000
Prevotella sp900554835	77823	S	9	3	12	0.00000
Prevotella copri_E	77355	S	8	16	24	0.00000
Prevotella sp017462915	77570	S	8	0	8	0.00000
Prevotella sp900556825	77828	S	8	0	8	0.00000
Prevotella sp017623155	77623	S	7	1	8	0.00000
Prevotella sp022741625	77672	S	6	4	10	0.00000
Prevotella copri_H	77358	S	5	13	18	0.00000
Prevotella sp900767615	77834	S	5	4	9	0.00000
Prevotella caecicola	77346	S	5	0	5	0.00000
Prevotella sp905198745	77936	S	5	0	5	0.00000
Prevotella sp900551055	77811	S	5	0	5	0.00000
Prevotella merdae	77389	S	5	0	5	0.00000
Prevotella sp900556275	77825	S	4	0	4	0.00000
Prevotella sp900765465	77833	S	4	5	9	0.00000
Prevotella sp002490315	77497	S	4	0	4	0.00000
Prevotella sp934230685	77981	S	4	0	4	0.00000
Prevotella ihumii	77372	S	4	1	5	0.00000
Prevotella sp900551985	77813	S	3	1	4	0.00000
Prevotella disiens	77364	S	3	0	3	0.00000
Prevotella sp905214625	77938	S	3	0	3	0.00000
Prevotella sp945486445	78019	S	3	0	3	0.00000
Prevotella sp900555035	77824	S	3	0	3	0.00000
Prevotella sp937880835	77990	S	3	0	3	0.00000
Prevotella copri_F	77356	S	3	6	9	0.00000
Prevotella rodentium	77407	S	2	0	2	0.00000
Prevotella sp016286585	77523	S	2	0	2	0.00000
Prevotella sp900551275	77812	S	2	2	4	0.00000
Prevotella sp000758925	77433	S	2	0	2	0.00000
Prevotella sp947072805	78100	S	2	0	2	0.00000
Prevotella brunnea	77342	S	2	0	2	0.00000
Prevotella intermedia	77374	S	2	0	2	0.00000
Prevotella copri_C	77354	S	2	6	8	0.00000
Prevotella copri_G	77357	S	2	5	7	0.00000
Prevotella copri_I	77359	S	2	5	7	0.00000
Prevotella sp900770515	77840	S	1	0	1	0.00000
Prevotella copri	77351	S	1	1	2	0.00000
Prevotella sp900318855	77775	S	1	0	1	0.00000
Prevotella copri_A	77352	S	1	1	2	0.00000
Prevotella intestinalis	77375	S	1	0	1	0.00000
Prevotella sp900553465	77818	S	1	0	1	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella copri_J	77360	S	1	2	3	0.00000
Prevotella sp029054825	77709	S	1	0	1	0.00000
Prevotella timonensis_A	78129	S	1	0	1	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella corporis	77361	S	1	0	1	0.00000
Prevotella sp900557035	77829	S	1	0	1	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp900556795	77827	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	0	1	0.00000
Alloprevotella sp958404085	76914	S	1604	175	1779	0.00013
Alloprevotella sp900752815	76880	S	741	426	1167	0.00008
Alloprevotella sp905216095	76887	S	609	57	666	0.00005
Alloprevotella sp009775705	76835	S	442	98	540	0.00004
Alloprevotella sp900553285	76878	S	376	27	403	0.00003
Alloprevotella sp902477365	76885	S	297	48	345	0.00002
Alloprevotella sp004558535	76833	S	64	5	69	0.00000
Alloprevotella sp004552155	76825	S	22	11	33	0.00000
Alloprevotella sp900772575	76883	S	20	0	20	0.00000
Alloprevotella sp004555055	76828	S	20	4	24	0.00000
Alloprevotella pullistercoris	76814	S	18	1	19	0.00000
Alloprevotella sp004552195	76826	S	11	3	14	0.00000
Alloprevotella sp004556745	76830	S	11	11	22	0.00000
Alloprevotella sp916438195	76890	S	10	1	11	0.00000
Alloprevotella sp002933955	76822	S	9	3	12	0.00000
Alloprevotella sp021153165	76856	S	6	0	6	0.00000
Alloprevotella sp017425985	76839	S	5	0	5	0.00000
Alloprevotella sp017628555	76850	S	4	0	4	0.00000
Alloprevotella sp000431275	76817	S	3	0	3	0.00000
Alloprevotella sp022788345	76861	S	1	0	1	0.00000
Alloprevotella sp017478625	76846	S	1	0	1	0.00000
Phocaeicola_A sp017521285	77325	S	130	21	151	0.00001
Phocaeicola_A sp947626525	77332	S	60	7	67	0.00000
Phocaeicola_A sp947581855	77331	S	13	0	13	0.00000
Phocaeicola_A sp003489705	77317	S	10	2	12	0.00000
Phocaeicola_A sp017472905	77322	S	2	0	2	0.00000
UBA6398 sp900550635	78503	S	71	5	76	0.00001
UBA6398 sp900555645	78504	S	49	0	49	0.00000
UBA6398 sp003150315	78501	S	3	0	3	0.00000
UBA4372 sp017379075	78331	S	58	10	68	0.00000
UBA4372 sp028723455	78405	S	24	0	24	0.00000
UBA4372 sp017631315	78374	S	11	0	11	0.00000
UBA4372 sp900543815	78413	S	9	0	9	0.00000
UBA4372 sp017381015	78332	S	5	0	5	0.00000
UBA4372 sp023665805	78394	S	4	0	4	0.00000
OM05-12 sp019417975	77187	S	60	13	73	0.00001
OM05-12 sp003438995	77186	S	20	0	20	0.00000
OM05-12 sp900760755	77188	S	2	0	2	0.00000
43-108 sp001915545	76812	S	40	0	40	0.00000
UBA6382 sp002439755	78477	S	30	0	30	0.00000
HGM04593 sp015060905	77121	S	9	0	9	0.00000
HGM04593 sp017555585	77150	S	5	0	5	0.00000
HGM04593 sp900769765	77165	S	5	0	5	0.00000
HGM04593 sp017466065	77132	S	3	2	5	0.00000
HGM04593 sp015060885	77120	S	1	0	1	0.00000
HGM04593 sp015060835	77119	S	1	0	1	0.00000
HGM04593 sp904502185	77169	S	1	0	1	0.00000
HGM04593 sp900769465	77164	S	1	0	1	0.00000
RGIG8745 sp017621515	78133	S	28	0	28	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
UBA1189 sp017520935	78189	S	16	0	16	0.00000
UBA1189 sp017557005	78194	S	1	0	1	0.00000
JAQXZK01 sp029227175	77183	S	4	0	4	0.00000
UBA4334 sp934271655	78308	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	1	0	1	0.00000
UBA1179 sp937876995	78179	S	1	0	1	0.00000
Alistipes onderdonkii	80996	S	280619	95070	375689	0.02716
Alistipes putredinis	80998	S	158997	68527	227524	0.01645
Alistipes communis	80980	S	14825	3186	18011	0.00130
Alistipes shahii	81002	S	7596	6038	13634	0.00099
Alistipes finegoldii	80988	S	3555	1665	5220	0.00038
Alistipes sp902363575	81168	S	1261	374	1635	0.00012
Alistipes excrementavium	80983	S	1035	45	1080	0.00008
Alistipes senegalensis	80999	S	688	143	831	0.00006
Alistipes sp021204515	81137	S	554	30	584	0.00004
Alistipes sp934754975	81181	S	383	11	394	0.00003
Alistipes sp900550925	81154	S	297	22	319	0.00002
Alistipes dispar	80982	S	228	41	269	0.00002
Alistipes sp902388705	81169	S	194	1	195	0.00001
Alistipes sp900541585	81151	S	182	24	206	0.00001
Alistipes montrealensis	80994	S	137	6	143	0.00001
Alistipes sp001941065	81003	S	136	4	140	0.00001
Alistipes sp947573795	81210	S	95	5	100	0.00001
Alistipes timonensis	81227	S	79	6	85	0.00001
Alistipes sp900550375	81153	S	74	1	75	0.00001
Alistipes sp938014215	81185	S	73	10	83	0.00001
Alistipes sp900553175	81156	S	70	2	72	0.00001
Alistipes sp900552955	81155	S	63	3	66	0.00000
Alistipes stercorigallinarum	81226	S	62	4	66	0.00000
Alistipes avicola	80978	S	49	0	49	0.00000
Alistipes sp949840605	81222	S	34	4	38	0.00000
Alistipes sp022782405	81142	S	33	1	34	0.00000
Alistipes sp944321175	81190	S	30	5	35	0.00000
Alistipes provencensis	80997	S	28	2	30	0.00000
Alistipes sp020026335	81131	S	28	1	29	0.00000
Alistipes megaguti	80991	S	23	5	28	0.00000
Alistipes sp947174295	81203	S	17	0	17	0.00000
Alistipes merdavium	80992	S	16	2	18	0.00000
Alistipes cottocaccae	80981	S	16	1	17	0.00000
Alistipes sp948442615	81215	S	14	0	14	0.00000
Alistipes intestinipullorum	80990	S	11	0	11	0.00000
Alistipes sp949296715	81220	S	8	1	9	0.00000
Alistipes sp017398045	81041	S	7	0	7	0.00000
Alistipes sp947623305	81212	S	6	1	7	0.00000
Alistipes sp017937125	81126	S	6	0	6	0.00000
Alistipes sp020026455	81136	S	5	0	5	0.00000
Alistipes sp905214725	81173	S	4	0	4	0.00000
Alistipes sp944321945	81196	S	4	0	4	0.00000
Alistipes sp910577475	81176	S	3	0	3	0.00000
Alistipes sp900769445	81163	S	3	0	3	0.00000
Alistipes sp944322375	81200	S	3	0	3	0.00000
Alistipes sp900760675	81157	S	3	0	3	0.00000
Alistipes sp017630455	81109	S	3	0	3	0.00000
Alistipes sp003979135	81007	S	2	0	2	0.00000
Alistipes sp900768045	81161	S	2	0	2	0.00000
Alistipes sp029059935	81146	S	2	0	2	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp944320985	81189	S	2	0	2	0.00000
Alistipes sp944320665	81187	S	1	0	1	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes sp017437045	81053	S	1	0	1	0.00000
Alistipes sp017436185	81052	S	1	0	1	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp009774895	81008	S	1	0	1	0.00000
Alistipes sp900770635	81167	S	1	0	1	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes sp944321965	81198	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp959604655	81224	S	1	0	1	0.00000
Alistipes sp015059785	81013	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	18139	201	18340	0.00133
Alistipes_A ihumii	81229	S	8475	1824	10299	0.00074
Alistipes_A sp902491835	81238	S	448	91	539	0.00004
Alistipes_A sp900539755	81235	S	60	3	63	0.00000
Alistipes_A sp900549685	81237	S	48	4	52	0.00000
Alistipes_A hominis	81228	S	35	3	38	0.00000
Alistipes_A sp019422485	81233	S	32	0	32	0.00000
Alistipes_A sp944326035	81241	S	27	0	27	0.00000
Alistipes_A sp910583985	81239	S	15	1	16	0.00000
Alistipes_A sp944326855	81242	S	9	0	9	0.00000
Alistipes_A sp949296995	81243	S	7	0	7	0.00000
Alistipes_A sp944323075	81240	S	5	0	5	0.00000
CALYBN01 sp944326815	81246	S	631	5	636	0.00005
Tidjanibacter inops	81289	S	68	3	71	0.00001
Tidjanibacter sp944326085	81310	S	26	1	27	0.00000
Tidjanibacter sp017503805	81296	S	13	2	15	0.00000
Tidjanibacter gallistercoris	81288	S	3	0	3	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
WRDF01 sp944325305	81331	S	31	0	31	0.00000
WRDF01 sp944415565	81332	S	5	0	5	0.00000
CASDZP01 sp947054185	81256	S	6	0	6	0.00000
CASDZP01 sp029068395	81254	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	2	0	2	0.00000
Rikenella microfusus	81278	S	1	0	1	0.00000
Rikenella sp910577885	81283	S	1	0	1	0.00000
JAJBUQ01 sp020860245	81265	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	1	0	1	0.00000
Mucinivorans hirudinis	81269	S	1	0	1	0.00000
Parabacteroides sp900540715	81464	S	67670	25468	93138	0.00673
Parabacteroides segnis	81449	S	19743	7045	26788	0.00194
Parabacteroides goldsteinii	81440	S	5483	2523	8006	0.00058
Parabacteroides massiliensis	81447	S	1241	212	1453	0.00011
Parabacteroides timonensis	81492	S	1032	402	1434	0.00010
Parabacteroides intestinipullorum	81445	S	670	17	687	0.00005
Parabacteroides sp910577325	81474	S	461	36	497	0.00004
Parabacteroides gordonii	81441	S	363	83	446	0.00003
Parabacteroides distasonis	81434	S	355	180	535	0.00004
Parabacteroides faecis	81439	S	354	74	428	0.00003
Parabacteroides sp905196875	81473	S	310	43	353	0.00003
Parabacteroides sp017481945	81454	S	253	5	258	0.00002
Parabacteroides chongii	81433	S	242	88	330	0.00002
Parabacteroides sp900548175	81467	S	238	60	298	0.00002
Parabacteroides johnsonii	81446	S	181	53	234	0.00002
Parabacteroides sp902493135	81472	S	160	37	197	0.00001
Parabacteroides merdae	81448	S	92	56	148	0.00001
Parabacteroides bouchesdurhonensis	81431	S	83	11	94	0.00001
Parabacteroides sp900760525	81470	S	75	10	85	0.00001
Parabacteroides sp020026285	81459	S	41	3	44	0.00000
Parabacteroides faecalis	81438	S	40	13	53	0.00000
Parabacteroides distasonis_A	81435	S	40	21	61	0.00000
Parabacteroides sp947855115	81486	S	35	1	36	0.00000
Parabacteroides sp937894065	81478	S	27	5	32	0.00000
Parabacteroides hominis	81442	S	26	7	33	0.00000
Parabacteroides sp934725305	81476	S	26	0	26	0.00000
Parabacteroides chinchillae	81432	S	17	0	17	0.00000
Parabacteroides sp900541965	81465	S	14	2	16	0.00000
Parabacteroides sp019411205	81457	S	13	1	14	0.00000
Parabacteroides sp019417325	81458	S	12	2	14	0.00000
Parabacteroides sp900552465	81469	S	11	1	12	0.00000
Parabacteroides sp900547435	81466	S	11	1	12	0.00000
Parabacteroides sp021204335	81460	S	9	0	9	0.00000
Parabacteroides sp017937385	81456	S	6	0	6	0.00000
Parabacteroides intestinavium	81443	S	5	0	5	0.00000
Parabacteroides sp002159645	81450	S	5	0	5	0.00000
Parabacteroides sp003473295	81451	S	5	0	5	0.00000
Parabacteroides sp949295065	81489	S	4	0	4	0.00000
Parabacteroides sp028689545	81462	S	2	0	2	0.00000
Parabacteroides acidifaciens	81430	S	2	0	2	0.00000
Parabacteroides sp900549585	81468	S	2	0	2	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
DFXE01 sp031257015	81397	S	1	0	1	0.00000
Massilibacteroides vaginae	81429	S	1	0	1	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Butyricimonas sp019423345	79236	S	15675	13731	29406	0.00213
Butyricimonas paravirosa	79234	S	14529	8921	23450	0.00170
Butyricimonas virosa	79240	S	2456	2496	4952	0.00036
Butyricimonas faecihominis	79232	S	292	119	411	0.00003
Butyricimonas faecavium	79231	S	179	53	232	0.00002
Butyricimonas faecalis	79230	S	101	46	147	0.00001
Butyricimonas sp900761485	79238	S	38	1	39	0.00000
Butyricimonas sp003479425	79235	S	30	2	32	0.00000
Butyricimonas synergistica	79239	S	7	0	7	0.00000
Butyricimonas hominis	79233	S	5	0	5	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Odoribacter sp945900015	79294	S	1090	156	1246	0.00009
Odoribacter sp900762515	79283	S	899	469	1368	0.00010
Odoribacter sp905204385	79284	S	207	10	217	0.00002
Odoribacter sp020024465	79276	S	194	34	228	0.00002
Odoribacter massiliensis	79273	S	181	45	226	0.00002
Odoribacter splanchnicus	79297	S	180	43	223	0.00002
Odoribacter sp900548135	79282	S	156	12	168	0.00001
Odoribacter sp021771575	79277	S	121	13	134	0.00001
Odoribacter sp905215395	79285	S	53	0	53	0.00000
Odoribacter sp934725835	79291	S	18	1	19	0.00000
Odoribacter sp905216195	79286	S	15	0	15	0.00000
Odoribacter faecigallinarum	79270	S	6	0	6	0.00000
Odoribacter sp900544025	79281	S	6	0	6	0.00000
Odoribacter sp910588375	79289	S	3	0	3	0.00000
Odoribacter sp009935865	79275	S	3	0	3	0.00000
Odoribacter sp910589025	79290	S	2	0	2	0.00000
Odoribacter sp900541415	79280	S	1	0	1	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Odoribacter laneus	79271	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	16	0	16	0.00000
Gabonibacter sp900543425	79244	S	4	0	4	0.00000
Gabonibacter massiliensis	79243	S	3	0	3	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	9631	1411	11042	0.00080
Duncaniella sp910576785	79564	S	6	0	6	0.00000
Duncaniella sp910578515	79569	S	3	0	3	0.00000
Duncaniella sp910577255	79565	S	2	0	2	0.00000
Duncaniella dubosii	79534	S	1	0	1	0.00000
Duncaniella sp910577335	79566	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	964	39	1003	0.00007
UBA7173 sp900552325	80066	S	165	4	169	0.00001
UBA7173 sp900548705	80065	S	33	0	33	0.00000
UBA7173 sp004557825	80056	S	16	0	16	0.00000
UBA7173 sp900759895	80068	S	9	0	9	0.00000
UBA7173 sp900555165	80067	S	9	0	9	0.00000
UBA7173 sp902836725	80070	S	2	0	2	0.00000
UBA7173 sp002491305	80055	S	1	0	1	0.00000
CAG-873 sp905193395	79459	S	258	0	258	0.00002
CAG-873 sp905193995	79460	S	164	8	172	0.00001
CAG-873 sp937989585	79486	S	86	1	87	0.00001
CAG-873 sp900554265	79446	S	42	0	42	0.00000
CAG-873 sp900550395	79445	S	37	0	37	0.00000
CAG-873 sp004552725	79409	S	28	1	29	0.00000
CAG-873 sp902475285	79456	S	20	0	20	0.00000
CAG-873 sp900554715	79447	S	12	0	12	0.00000
CAG-873 sp004553485	79410	S	10	0	10	0.00000
CAG-873 sp900755985	79449	S	4	0	4	0.00000
CAG-873 sp937921035	79485	S	3	0	3	0.00000
CAG-873 sp910578365	79468	S	1	0	1	0.00000
CAG-873 sp948665475	79514	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	426	73	499	0.00004
Limisoma sp900541935	79802	S	14	1	15	0.00000
Limisoma sp900556245	79805	S	11	0	11	0.00000
Lepagella sp905212215	79732	S	214	14	228	0.00002
Lepagella sp900549375	79712	S	101	4	105	0.00001
Lepagella sp900554845	79716	S	21	1	22	0.00000
Lepagella sp002361235	79628	S	14	3	17	0.00000
Lepagella sp900555915	79717	S	13	0	13	0.00000
Lepagella sp902494595	79729	S	11	0	11	0.00000
Lepagella sp902471455	79727	S	10	0	10	0.00000
Lepagella sp019416425	79669	S	7	0	7	0.00000
Lepagella sp009775365	79638	S	6	0	6	0.00000
Lepagella sp900554345	79715	S	4	0	4	0.00000
Lepagella sp002491165	79630	S	3	0	3	0.00000
Lepagella sp910577585	79735	S	2	0	2	0.00000
Lepagella sp905198125	79731	S	2	0	2	0.00000
Lepagella muris	79620	S	1	0	1	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	134	8	142	0.00001
Sodaliphilus pleomorphus	79917	S	25	1	26	0.00000
Sodaliphilus sp934661195	80010	S	19	0	19	0.00000
Sodaliphilus sp934675575	80012	S	18	0	18	0.00000
Sodaliphilus sp934636465	80009	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	178	4	182	0.00001
CAG-1031 sp900752535	79397	S	7	1	8	0.00000
Muribaculum gordoncarteri	79813	S	95	17	112	0.00001
Muribaculum sp910587665	79830	S	51	0	51	0.00000
Muribaculum sp009775095	79819	S	15	1	16	0.00000
Muribaculum arabinoxylanisolvens	79810	S	11	0	11	0.00000
Muribaculum sp019420545	79822	S	6	0	6	0.00000
Paramuribaculum sp947178305	79885	S	121	1	122	0.00001
Paramuribaculum sp938039795	79879	S	12	0	12	0.00000
JAGBWK01 sp004102805	79605	S	81	11	92	0.00001
JAGBWK01 sp001915385	79604	S	34	0	34	0.00000
JAGBWK01 sp947174635	79612	S	3	0	3	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	21	0	21	0.00000
Avimuribaculum sp905207705	79386	S	8	0	8	0.00000
Amulumruptor caecigallinarius	79379	S	28	0	28	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	27	1	28	0.00000
SFTJ01 sp004563195	79913	S	1	0	1	0.00000
JAJPXC01 sp020859755	79614	S	7	0	7	0.00000
W0P31-042 sp004557195	80089	S	5	0	5	0.00000
JAKVKZ01 sp022484565	79618	S	5	0	5	0.00000
UBA3263 sp001689615	80038	S	3	0	3	0.00000
HGM05232 sp900759955	79588	S	2	0	2	0.00000
Phil12 sp002633275	80134	S	3444	1035	4479	0.00032
Pullibacteroides sp944321735	80158	S	52	2	54	0.00000
Pullibacteroides sp947175635	80161	S	14	0	14	0.00000
Pullibacteroides sp944320265	80156	S	5	0	5	0.00000
Onthomorpha sp900546465	80128	S	23	1	24	0.00000
Onthomorpha sp944320415	80133	S	14	1	15	0.00000
Onthomorpha sp937881815	80130	S	13	0	13	0.00000
UBA1711 sp937910265	80302	S	4	0	4	0.00000
UBA10566 sp017988355	80180	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	352	27	379	0.00003
QVMH01 sp949285425	80474	S	1	0	1	0.00000
RF16 sp934716995	80649	S	27	3	30	0.00000
RF16 sp900556095	80606	S	22	0	22	0.00000
RF16 sp017628395	80558	S	9	2	11	0.00000
RF16 sp017391525	80509	S	9	0	9	0.00000
Gallipaludibacter sp944321155	80389	S	8	0	8	0.00000
Gallipaludibacter merdavium	80386	S	1	0	1	0.00000
UBA1181 sp015061185	80703	S	3	0	3	0.00000
UBA1181 sp900769555	80716	S	2	0	2	0.00000
UBA1181 sp017527905	80706	S	1	0	1	0.00000
Cryptobacteroides sp944326365	82426	S	41	2	43	0.00000
Cryptobacteroides sp017442315	82075	S	30	5	35	0.00000
Cryptobacteroides sp944326305	82421	S	24	1	25	0.00000
Cryptobacteroides sp945874155	82433	S	22	1	23	0.00000
Cryptobacteroides sp900769905	82311	S	22	1	23	0.00000
Cryptobacteroides sp900546395	82304	S	15	0	15	0.00000
Cryptobacteroides sp017465225	82095	S	10	0	10	0.00000
Cryptobacteroides sp947588835	82485	S	9	0	9	0.00000
Cryptobacteroides sp004552115	82015	S	8	0	8	0.00000
Cryptobacteroides sp900546445	82305	S	7	0	7	0.00000
Cryptobacteroides sp900545245	82303	S	4	0	4	0.00000
Cryptobacteroides sp902780935	82335	S	3	0	3	0.00000
Cryptobacteroides sp900319975	82291	S	2	0	2	0.00000
Cryptobacteroides sp934702165	82393	S	2	0	2	0.00000
Cryptobacteroides sp004556005	82020	S	2	0	2	0.00000
Cryptobacteroides intestinavium	81967	S	1	0	1	0.00000
Cryptobacteroides sp000432515	81975	S	1	0	1	0.00000
Cryptobacteroides avicola	81958	S	1	0	1	0.00000
Cryptobacteroides sp949286415	82486	S	1	0	1	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Cryptobacteroides sp017473705	82104	S	1	0	1	0.00000
Egerieousia sp934717185	82543	S	64	0	64	0.00000
Egerieousia sp949300025	82552	S	26	3	29	0.00000
Egerieousia sp947630665	82551	S	21	1	22	0.00000
Egerieousia sp017482565	82516	S	13	0	13	0.00000
Egerieousia sp015060245	82510	S	10	0	10	0.00000
Egerieousia sp017631435	82525	S	2	0	2	0.00000
Coprenecus sp900550465	81942	S	11	4	15	0.00000
Coprenecus sp000432775	81935	S	3	0	3	0.00000
Coprenecus sp944326225	81948	S	2	2	4	0.00000
Coprenecus sp902388455	81944	S	2	0	2	0.00000
Coprenecus sp944326255	81951	S	1	0	1	0.00000
Bact-11 sp002376715	81889	S	5	0	5	0.00000
Bact-11 sp029567375	81914	S	1	0	1	0.00000
Coprobacter tertius	78570	S	110	2	112	0.00001
Coprobacter secundus	78566	S	22	1	23	0.00000
Coprobacter fastidiosus	78565	S	8	1	9	0.00000
Coprobacter sp900545915	78568	S	2	0	2	0.00000
Caccoplasma sp905210875	81616	S	106	2	108	0.00001
Caccoplasma sp900547555	81615	S	14	0	14	0.00000
Caccoplasma intestinavium	81611	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	38	24	62	0.00000
Porphyromonas_A sp934359325	80828	S	8	4	12	0.00000
Porphyromonas_A sp001808555	80815	S	6	4	10	0.00000
Porphyromonas_A sp946222055	80830	S	2	2	4	0.00000
Porphyromonas_A sp004555765	80816	S	2	0	2	0.00000
Porphyromonas_A sp900541275	80826	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	3	0	3	0.00000
Porphyromonas sp900538385	80785	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	88	18	106	0.00001
Barnesiella intestinihominis	78508	S	22	5	27	0.00000
Barnesiella viscericola	78515	S	19	3	22	0.00000
Barnesiella excrementigallinarum	78507	S	4	0	4	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
Barnesiella_A sp017410245	78517	S	6	0	6	0.00000
Barnesiella_B propionica	78529	S	5	0	5	0.00000
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Proteiniphilum sp028683355	78685	S	6	0	6	0.00000
Proteiniphilum saccharofermentans	78655	S	2	0	2	0.00000
Dysgonomonas sp023437305	78615	S	2	1	3	0.00000
Dysgonomonas gadei	78596	S	1	1	2	0.00000
JAEZOU01 sp023413895	82830	S	8	0	8	0.00000
UBA8389 sp012718945	81678	S	4	0	4	0.00000
JAUNSR01 sp030539115	79147	S	4	0	4	0.00000
Gallibacteroides sp017467745	78560	S	2	0	2	0.00000
Limimorpha sp017549605	78790	S	1	0	1	0.00000
Limimorpha sp017466405	78780	S	1	0	1	0.00000
SACZ01 sp023369685	80922	S	1	0	1	0.00000
JAJBTS01 sp020860885	76756	S	1	0	1	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	299	4	303	0.00002
Flavobacterium sp029561105	86967	S	1	0	1	0.00000
Flavobacterium orientale	86654	S	1	0	1	0.00000
Chryseobacterium phosphatilyticum	89108	S	38	0	38	0.00000
Chryseobacterium oncorhynchi	89097	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	2	0	2	0.00000
Merdimorpha sp002314265	88908	S	28	0	28	0.00000
JALQTG01 sp023264075	85803	S	8	0	8	0.00000
Sphingobacterium stercoripullorum	90285	S	279	17	296	0.00002
