name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus mitis_AD	55949	S	102	1373	1475	0.00005
Streptococcus sp019414935	56265	S	96	1439	1535	0.00006
Streptococcus macedonicus	55940	S	93	153	246	0.00001
Streptococcus henryi	55911	S	93	7	100	0.00000
Streptococcus parasanguinis_H	56125	S	86	147	233	0.00001
Streptococcus sp916048115	56350	S	86	1005	1091	0.00004
Streptococcus pasteurianus	56141	S	77	106	183	0.00001
Streptococcus sp001072385	56216	S	71	429	500	0.00002
Streptococcus infantis_J	55930	S	69	352	421	0.00002
Streptococcus sp004166885	56240	S	64	504	568	0.00002
Streptococcus sanguinis_K	56189	S	64	467	531	0.00002
Streptococcus sp905372335	56345	S	62	170	232	0.00001
Streptococcus australis_B	55851	S	60	442	502	0.00002
Streptococcus lutetiensis	55938	S	58	68	126	0.00000
Streptococcus lactarius	55936	S	57	60	117	0.00000
Streptococcus sp021341835	56267	S	55	305	360	0.00001
Streptococcus sp902470035	56298	S	55	190	245	0.00001
Streptococcus cristatus	55866	S	55	286	341	0.00001
Streptococcus infantis_M	55933	S	53	253	306	0.00001
Streptococcus sp902363395	56293	S	50	220	270	0.00001
Streptococcus infantis_L	55932	S	48	161	209	0.00001
Streptococcus porci	56152	S	47	14	61	0.00000
Streptococcus sp013394695	56259	S	45	204	249	0.00001
Streptococcus sp023110115	56268	S	43	206	249	0.00001
Streptococcus sp000220065	56207	S	43	10	53	0.00000
Streptococcus infantis_G	55927	S	41	68	109	0.00000
Streptococcus sanguinis_M	56191	S	40	288	328	0.00001
Streptococcus infantis_F	55926	S	39	170	209	0.00001
Streptococcus sanguinis_R	56196	S	38	221	259	0.00001
Streptococcus sp000411475	56212	S	35	76	111	0.00000
Streptococcus sp001578885	56222	S	34	0	34	0.00000
Streptococcus sp902461025	56296	S	34	199	233	0.00001
Streptococcus infantis_E	55925	S	31	154	185	0.00001
Streptococcus infantis_C	55924	S	30	77	107	0.00000
Streptococcus sanguinis_E	56183	S	30	189	219	0.00001
Streptococcus sanguinis_S	56197	S	29	188	217	0.00001
Streptococcus sp903645285	56306	S	27	219	246	0.00001
Streptococcus oralis_S	56101	S	25	454	479	0.00002
Streptococcus sanguinis_N	56192	S	24	146	170	0.00001
Streptococcus infantis_H	55928	S	24	133	157	0.00001
Streptococcus sanguinis_Q	56195	S	23	134	157	0.00001
Streptococcus sp938020365	56361	S	23	101	124	0.00000
Streptococcus sanguinis_A	56180	S	22	57	79	0.00000
Streptococcus oralis_I	56092	S	22	111	133	0.00000
Streptococcus sp905373305	56347	S	22	146	168	0.00001
Streptococcus vaginalis	56405	S	22	30	52	0.00000
Streptococcus mitis_Q	56035	S	21	198	219	0.00001
Streptococcus sp946902905	56369	S	21	103	124	0.00000
Streptococcus pseudopneumoniae_N	56165	S	21	82	103	0.00000
Streptococcus australis_C	55852	S	20	51	71	0.00000
Streptococcus mitis_BP	55978	S	20	122	142	0.00001
Streptococcus sanguinis_H	56186	S	20	131	151	0.00001
Streptococcus constellatus	55863	S	19	22	41	0.00000
Streptococcus infantis_K	55931	S	19	58	77	0.00000
Streptococcus pseudopneumoniae_A	56156	S	19	101	120	0.00000
Streptococcus sanguinis_O	56193	S	19	118	137	0.00000
Streptococcus ilei	55920	S	18	101	119	0.00000
Streptococcus sanguinis_P	56194	S	18	141	159	0.00001
Streptococcus sp905372115	56344	S	17	64	81	0.00000
Streptococcus sanguinis_G	56185	S	17	66	83	0.00000
Streptococcus pseudopneumoniae_J	56162	S	17	100	117	0.00000
Streptococcus sp015594605	56262	S	17	1	18	0.00000
Streptococcus sp027665725	56274	S	16	53	69	0.00000
Streptococcus timonensis	56399	S	16	35	51	0.00000
Streptococcus sanguinis_F	56184	S	16	91	107	0.00000
Streptococcus criceti	55865	S	15	9	24	0.00000
Streptococcus mitis_DG	56023	S	15	135	150	0.00001
Streptococcus halichoeri	55906	S	15	0	15	0.00000
Streptococcus sanguinis_C	56181	S	15	59	74	0.00000
Streptococcus infantis_I	55929	S	15	91	106	0.00000
Streptococcus mitis_BG	55969	S	14	23	37	0.00000
Streptococcus mitis_Y	56037	S	14	156	170	0.00001
Streptococcus sanguinis_T	56198	S	14	30	44	0.00000
Streptococcus sanguinis_L	56190	S	14	98	112	0.00000
Streptococcus peroris	56143	S	13	11	24	0.00000
Streptococcus cristatus_M	55879	S	13	50	63	0.00000
Streptococcus sp915063165	56348	S	13	111	124	0.00000
Streptococcus sanguinis_V	56200	S	12	65	77	0.00000
Streptococcus troglodytae	56401	S	12	1	13	0.00000
Streptococcus sanguinis_U	56199	S	12	66	78	0.00000
Streptococcus sp030272855	56279	S	12	57	69	0.00000
Streptococcus sp030546305	56284	S	11	198	209	0.00001
Streptococcus sanguinis_D	56182	S	11	25	36	0.00000
Streptococcus sp916439305	56353	S	11	41	52	0.00000
Streptococcus sanguinis_J	56188	S	11	57	68	0.00000
Streptococcus panodentis	56116	S	10	1	11	0.00000
Streptococcus ferus	55897	S	9	0	9	0.00000
Streptococcus dentisani	55885	S	9	120	129	0.00000
Streptococcus pseudopneumoniae_L	56163	S	9	54	63	0.00000
Streptococcus mitis_AW	55959	S	9	68	77	0.00000
Streptococcus sp905221245	56324	S	9	111	120	0.00000
Streptococcus sp001811505	56228	S	9	51	60	0.00000
Streptococcus oralis_BJ	56054	S	9	78	87	0.00000
Streptococcus hillyeri	55912	S	9	0	9	0.00000
Streptococcus cristatus_L	55878	S	8	35	43	0.00000
Streptococcus sp023115445	56269	S	8	44	52	0.00000
Streptococcus sp905221375	56335	S	8	58	66	0.00000
Streptococcus sp001814775	56232	S	8	19	27	0.00000
Streptococcus sp905212325	56307	S	8	49	57	0.00000
Streptococcus cristatus_J	55876	S	8	35	43	0.00000
Streptococcus mitis_CI	55998	S	8	159	167	0.00001
Streptococcus oralis_CL	56083	S	8	56	64	0.00000
Streptococcus sp024295825	56271	S	8	78	86	0.00000
Streptococcus oralis_AA	56041	S	7	82	89	0.00000
Streptococcus sp013277115	56252	S	7	72	79	0.00000
Streptococcus mitis_BX	55986	S	7	110	117	0.00000
Streptococcus halitosis_A	55908	S	7	108	115	0.00000
Streptococcus mitis_BY	55987	S	7	68	75	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	7	38	45	0.00000
Streptococcus infantis	55922	S	7	33	40	0.00000
Streptococcus oralis_B	56045	S	6	26	32	0.00000
Streptococcus oralis_BK	56055	S	6	80	86	0.00000
Streptococcus cristatus_C	55869	S	6	27	33	0.00000
Streptococcus sp029948085	56277	S	6	34	40	0.00000
Streptococcus sp943912555	56364	S	6	37	43	0.00000
Streptococcus sp029691405	56276	S	6	106	112	0.00000
Streptococcus mitis_CZ	56015	S	6	176	182	0.00001
Streptococcus sp019414905	56264	S	6	96	102	0.00000
Streptococcus sp001810785	56226	S	6	123	129	0.00000
Streptococcus mitis_BO	55977	S	6	92	98	0.00000
Streptococcus sp927910965	56354	S	6	80	86	0.00000
Streptococcus mitis_CN	56003	S	6	114	120	0.00000
Streptococcus sp902460355	56295	S	6	18	24	0.00000
Streptococcus mitis_CK	56000	S	6	144	150	0.00001
Streptococcus mitis_AI	55952	S	6	65	71	0.00000
Streptococcus oralis_CK	56082	S	5	64	69	0.00000
Streptococcus mitis_BI	55971	S	5	44	49	0.00000
Streptococcus pseudopneumoniae_M	56164	S	5	16	21	0.00000
Streptococcus pseudopneumoniae_C	56157	S	5	55	60	0.00000
Streptococcus oralis_BH	56052	S	5	63	68	0.00000
Streptococcus vulneris	56410	S	5	84	89	0.00000
Streptococcus sp905221115	56313	S	5	39	44	0.00000
Streptococcus oralis_CC	56074	S	5	47	52	0.00000
Streptococcus mitis_BF	55968	S	5	16	21	0.00000
Streptococcus cristatus_I	55875	S	5	25	30	0.00000
Streptococcus mitis_CS	56008	S	5	114	119	0.00000
Streptococcus sp003428885	56238	S	5	9	14	0.00000
Streptococcus sp905221095	56311	S	4	25	29	0.00000
Streptococcus oralis_CM	56084	S	4	51	55	0.00000
Streptococcus mitis_BZ	55988	S	4	91	95	0.00000
Streptococcus sp905221165	56317	S	4	35	39	0.00000
Streptococcus sp905221235	56323	S	4	24	28	0.00000
Streptococcus oralis_BC	56047	S	4	47	51	0.00000
Streptococcus mitis_AP	55954	S	4	68	72	0.00000
Streptococcus mitis_AH	55951	S	4	60	64	0.00000
Streptococcus sp916439135	56352	S	4	8	12	0.00000
Streptococcus mitis_CB	55991	S	4	93	97	0.00000
Streptococcus cristatus_G	55873	S	4	8	12	0.00000
Streptococcus cristatus_H	55874	S	4	17	21	0.00000
Streptococcus cristatus_K	55877	S	4	18	22	0.00000
Streptococcus mitis_BE	55967	S	4	47	51	0.00000
Streptococcus mitis_CQ	56006	S	4	64	68	0.00000
Streptococcus sp902489265	56303	S	3	39	42	0.00000
Streptococcus mitis_A	55947	S	3	18	21	0.00000
Streptococcus mitis_BJ	55972	S	3	31	34	0.00000
Streptococcus mitis_BK	55973	S	3	27	30	0.00000
Streptococcus mitis_CC	55992	S	3	70	73	0.00000
Streptococcus mitis_CD	55993	S	3	68	71	0.00000
Streptococcus oralis_CH	56079	S	3	22	25	0.00000
Streptococcus oralis_K	56094	S	3	21	24	0.00000
Streptococcus oralis_BD	56048	S	3	21	24	0.00000
Streptococcus sinensis	56203	S	3	1	4	0.00000
Streptococcus sp001811305	56227	S	3	19	22	0.00000
Streptococcus sp002355895	56235	S	3	18	21	0.00000
Streptococcus cristatus_F	55872	S	3	14	17	0.00000
Streptococcus cristatus_E	55871	S	3	9	12	0.00000
Streptococcus cristatus_B	55868	S	3	6	9	0.00000
Streptococcus chosunense	55862	S	3	43	46	0.00000
Streptococcus varani	56406	S	3	0	3	0.00000
Streptococcus oralis_BP	56060	S	3	43	46	0.00000
Streptococcus sp905221345	56332	S	3	13	16	0.00000
Streptococcus oralis_BV	56066	S	3	56	59	0.00000
Streptococcus oralis_BN	56058	S	3	49	52	0.00000
Streptococcus suis_F	56382	S	2	6	8	0.00000
Streptococcus merionis	55944	S	2	0	2	0.00000
Streptococcus sp013277555	56258	S	2	28	30	0.00000
Streptococcus loxodontisalivarius	55937	S	2	0	2	0.00000
Streptococcus suis_AE	56378	S	2	6	8	0.00000
Streptococcus oralis_V	56104	S	2	26	28	0.00000
Streptococcus mitis_W	56036	S	2	28	30	0.00000
Streptococcus mitis_M	56031	S	2	21	23	0.00000
Streptococcus humanilactis	55915	S	2	29	31	0.00000
Streptococcus mitis	55946	S	2	69	71	0.00000
Streptococcus sp000688775	56214	S	2	30	32	0.00000
Streptococcus sp001578875	56221	S	2	0	2	0.00000
Streptococcus oralis_BO	56059	S	2	16	18	0.00000
Streptococcus sp001808665	56224	S	2	27	29	0.00000
Streptococcus sp001808705	56225	S	2	12	14	0.00000
Streptococcus mitis_I	56027	S	2	21	23	0.00000
Streptococcus sp905221415	56337	S	2	14	16	0.00000
Streptococcus cristatus_A	55867	S	2	4	6	0.00000
Streptococcus oralis_CG	56078	S	2	18	20	0.00000
Streptococcus sp006228325	56243	S	2	29	31	0.00000
Streptococcus pneumoniae	56147	S	2	6	8	0.00000
Streptococcus sp905221145	56315	S	2	12	14	0.00000
Streptococcus pseudopneumoniae_D	56158	S	2	9	11	0.00000
Streptococcus mitis_BW	55985	S	2	5	7	0.00000
Streptococcus mitis_BM	55975	S	2	36	38	0.00000
Streptococcus sp905221325	56330	S	2	11	13	0.00000
Streptococcus cristatus_D	55870	S	2	7	9	0.00000
Streptococcus mitis_CT	56009	S	2	18	20	0.00000
Streptococcus mitis_BH	55970	S	2	16	18	0.00000
Streptococcus mitis_D	56016	S	2	12	14	0.00000
Streptococcus mitis_AZ	55962	S	2	12	14	0.00000
Streptococcus mitis_DA	56017	S	2	47	49	0.00000
Streptococcus mitis_DD	56020	S	2	35	37	0.00000
Streptococcus sp905221205	56320	S	2	10	12	0.00000
Streptococcus sp013276955	56251	S	1	9	10	0.00000
Streptococcus sp011038795	56246	S	1	0	1	0.00000
Streptococcus sp002238115	56234	S	1	15	16	0.00000
Streptococcus sp001650315	56223	S	1	15	16	0.00000
Streptococcus sp000831085	56215	S	1	10	11	0.00000
Streptococcus sp013277515	56257	S	1	8	9	0.00000
Streptococcus sp000259505	56209	S	1	1	2	0.00000
Streptococcus pseudopneumoniae	56155	S	1	5	6	0.00000
Streptococcus sp027682205	56275	S	1	3	4	0.00000
Streptococcus sp030439915	56280	S	1	8	9	0.00000
Streptococcus parauberis	56140	S	1	0	1	0.00000
Streptococcus sp013276505	56248	S	1	7	8	0.00000
Streptococcus phocae	56144	S	1	0	1	0.00000
Streptococcus sanguinis_I	56187	S	1	1	2	0.00000
Streptococcus sp030528045	56282	S	1	4	5	0.00000
Streptococcus sp905221385	56336	S	1	4	5	0.00000
Streptococcus sp943914425	56365	S	1	10	11	0.00000
Streptococcus sp905221225	56322	S	1	6	7	0.00000
Streptococcus sp905221255	56325	S	1	6	7	0.00000
Streptococcus sp938036805	56362	S	1	3	4	0.00000
Streptococcus mitis_BN	55976	S	1	17	18	0.00000
Streptococcus mitis_BU	55983	S	1	14	15	0.00000
Streptococcus equinus_B	55894	S	1	0	1	0.00000
Streptococcus oralis_AD	56044	S	1	14	15	0.00000
Streptococcus oralis_AB	56042	S	1	10	11	0.00000
Streptococcus sp905221335	56331	S	1	8	9	0.00000
Streptococcus mitis_CF	55995	S	1	19	20	0.00000
Streptococcus oralis_BQ	56061	S	1	9	10	0.00000
Streptococcus sp905221435	56338	S	1	5	6	0.00000
Streptococcus mitis_H	56026	S	1	10	11	0.00000
Streptococcus mitis_CG	55996	S	1	10	11	0.00000
Streptococcus mitis_CJ	55999	S	1	8	9	0.00000
Streptococcus sp915066115	56349	S	1	10	11	0.00000
Streptococcus gwangjuense	55904	S	1	12	13	0.00000
Streptococcus gwangjuense_A	55905	S	1	13	14	0.00000
Streptococcus mitis_CR	56007	S	1	15	16	0.00000
Streptococcus mitis_CU	56010	S	1	20	21	0.00000
Streptococcus mitis_CV	56011	S	1	16	17	0.00000
Streptococcus toyakuensis	56400	S	1	18	19	0.00000
Streptococcus sp900104285	56287	S	1	9	10	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus oralis_O	56098	S	1	4	5	0.00000
Streptococcus sp902488495	56302	S	1	16	17	0.00000
Streptococcus oralis_L	56095	S	1	9	10	0.00000
Streptococcus azizii	55854	S	1	0	1	0.00000
Streptococcus macacae	55939	S	1	0	1	0.00000
Streptococcus constellatus_A	55864	S	1	0	1	0.00000
Streptococcus sp905221085	56310	S	1	5	6	0.00000
Streptococcus oralis_CJ	56081	S	1	14	15	0.00000
Streptococcus sp905221105	56312	S	1	5	6	0.00000
Streptococcus infantarius	55921	S	1	1	2	0.00000
Streptococcus oralis_C	56071	S	1	10	11	0.00000
Streptococcus hyointestinalis_A	55917	S	1	0	1	0.00000
Streptococcus oralis_BY	56069	S	1	14	15	0.00000
Streptococcus mitis_AY	55961	S	1	7	8	0.00000
Lactococcus lactis	55812	S	161	45	206	0.00001
Lactococcus cremoris	55805	S	146	43	189	0.00001
Lactococcus hircilactis	55810	S	2	0	2	0.00000
Lactococcus nasutitermitis	55814	S	1	0	1	0.00000
Lactococcus taiwanensis	55822	S	1	0	1	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	5	0	5	0.00000
Lactococcus_A plantarum	55831	S	2	0	2	0.00000
Weissella cibaria	55730	S	2176	325	2501	0.00009
Weissella confusa_C	55736	S	109	141	250	0.00001
Weissella cibaria_A	55731	S	64	9	73	0.00000
Weissella confusa_B	55735	S	30	8	38	0.00000
Weissella confusa	55733	S	22	28	50	0.00000
Weissella confusa_A	55734	S	7	2	9	0.00000
Lactobacillus jensenii	55391	S	141	11	152	0.00001
Lactobacillus sp902491705	55433	S	20	2	22	0.00000
Lactobacillus johnsonii	55392	S	3	5	8	0.00000
Lactobacillus sp947565635	55451	S	1	5	6	0.00000
Lactobacillus sp947539375	55450	S	1	0	1	0.00000
Lacticaseibacillus rhamnosus	55328	S	104	8	112	0.00000
Lacticaseibacillus paracasei	55325	S	32	13	45	0.00000
Lacticaseibacillus casei	55314	S	2	1	3	0.00000
Lacticaseibacillus pantheris	55324	S	1	0	1	0.00000
Leuconostoc lactis	55505	S	41	18	59	0.00000
Leuconostoc lactis_A	55506	S	10	6	16	0.00000
Leuconostoc kimchii	55504	S	4	1	5	0.00000
Leuconostoc sp900554745	55514	S	2	1	3	0.00000
Leuconostoc inhae_A	55503	S	2	1	3	0.00000
Leuconostoc mesenteroides	55508	S	2	1	3	0.00000
Leuconostoc holzapfelii	55502	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	18	5	23	0.00000
Limosilactobacillus reuteri	55618	S	7	24	31	0.00000
Limosilactobacillus sp946579075	55642	S	5	9	14	0.00000
Limosilactobacillus reuteri_E	55620	S	1	3	4	0.00000
Lactiplantibacillus plantarum	55357	S	33	10	43	0.00000
Lactiplantibacillus pentosus	55354	S	9	2	11	0.00000
Lactiplantibacillus plantarum_A	55358	S	2	0	2	0.00000
Ligilactobacillus animalis	55555	S	35	2	37	0.00000
Pediococcus pentosaceus	55701	S	5	1	6	0.00000
Pediococcus acidilactici	55692	S	4	0	4	0.00000
Levilactobacillus brevis	55522	S	6	0	6	0.00000
Levilactobacillus cerevisiae	55524	S	3	2	5	0.00000
Lentilactobacillus kisonensis	55481	S	2	0	2	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Lentilactobacillus buchneri	55473	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	2	0	2	0.00000
Furfurilactobacillus rossiae	55304	S	2	0	2	0.00000
Liquorilactobacillus uvarum	55663	S	1	0	1	0.00000
Granulicatella sp900551535	54991	S	120	471	591	0.00002
Granulicatella adiacens	54982	S	72	44	116	0.00000
Granulicatella sp902479935	54992	S	42	154	196	0.00001
Granulicatella adiacens_A	54983	S	38	101	139	0.00001
Granulicatella sp001058355	54987	S	38	170	208	0.00001
Granulicatella sp937976325	55002	S	33	57	90	0.00000
Granulicatella sp937967765	55001	S	27	54	81	0.00000
Granulicatella sp001071995	54988	S	26	68	94	0.00000
Granulicatella sp916049935	54994	S	21	103	124	0.00000
Granulicatella sp916438765	54996	S	20	70	90	0.00000
Granulicatella sp916719965	54997	S	19	65	84	0.00000
Granulicatella sp938017885	55003	S	19	19	38	0.00000
Granulicatella sp934193545	54998	S	18	31	49	0.00000
Granulicatella sp015264885	54989	S	17	60	77	0.00000
Granulicatella sp916050055	54995	S	15	49	64	0.00000
Granulicatella sp905371865	54993	S	11	6	17	0.00000
Granulicatella sp937891475	54999	S	11	5	16	0.00000
Granulicatella sp937923125	55000	S	7	15	22	0.00000
Granulicatella sp938030755	55004	S	6	4	10	0.00000
Granulicatella sp938039195	55005	S	5	5	10	0.00000
Enterococcus faecalis	55088	S	685	82	767	0.00003
Enterococcus_D gallinarum	55160	S	81	7	88	0.00000
Enterococcus_D casseliflavus	55158	S	5	1	6	0.00000
Enterococcus_D sp022711995	55163	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	23	6	29	0.00000
Enterococcus_B faecium	55131	S	7	2	9	0.00000
Enterococcus_A avium	55109	S	19	3	22	0.00000
Enterococcus_C canintestini	55149	S	4	0	4	0.00000
Enterococcus_C asini	55148	S	3	0	3	0.00000
Enterococcus_E columbae	55168	S	4	0	4	0.00000
Enterococcus_I avicola	55181	S	1	0	1	0.00000
Gemella sanguinis	56992	S	657	110	767	0.00003
Gemella sp938038035	57002	S	80	93	173	0.00001
Gemella sp900555985	56998	S	50	9	59	0.00000
Gemella haemolysans_D	56988	S	25	24	49	0.00000
Gemella sp900766305	56999	S	6	7	13	0.00000
Gemella morbillorum	56990	S	4	0	4	0.00000
Gemella sp947254465	57005	S	3	2	5	0.00000
Gemella haemolysans_C	56987	S	3	1	4	0.00000
Gemella sp002871655	56993	S	2	2	4	0.00000
Gemella haemolysans_A	56985	S	1	0	1	0.00000
Gemella sp927911745	57001	S	1	1	2	0.00000
Staphylococcus epidermidis	57090	S	8	3	11	0.00000
Staphylococcus succinus	57139	S	3	0	3	0.00000
Staphylococcus aureus	57070	S	2	0	2	0.00000
Staphylococcus gallinarum	57095	S	2	0	2	0.00000
Mammaliicoccus sciuri	57060	S	4	1	5	0.00000
Macrococcus_B caseolyticus	57051	S	1	0	1	0.00000
Turicibacter bilis	56441	S	258	59	317	0.00001
Turicibacter sanguinis	56442	S	224	16	240	0.00001
Turicibacter sp030531025	56447	S	5	0	5	0.00000
Allobacillus halotolerans	54356	S	256	14	270	0.00001
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Pontibacillus litoralis	54550	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	129	9	138	0.00001
Caryophanon sp018384745	53716	S	2	0	2	0.00000
Sporosarcina sp002743375	53896	S	1	0	1	0.00000
Planococcus sp023715185	53820	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	30	0	30	0.00000
Jeotgalibacillus sp029667115	54337	S	16	0	16	0.00000
Desertibacillus haloalkaliphilus	54712	S	7	0	7	0.00000
Alkalicoccobacillus porphyridii	54667	S	3	0	3	0.00000
Paenibacillus sp023715865	56732	S	3	0	3	0.00000
Schinkia azotoformans	54343	S	1	0	1	0.00000
Anaerobacillus_A sp017303315	54647	S	1	0	1	0.00000
Klebsiella michiganensis	133140	S	99353	57629	156982	0.00572
Klebsiella grimontii	133137	S	795	403	1198	0.00004
Klebsiella oxytoca	133142	S	702	218	920	0.00003
Klebsiella spallanzanii	133154	S	523	225	748	0.00003
Klebsiella electrica	133136	S	396	266	662	0.00002
Klebsiella pneumoniae	133145	S	277	321	598	0.00002
Klebsiella sp013705725	133151	S	179	174	353	0.00001
Klebsiella ornithinolytica	133141	S	112	69	181	0.00001
Klebsiella africana	133135	S	91	88	179	0.00001
Klebsiella planticola	133144	S	66	40	106	0.00000
Klebsiella oxytoca_C	133143	S	63	13	76	0.00000
Klebsiella quasivariicola	133147	S	62	76	138	0.00001
Klebsiella quasipneumoniae	133146	S	49	28	77	0.00000
Klebsiella aerogenes_A	133134	S	33	6	39	0.00000
Klebsiella huaxiensis	133138	S	29	24	53	0.00000
Klebsiella variicola	133156	S	23	20	43	0.00000
Klebsiella sp002270295	133148	S	18	4	22	0.00000
Klebsiella sp004342285	133150	S	17	2	19	0.00000
Klebsiella aerogenes	133133	S	10	2	12	0.00000
Klebsiella sp003752615	133149	S	7	1	8	0.00000
Klebsiella indica	133139	S	2	0	2	0.00000
Citrobacter_A amalonaticus_C	132904	S	2274	953	3227	0.00012
Citrobacter_A farmeri	132908	S	18	2	20	0.00000
Citrobacter_A amalonaticus	132903	S	15	2	17	0.00000
Citrobacter_A telavivensis	132913	S	2	1	3	0.00000
Citrobacter_A amalonaticus_F	132906	S	1	0	1	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Citrobacter_A sp019415335	132912	S	1	0	1	0.00000
Escherichia coli	133040	S	127	353	480	0.00002
Escherichia coli_F	133042	S	45	129	174	0.00001
Escherichia ruysiae	133045	S	13	14	27	0.00000
Escherichia sp005843885	133048	S	10	17	27	0.00000
Escherichia fergusonii	133043	S	7	15	22	0.00000
Escherichia sp004211955	133047	S	7	12	19	0.00000
Escherichia sp002965065	133046	S	6	5	11	0.00000
Escherichia marmotae	133044	S	4	2	6	0.00000
Escherichia coli_E	133041	S	2	1	3	0.00000
Escherichia whittamii	133049	S	1	1	2	0.00000
Serratia_A fonticola_C	133464	S	566	95	661	0.00002
Kluyvera sichuanensis	133166	S	139	163	302	0.00001
Kluyvera georgiana_A	133163	S	10	13	23	0.00000
Kluyvera ascorbata_B	133158	S	9	10	19	0.00000
Kluyvera georgiana	133162	S	8	15	23	0.00000
Kluyvera intermedia_A	133165	S	7	7	14	0.00000
Kluyvera ascorbata	133157	S	6	9	15	0.00000
Citrobacter sp001037495	132894	S	195	46	241	0.00001
Citrobacter freundii	132888	S	14	15	29	0.00000
Citrobacter sp945906775	132899	S	11	5	16	0.00000
Citrobacter braakii	132886	S	4	1	5	0.00000
Citrobacter youngae	132902	S	2	2	4	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Citrobacter pasteurii	132891	S	1	1	2	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Siccibacter colletis	133497	S	269	26	295	0.00001
Enterobacter wuhouensis	132998	S	37	17	54	0.00000
Enterobacter huaxiensis	132974	S	27	10	37	0.00000
Enterobacter sichuanensis	132986	S	14	6	20	0.00000
Enterobacter ludwigii	132976	S	11	3	14	0.00000
Enterobacter pseudoroggenkampii	132982	S	11	14	25	0.00000
Enterobacter quasiroggenkampii	132984	S	7	7	14	0.00000
Enterobacter mori_A	132978	S	6	5	11	0.00000
Enterobacter sp019718755	132991	S	6	5	11	0.00000
Enterobacter cloacae_L	132962	S	5	3	8	0.00000
Enterobacter hormaechei	132971	S	4	3	7	0.00000
Enterobacter hormaechei_B	132972	S	4	3	7	0.00000
Enterobacter cloacae_M	132963	S	4	10	14	0.00000
Enterobacter sp019968765	132992	S	3	3	6	0.00000
Enterobacter sp946477805	132996	S	2	0	2	0.00000
Enterobacter nematophilus	132979	S	2	1	3	0.00000
Enterobacter hormaechei_C	132973	S	2	0	2	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Enterobacter asburiae_D	132953	S	1	1	2	0.00000
Enterobacter hoffmannii	132970	S	1	0	1	0.00000
Serratia nevei	133456	S	51	124	175	0.00001
Serratia bockelmannii	133449	S	14	25	39	0.00000
Serratia sp003812745	133458	S	6	6	12	0.00000
Serratia marcescens_L	133454	S	1	1	2	0.00000
Serratia ureilytica	133460	S	1	1	2	0.00000
Pantoea latae	133263	S	140	5	145	0.00001
Pantoea cypripedii	133252	S	4	0	4	0.00000
Pantoea alvi	133243	S	1	0	1	0.00000
Pantoea sp001485295	133279	S	1	0	1	0.00000
Pluralibacter gergoviae	133347	S	82	15	97	0.00000
Pectobacterium betavasculorum	133303	S	62	3	65	0.00000
Pectobacterium atrosepticum	133302	S	5	0	5	0.00000
Pectobacterium actinidiae	133299	S	5	0	5	0.00000
Pectobacterium fontis	133309	S	2	0	2	0.00000
Pectobacterium wasabiae	133321	S	1	0	1	0.00000
Hafnia alvei	133108	S	27	9	36	0.00000
Hafnia alvei_B	133109	S	7	1	8	0.00000
Hafnia paralvei	133110	S	5	0	5	0.00000
Kosakonia quasisacchari	133175	S	29	2	31	0.00000
Kosakonia radicincitans	133176	S	13	5	18	0.00000
Kosakonia oryziphila	133173	S	4	0	4	0.00000
Atlantibacter subterranea	132832	S	43	5	48	0.00000
Atlantibacter sp002345315	132830	S	2	0	2	0.00000
Atlantibacter hermannii	132828	S	1	0	1	0.00000
Chania sp000743355	132880	S	32	1	33	0.00000
JGM124 sp018257795	133128	S	20	0	20	0.00000
Erwinia tracheiphila	133034	S	15	0	15	0.00000
Erwinia aphidicola	133007	S	2	0	2	0.00000
Enterobacillus tribolii	132949	S	17	0	17	0.00000
Pseudenterobacter timonensis	133392	S	17	1	18	0.00000
Pseudescherichia sp002918705	133395	S	9	3	12	0.00000
Pseudescherichia sp002298805	133393	S	6	0	6	0.00000
Phytobacter palmae	133342	S	10	2	12	0.00000
Phytobacter diazotrophicus	133340	S	2	0	2	0.00000
Entomohabitans teleogrylli	133005	S	13	0	13	0.00000
Serratia_J liquefaciens	133481	S	3	9	12	0.00000
Tatumella sp018257575	133527	S	11	0	11	0.00000
Enterobacter_D kobei_A	133001	S	10	2	12	0.00000
Leclercia adecarboxylata_C	133188	S	7	3	10	0.00000
Leclercia adecarboxylata	133185	S	1	0	1	0.00000
Morganella morganii	133230	S	7	0	7	0.00000
