name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neoanaerotignum galli	60056	S	2	0	2	0.00000
CALWRB01 sp944381395	60022	S	72	2	74	0.00000
Coprocola pullicola	60025	S	5	0	5	0.00000
Coprocola sp910586765	60030	S	5	0	5	0.00000
Coprocola sp910575055	60028	S	4	0	4	0.00000
Coprocola sp017888185	60027	S	3	0	3	0.00000
JANFXS01 sp024460105	60046	S	16	4	20	0.00000
JAGZLR01 sp018364635	60042	S	11	2	13	0.00000
JAAYQI01 sp012519385	60041	S	3	0	3	0.00000
JAHZDZ01 sp019422105	60043	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
CALWRD01 sp938042265	60104	S	91	1	92	0.00001
Gallispira sp902497185	60121	S	25	0	25	0.00000
Gallispira sp905201505	60122	S	15	0	15	0.00000
Gallispira sp900543365	60119	S	3	0	3	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	41	0	41	0.00000
CAG-274 sp900545305	60102	S	23	3	26	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	12	0	12	0.00000
Tyzzerella sp944383305	60154	S	3	0	3	0.00000
Cellulosilyticum sp900556665	60181	S	32	0	32	0.00000
Cellulosilyticum sp934725855	60182	S	30	0	30	0.00000
SFMI01 sp004556155	57635	S	41229	9023	50252	0.00323
SFMI01 sp934647235	57648	S	1238	202	1440	0.00009
SFMI01 sp902781945	57646	S	15	1	16	0.00000
SFMI01 sp019420065	57642	S	12	0	12	0.00000
SFMI01 sp017469605	57637	S	10	0	10	0.00000
SFMI01 sp902764185	57645	S	10	1	11	0.00000
SFMI01 sp902761825	57644	S	8	0	8	0.00000
SFMI01 sp017464225	57636	S	1	0	1	0.00000
SFMI01 sp017532155	57638	S	1	0	1	0.00000
Egerieenecus sp900553315	57441	S	32583	1759	34342	0.00221
Egerieenecus sp934631985	57442	S	890	21	911	0.00006
Egerieenecus merdigallinarum	57440	S	20	1	21	0.00000
Egerieenecus sp944364075	57443	S	9	0	9	0.00000
Fimadaptatus sp900553645	57457	S	9019	314	9333	0.00060
Fimadaptatus faecigallinarum	57456	S	18	0	18	0.00000
RUG11247 sp902767315	57561	S	6228	161	6389	0.00041
RUG11247 sp023444095	57560	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1561	311	1872	0.00012
Ventricola sp900548125	57791	S	1351	275	1626	0.00010
Ventricola sp004557905	57765	S	351	132	483	0.00003
Ventricola sp934643825	57797	S	299	51	350	0.00002
Ventricola sp017936375	57779	S	177	11	188	0.00001
Ventricola sp900542445	57790	S	168	28	196	0.00001
Ventricola sp004555535	57763	S	166	39	205	0.00001
Ventricola sp934636105	57796	S	47	4	51	0.00000
Ventricola sp934630975	57794	S	44	4	48	0.00000
Ventricola sp900542395	57789	S	42	4	46	0.00000
Ventricola sp004556985	57764	S	41	9	50	0.00000
Ventricola sp934631055	57795	S	30	1	31	0.00000
Ventricola sp022787165	57784	S	22	5	27	0.00000
Ventricola gallistercoris	57760	S	13	0	13	0.00000
Ventricola sp945928315	57802	S	11	0	11	0.00000
Ventricola sp945948915	57803	S	9	1	10	0.00000
Ventricola sp944363005	57801	S	8	0	8	0.00000
Ventricola sp017476605	57773	S	7	0	7	0.00000
Ventricola sp934675735	57798	S	7	0	7	0.00000
Ventricola intestinavium	57761	S	7	0	7	0.00000
Ventricola sp030535375	57786	S	3	0	3	0.00000
Ventricola sp022776785	57783	S	3	0	3	0.00000
Ventricola sp017938795	57781	S	2	0	2	0.00000
Ventricola sp017436605	57769	S	2	0	2	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp017484085	57774	S	1	0	1	0.00000
Ventricola sp902781095	57793	S	1	0	1	0.00000
Pullichristensenella sp946496415	57552	S	1036	336	1372	0.00009
Pullichristensenella avicola	57545	S	780	65	845	0.00005
Pullichristensenella excrementigallinarum	57546	S	496	11	507	0.00003
Pullichristensenella excrementipullorum	57547	S	491	200	691	0.00004
Pullichristensenella stercorigallinarum	57553	S	466	45	511	0.00003
Pullichristensenella stercoripullorum	57554	S	386	131	517	0.00003
Pullichristensenella sp904420265	57551	S	75	1	76	0.00000
Pullichristensenella sp019409045	57550	S	10	0	10	0.00000
Aphodomonas sp004557805	57370	S	2329	248	2577	0.00017
Aphodomonas sp934615235	57371	S	78	2	80	0.00001
Aphodomonas merdavium	57369	S	18	0	18	0.00000
CAKUFI01 sp934647305	57433	S	1284	283	1567	0.00010
CAKUFI01 sp934647145	57432	S	160	36	196	0.00001
Limiplasma sp934643535	57536	S	403	33	436	0.00003
Limiplasma sp017938645	57521	S	373	16	389	0.00003
Limiplasma sp004556545	57503	S	155	26	181	0.00001
Limiplasma sp023404345	57525	S	88	3	91	0.00001
Limiplasma merdipullorum	57498	S	67	9	76	0.00000
Limiplasma pullistercoris	57500	S	62	11	73	0.00000
Limiplasma sp900550955	57533	S	52	0	52	0.00000
Limiplasma sp934621485	57534	S	33	0	33	0.00000
Limiplasma sp900548145	57532	S	15	1	16	0.00000
Limiplasma sp029009515	57530	S	12	0	12	0.00000
Limiplasma sp934621505	57535	S	11	0	11	0.00000
Limiplasma sp023395615	57524	S	5	0	5	0.00000
Limiplasma pullicola	57499	S	5	2	7	0.00000
Limiplasma sp944333375	57537	S	3	0	3	0.00000
Limiplasma sp015056245	57509	S	3	0	3	0.00000
Limiplasma sp023411375	57526	S	3	0	3	0.00000
Limiplasma sp944349545	57538	S	2	0	2	0.00000
Limiplasma sp017517815	57517	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	954	3	957	0.00006
RUG563 sp934630705	57614	S	243	5	248	0.00002
RUG563 sp934667105	57616	S	95	2	97	0.00001
RUG563 sp934632155	57615	S	48	1	49	0.00000
RUG563 sp902793245	57609	S	37	11	48	0.00000
RUG563 sp017509065	57595	S	13	13	26	0.00000
RUG563 sp017470095	57593	S	9	1	10	0.00000
RUG563 sp017530275	57599	S	7	5	12	0.00000
RUG563 sp017448975	57592	S	7	3	10	0.00000
RUG563 sp902764565	57606	S	4	1	5	0.00000
RUG563 sp030537395	57603	S	3	0	3	0.00000
RUG563 sp017524615	57597	S	2	0	2	0.00000
RUG563 sp902788445	57608	S	2	0	2	0.00000
RUG563 sp017443295	57591	S	1	0	1	0.00000
RUG563 sp900320085	57604	S	1	0	1	0.00000
UBA2943 sp002350845	57729	S	307	75	382	0.00002
UBA2943 sp902775835	57736	S	33	14	47	0.00000
UBA2943 sp017476845	57731	S	4	0	4	0.00000
UBA2943 sp900321565	57733	S	3	0	3	0.00000
UBA2943 sp902764915	57734	S	2	0	2	0.00000
UBA2943 sp902774025	57735	S	2	0	2	0.00000
Excrementavichristensenella intestinipullorum	57444	S	299	13	312	0.00002
UBA11524 sp000437595	57672	S	163	6	169	0.00001
UBA11524 sp945877525	57692	S	43	2	45	0.00000
UBA11524 sp900769075	57691	S	26	1	27	0.00000
UBA11524 sp029012285	57690	S	6	0	6	0.00000
UBA11524 sp017399225	57678	S	6	1	7	0.00000
UBA11524 sp017481825	57683	S	5	0	5	0.00000
UBA11524 sp015056325	57675	S	1	0	1	0.00000
Firm-10 sp004552515	57459	S	97	17	114	0.00001
Firm-10 sp017527065	57461	S	77	3	80	0.00001
Firm-10 sp934631025	57464	S	11	1	12	0.00000
Firm-10 sp934636425	57465	S	2	0	2	0.00000
Firm-10 sp001603025	57458	S	1	0	1	0.00000
Firm-10 sp017431365	57460	S	1	0	1	0.00000
SFTH01 sp004557125	57651	S	68	21	89	0.00001
SFTH01 sp934645275	57657	S	40	0	40	0.00000
SFTH01 sp004554085	57650	S	23	9	32	0.00000
SFTH01 sp934670175	57659	S	17	0	17	0.00000
SFTH01 sp934663625	57658	S	9	0	9	0.00000
SFTH01 sp004563405	57652	S	7	0	7	0.00000
SFTH01 sp945871545	57660	S	6	3	9	0.00000
SFTH01 sp019419995	57655	S	1	0	1	0.00000
Faecivicinus sp900759005	57453	S	30	1	31	0.00000
Faecivicinus sp934663595	57454	S	30	2	32	0.00000
Faecivicinus sp900553265	57452	S	26	1	27	0.00000
Faecivicinus sp024404395	57451	S	13	0	13	0.00000
Faecivicinus sp944353735	57455	S	7	0	7	0.00000
Faecivicinus avistercoris	57447	S	6	0	6	0.00000
Faecivicinus sp004555155	57448	S	5	0	5	0.00000
Faecivicinus sp015056395	57449	S	5	0	5	0.00000
HGM11604 sp900769875	57467	S	124	9	133	0.00001
Aristaeella sp902778055	57406	S	20	2	22	0.00000
Aristaeella sp017509255	57387	S	15	1	16	0.00000
Aristaeella sp017404985	57375	S	8	0	8	0.00000
Aristaeella sp017431005	57380	S	8	2	10	0.00000
Aristaeella sp900315675	57399	S	7	1	8	0.00000
Aristaeella sp017464305	57384	S	6	1	7	0.00000
Aristaeella sp900318145	57401	S	5	0	5	0.00000
Aristaeella sp017433675	57382	S	4	0	4	0.00000
Aristaeella sp947166705	57422	S	4	0	4	0.00000
Aristaeella sp015056205	57374	S	4	0	4	0.00000
Aristaeella sp902797445	57408	S	4	0	4	0.00000
Aristaeella sp902764875	57405	S	2	0	2	0.00000
Aristaeella sp900321945	57403	S	1	0	1	0.00000
Aristaeella sp947166385	57421	S	1	0	1	0.00000
Aristaeella sp017569285	57392	S	1	0	1	0.00000
SFHK01 sp004556395	57630	S	68	4	72	0.00000
SFHK01 sp017396845	57633	S	3	0	3	0.00000
SFHK01 sp017522345	57634	S	2	0	2	0.00000
RUG11272 sp946407745	57569	S	38	7	45	0.00000
RUG11272 sp017534885	57565	S	17	0	17	0.00000
RUG11272 sp946410395	57570	S	3	0	3	0.00000
Alectryocaccomicrobium excrementavium	57366	S	28	0	28	0.00000
Alectryocaccomicrobium faecavium	57367	S	17	0	17	0.00000
CAKUFA01 sp934647165	57431	S	29	1	30	0.00000
CAKUFA01 sp030529995	57430	S	11	0	11	0.00000
Onthenecus sp023402355	57541	S	22	0	22	0.00000
Onthenecus intestinigallinarum	57540	S	6	0	6	0.00000
Onthenecus sp023404715	57542	S	2	0	2	0.00000
Onthenecus sp900199405	57543	S	2	0	2	0.00000
Avichristensenella intestinipullorum	57423	S	28	1	29	0.00000
UBA2862 sp902801165	57727	S	5	1	6	0.00000
UBA2862 sp902765305	57713	S	5	2	7	0.00000
UBA2862 sp017432405	57700	S	2	1	3	0.00000
UBA2862 sp902800625	57726	S	2	0	2	0.00000
UBA2862 sp902777335	57716	S	1	0	1	0.00000
UBA2862 sp902785105	57719	S	1	0	1	0.00000
UBA2862 sp030530315	57708	S	1	0	1	0.00000
RUG756 sp946408995	57628	S	11	0	11	0.00000
RUG756 sp934662505	57627	S	4	0	4	0.00000
UBA4246 sp902789795	57744	S	4	1	5	0.00000
UBA4246 sp902790015	57745	S	2	0	2	0.00000
UBA4246 sp902760595	57742	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5	0	5	0.00000
JAUNDF01 sp030526225	57497	S	1	0	1	0.00000
UBA1038 sp937874275	57671	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	43896	11692	55588	0.00357
SFEL01 sp934633985	58467	S	7444	749	8193	0.00053
SFEL01 sp937900325	58468	S	724	55	779	0.00005
SFEL01 sp017547885	58466	S	28	1	29	0.00000
SFEL01 sp016292635	58465	S	15	0	15	0.00000
PeH17 sp000435055	58416	S	27802	4834	32636	0.00210
PeH17 sp937894955	58431	S	2080	319	2399	0.00015
PeH17 sp934633695	58430	S	299	1	300	0.00002
PeH17 sp004556165	58419	S	118	9	127	0.00001
PeH17 sp900542285	58428	S	80	5	85	0.00001
PeH17 sp001940845	58417	S	40	1	41	0.00000
PeH17 sp947168565	58432	S	15	1	16	0.00000
UBA1685 sp944366945	58474	S	12743	519	13262	0.00085
UBA1685 sp004560435	58470	S	57	3	60	0.00000
UBA1685 sp002320595	58469	S	36	1	37	0.00000
UBA1685 sp900546845	58473	S	13	0	13	0.00000
Phil1 sp001940855	58438	S	1470	266	1736	0.00011
Phil1 sp004558525	58440	S	98	8	106	0.00001
Phil1 sp902475645	58442	S	70	7	77	0.00000
Aphodomorpha sp900540495	58385	S	964	46	1010	0.00006
Aphodomorpha sp019416935	58383	S	10	0	10	0.00000
Aphodomorpha sp900549955	58386	S	1	0	1	0.00000
Pelethousia sp900542615	58436	S	348	32	380	0.00002
Pelethousia gallinarum	58433	S	25	1	26	0.00000
Pelethousia sp944336625	58437	S	1	0	1	0.00000
RUG472 sp900545265	58453	S	102	10	112	0.00001
RUG472 sp017545535	58451	S	2	0	2	0.00000
RUG472 sp902765005	58455	S	1	0	1	0.00000
CAG-1024 sp000432015	58387	S	50	2	52	0.00000
CAG-1024 sp004554165	58388	S	5	0	5	0.00000
CAG-1024 sp017394605	58389	S	1	0	1	0.00000
UMGS946 sp900544965	58538	S	31	0	31	0.00000
UMGS946 sp900547135	58539	S	8	0	8	0.00000
CALVLD01 sp944336475	58393	S	22	0	22	0.00000
RGIG3096 sp017407205	58446	S	9	0	9	0.00000
UBA3792 sp030530185	58486	S	5	0	5	0.00000
SFDB01 sp004558825	58463	S	5	0	5	0.00000
UBA3857 sp937913075	58515	S	3	0	3	0.00000
JAQUTY01 sp028694155	58410	S	1	0	1	0.00000
JAEXFV01 sp023451115	58398	S	1	0	1	0.00000
RGIG1693 sp016293975	58443	S	1	0	1	0.00000
CAG-314 sp000437915	58542	S	39109	3435	42544	0.00273
CAG-314 sp900551395	58543	S	94	2	96	0.00001
UMGS929 sp900546875	58602	S	349	78	427	0.00003
SFEB01 sp902496185	58596	S	38	4	42	0.00000
SFEB01 sp004558105	58595	S	10	1	11	0.00000
UMGS692 sp900544545	58601	S	13	2	15	0.00000
Heteroclostridium sp944336125	58585	S	12	0	12	0.00000
Limihabitans sp900554285	58589	S	10	0	10	0.00000
Fimimonas merdipullorum	58548	S	1	0	1	0.00000
Fimimonas sp934294965	58565	S	1	0	1	0.00000
Fimimonas sp003537755	58549	S	1	0	1	0.00000
JAEWZT01 sp023458375	58586	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	9752	1405	11157	0.00072
Borkfalkia sp902465495	57825	S	359	84	443	0.00003
Borkfalkia sp944328495	57832	S	161	31	192	0.00001
Borkfalkia excrementigallinarum	57815	S	103	23	126	0.00001
Borkfalkia sp944368775	57843	S	72	15	87	0.00001
Borkfalkia sp003343765	57820	S	44	11	55	0.00000
Borkfalkia sp949292885	57855	S	40	3	43	0.00000
Borkfalkia sp949287815	57852	S	34	8	42	0.00000
Borkfalkia sp944359365	57841	S	30	3	33	0.00000
Borkfalkia sp900557285	57824	S	28	6	34	0.00000
Borkfalkia sp019423125	57823	S	19	2	21	0.00000
Borkfalkia ceftriaxoniphila	57813	S	13	0	13	0.00000
Borkfalkia sp958405585	57857	S	9	1	10	0.00000
Borkfalkia sp944341895	57838	S	9	1	10	0.00000
Borkfalkia sp944368925	57845	S	9	1	10	0.00000
Borkfalkia faecipullorum	57819	S	6	0	6	0.00000
Borkfalkia avicola	57811	S	3	0	3	0.00000
Borkfalkia sp944328645	57833	S	3	0	3	0.00000
Borkfalkia sp944328445	57831	S	3	0	3	0.00000
Borkfalkia sp944372075	57846	S	2	0	2	0.00000
Borkfalkia faecavium	57817	S	1	0	1	0.00000
Borkfalkia sp949282395	57849	S	1	0	1	0.00000
Borkfalkia sp949291725	57854	S	1	0	1	0.00000
UBA1259 sp958421945	58334	S	130	13	143	0.00001
UBA1259 sp017621955	58306	S	124	67	191	0.00001
UBA1259 sp905210545	58319	S	66	11	77	0.00000
UBA1259 sp016295005	58284	S	11	0	11	0.00000
UBA1259 sp003523255	58274	S	10	1	11	0.00000
UBA1259 sp944376035	58327	S	4	0	4	0.00000
UBA1259 sp905211955	58320	S	4	0	4	0.00000
UBA1259 sp959605945	58335	S	2	0	2	0.00000
UBA1259 sp949282465	58332	S	1	0	1	0.00000
UBA1259 sp017501885	58296	S	1	0	1	0.00000
Coproplasma stercoripullorum	57993	S	53	73	126	0.00001
Coproplasma sp905207385	57899	S	36	24	60	0.00000
Coproplasma sp944327465	57929	S	14	5	19	0.00000
Coproplasma sp905207235	57898	S	13	6	19	0.00000
Coproplasma stercorigallinarum	57992	S	9	3	12	0.00000
Coproplasma sp944330115	57931	S	5	3	8	0.00000
Coproplasma sp945834965	57946	S	5	0	5	0.00000
Coproplasma avistercoris	57865	S	4	3	7	0.00000
Coproplasma sp944358655	57940	S	4	1	5	0.00000
Coproplasma sp944341315	57934	S	3	1	4	0.00000
Coproplasma sp944354125	57937	S	2	1	3	0.00000
Coproplasma sp944368215	57944	S	1	0	1	0.00000
Gallimonas sp944343275	58031	S	112	11	123	0.00001
Gallimonas sp944376295	58045	S	27	11	38	0.00000
Gallimonas sp017887095	58007	S	22	2	24	0.00000
Gallimonas merdigallinarum_A	58003	S	13	2	15	0.00000
Gallimonas sp944354035	58032	S	12	0	12	0.00000
Gallimonas gallistercoris	57997	S	10	4	14	0.00000
Gallimonas sp944363395	58038	S	8	1	9	0.00000
Gallimonas sp947631905	58112	S	7	0	7	0.00000
Gallimonas faecavium	57995	S	4	0	4	0.00000
Gallimonas merdigallinarum	58002	S	3	1	4	0.00000
Gallimonas intestinavium	57999	S	2	0	2	0.00000
Gallimonas intestinalis	57998	S	2	0	2	0.00000
Gallimonas faecium	57996	S	2	0	2	0.00000
Gallimonas sp944372525	58043	S	2	0	2	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas sp910586675	58018	S	1	0	1	0.00000
UBA11475 sp003538975	58269	S	224	25	249	0.00002
UBA10281 sp900556195	58247	S	89	13	102	0.00001
UBA10281 sp934247225	58257	S	53	7	60	0.00000
UBA10281 sp902797515	58254	S	11	0	11	0.00000
UBA10281 sp900767815	58250	S	9	5	14	0.00000
UBA10281 sp934254825	58260	S	9	0	9	0.00000
UBA10281 sp021635425	58243	S	6	2	8	0.00000
UBA10281 sp900764105	58248	S	5	1	6	0.00000
UBA10281 sp900554485	58246	S	3	0	3	0.00000
UBA10281 sp902766475	58253	S	1	0	1	0.00000
UBA10281 sp022781715	58244	S	1	0	1	0.00000
RGIG4074 sp945949395	58155	S	166	9	175	0.00001
RGIG3732 sp947627065	58149	S	101	0	101	0.00001
Scatosoma sp028720205	58224	S	38	5	43	0.00000
Scatosoma sp934871445	58232	S	29	1	30	0.00000
Scatosoma sp904419075	58230	S	13	0	13	0.00000
Scatosoma sp937888935	58233	S	10	0	10	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma sp003150575	58167	S	3	0	3	0.00000
Scatosoma pullicola	58164	S	2	0	2	0.00000
Scatosoma sp900767195	58228	S	2	0	2	0.00000
UMGS775 sp003343995	58353	S	84	12	96	0.00001
UMGS775 sp900545325	58354	S	10	1	11	0.00000
UBA4675 sp905212395	58351	S	61	6	67	0.00000
UBA4675 sp002405165	58349	S	1	0	1	0.00000
UBA4636 sp945638575	58347	S	10	1	11	0.00000
UBA4636 sp934273135	58345	S	6	0	6	0.00000
UBA4636 sp900770945	58343	S	3	0	3	0.00000
CAKQKQ01 sp934247935	57859	S	14	0	14	0.00000
HGM11416 sp017522945	58135	S	3	0	3	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
HGM11412 sp900770185	58128	S	1	0	1	0.00000
CAG-349 sp001940895	58604	S	6323	373	6696	0.00043
CAG-349 sp934254835	58606	S	74	6	80	0.00001
CAG-349 sp003539515	58605	S	43	9	52	0.00000
CAG-475 sp947628855	58645	S	110	33	143	0.00001
CAG-475 sp000434435	58607	S	82	23	105	0.00001
CAG-475 sp900549225	58621	S	28	4	32	0.00000
CAG-475 sp934233745	58630	S	17	5	22	0.00000
CAG-475 sp900547975	58619	S	16	12	28	0.00000
CAG-475 sp900763875	58625	S	3	0	3	0.00000
CAG-475 sp900551145	58624	S	3	0	3	0.00000
CAG-475 sp002297185	58608	S	2	0	2	0.00000
CAG-475 sp900550855	58622	S	2	1	3	0.00000
CAG-475 sp934277615	58632	S	1	0	1	0.00000
CAG-475 sp900769205	58626	S	1	0	1	0.00000
CAG-475 sp002478945	58613	S	1	0	1	0.00000
Limadaptatus sp900554085	58662	S	25	1	26	0.00000
Limadaptatus sp900545885	58660	S	20	1	21	0.00000
Limadaptatus sp944349635	58665	S	20	0	20	0.00000
Limadaptatus sp944358385	58666	S	18	1	19	0.00000
Limadaptatus sp900553825	58661	S	4	0	4	0.00000
Limadaptatus sp944332815	58664	S	1	0	1	0.00000
HGM11377 sp934365195	58656	S	37	0	37	0.00000
RGIG4097 sp017461985	58675	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	4882	163	5045	0.00032
Spyradocola sp905193155	59408	S	137	6	143	0.00001
Spyradocola sp944381265	59409	S	50	2	52	0.00000
Spyradocola sp002492415	59407	S	2	0	2	0.00000
Spyradocola sp948468595	59410	S	1	0	1	0.00000
UBA1428 sp002329335	59411	S	6	0	6	0.00000
CALWRM01 sp944383925	59399	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	962	132	1094	0.00007
Christensenella massiliensis	58695	S	361	30	391	0.00003
Christensenella minuta	58696	S	6	0	6	0.00000
Christensenella timonensis	58699	S	1	0	1	0.00000
QANA01 sp003149735	58708	S	718	11	729	0.00005
QANA01 sp019420265	58711	S	517	37	554	0.00004
QANA01 sp947063485	58717	S	18	10	28	0.00000
QANA01 sp944347775	58716	S	8	0	8	0.00000
QANA01 sp900554725	58712	S	7	0	7	0.00000
QANA01 sp910588425	58714	S	2	0	2	0.00000
HGM11616 sp900761075	58701	S	973	18	991	0.00006
HGM11616 sp934373295	58702	S	8	0	8	0.00000
HGM11616 sp934438035	58703	S	8	0	8	0.00000
QAKS01 sp003343685	58707	S	752	3	755	0.00005
Guopingia tenuis	58700	S	276	8	284	0.00002
CAJJPW01 sp905193725	58692	S	84	0	84	0.00001
Scybalosoma faecavium	58721	S	10	0	10	0.00000
UMGS1322 sp900550765	58919	S	1294	33	1327	0.00009
UMGS1322 sp905200615	58921	S	200	17	217	0.00001
UMGS1322 sp905214315	58922	S	5	0	5	0.00000
UMGS1322 sp934434555	58923	S	5	0	5	0.00000
Neochristensenella gallicola	58913	S	502	41	543	0.00003
Neochristensenella sp900547955	58915	S	16	0	16	0.00000
Neochristensenella sp003150515	58914	S	7	0	7	0.00000
UMGS1338 sp900550805	58926	S	149	15	164	0.00001
UMGS1338 sp934465535	58927	S	6	0	6	0.00000
JAHAAN01 sp018376855	58912	S	4	0	4	0.00000
Allochristensenella sp019415425	58929	S	885	10	895	0.00006
Allochristensenella caecavium	58928	S	16	0	16	0.00000
UMGS1975 sp900751745	58935	S	617	27	644	0.00004
UMGS1975 sp900546685	58933	S	54	8	62	0.00000
UMGS1975 sp959600905	58936	S	9	1	10	0.00000
UMGS1975 sp900556815	58934	S	6	0	6	0.00000
QAND01 sp003150225	58930	S	412	3	415	0.00003
Neoclostridium sp900555125	58854	S	125	18	143	0.00001
Neoclostridium roslinense	58853	S	6	1	7	0.00000
Neoclostridium sp934247335	58857	S	6	0	6	0.00000
Neoclostridium sp900761165	58855	S	3	0	3	0.00000
HGM11386 sp900761915	58845	S	131	9	140	0.00001
Protoclostridium sp944362615	58866	S	61	10	71	0.00000
Protoclostridium sp900555875	58863	S	28	15	43	0.00000
Protoclostridium sp900761765	58864	S	15	0	15	0.00000
Protoclostridium sp944372345	58867	S	2	0	2	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
UBA10677 sp900543755	58892	S	30	6	36	0.00000
UBA10677 sp900760475	58894	S	16	1	17	0.00000
UBA10677 sp900762945	58895	S	11	0	11	0.00000
UBA10677 sp934277845	58898	S	8	0	8	0.00000
UBA10677 sp900767465	58896	S	4	0	4	0.00000
UBA10677 sp017623435	58891	S	1	0	1	0.00000
CAG-552 sp000435495	58834	S	8	0	8	0.00000
RUG12826 sp902783025	58889	S	8	0	8	0.00000
RACS-047 sp013316045	58884	S	2	0	2	0.00000
CAG-1782 sp934274515	58735	S	283	16	299	0.00002
CAG-1782 sp016297005	58729	S	9	0	9	0.00000
CAG-1782 sp905210905	58734	S	1	0	1	0.00000
CAG-1782 sp949285605	58740	S	1	0	1	0.00000
Stercoripulliclostridium_A sp017504305	58763	S	5	0	5	0.00000
Stercoripulliclostridium_A sp944362765	58768	S	1	0	1	0.00000
MWEH01 sp002070965	58754	S	3	0	3	0.00000
Caccovivens sp944349915	59044	S	79	1	80	0.00001
Caccovivens sp905207515	59022	S	28	0	28	0.00000
Caccovivens sp930990975	59030	S	10	0	10	0.00000
Caccovivens sp944349415	59038	S	2	0	2	0.00000
Caccovivens sp900555365	59015	S	2	0	2	0.00000
Caccovivens sp944349515	59039	S	1	0	1	0.00000
Caccovivens sp944377765	59071	S	1	0	1	0.00000
Caccovivens sp900557645	59016	S	1	0	1	0.00000
CALVJV01 sp944332395	58983	S	53	7	60	0.00000
CAKVNM01 sp934749845	58972	S	31	7	38	0.00000
UMGS2070 sp900557655	59373	S	25	1	26	0.00000
HGM11372 sp900767715	59150	S	24	0	24	0.00000
UMGS1908 sp900556185	59354	S	10	0	10	0.00000
UBA7862 sp009929275	59307	S	6	0	6	0.00000
UBA7862 sp934725745	59312	S	2	0	2	0.00000
UBA7862 sp934776915	59313	S	1	0	1	0.00000
UMGS687 sp938034555	59383	S	6	0	6	0.00000
UMGS687 sp900544595	59378	S	1	0	1	0.00000
UBA5893 sp949295755	59286	S	6	0	6	0.00000
UBA5893 sp949294585	59285	S	1	0	1	0.00000
CASFHD01 sp949294455	58994	S	3	0	3	0.00000
RUG666 sp944383355	59231	S	1	0	1	0.00000
Onthoplasma sp944377465	59175	S	1	0	1	0.00000
Luoshenia tenuis	58780	S	92	1	93	0.00001
Ornithoclostridium sp944380285	59440	S	23	1	24	0.00000
Ornithoclostridium faecigallinarum	59438	S	10	0	10	0.00000
Ornithoclostridium sp944381325	59443	S	4	0	4	0.00000
Ornithoclostridium sp944380275	59439	S	2	0	2	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
RACS-045 sp944380355	59464	S	11	0	11	0.00000
RACS-045 sp944381365	59465	S	2	0	2	0.00000
HGM11368 sp945992255	59421	S	9	0	9	0.00000
HGM11368 sp900772745	59418	S	1	0	1	0.00000
HGM11368 sp945872615	59420	S	1	0	1	0.00000
CALWHE01 sp944380295	59416	S	9	0	9	0.00000
Caccalectryoclostridium excrementigallinarum	59417	S	2	0	2	0.00000
JAEWXG01 sp023396095	59422	S	2	0	2	0.00000
JAEXRW01 sp023454175	58787	S	65	0	65	0.00000
RUG14300 sp945482995	58379	S	25	1	26	0.00000
CALVJY01 sp944332455	58782	S	18	0	18	0.00000
CAJMQN01 sp905215695	58781	S	1	0	1	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Gehongia tenuis	58802	S	18	0	18	0.00000
JAEWCC01 sp023459495	58946	S	14	0	14	0.00000
JAEWCC01 sp023460085	58947	S	1	0	1	0.00000
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
RGIG9107 sp017935825	58799	S	2	0	2	0.00000
RGIG9107 sp934613185	58801	S	1	0	1	0.00000
Maliibacterium massiliense	58797	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	3	0	3	0.00000
Parachristensenella avicola	59494	S	1	0	1	0.00000
STF2-111 sp028693155	59496	S	2	0	2	0.00000
CASEPJ01 sp949289715	58691	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
CAG-269 sp000431335	70472	S	28717	9532	38249	0.00246
CAG-269 sp900753165	70518	S	823	438	1261	0.00008
CAG-269 sp003525075	70483	S	807	1547	2354	0.00015
CAG-269 sp948585895	70771	S	374	191	565	0.00004
