name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Lepagella sp910588245	79750	S	24420	4684	29104	0.00285
Lepagella sp019416425	79669	S	124	109	233	0.00002
Lepagella sp900549375	79712	S	49	51	100	0.00001
Lepagella sp900555915	79717	S	34	5	39	0.00000
Lepagella sp947626355	79789	S	31	34	65	0.00001
Lepagella sp900767075	79725	S	31	31	62	0.00001
Lepagella sp001701295	79625	S	28	41	69	0.00001
Lepagella sp002493515	79632	S	11	7	18	0.00000
Lepagella sp902471455	79727	S	11	5	16	0.00000
Lepagella sp949123685	79793	S	10	19	29	0.00000
Lepagella sp905212215	79732	S	10	21	31	0.00000
Lepagella sp029052265	79691	S	8	7	15	0.00000
Lepagella sp902468245	79726	S	5	18	23	0.00000
Lepagella sp902494595	79729	S	5	5	10	0.00000
Lepagella sp905214715	79733	S	4	0	4	0.00000
Lepagella sp910584125	79743	S	4	1	5	0.00000
Lepagella sp910585285	79748	S	4	13	17	0.00000
Lepagella sp900556595	79718	S	4	3	7	0.00000
Lepagella sp900761855	79723	S	3	2	5	0.00000
Lepagella sp900760815	79721	S	3	3	6	0.00000
Lepagella sp002361215	79627	S	3	18	21	0.00000
Lepagella sp905198125	79731	S	2	8	10	0.00000
Lepagella sp014867205	79663	S	2	1	3	0.00000
Lepagella sp900542185	79710	S	1	2	3	0.00000
Lepagella sp900760885	79722	S	1	0	1	0.00000
Lepagella sp902495075	79730	S	1	2	3	0.00000
UBA7173 sp902836725	80070	S	961	1380	2341	0.00023
UBA7173 sp001701135	80054	S	121	189	310	0.00003
UBA7173 sp902494515	80069	S	45	12	57	0.00001
UBA7173 sp949742535	80087	S	35	30	65	0.00001
UBA7173 sp900759895	80068	S	8	18	26	0.00000
UBA7173 sp900540205	80062	S	6	3	9	0.00000
UBA7173 sp947643665	80086	S	4	0	4	0.00000
UBA7173 sp938027385	80080	S	2	4	6	0.00000
UBA7173 sp013316675	80058	S	1	6	7	0.00000
UBA7173 sp900552325	80066	S	1	1	2	0.00000
Duncaniella sp021768245	79547	S	182	394	576	0.00006
Duncaniella sp910577335	79566	S	3	8	11	0.00000
Duncaniella sp001689495	79538	S	2	0	2	0.00000
SFTJ01 sp905210415	79915	S	173	188	361	0.00004
SFTJ01 sp004563195	79913	S	1	1	2	0.00000
CAG-873 sp905202215	79461	S	31	10	41	0.00000
CAG-873 sp900550395	79445	S	28	21	49	0.00000
CAG-873 sp900554265	79446	S	22	8	30	0.00000
CAG-873 sp017937625	79428	S	12	2	14	0.00000
CAG-873 sp905193395	79459	S	5	0	5	0.00000
CAG-873 sp958436175	79515	S	3	1	4	0.00000
CAG-873 sp004552725	79409	S	3	2	5	0.00000
CAG-873 sp905193995	79460	S	2	2	4	0.00000
CAG-873 sp910578365	79468	S	2	25	27	0.00000
CAG-873 sp937921035	79485	S	1	0	1	0.00000
CAG-873 sp900555715	79448	S	1	1	2	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
CAG-873 sp902471685	79455	S	1	1	2	0.00000
JAKVKZ01 sp022484565	79618	S	119	1	120	0.00001
Paramuribaculum sp947629175	79888	S	19	25	44	0.00000
Paramuribaculum intestinale	79834	S	10	51	61	0.00001
Paramuribaculum sp900551515	79863	S	6	6	12	0.00000
Paramuribaculum sp900759835	79864	S	3	1	4	0.00000
Paramuribaculum sp900546365	79862	S	3	1	4	0.00000
Paramuribaculum sp000431155	79835	S	2	1	3	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	13	19	32	0.00000
Muribaculum arabinoxylanisolvens	79810	S	6	7	13	0.00000
Muribaculum sp019420545	79822	S	5	2	7	0.00000
Muribaculum gordoncarteri	79813	S	1	7	8	0.00000
Muribaculum intestinale	79814	S	1	4	5	0.00000
Limisoma sp900556245	79805	S	18	6	24	0.00000
Limisoma sp900541935	79802	S	8	7	15	0.00000
Limisoma sp000437795	79797	S	1	2	3	0.00000
Limisoma sp900548875	79804	S	1	2	3	0.00000
Sodaliphilus sp934636465	80009	S	16	2	18	0.00000
Sodaliphilus sp934675575	80012	S	8	1	9	0.00000
Sodaliphilus sp947254205	80035	S	4	0	4	0.00000
CAG-1031 sp000431215	79395	S	25	25	50	0.00000
CAG-1031 sp900752535	79397	S	2	5	7	0.00000
JAJPXC01 sp947625935	79617	S	23	15	38	0.00000
JAGBWK01 sp001915385	79604	S	21	6	27	0.00000
Amulumruptor caecigallinarius	79379	S	9	1	10	0.00000
Amulumruptor sp900547825	79383	S	9	5	14	0.00000
UBA3263 sp001689615	80038	S	5	28	33	0.00000
UBA3263 sp902495245	80045	S	2	1	3	0.00000
UBA3263 sp947177035	80049	S	1	0	1	0.00000
W0P31-042 sp004557195	80089	S	2	2	4	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1180	3293	4473	0.00044
Onthomorpha sp900546465	80128	S	13	12	25	0.00000
QVMH01 sp023391625	80472	S	136	178	314	0.00003
RF16 sp934716995	80649	S	101	142	243	0.00002
RF16 sp934692905	80648	S	4	0	4	0.00000
RF16 sp017447875	80523	S	2	3	5	0.00000
Gallipaludibacter sp944321155	80389	S	1	0	1	0.00000
Coprobacter secundus	78566	S	172	108	280	0.00003
Coprobacter sp900545915	78568	S	12	3	15	0.00000
Coprobacter tertius	78570	S	11	2	13	0.00000
Coprobacter fastidiosus	78565	S	4	2	6	0.00000
Cryptobacteroides sp002439095	82008	S	48	4	52	0.00001
Cryptobacteroides sp947179325	82475	S	31	0	31	0.00000
Cryptobacteroides sp934702165	82393	S	16	4	20	0.00000
Cryptobacteroides sp900546445	82305	S	3	1	4	0.00000
Cryptobacteroides sp944326365	82426	S	2	0	2	0.00000
Cryptobacteroides sp934678915	82386	S	2	0	2	0.00000
Cryptobacteroides sp000431015	81974	S	2	0	2	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	1	2	3	0.00000
Egerieousia sp900544815	82536	S	6	2	8	0.00000
Egerieousia sp947630665	82551	S	5	2	7	0.00000
Coprenecus sp900544175	81941	S	2	3	5	0.00000
Limimorpha sp002633315	78761	S	34	9	43	0.00000
Porphyromonas sp023389855	80780	S	15	9	24	0.00000
Porphyromonas sp902489445	80791	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	8	12	20	0.00000
Porphyromonas_A sp934359325	80828	S	1	0	1	0.00000
W3P20-009 sp004552385	79355	S	5	11	16	0.00000
Lentimicrobium sp028697695	79177	S	4	3	7	0.00000
Caccoplasma sp905210875	81616	S	4	1	5	0.00000
Cloacibacterium caeni_A	89222	S	3	30	33	0.00000
Cloacibacterium caeni_B	89223	S	1	13	14	0.00000
Cloacibacterium normanense	89224	S	1	8	9	0.00000
Chryseobacterium mucoviscidosis	89091	S	4	11	15	0.00000
Capnocytophaga sp000466425	86296	S	19	0	19	0.00000
Capnocytophaga gingivalis	86288	S	1	0	1	0.00000
Flavobacterium sp937876455	87017	S	5	4	9	0.00000
Flavobacterium paronense	86659	S	1	0	1	0.00000
Confluentibacter sediminis	86331	S	1	0	1	0.00000
PHOS-HE28 sp018266685	88550	S	1	1	2	0.00000
Sphingobacterium stercoripullorum	90285	S	20	39	59	0.00001
Terrimonas_A sp003243445	83924	S	12	43	55	0.00001
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
Bifidobacterium bifidum	42758	S	62969	82329	145298	0.01423
Bifidobacterium sp959020145	42874	S	23040	282996	306036	0.02996
Bifidobacterium longum	42796	S	17548	215995	233543	0.02287
Bifidobacterium sp959020155	42875	S	8023	160216	168239	0.01647
Bifidobacterium adolescentis	42737	S	7627	86432	94059	0.00921
Bifidobacterium sp002742445	42835	S	4333	12258	16591	0.00162
Bifidobacterium ruminantium	42824	S	3130	3273	6403	0.00063
Bifidobacterium angulatum_A	42743	S	2947	23013	25960	0.00254
Bifidobacterium pseudocatenulatum	42814	S	2296	31954	34250	0.00335
Bifidobacterium longum_D	42797	S	2288	44487	46775	0.00458
Bifidobacterium sp959028125	42876	S	2016	26793	28809	0.00282
Bifidobacterium infantis	42788	S	1675	4658	6333	0.00062
Bifidobacterium sp022739095	42847	S	507	763	1270	0.00012
Bifidobacterium catenulatum	42767	S	502	1713	2215	0.00022
Bifidobacterium minimum	42803	S	401	139	540	0.00005
Bifidobacterium kashiwanohense_A	42792	S	296	755	1051	0.00010
Bifidobacterium kashiwanohense	42791	S	108	415	523	0.00005
Bifidobacterium pongonis	42813	S	72	45	117	0.00001
Bifidobacterium angulatum	42742	S	68	215	283	0.00003
Bifidobacterium merycicum	42800	S	61	56	117	0.00001
Bifidobacterium breve	42762	S	61	106	167	0.00002
Bifidobacterium sp937874315	42863	S	49	30	79	0.00001
Bifidobacterium callitrichidarum	42763	S	46	69	115	0.00001
Bifidobacterium reuteri	42822	S	40	163	203	0.00002
Bifidobacterium imperatoris	42786	S	37	117	154	0.00002
Bifidobacterium pullorum_C	42820	S	28	18	46	0.00000
Bifidobacterium myosotis	42807	S	21	18	39	0.00000
Bifidobacterium pullorum_B	42819	S	20	18	38	0.00000
Bifidobacterium scardovii	42830	S	17	9	26	0.00000
Bifidobacterium boum	42761	S	15	19	34	0.00000
Bifidobacterium apri	42748	S	13	4	17	0.00000
Bifidobacterium ramosum	42821	S	9	9	18	0.00000
Bifidobacterium sp002451435	42834	S	7	2	9	0.00000
Bifidobacterium sp012932675	42842	S	7	4	11	0.00000
Bifidobacterium subtile	42878	S	6	14	20	0.00000
Bifidobacterium miconisargentati	42802	S	1	1	2	0.00000
Bifidobacterium thermacidophilum	42880	S	1	0	1	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	1	0	1	0.00000
Galliscardovia tissieri	42904	S	3	4	7	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Pauljensenia sp902373545	42631	S	14	45	59	0.00001
Pauljensenia sp018375675	42616	S	2	18	20	0.00000
Pauljensenia sp937926415	42639	S	1	6	7	0.00000
Pauljensenia sp938014245	42640	S	1	11	12	0.00000
Pauljensenia sp000758755	42610	S	1	14	15	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Actinomyces massiliensis	42441	S	3	3	6	0.00000
Actinomyces naeslundii	42442	S	2	6	8	0.00000
Actinomyces dentalis	42428	S	2	7	9	0.00000
Actinomyces oris_E	42449	S	1	5	6	0.00000
Actinomyces oris	42444	S	1	10	11	0.00000
Actinomyces gerencseriae	42432	S	1	0	1	0.00000
Varibaculum sp947255165	42684	S	1	2	3	0.00000
Rothia dentocariosa	45227	S	7	7	14	0.00000
Rothia sp015265375	45252	S	1	31	32	0.00000
Rothia sp916715725	45265	S	1	32	33	0.00000
Rothia mucilaginosa	45233	S	1	30	31	0.00000
Auritidibacter ignavus	45078	S	1	2	3	0.00000
Microbacterium sp023451265	44370	S	6	4	10	0.00000
Streptomyces djakartensis	49087	S	308	177	485	0.00005
Streptomyces tendae	49905	S	89	56	145	0.00001
Streptomyces cinnamoneus	49049	S	86	41	127	0.00001
Streptomyces longisporoflavus	49241	S	55	13	68	0.00001
Mycobacterium sp023404955	46761	S	4	3	7	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	1	3	4	0.00000
Dietzia massiliensis	46280	S	2	2	4	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	6	16	22	0.00000
Arachnia sp905372155	48387	S	1	1	2	0.00000
Cutibacterium acnes	48418	S	1	3	4	0.00000
Collinsella sp022713905	50839	S	2425	31257	33682	0.00330
Collinsella sp900548495	51001	S	1431	28677	30108	0.00295
Collinsella sp937926755	51479	S	817	12904	13721	0.00134
Collinsella sp905214525	51407	S	711	13671	14382	0.00141
Collinsella aerofaciens_AS	50702	S	361	9962	10323	0.00101
Collinsella sp900550185	51025	S	338	7059	7397	0.00072
Collinsella sp905208635	51393	S	307	7063	7370	0.00072
Collinsella sp900764415	51172	S	185	2415	2600	0.00025
Collinsella sp905207425	51391	S	135	5505	5640	0.00055
Collinsella sp905214105	51402	S	129	2852	2981	0.00029
Collinsella sp937923795	51475	S	99	1416	1515	0.00015
Collinsella sp900555815	51095	S	65	1059	1124	0.00011
Collinsella sp937965595	51491	S	63	2411	2474	0.00024
Collinsella sp900550735	51032	S	60	1425	1485	0.00015
Collinsella sp900759335	51149	S	48	738	786	0.00008
Collinsella sp900549215	51012	S	46	694	740	0.00007
Collinsella sp900550825	51035	S	45	1011	1056	0.00010
Collinsella sp900552295	51055	S	45	997	1042	0.00010
Collinsella sp900760325	51154	S	44	720	764	0.00007
Collinsella sp938011935	51500	S	34	666	700	0.00007
Collinsella sp937989875	51496	S	34	613	647	0.00006
Collinsella sp938045065	51508	S	34	810	844	0.00008
Collinsella sp905198825	51380	S	29	332	361	0.00004
Collinsella sp900554455	51078	S	28	433	461	0.00005
Collinsella aerofaciens_G	50713	S	27	1265	1292	0.00013
Collinsella sp905216175	51438	S	26	238	264	0.00003
Collinsella sp902479105	51269	S	24	388	412	0.00004
Collinsella sp900545445	50961	S	24	465	489	0.00005
Collinsella sp937934885	51483	S	23	388	411	0.00004
Collinsella sp958437495	51576	S	21	71	92	0.00001
Collinsella sp905196265	51376	S	20	259	279	0.00003
Collinsella sp937934355	51482	S	19	287	306	0.00003
Collinsella sp959023295	51602	S	19	228	247	0.00002
Collinsella sp019414605	50812	S	19	309	328	0.00003
Collinsella sp958413455	51549	S	18	320	338	0.00003
Collinsella sp900752015	51113	S	18	405	423	0.00004
Collinsella sp905215945	51434	S	16	390	406	0.00004
Collinsella sp937934165	51481	S	16	235	251	0.00002
Collinsella sp019414365	50802	S	15	395	410	0.00004
Collinsella sp905215765	51428	S	15	249	264	0.00003
Collinsella sp902465265	51208	S	15	137	152	0.00001
Collinsella sp937925715	51477	S	14	281	295	0.00003
Collinsella sp902468695	51218	S	14	162	176	0.00002
Collinsella sp902490095	51288	S	13	275	288	0.00003
Collinsella sp900551635	51047	S	13	249	262	0.00003
Collinsella sp902461405	51194	S	12	171	183	0.00002
Collinsella sp018378775	50783	S	11	250	261	0.00003
Collinsella sp900551015	51038	S	11	244	255	0.00002
Collinsella sp905193635	51373	S	10	278	288	0.00003
Collinsella sp958415525	51552	S	9	65	74	0.00001
Collinsella sp900544865	50953	S	8	146	154	0.00002
Collinsella sp022720335	50840	S	8	126	134	0.00001
Collinsella sp900545075	50958	S	8	74	82	0.00001
Collinsella sp905211615	51399	S	6	90	96	0.00001
Collinsella sp905215825	51430	S	6	173	179	0.00002
Collinsella sp900755005	51127	S	6	78	84	0.00001
Collinsella aerofaciens_AY	50708	S	6	117	123	0.00001
Collinsella sp900546455	50978	S	6	118	124	0.00001
Collinsella sp900765115	51174	S	6	124	130	0.00001
Collinsella sp958403205	51538	S	6	85	91	0.00001
Collinsella sp937969105	51492	S	6	81	87	0.00001
Collinsella sp902466285	51213	S	5	97	102	0.00001
Collinsella sp900552145	51052	S	5	80	85	0.00001
Collinsella sp900552185	51054	S	5	101	106	0.00001
Collinsella sp937982065	51494	S	5	125	130	0.00001
Collinsella sp022745215	50842	S	5	57	62	0.00001
Collinsella sp900555225	51088	S	5	108	113	0.00001
Collinsella sp900551555	51044	S	5	95	100	0.00001
Collinsella sp902482185	51276	S	4	112	116	0.00001
Collinsella sp900554655	51084	S	4	77	81	0.00001
Collinsella sp937949355	51487	S	4	16	20	0.00000
Collinsella sp900543605	50934	S	4	48	52	0.00001
Collinsella sp900550835	51036	S	4	98	102	0.00001
Collinsella sp902480795	51272	S	4	67	71	0.00001
Collinsella sp902476475	51252	S	4	46	50	0.00000
Collinsella sp900541285	50894	S	4	74	78	0.00001
Collinsella sp900552735	51062	S	4	54	58	0.00001
Collinsella sp900553415	51070	S	4	52	56	0.00001
Collinsella sp905204735	51387	S	4	111	115	0.00001
Collinsella sp905204635	51386	S	3	58	61	0.00001
Collinsella sp900547345	50988	S	3	57	60	0.00001
Collinsella sp902494855	51347	S	3	68	71	0.00001
Collinsella sp934654625	51458	S	3	1	4	0.00000
Collinsella sp905197585	51378	S	3	61	64	0.00001
Collinsella sp905197595	51379	S	3	79	82	0.00001
Collinsella sp900549355	51017	S	3	41	44	0.00000
Collinsella sp902494945	51349	S	3	57	60	0.00001
Collinsella sp905215095	51414	S	3	47	50	0.00000
Collinsella sp902465105	51206	S	3	11	14	0.00000
Collinsella sp027663555	50850	S	3	66	69	0.00001
Collinsella sp900554905	51086	S	3	66	69	0.00001
Collinsella sp902495945	51356	S	3	45	48	0.00000
Collinsella sp900556205	51097	S	3	44	47	0.00000
Collinsella sp905212545	51400	S	3	54	57	0.00001
Collinsella sp905215725	51426	S	3	57	60	0.00001
Collinsella sp902490245	51289	S	3	45	48	0.00000
Collinsella sp937950415	51489	S	2	23	25	0.00000
Collinsella sp900551605	51045	S	2	29	31	0.00000
Collinsella sp905215195	51416	S	2	29	31	0.00000
Collinsella sp900548815	51004	S	2	37	39	0.00000
Collinsella sp902465425	51209	S	2	27	29	0.00000
Collinsella sp900547285	50987	S	2	39	41	0.00000
Collinsella sp023441725	50843	S	2	26	28	0.00000
Collinsella sp900555765	51094	S	2	16	18	0.00000
Collinsella sp900554585	51081	S	2	15	17	0.00000
Collinsella aerofaciens_AC	50686	S	2	19	21	0.00000
Collinsella sp900545605	50965	S	2	35	37	0.00000
Collinsella sp900540875	50870	S	2	46	48	0.00000
Collinsella sp902493615	51319	S	2	32	34	0.00000
Collinsella sp900761035	51157	S	2	22	24	0.00000
Collinsella sp905214465	51406	S	2	65	67	0.00001
Collinsella sp905202145	51382	S	2	23	25	0.00000
Collinsella sp900540095	50866	S	2	33	35	0.00000
Collinsella sp938033205	51504	S	2	39	41	0.00000
Collinsella sp900556285	51098	S	2	25	27	0.00000
Collinsella sp900549575	51021	S	2	49	51	0.00000
Collinsella sp902475865	51251	S	2	18	20	0.00000
Collinsella sp900554255	51076	S	2	36	38	0.00000
Collinsella sp900552705	51061	S	1	20	21	0.00000
Collinsella sp934646815	51449	S	1	0	1	0.00000
Collinsella sp900551975	51051	S	1	16	17	0.00000
Collinsella sp937989795	51495	S	1	10	11	0.00000
Collinsella sp900554645	51083	S	1	14	15	0.00000
Collinsella sp902482615	51277	S	1	15	16	0.00000
Collinsella sp900552755	51063	S	1	20	21	0.00000
Collinsella sp900553475	51071	S	1	23	24	0.00000
Collinsella sp900542125	50911	S	1	20	21	0.00000
Collinsella sp031295385	50861	S	1	17	18	0.00000
Collinsella sp905215815	51429	S	1	13	14	0.00000
Collinsella sp900553165	51067	S	1	25	26	0.00000
Collinsella sp937925265	51476	S	1	21	22	0.00000
Collinsella sp900539735	50865	S	1	20	21	0.00000
Collinsella sp900541745	50903	S	1	9	10	0.00000
Collinsella sp019424965	50833	S	1	18	19	0.00000
Collinsella sp934654765	51459	S	1	8	9	0.00000
Collinsella sp900540975	50875	S	1	12	13	0.00000
Collinsella sp900542175	50914	S	1	21	22	0.00000
Collinsella sp937943045	51486	S	1	16	17	0.00000
Collinsella sp905216045	51435	S	1	14	15	0.00000
Collinsella sp937950325	51488	S	1	17	18	0.00000
Collinsella sp902493125	51313	S	1	18	19	0.00000
Collinsella sp900541055	50883	S	1	24	25	0.00000
Collinsella sp902494545	51337	S	1	12	13	0.00000
Collinsella sp905214615	51408	S	1	36	37	0.00000
Collinsella sp018376265	50780	S	1	32	33	0.00000
Collinsella sp900752545	51119	S	1	18	19	0.00000
Collinsella sp018363345	50774	S	1	16	17	0.00000
Collinsella sp902496375	51363	S	1	20	21	0.00000
Collinsella sp958407555	51545	S	1	7	8	0.00000
Collinsella sp900549655	51022	S	1	17	18	0.00000
Collinsella sp958419975	51556	S	1	18	19	0.00000
Collinsella sp905210085	51397	S	1	14	15	0.00000
Collinsella sp902479205	51271	S	1	11	12	0.00000
Collinsella aerofaciens_AV	50705	S	1	27	28	0.00000
Collinsella sp900548565	51003	S	1	18	19	0.00000
Collinsella sp900758375	51144	S	1	13	14	0.00000
Collinsella sp958432255	51571	S	1	16	17	0.00000
Collinsella sp900548935	51005	S	1	8	9	0.00000
Collinsella sp902470095	51225	S	1	17	18	0.00000
Collinsella sp900545905	50971	S	1	18	19	0.00000
Collinsella sp900545835	50969	S	1	21	22	0.00000
Collinsella sp902470905	51235	S	1	16	17	0.00000
Collinsella sp900542335	50920	S	1	13	14	0.00000
Collinsella sp938023085	51501	S	1	18	19	0.00000
Collinsella sp019419485	50820	S	1	17	18	0.00000
Collinsella sp900554985	51087	S	1	12	13	0.00000
Collinsella sp900554665	51085	S	1	18	19	0.00000
Collinsella sp938039325	51507	S	1	13	14	0.00000
Collinsella sp900547835	50994	S	1	25	26	0.00000
Collinsella sp902490445	51294	S	1	24	25	0.00000
Collinsella sp902490365	51292	S	1	26	27	0.00000
Collinsella sp905215255	51419	S	1	15	16	0.00000
Collinsella stercoris	51622	S	1	0	1	0.00000
Collinsella sp902465115	51207	S	1	16	17	0.00000
Collinsella sp905215115	51415	S	1	24	25	0.00000
Collinsella sp902489775	51283	S	1	13	14	0.00000
Collinsella sp959606065	51619	S	1	35	36	0.00000
Collinsella sp902388545	51189	S	1	21	22	0.00000
Enorma sp900751795	51645	S	43	75	118	0.00001
CALUOB01 sp944322305	50680	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	1870	8208	10078	0.00099
Adlercreutzia equolifaciens	51652	S	291	1046	1337	0.00013
Adlercreutzia sp902478715	51657	S	137	358	495	0.00005
Adlercreutzia sp947573925	51661	S	7	4	11	0.00000
Adlercreutzia mucosicola	51654	S	5	3	8	0.00000
Adlercreutzia equolifaciens_A	51653	S	2	1	3	0.00000
Adlercreutzia muris	51655	S	1	1	2	0.00000
Adlercreutzia sp947649205	51663	S	1	0	1	0.00000
Anaerotardibacter sp000435675	51673	S	417	3808	4225	0.00041
Anaerotardibacter sp900538545	51678	S	98	537	635	0.00006
Anaerotardibacter sp902464295	51693	S	55	136	191	0.00002
Anaerotardibacter sp958409415	51700	S	48	508	556	0.00005
Anaerotardibacter sp900542525	51682	S	20	27	47	0.00000
Anaerotardibacter sp937998355	51698	S	19	6	25	0.00000
Anaerotardibacter sp900546175	51684	S	3	0	3	0.00000
Anaerotardibacter sp900553605	51688	S	2	13	15	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	1433	4024	5457	0.00053
Gordonibacter urolithinfaciens	51782	S	330	611	941	0.00009
Gordonibacter massiliensis	51778	S	41	18	59	0.00001
Gordonibacter sp003339845	51780	S	27	24	51	0.00000
CAJFUR01 sp904420575	51733	S	1164	473	1637	0.00016
CAJFUR01 sp904420215	51732	S	1	1	2	0.00000
Eggerthella lenta	51757	S	673	1715	2388	0.00023
Eggerthella timonensis	51759	S	1	0	1	0.00000
MGBC163016 sp902497215	51792	S	85	85	170	0.00002
MGBC163016 sp948829205	51805	S	20	36	56	0.00001
UBA9715 sp947564425	51883	S	157	4	161	0.00002
Senegalimassilia sp934661765	51842	S	131	588	719	0.00007
Senegalimassilia sp937925385	51843	S	5	3	8	0.00000
Senegalimassilia sp900550055	51835	S	4	3	7	0.00000
Senegalimassilia sp003474385	51834	S	2	4	6	0.00000
Senegalimassilia sp902464545	51836	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	51	77	128	0.00001
Ellagibacter sp934663775	51769	S	2	0	2	0.00000
Enteroscipio rubneri	51774	S	49	37	86	0.00001
Phoenicibacter congonensis_A	51812	S	18	55	73	0.00001
Parvibacter sp947649875	51810	S	13	2	15	0.00000
Slackia sp900555495	51857	S	8	5	13	0.00000
Slackia sp900553775	51856	S	5	2	7	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	12	6	18	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
UMGS1502 sp937937585	51889	S	7	6	13	0.00000
UMGS1502 sp900552365	51885	S	5	7	12	0.00000
JAEWQO01 sp023460315	51786	S	7	17	24	0.00000
UMGS1519 sp900552585	51893	S	6	4	10	0.00000
Rubneribacter sp002159915	51825	S	4	5	9	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	4	3	7	0.00000
W1P20-047 sp004555335	51894	S	2	2	4	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	2	0	2	0.00000
Xiamenia aquisgranensis	51896	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	105	10	115	0.00001
UMGS124 sp019420325	51971	S	3	0	3	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	7	6	13	0.00000
QAMH01 sp025992705	51913	S	4	5	9	0.00000
QAMH01 sp003149935	51912	S	3	1	4	0.00000
QAMH01 sp900544245	51914	S	2	1	3	0.00000
QAMH01 sp902478425	51917	S	2	0	2	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
W2P13-069 sp004553405	51923	S	3	1	4	0.00000
CANRLS01 sp947581665	50478	S	19	2	21	0.00000
Olsenella_F sp001189515	50548	S	4	0	4	0.00000
RUG721 sp946619045	50601	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	79114	392938	472052	0.04622
Akkermansia sp905200945	145706	S	13368	66751	80119	0.00784
Akkermansia muciniphila_A	145646	S	12357	45679	58036	0.00568
Akkermansia massiliensis	145644	S	6944	39026	45970	0.00450
Akkermansia muciniphila_E	145649	S	529	845	1374	0.00013
Akkermansia sp900545155	145700	S	506	40	546	0.00005
Akkermansia sp004167605	145653	S	54	200	254	0.00002
Akkermansia sp020860705	145686	S	46	34	80	0.00001
Akkermansia muciniphila_F	145650	S	44	184	228	0.00002
Akkermansia biwaensis	145640	S	6	30	36	0.00000
Merdousia sp905214995	144985	S	16	5	21	0.00000
Merdousia sp944391135	144993	S	2	0	2	0.00000
UBA1183 sp944389435	145615	S	2	1	3	0.00000
Victivallis lenta	144288	S	323	306	629	0.00006
Victivallis vadensis	144301	S	58	26	84	0.00001
Victivallis sp900551245	144294	S	7	5	12	0.00000
Victivallis sp900550905	144293	S	2	1	3	0.00000
Victivallis sp900761715	144295	S	2	0	2	0.00000
UBA11452 sp003526375	144180	S	104	99	203	0.00002
UBA11452 sp949282305	144187	S	3	1	4	0.00000
CAJMAW01 sp905211485	144163	S	21	16	37	0.00000
UBA1829 sp905197955	144209	S	20	2	22	0.00000
UBA1067 sp018384485	143924	S	86	16	102	0.00001
CASEAR01 sp949285835	143974	S	13	0	13	0.00000
JAEDLN01 sp949295265	143979	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	34900	104749	139649	0.01367
Faecalibacillus intestinalis	73820	S	2524	9548	12072	0.00118
Faecalibacillus faecis	73819	S	204	549	753	0.00007
Faecalibacillus sp900544435	73823	S	146	396	542	0.00005
Faecalibacillus sp030540195	73822	S	21	21	42	0.00000
Faecalibacillus sp003480255	73821	S	10	21	31	0.00000
Thomasclavelia spiroformis	73858	S	2926	4784	7710	0.00075
Thomasclavelia spiroformis_A	73859	S	122	137	259	0.00003
Thomasclavelia sp944324745	73857	S	7	1	8	0.00000
Thomasclavelia merdavium	73851	S	2	2	4	0.00000
MGBC163490 sp021768625	73842	S	212	528	740	0.00007
MGBC163490 sp910588075	73843	S	32	59	91	0.00001
Stoquefichus sp001244545	73848	S	123	57	180	0.00002
Stoquefichus massiliensis	73847	S	80	8	88	0.00001
Catenibacterium mitsuokai	73812	S	21	46	67	0.00001
Catenibacterium faecis	73811	S	7	31	38	0.00000
Allocoprobacillus merdigallinarum	73796	S	3	1	4	0.00000
