name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rhodoferax_C sp030645355	128854	S	1	9	10	0.00001
JAKPAM01 sp029779435	127392	S	3	55	58	0.00005
Pseudorivibacter sp946480925	128543	S	3	18	21	0.00002
Noviherbaspirillum sp028292785	127808	S	1	1	2	0.00000
Leptothrix discophora	127529	S	2	26	28	0.00002
Caldimonas aquatica	126790	S	1	33	34	0.00003
JAKOQB01 sp029777935	127390	S	2	33	35	0.00003
GJ-E10 sp900290335	127072	S	1	2	3	0.00000
CAIKVZ01 sp903909815	126699	S	2	30	32	0.00003
Rhodoferax sp012927445	128726	S	1	2	3	0.00000
Rhodoferax sp009922295	128722	S	1	7	8	0.00001
Noviherbaspirillum_A suwonense	127812	S	1	11	12	0.00001
JAIZVZ01 sp021768485	127378	S	2	3	5	0.00000
JAIYCR01 sp027487905	127376	S	2	65	67	0.00005
CADEEN01 sp011390055	126680	S	2	10	12	0.00001
Rhodoferax_B koreense	128805	S	1	47	48	0.00004
JAEUPI01 sp937871935	127348	S	1	17	18	0.00001
CAIKUF01 sp014879745	126689	S	1	10	11	0.00001
JAUASW01 sp030014915	127429	S	1	13	14	0.00001
Zwartia sp903929925	129611	S	1	8	9	0.00001
RFTU01 sp009923315	128588	S	1	9	10	0.00001
Quisquiliibacterium sp016710525	128573	S	1	9	10	0.00001
Pseudorhodoferax sp001422405	128539	S	1	10	11	0.00001
JACMQD01 sp014377155	127324	S	1	1	2	0.00000
JAEMQF01 sp022758925	127341	S	1	1	2	0.00000
Lampropedia populi	127509	S	1	23	24	0.00002
PCRC01 sp945952465	127903	S	1	66	67	0.00005
Methylibium sp013817345	127765	S	1	6	7	0.00001
JAPFGP01 sp026241155	127415	S	1	6	7	0.00001
Aquincola tertiaricarbonis_B	126535	S	1	47	48	0.00004
Calidifontimicrobium sp025458585	126802	S	1	19	20	0.00002
Variovorax_A terrae	129533	S	1	29	30	0.00002
Advenella sp002810445	126397	S	1	5	6	0.00000
Comamonas sp028690035	126866	S	1	9	10	0.00001
Trinickia dabaoshanensis	129315	S	1	6	7	0.00001
Bordetella_B ansorpii_A	126567	S	1	94	95	0.00008
CAISIP01 sp016790475	126703	S	1	10	11	0.00001
CAMLIZ01 sp946480245	126722	S	1	6	7	0.00001
Zoogloea oryzae	131124	S	17	976	993	0.00081
Zoogloea ramigera	131125	S	1	49	50	0.00004
CAIYYX01 sp903904605	130781	S	3	226	229	0.00019
Methyloversatilis sp001713355	130880	S	2	29	31	0.00003
Thauera sp017302295	131078	S	2	172	174	0.00014
Niveibacterium sp021803785	130910	S	2	277	279	0.00023
Parazoarcus sp018122735	130920	S	1	3	4	0.00000
UBA1934 sp002337055	131090	S	1	5	6	0.00000
WRNU01 sp009782565	131103	S	1	0	1	0.00000
SCGC-AG-212-J23 sp001644455	131234	S	1	5	6	0.00000
SCGC-AG-212-J23 sp029266935	131244	S	1	45	46	0.00004
JAQGMV01 sp028291945	131302	S	1	3	4	0.00000
JAQGMV01 sp028292225	131304	S	1	2	3	0.00000
Ga0077523 sp019747905	129891	S	1	31	32	0.00003
Ga0077523 sp025459035	129895	S	1	7	8	0.00001
Thiobacillus sp019911765	131491	S	1	24	25	0.00002
Silvimonas sp030151005	129775	S	1	0	1	0.00000
Aquella sp027371515	131543	S	2	157	159	0.00013
JABEVD01 sp021802655	130069	S	1	5	6	0.00000
Nitrosospira briensis	130551	S	1	2	3	0.00000
UBA2487 sp021845925	131397	S	1	3	4	0.00000
JAFAKZ01 sp019234745	129785	S	1	3	4	0.00000
Usitatibacter sp017880705	131614	S	1	26	27	0.00002
Bog-1198 sp030776345	139669	S	1626	37270	38896	0.03179
Bog-1198 sp030775645	139667	S	69	687	756	0.00062
Bog-1198 sp028293775	139663	S	57	21	78	0.00006
Bog-1198 sp030775865	139668	S	40	21	61	0.00005
Bog-1198 sp030799355	139670	S	37	174	211	0.00017
Bog-1198 sp021323735	139647	S	28	15	43	0.00004
Bog-1198 sp030775625	139666	S	27	19	46	0.00004
Bog-1198 sp025355165	139654	S	18	190	208	0.00017
Bog-1198 sp003164785	139644	S	10	14	24	0.00002
Bog-1198 sp003134045	139642	S	8	56	64	0.00005
Bog-1198 sp003132425	139641	S	8	212	220	0.00018
Bog-1198 sp028870275	139664	S	5	21	26	0.00002
Bog-1198 sp003137095	139643	S	3	102	105	0.00009
Bog-1198 sp025355445	139655	S	3	143	146	0.00012
Bog-1198 sp025358295	139658	S	2	35	37	0.00003
Bog-1198 sp003165495	139645	S	1	3	4	0.00000
Bog-1198 sp025355645	139656	S	1	7	8	0.00001
Bog-1198 sp028870355	139665	S	1	427	428	0.00035
Bog-1198 sp027459765	139662	S	1	19	20	0.00002
13-2-20CM-66-19 sp018241505	139582	S	39	114	153	0.00013
13-2-20CM-66-19 sp028293725	139629	S	14	14	28	0.00002
13-2-20CM-66-19 sp028293765	139631	S	9	30	39	0.00003
13-2-20CM-66-19 sp028293745	139630	S	5	1	6	0.00000
13-2-20CM-66-19 sp021850555	139615	S	2	80	82	0.00007
13-2-20CM-66-19 sp003136935	139573	S	1	19	20	0.00002
13-2-20CM-66-19 sp021808195	139599	S	1	18	19	0.00002
13-2-20CM-66-19 sp021815905	139601	S	1	15	16	0.00001
13-2-20CM-66-19 sp019352035	139586	S	1	3	4	0.00000
CAIKZZ01 sp025356075	139697	S	2	28	30	0.00002
CAIKZZ01 sp903908265	139703	S	1	22	23	0.00002
CAIKMS01 sp903839465	139690	S	1	7	8	0.00001
PALSA-1196 sp003140135	139755	S	1	42	43	0.00004
FEN-1191 sp025350055	139723	S	1	11	12	0.00001
SCUD01 sp029857655	139778	S	1	1	2	0.00000
Rhodanobacter sp014200755	140600	S	1053	7017	8070	0.00660
Rhodanobacter sp903827735	140625	S	48	676	724	0.00059
Rhodanobacter sp014207185	140602	S	1	2	3	0.00000
Rhodanobacter sp001898415	140583	S	1	25	26	0.00002
Luteibacter sp018449605	140544	S	12	202	214	0.00017
Luteibacter rhizovicinus	140536	S	5	46	51	0.00004
Luteibacter sp003050935	140540	S	4	30	34	0.00003
Luteibacter yeojuensis	140549	S	1	8	9	0.00001
Luteibacter sp913774655	140548	S	1	9	10	0.00001
Luteibacter sp900109915	140546	S	1	7	8	0.00001
Rudaea sp025351555	140644	S	2	9	11	0.00001
Rudaea sp018240565	140637	S	1	47	48	0.00004
Dyella_B sp903970555	140509	S	11	109	120	0.00010
Metallibacterium sp021795435	140555	S	3	98	101	0.00008
Metallibacterium sp021827205	140557	S	1	47	48	0.00004
66-474 sp021781345	140421	S	2	83	85	0.00007
66-474 sp030123585	140426	S	1	5	6	0.00000
Dokdonella sp934526015	140443	S	1	4	5	0.00000
Stenotrophomonas sp003028475	141187	S	1	149	150	0.00012
JACMKK01 sp014380115	140832	S	3	8	11	0.00001
Xanthomonas_A translucens_C	141320	S	1	18	19	0.00002
Xanthomonas_A sontii	141310	S	1	25	26	0.00002
Lysobacter sp031216755	140949	S	1	11	12	0.00001
Pseudoxanthomonas sp017745195	141032	S	1	37	38	0.00003
Luteimonas_C cucumeris	140851	S	1	7	8	0.00001
Stenotrophomonas_A panacihumi	141227	S	1	13	14	0.00001
Alcalisalibacterium limoincola	140767	S	1	7	8	0.00001
Pseudomonas_E laurentiana	138420	S	149	2214	2363	0.00193
Pseudomonas_E sp903970465	138888	S	36	35	71	0.00006
Pseudomonas_E sp002814235	138649	S	35	202	237	0.00019
Pseudomonas_E versuta	138943	S	10	375	385	0.00031
Pseudomonas_E fluorescens_H	138333	S	6	192	198	0.00016
Pseudomonas_E sp003014915	138658	S	6	162	168	0.00014
Pseudomonas_E graminis_D	138372	S	6	27	33	0.00003
Pseudomonas_E sp014842265	138726	S	5	25	30	0.00002
Pseudomonas_E bananamidigenes	138210	S	2	12	14	0.00001
Pseudomonas_E fluorescens_BD	138306	S	2	18	20	0.00002
Pseudomonas_E typographi	138935	S	2	5	7	0.00001
Pseudomonas_E sp000633255	138590	S	2	16	18	0.00001
Pseudomonas_E cremoris	138265	S	2	19	21	0.00002
Pseudomonas_E sp000282275	138572	S	2	19	21	0.00002
Pseudomonas_E fluorescens_AN	138301	S	1	26	27	0.00002
Pseudomonas_E chlororaphis_E	138248	S	1	26	27	0.00002
Pseudomonas_E sp011752525	138712	S	1	7	8	0.00001
Pseudomonas_E sp025465935	138799	S	1	4	5	0.00000
Pseudomonas_E sp014472415	138725	S	1	8	9	0.00001
Pseudomonas_E rhizosphaerae	138546	S	1	24	25	0.00002
Pseudomonas_E sp011752565	138713	S	1	5	6	0.00000
Pseudomonas_E rustica	138548	S	1	21	22	0.00002
Pseudomonas_E sp020515695	138765	S	1	3	4	0.00000
Pseudomonas_E gingeri_D	138367	S	1	6	7	0.00001
Pseudomonas_E gingeri_C	138366	S	1	4	5	0.00000
Pseudomonas_E sp000497835	138586	S	1	9	10	0.00001
Pseudomonas_E putida_A	138512	S	1	43	44	0.00004
Pseudomonas_E lactucae	138418	S	1	7	8	0.00001
Pseudomonas_E sp003061005	138664	S	1	9	10	0.00001
Pseudomonas nitroreducens_A	138133	S	4	68	72	0.00006
Pseudomonas nitroreducens	138132	S	1	8	9	0.00001
Pseudomonas_B sp001512295	138161	S	1	5	6	0.00000
Ketobacter sp002708905	136976	S	4	16	20	0.00002
VXYL01 sp951813295	136231	S	1	0	1	0.00000
VXYL01 sp021295875	136221	S	1	2	3	0.00000
UBA4421 sp028285415	136141	S	1	3	4	0.00000
UBA7803 sp002480525	136170	S	1	41	42	0.00003
UBA9145 sp002723195	138000	S	1	8	9	0.00001
Pseudomaricurvus sp002707785	136367	S	1	16	17	0.00001
Cellvibrio sp021151835	136275	S	1	10	11	0.00001
CAKZNR01 sp937129725	136506	S	1	1	2	0.00000
Legionella fallonii	135235	S	3	20	23	0.00002
Legionella sp003989735	135258	S	2	6	8	0.00001
Legionella gratiana	135238	S	2	39	41	0.00003
Legionella antarctica	135228	S	1	4	5	0.00000
Legionella sp001899505	135255	S	1	38	39	0.00003
Legionella sp013697625	135260	S	1	0	1	0.00000
Legionella santicrucis	135252	S	1	18	19	0.00002
Legionella moravica	135243	S	1	8	9	0.00001
JAGVKL01 sp026399195	135217	S	6	2	8	0.00001
JAGVKL01 sp945865355	135218	S	2	1	3	0.00000
UBA2653 sp003489505	135329	S	6	2	8	0.00001
Legionella_C erythra	135293	S	2	11	13	0.00001
Legionella_C gresilensis	135294	S	1	1	2	0.00000
Legionella_C rubrilucens	135297	S	1	11	12	0.00001
Tatlockia nautarum	135319	S	2	5	7	0.00001
Tatlockia sp900640175	135324	S	1	1	2	0.00000
Tatlockia sp013812775	135323	S	1	61	62	0.00005
DDPF01 sp030157565	135184	S	3	1	4	0.00000
DDPF01 sp013289415	135182	S	1	3	4	0.00000
Legionella_A sp945862405	135287	S	3	4	7	0.00001
CAMBHM01 sp945867185	135176	S	1	0	1	0.00000
Ewingella americana	133050	S	15	34	49	0.00004
Ewingella sp946478305	133054	S	5	1	6	0.00000
Erwinia billingiae	133008	S	2	38	40	0.00003
Rahnella bonaserana	133404	S	2	6	8	0.00001
G030849185 sp030849405	133683	S	3	139	142	0.00012
GCA-012562765 sp012567955	133692	S	1	15	16	0.00001
XY-R5 sp001660395	132790	S	3	11	14	0.00001
Aliivibrio sp024206155	134304	S	2	39	41	0.00003
Motilimonas pumila	134032	S	1	32	33	0.00003
Phocoenobacter skyensis	133990	S	1	6	7	0.00001
Nevskia sp903970595	135689	S	2	17	19	0.00002
Nevskia sp028291705	135684	S	1	12	13	0.00001
Salinisphaera hydrothermalis	135731	S	1	1	2	0.00000
UBA5158 sp903970525	132093	S	2	4	6	0.00000
CADEGZ01 sp021848375	140124	S	3	66	69	0.00006
VBWC01 sp023266115	140235	S	2	293	295	0.00024
CADDYU01 sp902810705	135353	S	1	7	8	0.00001
Methylobacter_C sp947454605	135478	S	1	6	7	0.00001
CANJVU01 sp947478525	131657	S	2	0	2	0.00000
Methylophaga sp014762585	135845	S	1	0	1	0.00000
JAAYIK01 sp012523465	135744	S	1	13	14	0.00001
CAIQCE01 sp903870185	132005	S	1	19	20	0.00002
JAGVJK01 sp020051155	139997	S	1	0	1	0.00000
JAGOUU01 sp018061105	135097	S	1	6	7	0.00001
SP4260 sp028822065	140287	S	1	35	36	0.00003
Mycobacterium madagascariense	46516	S	3756	30401	34157	0.02792
Mycobacterium hodleri	46478	S	773	11290	12063	0.00986
Mycobacterium cookii	46430	S	101	554	655	0.00054
Mycobacterium paraterrae	46556	S	87	855	942	0.00077
Mycobacterium sp001673405	46657	S	73	491	564	0.00046
Mycobacterium hodleri_B	46480	S	49	1349	1398	0.00114
Mycobacterium sp002863225	46673	S	48	183	231	0.00019
Mycobacterium sp016462545	46709	S	37	121	158	0.00013
Mycobacterium sp025963385	46772	S	29	275	304	0.00025
Mycobacterium sp002043095	46670	S	26	545	571	0.00047
Mycobacterium moriokaense_A	46531	S	23	81	104	0.00009
Mycobacterium sp030252325	46794	S	22	157	179	0.00015
Mycobacterium sp001426545	46609	S	21	250	271	0.00022
Mycobacterium hodleri_A	46479	S	19	93	112	0.00009
Mycobacterium yunnanensis	46847	S	11	60	71	0.00006
Mycobacterium sp025965555	46773	S	11	127	138	0.00011
Mycobacterium numidiamassiliense	46544	S	11	232	243	0.00020
Mycobacterium sp008329535	46692	S	9	97	106	0.00009
Mycobacterium sp025965855	46775	S	9	184	193	0.00016
Mycobacterium methanotrophicum	46526	S	9	38	47	0.00004
Mycobacterium komossense	46497	S	8	41	49	0.00004
Mycobacterium sp014202335	46706	S	8	35	43	0.00004
Mycobacterium sp025965895	46776	S	8	393	401	0.00033
Mycobacterium sp900078375	46801	S	7	236	243	0.00020
Mycobacterium sp031292695	46800	S	7	528	535	0.00044
Mycobacterium vulneris	46843	S	7	308	315	0.00026
Mycobacterium sp025965975	46777	S	7	18	25	0.00002
Mycobacterium sp024320865	46765	S	6	72	78	0.00006
Mycobacterium frederiksbergense_A	46452	S	6	551	557	0.00046
Mycobacterium sp030295745	46795	S	5	28	33	0.00003
Mycobacterium fluoranthenivorans	46446	S	5	82	87	0.00007
Mycobacterium sp023264765	46760	S	4	82	86	0.00007
Mycobacterium helveticum	46470	S	4	125	129	0.00011
Mycobacterium sp023264755	46759	S	4	17	21	0.00002
Mycobacterium sp019236925	46722	S	4	4	8	0.00001
Mycobacterium mantenii	46521	S	4	90	94	0.00008
Mycobacterium senriense	46585	S	4	107	111	0.00009
Mycobacterium gadium	46454	S	4	107	111	0.00009
Mycobacterium sp019245755	46725	S	3	16	19	0.00002
Mycobacterium sp001499965	46614	S	3	63	66	0.00005
Mycobacterium sp025966225	46778	S	3	16	19	0.00002
Mycobacterium monacense	46528	S	3	99	102	0.00008
Mycobacterium sp026242045	46780	S	2	10	12	0.00001
Mycobacterium rhizamassiliense	46571	S	2	50	52	0.00004
Mycobacterium simiae_A	46595	S	2	31	33	0.00003
Mycobacterium paraffinicum_A	46550	S	2	57	59	0.00005
Mycobacterium doricum	46437	S	2	45	47	0.00004
Mycobacterium sp002887815	46674	S	2	66	68	0.00006
Mycobacterium sp025263565	46768	S	2	134	136	0.00011
Mycobacterium sp031292665	46799	S	2	33	35	0.00003
Mycobacterium sarraceniae	46580	S	2	16	18	0.00001
Mycobacterium hippocampi	46476	S	2	49	51	0.00004
Mycobacterium sp022841565	46757	S	2	55	57	0.00005
Mycobacterium gilvum	46458	S	2	115	117	0.00010
Mycobacterium sp001665875	46630	S	2	27	29	0.00002
Mycobacterium alkanivorans	46380	S	2	21	23	0.00002
Mycobacterium aurum_A	46399	S	2	40	42	0.00003
Mycobacterium chubuense_A	46422	S	2	68	70	0.00006
Mycobacterium asiaticum_C	46394	S	1	10	11	0.00001
Mycobacterium kubicae	46499	S	1	42	43	0.00004
Mycobacterium pyrenivorans	46570	S	1	50	51	0.00004
Mycobacterium sp022600695	46753	S	1	7	8	0.00001
Mycobacterium sp008329585	46694	S	1	8	9	0.00001
Mycobacterium iranicum	46491	S	1	28	29	0.00002
Mycobacterium riyadhense	46575	S	1	5	6	0.00000
Mycobacterium insubricum	46486	S	1	38	39	0.00003
Mycobacterium sp000328565	46601	S	1	5	6	0.00000
Mycobacterium sp023415515	46762	S	1	9	10	0.00001
Mycobacterium kyorinense	46502	S	1	12	13	0.00001
Mycobacterium sp001672895	46653	S	1	9	10	0.00001
Mycobacterium terramassiliense	46828	S	1	50	51	0.00004
Mycobacterium hippocampi_A	46477	S	1	17	18	0.00001
Mycobacterium sp001673155	46656	S	1	4	5	0.00000
Mycobacterium scrofulaceum	46582	S	1	70	71	0.00006
Mycobacterium heckeshornense	46468	S	1	8	9	0.00001
Mycobacterium sp016197405	46708	S	1	19	20	0.00002
Mycobacterium noviomagense	46542	S	1	3	4	0.00000
Mycobacterium sp019243155	46724	S	1	20	21	0.00002
Mycobacterium sp001667145	46637	S	1	12	13	0.00001
Mycobacterium sp019247615	46727	S	1	4	5	0.00000
Mycobacterium sp019247635	46728	S	1	3	4	0.00000
Mycobacterium sp019749805	46729	S	1	29	30	0.00002
Mycobacterium paragordonae	46552	S	1	11	12	0.00001
Mycobacterium mantenii_A	46522	S	1	25	26	0.00002
Mycobacterium sp022348085	46750	S	1	35	36	0.00003
Mycobacterium parmense	46557	S	1	31	32	0.00003
Mycobacterium tusciae_A	46836	S	1	31	32	0.00003
Mycobacterium aromaticivorans	46387	S	1	41	42	0.00003
Mycobacterium sp011745145	46704	S	1	12	13	0.00001
Mycobacterium litorale_B	46512	S	1	50	51	0.00004
Mycobacterium sp009729075	46698	S	1	11	12	0.00001
Mycobacterium sp021648845	46747	S	1	103	104	0.00009
Mycobacterium rufum	46576	S	1	35	36	0.00003
Mycobacterium sp003053865	46678	S	1	26	27	0.00002
Mycobacterium sp002838065	46672	S	1	14	15	0.00001
Mycobacterium colombiense_C	46426	S	1	34	35	0.00003
Mycobacterium colombiense_B	46425	S	1	34	35	0.00003
Mycobacterium sp900240945	46802	S	1	9	10	0.00001
Mycobacterium colombiense	46423	S	1	22	23	0.00002
Mycobacterium sp030836785	46798	S	1	36	37	0.00003
Mycobacterium chlorophenolicum	46420	S	1	71	72	0.00006
Mycobacterium duvalii	46438	S	1	20	21	0.00002
Mycobacterium sp000455205	46606	S	1	30	31	0.00003
Mycobacterium sp000620625	46607	S	1	4	5	0.00000
Mycobacterium baixiangningiae	46404	S	1	9	10	0.00001
Mycobacterium brisbanense	46412	S	1	19	20	0.00002
Mycobacterium sp026723865	46783	S	1	5	6	0.00000
Mycobacterium sp001905655	46660	S	1	47	48	0.00004
Mycobacterium sp004745805	46686	S	1	9	10	0.00001
Mycobacterium sp001954195	46663	S	1	15	16	0.00001
Mycobacterium sp025965815	46774	S	1	7	8	0.00001
Corynebacterium kroppenstedtii_B	46077	S	700	11470	12170	0.00995
Corynebacterium durum	46031	S	2	11	13	0.00001
Rhodococcus erythropolis_D	47006	S	37	185	222	0.00018
Rhodococcus erythropolis	47005	S	4	29	33	0.00003
Rhodococcus qingshengii	47027	S	3	225	228	0.00019
Rhodococcus sp030056815	47086	S	2	1	3	0.00000
Rhodococcus sp002259335	47050	S	1	8	9	0.00001
Rhodococcus wratislaviensis_A	47098	S	1	7	8	0.00001
Rhodococcus qingshengii_B	47028	S	1	6	7	0.00001
Rhodococcus kyotonensis	47015	S	1	2	3	0.00000
Nocardia cerradoensis	46888	S	1	8	9	0.00001
Nocardia abscessus	46848	S	1	8	9	0.00001
Nocardia tenerifensis	46976	S	1	6	7	0.00001
Nocardia niigatensis	46930	S	1	6	7	0.00001
Nocardia ninae	46931	S	1	6	7	0.00001
Nocardia cyriacigeorgica	46893	S	1	41	42	0.00003
Nocardia amikacinitolerans	46858	S	1	9	10	0.00001
Nocardia gamkensis	46908	S	1	11	12	0.00001
Nocardia exalbida	46901	S	1	11	12	0.00001
Nocardia bovistercoris	46876	S	1	4	5	0.00000
Gordonia polyisoprenivorans	46323	S	3	36	39	0.00003
Gordonia sp009862785	46336	S	1	6	7	0.00001
Gordonia hankookensis	46304	S	1	4	5	0.00000
Gordonia sp030315685	46347	S	1	4	5	0.00000
Tsukamurella sp903970215	47126	S	4	17	21	0.00002
Segniliparus rotundus	47105	S	1	2	3	0.00000
Actinomycetospora sp025925615	47204	S	65	526	591	0.00048
Actinomycetospora sp012933465	47203	S	42	682	724	0.00059
Actinomycetospora endophytica	47200	S	31	401	432	0.00035
Actinomycetospora sp030286555	47209	S	5	92	97	0.00008
Actinomycetospora sp030269685	47208	S	5	121	126	0.00010
Actinomycetospora soli	47202	S	4	108	112	0.00009
Actinomycetospora corticicola	47199	S	3	78	81	0.00007
Actinomycetospora chiangmaiensis	47196	S	1	23	24	0.00002
Actinomycetospora sp902805495	47210	S	1	35	36	0.00003
Actinomycetospora lutea	47201	S	1	28	29	0.00002
Pseudonocardia sp001899645	47474	S	71	2039	2110	0.00172
Pseudonocardia sp002583555	47478	S	6	81	87	0.00007
Pseudonocardia sp025965585	47492	S	6	115	121	0.00010
Pseudonocardia sp029263115	47495	S	3	34	37	0.00003
Pseudonocardia sp016794615	47481	S	2	29	31	0.00003
Pseudonocardia asaccharolytica	47449	S	2	21	23	0.00002
Pseudonocardia sp025465235	47489	S	1	6	7	0.00001
Pseudonocardia sp021245725	47488	S	1	9	10	0.00001
Pseudonocardia sp020131355	47487	S	1	24	25	0.00002
Pseudonocardia hydrocarbonoxydans	47460	S	1	28	29	0.00002
Pseudonocardia sp001294645	47470	S	1	39	40	0.00003
Pseudonocardia sp019263595	47485	S	1	19	20	0.00002
Pseudonocardia sp001725415	47473	S	1	24	25	0.00002
Pseudonocardia dioxanivorans	47454	S	1	45	46	0.00004
Pseudonocardia broussonetiae	47452	S	1	32	33	0.00003
Pseudonocardia sp030852965	47501	S	1	16	17	0.00001
Pseudonocardia abyssalis	47443	S	1	28	29	0.00002
Pseudonocardia sp018531445	47482	S	1	19	20	0.00002
Pseudonocardia thermophila	47506	S	1	14	15	0.00001
Amycolatopsis sp023023025	47324	S	14	210	224	0.00018
Amycolatopsis sp019468465	47321	S	1	12	13	0.00001
Amycolatopsis balhimycina	47268	S	1	19	20	0.00002
Kutzneria kofuensis	47398	S	2	61	63	0.00005
Kutzneria buriramensis	47396	S	1	18	19	0.00002
Kutzneria sp000568255	47399	S	1	16	17	0.00001
Kutzneria sp018263855	47400	S	1	21	22	0.00002
Kutzneria viridogrisea	47402	S	1	17	18	0.00001
CAJCJE01 sp903970565	47357	S	10	77	87	0.00007
GCA-003244245 sp025465385	47371	S	2	4	6	0.00000
GCA-003244245 sp019241525	47365	S	1	10	11	0.00001
Haloechinothrix aidingensis	47382	S	4	11	15	0.00001
Actinosynnema texasense	47250	S	1	27	28	0.00002
Actinosynnema espanaense	47236	S	1	22	23	0.00002
Saccharopolyspora_D erythraea_A	47553	S	1	21	22	0.00002
Actinoplanes solisilvae	45679	S	44	965	1009	0.00082
Actinoplanes subtropicus	45697	S	8	157	165	0.00013
Actinoplanes ferrugineus	45653	S	4	61	65	0.00005
Actinoplanes atraurantiacus	45635	S	3	56	59	0.00005
Actinoplanes humidus	45659	S	3	147	150	0.00012
Actinoplanes sp020873875	45686	S	3	87	90	0.00007
Actinoplanes lichenicola	45662	S	3	89	92	0.00008
Actinoplanes octamycinicus	45670	S	2	95	97	0.00008
Actinoplanes friuliensis	45656	S	2	29	31	0.00003
Actinoplanes liguriensis	45664	S	2	61	63	0.00005
Actinoplanes sp004001265	45682	S	2	46	48	0.00004
Actinoplanes ovalisporus	45671	S	2	41	43	0.00004
Actinoplanes sp934643405	45695	S	2	42	44	0.00004
Actinoplanes palleronii	45672	S	2	35	37	0.00003
Actinoplanes toevensis	45700	S	2	43	45	0.00004
Actinoplanes siamensis	45678	S	1	28	29	0.00002
Actinoplanes nipponensis	45669	S	1	32	33	0.00003
Actinoplanes sp001553785	45681	S	1	13	14	0.00001
Actinoplanes philippinensis	45673	S	1	22	23	0.00002
Actinoplanes polyasparticus	45674	S	1	22	23	0.00002
Actinoplanes sp023544445	45687	S	1	22	23	0.00002
Actinoplanes sp000389965	45680	S	1	20	21	0.00002
Actinoplanes harbinensis	45658	S	1	16	17	0.00001
Actinoplanes rishiriensis	45677	S	1	13	14	0.00001
Actinoplanes sp025630775	45688	S	1	21	22	0.00002
Actinoplanes xinjiangensis	45702	S	1	18	19	0.00002
Actinoplanes azureus	45638	S	1	35	36	0.00003
Actinoplanes tereljensis	45699	S	1	21	22	0.00002
Actinoplanes cinnamomeus	45644	S	1	21	22	0.00002
Actinoplanes cyaneus	45647	S	1	22	23	0.00002
Actinoplanes deccanensis	45648	S	1	23	24	0.00002
Actinoplanes digitatis	45650	S	1	24	25	0.00002
Actinoplanes globisporus	45657	S	1	16	17	0.00001
Micromonospora sp004307965	45870	S	1	21	22	0.00002
Micromonospora rifamycinica	45850	S	1	31	32	0.00003
Micromonospora wenchangensis	45923	S	1	27	28	0.00002
Micromonospora sp003434305	45867	S	1	34	35	0.00003
Micromonospora auratinigra	45780	S	1	41	42	0.00003
Micromonospora sp008868155	45878	S	1	24	25	0.00002
Micromonospora chalcea	45785	S	1	137	138	0.00011
Dactylosporangium aurantiacum	45727	S	2	41	43	0.00004
Dactylosporangium siamense	45730	S	2	26	28	0.00002
KBS50 sp002285795	45769	S	3	93	96	0.00008
Phytohabitans rumicis	45944	S	2	31	33	0.00003
Asanoa ishikariensis	45709	S	2	27	29	0.00002
Micromonospora_E sp003751085	45928	S	1	15	16	0.00001
Spirilliplanes yamanashiensis	45971	S	1	43	44	0.00004
Rugosimonospora africana	45967	S	1	6	7	0.00001
Polymorphospora rubra	45964	S	1	27	28	0.00002
QHCC01 sp030775825	45623	S	298	827	1125	0.00092
QHCC01 sp030775705	45622	S	45	100	145	0.00012
QHCC01 sp025965875	45621	S	3	48	51	0.00004
QHCC01 sp025465405	45620	S	2	15	17	0.00001
QHCC01 sp003243915	45619	S	1	13	14	0.00001
QHCC01 sp030853345	45624	S	1	5	6	0.00000
Jatrophihabitans_A sp025963265	45609	S	14	56	70	0.00006
Jatrophihabitans_A sp030853265	45615	S	7	682	689	0.00056
Jatrophihabitans_A sp030840415	45613	S	4	38	42	0.00003
Jatrophihabitans_A sp025966315	45610	S	2	5	7	0.00001
Jatrophihabitans_A telluris	45616	S	2	11	13	0.00001
Jatrophihabitans sp025966255	45608	S	10	80	90	0.00007
Jatrophihabitans endophyticus	45606	S	8	147	155	0.00013
Jatrophihabitans sp025927835	45607	S	7	100	107	0.00009
RYN-133 sp025963285	45625	S	15	109	124	0.00010
MT45 sp900230215	45618	S	12	71	83	0.00007
MT45 sp900100325	45617	S	2	14	16	0.00001
SB3-54 sp027247405	45627	S	7	201	208	0.00017
JAFAWL01 sp019241805	45602	S	2	6	8	0.00001
JAICIE01 sp025924515	45603	S	1	30	31	0.00003
JALZAI01 sp030948475	45604	S	1	25	26	0.00002
WQZC01 sp009780925	45628	S	1	5	6	0.00000
Nakamurella panacisegetis	47163	S	36	258	294	0.00024
Nakamurella sp014303395	47166	S	32	351	383	0.00031
Nakamurella albus	47154	S	5	49	54	0.00004
Nakamurella sp030947305	47170	S	2	3	5	0.00000
Nakamurella sp030853385	47169	S	2	126	128	0.00010
Nakamurella endophytica	47157	S	2	24	26	0.00002
Nakamurella silvestris	47164	S	2	163	165	0.00013
Nakamurella multipartita	47162	S	1	14	15	0.00001
Nakamurella lactea	47160	S	1	4	5	0.00000
Protofrankia sp917627385	45450	S	26	237	263	0.00021
Frankia alpina	45424	S	3	46	49	0.00004
Frankia casuarinae	45426	S	1	10	11	0.00001
Frankia sp023716925	45432	S	1	5	6	0.00000
JAMFSN01 sp026225295	45438	S	2	10	12	0.00001
Pseudofrankia saprophytica	45454	S	1	9	10	0.00001
