name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus oralis_I	56092	S	11	49	60	0.00000
Streptococcus cristatus_B	55868	S	10	18	28	0.00000
Streptococcus cristatus_M	55879	S	10	33	43	0.00000
Streptococcus cristatus_L	55878	S	10	39	49	0.00000
Streptococcus sp019414905	56264	S	10	140	150	0.00001
Streptococcus sp006228325	56243	S	10	130	140	0.00001
Streptococcus cristatus_I	55875	S	10	45	55	0.00000
Streptococcus oralis_BM	56057	S	10	101	111	0.00001
Streptococcus cristatus_F	55872	S	10	41	51	0.00000
Streptococcus oralis_H	56091	S	10	99	109	0.00001
Streptococcus mitis_BG	55969	S	10	14	24	0.00000
Streptococcus mitis_CI	55998	S	10	175	185	0.00001
Streptococcus sp938036805	56362	S	10	26	36	0.00000
Streptococcus oralis_J	56093	S	10	80	90	0.00000
Streptococcus sp905221305	56329	S	10	69	79	0.00000
Streptococcus sp905373305	56347	S	10	57	67	0.00000
Streptococcus sp902488495	56302	S	10	143	153	0.00001
Streptococcus infantis_J	55930	S	10	45	55	0.00000
Streptococcus infantis_L	55932	S	10	30	40	0.00000
Streptococcus sp915063165	56348	S	9	66	75	0.00000
Streptococcus oralis_G	56090	S	9	80	89	0.00000
Streptococcus sp916439305	56353	S	9	29	38	0.00000
Streptococcus oralis_BU	56065	S	9	85	94	0.00000
Streptococcus oralis_AA	56041	S	9	92	101	0.00000
Streptococcus oralis_U	56103	S	9	63	72	0.00000
Streptococcus cristatus_E	55871	S	9	25	34	0.00000
Streptococcus cristatus_D	55870	S	9	30	39	0.00000
Streptococcus oralis_K	56094	S	9	56	65	0.00000
Streptococcus sp001811305	56227	S	9	51	60	0.00000
Streptococcus cristatus_A	55867	S	8	17	25	0.00000
Streptococcus oralis_D	56087	S	8	83	91	0.00000
Streptococcus oralis_E	56088	S	8	35	43	0.00000
Streptococcus sciuri	56201	S	8	0	8	0.00000
Streptococcus oralis_CJ	56081	S	8	104	112	0.00001
Streptococcus oralis_BW	56067	S	8	108	116	0.00001
Streptococcus sp905221355	56333	S	8	59	67	0.00000
Streptococcus sp029691405	56276	S	8	125	133	0.00001
Streptococcus sp002355895	56235	S	8	42	50	0.00000
Streptococcus halitosis_A	55908	S	8	112	120	0.00001
Streptococcus sp905221295	56328	S	8	33	41	0.00000
Streptococcus mitis_BK	55973	S	8	63	71	0.00000
Streptococcus parasuis	56139	S	8	11	19	0.00000
Streptococcus sp001578885	56222	S	8	0	8	0.00000
Streptococcus sp934229205	56359	S	8	62	70	0.00000
Streptococcus sp012843315	56247	S	7	51	58	0.00000
Streptococcus mitis_CK	56000	S	7	148	155	0.00001
Streptococcus mitis_DB	56018	S	7	126	133	0.00001
Streptococcus mitis_BJ	55972	S	7	64	71	0.00000
Streptococcus oralis_F	56089	S	7	87	94	0.00000
Streptococcus oralis	56040	S	7	126	133	0.00001
Streptococcus pyogenes	56170	S	7	1	8	0.00000
Streptococcus oralis_S	56101	S	7	111	118	0.00001
Streptococcus oralis_BI	56053	S	7	53	60	0.00000
Streptococcus oralis_BK	56055	S	7	82	89	0.00000
Streptococcus pseudopneumoniae_E	56159	S	7	14	21	0.00000
Streptococcus sp900104285	56287	S	6	48	54	0.00000
Streptococcus sp013277515	56257	S	6	45	51	0.00000
Streptococcus sp916439135	56352	S	6	11	17	0.00000
Streptococcus mitis_M	56031	S	6	57	63	0.00000
Streptococcus mitis_AW	55959	S	6	39	45	0.00000
Streptococcus sp905221255	56325	S	6	34	40	0.00000
Streptococcus infantis_I	55929	S	6	33	39	0.00000
Streptococcus oralis_BD	56048	S	6	38	44	0.00000
Streptococcus oralis_BJ	56054	S	6	45	51	0.00000
Streptococcus oralis_BO	56059	S	6	42	48	0.00000
Streptococcus sp002238115	56234	S	6	87	93	0.00000
Streptococcus sp905371745	56343	S	6	74	80	0.00000
Streptococcus sp013277555	56258	S	6	73	79	0.00000
Streptococcus sp013277205	56253	S	6	65	71	0.00000
Streptococcus mitis_BQ	55979	S	6	23	29	0.00000
Streptococcus loxodontisalivarius	55937	S	5	0	5	0.00000
Streptococcus oralis_O	56098	S	5	21	26	0.00000
Streptococcus mitis_BE	55967	S	5	53	58	0.00000
Streptococcus mitis_BT	55982	S	5	45	50	0.00000
Streptococcus mitis_AF	55950	S	5	71	76	0.00000
Streptococcus massiliensis	55943	S	5	0	5	0.00000
Streptococcus macedonicus	55940	S	5	7	12	0.00000
Streptococcus sp916048145	56351	S	5	46	51	0.00000
Streptococcus gwangjuense	55904	S	5	56	61	0.00000
Streptococcus equinus	55893	S	5	1	6	0.00000
Streptococcus symci	56396	S	5	57	62	0.00000
Streptococcus australis_A	55850	S	5	14	19	0.00000
Streptococcus sp900550895	56289	S	5	36	41	0.00000
Streptococcus oralis_M	56096	S	5	31	36	0.00000
Streptococcus pseudopneumoniae_N	56165	S	5	17	22	0.00000
Streptococcus oralis_W	56105	S	5	37	42	0.00000
Streptococcus oralis_CC	56074	S	5	41	46	0.00000
Streptococcus mitis_W	56036	S	5	63	68	0.00000
Streptococcus mitis_O	56033	S	5	30	35	0.00000
Streptococcus panodentis	56116	S	5	0	5	0.00000
Streptococcus oralis_CF	56077	S	5	40	45	0.00000
Streptococcus sp905221465	56340	S	5	37	42	0.00000
Streptococcus oralis_CL	56083	S	5	30	35	0.00000
Streptococcus uberis_A	56403	S	4	0	4	0.00000
Streptococcus cristatus_J	55876	S	4	15	19	0.00000
Streptococcus oralis_CH	56079	S	4	26	30	0.00000
Streptococcus castoreus	55859	S	4	0	4	0.00000
Streptococcus suis_AH	56381	S	4	1	5	0.00000
Streptococcus gallolyticus_C	55901	S	4	1	5	0.00000
Streptococcus ictaluri	55919	S	4	0	4	0.00000
Streptococcus oralis_BQ	56061	S	4	32	36	0.00000
Streptococcus henryi	55911	S	4	0	4	0.00000
Streptococcus suis_AA	56374	S	4	4	8	0.00000
Streptococcus sp000235485	56208	S	4	10	14	0.00000
Streptococcus sp905221105	56312	S	4	18	22	0.00000
Streptococcus sp905221145	56315	S	4	22	26	0.00000
Streptococcus sp905221285	56327	S	4	61	65	0.00000
Streptococcus mitis_BF	55968	S	4	11	15	0.00000
Streptococcus mitis_CL	56001	S	4	51	55	0.00000
Streptococcus mitis_BN	55976	S	4	61	65	0.00000
Streptococcus sp027682205	56275	S	4	12	16	0.00000
Streptococcus sp905372925	56346	S	4	26	30	0.00000
Streptococcus sp001650315	56223	S	3	41	44	0.00000
Streptococcus sp001578875	56221	S	3	0	3	0.00000
Streptococcus sp015256435	56261	S	3	17	20	0.00000
Streptococcus sp030528045	56282	S	3	12	15	0.00000
Streptococcus oralis_BF	56050	S	3	14	17	0.00000
Streptococcus sp000259505	56209	S	3	4	7	0.00000
Streptococcus mitis_BX	55986	S	3	43	46	0.00000
Streptococcus sp905221155	56316	S	3	17	20	0.00000
Streptococcus mitis_P	56034	S	3	12	15	0.00000
Streptococcus mitis_I	56027	S	3	28	31	0.00000
Streptococcus sp905221265	56326	S	3	23	26	0.00000
Streptococcus mitis_D	56016	S	3	16	19	0.00000
Streptococcus sp905221345	56332	S	3	11	14	0.00000
Streptococcus mitis_CV	56011	S	3	43	46	0.00000
Streptococcus mitis_CU	56010	S	3	55	58	0.00000
Streptococcus mitis_CT	56009	S	3	24	27	0.00000
Streptococcus mitis_CE	55994	S	3	77	80	0.00000
Streptococcus mitis_C	55989	S	3	22	25	0.00000
Streptococcus mitis_BY	55987	S	3	25	28	0.00000
Streptococcus mitis_BM	55975	S	3	47	50	0.00000
Streptococcus mitis_BD	55966	S	3	27	30	0.00000
Streptococcus mitis_AX	55960	S	3	24	27	0.00000
Streptococcus hyointestinalis	55916	S	3	1	4	0.00000
Streptococcus halitosis_B	55909	S	3	28	31	0.00000
Streptococcus gallolyticus_B	55900	S	3	1	4	0.00000
Streptococcus varani	56406	S	3	0	3	0.00000
Streptococcus cristatus_G	55873	S	3	5	8	0.00000
Streptococcus caballi	55856	S	3	0	3	0.00000
Streptococcus acidominimus	55846	S	3	0	3	0.00000
Streptococcus oralis_CO	56086	S	3	16	19	0.00000
Streptococcus oralis_Z	56108	S	3	22	25	0.00000
Streptococcus sp905221085	56310	S	3	14	17	0.00000
Streptococcus oralis_CK	56082	S	3	33	36	0.00000
Streptococcus oralis_CG	56078	S	3	24	27	0.00000
Streptococcus sp905221065	56309	S	2	9	11	0.00000
Streptococcus oralis_Q	56099	S	2	3	5	0.00000
Streptococcus sp927910965	56354	S	2	24	26	0.00000
Streptococcus mitis_AR	55956	S	2	10	12	0.00000
Streptococcus mitis_AP	55954	S	2	30	32	0.00000
Streptococcus moroccensis	56038	S	2	0	2	0.00000
Streptococcus mitis_A	55947	S	2	10	12	0.00000
Streptococcus sp001808665	56224	S	2	23	25	0.00000
Streptococcus oricebi	56109	S	2	0	2	0.00000
Streptococcus hillyeri	55912	S	2	0	2	0.00000
Streptococcus halotolerans	55910	S	2	0	2	0.00000
Streptococcus mitis_AI	55952	S	2	19	21	0.00000
Streptococcus suis_AC	56376	S	2	1	3	0.00000
Streptococcus orisratti	56112	S	2	0	2	0.00000
Streptococcus gallolyticus	55899	S	2	4	6	0.00000
Streptococcus ferus	55897	S	2	0	2	0.00000
Streptococcus sp003428885	56238	S	2	3	5	0.00000
Streptococcus faecavium	55896	S	2	0	2	0.00000
Streptococcus equi	55892	S	2	0	2	0.00000
Streptococcus sp020089495	56266	S	2	20	22	0.00000
Streptococcus dentisani	55885	S	2	23	25	0.00000
Streptococcus toyakuensis	56400	S	2	32	34	0.00000
Streptococcus criceti	55865	S	2	1	3	0.00000
Streptococcus vulneris	56410	S	2	29	31	0.00000
Streptococcus sp902482895	56301	S	2	19	21	0.00000
Streptococcus pneumoniae	56147	S	2	5	7	0.00000
Streptococcus oralis_BH	56052	S	2	22	24	0.00000
Streptococcus oralis_AD	56044	S	2	24	26	0.00000
Streptococcus mitis_N	56032	S	2	19	21	0.00000
Streptococcus mitis_L	56030	S	2	13	15	0.00000
Streptococcus sp905221205	56320	S	2	8	10	0.00000
Streptococcus oralis_BE	56049	S	2	13	15	0.00000
Streptococcus sp905221225	56322	S	2	11	13	0.00000
Streptococcus saliviloxodontae	56178	S	2	0	2	0.00000
Streptococcus mitis_DD	56020	S	2	31	33	0.00000
Streptococcus mitis_BI	55971	S	2	15	17	0.00000
Streptococcus sp905221095	56311	S	2	11	13	0.00000
Streptococcus oralis_BT	56064	S	2	15	17	0.00000
Streptococcus mitis_CS	56008	S	2	39	41	0.00000
Streptococcus mitis_CQ	56006	S	2	28	30	0.00000
Streptococcus mitis_BS	55981	S	2	21	23	0.00000
Streptococcus mitis_BU	55983	S	2	24	26	0.00000
Streptococcus pneumoniae_A	56148	S	2	10	12	0.00000
Streptococcus mitis_CO	56004	S	2	27	29	0.00000
Streptococcus mitis_CC	55992	S	2	41	43	0.00000
Streptococcus sp030439915	56280	S	2	15	17	0.00000
Streptococcus sp905221235	56323	S	1	5	6	0.00000
Streptococcus vicugnae	56408	S	1	0	1	0.00000
Streptococcus sp905221195	56319	S	1	3	4	0.00000
Streptococcus sp902729355	56304	S	1	0	1	0.00000
Streptococcus sp903645285	56306	S	1	7	8	0.00000
Streptococcus suis_Z	56395	S	1	0	1	0.00000
Streptococcus suis_X	56393	S	1	0	1	0.00000
Streptococcus suis_L	56384	S	1	1	2	0.00000
Streptococcus sp905221545	56342	S	1	5	6	0.00000
Streptococcus sp024295825	56271	S	1	8	9	0.00000
Streptococcus suis_F	56382	S	1	2	3	0.00000
Streptococcus sp943912555	56364	S	1	5	6	0.00000
Streptococcus sp945864085	56366	S	1	0	1	0.00000
Streptococcus sp905221325	56330	S	1	4	5	0.00000
Streptococcus suis_AE	56378	S	1	3	4	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus sp945876895	56367	S	1	0	1	0.00000
Streptococcus suis_AD	56377	S	1	0	1	0.00000
Streptococcus sp946901205	56368	S	1	11	12	0.00000
Streptococcus sp946902915	56370	S	1	1	2	0.00000
Streptococcus sp905221375	56335	S	1	6	7	0.00000
Streptococcus suis_AB	56375	S	1	1	2	0.00000
Streptococcus phocae	56144	S	1	0	1	0.00000
Streptococcus pseudoporcinus	56169	S	1	0	1	0.00000
Streptococcus pseudopneumoniae_R	56168	S	1	7	8	0.00000
Streptococcus pseudopneumoniae_G	56160	S	1	25	26	0.00000
Streptococcus pseudopneumoniae_D	56158	S	1	4	5	0.00000
Streptococcus merionis	55944	S	1	0	1	0.00000
Streptococcus mitis_DC	56019	S	1	6	7	0.00000
Streptococcus mitis_DE	56021	S	1	10	11	0.00000
Streptococcus porci	56152	S	1	0	1	0.00000
Streptococcus mitis_DF	56022	S	1	9	10	0.00000
Streptococcus pneumoniae_C	56150	S	1	7	8	0.00000
Streptococcus pneumoniae_B	56149	S	1	5	6	0.00000
Streptococcus mitis_DG	56023	S	1	7	8	0.00000
Streptococcus pluranimalium	56145	S	1	0	1	0.00000
Streptococcus mitis_CX	56013	S	1	18	19	0.00000
Streptococcus penaeicida	56142	S	1	0	1	0.00000
Streptococcus mitis_E	56024	S	1	8	9	0.00000
Streptococcus mitis_H	56026	S	1	9	10	0.00000
Streptococcus oriscaviae	56111	S	1	0	1	0.00000
Streptococcus iniae	55934	S	1	0	1	0.00000
Streptococcus orisasini	56110	S	1	0	1	0.00000
Streptococcus oralis_CM	56084	S	1	11	12	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus oralis_BA	56046	S	1	11	12	0.00000
Streptococcus himalayensis	55913	S	1	0	1	0.00000
Streptococcus humanilactis	55915	S	1	12	13	0.00000
Streptococcus oralis_AC	56043	S	1	9	10	0.00000
Streptococcus hyointestinalis_A	55917	S	1	0	1	0.00000
Streptococcus mitis_CR	56007	S	1	13	14	0.00000
Streptococcus mitis_BO	55977	S	1	14	15	0.00000
Streptococcus mitis_BR	55980	S	1	12	13	0.00000
Streptococcus mitis_BL	55974	S	1	10	11	0.00000
Streptococcus mitis_BW	55985	S	1	2	3	0.00000
Streptococcus sp013276625	56249	S	1	10	11	0.00000
Streptococcus sp013276505	56248	S	1	6	7	0.00000
Streptococcus cristatus_H	55874	S	1	3	4	0.00000
Streptococcus cuniculi	55880	S	1	0	1	0.00000
Streptococcus mitis_CB	55991	S	1	20	21	0.00000
Streptococcus mitis_AY	55961	S	1	6	7	0.00000
Streptococcus mitis_AV	55958	S	1	11	12	0.00000
Streptococcus mitis_AQ	55955	S	1	5	6	0.00000
Streptococcus mitis_AH	55951	S	1	13	14	0.00000
Streptococcus mitis_CN	56003	S	1	16	17	0.00000
Streptococcus mitis_AC	55948	S	1	20	21	0.00000
Streptococcus downii	55889	S	1	12	13	0.00000
Streptococcus respiraculi	56172	S	1	0	1	0.00000
Streptococcus devriesei	55886	S	1	0	1	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus shenyangsis	56202	S	1	9	10	0.00000
Streptococcus mitis_CM	56002	S	1	11	12	0.00000
Streptococcus sp000187745	56206	S	1	5	6	0.00000
Lactococcus lactis	55812	S	759	312	1071	0.00005
Lactococcus cremoris	55805	S	35	17	52	0.00000
Lactococcus taiwanensis	55822	S	11	0	11	0.00000
Lactococcus sp004210295	55817	S	6	1	7	0.00000
Lactococcus hircilactis	55810	S	5	0	5	0.00000
Lactococcus protaetiae	55816	S	2	0	2	0.00000
Lactococcus termiticola	55823	S	1	0	1	0.00000
Lactococcus_A paracarnosus	55829	S	5	2	7	0.00000
Lactococcus_A laudensis	55828	S	2	0	2	0.00000
Lactococcus_A hodotermopsidis	55826	S	1	0	1	0.00000
Lactococcus_A insecticola	55827	S	1	0	1	0.00000
Lactococcus_A plantarum	55831	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	1	0	1	0.00000
Lactovum sp031285775	55840	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	237	206	443	0.00002
Granulicatella adiacens	54982	S	211	175	386	0.00002
Granulicatella elegans_A	54986	S	109	56	165	0.00001
Granulicatella sp001058355	54987	S	32	176	208	0.00001
Granulicatella sp938017885	55003	S	31	40	71	0.00000
Granulicatella sp902479935	54992	S	30	134	164	0.00001
Granulicatella sp916049935	54994	S	27	161	188	0.00001
Granulicatella sp905371865	54993	S	24	21	45	0.00000
Granulicatella sp938030755	55004	S	23	21	44	0.00000
Granulicatella sp947254045	55006	S	21	11	32	0.00000
Granulicatella sp916438765	54996	S	20	87	107	0.00001
Granulicatella elegans	54985	S	18	17	35	0.00000
Granulicatella sp916719965	54997	S	16	66	82	0.00000
Granulicatella sp015264885	54989	S	14	62	76	0.00000
Granulicatella sp937976325	55002	S	13	28	41	0.00000
Granulicatella adiacens_A	54983	S	13	42	55	0.00000
Granulicatella sp001071995	54988	S	12	39	51	0.00000
Granulicatella sp900551535	54991	S	11	54	65	0.00000
Granulicatella sp937967765	55001	S	11	27	38	0.00000
Granulicatella sp916050055	54995	S	10	41	51	0.00000
Granulicatella sp934193545	54998	S	10	21	31	0.00000
Granulicatella sp937923125	55000	S	10	27	37	0.00000
Granulicatella sp938039195	55005	S	8	11	19	0.00000
Abiotrophia defectiva	54931	S	442	238	680	0.00003
Abiotrophia sp001815865	54932	S	186	150	336	0.00002
Abiotrophia sp938010525	54935	S	106	65	171	0.00001
Abiotrophia sp026131555	54933	S	1	0	1	0.00000
Trichococcus flocculiformis	55021	S	2	0	2	0.00000
Trichococcus paludicola	55023	S	1	0	1	0.00000
Globicatella sanguinis	54978	S	2	0	2	0.00000
Atopobacter phocae	54960	S	1	0	1	0.00000
Vaginisenegalia massiliensis	55030	S	1	0	1	0.00000
Eremococcus coleocola	54968	S	1	0	1	0.00000
Ignavigranum ruoffiae	55008	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	236	77	313	0.00001
Enterococcus dunnyi	55087	S	2	0	2	0.00000
Enterococcus crotali	55086	S	1	0	1	0.00000
Enterococcus sp016745275	55102	S	1	0	1	0.00000
Enterococcus_E columbae	55168	S	12	1	13	0.00000
Enterococcus_E cecorum	55165	S	1	0	1	0.00000
Enterococcus_E columbae_A	55169	S	1	0	1	0.00000
Enterococcus_A florum	55113	S	2	0	2	0.00000
Enterococcus_A dongliensis	55111	S	1	0	1	0.00000
Enterococcus_A ferrettii	55112	S	1	0	1	0.00000
Enterococcus_A raffinosus_A	55124	S	1	1	2	0.00000
Enterococcus_A raffinosus	55123	S	1	0	1	0.00000
Enterococcus_B lactis	55135	S	3	1	4	0.00000
Enterococcus_B durans	55129	S	1	0	1	0.00000
Enterococcus_B thailandicus	55145	S	1	0	1	0.00000
Enterococcus_B sp017316125	55144	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	3	0	3	0.00000
Enterococcus_D casseliflavus_A	55159	S	1	0	1	0.00000
Tetragenococcus halophilus	55190	S	1	0	1	0.00000
Tetragenococcus koreensis	55193	S	1	0	1	0.00000
Tetragenococcus sp030462125	55198	S	1	0	1	0.00000
Enterococcus_J timonensis	55185	S	1	0	1	0.00000
Melissococcus plutonius	55189	S	1	0	1	0.00000
Vagococcus_A elongatus	56428	S	96	45	141	0.00001
Vagococcus_A lutrae	56429	S	1	0	1	0.00000
Carnobacterium divergens	55054	S	12	5	17	0.00000
Carnobacterium maltaromaticum	55057	S	9	2	11	0.00000
Carnobacterium divergens_A	55055	S	3	1	4	0.00000
Lacticigenium naphthae	55075	S	7	0	7	0.00000
Carnobacterium_A jeotgali	55062	S	1	0	1	0.00000
Listeria grayi	55766	S	1	0	1	0.00000
Gemella sanguinis	56992	S	1496	315	1811	0.00009
Gemella morbillorum	56990	S	752	132	884	0.00004
Gemella haemolysans_A	56985	S	120	86	206	0.00001
Gemella sp900555985	56998	S	105	24	129	0.00001
Gemella haemolysans_B	56986	S	99	126	225	0.00001
Gemella haemolysans_D	56988	S	93	116	209	0.00001
Gemella sp002871655	56993	S	67	93	160	0.00001
Gemella massiliensis	56989	S	50	16	66	0.00000
Gemella sp938038035	57002	S	43	86	129	0.00001
Gemella sp927911745	57001	S	26	52	78	0.00000
Gemella sp900766305	56999	S	21	27	48	0.00000
Gemella haemolysans_C	56987	S	16	13	29	0.00000
Gemella haemolysans	56984	S	12	17	29	0.00000
Gemella sp947254465	57005	S	9	8	17	0.00000
Gemella sp927911695	57000	S	7	10	17	0.00000
Gemella sp018866345	56996	S	2	0	2	0.00000
Gemella cuniculi	56983	S	1	0	1	0.00000
Gemella bergeri	56982	S	1	0	1	0.00000
Staphylococcus aureus	57070	S	604	406	1010	0.00005
Staphylococcus argenteus	57068	S	27	11	38	0.00000
Staphylococcus schweitzeri	57121	S	27	10	37	0.00000
Staphylococcus singaporensis	57128	S	16	8	24	0.00000
Staphylococcus epidermidis	57090	S	8	3	11	0.00000
Staphylococcus hominis	57097	S	4	0	4	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Staphylococcus equorum_A	57092	S	1	0	1	0.00000
Staphylococcus equorum_C	57093	S	1	0	1	0.00000
Staphylococcus simiae	57123	S	1	0	1	0.00000
Staphylococcus caledonicus	57074	S	1	0	1	0.00000
Staphylococcus marylandisciuri	57104	S	1	0	1	0.00000
Staphylococcus pseudintermedius	57114	S	1	0	1	0.00000
Mammaliicoccus lentus	57059	S	2	0	2	0.00000
Turicibacter bilis	56441	S	2185	624	2809	0.00013
Turicibacter sanguinis	56442	S	646	65	711	0.00003
Turicibacter sp030531025	56447	S	52	6	58	0.00000
Turicibacter sp002311155	56443	S	24	3	27	0.00000
Turicibacter sp017888305	56446	S	12	2	14	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Virgibacillus proomii_B	54532	S	96	2	98	0.00000
Virgibacillus salexigens	54534	S	4	0	4	0.00000
Oceanobacillus alkalisoli	54444	S	7	0	7	0.00000
Gracilibacillus kekensis	54402	S	5	0	5	0.00000
Gracilibacillus boraciitolerans	54398	S	1	0	1	0.00000
Lentibacillus_B sp009741735	54437	S	1	0	1	0.00000
Sediminibacillus dalangtanensis	54509	S	1	0	1	0.00000
Allobacillus saliphilus	54358	S	21	0	21	0.00000
Bacillus_D sp001273955	54119	S	9	0	9	0.00000
CL95 sp900115925	54128	S	8	0	8	0.00000
Neobacillus niacini	54216	S	1	0	1	0.00000
Neobacillus cucumis_C	54203	S	1	2	3	0.00000
Cytobacillus horneckiae	54140	S	3	0	3	0.00000
Cytobacillus gottheilii	54138	S	2	0	2	0.00000
Robertmurraya siralis	54288	S	3	1	4	0.00000
Bacillus_BD sp024494465	54103	S	1	0	1	0.00000
Niallia sp001076885	54275	S	1	0	1	0.00000
Mesobacillus boroniphilus_A	54174	S	1	0	1	0.00000
Rossellomorea sp903645295	53988	S	1	0	1	0.00000
Bacillus_AD faecalis	54043	S	1	0	1	0.00000
Bacillus_CE xiapuensis	54301	S	1	0	1	0.00000
Paenibacillus donghaensis	56638	S	5	6	11	0.00000
Paenibacillus sp017512705	56722	S	1	0	1	0.00000
Paenibacillus farraposensis	56643	S	1	0	1	0.00000
Paenibacillus forsythiae	56644	S	1	0	1	0.00000
Paenibacillus_A physcomitrellae	56792	S	1	1	2	0.00000
Paenibacillus_Z plantiphilus	56888	S	1	0	1	0.00000
Cohnella ginsengisoli	56580	S	1	0	1	0.00000
Paenibacillus_S sp002042965	56557	S	1	2	3	0.00000
Paenibacillus_AE sp028745515	56974	S	1	3	4	0.00000
Halalkalibacter oceani_B	54682	S	11	1	12	0.00000
Shouchella shacheensis	54699	S	7	0	7	0.00000
Shouchella clausii	54693	S	1	2	3	0.00000
Alkalihalophilus sp002797325	54673	S	1	0	1	0.00000
Alkalihalobacterium alkalinitrilicum	54704	S	2	0	2	0.00000
Bacillus_AO alkalicellulosilyticus	54708	S	1	0	1	0.00000
Alteribacter natronophilus	54752	S	1	0	1	0.00000
Bacillus licheniformis	53486	S	2	1	3	0.00000
Bacillus amyloliquefaciens	53477	S	1	0	1	0.00000
Bacillus velezensis	53517	S	1	0	1	0.00000
Metabacillus schmidteae	53541	S	1	0	1	0.00000
Bacillus_BA abyssalis	53649	S	1	0	1	0.00000
Priestia megaterium_B	53660	S	1	0	1	0.00000
Bacillus_CD alkalisoli	53665	S	2	0	2	0.00000
Litchfieldia alkalitelluris	53699	S	2	0	2	0.00000
Aeribacillus composti	53427	S	1	0	1	0.00000
Gottfriedia luciferensis	53634	S	1	0	1	0.00000
Kurthia sp018065935	53731	S	3	2	5	0.00000
Kurthia intestinigallinarum	53727	S	1	0	1	0.00000
Metasolibacillus ndiopicus	53772	S	2	0	2	0.00000
Caryophanon sp018384745	53716	S	1	0	1	0.00000
Sporosarcina sp000829195	53890	S	1	0	1	0.00000
Paenisporosarcina quisquiliarum	53778	S	1	0	1	0.00000
Lysinibacillus macroides	53742	S	1	0	1	0.00000
Alicyclobacillus dauci	53350	S	9	0	9	0.00000
Kroppenstedtia sp959600065	57159	S	4	0	4	0.00000
Melghirimyces algeriensis	57164	S	2	0	2	0.00000
Pueribacillus theae	54655	S	2	0	2	0.00000
Anaerobacillus_A sp017303315	54647	S	1	0	1	0.00000
Sporolactobacillus shoreicorticis	54796	S	1	1	2	0.00000
Tepidibacillus fermentans	57147	S	1	0	1	0.00000
Tepidibacillus_A decaturensis	57148	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	130334	89195	219529	0.01035
Faecalibacillus sp900544435	73823	S	23067	12361	35428	0.00167
Faecalibacillus faecis	73819	S	22828	14531	37359	0.00176
Faecalibacillus sp030540195	73822	S	5877	1673	7550	0.00036
Faecalibacillus sp003480255	73821	S	471	188	659	0.00003
Faecalibacillus sp945981915	73824	S	75	3	78	0.00000
Faecalibacillus spiroformis_A	73826	S	29	6	35	0.00000
Faecalibacillus sp949290865	73825	S	9	1	10	0.00000
Catenibacterium mitsuokai	73812	S	5420	6626	12046	0.00057
Catenibacterium faecis	73811	S	2395	3256	5651	0.00027
Catenibacterium sp900764725	73816	S	836	694	1530	0.00007
Catenibacterium sp900540685	73814	S	775	642	1417	0.00007
Catenibacterium sp900540665	73813	S	580	427	1007	0.00005
Catenibacterium sp900764565	73815	S	563	342	905	0.00004
Thomasclavelia spiroformis	73858	S	622	183	805	0.00004
Thomasclavelia spiroformis_A	73859	S	520	127	647	0.00003
Thomasclavelia ramosa	73852	S	130	30	160	0.00001
Thomasclavelia merdavium	73851	S	83	19	102	0.00000
Thomasclavelia sp000508865	73854	S	44	28	72	0.00000
Thomasclavelia saccharogumia	73853	S	29	14	43	0.00000
Thomasclavelia cocleata	73850	S	12	1	13	0.00000
Thomasclavelia sp017889095	73855	S	9	0	9	0.00000
Thomasclavelia sp944324745	73857	S	7	0	7	0.00000
Thomasclavelia sp021770925	73856	S	4	0	4	0.00000
Allocoprobacillus merdigallinarum	73796	S	731	299	1030	0.00005
Allocoprobacillus sp002160865	73797	S	290	138	428	0.00002
Allocoprobacillus halotolerans	73795	S	22	1	23	0.00000
Allocoprobacillus sp944326805	73799	S	22	6	28	0.00000
Allocoprobacillus sp944325245	73798	S	21	3	24	0.00000
Beduini sp018365815	73801	S	363	25	388	0.00002
Beduini sp900550005	73804	S	40	2	42	0.00000
Sharpea azabuensis	73845	S	121	9	130	0.00001
Sharpea porci	73846	S	41	3	44	0.00000
Coprobacillus cateniformis	73817	S	80	43	123	0.00001
MGBC163490 sp021768625	73842	S	61	22	83	0.00000
MGBC163490 sp910588075	73843	S	5	1	6	0.00000
JAJQDJ01 sp021201655	73833	S	10	0	10	0.00000
JAJQDJ01 sp021201315	73832	S	9	0	9	0.00000
JAJQDJ01 sp021200395	73831	S	8	1	9	0.00000
MGBC113645 sp910579135	73840	S	20	3	23	0.00000
Longibaculum muris	73838	S	16	6	22	0.00000
Longibaculum sp900538465	73839	S	1	0	1	0.00000
