name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Arthrobacter sp009928425	44886	S	1	0	1	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Arthrobacter_F mobilis	45061	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	158	81	239	0.00001
Brevibacterium sp902489185	42990	S	64	0	64	0.00000
Brevibacterium sp025144725	42983	S	2	0	2	0.00000
Brevibacterium pigmentatum	42960	S	2	0	2	0.00000
Microbacterium sp902706225	44435	S	7	4	11	0.00000
Microbacterium sp001889265	44272	S	2	2	4	0.00000
Microbacterium sp025398275	44378	S	1	1	2	0.00000
Pseudoclavibacter terrae	44571	S	5	5	10	0.00000
Rhodoluna sp903909605	44701	S	1	0	1	0.00000
Sanguibacter inulinus	43218	S	12	0	12	0.00000
Cellulosimicrobium funkei	43137	S	5	1	6	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Janibacter_A massiliensis	43414	S	2	1	3	0.00000
Tetrasphaera japonica	43539	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	163	14	177	0.00001
Propionibacterium freudenreichii	48489	S	3	2	5	0.00000
Cutibacterium acnes	48418	S	67	39	106	0.00000
Cutibacterium namnetense	48422	S	8	1	9	0.00000
Cutibacterium modestum	48421	S	4	0	4	0.00000
Arachnia sp937965785	48390	S	6	4	10	0.00000
Arachnia propionica	48362	S	6	15	21	0.00000
Arachnia sp936941515	48389	S	1	1	2	0.00000
Arachnia sp905372155	48387	S	1	2	3	0.00000
Brooklawnia sp022837595	48408	S	17	6	23	0.00000
Acidipropionibacterium acidipropionici	48340	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	49	6	55	0.00000
Nocardioides antri	48100	S	6	0	6	0.00000
Nocardioides sp030518195	48292	S	3	0	3	0.00000
Corynebacterium durum	46031	S	14	0	14	0.00000
Corynebacterium hesseae	46062	S	12	12	24	0.00000
Corynebacterium sp946222625	46229	S	6	4	10	0.00000
Corynebacterium simulans	46139	S	5	4	9	0.00000
Corynebacterium provencense	46123	S	5	0	5	0.00000
Corynebacterium amycolatum	45993	S	5	5	10	0.00000
Corynebacterium flavescens	46042	S	5	0	5	0.00000
Corynebacterium sp022712275	46170	S	3	0	3	0.00000
Corynebacterium striatum	46241	S	3	1	4	0.00000
Corynebacterium sp030531005	46195	S	2	0	2	0.00000
Corynebacterium glucuronolyticum	46053	S	2	0	2	0.00000
Corynebacterium riegelii	46134	S	1	0	1	0.00000
Corynebacterium lipophiloflavum	46084	S	1	1	2	0.00000
Corynebacterium frankenforstense_A	46045	S	1	0	1	0.00000
Corynebacterium tuberculostearicum_C	46249	S	1	5	6	0.00000
Corynebacterium aurimucosum_F	46005	S	1	1	2	0.00000
Mycobacterium paragordonae	46552	S	48	7	55	0.00000
Mycobacterium hodleri_B	46480	S	15	5	20	0.00000
Mycobacterium gordonae	46461	S	4	1	5	0.00000
Mycobacterium malmesburyense	46518	S	4	1	5	0.00000
Mycobacterium sp023404955	46761	S	3	1	4	0.00000
Mycobacterium neoaurum	46536	S	3	0	3	0.00000
Mycobacterium gordonae_B	46462	S	2	0	2	0.00000
Mycobacterium intracellulare	46490	S	2	1	3	0.00000
Mycobacterium gwanakae	46465	S	1	0	1	0.00000
Lawsonella clevelandensis	46364	S	31	0	31	0.00000
Lawsonella sp018376445	46367	S	6	2	8	0.00000
Rhodococcus sp006543605	47064	S	14	1	15	0.00000
Rhodococcus sp025837095	47082	S	2	0	2	0.00000
Rhodococcus sp000686025	47034	S	2	0	2	0.00000
Rhodococcus sp015865005	47073	S	1	0	1	0.00000
Rhodococcus qingshengii	47027	S	1	0	1	0.00000
Gordonia paraffinivorans	46321	S	3	1	4	0.00000
Gordonia sp003797825	46335	S	2	0	2	0.00000
Nocardia noduli	46933	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	11	0	11	0.00000
Frankia tisai	45434	S	2	0	2	0.00000
Saccharopolyspora rectivirgula	47537	S	3	0	3	0.00000
Micromonospora craterilacus	45795	S	4	0	4	0.00000
Micromonospora arborensis	45776	S	1	0	1	0.00000
Modestobacter excelsi	45554	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	49	9	58	0.00000
Streptomyces tendae	49905	S	26	7	33	0.00000
Streptomyces griseoloalbus	49160	S	16	3	19	0.00000
Streptomyces sp029813775	49819	S	12	2	14	0.00000
Streptomyces sp004795055	49586	S	10	2	12	0.00000
Streptomyces sp013387495	49644	S	7	0	7	0.00000
Streptomyces cahuitamycinicus	49012	S	6	1	7	0.00000
Streptomyces narbonensis	49287	S	5	1	6	0.00000
Streptomyces sabulosicollis	49389	S	2	0	2	0.00000
Streptomyces griseorubiginosus_B	49165	S	2	0	2	0.00000
Streptomyces alkaliterrae	48945	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Streptomyces sp002920535	49536	S	1	0	1	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces sp003933965	49569	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Streptomyces sp004795105	49587	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	12	1	13	0.00000
Nonomuraea aridisoli	50134	S	23	2	25	0.00000
Actinocorallia herbida	49996	S	1	0	1	0.00000
Thermomonospora catenispora	50329	S	1	0	1	0.00000
Jiangella anatolica	45390	S	5	0	5	0.00000
Longicatena caecimuris	74094	S	270032	18263	288295	0.01061
Longicatena sp029258245	74096	S	3	0	3	0.00000
Eubacterium_P hominis	74037	S	8106	3594	11700	0.00043
Clostridium_AQ innocuum	74002	S	1435	486	1921	0.00007
Clostridium_AQ sp003481775	74004	S	1111	340	1451	0.00005
Clostridium_AQ sp000165065	74003	S	1108	265	1373	0.00005
Clostridium_AQ sp900552125	74005	S	2	0	2	0.00000
Dielma fastidiosa	74013	S	2978	432	3410	0.00013
Dielma sp001305055	74014	S	49	4	53	0.00000
Holdemania filiformis	74065	S	1616	696	2312	0.00009
Holdemania sp900120005	74068	S	184	57	241	0.00001
Holdemania massiliensis	74066	S	15	15	30	0.00000
Holdemania massiliensis_A	74067	S	1	0	1	0.00000
Holdemania sp904395815	74069	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	717	137	854	0.00003
Merdibacter merdavium	74099	S	149	2	151	0.00001
Merdibacter massiliensis	74098	S	74	32	106	0.00000
Merdibacter sp949296305	74103	S	44	0	44	0.00000
Merdibacter merdipullorum	74101	S	2	0	2	0.00000
Massilicoli timonensis	74097	S	943	449	1392	0.00005
CAMQRS01 sp009916335	73997	S	867	455	1322	0.00005
Bulleidia sp905194705	73958	S	173	84	257	0.00001
Bulleidia sp900554555	73942	S	11	3	14	0.00000
Bulleidia extructa	73880	S	1	0	1	0.00000
Bulleidia moorei	73883	S	1	0	1	0.00000
Bulleidia sp905201565	73959	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	0	1	0.00000
Bulleidia sp900539965	73941	S	1	0	1	0.00000
Faecalicoccus sp902497095	74043	S	139	28	167	0.00001
Faecalicoccus pleomorphus	74041	S	11	1	12	0.00000
Faecalicoccus sp900546545	74042	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	98	29	127	0.00000
Holdemanella biformis	74055	S	47	13	60	0.00000
Holdemanella sp900556915	74061	S	21	4	25	0.00000
Holdemanella hominis	74056	S	4	0	4	0.00000
Holdemanella sp003436425	74058	S	3	0	3	0.00000
Holdemanella porci	74057	S	1	0	1	0.00000
Absicoccus porci	73861	S	55	8	63	0.00000
Absicoccus sp000434355	73862	S	10	3	13	0.00000
C-19 sp910576345	73981	S	23	8	31	0.00000
C-19 sp947385085	73984	S	17	0	17	0.00000
C-19 sp910576855	73982	S	9	1	10	0.00000
C-19 sp009917405	73979	S	1	0	1	0.00000
CALVGN01 sp944326175	73994	S	22	0	22	0.00000
Traorella massiliensis	74143	S	10	3	13	0.00000
Traorella sp944324265	74144	S	6	0	6	0.00000
Breznakia sp001695645	73878	S	15	6	21	0.00000
JAHHTG01 sp944325295	74079	S	14	0	14	0.00000
Faecalitalea cylindroides	74046	S	13	3	16	0.00000
UBA636 sp029101345	74209	S	6	0	6	0.00000
UBA636 sp030526485	74211	S	5	0	5	0.00000
UBA636 sp934692455	74223	S	1	0	1	0.00000
Dubosiella sp910585105	74018	S	7	1	8	0.00000
Floccifex porci	74048	S	3	0	3	0.00000
Floccifex sp028723085	74051	S	1	0	1	0.00000
Ileibacterium valens	74070	S	4	0	4	0.00000
UBA1783 sp016302195	74153	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	52074	6538	58612	0.00216
Thomasclavelia sp021770925	73856	S	158	20	178	0.00001
Thomasclavelia spiroformis_A	73859	S	84	10	94	0.00000
Thomasclavelia saccharogumia	73853	S	75	27	102	0.00000
Thomasclavelia sp017889095	73855	S	27	0	27	0.00000
Thomasclavelia cocleata	73850	S	25	2	27	0.00000
Thomasclavelia merdavium	73851	S	25	3	28	0.00000
Thomasclavelia spiroformis	73858	S	18	3	21	0.00000
Thomasclavelia sp000508865	73854	S	3	1	4	0.00000
Longibaculum muris	73838	S	26141	5265	31406	0.00116
Longibaculum sp900538465	73839	S	354	25	379	0.00001
Coprobacillus cateniformis	73817	S	1356	440	1796	0.00007
Allocoprobacillus halotolerans	73795	S	206	10	216	0.00001
Allocoprobacillus sp944325245	73798	S	182	14	196	0.00001
Allocoprobacillus sp002160865	73797	S	121	43	164	0.00001
Allocoprobacillus merdigallinarum	73796	S	115	24	139	0.00001
Allocoprobacillus sp944326805	73799	S	6	1	7	0.00000
Faecalibacillus sp900544435	73823	S	97	89	186	0.00001
Faecalibacillus faecis	73819	S	80	75	155	0.00001
Faecalibacillus sp003480255	73821	S	34	8	42	0.00000
Faecalibacillus intestinalis	73820	S	5	5	10	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	63	29	92	0.00000
Catenibacterium sp900540665	73813	S	38	7	45	0.00000
Catenibacterium faecis	73811	S	6	3	9	0.00000
Catenibacterium mitsuokai	73812	S	1	0	1	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
MGBC113645 sp910579135	73840	S	107	8	115	0.00000
Stoquefichus massiliensis	73847	S	75	1	76	0.00000
Stoquefichus sp001244545	73848	S	2	0	2	0.00000
Beduini sp018365815	73801	S	70	3	73	0.00000
Beduini sp900550005	73804	S	3	0	3	0.00000
MGBC163490 sp021768625	73842	S	36	9	45	0.00000
Eggerthia catenaformis	73818	S	22	7	29	0.00000
MGBC140090 sp910586805	73841	S	7	0	7	0.00000
Fimiplasma intestinipullorum	73827	S	1	0	1	0.00000
JAQVDW01 sp028698185	73835	S	1	0	1	0.00000
CALDMQ01 sp937917505	73807	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	78489	69419	147908	0.00544
Faecimonas sp944371995	75279	S	5	5	10	0.00000
RUG705 sp905188025	75741	S	25106	27408	52514	0.00193
MGBC139354 sp947569225	75409	S	22339	84833	107172	0.00394
Onthousia sp944363745	75530	S	196	45	241	0.00001
Onthousia sp944333305	75519	S	27	17	44	0.00000
Onthousia sp000438295	75497	S	1	1	2	0.00000
Onthousia sp944363695	75526	S	1	0	1	0.00000
CAG-582 sp900760845	74915	S	199	353	552	0.00002
UMGS2016 sp018381595	76036	S	114	57	171	0.00001
UMGS2016 sp900557185	76037	S	15	7	22	0.00000
UMGS2016 sp905203475	76038	S	2	0	2	0.00000
Caccenecus sp900758895	75117	S	68	58	126	0.00000
Caccenecus sp947632455	75149	S	7	5	12	0.00000
Caccenecus sp944358165	75129	S	5	2	7	0.00000
Caccenecus sp944358145	75128	S	4	1	5	0.00000
Onthocola_B sp900546715	75442	S	45	73	118	0.00000
Onthocola_B sp946553095	75476	S	3	3	6	0.00000
Onthocola_B stercoravium	75491	S	2	6	8	0.00000
Onthocola_B sp944363795	75468	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	39	65	104	0.00000
CAG-611 sp900552235	74950	S	39	63	102	0.00000
Coprovivens excrementavium	75211	S	24	37	61	0.00000
Coprovivens sp900552975	75217	S	6	5	11	0.00000
Coprosoma sp900546055	75167	S	15	1	16	0.00000
Coprosoma sp947628765	75206	S	2	0	2	0.00000
Coprosoma sp944358415	75181	S	2	0	2	0.00000
Coprosoma intestinipullorum	75159	S	1	1	2	0.00000
HGM10836 sp900772095	75323	S	11	7	18	0.00000
CAG-302 sp900543825	74848	S	9	5	14	0.00000
CAG-302 sp001916775	74845	S	2	3	5	0.00000
MGBC108787 sp910579535	75374	S	7	6	13	0.00000
MGBC108787 sp947574085	75380	S	2	3	5	0.00000
JAEDJI01 sp934090595	75346	S	7	7	14	0.00000
Pelethosoma sp021771185	75547	S	5	1	6	0.00000
UMGS1572 sp900553045	76009	S	5	5	10	0.00000
CAG-884 sp905200435	74981	S	4	4	8	0.00000
Faecisoma sp944332645	75288	S	2	1	3	0.00000
Faecisoma sp944359055	75292	S	1	1	2	0.00000
CAG-877 sp900753325	74969	S	3	1	4	0.00000
CALVSV01 sp944359595	75036	S	3	3	6	0.00000
RUG13868 sp944372425	75685	S	3	5	8	0.00000
CAG-1000 sp900768345	74811	S	2	1	3	0.00000
UMGS1611 sp900553435	76011	S	2	2	4	0.00000
MGBC119817 sp910583685	75402	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	1	0	1	0.00000
RUG14670 sp934162665	75697	S	1	1	2	0.00000
Faecenecus gallistercoris	75253	S	1	0	1	0.00000
UBA3789 sp902794075	75877	S	1	0	1	0.00000
CAJOJO01 sp900546745	75003	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	7290	4107	11397	0.00042
CAG-313 sp000433035	74339	S	13	1	14	0.00000
UMGS75 sp900752975	74370	S	48	10	58	0.00000
UMGS75 sp900538885	74369	S	1	0	1	0.00000
UBA2253 sp002068415	74405	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	218	0	218	0.00001
Enterosoma sp900763245	76142	S	2	0	2	0.00000
CAG-449 sp900551385	76165	S	94	60	154	0.00001
UBA3207 sp937876465	76428	S	10	0	10	0.00000
Onthovivens sp944336335	76302	S	4	0	4	0.00000
UBA2450 sp016302705	76391	S	2	0	2	0.00000
RUG131 sp900549975	76341	S	2	0	2	0.00000
Enteromonas sp900550795	76252	S	1	0	1	0.00000
Caccosoma faecigallinarum	76193	S	7	1	8	0.00000
Caccosoma sp900754115	76194	S	1	0	1	0.00000
Pelethenecus sp900540705	73763	S	42	2	44	0.00000
Pelethenecus faecipullorum	73758	S	1	0	1	0.00000
CALUXS01 sp944324705	73747	S	7	0	7	0.00000
CALUXS01 sp944323055	73746	S	1	0	1	0.00000
CAG-307 sp001916215	73737	S	4	0	4	0.00000
Anaeroplasma faecigallinarum	73700	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	309911	113042	422953	0.01557
Enterococcus_B lactis	55135	S	15081	3920	19001	0.00070
Enterococcus_B durans	55129	S	1317	238	1555	0.00006
Enterococcus_B wittei	55147	S	608	24	632	0.00002
Enterococcus_B hirae	55132	S	218	23	241	0.00001
Enterococcus_B mundtii_B	55138	S	178	39	217	0.00001
Enterococcus_B villorum	55146	S	91	2	93	0.00000
Enterococcus_B mundtii_C	55139	S	73	31	104	0.00000
Enterococcus_B ratti	55142	S	73	1	74	0.00000
Enterococcus_B sp011038845	55143	S	60	1	61	0.00000
Enterococcus_B faecalis_A	55130	S	41	0	41	0.00000
Enterococcus_B lacertideformus	55134	S	20	0	20	0.00000
Enterococcus_B mundtii	55137	S	3	1	4	0.00000
Enterococcus_B sp017316125	55144	S	1	0	1	0.00000
Tetragenococcus pullicola	55196	S	11877	970	12847	0.00047
Tetragenococcus solitarius	55197	S	1	0	1	0.00000
Enterococcus_A viikkiensis	55126	S	113	5	118	0.00000
Enterococcus_A hermanniensis	55115	S	51	1	52	0.00000
Enterococcus_A avium	55109	S	15	1	16	0.00000
Enterococcus_A raffinosus_A	55124	S	2	0	2	0.00000
Enterococcus_A malodoratus	55117	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	39	3	42	0.00000
Enterococcus_D innesii	55161	S	24	1	25	0.00000
Enterococcus_D sp022711995	55163	S	15	0	15	0.00000
Enterococcus_E columbae	55168	S	56	2	58	0.00000
Enterococcus_E sp023389005	55170	S	2	0	2	0.00000
Enterococcus faecalis	55088	S	26	4	30	0.00000
Enterococcus sp016745255	55101	S	3	0	3	0.00000
Enterococcus sp016745275	55102	S	1	0	1	0.00000
Enterococcus_C mediterraneensis	55152	S	6	0	6	0.00000
Enterococcus_C asini	55148	S	2	0	2	0.00000
Enterococcus_C dispar	55150	S	2	0	2	0.00000
Enterococcus_C songbeiensis	55155	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	4	0	4	0.00000
Enterococcus_I avicola	55181	S	4	0	4	0.00000
Enterococcus_F willemsii	55174	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	10457	6619	17076	0.00063
Streptococcus infantis_J	55930	S	703	2662	3365	0.00012
Streptococcus vestibularis	56407	S	631	522	1153	0.00004
Streptococcus salivarius_D	56177	S	597	727	1324	0.00005
Streptococcus salivarius	56176	S	563	803	1366	0.00005
Streptococcus sp001556435	56219	S	419	513	932	0.00003
Streptococcus mutans	56039	S	348	58	406	0.00001
Streptococcus hominis	55914	S	343	188	531	0.00002
Streptococcus sp003521145	56239	S	203	92	295	0.00001
Streptococcus sp902463925	56297	S	161	133	294	0.00001
Streptococcus sp000187445	56205	S	125	93	218	0.00001
Streptococcus anginosus	55848	S	63	76	139	0.00001
Streptococcus parasanguinis_I	56126	S	58	566	624	0.00002
Streptococcus oralis_BL	56056	S	58	211	269	0.00001
Streptococcus intermedius	55935	S	48	17	65	0.00000
Streptococcus gordonii	55902	S	45	22	67	0.00000
Streptococcus sp000411475	56212	S	38	63	101	0.00000
Streptococcus oralis_W	56105	S	34	212	246	0.00001
Streptococcus vaginalis	56405	S	33	35	68	0.00000
Streptococcus constellatus_A	55864	S	32	15	47	0.00000
Streptococcus pasteurianus	56141	S	28	33	61	0.00000
Streptococcus gordonii_A	55903	S	28	11	39	0.00000
Streptococcus infantarius	55921	S	26	37	63	0.00000
Streptococcus sp946902915	56370	S	24	34	58	0.00000
Streptococcus constellatus	55863	S	22	22	44	0.00000
Streptococcus parasanguinis_N	56131	S	21	165	186	0.00001
Streptococcus parasanguinis_U	56138	S	20	110	130	0.00000
Streptococcus sp019414935	56265	S	19	211	230	0.00001
Streptococcus sanguinis_O	56193	S	18	83	101	0.00000
Streptococcus sp934229725	56360	S	17	7	24	0.00000
Streptococcus sanguinis	56179	S	16	93	109	0.00000
Streptococcus sanguinis_U	56199	S	15	60	75	0.00000
Streptococcus parasanguinis_B	56120	S	15	121	136	0.00001
Streptococcus macedonicus	55940	S	15	19	34	0.00000
Streptococcus lutetiensis	55938	S	14	13	27	0.00000
Streptococcus sp000220065	56207	S	14	2	16	0.00000
Streptococcus parasanguinis_S	56136	S	14	112	126	0.00000
Streptococcus parasanguinis_Q	56134	S	13	145	158	0.00001
Streptococcus orisratti	56112	S	12	2	14	0.00000
Streptococcus suis_AA	56374	S	12	11	23	0.00000
Streptococcus oralis_E	56088	S	11	41	52	0.00000
Streptococcus sobrinus	56204	S	10	4	14	0.00000
Streptococcus parasanguinis_G	56124	S	10	74	84	0.00000
Streptococcus pneumoniae	56147	S	10	24	34	0.00000
Streptococcus sp900766505	56291	S	9	106	115	0.00000
Streptococcus sanguinis_R	56196	S	9	38	47	0.00000
Streptococcus troglodytae	56401	S	9	1	10	0.00000
Streptococcus sanguinis_K	56189	S	9	49	58	0.00000
Streptococcus plurextorum	56146	S	9	2	11	0.00000
Streptococcus parasanguinis	56118	S	8	23	31	0.00000
Streptococcus parasanguinis_K	56128	S	8	29	37	0.00000
Streptococcus parasanguinis_M	56130	S	8	64	72	0.00000
Streptococcus sp001553685	56218	S	8	31	39	0.00000
Streptococcus parasanguinis_O	56132	S	8	71	79	0.00000
Streptococcus sp934216185	56358	S	8	19	27	0.00000
Streptococcus sp015594605	56262	S	8	0	8	0.00000
Streptococcus sp001813105	56229	S	7	75	82	0.00000
Streptococcus danieliae_A	55884	S	7	2	9	0.00000
Streptococcus parasanguinis_A	56119	S	7	38	45	0.00000
Streptococcus sp934201655	56356	S	7	18	25	0.00000
Streptococcus sp001814775	56232	S	6	10	16	0.00000
Streptococcus parasanguinis_F	56123	S	6	60	66	0.00000
Streptococcus parasanguinis_D	56122	S	6	42	48	0.00000
Streptococcus mitis_DG	56023	S	6	39	45	0.00000
Streptococcus parasanguinis_P	56133	S	6	41	47	0.00000
Streptococcus parasanguinis_T	56137	S	6	59	65	0.00000
Streptococcus sp916048115	56350	S	5	42	47	0.00000
Streptococcus sp905372925	56346	S	5	28	33	0.00000
Streptococcus sanguinis_N	56192	S	5	22	27	0.00000
Streptococcus sp902836505	56305	S	5	7	12	0.00000
Streptococcus sp000448565	56213	S	5	38	43	0.00000
Streptococcus suis_L	56384	S	5	6	11	0.00000
Streptococcus oralis_CK	56082	S	5	47	52	0.00000
Streptococcus sanguinis_V	56200	S	5	19	24	0.00000
Streptococcus oralis_CC	56074	S	5	34	39	0.00000
Streptococcus parasanguinis_J	56127	S	5	53	58	0.00000
Streptococcus parasanguinis_R	56135	S	5	46	51	0.00000
Streptococcus sp030825825	56286	S	5	42	47	0.00000
Streptococcus sanguinis_C	56181	S	4	11	15	0.00000
Streptococcus australis_D	55853	S	4	13	17	0.00000
Streptococcus parasanguinis_H	56125	S	4	5	9	0.00000
Streptococcus sp000831085	56215	S	4	31	35	0.00000
Streptococcus pseudoporcinus	56169	S	4	2	6	0.00000
Streptococcus urinalis	56404	S	4	1	5	0.00000
Streptococcus sanguinis_Q	56195	S	4	17	21	0.00000
Streptococcus oralis_L	56095	S	4	29	33	0.00000
Streptococcus mitis_CF	55995	S	4	57	61	0.00000
Streptococcus mitis_BI	55971	S	4	26	30	0.00000
Streptococcus sp934215455	56357	S	4	12	16	0.00000
Streptococcus sp915063165	56348	S	3	18	21	0.00000
Streptococcus oralis_F	56089	S	3	31	34	0.00000
Streptococcus cristatus_H	55874	S	3	9	12	0.00000
Streptococcus parasanguinis_L	56129	S	3	30	33	0.00000
Streptococcus mitis_CD	55993	S	3	50	53	0.00000
Streptococcus caecimuris	55857	S	3	29	32	0.00000
Streptococcus mitis_CV	56011	S	3	36	39	0.00000
Streptococcus mitis_O	56033	S	3	15	18	0.00000
Streptococcus sanguinis_L	56190	S	3	15	18	0.00000
Streptococcus parasanguinis_C	56121	S	3	10	13	0.00000
Streptococcus dentisani	55885	S	3	29	32	0.00000
Streptococcus oralis_BG	56051	S	3	20	23	0.00000
Streptococcus sp024295625	56270	S	3	27	30	0.00000
Streptococcus sp000314795	56211	S	3	5	8	0.00000
Streptococcus mitis_CU	56010	S	2	30	32	0.00000
Streptococcus mitis_AR	55956	S	2	8	10	0.00000
Streptococcus oralis_AC	56043	S	2	16	18	0.00000
Streptococcus toyakuensis	56400	S	2	27	29	0.00000
Streptococcus oralis_S	56101	S	2	26	28	0.00000
Streptococcus cristatus_D	55870	S	2	5	7	0.00000
Streptococcus suis_P	56386	S	2	5	7	0.00000
Streptococcus cristatus_C	55869	S	2	6	8	0.00000
Streptococcus sp905212325	56307	S	2	9	11	0.00000
Streptococcus sp902480035	56300	S	2	14	16	0.00000
Streptococcus sp001813295	56230	S	2	10	12	0.00000
Streptococcus sp001811305	56227	S	2	9	11	0.00000
Streptococcus halitosis_B	55909	S	2	16	18	0.00000
Streptococcus hyointestinalis	55916	S	2	0	2	0.00000
Streptococcus sanguinis_P	56194	S	2	11	13	0.00000
Streptococcus parauberis	56140	S	2	0	2	0.00000
Streptococcus sanguinis_M	56191	S	2	10	12	0.00000
Streptococcus lactarius	55936	S	2	1	3	0.00000
Streptococcus sanguinis_J	56188	S	2	7	9	0.00000
Streptococcus suis_AH	56381	S	2	0	2	0.00000
Streptococcus oralis_BX	56068	S	1	11	12	0.00000
Streptococcus sp021341835	56267	S	1	4	5	0.00000
Streptococcus oralis_BM	56057	S	1	8	9	0.00000
Streptococcus sp030527925	56281	S	1	0	1	0.00000
Streptococcus sp900755085	56290	S	1	1	2	0.00000
Streptococcus oralis_AD	56044	S	1	10	11	0.00000
Streptococcus sp902363395	56293	S	1	3	4	0.00000
Streptococcus pseudopneumoniae_Q	56167	S	1	4	5	0.00000
Streptococcus sp902489265	56303	S	1	9	10	0.00000
Streptococcus pseudopneumoniae_N	56165	S	1	2	3	0.00000
Streptococcus sp905221205	56320	S	1	3	4	0.00000
Streptococcus sp905221285	56327	S	1	12	13	0.00000
Streptococcus sp905221365	56334	S	1	5	6	0.00000
Streptococcus sp023110115	56268	S	1	3	4	0.00000
Streptococcus oralis_CJ	56081	S	1	10	11	0.00000
Streptococcus oralis_G	56090	S	1	7	8	0.00000
Streptococcus oralis_K	56094	S	1	5	6	0.00000
Streptococcus sp938020365	56361	S	1	3	4	0.00000
Streptococcus sp945864085	56366	S	1	0	1	0.00000
Streptococcus sp001578805	56220	S	1	0	1	0.00000
Streptococcus sanguinis_H	56186	S	1	4	5	0.00000
Streptococcus sp959025735	56372	S	1	7	8	0.00000
Streptococcus ovuberis	56114	S	1	0	1	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sanguinis_S	56197	S	1	4	5	0.00000
Streptococcus agalactiae	55847	S	1	0	1	0.00000
Streptococcus suis_AF	56379	S	1	2	3	0.00000
Streptococcus australis_B	55851	S	1	5	6	0.00000
Streptococcus mitis_AX	55960	S	1	6	7	0.00000
Streptococcus mitis_BU	55983	S	1	10	11	0.00000
Streptococcus downii	55889	S	1	10	11	0.00000
Streptococcus mitis_BD	55966	S	1	7	8	0.00000
Streptococcus mitis_BF	55968	S	1	2	3	0.00000
Streptococcus mitis_BM	55975	S	1	13	14	0.00000
Streptococcus equinus	55893	S	1	0	1	0.00000
Streptococcus mitis_BT	55982	S	1	7	8	0.00000
Streptococcus hyovaginalis	55918	S	1	0	1	0.00000
Streptococcus cristatus_A	55867	S	1	1	2	0.00000
Streptococcus australis	55849	S	1	3	4	0.00000
Streptococcus canis	55858	S	1	0	1	0.00000
Streptococcus cristatus_B	55868	S	1	1	2	0.00000
Streptococcus humanilactis	55915	S	1	10	11	0.00000
Streptococcus cristatus_G	55873	S	1	1	2	0.00000
Streptococcus loxodontisalivarius	55937	S	1	0	1	0.00000
Lactococcus lactis	55812	S	107	48	155	0.00001
Lactococcus cremoris	55805	S	25	9	34	0.00000
Lactococcus sp004210295	55817	S	2	0	2	0.00000
Lactococcus hircilactis	55810	S	1	0	1	0.00000
Lactococcus_A plantarum_A	55832	S	5	0	5	0.00000
Lactococcus_A raffinolactis	55833	S	5	1	6	0.00000
Lactobacillus paragasseri	55406	S	1360	345	1705	0.00006
Lactobacillus gasseri	55381	S	38	11	49	0.00000
Lactobacillus helveticus	55385	S	11	3	14	0.00000
Lactobacillus sp947539375	55450	S	9	2	11	0.00000
Lactobacillus sp902491705	55433	S	7	0	7	0.00000
Lactobacillus sp910589175	55435	S	7	11	18	0.00000
Lactobacillus amylovorus	55370	S	3	1	4	0.00000
Lactobacillus hominis	55386	S	3	0	3	0.00000
Lactobacillus gallinarum	55380	S	3	4	7	0.00000
Lactobacillus taiwanensis	55456	S	2	4	6	0.00000
Lactobacillus delbrueckii_B	55378	S	2	0	2	0.00000
Lactobacillus acetotolerans	55366	S	1	0	1	0.00000
Lactobacillus jensenii	55391	S	1	0	1	0.00000
Lactobacillus intestinalis_A	55390	S	1	0	1	0.00000
