name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900542555	50921	S	40	501	541	0.00002
Collinsella sp934654515	51455	S	40	257	297	0.00001
Collinsella sp900542155	50912	S	39	421	460	0.00002
Collinsella sp900760385	51155	S	39	829	868	0.00003
Collinsella sp905198825	51380	S	39	390	429	0.00002
Collinsella sp902470895	51234	S	39	639	678	0.00002
Collinsella sp900548365	51000	S	39	5	44	0.00000
Collinsella sp900762355	51168	S	39	446	485	0.00002
Collinsella sp000434535	50737	S	38	600	638	0.00002
Collinsella aerofaciens_G	50713	S	38	1136	1174	0.00004
Collinsella sp934655755	51463	S	37	79	116	0.00000
Collinsella sp958438125	51578	S	37	496	533	0.00002
Collinsella sp900540975	50875	S	36	394	430	0.00002
Collinsella sp900547835	50994	S	36	721	757	0.00003
Collinsella sp900754275	51121	S	35	1005	1040	0.00004
Collinsella sp905214895	51409	S	35	346	381	0.00001
Collinsella sp902490565	51295	S	35	1198	1233	0.00004
Collinsella sp900549085	51008	S	35	357	392	0.00001
Collinsella sp938045085	51509	S	35	502	537	0.00002
Collinsella sp900546105	50974	S	35	490	525	0.00002
Collinsella sp900761805	51162	S	34	743	777	0.00003
Collinsella sp958346935	51518	S	34	384	418	0.00001
Collinsella sp900556415	51100	S	34	106	140	0.00000
Collinsella sp900549345	51016	S	33	409	442	0.00002
Collinsella sp902489955	51286	S	33	528	561	0.00002
Collinsella sp902491135	51297	S	33	460	493	0.00002
Collinsella sp934646965	51451	S	33	60	93	0.00000
Collinsella sp902494765	51345	S	33	640	673	0.00002
Collinsella sp900552345	51056	S	33	498	531	0.00002
Collinsella sp902470365	51228	S	32	481	513	0.00002
Collinsella sp902496645	51365	S	32	212	244	0.00001
Collinsella sp900542305	50917	S	32	565	597	0.00002
Collinsella sp900553165	51067	S	32	652	684	0.00002
Collinsella sp902471785	51238	S	31	550	581	0.00002
Collinsella sp900553475	51071	S	31	575	606	0.00002
Collinsella aerofaciens_AT	50703	S	31	588	619	0.00002
Collinsella sp902492235	51307	S	31	367	398	0.00001
Collinsella sp900554985	51087	S	30	328	358	0.00001
Collinsella sp902489945	51285	S	30	404	434	0.00002
Collinsella sp900543595	50933	S	29	321	350	0.00001
Collinsella sp900541205	50891	S	29	301	330	0.00001
Collinsella sp900542825	50924	S	28	99	127	0.00000
Collinsella sp902478935	51261	S	28	428	456	0.00002
Collinsella sp902494175	51328	S	28	535	563	0.00002
Collinsella sp019414365	50802	S	28	662	690	0.00002
Collinsella sp905205145	51388	S	28	406	434	0.00002
Collinsella sp934654585	51456	S	27	61	88	0.00000
Collinsella sp900761145	51159	S	27	367	394	0.00001
Collinsella sp900759435	51150	S	27	432	459	0.00002
Collinsella sp900552155	51053	S	27	234	261	0.00001
Collinsella sp900556675	51105	S	26	350	376	0.00001
Collinsella sp900757495	51139	S	26	258	284	0.00001
Collinsella sp900548265	50998	S	26	352	378	0.00001
Collinsella sp958421035	51557	S	26	516	542	0.00002
Collinsella sp900545615	50966	S	26	403	429	0.00002
Collinsella sp937925265	51476	S	26	383	409	0.00001
Collinsella sp019419545	50823	S	26	406	432	0.00002
Collinsella sp958424475	51561	S	25	284	309	0.00001
Collinsella sp900544995	50956	S	25	303	328	0.00001
Collinsella sp902494585	51340	S	25	321	346	0.00001
Collinsella sp905214615	51408	S	25	640	665	0.00002
Collinsella sp958435545	51573	S	24	584	608	0.00002
Collinsella sp900547505	50989	S	24	272	296	0.00001
Collinsella aerofaciens	50682	S	23	419	442	0.00002
Collinsella stercoris	51622	S	23	2	25	0.00000
Collinsella sp900548495	51001	S	23	385	408	0.00001
Collinsella sp900546825	50983	S	23	425	448	0.00002
Collinsella sp902465105	51206	S	23	69	92	0.00000
Collinsella sp900550785	51033	S	22	430	452	0.00002
Collinsella sp900555585	51092	S	22	1	23	0.00000
Collinsella sp958427895	51564	S	22	420	442	0.00002
Collinsella sp902490245	51289	S	22	277	299	0.00001
Collinsella sp900549575	51021	S	22	459	481	0.00002
Collinsella sp900545445	50961	S	21	360	381	0.00001
Collinsella sp900553935	51073	S	21	262	283	0.00001
Collinsella sp902475445	51244	S	21	228	249	0.00001
Collinsella sp902475825	51250	S	21	183	204	0.00001
Collinsella sp900548075	50996	S	21	223	244	0.00001
Collinsella aerofaciens_N	50720	S	21	262	283	0.00001
Collinsella sp900752345	51116	S	20	141	161	0.00001
Collinsella sp003465485	50754	S	20	571	591	0.00002
Collinsella sp900546775	50982	S	20	405	425	0.00001
Collinsella sp900541885	50909	S	20	332	352	0.00001
Collinsella sp900544845	50952	S	20	354	374	0.00001
Collinsella sp019419445	50818	S	19	458	477	0.00002
Collinsella sp019413925	50792	S	19	377	396	0.00001
Collinsella sp959026725	51604	S	19	335	354	0.00001
Collinsella aerofaciens_AG	50690	S	19	536	555	0.00002
Collinsella sp902470095	51225	S	19	270	289	0.00001
Collinsella sp905215225	51418	S	18	125	143	0.00001
Collinsella sp902496005	51359	S	18	269	287	0.00001
Collinsella aerofaciens_A	50683	S	18	162	180	0.00001
Collinsella sp900545905	50971	S	18	295	313	0.00001
Collinsella sp019414565	50811	S	18	393	411	0.00001
Collinsella sp900543645	50936	S	18	566	584	0.00002
Collinsella sp019414245	50798	S	17	374	391	0.00001
Collinsella sp902493375	51315	S	17	192	209	0.00001
Collinsella sp902490365	51292	S	17	331	348	0.00001
Collinsella sp900550965	51037	S	17	294	311	0.00001
Collinsella sp934654835	51462	S	17	42	59	0.00000
Collinsella sp900548255	50997	S	17	475	492	0.00002
Collinsella sp905211615	51399	S	17	193	210	0.00001
Collinsella sp900759565	51151	S	17	212	229	0.00001
Collinsella sp900542635	50922	S	16	191	207	0.00001
Collinsella sp900548815	51004	S	16	260	276	0.00001
Collinsella sp902491935	51305	S	16	284	300	0.00001
Collinsella sp900541795	50905	S	16	347	363	0.00001
Collinsella sp902470765	51230	S	16	236	252	0.00001
Collinsella sp900547805	50993	S	16	147	163	0.00001
Collinsella sp900548565	51003	S	16	261	277	0.00001
Collinsella sp014871545	50767	S	16	270	286	0.00001
Collinsella sp900547235	50986	S	15	323	338	0.00001
Collinsella sp900540985	50876	S	15	159	174	0.00001
Collinsella sp958348565	51523	S	15	187	202	0.00001
Collinsella sp900547125	50985	S	14	112	126	0.00000
Collinsella sp023656745	50844	S	14	468	482	0.00002
Collinsella sp902494565	51339	S	14	231	245	0.00001
Collinsella sp018373675	50779	S	14	284	298	0.00001
Collinsella sp902496115	51360	S	14	177	191	0.00001
Collinsella sp019414345	50801	S	14	260	274	0.00001
Collinsella sp905196265	51376	S	14	160	174	0.00001
Collinsella sp900549745	51024	S	14	359	373	0.00001
Collinsella sp959020035	51598	S	14	226	240	0.00001
Collinsella sp902461085	51193	S	14	180	194	0.00001
Collinsella sp938023905	51503	S	13	262	275	0.00001
Collinsella sp900555745	51093	S	13	185	198	0.00001
Collinsella aerofaciens_F	50712	S	13	233	246	0.00001
Collinsella sp900541875	50908	S	13	111	124	0.00000
Collinsella sp900550815	51034	S	13	98	111	0.00000
Collinsella sp934876235	51473	S	13	206	219	0.00001
Collinsella sp902493535	51317	S	12	229	241	0.00001
Collinsella sp958405195	51541	S	12	140	152	0.00001
Collinsella sp900552685	51060	S	12	205	217	0.00001
Collinsella sp900547855	50995	S	12	201	213	0.00001
Collinsella sp902497065	51370	S	12	205	217	0.00001
Collinsella sp900544065	50939	S	11	91	102	0.00000
Collinsella sp905208975	51394	S	11	351	362	0.00001
Collinsella sp900759045	51148	S	11	129	140	0.00000
Collinsella sp958429025	51567	S	11	248	259	0.00001
Collinsella sp031294825	50860	S	11	180	191	0.00001
Collinsella sp018380015	50784	S	11	335	346	0.00001
Collinsella sp902363125	51182	S	11	157	168	0.00001
Collinsella sp902468695	51218	S	11	118	129	0.00000
Collinsella sp934654765	51459	S	10	68	78	0.00000
Collinsella sp905215365	51421	S	10	166	176	0.00001
Collinsella sp905215255	51419	S	10	133	143	0.00001
Collinsella sp902493915	51323	S	10	160	170	0.00001
Collinsella sp018368055	50777	S	10	301	311	0.00001
Collinsella sp014871745	50772	S	10	202	212	0.00001
Collinsella sp934668695	51469	S	10	77	87	0.00000
Collinsella sp900544895	50955	S	9	263	272	0.00001
Collinsella sp902495545	51355	S	9	119	128	0.00000
Collinsella sp958403395	51540	S	9	130	139	0.00000
Collinsella sp900548295	50999	S	9	210	219	0.00001
Collinsella sp902406375	51192	S	9	281	290	0.00001
Collinsella sp003487125	50765	S	9	133	142	0.00000
Collinsella sp958348985	51524	S	9	1	10	0.00000
Collinsella sp902479105	51269	S	8	98	106	0.00000
Collinsella sp902495265	51352	S	8	87	95	0.00000
Collinsella sp902489225	51279	S	8	170	178	0.00001
Collinsella sp900541745	50903	S	8	71	79	0.00000
Collinsella sp905209455	51395	S	8	122	130	0.00000
Collinsella aerofaciens_K	50717	S	8	123	131	0.00000
Collinsella sp905207015	51390	S	8	194	202	0.00001
Collinsella sp900751695	51111	S	8	124	132	0.00000
Collinsella intestinalis	50734	S	8	2	10	0.00000
Collinsella provencensis	50736	S	8	0	8	0.00000
Collinsella sp900549025	51006	S	7	134	141	0.00000
Collinsella sp902479065	51266	S	7	119	126	0.00000
Collinsella sp900556605	51104	S	7	90	97	0.00000
Collinsella sp900552425	51059	S	7	125	132	0.00000
Collinsella sp900551625	51046	S	7	129	136	0.00000
Collinsella sp958446785	51586	S	7	136	143	0.00001
Collinsella sp900545485	50962	S	7	95	102	0.00000
Collinsella sp900757185	51132	S	7	122	129	0.00000
Collinsella sp902494605	51341	S	7	121	128	0.00000
Collinsella sp018368345	50778	S	7	81	88	0.00000
Collinsella sp902496945	51368	S	7	7	14	0.00000
Collinsella aerofaciens_AK	50694	S	7	149	156	0.00001
Collinsella sp902470915	51236	S	6	103	109	0.00000
Collinsella sp934865005	51472	S	6	95	101	0.00000
Collinsella sp900556365	51099	S	6	64	70	0.00000
Collinsella sp900556445	51101	S	6	118	124	0.00000
Collinsella sp900553345	51069	S	6	107	113	0.00000
Collinsella sp902468045	51217	S	6	72	78	0.00000
Collinsella aerofaciens_H	50714	S	6	11	17	0.00000
Collinsella aerofaciens_J	50716	S	6	153	159	0.00001
Collinsella sp902388545	51189	S	6	104	110	0.00000
Collinsella sp902489295	51280	S	6	39	45	0.00000
Collinsella sp905215205	51417	S	6	34	40	0.00000
Collinsella sp905215905	51433	S	6	210	216	0.00001
Collinsella sp949287055	51516	S	6	1	7	0.00000
Collinsella sp947507155	51514	S	6	90	96	0.00000
Collinsella sp902362275	51181	S	6	32	38	0.00000
Collinsella sp902493545	51318	S	6	102	108	0.00000
Collinsella sp900545165	50960	S	6	95	101	0.00000
Collinsella sp937934355	51482	S	6	72	78	0.00000
Collinsella sp958439775	51581	S	5	59	64	0.00000
Collinsella sp900545505	50963	S	5	66	71	0.00000
Collinsella aerofaciens_AE	50688	S	5	10	15	0.00000
Collinsella sp900544465	50948	S	5	90	95	0.00000
Collinsella aerofaciens_E	50711	S	5	80	85	0.00000
Collinsella aerofaciens_S	50725	S	5	88	93	0.00000
Collinsella sp002391315	50741	S	5	5	10	0.00000
Collinsella sp938023705	51502	S	5	92	97	0.00000
Collinsella sp937997605	51498	S	5	69	74	0.00000
Collinsella sp027669525	50852	S	5	50	55	0.00000
Collinsella sp900555515	51090	S	5	57	62	0.00000
Collinsella sp025757745	50846	S	5	106	111	0.00000
Collinsella sp902496335	51362	S	5	90	95	0.00000
Collinsella sp900751665	51110	S	5	51	56	0.00000
Collinsella sp003479805	50764	S	4	0	4	0.00000
Collinsella sp019414645	50814	S	4	137	141	0.00000
Collinsella aerofaciens_P	50722	S	4	77	81	0.00000
Collinsella sp900557455	51108	S	4	52	56	0.00000
Collinsella sp958405565	51542	S	4	26	30	0.00000
Collinsella sp900547765	50992	S	4	49	53	0.00000
Collinsella sp902494375	51333	S	4	69	73	0.00000
Collinsella sp902494085	51326	S	4	76	80	0.00000
Collinsella sp003466125	50756	S	4	19	23	0.00000
Collinsella sp900768435	51179	S	4	32	36	0.00000
Collinsella sp900551665	51049	S	4	1	5	0.00000
Collinsella sp900752425	51117	S	4	55	59	0.00000
Collinsella sp934617135	51440	S	4	12	16	0.00000
Collinsella sp902475865	51251	S	4	35	39	0.00000
Collinsella sp937925735	51478	S	4	44	48	0.00000
Collinsella aerofaciens_AS	50702	S	4	81	85	0.00000
Collinsella sp900543045	50929	S	4	72	76	0.00000
Collinsella sp900757465	51138	S	4	41	45	0.00000
Collinsella sp934654605	51457	S	4	11	15	0.00000
Collinsella sp900555355	51089	S	4	53	57	0.00000
Collinsella sp902479095	51268	S	4	54	58	0.00000
Collinsella sp902461405	51194	S	4	51	55	0.00000
Collinsella sp003462685	50751	S	4	39	43	0.00000
Collinsella sp900552735	51062	S	4	51	55	0.00000
Collinsella sp003459505	50750	S	4	49	53	0.00000
Collinsella sp902495945	51356	S	4	54	58	0.00000
Collinsella sp900553705	51072	S	4	81	85	0.00000
Collinsella sp902496455	51364	S	4	51	55	0.00000
Collinsella sp958431945	51570	S	4	61	65	0.00000
Collinsella sp905209765	51396	S	4	35	39	0.00000
Collinsella sp900545665	50967	S	4	68	72	0.00000
Collinsella sp902364505	51184	S	3	53	56	0.00000
Collinsella sp900549715	51023	S	3	56	59	0.00000
Collinsella aerofaciens_AR	50701	S	3	63	66	0.00000
Collinsella sp958372035	51535	S	3	51	54	0.00000
Collinsella sp959018755	51595	S	3	37	40	0.00000
Collinsella sp900541245	50893	S	3	36	39	0.00000
Collinsella sp902490095	51288	S	3	55	58	0.00000
Collinsella aerofaciens_AM	50696	S	3	56	59	0.00000
Collinsella sp958423535	51560	S	3	29	32	0.00000
Collinsella sp905204415	51385	S	3	28	31	0.00000
Collinsella sp902399975	51190	S	3	53	56	0.00000
Collinsella sp900550185	51025	S	3	50	53	0.00000
Collinsella sp900542235	50915	S	3	35	38	0.00000
Collinsella sp019419605	50826	S	3	43	46	0.00000
Collinsella sp902492185	51306	S	3	55	58	0.00000
Collinsella sp019424985	50834	S	3	78	81	0.00000
Collinsella sp958450865	51590	S	3	38	41	0.00000
Collinsella sp902494945	51349	S	3	44	47	0.00000
Collinsella aerofaciens_I	50715	S	3	43	46	0.00000
Collinsella sp902497075	51371	S	3	45	48	0.00000
Collinsella sp958402855	51537	S	3	39	42	0.00000
Collinsella sp902496845	51367	S	3	36	39	0.00000
Collinsella sp900546525	50980	S	3	40	43	0.00000
Collinsella aerofaciens_V	50727	S	3	40	43	0.00000
Collinsella sp900761155	51160	S	3	58	61	0.00000
Collinsella aerofaciens_W	50728	S	3	42	45	0.00000
Collinsella sp905215835	51431	S	3	42	45	0.00000
Collinsella sp958443265	51582	S	3	40	43	0.00000
Collinsella sp902495525	51354	S	3	51	54	0.00000
Collinsella sp900762345	51167	S	3	53	56	0.00000
Collinsella sp900754745	51126	S	3	22	25	0.00000
Collinsella sp902469665	51223	S	3	37	40	0.00000
Collinsella sp900551185	51039	S	3	41	44	0.00000
Collinsella sp902469185	51220	S	3	50	53	0.00000
Collinsella sp003470665	50759	S	3	36	39	0.00000
Collinsella sp900552395	51058	S	3	57	60	0.00000
Collinsella sp902464495	51200	S	3	22	25	0.00000
Collinsella sp003464565	50753	S	3	66	69	0.00000
Collinsella sp900546475	50979	S	3	65	68	0.00000
Collinsella sp900545995	50972	S	3	48	51	0.00000
Collinsella sp934667065	51467	S	3	9	12	0.00000
Collinsella sp900545145	50959	S	3	51	54	0.00000
Collinsella sp902464485	51199	S	3	7	10	0.00000
Collinsella sp902464965	51204	S	3	36	39	0.00000
Collinsella sp947002045	51512	S	3	57	60	0.00000
Collinsella sp019414325	50800	S	2	42	44	0.00000
Collinsella sp902494345	51332	S	2	21	23	0.00000
Collinsella sp902494245	51330	S	2	35	37	0.00000
Collinsella sp959602645	51615	S	2	36	38	0.00000
Collinsella sp905214425	51404	S	2	21	23	0.00000
Collinsella sp902472315	51239	S	2	27	29	0.00000
Collinsella sp902474645	51241	S	2	18	20	0.00000
Collinsella sp958439425	51580	S	2	33	35	0.00000
Collinsella sp958445895	51585	S	2	49	51	0.00000
Collinsella sp900554595	51082	S	2	12	14	0.00000
Collinsella sp959599915	51612	S	2	38	40	0.00000
Collinsella sp905213265	51401	S	2	23	25	0.00000
Collinsella sp900546085	50973	S	2	28	30	0.00000
Collinsella sp900763515	51170	S	2	29	31	0.00000
Collinsella sp023708985	50845	S	2	40	42	0.00000
Collinsella sp902465015	51205	S	2	24	26	0.00000
Collinsella sp902496275	51361	S	2	33	35	0.00000
Collinsella sp958432255	51571	S	2	28	30	0.00000
Collinsella aerofaciens_AB	50685	S	2	28	30	0.00000
Collinsella sp902495155	51351	S	2	32	34	0.00000
Collinsella sp900556875	51107	S	2	42	44	0.00000
Collinsella sp902464565	51201	S	2	25	27	0.00000
Collinsella sp902497025	51369	S	2	29	31	0.00000
Collinsella sp959606065	51619	S	2	58	60	0.00000
Collinsella sp902496375	51363	S	2	35	37	0.00000
Collinsella sp958408685	51547	S	2	25	27	0.00000
Collinsella sp900549245	51013	S	2	23	25	0.00000
Collinsella sp900752475	51118	S	2	27	29	0.00000
Collinsella sp900549555	51020	S	2	18	20	0.00000
Collinsella sp003437035	50745	S	2	39	41	0.00000
Collinsella sp019414505	50807	S	2	33	35	0.00000
Collinsella sp905208635	51393	S	2	35	37	0.00000
Collinsella sp958447445	51587	S	2	22	24	0.00000
Collinsella sp959020715	51599	S	2	16	18	0.00000
Collinsella sp934643435	51448	S	2	5	7	0.00000
Collinsella sp902364645	51185	S	2	49	51	0.00000
Collinsella sp900543505	50931	S	2	41	43	0.00000
Collinsella sp934646815	51449	S	2	1	3	0.00000
Collinsella sp019413955	50793	S	2	52	54	0.00000
Collinsella aerofaciens_AZ	50709	S	2	44	46	0.00000
Collinsella sp902489965	51287	S	2	40	42	0.00000
Collinsella sp000763055	50738	S	2	29	31	0.00000
Collinsella sp958427355	51563	S	2	28	30	0.00000
Collinsella sp959028445	51606	S	2	43	45	0.00000
Collinsella sp900541855	50907	S	2	61	63	0.00000
Collinsella sp900542905	50925	S	2	34	36	0.00000
Collinsella sp900757285	51136	S	2	37	39	0.00000
Collinsella sp900752015	51113	S	2	36	38	0.00000
Collinsella sp014871665	50771	S	2	35	37	0.00000
Collinsella sp958349055	51525	S	2	12	14	0.00000
Collinsella sp934655835	51464	S	2	12	14	0.00000
Collinsella sp905204365	51384	S	2	20	22	0.00000
Collinsella sp900754525	51125	S	2	19	21	0.00000
Collinsella sp900540855	50869	S	2	33	35	0.00000
Collinsella sp008014645	50766	S	2	0	2	0.00000
Collinsella sp900752545	51119	S	2	33	35	0.00000
Collinsella sp900543615	50935	S	2	29	31	0.00000
Collinsella sp900540995	50877	S	2	26	28	0.00000
Collinsella sp900541055	50883	S	2	33	35	0.00000
Collinsella sp905197595	51379	S	2	39	41	0.00000
Collinsella sp900551205	51041	S	2	51	53	0.00000
Collinsella sp900554155	51075	S	2	24	26	0.00000
Collinsella sp900754385	51122	S	2	34	36	0.00000
Collinsella sp902491565	51301	S	2	45	47	0.00000
Collinsella sp014871645	50769	S	2	41	43	0.00000
Collinsella sp900541145	50887	S	2	31	33	0.00000
Collinsella aerofaciens_AO	50698	S	2	32	34	0.00000
Collinsella sp947642445	51515	S	1	21	22	0.00000
Collinsella sp002437815	50742	S	1	0	1	0.00000
Collinsella sp905214435	51405	S	1	26	27	0.00000
Collinsella sp019419525	50822	S	1	22	23	0.00000
Collinsella sp900760215	51152	S	1	15	16	0.00000
Collinsella sp002305035	50740	S	1	0	1	0.00000
Collinsella sp958370325	51533	S	1	7	8	0.00000
Collinsella sp937937635	51484	S	1	7	8	0.00000
Collinsella sp019414205	50797	S	1	13	14	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella sp014871605	50768	S	1	11	12	0.00000
Collinsella sp958348225	51521	S	1	16	17	0.00000
Collinsella sp958372075	51536	S	1	30	31	0.00000
Collinsella sp900756725	51129	S	1	16	17	0.00000
Collinsella sp902465425	51209	S	1	11	12	0.00000
Collinsella sp003471985	50761	S	1	28	29	0.00000
Collinsella sp934630855	51446	S	1	2	3	0.00000
Collinsella sp900551015	51038	S	1	16	17	0.00000
Collinsella sp019041915	50791	S	1	20	21	0.00000
Collinsella sp958353395	51530	S	1	14	15	0.00000
Collinsella sp900757505	51140	S	1	22	23	0.00000
Collinsella sp958351385	51528	S	1	20	21	0.00000
Collinsella sp934654795	51461	S	1	8	9	0.00000
Collinsella sp958415665	51554	S	1	6	7	0.00000
Collinsella sp900757595	51141	S	1	18	19	0.00000
Collinsella sp900751755	51112	S	1	14	15	0.00000
Collinsella sp019414425	50804	S	1	24	25	0.00000
Collinsella sp019414445	50805	S	1	22	23	0.00000
Collinsella sp019414465	50806	S	1	26	27	0.00000
Collinsella sp937958315	51490	S	1	10	11	0.00000
Collinsella sp905215505	51424	S	1	24	25	0.00000
Collinsella sp905215385	51422	S	1	18	19	0.00000
Collinsella sp003462965	50752	S	1	19	20	0.00000
Collinsella sp019414555	50810	S	1	36	37	0.00000
Collinsella sp900550595	51031	S	1	10	11	0.00000
Collinsella sp905215115	51415	S	1	19	20	0.00000
Collinsella sp958413895	51551	S	1	11	12	0.00000
Collinsella sp019419405	50816	S	1	28	29	0.00000
Collinsella sp019419455	50819	S	1	17	18	0.00000
Collinsella sp902491415	51300	S	1	15	16	0.00000
Collinsella sp902364975	51187	S	1	23	24	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp902475475	51245	S	1	17	18	0.00000
Collinsella sp900541685	50899	S	1	20	21	0.00000
Collinsella sp900541675	50898	S	1	17	18	0.00000
Collinsella sp959021055	51600	S	1	27	28	0.00000
Collinsella sp902475375	51243	S	1	15	16	0.00000
Collinsella sp900541475	50895	S	1	10	11	0.00000
Collinsella sp900541235	50892	S	1	24	25	0.00000
Collinsella aerofaciens_AP	50699	S	1	22	23	0.00000
Collinsella sp902388345	51188	S	1	16	17	0.00000
Collinsella sp900541135	50886	S	1	20	21	0.00000
Collinsella sp959601045	51614	S	1	24	25	0.00000
Collinsella sp959604825	51616	S	1	28	29	0.00000
Collinsella sp958448375	51589	S	1	19	20	0.00000
Collinsella sp958447915	51588	S	1	8	9	0.00000
Collinsella sp900768795	51180	S	1	0	1	0.00000
Collinsella sp900540845	50868	S	1	0	1	0.00000
Collinsella sp902493835	51320	S	1	12	13	0.00000
Collinsella aerofaciens_AD	50687	S	1	14	15	0.00000
Collinsella sp900542715	50923	S	1	22	23	0.00000
Collinsella sp902464035	51197	S	1	8	9	0.00000
Collinsella sp900543605	50934	S	1	11	12	0.00000
Collinsella sp902478765	51256	S	1	12	13	0.00000
Collinsella sp900543945	50938	S	1	26	27	0.00000
Collinsella sp902464175	51198	S	1	8	9	0.00000
Collinsella sp959599095	51609	S	1	15	16	0.00000
Collinsella sp902478875	51259	S	1	17	18	0.00000
Collinsella sp902478945	51262	S	1	10	11	0.00000
Collinsella sp900543025	50928	S	1	14	15	0.00000
Collinsella sp900547655	50990	S	1	12	13	0.00000
Collinsella sp902462065	51195	S	1	12	13	0.00000
Collinsella sp959599615	51610	S	1	12	13	0.00000
Collinsella sp900542325	50919	S	1	16	17	0.00000
Collinsella aerofaciens_AH	50691	S	1	9	10	0.00000
Collinsella sp959599635	51611	S	1	11	12	0.00000
Collinsella sp900542175	50914	S	1	19	20	0.00000
Collinsella sp902475525	51246	S	1	19	20	0.00000
Collinsella aerofaciens_AJ	50693	S	1	7	8	0.00000
Collinsella sp902405995	51191	S	1	29	30	0.00000
Collinsella sp902835305	51372	S	1	18	19	0.00000
Collinsella sp958437495	51576	S	1	2	3	0.00000
Collinsella aerofaciens_AX	50707	S	1	14	15	0.00000
Collinsella sp902494855	51347	S	1	20	21	0.00000
Collinsella sp902495085	51350	S	1	13	14	0.00000
Collinsella sp902469055	51219	S	1	19	20	0.00000
Collinsella sp900762015	51165	S	1	15	16	0.00000
Collinsella aerofaciens_AY	50708	S	1	15	16	0.00000
Collinsella sp900760905	51156	S	1	14	15	0.00000
Collinsella sp900539035	50864	S	1	9	10	0.00000
Collinsella sp019425045	50837	S	1	25	26	0.00000
Collinsella sp902466735	51214	S	1	19	20	0.00000
Collinsella sp905194675	51375	S	1	16	17	0.00000
Collinsella sp900545745	50968	S	1	17	18	0.00000
Collinsella sp902466075	51212	S	1	30	31	0.00000
Collinsella sp019424965	50833	S	1	17	18	0.00000
Collinsella sp958428675	51566	S	1	9	10	0.00000
Collinsella sp905202925	51383	S	1	26	27	0.00000
Collinsella sp958437935	51577	S	1	12	13	0.00000
Collinsella sp958445065	51584	S	1	19	20	0.00000
Collinsella sp902494135	51327	S	1	18	19	0.00000
Collinsella sp031296755	50863	S	1	26	27	0.00000
Collinsella sp902494195	51329	S	1	15	16	0.00000
Collinsella sp031295725	50862	S	1	17	18	0.00000
Collinsella sp958443615	51583	S	1	0	1	0.00000
Collinsella sp900554495	51080	S	1	17	18	0.00000
Collinsella sp902494555	51338	S	1	10	11	0.00000
Collinsella sp027687465	50856	S	1	15	16	0.00000
Collinsella aerofaciens_AA	50684	S	1	11	12	0.00000
Collinsella sp027682925	50855	S	1	15	16	0.00000
Enorma sp900751795	51645	S	149	20	169	0.00001
Enorma sp900538305	51644	S	6	0	6	0.00000
Coprousia sp002159765	51631	S	36	4	40	0.00000
Coprousia sp002159335	51630	S	8	1	9	0.00000
Coprousia sp949294785	51637	S	6	0	6	0.00000
Coprousia sp002161805	51632	S	3	0	3	0.00000
Coprousia sp944320725	51634	S	1	0	1	0.00000
CALUOB01 sp944321435	50678	S	7	0	7	0.00000
CALUOB01 sp944322175	50679	S	6	0	6	0.00000
Coriobacterium glomerans	51639	S	1	0	1	0.00000
Limicola stercorigallinarum	51650	S	1	0	1	0.00000
Anaerotardibacter sp000436075	51674	S	180580	76480	257060	0.00902
Anaerotardibacter sp900553605	51688	S	7018	8127	15145	0.00053
Anaerotardibacter sp900538545	51678	S	3483	3593	7076	0.00025
Anaerotardibacter sp900544455	51683	S	3288	2166	5454	0.00019
Anaerotardibacter sp934617065	51697	S	1749	2207	3956	0.00014
Anaerotardibacter sp958409415	51700	S	1593	3151	4744	0.00017
Anaerotardibacter sp030540085	51677	S	1262	1118	2380	0.00008
Anaerotardibacter sp900547965	51685	S	997	427	1424	0.00005
Anaerotardibacter sp000435675	51673	S	457	771	1228	0.00004
Anaerotardibacter sp959607715	51703	S	275	51	326	0.00001
Anaerotardibacter sp900542525	51682	S	271	69	340	0.00001
Anaerotardibacter sp902464295	51693	S	269	124	393	0.00001
Anaerotardibacter sp937998355	51698	S	185	14	199	0.00001
Anaerotardibacter sp900753095	51692	S	58	4	62	0.00000
Anaerotardibacter sp000434775	51671	S	45	0	45	0.00000
Anaerotardibacter sp958431815	51702	S	32	4	36	0.00000
Anaerotardibacter sp900555755	51690	S	23	3	26	0.00000
Anaerotardibacter sp900554685	51689	S	14	0	14	0.00000
Anaerotardibacter sp902470405	51694	S	3	0	3	0.00000
Anaerotardibacter sp900551155	51687	S	2	2	4	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp900546175	51684	S	1	0	1	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	153072	146586	299658	0.01052
Adlercreutzia equolifaciens	51652	S	12195	10031	22226	0.00078
Adlercreutzia sp902478715	51657	S	9352	5748	15100	0.00053
Adlercreutzia sp958431955	51664	S	893	120	1013	0.00004
Adlercreutzia caecimuris	51651	S	489	147	636	0.00002
Adlercreutzia equolifaciens_A	51653	S	295	30	325	0.00001
Adlercreutzia sp947649205	51663	S	239	31	270	0.00001
Adlercreutzia sp947573925	51661	S	102	11	113	0.00000
