name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus oralis_CD	56075	S	5	53	58	0.00000
Streptococcus cristatus_K	55877	S	5	18	23	0.00000
Streptococcus constellatus_A	55864	S	4	1	5	0.00000
Streptococcus sanguinis_G	56185	S	4	12	16	0.00000
Streptococcus sp019414905	56264	S	4	52	56	0.00000
Streptococcus oralis_BS	56063	S	4	34	38	0.00000
Streptococcus canis	55858	S	4	1	5	0.00000
Streptococcus sp000688775	56214	S	4	49	53	0.00000
Streptococcus oralis_BG	56051	S	4	30	34	0.00000
Streptococcus mitis_CK	56000	S	4	77	81	0.00000
Streptococcus dentisani	55885	S	4	43	47	0.00000
Streptococcus mitis_CM	56002	S	4	43	47	0.00000
Streptococcus mitis_BJ	55972	S	4	33	37	0.00000
Streptococcus acidominimus	55846	S	3	0	3	0.00000
Streptococcus oralis_BY	56069	S	3	35	38	0.00000
Streptococcus mitis_BP	55978	S	3	14	17	0.00000
Streptococcus oralis_M	56096	S	3	17	20	0.00000
Streptococcus oralis_W	56105	S	3	20	23	0.00000
Streptococcus ruminantium	56174	S	3	0	3	0.00000
Streptococcus mitis_DA	56017	S	3	57	60	0.00000
Streptococcus oralis_G	56090	S	3	24	27	0.00000
Streptococcus sp001808705	56225	S	3	14	17	0.00000
Streptococcus azizii	55854	S	3	0	3	0.00000
Streptococcus mitis_Y	56037	S	3	27	30	0.00000
Streptococcus sp013277455	56255	S	3	23	26	0.00000
Streptococcus sp905221385	56336	S	3	12	15	0.00000
Streptococcus oralis_AB	56042	S	3	26	29	0.00000
Streptococcus oralis_BC	56047	S	3	28	31	0.00000
Streptococcus mitis	55946	S	3	83	86	0.00000
Streptococcus oralis_BJ	56054	S	3	21	24	0.00000
Streptococcus sp900546335	56288	S	3	27	30	0.00000
Streptococcus oralis_U	56103	S	2	13	15	0.00000
Streptococcus sp943736975	56363	S	2	2	4	0.00000
Streptococcus sp905221285	56327	S	2	27	29	0.00000
Streptococcus sp905221065	56309	S	2	8	10	0.00000
Streptococcus cristatus_B	55868	S	2	3	5	0.00000
Streptococcus sp905221115	56313	S	2	12	14	0.00000
Streptococcus sp934229205	56359	S	2	14	16	0.00000
Streptococcus mitis_CI	55998	S	2	32	34	0.00000
Streptococcus himalayensis	55913	S	2	0	2	0.00000
Streptococcus cristatus_M	55879	S	2	6	8	0.00000
Streptococcus sp024295825	56271	S	2	15	17	0.00000
Streptococcus sp905221375	56335	S	2	11	13	0.00000
Streptococcus sp027682205	56275	S	2	5	7	0.00000
Streptococcus oralis_B	56045	S	2	7	9	0.00000
Streptococcus sp900550895	56289	S	2	13	15	0.00000
Streptococcus equinus	55893	S	2	0	2	0.00000
Streptococcus suis_F	56382	S	2	4	6	0.00000
Streptococcus suis_AH	56381	S	2	0	2	0.00000
Streptococcus mitis_BN	55976	S	2	28	30	0.00000
Streptococcus sp934196125	56355	S	2	2	4	0.00000
Streptococcus suis_AD	56377	S	2	1	3	0.00000
Streptococcus oralis_BZ	56070	S	2	22	24	0.00000
Streptococcus oralis_CH	56079	S	2	12	14	0.00000
Streptococcus sp905221335	56331	S	1	6	7	0.00000
Streptococcus mitis_BZ	55988	S	1	18	19	0.00000
Streptococcus mitis_BS	55981	S	1	9	10	0.00000
Streptococcus mitis_CD	55993	S	1	18	19	0.00000
Streptococcus sinensis	56203	S	1	0	1	0.00000
Streptococcus sp013277205	56253	S	1	10	11	0.00000
Streptococcus hominis	55914	S	1	0	1	0.00000
Streptococcus halitosis_B	55909	S	1	8	9	0.00000
Streptococcus sp001810785	56226	S	1	16	17	0.00000
Streptococcus sp001578875	56221	S	1	0	1	0.00000
Streptococcus mitis_CY	56014	S	1	15	16	0.00000
Streptococcus macedonicus	55940	S	1	1	2	0.00000
Streptococcus sp027665725	56274	S	1	2	3	0.00000
Streptococcus gallolyticus	55899	S	1	2	3	0.00000
Streptococcus sp905221185	56318	S	1	6	7	0.00000
Streptococcus sp901875575	56292	S	1	1	2	0.00000
Streptococcus mitis_AZ	55962	S	1	4	5	0.00000
Streptococcus mitis_BC	55965	S	1	13	14	0.00000
Streptococcus mitis_BE	55967	S	1	9	10	0.00000
Streptococcus ruminicola	56175	S	1	1	2	0.00000
Streptococcus sp902488495	56302	S	1	13	14	0.00000
Streptococcus pseudopneumoniae_J	56162	S	1	4	5	0.00000
Streptococcus sp905221085	56310	S	1	4	5	0.00000
Streptococcus sp905221145	56315	S	1	5	6	0.00000
Streptococcus australis_A	55850	S	1	2	3	0.00000
Streptococcus sp947253175	56371	S	1	7	8	0.00000
Streptococcus suis_W	56392	S	1	1	2	0.00000
Streptococcus oralis_F	56089	S	1	11	12	0.00000
Streptococcus oralis_Y	56107	S	1	8	9	0.00000
Streptococcus mitis_CX	56013	S	1	16	17	0.00000
Streptococcus suis_AA	56374	S	1	0	1	0.00000
Streptococcus oralis_BI	56053	S	1	7	8	0.00000
Streptococcus suis_AG	56380	S	1	0	1	0.00000
Streptococcus sp915066115	56349	S	1	8	9	0.00000
Streptococcus vicugnae	56408	S	1	0	1	0.00000
Streptococcus anginosus	55848	S	1	1	2	0.00000
Streptococcus oralis_CL	56083	S	1	5	6	0.00000
Streptococcus mitis_J	56028	S	1	5	6	0.00000
Streptococcus oralis_BP	56060	S	1	11	12	0.00000
Streptococcus oralis_CN	56085	S	1	8	9	0.00000
Streptococcus oralis_BN	56058	S	1	13	14	0.00000
Lactococcus lactis	55812	S	146	50	196	0.00001
Lactococcus cremoris	55805	S	74	23	97	0.00000
Lactococcus hircilactis	55810	S	2	0	2	0.00000
Lactococcus sp009601055	55818	S	1	0	1	0.00000
Lactococcus sp004210295	55817	S	1	0	1	0.00000
Lactococcus_A carnosus	55824	S	9	2	11	0.00000
Lactococcus_A raffinolactis	55833	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	1471	2948	4419	0.00015
Limosilactobacillus rodentium	55624	S	34	55	89	0.00000
Limosilactobacillus pontis	55615	S	21	1	22	0.00000
Limosilactobacillus reuteri_E	55620	S	20	43	63	0.00000
Limosilactobacillus reuteri_G	55622	S	16	24	40	0.00000
Limosilactobacillus reuteri_H	55623	S	9	14	23	0.00000
Limosilactobacillus reuteri_D	55619	S	7	14	21	0.00000
Limosilactobacillus sp946487795	55641	S	6	50	56	0.00000
Limosilactobacillus vaginalis	55648	S	3	5	8	0.00000
Limosilactobacillus walteri	55649	S	2	0	2	0.00000
Limosilactobacillus reuteri_F	55621	S	2	1	3	0.00000
Limosilactobacillus balticus	55589	S	2	2	4	0.00000
Limosilactobacillus sp947387495	55644	S	2	0	2	0.00000
Limosilactobacillus antri	55587	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	1	0	1	0.00000
Limosilactobacillus timonensis	55646	S	1	0	1	0.00000
Limosilactobacillus caviae	55592	S	1	0	1	0.00000
Limosilactobacillus sp946579075	55642	S	1	1	2	0.00000
Leuconostoc gelidum	55501	S	1544	336	1880	0.00006
Leuconostoc gasicomitatum	55500	S	306	72	378	0.00001
Leuconostoc inhae_A	55503	S	273	105	378	0.00001
Leuconostoc sp900554745	55514	S	107	52	159	0.00001
Leuconostoc mesenteroides	55508	S	60	25	85	0.00000
Leuconostoc lactis_A	55506	S	32	15	47	0.00000
Leuconostoc rapi	55513	S	22	4	26	0.00000
Leuconostoc citreum	55498	S	10	1	11	0.00000
Leuconostoc falkenbergense	55499	S	7	1	8	0.00000
Leuconostoc sp946222815	55515	S	7	1	8	0.00000
Leuconostoc kimchii	55504	S	6	1	7	0.00000
Leuconostoc mesenteroides_B	55509	S	6	1	7	0.00000
Leuconostoc suionicum	55516	S	3	0	3	0.00000
Leuconostoc carnosum	55497	S	3	0	3	0.00000
Leuconostoc litchii	55507	S	2	0	2	0.00000
Leuconostoc lactis	55505	S	2	0	2	0.00000
Lacticaseibacillus suilingensis	55339	S	104	12	116	0.00000
Lacticaseibacillus rhamnosus	55328	S	38	2	40	0.00000
Lacticaseibacillus hegangensis	55317	S	10	3	13	0.00000
Lacticaseibacillus paracasei	55325	S	8	2	10	0.00000
Lacticaseibacillus suibinensis	55338	S	5	0	5	0.00000
Lacticaseibacillus sp016861825	55332	S	5	2	7	0.00000
Lacticaseibacillus manihotivorans	55321	S	1	0	1	0.00000
Ligilactobacillus animalis	55555	S	141	26	167	0.00001
Ligilactobacillus murinus	55569	S	1	0	1	0.00000
Lentilactobacillus rapi	55490	S	93	12	105	0.00000
Lentilactobacillus kosonis	55482	S	3	0	3	0.00000
Lentilactobacillus kefiri	55480	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	44	6	50	0.00000
Pediococcus acidilactici_A	55693	S	3	0	3	0.00000
Pediococcus parvulus	55700	S	1	0	1	0.00000
Lactiplantibacillus sp937916845	55363	S	19	5	24	0.00000
Lactiplantibacillus plantarum	55357	S	12	2	14	0.00000
Lactiplantibacillus pentosus	55354	S	6	0	6	0.00000
Lactobacillus sp902491705	55433	S	12	1	13	0.00000
Lactobacillus gasseri	55381	S	6	1	7	0.00000
Lactobacillus sp945980025	55441	S	2	8	10	0.00000
Lactobacillus delbrueckii	55377	S	1	0	1	0.00000
Fructobacillus parabroussonetiae	55297	S	3	0	3	0.00000
Fructobacillus cardui	55291	S	2	1	3	0.00000
Fructobacillus tropaeoli	55301	S	2	1	3	0.00000
Dellaglioa algida	55275	S	5	0	5	0.00000
Companilactobacillus pabuli	55263	S	4	1	5	0.00000
Weissella paramesenteroides	55746	S	2	3	5	0.00000
Levilactobacillus hammesii	55529	S	4	0	4	0.00000
Furfurilactobacillus rossiae	55304	S	3	0	3	0.00000
Lapidilactobacillus dextrinicus	55462	S	3	0	3	0.00000
Periweissella fabaria	55707	S	2	0	2	0.00000
Latilactobacillus sakei	55471	S	1	0	1	0.00000
Leuconostoc_B fallax	55517	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	463	56	519	0.00002
Enterococcus dunnyi	55087	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	59	12	71	0.00000
Enterococcus_B durans	55129	S	5	0	5	0.00000
Enterococcus_B lactis	55135	S	3	0	3	0.00000
Enterococcus_A avium	55109	S	20	5	25	0.00000
Enterococcus_A raffinosus	55123	S	18	2	20	0.00000
Enterococcus_A malodoratus	55117	S	10	1	11	0.00000
Enterococcus_E columbae_A	55169	S	45	2	47	0.00000
Enterococcus_E columbae	55168	S	4	0	4	0.00000
Enterococcus_D gallinarum	55160	S	14	4	18	0.00000
Enterococcus_C dispar	55150	S	7	1	8	0.00000
Enterococcus_C canintestini	55149	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	2	0	2	0.00000
Granulicatella adiacens	54982	S	45	24	69	0.00000
Granulicatella sp905371865	54993	S	20	10	30	0.00000
Granulicatella sp938017885	55003	S	17	15	32	0.00000
Granulicatella sp916438765	54996	S	16	49	65	0.00000
Granulicatella sp902479935	54992	S	15	48	63	0.00000
Granulicatella sp001071995	54988	S	14	32	46	0.00000
Granulicatella sp001058355	54987	S	13	50	63	0.00000
Granulicatella sp916719965	54997	S	7	20	27	0.00000
Granulicatella adiacens_A	54983	S	4	9	13	0.00000
Granulicatella sp900551535	54991	S	4	13	17	0.00000
Granulicatella sp937976325	55002	S	3	4	7	0.00000
Granulicatella sp934193545	54998	S	3	4	7	0.00000
Granulicatella sp937967765	55001	S	1	1	2	0.00000
Granulicatella balaenopterae	54984	S	1	0	1	0.00000
Abiotrophia defectiva	54931	S	45	48	93	0.00000
Abiotrophia sp001815865	54932	S	19	29	48	0.00000
Abiotrophia sp938010525	54935	S	7	8	15	0.00000
Abiotrophia sp026131555	54933	S	2	0	2	0.00000
Facklamia hominis	54970	S	3	0	3	0.00000
Listeria costaricensis	55761	S	4	0	4	0.00000
Carnobacterium divergens	55054	S	1	0	1	0.00000
Carnobacterium divergens_A	55055	S	1	0	1	0.00000
Gemella sanguinis	56992	S	773	144	917	0.00003
Gemella haemolysans_A	56985	S	46	28	74	0.00000
Gemella sp938038035	57002	S	36	40	76	0.00000
Gemella sp900555985	56998	S	36	7	43	0.00000
Gemella morbillorum	56990	S	19	2	21	0.00000
Gemella sp947254465	57005	S	16	11	27	0.00000
Gemella haemolysans_D	56988	S	4	4	8	0.00000
Gemella sp002871655	56993	S	2	2	4	0.00000
Gemella sp927911695	57000	S	1	1	2	0.00000
Gemella sp900766305	56999	S	1	1	2	0.00000
Gemella haemolysans	56984	S	1	1	2	0.00000
Macrococcus_B caseolyticus	57051	S	378	71	449	0.00001
Macrococcus_B sp019357535	57056	S	49	10	59	0.00000
Macrococcus_B bohemicus	57049	S	6	1	7	0.00000
Staphylococcus hominis	57097	S	5	0	5	0.00000
Staphylococcus simulans_A	57126	S	1	0	1	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Staphylococcus saprophyticus	57119	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	178	10	188	0.00001
Caryophanon sp018384745	53716	S	18	2	20	0.00000
Sporosarcina psychrophila_B	53886	S	4	0	4	0.00000
Metasolibacillus sp002360295	53773	S	2	0	2	0.00000
Ureibacillus terrenus	53949	S	1	0	1	0.00000
Turicibacter bilis	56441	S	86	9	95	0.00000
Turicibacter sanguinis	56442	S	23	0	23	0.00000
Bacillus subtilis_G	53513	S	21	0	21	0.00000
Ferdinandcohnia aciditolerans	53686	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	9	0	9	0.00000
Kroppenstedtia sp959600065	57159	S	8	0	8	0.00000
Bacillus_T coahuilensis	54030	S	2	0	2	0.00000
Neobacillus sp013396335	54247	S	1	0	1	0.00000
Pseudalkalibacillus sp946151055	54637	S	1	0	1	0.00000
Sutterella wadsworthensis	129150	S	42791	3821	46612	0.00155
Sutterella sp905213905	129140	S	48	1	49	0.00000
Sutterella faecalis	129114	S	40	8	48	0.00000
Sutterella sp900762445	129128	S	34	6	40	0.00000
Sutterella wadsworthensis_A	129151	S	24	5	29	0.00000
Sutterella sp902493085	129132	S	16	3	19	0.00000
Sutterella sp934249275	129142	S	13	0	13	0.00000
Sutterella sp905206365	129139	S	6	0	6	0.00000
Sutterella sp934255515	129143	S	5	3	8	0.00000
Sutterella sp905198475	129137	S	4	0	4	0.00000
Sutterella sp905197905	129136	S	4	0	4	0.00000
Sutterella sp020025965	129123	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Duodenibacillus sp900544335	127041	S	19710	2282	21992	0.00073
Duodenibacillus sp900542805	127039	S	2530	272	2802	0.00009
Duodenibacillus sp900767875	127045	S	74	0	74	0.00000
Duodenibacillus sp900544255	127040	S	55	0	55	0.00000
Duodenibacillus sp002404465	127032	S	46	0	46	0.00000
Duodenibacillus sp019410445	127035	S	41	2	43	0.00000
Duodenibacillus intestinavium	127029	S	26	1	27	0.00000
Duodenibacillus sp900762555	127044	S	25	0	25	0.00000
Duodenibacillus sp900552545	127042	S	23	0	23	0.00000
Duodenibacillus sp944390145	127048	S	11	0	11	0.00000
Duodenibacillus sp900552915	127043	S	3	0	3	0.00000
Duodenibacillus massiliensis	127031	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	8903	9531	18434	0.00061
Parasutterella sp900552195	128136	S	1315	1888	3203	0.00011
Parasutterella sp900766055	128138	S	437	130	567	0.00002
Parasutterella gallistercoris	128134	S	223	98	321	0.00001
Parasutterella sp900554375	128137	S	60	2	62	0.00000
Parasutterella muris	128135	S	10	0	10	0.00000
Oxalobacter formigenes	127863	S	7694	428	8122	0.00027
Oxalobacter sp018384065	127872	S	61	3	64	0.00000
Oxalobacter formigenes_D	127865	S	49	2	51	0.00000
Oxalobacter sp905202055	127879	S	8	0	8	0.00000
Oxalobacter sp934401755	127881	S	2	0	2	0.00000
Oxalobacter sp023449275	127874	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	131	37	168	0.00001
Lautropia sp938046755	127527	S	13	3	16	0.00000
Lautropia dentalis	127515	S	4	0	4	0.00000
Aphodousia sp905201055	126456	S	76	2	78	0.00000
Aphodousia sp900554675	126453	S	13	0	13	0.00000
Aphodousia sp900545335	126450	S	11	0	11	0.00000
Aphodousia sp905212345	126458	S	9	0	9	0.00000
Aphodousia sp900544345	126449	S	7	0	7	0.00000
Aphodousia sp958347955	126461	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	40	8	48	0.00000
Mesosutterella massiliensis	127758	S	34	4	38	0.00000
Burkholderia sp018375725	126661	S	9	4	13	0.00000
Burkholderia contaminans	126608	S	3	9	12	0.00000
Alcaligenes sp023440825	126422	S	23	0	23	0.00000
Paraburkholderia sp005503145	128062	S	6	5	11	0.00000
Paraburkholderia fungorum	127991	S	1	4	5	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	2	3	0.00000
Paraburkholderia sp004361815	128061	S	1	0	1	0.00000
Comamonas kerstersii	126841	S	19	3	22	0.00000
CALMOI01 sp937871735	126719	S	7	0	7	0.00000
Hydromonas sp937862905	127231	S	7	0	7	0.00000
Turicimonas muris	129328	S	4	0	4	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Melaminivora alkalimesophila	127755	S	5	1	6	0.00000
Advenella sp023423975	126402	S	4	0	4	0.00000
Caballeronia mineralivorans	126753	S	4	0	4	0.00000
Aquabacterium sp016219375	126483	S	1	1	2	0.00000
Pigmentiphaga sp009360345	128204	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	106	21	127	0.00000
Azonexus sp937892345	130737	S	26	6	32	0.00000
Azonexus sp900549295	130732	S	7	1	8	0.00000
Thauera sp009469595	131076	S	34	17	51	0.00000
Azoarcus sp012911025	130651	S	3	0	3	0.00000
Niveibacterium sp945957295	130912	S	3	0	3	0.00000
Azoarcus_F sp030604735	130652	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	65	9	74	0.00000
Neisseria perflava	130367	S	9	33	42	0.00000
Neisseria flavescens_D	130352	S	1	3	4	0.00000
Eikenella corrodens	130310	S	6	15	21	0.00000
QFNR01 sp003248485	130416	S	2	0	2	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Aquella sp937952895	131548	S	1	0	1	0.00000
Escherichia coli	133040	S	12930	23753	36683	0.00122
Escherichia coli_F	133042	S	684	1217	1901	0.00006
Escherichia sp005843885	133048	S	179	180	359	0.00001
Escherichia ruysiae	133045	S	173	127	300	0.00001
Escherichia sp002965065	133046	S	143	79	222	0.00001
Escherichia sp004211955	133047	S	141	151	292	0.00001
Escherichia fergusonii	133043	S	140	187	327	0.00001
Escherichia albertii	133039	S	79	29	108	0.00000
Escherichia whittamii	133049	S	66	51	117	0.00000
Escherichia marmotae	133044	S	54	24	78	0.00000
Escherichia coli_E	133041	S	51	31	82	0.00000
Klebsiella variicola	133156	S	1828	1481	3309	0.00011
Klebsiella pneumoniae	133145	S	1191	1334	2525	0.00008
Klebsiella quasivariicola	133147	S	86	110	196	0.00001
Klebsiella quasipneumoniae	133146	S	37	22	59	0.00000
Klebsiella africana	133135	S	33	29	62	0.00000
Klebsiella aerogenes	133133	S	7	1	8	0.00000
Klebsiella sp013705725	133151	S	6	6	12	0.00000
Klebsiella michiganensis	133140	S	5	3	8	0.00000
Klebsiella grimontii	133137	S	4	2	6	0.00000
Klebsiella ornithinolytica	133141	S	3	1	4	0.00000
Klebsiella aerogenes_A	133134	S	2	0	2	0.00000
Klebsiella sp004342285	133150	S	2	0	2	0.00000
Klebsiella sp002270295	133148	S	2	0	2	0.00000
Klebsiella oxytoca	133142	S	1	0	1	0.00000
Klebsiella huaxiensis	133138	S	1	0	1	0.00000
Klebsiella sp902490055	133153	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Enterobacter hormaechei_C	132973	S	79	171	250	0.00001
Enterobacter hormaechei_B	132972	S	68	406	474	0.00002
Enterobacter sp003057745	132989	S	30	63	93	0.00000
Enterobacter ludwigii	132976	S	29	35	64	0.00000
Enterobacter quasiroggenkampii	132984	S	23	156	179	0.00001
Enterobacter hoffmannii	132970	S	21	108	129	0.00000
Enterobacter kobei	132975	S	21	56	77	0.00000
Enterobacter sp023425455	132993	S	20	9	29	0.00000
Enterobacter cloacae_Q	132967	S	18	79	97	0.00000
Enterobacter sichuanensis	132986	S	11	26	37	0.00000
Enterobacter sp013927005	132990	S	10	19	29	0.00000
Enterobacter asburiae_E	132954	S	9	8	17	0.00000
Enterobacter hormaechei	132971	S	8	33	41	0.00000
Enterobacter quasihormaechei	132983	S	7	23	30	0.00000
Enterobacter roggenkampii	132985	S	4	26	30	0.00000
Enterobacter huaxiensis	132974	S	2	3	5	0.00000
Enterobacter cloacae_P	132966	S	2	3	5	0.00000
Enterobacter nematophilus	132979	S	1	5	6	0.00000
Enterobacter mori	132977	S	1	5	6	0.00000
Enterobacter sp000493015	132988	S	1	9	10	0.00000
Enterobacter wuhouensis	132998	S	1	2	3	0.00000
Enterobacter cloacae_O	132965	S	1	1	2	0.00000
Enterobacter chuandaensis	132959	S	1	4	5	0.00000
Enterobacter cancerogenus	132957	S	1	0	1	0.00000
Enterobacter bugandensis	132956	S	1	5	6	0.00000
Citrobacter_A sp019415335	132912	S	309	193	502	0.00002
Citrobacter_A farmeri	132908	S	2	0	2	0.00000
Citrobacter_A rodentium	132909	S	1	0	1	0.00000
Citrobacter_B koseri	132914	S	173	48	221	0.00001
Atlantibacter subterranea	132832	S	78	14	92	0.00000
Serratia bockelmannii	133449	S	78	25	103	0.00000
Citrobacter braakii	132886	S	21	11	32	0.00000
Citrobacter sp945906775	132899	S	5	3	8	0.00000
Citrobacter europaeus	132887	S	2	1	3	0.00000
Citrobacter freundii	132888	S	2	2	4	0.00000
Citrobacter werkmanii	132901	S	2	1	3	0.00000
Citrobacter meridianamericanus	132890	S	1	0	1	0.00000
Morganella morganii_E	133235	S	44	9	53	0.00000
Pseudocitrobacter corydidari	133397	S	16	13	29	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Kluyvera ascorbata	133157	S	13	6	19	0.00000
Kluyvera ascorbata_B	133158	S	7	5	12	0.00000
Kluyvera sichuanensis	133166	S	2	1	3	0.00000
Leminorella richardii	133203	S	9	0	9	0.00000
Dryocola sp002321695	132939	S	6	0	6	0.00000
Erwinia mallotivora	133012	S	5	0	5	0.00000
Serratia_A fonticola_C	133464	S	5	1	6	0.00000
Entomohabitans teleogrylli	133005	S	4	0	4	0.00000
Kosakonia sp018261615	133183	S	1	0	1	0.00000
Kosakonia sp014490785	133182	S	1	0	1	0.00000
Kosakonia quasisacchari	133175	S	1	0	1	0.00000
Kosakonia radicincitans	133176	S	1	0	1	0.00000
Hafnia alvei	133108	S	2	2	4	0.00000
Proteus mirabilis	133356	S	1	0	1	0.00000
Proteus sp001722135	133360	S	1	1	2	0.00000
Leclercia adecarboxylata_A	133186	S	1	1	2	0.00000
Leclercia sp002902985	133190	S	1	1	2	0.00000
Pantoea sp000175935	133277	S	2	0	2	0.00000
Pantoea mediterraneensis	133266	S	1	0	1	0.00000
Scandinavium tedordense	133447	S	2	0	2	0.00000
Scandinavium manionii	133442	S	1	0	1	0.00000
Salmonella bongori	133435	S	1	0	1	0.00000
Salmonella diarizonae	133436	S	1	1	2	0.00000
Serratia_J grimesii	133479	S	1	0	1	0.00000
Serratia_J quinivorans_A	133489	S	1	0	1	0.00000
RHBSTW-00994 sp013782625	133401	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Shimwellia pseudoproteus	133496	S	1	0	1	0.00000
Dickeya oryzae	132930	S	1	0	1	0.00000
Pectobacterium betavasculorum	133303	S	1	0	1	0.00000
Trabulsiella odontotermitis_C	133536	S	1	0	1	0.00000
CALYPF01 sp945271245	132863	S	1	0	1	0.00000
Haemophilus_D parainfluenzae_AC	133914	S	28	176	204	0.00001
Haemophilus_D sp902482195	133947	S	28	166	194	0.00001
Haemophilus_D parainfluenzae_V	133927	S	27	212	239	0.00001
Haemophilus_D parainfluenzae_P	133921	S	24	105	129	0.00000
Haemophilus_D parainfluenzae	133910	S	22	120	142	0.00000
Haemophilus_D sp927911595	133952	S	22	209	231	0.00001
Haemophilus_D sp902481695	133946	S	18	73	91	0.00000
Haemophilus_D parainfluenzae_U	133926	S	18	129	147	0.00000
Haemophilus_D sp905207935	133949	S	18	108	126	0.00000
Haemophilus_D sp905215245	133951	S	17	95	112	0.00000
Haemophilus_D parainfluenzae_R	133923	S	17	105	122	0.00000
Haemophilus_D sp902466845	133945	S	14	87	101	0.00000
Haemophilus_D parainfluenzae_Z	133931	S	13	90	103	0.00000
Haemophilus_D sp001811025	133934	S	12	65	77	0.00000
Haemophilus_D parainfluenzae_T	133925	S	12	98	110	0.00000
Haemophilus_D parainfluenzae_N	133919	S	11	57	68	0.00000
Haemophilus_D parainfluenzae_AA	133912	S	11	45	56	0.00000
Haemophilus_D sp900756155	133942	S	8	58	66	0.00000
Haemophilus_D sp019423025	133939	S	8	66	74	0.00000
Haemophilus_D sp905214375	133950	S	5	24	29	0.00000
Haemophilus_D parainfluenzae_L	133917	S	5	21	26	0.00000
Haemophilus_D parainfluenzae_A	133911	S	5	16	21	0.00000
Haemophilus_D sp014931275	133936	S	5	22	27	0.00000
Haemophilus_D parainfluenzae_X	133929	S	4	15	19	0.00000
Haemophilus_D sp015255025	133937	S	4	31	35	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	3	25	28	0.00000
Haemophilus_D sp900764435	133944	S	3	11	14	0.00000
Haemophilus_D sp900755445	133941	S	3	11	14	0.00000
Haemophilus_D sp019423005	133938	S	3	15	18	0.00000
Haemophilus_D sp959600045	133954	S	2	8	10	0.00000
Haemophilus_D sp030405845	133940	S	2	4	6	0.00000
Haemophilus_D sp001815355	133935	S	2	15	17	0.00000
Haemophilus_D parainfluenzae_S	133924	S	2	11	13	0.00000
Haemophilus_D parainfluenzae_O	133920	S	2	4	6	0.00000
Haemophilus_D sp900756875	133943	S	1	2	3	0.00000
Haemophilus_D sp905205995	133948	S	1	2	3	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_AB	133913	S	1	8	9	0.00000
Aggregatibacter segnis_B	133845	S	3	8	11	0.00000
Aggregatibacter segnis_A	133844	S	1	2	3	0.00000
Haemophilus haemolyticus_K	133891	S	5	3	8	0.00000
GCF-002002485 sp029852775	133877	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	466	54	520	0.00002
Succinivibrio sp023460615	134264	S	101	3	104	0.00000
Succinivibrio sp902465145	134275	S	46	0	46	0.00000
Succinivibrio hippei_A	134252	S	29	1	30	0.00000
Succinivibrio sp905201175	134279	S	22	0	22	0.00000
Succinivibrio sp900315395	134266	S	1	0	1	0.00000
Succinivibrio sp017635415	134260	S	1	0	1	0.00000
HGM20899 sp944393045	134237	S	14	0	14	0.00000
Ruminobacter sp017940385	134241	S	7	0	7	0.00000
WG-1 sp900539665	134293	S	5	0	5	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Bowmanella dokdonensis	132381	S	4	0	4	0.00000
Colwellia ponticola	132417	S	2	0	2	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Shewanella pealeana	134144	S	1	0	1	0.00000
Vibrio rarus	134538	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	56	1	57	0.00000
Moraxella_A sp937889485	137345	S	26	0	26	0.00000
Acinetobacter idrijaensis	137100	S	49	26	75	0.00000
Acinetobacter lwoffii_D	137114	S	5	1	6	0.00000
Acinetobacter sp003410005	137199	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	6	0	6	0.00000
Agitococcus sp937920075	137264	S	2	0	2	0.00000
