name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Thermophilibacter sp944320385	50622	S	11	5	16	0.00000
Thermophilibacter sp959598545	50633	S	11	7	18	0.00000
Thermophilibacter mediterraneus	50610	S	3	0	3	0.00000
Thermophilibacter sp949291295	50631	S	2	0	2	0.00000
Thermophilibacter sp949296375	50632	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	39	14	53	0.00000
Lancefieldella rimae	50497	S	32	9	41	0.00000
Lancefieldella parvula	50496	S	13	3	16	0.00000
Lancefieldella sp015258885	50507	S	2	16	18	0.00000
Lancefieldella sp018376005	50512	S	1	8	9	0.00000
Lancefieldella sp015259035	50509	S	1	8	9	0.00000
Olsenella uli	50544	S	123	3	126	0.00000
Olsenella_D sp002331575	50545	S	28	1	29	0.00000
Leptogranulimonas caecicola	50534	S	27	0	27	0.00000
Tractidigestivibacter sp900605015	50646	S	9	0	9	0.00000
Tractidigestivibacter sp004557505	50641	S	8	0	8	0.00000
Parolsenella sp900543875	50571	S	6	0	6	0.00000
Parolsenella sp958406235	50577	S	1	0	1	0.00000
UBA1367 sp902790135	50664	S	5	0	5	0.00000
UBA1367 sp902788705	50663	S	1	0	1	0.00000
Fannyhessea sp946997485	50486	S	3	0	3	0.00000
Fannyhessea sp946999785	50487	S	2	0	2	0.00000
CADBMC01 sp902795635	50472	S	1	0	1	0.00000
RUG721 sp946619045	50601	S	1	0	1	0.00000
RUG440 sp017513965	50582	S	1	0	1	0.00000
JAKVON01 sp022482785	50492	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	687	79	766	0.00002
QAMH01 sp900544245	51914	S	19	1	20	0.00000
QAMH01 sp902478425	51917	S	7	0	7	0.00000
QAMH01 sp902783925	51919	S	2	0	2	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	21	0	21	0.00000
UMGS124 sp900555105	51973	S	75	3	78	0.00000
JAHZGC01 sp019421015	51969	S	23	0	23	0.00000
JAJZPX01 sp021811025	50435	S	1	0	1	0.00000
Bifidobacterium sp959020145	42874	S	2826	10558	13384	0.00033
Bifidobacterium adolescentis	42737	S	2518	8434	10952	0.00027
Bifidobacterium dentium	42778	S	2420	213	2633	0.00006
Bifidobacterium sp959020155	42875	S	1602	9990	11592	0.00029
Bifidobacterium sp959028125	42876	S	623	2593	3216	0.00008
Bifidobacterium ruminantium	42824	S	344	93	437	0.00001
Bifidobacterium bifidum	42758	S	275	86	361	0.00001
Bifidobacterium phasiani	42809	S	223	14	237	0.00001
Bifidobacterium pullorum_B	42819	S	216	41	257	0.00001
Bifidobacterium longum	42796	S	215	765	980	0.00002
Bifidobacterium angulatum_A	42743	S	184	496	680	0.00002
Bifidobacterium pseudocatenulatum	42814	S	124	450	574	0.00001
Bifidobacterium longum_D	42797	S	114	664	778	0.00002
Bifidobacterium catenulatum	42767	S	59	58	117	0.00000
Bifidobacterium angulatum	42742	S	48	49	97	0.00000
Bifidobacterium kashiwanohense	42791	S	34	39	73	0.00000
Bifidobacterium pullorum	42818	S	31	5	36	0.00000
Bifidobacterium sp002742445	42835	S	29	26	55	0.00000
Bifidobacterium breve	42762	S	23	8	31	0.00000
Bifidobacterium boum	42761	S	23	6	29	0.00000
Bifidobacterium minimum	42803	S	20	1	21	0.00000
Bifidobacterium kashiwanohense_A	42792	S	20	14	34	0.00000
Bifidobacterium infantis	42788	S	17	12	29	0.00000
Bifidobacterium scardovii	42830	S	10	0	10	0.00000
Bifidobacterium rousetti	42823	S	8	2	10	0.00000
Bifidobacterium moukalabense	42806	S	8	0	8	0.00000
Bifidobacterium callitrichidarum	42763	S	7	2	9	0.00000
Bifidobacterium sp022739095	42847	S	7	2	9	0.00000
Bifidobacterium thermacidophilum	42880	S	6	0	6	0.00000
Bifidobacterium imperatoris	42786	S	5	4	9	0.00000
Bifidobacterium sp002451435	42834	S	4	0	4	0.00000
Bifidobacterium sp012932675	42842	S	4	0	4	0.00000
Bifidobacterium subtile	42878	S	3	0	3	0.00000
Bifidobacterium merycicum	42800	S	3	0	3	0.00000
Bifidobacterium animalis_B	42745	S	2	0	2	0.00000
Bifidobacterium mongoliense	42805	S	2	0	2	0.00000
Bifidobacterium thermophilum_A	42881	S	1	0	1	0.00000
Bifidobacterium gallicum	42782	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium reuteri	42822	S	1	0	1	0.00000
Bifidobacterium platyrrhinorum	42811	S	1	0	1	0.00000
Scardovia denticolens	42932	S	395	5	400	0.00001
Scardovia wiggsiae	42934	S	48	0	48	0.00000
Alloscardovia omnicolens	42729	S	3	0	3	0.00000
RGIG7107 sp017515185	42929	S	2	1	3	0.00000
RGIG7107 sp017538895	42930	S	1	0	1	0.00000
Pseudoscardovia sp029227215	42918	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	1235	862	2097	0.00005
Pauljensenia sp958349165	42646	S	699	727	1426	0.00004
Pauljensenia sp000185285	42606	S	276	52	328	0.00001
Pauljensenia sp001838165	42613	S	264	533	797	0.00002
Pauljensenia sp000466265	42609	S	223	187	410	0.00001
Pauljensenia sp916438365	42634	S	67	103	170	0.00000
Pauljensenia hongkongensis	42592	S	61	15	76	0.00000
Pauljensenia bouchesdurhonensis	42587	S	56	19	75	0.00000
Pauljensenia georgiae	42591	S	47	6	53	0.00000
Pauljensenia odontolytica_A	42598	S	41	50	91	0.00000
Pauljensenia sp018375675	42616	S	38	77	115	0.00000
Pauljensenia sp916439125	42636	S	37	53	90	0.00000
Pauljensenia odontolytica_B	42599	S	33	77	110	0.00000
Pauljensenia sp001064145	42611	S	27	38	65	0.00000
Pauljensenia sp938028585	42642	S	18	44	62	0.00000
Pauljensenia sp000278725	42607	S	16	10	26	0.00000
Pauljensenia sp001072465	42612	S	15	45	60	0.00000
Pauljensenia sp000758755	42610	S	15	43	58	0.00000
Pauljensenia sp019425105	42619	S	14	19	33	0.00000
Pauljensenia sp900554605	42628	S	13	22	35	0.00000
Pauljensenia sp905370305	42633	S	10	5	15	0.00000
Pauljensenia variabilis	42651	S	10	16	26	0.00000
Pauljensenia odontolytica_C	42600	S	9	22	31	0.00000
Pauljensenia odontolytica	42597	S	8	2	10	0.00000
Pauljensenia sp938030835	42643	S	8	17	25	0.00000
Pauljensenia pyogenes_A	42604	S	7	14	21	0.00000
Pauljensenia sp938040725	42644	S	7	9	16	0.00000
Pauljensenia sp900556405	42629	S	6	9	15	0.00000
Pauljensenia sp938014245	42640	S	6	16	22	0.00000
Pauljensenia sp916438945	42635	S	5	5	10	0.00000
Pauljensenia sp927911615	42638	S	5	17	22	0.00000
Pauljensenia sp018382595	42617	S	5	19	24	0.00000
Pauljensenia sp938041695	42645	S	4	5	9	0.00000
Pauljensenia odontolytica_D	42601	S	4	9	13	0.00000
Pauljensenia sp000308055	42608	S	2	4	6	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia sp937926415	42639	S	1	1	2	0.00000
Actinomyces graevenitzii	42434	S	1169	487	1656	0.00004
Actinomyces dentalis	42428	S	599	372	971	0.00002
Actinomyces oris_C	42447	S	462	384	846	0.00002
Actinomyces naeslundii	42442	S	403	206	609	0.00002
Actinomyces sp915063485	42468	S	258	105	363	0.00001
Actinomyces oris_B	42446	S	153	116	269	0.00001
Actinomyces oris	42444	S	139	226	365	0.00001
Actinomyces sp001278845	42459	S	112	57	169	0.00000
Actinomyces gerencseriae	42432	S	98	8	106	0.00000
Actinomyces massiliensis	42441	S	98	13	111	0.00000
Actinomyces oris_E	42449	S	66	51	117	0.00000
Actinomyces sp915069725	42469	S	61	84	145	0.00000
Actinomyces johnsonii	42438	S	60	13	73	0.00000
Actinomyces oris_A	42445	S	36	54	90	0.00000
Actinomyces sp000195595	42457	S	20	8	28	0.00000
Actinomyces israelii	42437	S	13	1	14	0.00000
Actinomyces viscosus	42475	S	10	4	14	0.00000
Actinomyces oris_D	42448	S	8	6	14	0.00000
Actinomyces sp000220835	42458	S	2	0	2	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Varibaculum cambriense_A	42678	S	19	2	21	0.00000
Varibaculum massiliense	42680	S	18	5	23	0.00000
Trueperella bernardiae	42665	S	5	2	7	0.00000
Winkia sp030528145	42689	S	4	0	4	0.00000
Actinotignum schaalii_B	42482	S	2	0	2	0.00000
Actinotignum timonense	42484	S	1	0	1	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Peptidiphaga sp905373325	42655	S	1	0	1	0.00000
Gleimia europaea	42545	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	445	262	707	0.00002
Rothia aeria	45222	S	62	3	65	0.00000
Rothia sp001808955	45246	S	28	88	116	0.00000
Rothia dentocariosa	45227	S	24	1	25	0.00000
Rothia mucilaginosa	45233	S	7	15	22	0.00000
Rothia sp002418375	45248	S	6	2	8	0.00000
Rothia terrae	45271	S	2	0	2	0.00000
Rothia mucilaginosa_B	45235	S	2	4	6	0.00000
Rothia mucilaginosa_C	45236	S	2	5	7	0.00000
Rothia sp001836735	45247	S	1	2	3	0.00000
Rothia sp916720455	45266	S	1	1	2	0.00000
Rothia sp916715725	45265	S	1	2	3	0.00000
Rothia sp902373285	45263	S	1	0	1	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia sp024294905	45254	S	1	0	1	0.00000
Rothia sp015265375	45252	S	1	2	3	0.00000
Yaniella excrementigallinarum	45317	S	7	0	7	0.00000
Tropheryma whipplei	44758	S	60	4	64	0.00000
Rhodoluna sp023260375	44675	S	11	0	11	0.00000
Microbacterium sp950097975	44452	S	2	4	6	0.00000
Gulosibacter sediminis	43931	S	1	1	2	0.00000
Brevibacterium sp943914815	42992	S	9	1	10	0.00000
Brachybacterium intestinipullorum	43304	S	6	0	6	0.00000
Brachybacterium sp014400405	43320	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	805	45	850	0.00002
Mycobacterium gordonae	46461	S	2	0	2	0.00000
Mycobacterium peregrinum_A	46559	S	2	0	2	0.00000
Corynebacterium durum	46031	S	21	0	21	0.00000
Corynebacterium belfantii	46009	S	6	1	7	0.00000
Corynebacterium vitaeruminis	46263	S	5	0	5	0.00000
Corynebacterium pseudogenitalium	46125	S	5	1	6	0.00000
Corynebacterium argentoratense	46000	S	4	2	6	0.00000
Corynebacterium sp030232885	46185	S	3	0	3	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	2	0	2	0.00000
Corynebacterium sp943913645	46216	S	1	0	1	0.00000
Corynebacterium parakroppenstedtii	46113	S	1	1	2	0.00000
Nocardia cyriacigeorgica_B	46894	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	1	0	1	0.00000
Amycolatopsis bullii	47271	S	6	1	7	0.00000
Actinoplanes endophyticus	45652	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	15	0	15	0.00000
Propionibacterium freudenreichii	48489	S	5	0	5	0.00000
Cutibacterium acnes	48418	S	11	4	15	0.00000
Cutibacterium modestum	48421	S	5	0	5	0.00000
Propionimicrobium lymphophilum	48551	S	15	0	15	0.00000
Arachnia sp936941515	48389	S	5	2	7	0.00000
Arachnia propionica	48362	S	3	5	8	0.00000
Acidipropionibacterium acidipropionici	48340	S	2	0	2	0.00000
Nocardioides sp030412915	48286	S	8	0	8	0.00000
Streptomyces morookaensis	49279	S	12	0	12	0.00000
Streptomyces sp020873915	49713	S	9	1	10	0.00000
Streptomyces sp007050945	49593	S	5	0	5	0.00000
Streptomyces narbonensis	49287	S	3	1	4	0.00000
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	1	0	1	0.00000
Streptomyces sp000177195	49414	S	1	0	1	0.00000
Streptomyces specialis	49874	S	1	0	1	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces cinnamoneus	49049	S	1	0	1	0.00000
Peterkaempfera griseoplana	48881	S	1	0	1	0.00000
UBA6154 sp018402075	48697	S	3	0	3	0.00000
Trebonia kvetii	50336	S	1	1	2	0.00000
Mesosutterella massiliensis	127758	S	231511	27523	259034	0.00638
Mesosutterella sp022134585	127760	S	3148	745	3893	0.00010
Mesosutterella multiformis	127759	S	978	107	1085	0.00003
Mesosutterella sp022809315	127761	S	676	166	842	0.00002
Oxalobacter sp023449275	127874	S	615	2	617	0.00002
Oxalobacter sp905202055	127879	S	29	0	29	0.00000
Oxalobacter formigenes	127863	S	13	0	13	0.00000
Oxalobacter paraformigenes	127868	S	3	0	3	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Oxalobacter sp934401755	127881	S	1	0	1	0.00000
Oxalobacter sp018384065	127872	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	216	7	223	0.00001
Duodenibacillus intestinavium	127029	S	64	6	70	0.00000
Duodenibacillus intestinigallinarum	127030	S	31	2	33	0.00000
Duodenibacillus sp019410445	127035	S	22	3	25	0.00000
Duodenibacillus massiliensis	127031	S	13	0	13	0.00000
Duodenibacillus sp900552915	127043	S	12	0	12	0.00000
Duodenibacillus sp900544335	127041	S	8	1	9	0.00000
Duodenibacillus sp944390145	127048	S	1	0	1	0.00000
Duodenibacillus sp944388865	127047	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	46	35	81	0.00000
Parasutterella gallistercoris	128134	S	30	10	40	0.00000
Parasutterella sp900552195	128136	S	10	10	20	0.00000
Parasutterella sp900766055	128138	S	6	1	7	0.00000
Parasutterella sp900554375	128137	S	2	0	2	0.00000
Sutterella sp900762445	129128	S	15	1	16	0.00000
Sutterella sp905213905	129140	S	14	0	14	0.00000
Sutterella wadsworthensis_A	129151	S	11	2	13	0.00000
Sutterella wadsworthensis	129150	S	8	1	9	0.00000
Sutterella sp905215795	129141	S	7	0	7	0.00000
Sutterella merdavium	129117	S	6	6	12	0.00000
Sutterella sp949282745	129148	S	6	2	8	0.00000
Sutterella sp937943605	129145	S	4	0	4	0.00000
Sutterella sp905194315	129135	S	3	0	3	0.00000
Sutterella sp905192805	129134	S	3	0	3	0.00000
Sutterella seckii_A	129119	S	2	0	2	0.00000
Sutterella sp905206365	129139	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	12	6	18	0.00000
Paraburkholderia aromaticivorans_A	127966	S	7	10	17	0.00000
Paraburkholderia fungorum	127991	S	1	2	3	0.00000
Paraburkholderia phenoliruptrix	128024	S	1	1	2	0.00000
Aphodousia sp900554675	126453	S	21	0	21	0.00000
Aphodousia sp900546995	126451	S	4	0	4	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	1	0	1	0.00000
Aphodousia sp902388655	126454	S	1	0	1	0.00000
Burkholderia sp018375725	126661	S	22	5	27	0.00000
Turicimonas muris	129328	S	15	1	16	0.00000
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Brachymonas sp018054915	126591	S	4	2	6	0.00000
Bordetella_A petrii_D	126559	S	1	0	1	0.00000
JAUXWC01 sp016718155	127436	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	64	3	67	0.00000
Azonexus sp937892345	130737	S	22	9	31	0.00000
Azonexus sp009469585	130684	S	1	0	1	0.00000
Thauera sp009469595	131076	S	3	2	5	0.00000
Escherichia coli	133040	S	6670	7985	14655	0.00036
Escherichia coli_F	133042	S	83	92	175	0.00000
Escherichia ruysiae	133045	S	42	20	62	0.00000
Escherichia sp002965065	133046	S	33	11	44	0.00000
Escherichia fergusonii	133043	S	26	22	48	0.00000
Escherichia sp004211955	133047	S	21	13	34	0.00000
Escherichia coli_E	133041	S	11	4	15	0.00000
Escherichia whittamii	133049	S	4	1	5	0.00000
Escherichia sp005843885	133048	S	3	1	4	0.00000
Escherichia albertii	133039	S	2	0	2	0.00000
Escherichia marmotae	133044	S	1	0	1	0.00000
Klebsiella variicola	133156	S	1111	807	1918	0.00005
Klebsiella pneumoniae	133145	S	554	556	1110	0.00003
Klebsiella quasivariicola	133147	S	308	324	632	0.00002
Klebsiella aerogenes	133133	S	121	27	148	0.00000
Klebsiella africana	133135	S	32	25	57	0.00000
Klebsiella quasipneumoniae	133146	S	26	13	39	0.00000
Klebsiella electrica	133136	S	9	5	14	0.00000
Klebsiella michiganensis	133140	S	7	3	10	0.00000
Klebsiella sp002270295	133148	S	4	0	4	0.00000
Klebsiella ornithinolytica	133141	S	2	1	3	0.00000
Klebsiella sp902490055	133153	S	2	0	2	0.00000
Klebsiella grimontii	133137	S	1	0	1	0.00000
Klebsiella sp013705725	133151	S	1	0	1	0.00000
Klebsiella aerogenes_A	133134	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	129	15	144	0.00000
Morganella morganii_E	133235	S	57	8	65	0.00000
Citrobacter_B koseri	132914	S	57	10	67	0.00000
Enterobacter sichuanensis	132986	S	6	11	17	0.00000
Enterobacter kobei	132975	S	3	6	9	0.00000
Enterobacter cloacae_P	132966	S	2	2	4	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Enterobacter hormaechei_B	132972	S	1	4	5	0.00000
Enterobacter hormaechei	132971	S	1	3	4	0.00000
Enterobacter pseudoroggenkampii	132982	S	1	6	7	0.00000
Citrobacter_A sp019415335	132912	S	24	10	34	0.00000
Citrobacter_A amalonaticus	132903	S	2	0	2	0.00000
Kluyvera ascorbata	133157	S	11	5	16	0.00000
Kluyvera ascorbata_B	133158	S	1	0	1	0.00000
Kluyvera cryocrescens	133160	S	1	0	1	0.00000
Citrobacter freundii	132888	S	3	1	4	0.00000
Citrobacter pasteurii	132891	S	3	1	4	0.00000
Citrobacter sp005281345	132895	S	3	1	4	0.00000
Citrobacter portucalensis_A	132893	S	1	0	1	0.00000
Scandinavium manionii	133442	S	10	1	11	0.00000
Proteus sp014897315	133364	S	7	0	7	0.00000
Shimwellia pseudoproteus	133496	S	6	0	6	0.00000
Pluralibacter gergoviae	133347	S	5	1	6	0.00000
Kosakonia sp018261615	133183	S	2	0	2	0.00000
Kosakonia radicincitans	133176	S	1	0	1	0.00000
Salmonella diarizonae	133436	S	3	0	3	0.00000
CALYPF01 sp945271245	132863	S	2	0	2	0.00000
RHBSTW-00994 sp013782625	133401	S	2	0	2	0.00000
Phytobacter massiliensis	133341	S	2	0	2	0.00000
Serratia_J quinivorans_A	133489	S	2	0	2	0.00000
Affinibrenneria salicis	132817	S	2	0	2	0.00000
Intestinirhabdus alba	133116	S	1	0	1	0.00000
Serratia_A fonticola_C	133464	S	1	0	1	0.00000
Entomohabitans teleogrylli	133005	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	0	1	0.00000
Pseudocitrobacter sp913778145	133399	S	1	0	1	0.00000
Pectobacterium brasiliense_A	133305	S	1	0	1	0.00000
Tatumella citrea	133522	S	1	0	1	0.00000
Samsonia erythrinae	133439	S	1	0	1	0.00000
Pantoea septica	133275	S	1	0	1	0.00000
Trabulsiella odontotermitis_C	133536	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	5572	362	5934	0.00015
Succinivibrio sp905201175	134279	S	56	2	58	0.00000
Succinivibrio sp900548485	134270	S	22	0	22	0.00000
Succinivibrio sp900316175	134267	S	9	0	9	0.00000
Succinivibrio sp900770725	134274	S	2	0	2	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Avisuccinivibrio_A sp944389835	134234	S	12	0	12	0.00000
Succinatimonas sp905203285	134244	S	5	2	7	0.00000
Succinatimonas hippei	134243	S	2	1	3	0.00000
Anaerobiospirillum_A thomasii	134227	S	5	0	5	0.00000
HGM20899 sp944393045	134237	S	3	0	3	0.00000
Tolumonas sp008015085	132252	S	232	28	260	0.00001
Haemophilus_D sp902466845	133945	S	57	15	72	0.00000
Haemophilus_D parainfluenzae_P	133921	S	36	6	42	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	6	2	8	0.00000
Haemophilus_D parainfluenzae_T	133925	S	2	0	2	0.00000
Haemophilus_D sp905207935	133949	S	1	0	1	0.00000
Pseudoalteromonas shioyasakiensis_A	132668	S	2	0	2	0.00000
Vibrio aquaticus	134414	S	1	0	1	0.00000
Vibrio viridaestus	134635	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	347	5	352	0.00001
Moraxella_A sp937975585	137346	S	65	1	66	0.00000
Moraxella sp002224245	137321	S	3	0	3	0.00000
CALFYA01 sp937952925	137281	S	2	0	2	0.00000
Acinetobacter idrijaensis	137100	S	2	1	3	0.00000
Stutzerimonas stutzeri	139027	S	2	5	7	0.00000
Lysobacter_B sp023461075	140980	S	1	0	1	0.00000
Xanthomonas campestris	141272	S	1	0	1	0.00000
Thioglobus_C sp016845205	135958	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	1154	72	1226	0.00003
JAEWPB01 sp023399465	119448	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	37	14	51	0.00000
Xanthobacter sp023391175	120872	S	7	0	7	0.00000
Xanthobacter autotrophicus_C	120864	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	4	0	4	0.00000
JAEYAW01 sp023404675	120699	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	11	0	11	0.00000
Roseibium sp008107695	120250	S	6	0	6	0.00000
CALXQQ01 sp944390775	125725	S	1107	16	1123	0.00003
CAG-267 sp001917135	117491	S	171	1	172	0.00000
CAG-267 sp949297665	117516	S	90	5	95	0.00000
CAZU01 sp949542085	117580	S	43	1	44	0.00000
CAZU01 sp000432275	117536	S	16	0	16	0.00000
CAZU01 sp949295085	117577	S	1	0	1	0.00000
CANPYS01 sp947630965	117535	S	31	0	31	0.00000
CAJLXD01 sp900551585	117517	S	27	0	27	0.00000
Scatocola faecipullorum	117672	S	15	0	15	0.00000
JAFUYI01 sp900762565	117606	S	12	0	12	0.00000
JAFUYI01 sp900542055	117605	S	3	0	3	0.00000
51-20 sp902489795	117474	S	8	0	8	0.00000
51-20 sp020025875	117471	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	1	0	1	0.00000
CAG-977 sp944392845	117701	S	148	0	148	0.00000
CAG-977 sp900553035	117699	S	115	1	116	0.00000
UBA11549 sp900768185	117711	S	4	0	4	0.00000
CALXXX01 sp944392795	117743	S	70	0	70	0.00000
Sphingomonas sp023400405	125222	S	230	29	259	0.00001
Novosphingobium aureum	124406	S	128	1	129	0.00000
JAFAFE01 sp023458055	124394	S	21	3	24	0.00000
JAGOJE01 sp017995275	123444	S	29	2	31	0.00000
CALXSC01 sp944391025	123521	S	13	0	13	0.00000
JAMWZD01 sp024304995	123616	S	4	0	4	0.00000
Albidovulum aestuarii	120907	S	9	1	10	0.00000
Brevundimonas sp023456105	114452	S	5	0	5	0.00000
Enterousia sp023665245	123733	S	2	0	2	0.00000
Enterousia sp944390185	123803	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	3	0	3	0.00000
JAKBAR01 sp937896365	115960	S	2	0	2	0.00000
JAUWTJ01 sp030614785	115584	S	1	0	1	0.00000
Reyranella sp945957125	117899	S	1	0	1	0.00000
VGEI01 sp016869415	114265	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	124061	7893	131954	0.00325
Merdibacter merdavium	74099	S	6897	361	7258	0.00018
Merdibacter merdigallinarum	74100	S	5916	640	6556	0.00016
Merdibacter massiliensis	74098	S	1169	379	1548	0.00004
Merdibacter sp900759455	74102	S	6	0	6	0.00000
Clostridium_AQ innocuum	74002	S	9198	2383	11581	0.00029
Clostridium_AQ sp000165065	74003	S	1014	187	1201	0.00003
Clostridium_AQ sp003481775	74004	S	805	236	1041	0.00003
Clostridium_AQ sp900552125	74005	S	169	12	181	0.00000
Holdemania filiformis	74065	S	6331	1771	8102	0.00020
Holdemania sp900120005	74068	S	607	133	740	0.00002
Holdemania massiliensis	74066	S	93	72	165	0.00000
Holdemania massiliensis_A	74067	S	20	13	33	0.00000
Holdemania sp904395815	74069	S	4	0	4	0.00000
Faecalicoccus sp902497095	74043	S	6117	974	7091	0.00017
Faecalicoccus pleomorphus	74041	S	54	5	59	0.00000
Faecalicoccus acidiformans	74040	S	23	2	25	0.00000
Faecalicoccus sp900546545	74042	S	15	1	16	0.00000
Dielma fastidiosa	74013	S	4433	601	5034	0.00012
Dielma sp001305055	74014	S	93	9	102	0.00000
Bulleidia sp905194705	73958	S	286	124	410	0.00001
Bulleidia sp900539965	73941	S	149	34	183	0.00000
Bulleidia sp905201565	73959	S	131	4	135	0.00000
Bulleidia moorei	73883	S	120	65	185	0.00000
Bulleidia sp900554555	73942	S	68	52	120	0.00000
Bulleidia sp015256455	73890	S	20	26	46	0.00000
Bulleidia sp900770275	73943	S	14	2	16	0.00000
Bulleidia sp945877405	73971	S	10	0	10	0.00000
Bulleidia sp015256775	73892	S	9	14	23	0.00000
Bulleidia sp017432325	73904	S	8	1	9	0.00000
Bulleidia sp937910655	73968	S	6	12	18	0.00000
Bulleidia sp015256605	73891	S	5	5	10	0.00000
Bulleidia sp937895985	73966	S	5	9	14	0.00000
Bulleidia sp934754415	73963	S	4	0	4	0.00000
Bulleidia sp938041275	73970	S	3	2	5	0.00000
Bulleidia sp016812035	73897	S	2	0	2	0.00000
Bulleidia sp927911475	73961	S	2	2	4	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Faecalitalea cylindroides	74046	S	515	101	616	0.00002
Faecalitalea sp946408025	74047	S	3	0	3	0.00000
Traorella massiliensis	74143	S	471	112	583	0.00001
Traorella sp944324265	74144	S	8	0	8	0.00000
Holdemanella sp900556915	74061	S	53	124	177	0.00000
Holdemanella biformis	74055	S	40	37	77	0.00000
Holdemanella porci	74057	S	7	13	20	0.00000
Holdemanella sp003436425	74058	S	7	18	25	0.00000
Holdemanella sp900547815	74060	S	6	5	11	0.00000
Holdemanella sp934754935	74063	S	6	3	9	0.00000
Holdemanella hominis	74056	S	5	7	12	0.00000
Holdemanella sp934772795	74064	S	5	9	14	0.00000
Holdemanella sp003458715	74059	S	2	0	2	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	295	16	311	0.00001
Copranaerobaculum intestinale	74006	S	274	44	318	0.00001
Massilicoli timonensis	74097	S	169	62	231	0.00001
Absicoccus porci	73861	S	146	17	163	0.00000
Absicoccus sp000434355	73862	S	17	3	20	0.00000
Amedibacillus dolichus	73872	S	93	21	114	0.00000
C-19 sp947385085	73984	S	35	0	35	0.00000
C-19 sp910576345	73981	S	14	15	29	0.00000
C-19 sp947569705	73985	S	6	8	14	0.00000
C-19 sp910576855	73982	S	2	5	7	0.00000
Eubacterium_P hominis	74037	S	50	16	66	0.00000
Breznakia sp001695645	73878	S	25	8	33	0.00000
CALUZH01 sp944325255	73991	S	21	0	21	0.00000
UBA1783 sp030525245	74157	S	21	0	21	0.00000
Amedibacterium intestinale	73873	S	14	2	16	0.00000
JAHHTG01 sp944326055	74082	S	11	0	11	0.00000
JAHHTG01 sp944325935	74081	S	2	0	2	0.00000
Dubosiella sp000403415	74017	S	12	0	12	0.00000
Ileibacterium valens	74070	S	10	0	10	0.00000
CALVGN01 sp944326175	73994	S	9	0	9	0.00000
JALEVB01 sp022768265	74087	S	4	0	4	0.00000
JALEVB01 sp949299585	74092	S	2	0	2	0.00000
JALEVB01 sp944326095	74089	S	1	0	1	0.00000
CAJTFG01 sp910575705	73988	S	7	0	7	0.00000
