#Classification	SRR20002351_bracken_S.kreport
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae	132
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__Silvibacterium	67
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__Silvibacterium|s__Silvibacterium_sp025934135	67
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__JAKAAZ01	64
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__Acidobacteriaceae|g__JAKAAZ01|s__JAKAAZ01_sp021790655	64
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__SbA1	3
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__SbA1|g__Sulfotelmatobacter	3
p__Acidobacteriota|c__Terriglobia|o__Terriglobales|f__SbA1|g__Sulfotelmatobacter|s__Sulfotelmatobacter_sp025462865	3
p__Acidobacteriota|c__Blastocatellia	192
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	188
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	188
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17	67
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17|s__OLB17_sp023391155	38
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17|s__OLB17_sp023389035	27
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__OLB17|s__OLB17_sp023415725	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	66
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_sp937135995	48
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	17
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__QHXN01	54
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__QHXN01|s__QHXN01_sp019242475	35
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__QHXN01|s__QHXN01_sp019239425	18
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales	4
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae	4
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__Chloracidobacterium	4
p__Acidobacteriota|c__Blastocatellia|o__Chloracidobacteriales|f__Chloracidobacteriaceae|g__Chloracidobacterium|s__Chloracidobacterium_validum	4
p__Acidobacteriota|c__Aminicenantia	8
p__Acidobacteriota|c__Aminicenantia|o__UBA2199	8
p__Acidobacteriota|c__Aminicenantia|o__UBA2199|f__UBA2199	8
p__Acidobacteriota|c__Aminicenantia|o__UBA2199|f__UBA2199|g__UBA2199	8
p__Acidobacteriota|c__Aminicenantia|o__UBA2199|f__UBA2199|g__UBA2199|s__UBA2199_sp027318645	8
p__Planctomycetota	1618
p__Planctomycetota|c__Planctomycetia	1482
p__Planctomycetota|c__Planctomycetia|o__Pirellulales	1092
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268	1033
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01	695
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003488325	614
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903917235	42
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp021414115	17
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp903831155	5
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp018970605	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp945876515	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp021300535	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp003671185	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWPN01|s__QWPN01_sp937959175	2
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01	213
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903885855	56
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp903949225	84
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp945860405	46
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp009691925	18
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__QWOP01|s__QWOP01_sp943332855	7
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016	59
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016|s__F1-20-MAGs016_sp016872555	50
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__F1-20-MAGs016|s__F1-20-MAGs016_sp018970785	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01	35
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01|s__CAMCQY01_sp026401075	21
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01|s__CAMCQY01_sp947464585	6
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__CAMCQY01|s__CAMCQY01_sp945877135	7
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01	29
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01|s__RGVT01_sp945861585	26
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__UBA1268|g__RGVT01|s__RGVT01_sp945897435	3
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae	59
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B	59
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021299695	26
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp903858115	12
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp021736575	9
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp018970165	8
p__Planctomycetota|c__Planctomycetia|o__Pirellulales|f__Pirellulaceae|g__Pirellula_B|s__Pirellula_B_sp903920425	3
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	340
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	340
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	169
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	169
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421	147
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__REEB421|s__REEB421_sp018970845	147
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__JALHQU01	16
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__JALHQU01|s__JALHQU01_sp947474875	16
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969	6
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__UBA969|s__UBA969_sp903960945	6
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales	24
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae	24
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAKFVC01	12
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__JAKFVC01|s__JAKFVC01_sp028291605	12
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__SXXK01|s__SXXK01_sp005791255	7
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511	5
p__Planctomycetota|c__Planctomycetia|o__Planctomycetales|f__Planctomycetaceae|g__UBA10511|s__UBA10511_sp903898975	5
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales	24
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae	24
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Paludisphaera	13
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__Paludisphaera|s__Paludisphaera_soli	13
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__JAJYCH01	10
p__Planctomycetota|c__Planctomycetia|o__Isosphaerales|f__Isosphaeraceae|g__JAJYCH01|s__JAJYCH01_sp021777685	10
p__Planctomycetota|c__Phycisphaerae	129
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales	102
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02	66
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01	30
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp903861235	28
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYAC01|s__SYAC01_sp016872835	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966	28
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966|s__UBA966_sp018883105	20
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__UBA966|s__UBA966_sp945877905	8
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__SYIB01|s__SYIB01_sp005798965	4
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__QWPT01	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__SM1A02|g__QWPT01|s__QWPT01_sp016124975	2
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924	35
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA2402	28
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__UBA2402|s__UBA2402_sp019636615	28
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFEBO01	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__JAFEBO01|s__JAFEBO01_sp019744815	5
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__UBA1924|g__RI-211|s__RI-211_sp021732675	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__Phycisphaeraceae	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__Phycisphaeraceae|g__B1Sed10-187	1
p__Planctomycetota|c__Phycisphaerae|o__Phycisphaerales|f__Phycisphaeraceae|g__B1Sed10-187|s__B1Sed10-187_sp003551485	1
p__Planctomycetota|c__Phycisphaerae|o__UBA1845	14
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01	13
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01|g__JACZTW01	13
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__CAIVHJ01|g__JACZTW01|s__JACZTW01_sp022565195	13
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__Fen-1342	1
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__Fen-1342|g__JAFGRR01	1
p__Planctomycetota|c__Phycisphaerae|o__UBA1845|f__Fen-1342|g__JAFGRR01|s__JAFGRR01_sp016935035	1
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales	8
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae	8
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__Humisphaera	5
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__Humisphaera|s__Humisphaera_sp028288905	5
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__JAUJNJ01	3
p__Planctomycetota|c__Phycisphaerae|o__Tepidisphaerales|f__Tepidisphaeraceae|g__JAUJNJ01|s__JAUJNJ01_sp030448225	3
p__Planctomycetota|c__Phycisphaerae|o__WQYP01	3
p__Planctomycetota|c__Phycisphaerae|o__WQYP01|f__WQYP01	3
p__Planctomycetota|c__Phycisphaerae|o__WQYP01|f__WQYP01|g__WQYP01	3
p__Planctomycetota|c__Phycisphaerae|o__WQYP01|f__WQYP01|g__WQYP01|s__WQYP01_sp937901265	3
p__Planctomycetota|c__J058	4
p__Planctomycetota|c__J058|o__J103	4
p__Planctomycetota|c__J058|o__J103|f__J103	4
p__Planctomycetota|c__J058|o__J103|f__J103|g__BPJM01	4
p__Planctomycetota|c__J058|o__J103|f__J103|g__BPJM01|s__BPJM01_sp026004615	4
p__Planctomycetota|c__UBA8108	2
p__Planctomycetota|c__UBA8108|o__UBA1146	2
p__Planctomycetota|c__UBA8108|o__UBA1146|f__UBA1146	2
p__Planctomycetota|c__UBA8108|o__UBA1146|f__UBA1146|g__UBA1146	2
p__Planctomycetota|c__UBA8108|o__UBA1146|f__UBA1146|g__UBA1146|s__UBA1146_sp002711105	2
p__Deinococcota	1232
p__Deinococcota|c__Deinococci	1232
p__Deinococcota|c__Deinococci|o__Deinococcales	1232
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae	927
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus	731
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_silvanus	730
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Allomeiothermus|s__Allomeiothermus_sp003226535	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus	108
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_thalpophilus	72
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_scotoductus	21
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_kawarayensis	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_oshimai	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Thermus|s__Thermus_parvatiensis	7
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus	75
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_cerbereus	26
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_rufus	18
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp026004095	25
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_luteus	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Meiothermus|s__Meiothermus_sp026004075	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Calidithermus	11
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Calidithermus|s__Calidithermus_roseus	9
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Thermaceae|g__Calidithermus|s__Calidithermus_chliarophilus	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae	304
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus	304
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp943914785	74
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_fonticola	48
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_geothermalis	53
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_ficus	26
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_wulumuqiensis	20
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_reticulitermitis	17
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_radiodurans	17
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_soli	19
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_aestuarii	8
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sedimenti	4
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp030523985	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp024171495	2
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp002953415	3
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp030271215	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_radiopugnans	1
p__Deinococcota|c__Deinococci|o__Deinococcales|f__Deinococcaceae|g__Deinococcus|s__Deinococcus_sp946848805	1
p__Cyanobacteriota	1087
p__Cyanobacteriota|c__Cyanobacteriia	878
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales	623
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae	623
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Myxacorys	480
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Myxacorys|s__Myxacorys_californica	313
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Myxacorys|s__Myxacorys_chilensis	166
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Leptolyngbya	102
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Leptolyngbya|s__Leptolyngbya_sp001485215	99
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Leptolyngbya|s__Leptolyngbya_sp014695195	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos	32
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_rutilans	12
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_frigidus	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_sp019359375	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__Stenomitos|s__Stenomitos_sp014695975	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__ULC077BIN1	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Leptolyngbyales|f__Leptolyngbyaceae|g__ULC077BIN1|s__ULC077BIN1_sp016807185	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales	237
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae	120
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix	49
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix|s__Dulcicalothrix_sp001904745	27
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix|s__Dulcicalothrix_sp019977735	15
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix|s__Dulcicalothrix_sp019359675	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Dulcicalothrix|s__Dulcicalothrix_desertica	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Tolypothrix_B	36
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Tolypothrix_B|s__Tolypothrix_B_campylonemoides	9
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Tolypothrix_B|s__Tolypothrix_B_sp002368235	15
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Tolypothrix_B|s__Tolypothrix_B_sp002368435	11
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix	23
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Cuspidothrix|s__Cuspidothrix_issatschenkoi	23
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc	8
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_sp023522315	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Nostoc|s__Nostoc_sp014222285	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Trichormus	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Nostocaceae|g__Trichormus|s__Trichormus_sp021596505	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae	116
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis	106
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_thermalis	82
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_sp014696895	19
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Chroococcidiopsis|s__Chroococcidiopsis_millei	5
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella|s__Aliterella_sp030826005	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__Aliterella|s__Aliterella_atlantica	2
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__CCMEE29	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Cyanobacteriales|f__Chroococcidiopsidaceae|g__CCMEE29|s__CCMEE29_sp023558375	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales	10
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae	10
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__JAAUTN01	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__JAAUTN01|s__JAAUTN01_sp014695345	6
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__Drouetiella	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Elainellales|f__Elainellaceae|g__Drouetiella|s__Drouetiella_hepatica	3
p__Cyanobacteriota|c__Cyanobacteriia|o__Pseudanabaenales	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Pseudanabaenales|f__Pseudanabaenaceae	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Pseudanabaenales|f__Pseudanabaenaceae|g__Pseudanabaena	4
p__Cyanobacteriota|c__Cyanobacteriia|o__Pseudanabaenales|f__Pseudanabaenaceae|g__Pseudanabaena|s__Pseudanabaena_sp023336205	4
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307	2
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae	2
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Cyanobium_A	1
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__Cyanobium_A|s__Cyanobium_A_sp013205255	1
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__RGUW01	1
p__Cyanobacteriota|c__Cyanobacteriia|o__PCC-6307|f__Cyanobiaceae|g__RGUW01|s__RGUW01_sp018970945	1
p__Cyanobacteriota|c__Vampirovibrionia	209
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales	208
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae	208
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546	85
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp913063055	76
p__Cyanobacteriota|c__Vampirovibrionia|o__Obscuribacterales|f__Obscuribacteraceae|g__Ga0077546|s__Ga0077546_sp030917395	8
