name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Duodenibacillus intestinavium	127029	S	5	9	14	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	1	2	0.00000
Duodenibacillus sp900552545	127042	S	1	1	2	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	38	664	702	0.00004
Thauera sp009469595	131076	S	18	592	610	0.00004
Neisseria sp937919795	130397	S	4	8	12	0.00000
QFNR01 sp003248485	130416	S	1	3	4	0.00000
Collinsella sp938011935	51500	S	864	55234	56098	0.00352
Collinsella sp022713905	50839	S	784	25716	26500	0.00166
Collinsella sp958403385	51539	S	268	27151	27419	0.00172
Collinsella sp900544205	50943	S	99	7786	7885	0.00050
Collinsella aerofaciens_AV	50705	S	88	9862	9950	0.00062
Collinsella sp905193815	51374	S	74	5084	5158	0.00032
Collinsella sp902496115	51360	S	61	3748	3809	0.00024
Collinsella sp958348985	51524	S	54	79	133	0.00001
Collinsella sp900548495	51001	S	53	4344	4397	0.00028
Collinsella sp900552295	51055	S	45	4358	4403	0.00028
Collinsella sp959026725	51604	S	35	3129	3164	0.00020
Collinsella sp902495945	51356	S	29	1922	1951	0.00012
Collinsella sp022720335	50840	S	24	1638	1662	0.00010
Collinsella sp900554455	51078	S	23	1336	1359	0.00009
Collinsella aerofaciens_W	50728	S	23	1663	1686	0.00011
Collinsella sp003479805	50764	S	15	31	46	0.00000
Collinsella sp900556515	51103	S	14	959	973	0.00006
Collinsella sp900554645	51083	S	13	814	827	0.00005
Collinsella sp902482185	51276	S	13	1453	1466	0.00009
Collinsella aerofaciens_I	50715	S	10	747	757	0.00005
Collinsella sp905215825	51430	S	9	995	1004	0.00006
Collinsella sp905214105	51402	S	6	412	418	0.00003
Collinsella sp902494345	51332	S	6	318	324	0.00002
Collinsella sp900551635	51047	S	6	404	410	0.00003
Collinsella sp905196265	51376	S	6	350	356	0.00002
Collinsella sp900546455	50978	S	5	411	416	0.00003
Collinsella sp937943045	51486	S	5	316	321	0.00002
Collinsella sp900761035	51157	S	5	236	241	0.00002
Collinsella sp900545605	50965	S	5	390	395	0.00002
Collinsella sp959021215	51601	S	5	529	534	0.00003
Collinsella sp900545445	50961	S	5	414	419	0.00003
Collinsella sp959018755	51595	S	5	306	311	0.00002
Collinsella sp937969105	51492	S	4	164	168	0.00001
Collinsella sp900759335	51149	S	4	228	232	0.00001
Collinsella sp900541725	50902	S	3	298	301	0.00002
Collinsella sp900550735	51032	S	3	267	270	0.00002
Collinsella sp902490445	51294	S	3	298	301	0.00002
Collinsella sp958413455	51549	S	3	213	216	0.00001
Collinsella sp905204735	51387	S	3	337	340	0.00002
Collinsella sp937934165	51481	S	3	175	178	0.00001
Collinsella sp900540985	50876	S	3	156	159	0.00001
Collinsella sp902479105	51269	S	3	182	185	0.00001
Collinsella sp900547345	50988	S	3	228	231	0.00001
Collinsella sp900543605	50934	S	3	161	164	0.00001
Collinsella stercoris	51622	S	3	5	8	0.00000
Collinsella sp019424965	50833	S	2	171	173	0.00001
Collinsella sp900541285	50894	S	2	139	141	0.00001
Collinsella sp905207425	51391	S	2	323	325	0.00002
Collinsella sp900542315	50918	S	2	88	90	0.00001
Collinsella tanakaei	51623	S	2	1	3	0.00000
Collinsella sp900549245	51013	S	2	117	119	0.00001
Collinsella sp900549085	51008	S	2	100	102	0.00001
Collinsella sp900542155	50912	S	2	107	109	0.00001
Collinsella sp900554985	51087	S	1	53	54	0.00000
Collinsella sp938045085	51509	S	1	70	71	0.00000
Collinsella sp900754525	51125	S	1	45	46	0.00000
Collinsella sp905204635	51386	S	1	77	78	0.00000
Collinsella sp900550185	51025	S	1	89	90	0.00001
Collinsella sp900548365	51000	S	1	1	2	0.00000
Collinsella sp900548515	51002	S	1	85	86	0.00001
Collinsella sp900552995	51066	S	1	85	86	0.00001
Collinsella aerofaciens_AY	50708	S	1	79	80	0.00001
Collinsella sp900761085	51158	S	1	84	85	0.00001
Collinsella sp937982065	51494	S	1	102	103	0.00001
Collinsella sp959599615	51610	S	1	60	61	0.00000
Collinsella aerofaciens_AS	50702	S	1	104	105	0.00001
Collinsella sp900552345	51056	S	1	77	78	0.00000
Collinsella sp900552145	51052	S	1	55	56	0.00000
Collinsella sp905214465	51406	S	1	135	136	0.00001
Collinsella sp905214525	51407	S	1	77	78	0.00000
Collinsella sp900544065	50939	S	1	49	50	0.00000
Collinsella sp900555225	51088	S	1	77	78	0.00000
Collinsella aerofaciens_AL	50695	S	1	65	66	0.00000
Collinsella intestinalis	50734	S	1	2	3	0.00000
Collinsella sp019414625	50813	S	1	108	109	0.00001
Eggerthella lenta	51757	S	11626	41782	53408	0.00335
Eggerthella timonensis	51759	S	28	15	43	0.00000
Eggerthella guodeyinii	51756	S	8	6	14	0.00000
Anaerotardibacter sp000435475	51672	S	6022	1960	7982	0.00050
Anaerotardibacter sp958410215	51701	S	59	17	76	0.00000
Anaerotardibacter sp900554685	51689	S	35	3	38	0.00000
Anaerotardibacter sp900548955	51686	S	16	15	31	0.00000
Anaerotardibacter sp900556585	51691	S	15	1	16	0.00000
Anaerotardibacter sp900539675	51679	S	13	0	13	0.00000
Anaerotardibacter sp959607715	51703	S	2	3	5	0.00000
Gordonibacter urolithinfaciens	51782	S	2468	4853	7321	0.00046
Gordonibacter pamelaeae	51779	S	195	767	962	0.00006
Gordonibacter massiliensis	51778	S	41	17	58	0.00000
Adlercreutzia equolifaciens	51652	S	72	403	475	0.00003
Adlercreutzia rubneri	51656	S	44	320	364	0.00002
Adlercreutzia sp902478715	51657	S	43	171	214	0.00001
Adlercreutzia sp947573925	51661	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	212	446	658	0.00004
Ellagibacter isourolithinifaciens	51760	S	1	1	2	0.00000
CAJFUR01 sp904420575	51733	S	173	114	287	0.00002
Senegalimassilia sp934661765	51842	S	93	419	512	0.00003
Senegalimassilia sp902464545	51836	S	4	4	8	0.00000
Slackia exigua	51845	S	6	1	7	0.00000
Slackia sp900553775	51856	S	3	1	4	0.00000
Slackia isoflavoniconvertens	51848	S	1	2	3	0.00000
Slackia sp900553655	51855	S	1	1	2	0.00000
Rubneribacter avistercoris	51823	S	8	1	9	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
Lancefieldella sp000565075	50500	S	3	111	114	0.00001
Lancefieldella sp024691995	50514	S	3	7	10	0.00000
Lancefieldella rimae	50497	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	18	4	22	0.00000
Olsenella_F profusa	50547	S	12	4	16	0.00000
Olsenella uli	50544	S	2	1	3	0.00000
Olsenella_D sp002331575	50545	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	1	1	2	0.00000
QAMH01 sp900756605	51916	S	1	1	2	0.00000
Bifidobacterium bifidum	42758	S	51192	53814	105006	0.00660
Bifidobacterium longum	42796	S	758	13214	13972	0.00088
Bifidobacterium sp959020155	42875	S	84	2661	2745	0.00017
Bifidobacterium pseudocatenulatum	42814	S	81	1742	1823	0.00011
Bifidobacterium merycicum	42800	S	77	96	173	0.00001
Bifidobacterium infantis	42788	S	76	281	357	0.00002
Bifidobacterium longum_D	42797	S	45	1357	1402	0.00009
Bifidobacterium sp959028125	42876	S	39	836	875	0.00005
Bifidobacterium kashiwanohense	42791	S	11	65	76	0.00000
Bifidobacterium breve	42762	S	10	20	30	0.00000
Bifidobacterium sp022739095	42847	S	9	18	27	0.00000
Bifidobacterium dentium	42778	S	7	3	10	0.00000
Bifidobacterium sp959020145	42874	S	7	135	142	0.00001
Bifidobacterium catenulatum	42767	S	1	5	6	0.00000
Bifidobacterium sp002742445	42835	S	1	4	5	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	57	304	361	0.00002
Scardovia denticolens	42932	S	8	1	9	0.00000
Scardovia wiggsiae	42934	S	7	0	7	0.00000
Pauljensenia sp000278725	42607	S	230	1960	2190	0.00014
Pauljensenia sp958349165	42646	S	27	377	404	0.00003
Pauljensenia sp001838165	42613	S	11	295	306	0.00002
Pauljensenia sp938028585	42642	S	11	380	391	0.00002
Pauljensenia sp902373545	42631	S	9	84	93	0.00001
Pauljensenia sp000185285	42606	S	6	16	22	0.00000
Pauljensenia sp905370305	42633	S	6	45	51	0.00000
Pauljensenia sp000466265	42609	S	4	44	48	0.00000
Pauljensenia sp001064145	42611	S	3	56	59	0.00000
Pauljensenia pyogenes_A	42604	S	2	54	56	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	9	11	0.00000
Pauljensenia sp938030835	42643	S	2	58	60	0.00000
Pauljensenia sp000758755	42610	S	1	40	41	0.00000
Pauljensenia sp018375675	42616	S	1	27	28	0.00000
Pauljensenia hongkongensis	42592	S	1	3	4	0.00000
Actinomyces sp000220835	42458	S	309	132	441	0.00003
Actinomyces israelii	42437	S	108	135	243	0.00002
Actinomyces johnsonii	42438	S	69	137	206	0.00001
Actinomyces sp000195595	42457	S	50	180	230	0.00001
Actinomyces oris_A	42445	S	29	404	433	0.00003
Actinomyces massiliensis	42441	S	28	45	73	0.00000
Actinomyces graevenitzii	42434	S	19	89	108	0.00001
Actinomyces gerencseriae	42432	S	16	12	28	0.00000
Actinomyces sp915063485	42468	S	10	38	48	0.00000
Actinomyces sp002999235	42460	S	9	9	18	0.00000
Actinomyces dentalis	42428	S	8	43	51	0.00000
Actinomyces oris_E	42449	S	8	65	73	0.00000
Actinomyces oris	42444	S	5	76	81	0.00001
Actinomyces sp001278845	42459	S	2	9	11	0.00000
Actinomyces oris_C	42447	S	2	14	16	0.00000
Actinomyces naeslundii	42442	S	1	4	5	0.00000
Actinomyces sp915069725	42469	S	1	11	12	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	179	603	782	0.00005
Rothia dentocariosa	45227	S	125	92	217	0.00001
Rothia sp937935205	45267	S	7	60	67	0.00000
Rothia sp937976295	45268	S	5	26	31	0.00000
Rothia sp946222285	45270	S	1	0	1	0.00000
Rothia aeria	45222	S	1	0	1	0.00000
Rothia sp001808955	45246	S	1	16	17	0.00000
Rothia sp916715725	45265	S	1	12	13	0.00000
Nesterenkonia cremea	45171	S	1	1	2	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Propionibacterium acidifaciens	48486	S	36	22	58	0.00000
Brooklawnia sp022837595	48408	S	28	85	113	0.00001
Cutibacterium acnes	48418	S	4	20	24	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	37	38	75	0.00000
Corynebacterium durum	46031	S	25	3	28	0.00000
Corynebacterium matruchotii	46098	S	2	3	5	0.00000
Corynebacterium suicordis	46242	S	1	1	2	0.00000
Streptomyces galbus	49131	S	5	3	8	0.00000
Streptomyces morookaensis	49279	S	2	1	3	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	2	0	2	0.00000
Acidaminococcus intestini	72487	S	133545	249844	383389	0.02408
Acidaminococcus sp022482815	72491	S	918	826	1744	0.00011
Acidaminococcus sp900538365	72494	S	55	71	126	0.00001
Acidaminococcus sp000437815	72489	S	7	10	17	0.00000
Acidaminococcus hominis	72486	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	22993	51714	74707	0.00469
Phascolarctobacterium sp900551745	72536	S	223	395	618	0.00004
Phascolarctobacterium sp900544795	72534	S	30	10	40	0.00000
Phascolarctobacterium sp900545535	72535	S	14	2	16	0.00000
CAG-266 sp003150755	72502	S	119	125	244	0.00002
CAG-266 sp905207485	72506	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	28	71	99	0.00001
Veillonella sp900757715	73040	S	2549	49177	51726	0.00325
Veillonella sp900766125	73042	S	225	151	376	0.00002
Veillonella_A sp000431435	73067	S	102	53	155	0.00001
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
Caecibacter hominis	72953	S	44	11	55	0.00000
Caecibacter sp003467125	72955	S	2	1	3	0.00000
Megasphaera sp000417505	72961	S	5	17	22	0.00000
UMGS915 sp900546795	72982	S	7	5	12	0.00000
Anaeroglobus massiliensis	72950	S	2	0	2	0.00000
Anaeroglobus vaginalis	72952	S	1	2	3	0.00000
Dialister sp900759415	72934	S	43	146	189	0.00001
Dialister invisus	72914	S	10	11	21	0.00000
Dialister sp900545785	72931	S	2	0	2	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
Dialister sp021633965	72922	S	1	0	1	0.00000
JALELM01 sp022771805	72987	S	1	0	1	0.00000
Megamonas sp900556715	72689	S	14	10	24	0.00000
Megamonas funiformis	72685	S	4	8	12	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	25244	79577	104821	0.00658
Bilophila sp900553145	100235	S	55	49	104	0.00001
Bilophila sp959604115	100239	S	23	36	59	0.00000
Bilophila faecipullorum	100230	S	5	4	9	0.00000
Bilophila sp902373525	100236	S	5	7	12	0.00000
Desulfovibrio fairfieldensis	100272	S	1827	9148	10975	0.00069
Desulfovibrio sp018379785	100310	S	124	731	855	0.00005
Desulfovibrio desulfuricans_E	100270	S	24	273	297	0.00002
Desulfovibrio sp934546745	100344	S	15	4	19	0.00000
Desulfovibrio sp937926875	100345	S	10	68	78	0.00000
Desulfovibrio porci	100283	S	8	28	36	0.00000
Desulfovibrio sp944327285	100353	S	3	6	9	0.00000
Desulfovibrio sp945871415	100355	S	2	4	6	0.00000
Desulfovibrio sp009712225	100288	S	1	0	1	0.00000
Mailhella merdavium	100432	S	13	9	22	0.00000
Mailhella merdigallinarum	100433	S	3	1	4	0.00000
Akkermansia biwaensis	145640	S	5900	32205	38105	0.00239
Akkermansia muciniphila	145645	S	8	94	102	0.00001
Akkermansia massiliensis	145644	S	5	74	79	0.00000
Akkermansia muciniphila_A	145646	S	4	186	190	0.00001
Akkermansia sp905200945	145706	S	4	115	119	0.00001
Akkermansia sp004167605	145653	S	4	16	20	0.00000
Akkermansia muciniphila_C	145647	S	1	3	4	0.00000
Akkermansia muciniphila_F	145650	S	1	4	5	0.00000
UBA1096 sp002684915	144709	S	125	152	277	0.00002
Victivallis lenta	144288	S	5577	5094	10671	0.00067
Victivallis sp900761715	144295	S	9	1	10	0.00000
Victivallis vadensis	144301	S	8	3	11	0.00000
Victivallis sp900550905	144293	S	3	2	5	0.00000
Victivallis sp018265615	144290	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	3	0	3	0.00000
UBA11452 sp949282305	144187	S	1	3	4	0.00000
Clostridium_AQ sp000165065	74003	S	1086	2777	3863	0.00024
Clostridium_AQ sp003481775	74004	S	935	3062	3997	0.00025
Clostridium_AQ innocuum	74002	S	923	3345	4268	0.00027
Bulleidia sp905194705	73958	S	3370	14340	17710	0.00111
Bulleidia sp015256455	73890	S	7	142	149	0.00001
Bulleidia sp015256605	73891	S	2	31	33	0.00000
Bulleidia sp937895985	73966	S	1	28	29	0.00000
Faecalicoccus sp902497095	74043	S	2083	4257	6340	0.00040
Dielma fastidiosa	74013	S	520	1075	1595	0.00010
Dielma sp001305055	74014	S	2	3	5	0.00000
Holdemania sp900120005	74068	S	576	1054	1630	0.00010
Holdemania filiformis	74065	S	7	21	28	0.00000
Longicatena caecimuris	74094	S	766	520	1286	0.00008
Amedibacillus dolichus	73872	S	234	706	940	0.00006
Holdemanella hominis	74056	S	4	35	39	0.00000
Holdemanella biformis	74055	S	3	20	23	0.00000
Merdibacter massiliensis	74098	S	13	57	70	0.00000
Merdibacter merdipullorum	74101	S	4	1	5	0.00000
Merdibacter merdigallinarum	74100	S	1	1	2	0.00000
JALEVB01 sp949299585	74092	S	2	0	2	0.00000
Thomasclavelia ramosa	73852	S	2941	3261	6202	0.00039
Thomasclavelia spiroformis	73858	S	21	34	55	0.00000
Thomasclavelia sp021770925	73856	S	3	3	6	0.00000
Thomasclavelia cocleata	73850	S	2	1	3	0.00000
Thomasclavelia saccharogumia	73853	S	2	7	9	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Longibaculum muris	73838	S	896	1444	2340	0.00015
Beduini sp900550005	73804	S	105	51	156	0.00001
Beduini sp018365815	73801	S	22	9	31	0.00000
Catenibacterium faecis	73811	S	79	350	429	0.00003
Catenibacterium sp900540665	73813	S	2	1	3	0.00000
Catenibacterium sp900540685	73814	S	1	0	1	0.00000
Catenibacterium sp900764725	73816	S	1	3	4	0.00000
Coprobacillus cateniformis	73817	S	7	21	28	0.00000
Faecalibacillus faecis	73819	S	2	6	8	0.00000
Allocoprobacillus sp944325245	73798	S	2	2	4	0.00000
CAG-313 sp900760745	74344	S	2655	15927	18582	0.00117
CAG-313 sp003539625	74340	S	2	4	6	0.00000
CAG-313 sp000433035	74339	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	1105	4640	5745	0.00036
Caccenecus sp910587745	75119	S	3	1	4	0.00000
UMGS872 sp905215145	76050	S	212	2062	2274	0.00014
RUG705 sp900759875	75739	S	124	54	178	0.00001
UMGS2016 sp018381595	76036	S	108	385	493	0.00003
CAG-884 sp905200435	74981	S	104	255	359	0.00002
UBA5026 sp910586425	75904	S	23	163	186	0.00001
HGM10857 sp910578745	75325	S	11	33	44	0.00000
Onthousia sp944363745	75530	S	2	3	5	0.00000
Onthousia sp000438295	75497	S	1	0	1	0.00000
Onthousia sp900758495	75500	S	1	0	1	0.00000
CAG-611 sp900552235	74950	S	3	6	9	0.00000
Scybalousia intestinigallinarum	75808	S	1	1	2	0.00000
UMGS1572 sp900553045	76009	S	2	7	9	0.00000
CAG-605 sp937926935	74944	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	1	1	2	0.00000
CALVXF01 sp944358325	75057	S	1	0	1	0.00000
Coprosoma sp959020415	75210	S	1	0	1	0.00000
HGM10836 sp900772095	75323	S	1	2	3	0.00000
Faecisoma sp944371325	75299	S	1	4	5	0.00000
Onthocola_B sp900546715	75442	S	1	2	3	0.00000
Pelethenecus sp900540705	73763	S	74	47	121	0.00001
CAG-449 sp900551385	76165	S	51	479	530	0.00003
Caccosoma sp900754115	76194	S	17	13	30	0.00000
CAG-568 sp000434395	76120	S	3	0	3	0.00000
Streptococcus thermophilus	56397	S	1084	11055	12139	0.00076
Streptococcus sp001556435	56219	S	61	1376	1437	0.00009
Streptococcus salivarius_D	56177	S	32	741	773	0.00005
Streptococcus mutans	56039	S	14	42	56	0.00000
Streptococcus sp902463925	56297	S	11	168	179	0.00001
Streptococcus gordonii_A	55903	S	10	82	92	0.00001
Streptococcus gordonii	55902	S	8	78	86	0.00001
Streptococcus sp000187445	56205	S	8	112	120	0.00001
Streptococcus sp003521145	56239	S	8	70	78	0.00000
Streptococcus parasanguinis	56118	S	7	395	402	0.00003
Streptococcus intermedius	55935	S	6	40	46	0.00000
Streptococcus infantis_B	55923	S	6	189	195	0.00001
Streptococcus salivarius	56176	S	6	159	165	0.00001
Streptococcus hominis	55914	S	5	52	57	0.00000
Streptococcus parasanguinis_T	56137	S	4	764	768	0.00005
Streptococcus parasanguinis_G	56124	S	4	575	579	0.00004
Streptococcus sp934216185	56358	S	4	192	196	0.00001
Streptococcus sp934229725	56360	S	3	24	27	0.00000
Streptococcus parasanguinis_A	56119	S	3	320	323	0.00002
Streptococcus sp024295625	56270	S	3	535	538	0.00003
Streptococcus sp902482895	56301	S	3	480	483	0.00003
Streptococcus massiliensis	55943	S	3	6	9	0.00000
Streptococcus parasanguinis_J	56127	S	2	415	417	0.00003
Streptococcus sp001813295	56230	S	2	198	200	0.00001
Streptococcus parasanguinis_F	56123	S	2	386	388	0.00002
Streptococcus mitis_AT	55957	S	2	354	356	0.00002
Streptococcus oralis_BI	56053	S	2	248	250	0.00002
Streptococcus anginosus	55848	S	2	45	47	0.00000
Streptococcus sp015594605	56262	S	1	1	2	0.00000
Streptococcus sp001808665	56224	S	1	192	193	0.00001
Streptococcus sp959025735	56372	S	1	136	137	0.00001
Streptococcus sp905373305	56347	S	1	94	95	0.00001
Streptococcus sp902460355	56295	S	1	45	46	0.00000
Streptococcus sp938020365	56361	S	1	62	63	0.00000
Streptococcus sp002238115	56234	S	1	231	232	0.00001
Streptococcus sp030217725	56278	S	1	241	242	0.00002
Streptococcus oralis_CO	56086	S	1	87	88	0.00001
Streptococcus parasanguinis_C	56121	S	1	67	68	0.00000
Streptococcus sp027665725	56274	S	1	47	48	0.00000
Streptococcus sp902479835	56299	S	1	146	147	0.00001
Streptococcus sp934201655	56356	S	1	50	51	0.00000
Streptococcus constellatus	55863	S	1	17	18	0.00000
Streptococcus parasanguinis_K	56128	S	1	72	73	0.00000
Streptococcus troglodytae	56401	S	1	2	3	0.00000
Streptococcus parasanguinis_N	56131	S	1	152	153	0.00001
Streptococcus vaginalis	56405	S	1	19	20	0.00000
Streptococcus oralis_F	56089	S	1	200	201	0.00001
Lactococcus lactis	55812	S	325	1255	1580	0.00010
Lactococcus cremoris	55805	S	83	379	462	0.00003
Lactococcus hircilactis	55810	S	1	1	2	0.00000
Lactococcus_A plantarum_A	55832	S	2	3	5	0.00000
Lactococcus_A laudensis	55828	S	1	3	4	0.00000
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	1	3	4	0.00000
Lacticaseibacillus casei	55314	S	29	102	131	0.00001
Lacticaseibacillus paracasei	55325	S	21	42	63	0.00000
Lacticaseibacillus rhamnosus	55328	S	1	0	1	0.00000
Lactobacillus helveticus	55385	S	32	48	80	0.00001
Lactobacillus sp930989465	55437	S	1	16	17	0.00000
Lactobacillus kefiranofaciens	55395	S	1	0	1	0.00000
Lactiplantibacillus plantarum	55357	S	36	39	75	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Limosilactobacillus reuteri	55618	S	1	22	23	0.00000
Limosilactobacillus rodentium	55624	S	1	17	18	0.00000
Latilactobacillus curvatus	55467	S	4	9	13	0.00000
Weissella confusa_C	55736	S	1	8	9	0.00000
Leuconostoc carnosum	55497	S	4	5	9	0.00000
Leuconostoc sp900554745	55514	S	1	1	2	0.00000
Leuconostoc gelidum	55501	S	1	0	1	0.00000
Lentilactobacillus farraginis	55477	S	1	0	1	0.00000
Furfurilactobacillus rossiae	55304	S	1	0	1	0.00000
Granulicatella adiacens	54982	S	5	42	47	0.00000
Granulicatella sp902479935	54992	S	2	90	92	0.00001
Granulicatella sp937891475	54999	S	2	17	19	0.00000
Granulicatella adiacens_A	54983	S	1	32	33	0.00000
Granulicatella elegans_A	54986	S	1	5	6	0.00000
Granulicatella sp001058355	54987	S	1	55	56	0.00000
Granulicatella sp015264885	54989	S	1	45	46	0.00000
Granulicatella sp905371865	54993	S	1	9	10	0.00000
Granulicatella sp916719965	54997	S	1	41	42	0.00000
Abiotrophia defectiva	54931	S	1	2	3	0.00000
Enterococcus_D innesii	55161	S	1	0	1	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Psychrobacillus sp934234185	53848	S	325	393	718	0.00005
Kurthia gibsonii	53725	S	1	0	1	0.00000
Gemella sanguinis	56992	S	39	92	131	0.00001
Gemella morbillorum	56990	S	4	6	10	0.00000
Gemella sp947254465	57005	S	3	31	34	0.00000
Gemella haemolysans_A	56985	S	2	15	17	0.00000
Gemella sp938038035	57002	S	1	16	17	0.00000
Gemella sp900766305	56999	S	1	15	16	0.00000
Cytobacillus stercorigallinarum	54165	S	9	30	39	0.00000
Niallia circulans	54271	S	1	0	1	0.00000
Turicibacter bilis	56441	S	13	25	38	0.00000
Shouchella rhizosphaerae	54698	S	1	8	9	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Fusobacterium_A sp900555485	102609	S	258	1036	1294	0.00008
Fusobacterium_A sp019410665	102605	S	114	256	370	0.00002
Fusobacterium_A mortiferum	102600	S	77	1293	1370	0.00009
Fusobacterium_A necrogenes	102601	S	17	79	96	0.00001
Fusobacterium_A sp900543175	102608	S	3	51	54	0.00000
Fusobacterium_A sp900764925	102611	S	2	3	5	0.00000
Fusobacterium_A pullicola	102602	S	1	1	2	0.00000
Fusobacterium_B perfoetens	102617	S	6	12	18	0.00000
Nanosynbacter sp900555675	110295	S	2	113	115	0.00001
Nanosynbacter sp900556355	110297	S	1	55	56	0.00000
Nanosynbacter sp022828255	110283	S	1	75	76	0.00000
Saccharimonas sp937974295	110665	S	1	14	15	0.00000
Nanosyncoccus sp938017655	110479	S	3	7	10	0.00000
OLB22 sp001567515	108266	S	84	7	91	0.00001
JAKPKF01 sp029553845	107191	S	1	3	4	0.00000
Stercorousia sp001917115	98279	S	61	1	62	0.00000
Stercorousia sp934675225	98294	S	53	18	71	0.00000
Stercorousia sp900752845	98284	S	43	32	75	0.00000
Stercorousia sp905216055	98292	S	2	1	3	0.00000
Zag111 sp902489575	98443	S	50	57	107	0.00001
Zag111 sp958366705	98471	S	3	2	5	0.00000
CAG-196 sp944325785	98115	S	39	5	44	0.00000
CAG-196 sp002102975	98040	S	1	2	3	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	24	26	50	0.00000
UMGS1585 sp900553205	98413	S	7	5	12	0.00000
Scatenecus sp900554095	98240	S	5	9	14	0.00000
UMGS1477 sp900553845	98409	S	1	1	2	0.00000
Limenecus avicola	98177	S	1	0	1	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
JAEYGI01 sp023402395	73564	S	27	1	28	0.00000
HGM14224 sp900761905	73430	S	1	0	1	0.00000
CATZDY01 sp958417755	72207	S	8	1	9	0.00000
UMGS1590 sp900552455	72385	S	1	1	2	0.00000
UBA7185 sp002491065	72370	S	1	3	4	0.00000
Avidehalobacter sp947647555	72068	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Cloacibacillus evryensis	143218	S	6	3	9	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
Treponema_D sp022773305	142784	S	10	4	14	0.00000
Campylobacter sp937875715	92269	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	550	3804	4354	0.00027
Methanobrevibacter_A smithii	35309	S	5	32	37	0.00000
Methanobrevibacter_A smithii_A	35310	S	2	7	9	0.00000
UBA71 sp006954465	37462	S	12	7	19	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
