name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Granulicella_C sp937873145	40203	S	161	177	338	0.00019
Granulicella_C pectinivorans	40196	S	158	668	826	0.00046
Granulicella_C sp026225095	40201	S	114	83	197	0.00011
Granulicella_C sp903970285	40202	S	84	893	977	0.00054
Granulicella_C sp009914315	40199	S	73	230	303	0.00017
Granulicella_C sp025350865	40200	S	42	1002	1044	0.00058
Edaphobacter lichenicola_E	40135	S	428	1374	1802	0.00100
Edaphobacter lichenicola	40130	S	204	2374	2578	0.00143
Edaphobacter sp018449545	40151	S	171	339	510	0.00028
Edaphobacter sp009765825	40142	S	157	339	496	0.00028
Edaphobacter lichenicola_A	40131	S	105	539	644	0.00036
Edaphobacter lichenicola_C	40133	S	73	245	318	0.00018
Edaphobacter sp025462645	40156	S	59	48	107	0.00006
Edaphobacter sp025462885	40158	S	53	40	93	0.00005
Edaphobacter sp021780315	40153	S	51	2716	2767	0.00154
Edaphobacter sp009766095	40144	S	45	218	263	0.00015
Edaphobacter sp009765835	40143	S	44	135	179	0.00010
Edaphobacter sp001897435	40140	S	41	748	789	0.00044
Edaphobacter sp000421065	40138	S	40	122	162	0.00009
Edaphobacter lichenicola_B	40132	S	32	243	275	0.00015
Edaphobacter sp025462755	40157	S	31	74	105	0.00006
Edaphobacter modestus	40136	S	29	63	92	0.00005
Edaphobacter lichenicola_D	40134	S	28	190	218	0.00012
Edaphobacter sp025408425	40155	S	25	114	139	0.00008
Edaphobacter aggregans	40125	S	25	80	105	0.00006
Edaphobacter sp030853485	40162	S	20	6	26	0.00001
Edaphobacter sp018449715	40152	S	19	68	87	0.00005
Edaphobacter sp015655585	40148	S	18	15	33	0.00002
Edaphobacter sp025359825	40154	S	14	46	60	0.00003
Edaphobacter sp028872955	40161	S	10	383	393	0.00022
Edaphobacter sp027311125	40159	S	10	17	27	0.00002
Edaphobacter aggregans_A	40126	S	10	13	23	0.00001
Edaphobacter sp000688615	40139	S	9	18	27	0.00002
Edaphobacter sp000381605	40137	S	8	19	27	0.00002
Edaphobacter flagellatus	40129	S	8	84	92	0.00005
Edaphobacter sp010093025	40146	S	7	16	23	0.00001
Edaphobacter sp002197545	40141	S	7	38	45	0.00003
Edaphobacter dinghuensis	40128	S	6	15	21	0.00001
Edaphobacter sp014274685	40147	S	5	5	10	0.00001
Edaphobacter acidisoli	40124	S	5	12	17	0.00001
Edaphobacter sp028283685	40160	S	5	23	28	0.00002
Edaphobacter sp018268775	40149	S	4	24	28	0.00002
Edaphobacter bradus	40127	S	4	7	11	0.00001
Edaphobacter sp009781125	40145	S	4	2	6	0.00000
Edaphobacter sp018268895	40150	S	3	6	9	0.00001
Granulicella_D aggregans_A	40206	S	895	2771	3666	0.00204
Granulicella_D aggregans	40205	S	381	1605	1986	0.00110
Granulicella_D sp903642265	40207	S	290	51	341	0.00019
Terriglobus roseus_B	40382	S	93	323	416	0.00023
Terriglobus roseus	40380	S	72	248	320	0.00018
Terriglobus sp903642225	40388	S	71	31	102	0.00006
Terriglobus sp026225595	40387	S	68	19	87	0.00005
Terriglobus sp937871605	40390	S	57	74	131	0.00007
Terriglobus aquaticus	40379	S	54	112	166	0.00009
Terriglobus saanensis	40383	S	53	114	167	0.00009
Terriglobus sp937873305	40391	S	43	73	116	0.00006
Terriglobus sp937859825	40389	S	37	41	78	0.00004
Terriglobus roseus_A	40381	S	30	322	352	0.00020
Terriglobus sp000800015	40384	S	15	382	397	0.00022
Terriglobus sp023265355	40386	S	11	9	20	0.00001
Terriglobus sp018268855	40385	S	3	33	36	0.00002
Granulicella_B arctica	40194	S	956	7537	8493	0.00472
Granulicella_B arctica_A	40195	S	105	314	419	0.00023
Occallatibacter gabretensis	40248	S	239	1395	1634	0.00091
Occallatibacter sp025350325	40307	S	12	114	126	0.00007
Occallatibacter sp003164635	40272	S	11	114	125	0.00007
Occallatibacter sp021779695	40288	S	6	2238	2244	0.00125
Occallatibacter riparius	40250	S	4	5	9	0.00001
Occallatibacter sp003165095	40275	S	4	34	38	0.00002
Occallatibacter sp008682415	40281	S	3	6	9	0.00001
Occallatibacter gaucii	40249	S	2	1	3	0.00000
Occallatibacter sp903911925	40339	S	2	29	31	0.00002
Occallatibacter sp903849645	40338	S	2	34	36	0.00002
Occallatibacter sp031296165	40333	S	2	3	5	0.00000
Occallatibacter sp030039675	40321	S	2	0	2	0.00000
Occallatibacter sp003166055	40277	S	2	13	15	0.00001
Occallatibacter sp003162495	40270	S	2	1	3	0.00000
Occallatibacter sp003156235	40266	S	2	66	68	0.00004
Occallatibacter sp003151435	40264	S	2	93	95	0.00005
Occallatibacter savannae	40251	S	2	3	5	0.00000
Occallatibacter sp030039035	40320	S	1	1	2	0.00000
Occallatibacter sp030038435	40319	S	1	18	19	0.00001
Occallatibacter sp021805025	40298	S	1	105	106	0.00006
Occallatibacter sp021811745	40299	S	1	406	407	0.00023
Occallatibacter sp021813745	40300	S	1	33	34	0.00002
Occallatibacter sp030040425	40325	S	1	1	2	0.00000
Occallatibacter sp021781255	40290	S	1	156	157	0.00009
Occallatibacter sp021780075	40289	S	1	15	16	0.00001
Occallatibacter sp030038315	40318	S	1	2	3	0.00000
Occallatibacter sp003142935	40263	S	1	4	5	0.00000
Occallatibacter sp030037705	40316	S	1	12	13	0.00001
Occallatibacter sp015655365	40284	S	1	0	1	0.00000
Occallatibacter sp015655195	40283	S	1	0	1	0.00000
Occallatibacter sp003138365	40257	S	1	11	12	0.00001
Occallatibacter sp003171315	40280	S	1	36	37	0.00002
Occallatibacter sp003134815	40255	S	1	19	20	0.00001
Occallatibacter sp003156495	40267	S	1	3	4	0.00000
Occallatibacter sp003159355	40268	S	1	6	7	0.00000
Occallatibacter sp003161045	40269	S	1	11	12	0.00001
Occallatibacter sp003164255	40271	S	1	16	17	0.00001
Occallatibacter sp903828675	40336	S	1	18	19	0.00001
Occallatibacter sp003165005	40273	S	1	6	7	0.00000
Occallatibacter sp027449545	40309	S	1	6	7	0.00000
Occallatibacter sp003139795	40259	S	1	16	17	0.00001
Occallatibacter sp025353435	40308	S	1	2	3	0.00000
Occallatibacter sp002314435	40253	S	1	6	7	0.00000
Occallatibacter sp021846985	40306	S	1	5	6	0.00000
EB88 sp003858395	40122	S	395	594	989	0.00055
EB88 sp937859835	40123	S	12	16	28	0.00002
CAHJWL01 sp903642235	40114	S	327	80	407	0.00023
CAHJWL01 sp937873265	40115	S	42	86	128	0.00007
Acidisarcina polymorpha	40108	S	318	2936	3254	0.00181
Acidicapsa sp903832475	40106	S	45	1029	1074	0.00060
Acidicapsa sp903832055	40105	S	23	238	261	0.00015
Acidicapsa acidisoli	40101	S	14	22	36	0.00002
Acidicapsa ligni	40103	S	13	22	35	0.00002
Acidicapsa dinghuensis	40102	S	4	5	9	0.00001
Acidicapsa sp025359885	40104	S	3	5	8	0.00000
Palsa-288 sp030776065	40352	S	35	204	239	0.00013
Palsa-288 sp003162875	40347	S	20	365	385	0.00021
Palsa-288 sp025357875	40349	S	9	386	395	0.00022
Palsa-288 sp003133205	40344	S	8	78	86	0.00005
Palsa-288 sp903932155	40354	S	6	122	128	0.00007
Palsa-288 sp030775885	40351	S	5	9	14	0.00001
Palsa-288 sp031296325	40353	S	5	4	9	0.00001
Palsa-288 sp003132145	40343	S	2	24	26	0.00001
Palsa-288 sp003142235	40346	S	2	47	49	0.00003
Palsa-288 sp021851465	40348	S	2	16	18	0.00001
Palsa-288 sp003142215	40345	S	1	28	29	0.00002
Silvibacterium bohemicum	40370	S	58	175	233	0.00013
Silvibacterium sp022870745	40375	S	12	17	29	0.00002
Silvibacterium sp030039895	40378	S	3	6	9	0.00001
Silvibacterium dinghuense	40371	S	1	2	3	0.00000
Silvibacterium sp013289875	40372	S	1	0	1	0.00000
Silvibacterium sp019234945	40374	S	1	4	5	0.00000
Silvibacterium sp030037215	40377	S	1	1	2	0.00000
Alloacidobacterium sp009765985	40111	S	36	59	95	0.00005
Alloacidobacterium sp015655315	40113	S	9	3	12	0.00001
Alloacidobacterium sp013285705	40112	S	6	4	10	0.00001
Alloacidobacterium dinghuense	40110	S	1	1	2	0.00000
Palsa-343 sp003167515	40359	S	5	97	102	0.00006
Palsa-343 sp030041435	40364	S	5	19	24	0.00001
Palsa-343 sp003131625	40355	S	3	459	462	0.00026
Palsa-343 sp003166955	40358	S	2	82	84	0.00005
Palsa-343 sp030041515	40365	S	2	2	4	0.00000
Palsa-343 sp030041955	40366	S	2	50	52	0.00003
Palsa-343 sp021792135	40360	S	1	7	8	0.00000
Palsa-343 sp027315385	40361	S	1	13	14	0.00001
KBS-83 sp030838385	40247	S	9	27	36	0.00002
KBS-83 sp000381585	40245	S	6	12	18	0.00001
KBS-83 sp025462805	40246	S	3	174	177	0.00010
Terriglobus_A tenax	40396	S	8	14	22	0.00001
Terriglobus_A albidus	40392	S	3	4	7	0.00000
Terriglobus_A albidus_A	40393	S	2	3	5	0.00000
Terriglobus_A sp019510535	40395	S	2	12	14	0.00001
Acidipila rosea	40107	S	15	287	302	0.00017
PALSA-350 sp003152195	40340	S	11	127	138	0.00008
PALSA-350 sp025449575	40342	S	2	0	2	0.00000
JAKAAZ01 sp027306695	40238	S	4	214	218	0.00012
JAKAAZ01 sp021826695	40237	S	2	274	276	0.00015
JAKAAZ01 sp021792795	40231	S	1	6	7	0.00000
JAKAAZ01 sp021805955	40236	S	1	1008	1009	0.00056
JAJZBZ01 sp021846275	40214	S	5	146	151	0.00008
JAJZBZ01 sp021816455	40213	S	1	318	319	0.00018
JAJZBZ01 sp021851335	40215	S	1	209	210	0.00012
JANXZS01 sp025355385	40243	S	6	287	293	0.00016
JAJZHR01 sp021810815	40222	S	5	190	195	0.00011
CAIVDV01 sp903904755	40119	S	4	88	92	0.00005
DZDJ01 sp022736715	40121	S	4	119	123	0.00007
JAJZFR01 sp021805265	40221	S	1	40	41	0.00002
Pseudacidobacterium sp021323655	40369	S	1	0	1	0.00000
Paracidobacterium acidisoli	40367	S	1	1	2	0.00000
CAIMNN01 sp027364815	40117	S	1	1	2	0.00000
JAKATU01 sp021818585	40240	S	1	10	11	0.00001
JAKAUB01 sp021782675	40241	S	1	71	72	0.00004
JARLFX01 sp031296355	40244	S	1	6	7	0.00000
CAIZGA01 sp903932385	40120	S	1	64	65	0.00004
JAJYVU01 sp021791875	40208	S	1	2058	2059	0.00114
Sulfotelmatobacter sp003156615	40542	S	18	205	223	0.00012
Sulfotelmatobacter sp003140075	40540	S	4	72	76	0.00004
Sulfotelmatobacter sp003225005	40550	S	4	123	127	0.00007
Sulfotelmatobacter sp003136335	40538	S	3	63	66	0.00004
Sulfotelmatobacter sp017883385	40556	S	3	43	46	0.00003
Sulfotelmatobacter sp003164855	40544	S	3	21	24	0.00001
Sulfotelmatobacter sp013289685	40554	S	3	2	5	0.00000
Sulfotelmatobacter sp030041215	40571	S	2	8	10	0.00001
Sulfotelmatobacter sp003134655	40536	S	2	102	104	0.00006
Sulfotelmatobacter sp003138975	40539	S	2	1035	1037	0.00058
Sulfotelmatobacter sp003140655	40541	S	2	33	35	0.00002
Sulfotelmatobacter sp937879855	40579	S	1	0	1	0.00000
Sulfotelmatobacter kueseliae	40532	S	1	1	2	0.00000
Sulfotelmatobacter sp030838305	40578	S	1	74	75	0.00004
Sulfotelmatobacter sp030038125	40565	S	1	0	1	0.00000
Sulfotelmatobacter sp003168355	40548	S	1	12	13	0.00001
Sulfotelmatobacter sp003134995	40537	S	1	9	10	0.00001
Sulfotelmatobacter sp003166855	40547	S	1	46	47	0.00003
Sulfotelmatobacter sp003156805	40543	S	1	1	2	0.00000
QIAJ01 sp003162255	40518	S	3	72	75	0.00004
QIAJ01 sp003132325	40508	S	2	49	51	0.00003
QIAJ01 sp003132405	40509	S	2	78	80	0.00004
QIAJ01 sp003131315	40507	S	1	46	47	0.00003
QIAJ01 sp025355505	40528	S	1	14	15	0.00001
QIAJ01 sp020073215	40525	S	1	2	3	0.00000
QIAJ01 sp016196065	40522	S	1	1	2	0.00000
Gp1-AA145 sp025462735	40477	S	6	75	81	0.00005
JABDBE01 sp013288805	40482	S	6	121	127	0.00007
JALYIM01 sp030775785	40496	S	3	0	3	0.00000
PALSA-270 sp003132825	40504	S	3	80	83	0.00005
JABCZH01 sp013289795	40481	S	1	0	1	0.00000
Bog-257 sp003165795	40436	S	3	81	84	0.00005
Bog-257 sp031296115	40438	S	1	4	5	0.00000
TOLSYN sp903832295	40444	S	1	1	2	0.00000
TOLSYN sp903851035	40445	S	1	4	5	0.00000
JAJXZT01 sp021779935	40439	S	1	210	211	0.00012
Angelobacter sp020072645	40411	S	2	3	5	0.00000
Angelobacter sp020072815	40412	S	1	3	4	0.00000
Angelobacter sp027307045	40415	S	1	2	3	0.00000
Angelobacter sp030150795	40417	S	1	0	1	0.00000
CALEJU01 sp937898755	40447	S	1	2	3	0.00000
DAIDIE01 sp027459505	40448	S	1	10	11	0.00001
JAICLA01 sp025462925	40401	S	1	14	15	0.00001
JAFAIN01 sp021323935	40423	S	1	0	1	0.00000
JAIQGF01 sp020073285	40428	S	1	8	9	0.00001
Bog-105 sp019243205	39844	S	32	1427	1459	0.00081
Bog-105 sp003167495	39837	S	9	39	48	0.00003
Bog-105 sp937859895	39855	S	6	2	8	0.00000
Bog-105 sp003169195	39838	S	3	12	15	0.00001
Bog-105 sp025462985	39851	S	2	50	52	0.00003
Bog-105 sp019233375	39839	S	2	16	18	0.00001
Bog-105 sp003163855	39836	S	1	7	8	0.00000
Bog-105 sp030853405	39854	S	1	0	1	0.00000
Bog-105 sp019240405	39842	S	1	0	1	0.00000
Palsa-89 sp955652915	40039	S	11	0	11	0.00001
Palsa-89 sp003166865	40035	S	3	30	33	0.00002
Palsa-89 sp003166875	40036	S	2	37	39	0.00002
Palsa-89 sp003132905	40033	S	1	41	42	0.00002
Bog-113 sp003136675	39856	S	15	81	96	0.00005
Bog-113 sp903970205	39857	S	2	2	4	0.00000
BOG-234 sp030036985	39822	S	2	1	3	0.00000
BOG-234 sp025462945	39819	S	1	0	1	0.00000
BOG-234 sp025928545	39820	S	1	11	12	0.00001
BOG-234 sp903925015	39833	S	1	20	21	0.00001
BOG-234 sp903825445	39825	S	1	3	4	0.00000
BOG-234 sp003136575	39816	S	1	1	2	0.00000
BOG-234 sp903900705	39830	S	1	2	3	0.00000
PALSA-243 sp003135055	39999	S	11	908	919	0.00051
CAJCIT01 sp903970405	39888	S	8	21	29	0.00002
Palsa-187 sp003170295	40008	S	2	54	56	0.00003
Palsa-187 sp025350625	40018	S	1	74	75	0.00004
Palsa-187 sp030041495	40022	S	1	2	3	0.00000
Bog-375 sp003164035	39862	S	4	7	11	0.00001
OMOG01 sp900290305	39995	S	4	3	7	0.00000
Solibacter sp025463045	40064	S	2	2	4	0.00000
JAICMB01 sp025929455	39953	S	2	58	60	0.00003
KBS-96 sp000381625	39993	S	1	1	2	0.00000
JALSRK01 sp026984795	39970	S	1	1	2	0.00000
JAIQFL01 sp020073365	39957	S	1	9	10	0.00001
JAFLBB01 sp016713735	39948	S	1	4	5	0.00000
PALSA-129 sp003164075	39997	S	1	1	2	0.00000
PNKE01 sp014860455	40002	S	1	2	3	0.00000
Ga0077553 sp025354525	39914	S	1	1	2	0.00000
QHXW01 sp003223115	40049	S	1	8	9	0.00001
VFZS01 sp016871095	40073	S	1	39	40	0.00002
Sulfopaludibacter sp031292755	40067	S	1	2	3	0.00000
Palsa-295 sp003156635	39785	S	85	1196	1281	0.00071
Palsa-295 sp013289715	39791	S	15	16	31	0.00002
Palsa-295 sp013289695	39790	S	12	5	17	0.00001
Palsa-295 sp013286165	39788	S	7	2	9	0.00001
Palsa-295 sp013287135	39789	S	3	2	5	0.00000
Palsa-295 sp003131985	39783	S	2	13	15	0.00001
Palsa-295 sp003167215	39787	S	2	69	71	0.00004
Palsa-295 sp003153585	39784	S	1	6	7	0.00000
Acidoferrum sp013289855	39743	S	32	20	52	0.00003
Acidoferrum sp013289825	39741	S	12	4	16	0.00001
Acidoferrum sp030838075	39749	S	4	263	267	0.00015
Acidoferrum sp013289955	39744	S	4	1	5	0.00000
Acidoferrum sp003225295	39737	S	4	201	205	0.00011
Acidoferrum typicum_A	39753	S	2	56	58	0.00003
Acidoferrum sp903970165	39750	S	2	0	2	0.00000
Acidoferrum sp003223215	39725	S	2	53	55	0.00003
Acidoferrum sp001914785	39720	S	1	94	95	0.00005
Acidoferrum sp003224515	39735	S	1	86	87	0.00005
Acidoferrum sp019239815	39746	S	1	1	2	0.00000
Acidoferrum sp013289835	39742	S	1	0	1	0.00000
JAIQGC01 sp020073585	39769	S	1	3	4	0.00000
Palsa-147 sp013286465	39777	S	1	0	1	0.00000
QHYU01 sp003224235	39810	S	1	1	2	0.00000
UBA7540 sp002478145	40626	S	1	182	183	0.00010
Bog-366 sp030049455	40589	S	1	0	1	0.00000
Gp6-AA45 sp003222535	40983	S	4	345	349	0.00019
12-FULL-67-14b sp019752015	40946	S	3	8	11	0.00001
12-FULL-67-14b sp021730945	40947	S	1	3	4	0.00000
WHSN01 sp031274845	41014	S	1	2	3	0.00000
WYBL01 sp011526565	40874	S	1	40	41	0.00002
Marinacidobacterium portitor	40880	S	1	20	21	0.00001
PSRF01 sp025923035	39484	S	1	0	1	0.00000
OLB17 sp023391155	39453	S	1	23	24	0.00001
JAHCHG01 sp026129865	39394	S	1	1	2	0.00000
Geothrix sp016195985	39573	S	1	4	5	0.00000
JAFDVN01 sp018269025	39628	S	1	0	1	0.00000
UBA5704 sp025937035	40735	S	1	11	12	0.00001
FEB-10 sp003105185	40741	S	1	16	17	0.00001
RBG-16-66-30 sp022711665	39232	S	1	6	7	0.00000
Mucilaginibacter sp013408825	89912	S	259	1848	2107	0.00117
Mucilaginibacter xinganensis_A	89984	S	182	467	649	0.00036
Mucilaginibacter sp903915155	89972	S	72	986	1058	0.00059
Mucilaginibacter sp024808665	89928	S	71	335	406	0.00023
Mucilaginibacter sp014200495	89913	S	60	1085	1145	0.00064
Mucilaginibacter sp013289045	89911	S	60	104	164	0.00009
Mucilaginibacter sp026224775	89935	S	58	528	586	0.00033
Mucilaginibacter sp030775685	89958	S	50	379	429	0.00024
Mucilaginibacter sp013286565	89904	S	35	23	58	0.00003
Mucilaginibacter sp009765905	89897	S	33	367	400	0.00022
Mucilaginibacter sp903644075	89963	S	28	59	87	0.00005
Mucilaginibacter sp029237615	89954	S	27	825	852	0.00047
Mucilaginibacter sp018449775	89923	S	26	101	127	0.00007
Mucilaginibacter rubeus	89886	S	26	937	963	0.00054
Mucilaginibacter sp005938025	89896	S	23	89	112	0.00006
Mucilaginibacter gossypiicola	89860	S	20	282	302	0.00017
Mucilaginibacter lappiensis	89867	S	18	104	122	0.00007
Mucilaginibacter jinjuensis	89865	S	18	87	105	0.00006
Mucilaginibacter sp028288225	89948	S	17	29	46	0.00003
Mucilaginibacter aquariorum	89839	S	16	95	111	0.00006
Mucilaginibacter sp903864275	89965	S	14	53	67	0.00004
Mucilaginibacter sp014205845	89915	S	14	97	111	0.00006
Mucilaginibacter mallensis	89870	S	14	278	292	0.00016
Mucilaginibacter sp028287925	89940	S	14	85	99	0.00006
Mucilaginibacter sp025355225	89930	S	13	8	21	0.00001
Mucilaginibacter gracilis	89862	S	13	342	355	0.00020
Mucilaginibacter frigoritolerans	89852	S	13	50	63	0.00004
Mucilaginibacter sp013287375	89906	S	12	278	290	0.00016
Mucilaginibacter sp028288025	89942	S	12	33	45	0.00003
Mucilaginibacter corticis	89846	S	11	50	61	0.00003
Mucilaginibacter flavus	89851	S	11	37	48	0.00003
Mucilaginibacter sp014200575	89914	S	11	46	57	0.00003
Mucilaginibacter aquaedulcis	89838	S	11	42	53	0.00003
Mucilaginibacter sp028288305	89950	S	10	19	29	0.00002
Mucilaginibacter sp028288105	89944	S	10	30	40	0.00002
Mucilaginibacter sp025352225	89929	S	10	25	35	0.00002
Mucilaginibacter sp001596135	89889	S	10	108	118	0.00007
Mucilaginibacter polytrichastri	89880	S	10	21	31	0.00002
Mucilaginibacter phyllosphaerae	89878	S	9	92	101	0.00006
Mucilaginibacter psychrotolerans	89881	S	9	29	38	0.00002
Mucilaginibacter sp001898335	89892	S	7	128	135	0.00008
Mucilaginibacter pineti	89879	S	7	37	44	0.00002
Mucilaginibacter sp028287895	89939	S	7	3	10	0.00001
Mucilaginibacter paludis	89874	S	7	138	145	0.00008
Mucilaginibacter pallidiroseus	89873	S	6	33	39	0.00002
Mucilaginibacter sp022811725	89927	S	6	115	121	0.00007
Mucilaginibacter sp900103125	89960	S	6	40	46	0.00003
Mucilaginibacter flavidus	89850	S	6	199	205	0.00011
Mucilaginibacter sp028287865	89938	S	6	12	18	0.00001
Mucilaginibacter sp013288685	89910	S	6	15	21	0.00001
Mucilaginibacter sp001636615	89890	S	5	74	79	0.00004
Mucilaginibacter gilvus	89854	S	5	21	26	0.00001
Mucilaginibacter sp013286325	89903	S	5	6	11	0.00001
Mucilaginibacter inviolabilis	89864	S	5	65	70	0.00004
Mucilaginibacter sp013288235	89907	S	5	61	66	0.00004
Mucilaginibacter aurantiaciroseus	89842	S	5	35	40	0.00002
Mucilaginibacter sp028287975	89941	S	5	24	29	0.00002
Mucilaginibacter ginsenosidivorax	89857	S	5	34	39	0.00002
Mucilaginibacter sp030519355	89956	S	4	15	19	0.00001
Mucilaginibacter sp013288465	89908	S	4	18	22	0.00001
Mucilaginibacter sp030445275	89955	S	4	31	35	0.00002
Mucilaginibacter sp013286985	89905	S	4	104	108	0.00006
Mucilaginibacter sp900142915	89962	S	4	41	45	0.00003
Mucilaginibacter glaciei	89858	S	4	22	26	0.00001
Mucilaginibacter sp013286235	89902	S	4	0	4	0.00000
Mucilaginibacter sp028993635	89953	S	4	86	90	0.00005
Mucilaginibacter sp002413785	89895	S	4	4	8	0.00000
Mucilaginibacter sp028288205	89947	S	4	11	15	0.00001
Mucilaginibacter galii	89853	S	3	6	9	0.00001
Mucilaginibacter sp010093045	89899	S	3	14	17	0.00001
Mucilaginibacter sp025929405	89933	S	3	3	6	0.00000
Mucilaginibacter sp025934475	89934	S	3	3	6	0.00000
Mucilaginibacter mali	89869	S	3	15	18	0.00001
Mucilaginibacter sp013288485	89909	S	3	14	17	0.00001
Mucilaginibacter sp020880695	89925	S	3	11	14	0.00001
Mucilaginibacter dorajii	89848	S	3	9	12	0.00001
Mucilaginibacter sp028288185	89946	S	3	9	12	0.00001
Mucilaginibacter ginsenosidivorans	89856	S	3	12	15	0.00001
Mucilaginibacter agri	89837	S	2	19	21	0.00001
Mucilaginibacter sp025359345	89931	S	2	61	63	0.00004
Mucilaginibacter sp030519375	89957	S	2	1	3	0.00000
Mucilaginibacter sp028288085	89943	S	2	0	2	0.00000
Mucilaginibacter sp025362475	89932	S	2	2	4	0.00000
Mucilaginibacter sp028287805	89936	S	2	3	5	0.00000
Mucilaginibacter sp028288125	89945	S	2	1	3	0.00000
Mucilaginibacter rigui_A	89882	S	2	10	12	0.00001
Mucilaginibacter sp018266935	89920	S	2	1	3	0.00000
Mucilaginibacter rivuli	89883	S	2	5	7	0.00000
Mucilaginibacter boryungensis	89843	S	2	7	9	0.00001
Mucilaginibacter robiniae	89884	S	2	12	14	0.00001
Mucilaginibacter phenanthrenivorans	89877	S	2	35	37	0.00002
Mucilaginibacter pankratovii	89875	S	2	7	9	0.00001
Mucilaginibacter gotjawali	89861	S	2	11	13	0.00001
Mucilaginibacter myungsuensis	89871	S	2	4	6	0.00000
Mucilaginibacter sp001705515	89891	S	2	3	5	0.00000
Mucilaginibacter sp028736115	89952	S	1	6	7	0.00000
Mucilaginibacter oryzae	89872	S	1	3	4	0.00000
Mucilaginibacter sp028288285	89949	S	1	2	3	0.00000
Mucilaginibacter sp946479225	89977	S	1	33	34	0.00002
Mucilaginibacter sp903887275	89968	S	1	8	9	0.00001
Mucilaginibacter sp018267005	89921	S	1	6	7	0.00000
Mucilaginibacter gossypii	89859	S	1	29	30	0.00002
Mucilaginibacter endophyticus	89849	S	1	37	38	0.00002
Mucilaginibacter daejeonensis	89847	S	1	6	7	0.00000
Mucilaginibacter conchicola	89845	S	1	5	6	0.00000
Mucilaginibacter sp903913935	89971	S	1	10	11	0.00001
Mucilaginibacter sp903866915	89966	S	1	66	67	0.00004
Mucilaginibacter sp013149275	89900	S	1	5	6	0.00000
Mucilaginibacter sp018266915	89919	S	1	1	2	0.00000
Mucilaginibacter sp020880975	89926	S	1	3	4	0.00000
Mucilaginibacter sp019235595	89924	S	1	1	2	0.00000
Mucilaginibacter achroorhodeus	89836	S	1	6	7	0.00000
Mucilaginibacter xinganensis	89983	S	1	6	7	0.00000
Mucilaginibacter terrenus	89981	S	1	5	6	0.00000
Mucilaginibacter terrigena	89982	S	1	2	3	0.00000
Mucilaginibacter sp013285685	89901	S	1	2	3	0.00000
Mucilaginibacter sp009770985	89898	S	1	7	8	0.00000
Mucilaginibacter sp002403905	89894	S	1	7	8	0.00000
Mucilaginibacter sp002288635	89893	S	1	17	18	0.00001
Mucilaginibacter segetis	89888	S	1	4	5	0.00000
Mucilaginibacter sp028287845	89937	S	1	3	4	0.00000
Mucilaginibacter rubeus_A	89887	S	1	65	66	0.00004
Pedobacter sp003061025	90094	S	16	72	88	0.00005
Pedobacter sp009765875	90102	S	10	23	33	0.00002
Pedobacter jeongneungensis	90046	S	9	51	60	0.00003
Pedobacter sp025351765	90124	S	8	58	66	0.00004
Pedobacter roseus	90073	S	8	88	96	0.00005
Pedobacter cryoconitis_C	90024	S	3	14	17	0.00001
Pedobacter sp016429005	90112	S	2	30	32	0.00002
Pedobacter sp004138205	90097	S	2	4	6	0.00000
Pedobacter cryotolerans	90027	S	2	15	17	0.00001
Pedobacter cryoconitis_D	90025	S	2	6	8	0.00000
Pedobacter cryoconitis_B	90023	S	2	8	10	0.00001
Pedobacter schmidteae	90075	S	1	9	10	0.00001
Pedobacter panaciterrae_A	90062	S	1	26	27	0.00002
Pedobacter sp015223055	90109	S	1	3	4	0.00000
Pedobacter sp000523515	90078	S	1	30	31	0.00002
Pedobacter cryoconitis_E	90026	S	1	6	7	0.00000
Pedobacter sp001421515	90083	S	1	4	5	0.00000
Mucilaginibacter_A sp937859865	89988	S	18	15	33	0.00002
Mucilaginibacter_A sp903642215	89987	S	7	8	15	0.00001
Mucilaginibacter_A arboris	89986	S	1	4	5	0.00000
Sphingobacterium paramultivorum	90231	S	9	38	47	0.00003
Sphingobacterium kitahiroshimense	90221	S	4	150	154	0.00009
Sphingobacterium siyangense	90239	S	2	11	13	0.00001
Sphingobacterium sp000988325	90244	S	1	15	16	0.00001
HMF7647 sp009834875	89824	S	2	18	20	0.00001
Pararcticibacter sp015654985	90007	S	1	0	1	0.00000
Daejeonella lutea	89800	S	1	4	5	0.00000
Olivibacter sitiensis	89991	S	1	17	18	0.00001
Puia sp013288945	83678	S	1175	1994	3169	0.00176
Puia sp025934485	83692	S	23	0	23	0.00001
Puia dinghuensis_A	83666	S	18	0	18	0.00001
Puia dinghuensis_B	83667	S	13	3	16	0.00001
Puia sp015655015	83681	S	2	0	2	0.00000
Puia sp031292515	83696	S	2	56	58	0.00003
Puia sp003151295	83672	S	2	0	2	0.00000
Puia sp018267585	83687	S	1	0	1	0.00000
Puia sp018267545	83685	S	1	0	1	0.00000
Puia sp021323755	83689	S	1	0	1	0.00000
Puia sp013287475	83677	S	1	0	1	0.00000
Puia sp013286315	83676	S	1	0	1	0.00000
Puia sp003168265	83674	S	1	0	1	0.00000
Puia sp001898505	83668	S	1	3	4	0.00000
JAFDXJ01 sp018268015	83462	S	591	9174	9765	0.00543
Flavipsychrobacter sp903851455	83319	S	11	101	112	0.00006
