name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Sediminibacterium sp902168225	83835	S	2	0	2	0.00000
Chitinophaga silvisoli	83066	S	1	0	1	0.00000
M3007 sp026129545	84388	S	1	0	1	0.00000
WGOA01 sp030432405	82951	S	1	0	1	0.00000
Flammeovirga pacifica	85096	S	1	0	1	0.00000
Arsenicibacter sp945952095	85399	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	764210	232117	996327	0.05364
Akkermansia sp905200945	145706	S	2226	607	2833	0.00015
Akkermansia muciniphila	145645	S	1154	349	1503	0.00008
Akkermansia muciniphila_C	145647	S	1120	166	1286	0.00007
Akkermansia muciniphila_A	145646	S	950	227	1177	0.00006
Akkermansia muciniphila_F	145650	S	277	67	344	0.00002
Akkermansia sp004167605	145653	S	238	50	288	0.00002
Akkermansia muciniphila_E	145649	S	87	7	94	0.00001
Akkermansia biwaensis	145640	S	69	19	88	0.00000
Akkermansia sp947626635	145724	S	34	1	35	0.00000
Akkermansia sp020860705	145686	S	3	0	3	0.00000
Akkermansia sp017517385	145673	S	2	0	2	0.00000
Akkermansia sp021202525	145688	S	2	0	2	0.00000
Merdousia sp905214995	144985	S	27	1	28	0.00000
Merdousia sp001917305	144971	S	6	0	6	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
UBA1183 sp934700265	145614	S	2	0	2	0.00000
JAQGOT01 sp028293325	144671	S	1	0	1	0.00000
UBA1412 sp944389455	144832	S	1	0	1	0.00000
CAKUMP01 sp934667795	144304	S	1	0	1	0.00000
UBA1829 sp900549415	144207	S	39	1	40	0.00000
UBA1829 sp900549045	144206	S	3	0	3	0.00000
CAJMAW01 sp905211485	144163	S	6	0	6	0.00000
UBA11452 sp003526375	144180	S	4	0	4	0.00000
UBA11452 sp019408975	144183	S	1	0	1	0.00000
Victivallis lenta	144288	S	3	0	3	0.00000
Victivallis sp900551245	144294	S	2	0	2	0.00000
Victivallis sp900550905	144293	S	1	0	1	0.00000
Victivallis sp944389815	144297	S	1	0	1	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
SIG78 sp017504585	144242	S	1	0	1	0.00000
RGIG3456 sp017450525	144115	S	2	0	2	0.00000
RUG572 sp900771305	143841	S	9	0	9	0.00000
RUG572 sp900547945	143840	S	1	0	1	0.00000
Spyradenecus sp937892925	143864	S	6	0	6	0.00000
JALHET01 sp022839525	143815	S	6	0	6	0.00000
CASEAR01 sp949285835	143974	S	8	0	8	0.00000
Collinsella sp900554455	51078	S	762	6763	7525	0.00041
Collinsella sp937937635	51484	S	722	4140	4862	0.00026
Collinsella sp022720335	50840	S	709	7543	8252	0.00044
Collinsella sp900549555	51020	S	604	4352	4956	0.00027
Collinsella sp900552145	51052	S	372	3159	3531	0.00019
Collinsella sp900549085	51008	S	359	2851	3210	0.00017
Collinsella sp900547345	50988	S	356	4296	4652	0.00025
Collinsella sp905214105	51402	S	341	3386	3727	0.00020
Collinsella sp938045065	51508	S	275	2986	3261	0.00018
Collinsella sp902466285	51213	S	268	3563	3831	0.00021
Collinsella sp900555355	51089	S	256	2633	2889	0.00016
Collinsella sp938005465	51499	S	250	2609	2859	0.00015
Collinsella sp900549215	51012	S	246	2287	2533	0.00014
Collinsella sp902482185	51276	S	217	3761	3978	0.00021
Collinsella aerofaciens_H	50714	S	211	311	522	0.00003
Collinsella aerofaciens_Z	50731	S	201	814	1015	0.00005
Collinsella sp959026725	51604	S	194	2649	2843	0.00015
Collinsella sp900551975	51051	S	176	1597	1773	0.00010
Collinsella sp900554645	51083	S	174	1678	1852	0.00010
Collinsella sp959023295	51602	S	168	1452	1620	0.00009
Collinsella aerofaciens_I	50715	S	165	1866	2031	0.00011
Collinsella sp958445065	51584	S	157	2320	2477	0.00013
Collinsella sp905214525	51407	S	157	1916	2073	0.00011
Collinsella sp900761805	51162	S	143	2435	2578	0.00014
Collinsella sp905215825	51430	S	141	2435	2576	0.00014
Collinsella sp958407465	51544	S	140	2402	2542	0.00014
Collinsella sp938033385	51505	S	127	1112	1239	0.00007
Collinsella sp902489955	51286	S	112	1398	1510	0.00008
Collinsella sp900551635	51047	S	109	1057	1166	0.00006
Collinsella sp900544755	50951	S	108	1667	1775	0.00010
Collinsella sp900549355	51017	S	103	805	908	0.00005
Collinsella sp900552755	51063	S	100	1347	1447	0.00008
Collinsella sp900555225	51088	S	98	1159	1257	0.00007
Collinsella sp937943045	51486	S	97	951	1048	0.00006
Collinsella sp937926755	51479	S	95	780	875	0.00005
Collinsella sp959605475	51617	S	95	1264	1359	0.00007
Collinsella sp959020715	51599	S	94	590	684	0.00004
Collinsella sp902495355	51353	S	91	1180	1271	0.00007
Collinsella sp031294825	50860	S	91	1167	1258	0.00007
Collinsella sp000763055	50738	S	88	988	1076	0.00006
Collinsella sp900759335	51149	S	87	746	833	0.00004
Collinsella sp900545835	50969	S	84	1171	1255	0.00007
Collinsella sp900556285	51098	S	83	681	764	0.00004
Collinsella sp905215275	51420	S	79	690	769	0.00004
Collinsella sp905215815	51429	S	76	641	717	0.00004
Collinsella sp938011935	51500	S	72	684	756	0.00004
Collinsella sp905214465	51406	S	68	1468	1536	0.00008
Collinsella sp937923795	51475	S	68	636	704	0.00004
Collinsella sp905215005	51412	S	66	551	617	0.00003
Collinsella sp959599615	51610	S	66	620	686	0.00004
Collinsella sp902479065	51266	S	66	859	925	0.00005
Collinsella sp937958315	51490	S	63	505	568	0.00003
Collinsella sp900547505	50989	S	58	512	570	0.00003
Collinsella sp902490445	51294	S	58	897	955	0.00005
Collinsella sp900541285	50894	S	58	629	687	0.00004
Collinsella sp022739635	50841	S	55	366	421	0.00002
Collinsella sp905215765	51428	S	55	507	562	0.00003
Collinsella sp900541665	50897	S	54	452	506	0.00003
Collinsella sp902494555	51338	S	54	457	511	0.00003
Collinsella sp905216175	51438	S	51	310	361	0.00002
Collinsella sp937969105	51492	S	48	277	325	0.00002
Collinsella sp900555765	51094	S	47	224	271	0.00001
Collinsella sp902496115	51360	S	46	453	499	0.00003
Collinsella sp900761035	51157	S	46	344	390	0.00002
Collinsella sp937989875	51496	S	45	466	511	0.00003
Collinsella sp900544235	50945	S	44	452	496	0.00003
Collinsella sp905193635	51373	S	44	685	729	0.00004
Collinsella sp937934885	51483	S	44	483	527	0.00003
Collinsella sp905215225	51418	S	42	229	271	0.00001
Collinsella sp900554985	51087	S	42	359	401	0.00002
Collinsella sp003462965	50752	S	41	633	674	0.00004
Collinsella sp900553415	51070	S	40	321	361	0.00002
Collinsella sp900549185	51010	S	39	360	399	0.00002
Collinsella sp937965595	51491	S	38	965	1003	0.00005
Collinsella sp937934165	51481	S	37	337	374	0.00002
Collinsella sp958348565	51523	S	37	357	394	0.00002
Collinsella sp900549575	51021	S	36	581	617	0.00003
Collinsella sp018380195	50785	S	36	442	478	0.00003
Collinsella sp900551555	51044	S	36	369	405	0.00002
Collinsella sp900554255	51076	S	35	407	442	0.00002
Collinsella sp900555815	51095	S	34	310	344	0.00002
Collinsella sp902480795	51272	S	33	274	307	0.00002
Collinsella sp900553475	51071	S	33	479	512	0.00003
Collinsella sp003458415	50748	S	33	931	964	0.00005
Collinsella sp958403205	51538	S	33	279	312	0.00002
Collinsella sp900551015	51038	S	33	416	449	0.00002
Collinsella sp905204635	51386	S	32	395	427	0.00002
Collinsella sp905198825	51380	S	31	239	270	0.00001
Collinsella sp902494565	51339	S	30	385	415	0.00002
Collinsella sp019414345	50801	S	30	435	465	0.00003
Collinsella sp900541025	50880	S	30	406	436	0.00002
Collinsella sp902469555	51222	S	29	414	443	0.00002
Collinsella sp022713905	50839	S	29	138	167	0.00001
Collinsella sp900551185	51039	S	29	315	344	0.00002
Collinsella sp900545555	50964	S	29	318	347	0.00002
Collinsella sp900554655	51084	S	29	363	392	0.00002
Collinsella sp905216145	51437	S	28	315	343	0.00002
Collinsella sp902496375	51363	S	28	383	411	0.00002
Collinsella sp900762325	51166	S	28	285	313	0.00002
Collinsella sp900548565	51003	S	27	343	370	0.00002
Collinsella sp900549535	51019	S	27	237	264	0.00001
Collinsella sp900550835	51036	S	26	366	392	0.00002
Collinsella sp900547285	50987	S	26	362	388	0.00002
Collinsella sp900540875	50870	S	26	366	392	0.00002
Collinsella sp902478885	51260	S	26	227	253	0.00001
Collinsella sp900752215	51114	S	26	287	313	0.00002
Collinsella sp900547235	50986	S	25	420	445	0.00002
Collinsella sp905215195	51416	S	25	237	262	0.00001
Collinsella sp937989795	51495	S	25	160	185	0.00001
Collinsella sp019414045	50795	S	24	390	414	0.00002
Collinsella sp958348985	51524	S	24	2	26	0.00000
Collinsella sp900554585	51081	S	23	112	135	0.00001
Collinsella sp958413455	51549	S	23	251	274	0.00001
Collinsella sp902482615	51277	S	22	176	198	0.00001
Collinsella sp900549455	51018	S	22	174	196	0.00001
Collinsella aerofaciens_W	50728	S	22	238	260	0.00001
Collinsella sp958429225	51568	S	22	233	255	0.00001
Collinsella sp900541125	50885	S	22	225	247	0.00001
Collinsella sp937925715	51477	S	21	198	219	0.00001
Collinsella sp900548495	51001	S	21	274	295	0.00002
Collinsella sp905197585	51378	S	21	275	296	0.00002
Collinsella sp902489665	51282	S	21	370	391	0.00002
Collinsella sp900553935	51073	S	20	195	215	0.00001
Collinsella sp902493835	51320	S	20	194	214	0.00001
Collinsella sp018368345	50778	S	20	182	202	0.00001
Collinsella sp905215095	51414	S	20	195	215	0.00001
Collinsella sp900764955	51173	S	20	112	132	0.00001
Collinsella sp900550735	51032	S	20	272	292	0.00002
Collinsella sp934654765	51459	S	19	101	120	0.00001
Collinsella sp958445895	51585	S	19	364	383	0.00002
Collinsella sp003487125	50765	S	19	218	237	0.00001
Collinsella sp900759045	51148	S	19	173	192	0.00001
Collinsella sp905214615	51408	S	18	359	377	0.00002
Collinsella sp019414365	50802	S	18	330	348	0.00002
Collinsella sp902494195	51329	S	18	213	231	0.00001
Collinsella sp900550415	51029	S	18	235	253	0.00001
Collinsella sp902474645	51241	S	18	131	149	0.00001
Collinsella sp947507155	51514	S	17	197	214	0.00001
Collinsella sp900550785	51033	S	17	258	275	0.00001
Collinsella sp905208345	51392	S	17	256	273	0.00001
Collinsella sp018368055	50777	S	17	395	412	0.00002
Collinsella sp900546105	50974	S	16	175	191	0.00001
Collinsella sp937950415	51489	S	16	110	126	0.00001
Collinsella sp938039325	51507	S	16	134	150	0.00001
Collinsella sp905193815	51374	S	16	171	187	0.00001
Collinsella sp900553215	51068	S	16	135	151	0.00001
Collinsella sp900550205	51027	S	16	83	99	0.00001
Collinsella sp902490365	51292	S	16	242	258	0.00001
Collinsella sp905215945	51434	S	15	230	245	0.00001
Collinsella sp900756945	51131	S	15	227	242	0.00001
Collinsella sp902494685	51343	S	15	217	232	0.00001
Collinsella sp900552735	51062	S	15	151	166	0.00001
Collinsella sp900757465	51138	S	14	113	127	0.00001
Collinsella sp900542155	50912	S	14	118	132	0.00001
Collinsella sp900542315	50918	S	14	99	113	0.00001
Collinsella sp900548265	50998	S	14	147	161	0.00001
Collinsella sp934654585	51456	S	14	24	38	0.00000
Collinsella sp905215725	51426	S	14	138	152	0.00001
Collinsella sp900549345	51016	S	14	135	149	0.00001
Collinsella sp003462685	50751	S	14	107	121	0.00001
Collinsella sp938033205	51504	S	14	186	200	0.00001
Collinsella sp027682925	50855	S	13	157	170	0.00001
Collinsella sp900553165	51067	S	13	207	220	0.00001
Collinsella sp900553345	51069	S	13	181	194	0.00001
Collinsella sp019041915	50791	S	13	207	220	0.00001
Collinsella sp900546825	50983	S	13	187	200	0.00001
Collinsella sp900552185	51054	S	13	141	154	0.00001
Collinsella aerofaciens_G	50713	S	13	302	315	0.00002
Collinsella sp902494855	51347	S	13	203	216	0.00001
Collinsella sp900539035	50864	S	13	93	106	0.00001
Collinsella sp018365375	50776	S	13	195	208	0.00001
Collinsella sp902464175	51198	S	13	82	95	0.00001
Collinsella sp905197385	51377	S	12	171	183	0.00001
Collinsella sp905207425	51391	S	12	295	307	0.00002
Collinsella sp958453575	51593	S	12	157	169	0.00001
Collinsella sp900552705	51061	S	12	154	166	0.00001
Collinsella sp900552295	51055	S	12	187	199	0.00001
Collinsella sp900552895	51065	S	12	167	179	0.00001
Collinsella sp900552995	51066	S	12	147	159	0.00001
Collinsella sp902494035	51325	S	12	129	141	0.00001
Collinsella sp900543025	50928	S	12	134	146	0.00001
Collinsella sp937950325	51488	S	12	126	138	0.00001
Collinsella sp900548935	51005	S	12	64	76	0.00000
Collinsella sp902463875	51196	S	12	72	84	0.00000
Collinsella sp019419665	50829	S	12	202	214	0.00001
Collinsella sp902479135	51270	S	11	110	121	0.00001
Collinsella sp900541725	50902	S	11	173	184	0.00001
Collinsella sp900544115	50941	S	11	196	207	0.00001
Collinsella sp902491935	51305	S	11	152	163	0.00001
Collinsella sp900543275	50930	S	11	169	180	0.00001
Collinsella sp019419625	50827	S	11	90	101	0.00001
Collinsella sp905214945	51411	S	11	177	188	0.00001
Collinsella sp958427975	51565	S	11	106	117	0.00001
Collinsella sp900547655	50990	S	11	104	115	0.00001
Collinsella sp902465015	51205	S	11	106	117	0.00001
Collinsella sp905215835	51431	S	11	121	132	0.00001
Collinsella sp900552155	51053	S	10	67	77	0.00000
Collinsella sp900542965	50927	S	10	125	135	0.00001
Collinsella sp905215525	51425	S	10	215	225	0.00001
Collinsella sp019414565	50811	S	10	170	180	0.00001
Collinsella sp902495525	51354	S	10	133	143	0.00001
Collinsella sp905212545	51400	S	9	104	113	0.00001
Collinsella sp902465425	51209	S	9	81	90	0.00000
Collinsella sp934668695	51469	S	9	53	62	0.00000
Collinsella sp019414515	50808	S	9	217	226	0.00001
Collinsella sp902466735	51214	S	9	135	144	0.00001
Collinsella sp900757505	51140	S	9	159	168	0.00001
Collinsella sp900542715	50923	S	9	156	165	0.00001
Collinsella sp900550825	51035	S	9	126	135	0.00001
Collinsella sp958415665	51554	S	9	46	55	0.00000
Collinsella sp938045085	51509	S	9	100	109	0.00001
Collinsella sp900542165	50913	S	9	108	117	0.00001
Collinsella sp900760245	51153	S	9	113	122	0.00001
Collinsella sp902491345	51298	S	9	89	98	0.00001
Collinsella sp900555585	51092	S	9	0	9	0.00000
Collinsella sp902468695	51218	S	9	75	84	0.00000
Collinsella sp905197595	51379	S	9	138	147	0.00001
Collinsella sp022745215	50842	S	8	56	64	0.00000
Collinsella sp902495985	51358	S	8	111	119	0.00001
Collinsella sp900758375	51144	S	8	81	89	0.00000
Collinsella sp902489295	51280	S	8	40	48	0.00000
Collinsella sp900543645	50936	S	8	195	203	0.00001
Collinsella sp958421655	51559	S	8	91	99	0.00001
Collinsella sp900759435	51150	S	8	98	106	0.00001
Collinsella sp902465845	51211	S	8	107	115	0.00001
Collinsella sp900545995	50972	S	8	101	109	0.00001
Collinsella sp934643145	51447	S	8	39	47	0.00000
Collinsella sp900540935	50873	S	8	159	167	0.00001
Collinsella sp902478365	51253	S	8	72	80	0.00000
Collinsella sp900752275	51115	S	8	63	71	0.00000
Collinsella sp900552345	51056	S	8	92	100	0.00001
Collinsella sp900549025	51006	S	8	119	127	0.00001
Collinsella aerofaciens_AA	50684	S	7	64	71	0.00000
Collinsella sp900556675	51105	S	7	73	80	0.00000
Collinsella sp900543045	50929	S	7	98	105	0.00001
Collinsella sp905204735	51387	S	7	123	130	0.00001
Collinsella sp023441725	50843	S	7	70	77	0.00000
Collinsella sp900556205	51097	S	7	67	74	0.00000
Collinsella sp937925265	51476	S	7	80	87	0.00000
Collinsella sp902494465	51335	S	7	63	70	0.00000
Collinsella sp900541005	50878	S	7	95	102	0.00001
Collinsella sp938023085	51501	S	7	85	92	0.00000
Collinsella sp902465115	51207	S	7	72	79	0.00000
Collinsella sp958432255	51571	S	7	76	83	0.00000
Collinsella sp905215865	51432	S	7	39	46	0.00000
Collinsella sp900541175	50888	S	7	82	89	0.00000
Collinsella sp900760325	51154	S	7	77	84	0.00000
Collinsella sp018378775	50783	S	7	89	96	0.00001
Collinsella sp902493615	51319	S	6	68	74	0.00000
Collinsella sp905216045	51435	S	6	54	60	0.00000
Collinsella sp900552395	51058	S	6	90	96	0.00001
Collinsella sp900546475	50979	S	6	102	108	0.00001
Collinsella sp900544425	50947	S	6	108	114	0.00001
Collinsella sp900553705	51072	S	6	95	101	0.00001
Collinsella sp900550185	51025	S	6	79	85	0.00000
Collinsella sp900554135	51074	S	6	31	37	0.00000
Collinsella sp958415625	51553	S	6	66	72	0.00000
Collinsella sp905214905	51410	S	6	96	102	0.00001
Collinsella sp958346935	51518	S	6	52	58	0.00000
Collinsella sp902497075	51371	S	6	70	76	0.00000
Collinsella sp018381235	50786	S	6	88	94	0.00001
Collinsella sp902497025	51369	S	6	68	74	0.00000
Collinsella sp003466125	50756	S	6	23	29	0.00000
Collinsella sp019414325	50800	S	6	98	104	0.00001
Collinsella sp958419975	51556	S	6	74	80	0.00000
Collinsella sp900541205	50891	S	6	48	54	0.00000
Collinsella sp959599095	51609	S	6	72	78	0.00000
Collinsella aerofaciens_AW	50706	S	6	113	119	0.00001
Collinsella sp902490245	51289	S	6	59	65	0.00000
Collinsella sp902406375	51192	S	6	145	151	0.00001
Collinsella sp019419455	50819	S	5	69	74	0.00000
Collinsella sp900549275	51014	S	5	23	28	0.00000
Collinsella sp900544065	50939	S	5	32	37	0.00000
Collinsella sp019414505	50807	S	5	65	70	0.00000
Collinsella sp905207015	51390	S	5	94	99	0.00001
Collinsella sp902467875	51216	S	5	90	95	0.00001
Collinsella sp902363125	51182	S	5	55	60	0.00000
Collinsella sp958370785	51534	S	5	33	38	0.00000
Collinsella sp900547125	50985	S	5	31	36	0.00000
Collinsella sp900547835	50994	S	5	77	82	0.00000
Collinsella sp900556875	51107	S	5	83	88	0.00000
Collinsella sp900752475	51118	S	5	52	57	0.00000
Collinsella sp900545485	50962	S	5	53	58	0.00000
Collinsella sp900545145	50959	S	5	66	71	0.00000
Collinsella sp902496005	51359	S	5	58	63	0.00000
Collinsella aerofaciens	50682	S	5	70	75	0.00000
Collinsella sp900544875	50954	S	5	58	63	0.00000
Collinsella sp900554905	51086	S	5	69	74	0.00000
Collinsella sp900542175	50914	S	5	76	81	0.00000
Collinsella sp937934355	51482	S	5	46	51	0.00000
Collinsella sp934630735	51445	S	5	19	24	0.00000
Collinsella sp958369225	51532	S	4	21	25	0.00000
Collinsella sp902464485	51199	S	4	7	11	0.00000
Collinsella sp902493915	51323	S	4	50	54	0.00000
Collinsella sp902494345	51332	S	4	34	38	0.00000
Collinsella sp902388545	51189	S	4	53	57	0.00000
Collinsella sp019425015	50836	S	4	62	66	0.00000
Collinsella sp900549135	51009	S	4	34	38	0.00000
Collinsella sp900554325	51077	S	4	43	47	0.00000
Collinsella sp902479105	51269	S	4	38	42	0.00000
Collinsella sp905204415	51385	S	4	29	33	0.00000
Collinsella sp900552425	51059	S	4	55	59	0.00000
Collinsella sp019414545	50809	S	4	60	64	0.00000
Collinsella sp902475825	51250	S	4	27	31	0.00000
Collinsella sp900550815	51034	S	4	23	27	0.00000
Collinsella sp905196265	51376	S	4	35	39	0.00000
Collinsella sp900551605	51045	S	4	41	45	0.00000
Collinsella sp905211615	51399	S	4	35	39	0.00000
Collinsella sp905215205	51417	S	4	18	22	0.00000
Collinsella sp900541855	50907	S	4	95	99	0.00001
Collinsella sp958350755	51527	S	4	63	67	0.00000
Collinsella sp938036665	51506	S	4	68	72	0.00000
Collinsella sp900541475	50895	S	4	34	38	0.00000
Collinsella sp900540985	50876	S	4	32	36	0.00000
Collinsella sp900545875	50970	S	4	50	54	0.00000
Collinsella sp900541875	50908	S	4	26	30	0.00000
Collinsella sp937937835	51485	S	4	42	46	0.00000
Collinsella sp905216075	51436	S	3	26	29	0.00000
Collinsella sp900761155	51160	S	3	45	48	0.00000
Collinsella sp900551625	51046	S	3	43	46	0.00000
Collinsella sp900542555	50921	S	3	29	32	0.00000
Collinsella sp902494375	51333	S	3	40	43	0.00000
Collinsella sp900551195	51040	S	3	66	69	0.00000
Collinsella sp900762355	51168	S	3	26	29	0.00000
Collinsella aerofaciens_AV	50705	S	3	51	54	0.00000
Collinsella sp902464645	51203	S	3	40	43	0.00000
Collinsella sp900555955	51096	S	3	19	22	0.00000
Collinsella sp900549335	51015	S	3	31	34	0.00000
Collinsella sp958435945	51574	S	3	35	38	0.00000
Collinsella sp900550965	51037	S	3	40	43	0.00000
Collinsella sp900546455	50978	S	3	39	42	0.00000
Collinsella aerofaciens_BA	50710	S	3	33	36	0.00000
Collinsella sp900547715	50991	S	3	34	37	0.00000
Collinsella sp900556445	51101	S	3	45	48	0.00000
Collinsella sp905210085	51397	S	3	28	31	0.00000
Collinsella sp900546725	50981	S	3	45	48	0.00000
Collinsella aerofaciens_AE	50688	S	3	5	8	0.00000
Collinsella sp900547025	50984	S	3	45	48	0.00000
Collinsella sp900548075	50996	S	3	24	27	0.00000
Collinsella sp902494945	51349	S	3	34	37	0.00000
Collinsella sp959019945	51597	S	2	25	27	0.00000
Collinsella sp900550355	51028	S	2	23	25	0.00000
Collinsella sp900541785	50904	S	2	21	23	0.00000
Collinsella aerofaciens_Q	50723	S	2	29	31	0.00000
Collinsella sp900551305	51042	S	2	26	28	0.00000
Collinsella sp900544385	50946	S	2	32	34	0.00000
Collinsella sp902835305	51372	S	2	29	31	0.00000
Collinsella aerofaciens_J	50716	S	2	39	41	0.00000
Collinsella sp902489775	51283	S	2	18	20	0.00000
Collinsella sp902495545	51355	S	2	20	22	0.00000
Collinsella sp902489855	51284	S	2	23	25	0.00000
Collinsella sp902470925	51237	S	2	0	2	0.00000
Collinsella sp900544995	50956	S	2	18	20	0.00000
Collinsella sp900754435	51123	S	2	27	29	0.00000
Collinsella sp900555745	51093	S	2	22	24	0.00000
Collinsella sp900752345	51116	S	2	10	12	0.00000
Collinsella sp900548295	50999	S	2	36	38	0.00000
Collinsella sp019425005	50835	S	2	29	31	0.00000
Collinsella sp019424965	50833	S	2	27	29	0.00000
Collinsella sp019424905	50830	S	2	56	58	0.00000
Collinsella sp959606495	51620	S	2	27	29	0.00000
Collinsella sp958403395	51540	S	2	22	24	0.00000
Collinsella sp900549195	51011	S	2	30	32	0.00000
Collinsella sp900754385	51122	S	2	26	28	0.00000
Collinsella sp900754525	51125	S	2	15	17	0.00000
Collinsella sp900543595	50933	S	2	17	19	0.00000
Collinsella sp900546115	50975	S	2	35	37	0.00000
Collinsella sp934876235	51473	S	2	24	26	0.00000
Collinsella sp934630385	51444	S	2	4	6	0.00000
Collinsella sp900763515	51170	S	2	22	24	0.00000
Collinsella sp902466855	51215	S	2	26	28	0.00000
Collinsella sp905215255	51419	S	2	20	22	0.00000
Collinsella sp958424475	51561	S	2	17	19	0.00000
Collinsella sp900545905	50971	S	2	25	27	0.00000
Collinsella sp934654625	51458	S	2	0	2	0.00000
Collinsella sp900765115	51174	S	2	25	27	0.00000
Collinsella sp900761995	51164	S	1	10	11	0.00000
Collinsella sp902494295	51331	S	1	11	12	0.00000
Collinsella sp902491395	51299	S	1	6	7	0.00000
Collinsella sp902494135	51327	S	1	14	15	0.00000
Collinsella sp902490405	51293	S	1	18	19	0.00000
Collinsella sp902494245	51330	S	1	13	14	0.00000
Collinsella sp900757495	51139	S	1	7	8	0.00000
Collinsella sp902482045	51275	S	1	8	9	0.00000
Collinsella sp902493375	51315	S	1	8	9	0.00000
Collinsella sp900762405	51169	S	1	5	6	0.00000
Collinsella sp905209765	51396	S	1	6	7	0.00000
Collinsella sp900752545	51119	S	1	12	13	0.00000
Collinsella sp902364505	51184	S	1	13	14	0.00000
Collinsella sp900752425	51117	S	1	10	11	0.00000
Collinsella sp905208635	51393	S	1	13	14	0.00000
Collinsella sp900752015	51113	S	1	14	15	0.00000
Collinsella sp900754075	51120	S	1	6	7	0.00000
Collinsella sp905205145	51388	S	1	11	12	0.00000
Collinsella sp902464565	51201	S	1	9	10	0.00000
Collinsella sp905214435	51405	S	1	20	21	0.00000
Collinsella sp900751665	51110	S	1	8	9	0.00000
Collinsella sp905202925	51383	S	1	20	21	0.00000
Collinsella sp905202145	51382	S	1	7	8	0.00000
Collinsella sp902494765	51345	S	1	15	16	0.00000
Collinsella sp902469055	51219	S	1	15	16	0.00000
Collinsella sp902364645	51185	S	1	19	20	0.00000
Collinsella sp900556705	51106	S	1	16	17	0.00000
Collinsella sp900755005	51127	S	1	8	9	0.00000
Collinsella sp900556605	51104	S	1	10	11	0.00000
Collinsella sp905215065	51413	S	1	26	27	0.00000
Collinsella sp902475445	51244	S	1	8	9	0.00000
Collinsella sp902475525	51246	S	1	14	15	0.00000
Collinsella sp902495955	51357	S	1	8	9	0.00000
Collinsella sp900556365	51099	S	1	8	9	0.00000
Collinsella sp902475865	51251	S	1	7	8	0.00000
Collinsella sp902478875	51259	S	1	13	14	0.00000
Collinsella sp900540095	50866	S	1	12	13	0.00000
Collinsella sp958415525	51552	S	1	5	6	0.00000
Collinsella sp958407085	51543	S	1	21	22	0.00000
Collinsella sp958405565	51542	S	1	5	6	0.00000
Collinsella sp958405195	51541	S	1	9	10	0.00000
Collinsella sp019419605	50826	S	1	11	12	0.00000
Collinsella sp958370325	51533	S	1	5	6	0.00000
Collinsella sp027660625	50849	S	1	19	20	0.00000
Collinsella sp958351385	51528	S	1	15	16	0.00000
Collinsella sp027673765	50854	S	1	14	15	0.00000
Collinsella sp027687465	50856	S	1	11	12	0.00000
Collinsella sp958348475	51522	S	1	19	20	0.00000
Collinsella sp900539735	50865	S	1	14	15	0.00000
Collinsella sp019413955	50793	S	1	20	21	0.00000
Collinsella sp900540905	50872	S	1	10	11	0.00000
Collinsella sp900540945	50874	S	1	10	11	0.00000
Collinsella sp900540975	50875	S	1	8	9	0.00000
Collinsella sp900540995	50877	S	1	10	11	0.00000
Collinsella sp900541015	50879	S	1	8	9	0.00000
Collinsella sp947002045	51512	S	1	14	15	0.00000
Collinsella sp900541065	50884	S	1	12	13	0.00000
Collinsella sp900541645	50896	S	1	19	20	0.00000
Collinsella sp938023905	51503	S	1	15	16	0.00000
Collinsella sp900541715	50901	S	1	17	18	0.00000
Collinsella sp938023705	51502	S	1	14	15	0.00000
Collinsella sp900541795	50905	S	1	16	17	0.00000
Collinsella sp003438495	50746	S	1	16	17	0.00000
Collinsella aerofaciens_AB	50685	S	1	11	12	0.00000
Collinsella aerofaciens_AY	50708	S	1	11	12	0.00000
Collinsella sp959028445	51606	S	1	16	17	0.00000
Collinsella aerofaciens_M	50719	S	1	36	37	0.00000
Collinsella aerofaciens_P	50722	S	1	15	16	0.00000
Collinsella aerofaciens_R	50724	S	1	11	12	0.00000
Collinsella aerofaciens_S	50725	S	1	13	14	0.00000
Collinsella sp959021215	51601	S	1	16	17	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp002232035	50739	S	1	15	16	0.00000
Collinsella sp003436775	50744	S	1	18	19	0.00000
Collinsella sp958447915	51588	S	1	6	7	0.00000
Collinsella sp900555515	51090	S	1	8	9	0.00000
Collinsella sp003439125	50747	S	1	22	23	0.00000
Collinsella sp958439775	51581	S	1	9	10	0.00000
Collinsella sp003470665	50759	S	1	9	10	0.00000
Collinsella sp003471985	50761	S	1	22	23	0.00000
Collinsella sp958438955	51579	S	1	13	14	0.00000
Collinsella sp003479805	50764	S	1	0	1	0.00000
Collinsella sp014871545	50767	S	1	13	14	0.00000
Collinsella sp014871655	50770	S	1	12	13	0.00000
Collinsella sp014871745	50772	S	1	15	16	0.00000
Collinsella sp015062655	50773	S	1	0	1	0.00000
Collinsella sp958429025	51567	S	1	17	18	0.00000
Collinsella sp018382775	50789	S	1	10	11	0.00000
Collinsella sp900544205	50943	S	1	12	13	0.00000
