name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acutalibacter pullicola	64168	S	46	8	54	0.00000
Acutalibacter sp944376265	64198	S	18	7	25	0.00000
Acutalibacter sp900548545	64182	S	14	9	23	0.00000
Acutalibacter pullistercoris	64169	S	7	1	8	0.00000
Acutalibacter sp019416395	64175	S	6	0	6	0.00000
Acutalibacter sp000432995	64170	S	3	0	3	0.00000
Acutalibacter sp021771115	64178	S	1	1	2	0.00000
Acutalibacter sp946554335	64200	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	84983	77526	162509	0.00521
Fimivicinus sp900544715	64667	S	1706	1366	3072	0.00010
Fimivicinus sp002320555	64665	S	75	39	114	0.00000
Fimivicinus sp949283655	64669	S	6	5	11	0.00000
Fimivicinus sp900549825	64668	S	2	1	3	0.00000
Clostridium_A leptum	64444	S	98093	257089	355182	0.01138
Clostridium_A sp902490005	64445	S	137	42	179	0.00001
Clostridium_A sp959596515	64446	S	36	51	87	0.00000
Anaeromassilibacillus sp001305115	64215	S	28355	44942	73297	0.00235
Anaeromassilibacillus stercoravium	64217	S	17	10	27	0.00000
UMGS1264 sp904399395	65489	S	13104	4343	17447	0.00056
UMGS1264 sp900550095	65488	S	25	17	42	0.00000
UMGS1264 sp944380875	65490	S	25	5	30	0.00000
UMGS1623 sp934647945	65558	S	12550	3178	15728	0.00050
UMGS1623 sp902492895	65557	S	5	3	8	0.00000
UMGS1623 sp902461995	65555	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	1994	8000	9994	0.00032
UMGS1071 sp900541905	65474	S	100	417	517	0.00002
UMGS1071 sp900548305	65476	S	1	1	2	0.00000
JAHZIE01 sp019419895	64719	S	3995	2428	6423	0.00021
CAKTXU01 sp934615635	64362	S	2563	737	3300	0.00011
CAKTXU01 sp902492455	64361	S	52	75	127	0.00000
Ruminococcus_E sp904393835	65045	S	48	21	69	0.00000
Ruminococcus_E sp003438075	64924	S	43	208	251	0.00001
Ruminococcus_E bromii_B	64915	S	27	345	372	0.00001
Ruminococcus_E intestinalis	64917	S	16	95	111	0.00000
Ruminococcus_E bromii	64913	S	3	32	35	0.00000
Ruminococcus_E sp030533225	64984	S	3	0	3	0.00000
Ruminococcus_E sp905215855	65046	S	2	16	18	0.00000
Ruminococcus_E sp944412525	65057	S	2	7	9	0.00000
Ruminococcus_E sp900755995	65008	S	1	3	4	0.00000
Ruminococcus_E sp945632055	65060	S	1	1	2	0.00000
Caccousia sp900752115	64388	S	158	240	398	0.00001
Caccousia avistercoris	64387	S	42	5	47	0.00000
Caccousia avicola	64386	S	34	24	58	0.00000
Caccousia sp944380675	64390	S	25	50	75	0.00000
Caccousia sp930987725	64389	S	8	2	10	0.00000
Caccousia stercoris	64393	S	6	4	10	0.00000
UMGS1484 sp900552285	65511	S	360	219	579	0.00002
UMGS1591 sp905198295	65553	S	242	70	312	0.00001
UMGS1591 sp900553255	65552	S	1	0	1	0.00000
Heritagella sp019418545	64683	S	175	73	248	0.00001
Heritagella sp944380795	64688	S	15	6	21	0.00000
Heritagella sp019422525	64684	S	13	18	31	0.00000
Heritagella sp905200265	64686	S	12	2	14	0.00000
Heritagella sp946484175	64690	S	8	1	9	0.00000
Heritagella caecorum	64679	S	5	11	16	0.00000
Heritagella pullistercoris	64682	S	3	4	7	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Heritagella sp905215105	64687	S	1	0	1	0.00000
CAG-177 sp000431775	64241	S	161	104	265	0.00001
CAG-177 sp937888485	64294	S	4	3	7	0.00000
CAG-177 sp947166625	64298	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	1	2	3	0.00000
CAG-177 sp003538135	64247	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	83	142	225	0.00001
UMGS856 sp902478605	65584	S	79	45	124	0.00000
UMGS856 sp900760305	65583	S	9	3	12	0.00000
Hominenteromicrobium mulieris	64692	S	40	331	371	0.00001
Hominenteromicrobium gallistercoris	64691	S	28	13	41	0.00000
Hominenteromicrobium sp900549945	64698	S	12	6	18	0.00000
Hominenteromicrobium sp002305575	64693	S	3	1	4	0.00000
Solibaculum mannosilyticum	65152	S	136	459	595	0.00002
Scatavimonas sp900540275	65144	S	80	115	195	0.00001
Scatavimonas sp900540865	65145	S	1	1	2	0.00000
Eubacterium_R sp900539165	64537	S	73	28	101	0.00000
Eubacterium_R sp900540305	64542	S	26	29	55	0.00000
Eubacterium_R sp000434995	64490	S	11	2	13	0.00000
Eubacterium_R sp900539425	64539	S	6	3	9	0.00000
Eubacterium_R sp900543795	64544	S	3	3	6	0.00000
Eubacterium_R sp944385025	64573	S	2	0	2	0.00000
Eubacterium_R sp900547915	64546	S	2	1	3	0.00000
Eubacterium_R sp958422185	64602	S	1	0	1	0.00000
Eubacterium_R sp021770095	64520	S	1	2	3	0.00000
JAGZMM01 sp018364155	64715	S	40	88	128	0.00000
Yeguia hominis	65605	S	110	382	492	0.00002
CABQCM01 sp902462665	64239	S	99	51	150	0.00000
Avimonas_A sp022800315	64237	S	74	16	90	0.00000
Avimonas_A narfia	64235	S	10	6	16	0.00000
Fimenecus sp000432435	64605	S	31	59	90	0.00000
Fimenecus excrementigallinarum	64604	S	1	0	1	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	62	117	179	0.00001
CAG-217 sp000436335	64299	S	55	103	158	0.00001
CAG-217 sp900547275	64300	S	5	2	7	0.00000
Pseudoruminococcus massiliensis	64744	S	31	137	168	0.00001
Pseudoruminococcus sp902765855	64745	S	1	0	1	0.00000
UBA6857 sp934552855	65337	S	27	3	30	0.00000
UBA6857 sp934561055	65338	S	16	1	17	0.00000
UBA737 sp900547445	65418	S	18	11	29	0.00000
UBA737 sp017939855	65407	S	4	1	5	0.00000
UBA737 sp902762875	65426	S	3	1	4	0.00000
UBA737 sp934477125	65444	S	2	0	2	0.00000
UBA737 sp944380885	65450	S	2	0	2	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
UBA737 sp900547095	65416	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	1	0	1	0.00000
CAKSJY01 sp934457115	64354	S	30	7	37	0.00000
CAKSJY01 sp934486915	64356	S	2	1	3	0.00000
UMGS1491 sp900554775	65529	S	22	5	27	0.00000
UMGS1491 sp017431755	65522	S	7	24	31	0.00000
UMGS1491 sp017432165	65523	S	1	4	5	0.00000
CABSLJ01 sp902478455	64240	S	29	12	41	0.00000
HGM12814 sp900770165	64676	S	21	61	82	0.00000
HGM12814 sp934454005	64677	S	3	7	10	0.00000
Avimonas intestinalis	64220	S	7	7	14	0.00000
Avimonas sp959601025	64234	S	5	0	5	0.00000
Avimonas sp900551425	64232	S	5	1	6	0.00000
UMGS263 sp958366985	65580	S	16	25	41	0.00000
UMGS263 sp949283785	65578	S	6	1	7	0.00000
UMGS263 sp949289045	65579	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	13	5	18	0.00000
RGIG7265 sp944384905	64793	S	12	0	12	0.00000
Onthovicinus excrementipullorum	64741	S	9	1	10	0.00000
Onthovicinus sp949293315	64743	S	3	0	3	0.00000
CAJFUH01 sp022799115	64348	S	5	0	5	0.00000
CAJFUH01 sp934717555	64350	S	4	1	5	0.00000
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
Caproicibacterium sp900554535	64422	S	7	19	26	0.00000
Caproiciproducens sp023418995	64440	S	10	4	14	0.00000
CAKSKO01 sp934465125	64357	S	8	2	10	0.00000
UMGS172 sp900539855	65563	S	6	10	16	0.00000
CAKTEE01 sp934546985	64360	S	5	1	6	0.00000
UMGS1858 sp900555705	65566	S	5	2	7	0.00000
UBA1081 sp947631945	65174	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	1	2	3	0.00000
CAKSST01 sp934489895	64359	S	4	2	6	0.00000
CAKSIH01 sp934462705	64353	S	4	2	6	0.00000
CAG-488 sp017625835	64315	S	3	2	5	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	3	2	5	0.00000
RGIG2774 sp949293815	64763	S	3	1	4	0.00000
RUG14215 sp934729465	64817	S	3	0	3	0.00000
UMGS1976 sp938034875	65575	S	2	1	3	0.00000
RGIG4076 sp905198155	64781	S	1	0	1	0.00000
RGIG4076 sp934667575	64782	S	1	0	1	0.00000
Gallacutalibacter_A stercoravium	64672	S	2	0	2	0.00000
UBA5905 sp934630515	65289	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	0	1	0.00000
Limousia sp944380855	64739	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	65160	142064	207224	0.00664
Lawsonibacter sp900066825	67417	S	19188	147510	166698	0.00534
Lawsonibacter aceti	67382	S	5820	17206	23026	0.00074
Lawsonibacter sp902363045	67426	S	3579	24995	28574	0.00092
Lawsonibacter sp900754605	67422	S	3066	12481	15547	0.00050
Lawsonibacter sp959022875	67477	S	401	455	856	0.00003
Lawsonibacter faecis	67384	S	342	2305	2647	0.00008
Lawsonibacter sp900549405	67419	S	91	86	177	0.00001
Lawsonibacter sp947645675	67464	S	75	125	200	0.00001
Lawsonibacter sp900545895	67418	S	35	111	146	0.00000
Lawsonibacter sp944383205	67442	S	7	1	8	0.00000
Lawsonibacter sp944385675	67450	S	6	2	8	0.00000
Lawsonibacter sp003478995	67392	S	6	14	20	0.00000
Lawsonibacter sp900550705	67420	S	6	2	8	0.00000
Lawsonibacter sp019424865	67403	S	6	2	8	0.00000
Lawsonibacter sp900764755	67424	S	5	9	14	0.00000
Lawsonibacter sp902497145	67427	S	4	2	6	0.00000
Lawsonibacter sp900766145	67425	S	4	8	12	0.00000
Lawsonibacter sp000177015	67389	S	3	2	5	0.00000
Lawsonibacter sp904420465	67428	S	3	0	3	0.00000
Lawsonibacter sp944385645	67448	S	2	1	3	0.00000
Lawsonibacter sp900763995	67423	S	2	0	2	0.00000
Lawsonibacter pullicola	67388	S	1	3	4	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp905215425	67429	S	1	0	1	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	1	2	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	20247	191624	211871	0.00679
Dysosmobacter faecalis	66680	S	6956	21277	28233	0.00090
Dysosmobacter sp947631635	66801	S	953	623	1576	0.00005
Dysosmobacter sp019417795	66707	S	732	13902	14634	0.00047
Dysosmobacter segnis	66683	S	350	3663	4013	0.00013
Dysosmobacter sp900544105	66730	S	311	770	1081	0.00003
Dysosmobacter sp019418625	66708	S	282	528	810	0.00003
Dysosmobacter pullicola	66682	S	247	678	925	0.00003
Dysosmobacter sp944387035	66781	S	176	199	375	0.00001
Dysosmobacter sp934636905	66775	S	127	41	168	0.00001
Dysosmobacter excrementavium	66678	S	41	102	143	0.00000
Dysosmobacter sp934590165	66773	S	26	27	53	0.00000
Dysosmobacter faecalis_A	66681	S	25	56	81	0.00000
Dysosmobacter sp958426425	66810	S	18	10	28	0.00000
Dysosmobacter sp900544615	66731	S	16	28	44	0.00000
Dysosmobacter sp905200545	66743	S	9	6	15	0.00000
Dysosmobacter sp947625655	66799	S	9	13	22	0.00000
Dysosmobacter sp019423635	66709	S	8	2	10	0.00000
Dysosmobacter sp026169195	66726	S	6	2	8	0.00000
Dysosmobacter sp910587875	66766	S	6	10	16	0.00000
Dysosmobacter sp900770295	66738	S	5	6	11	0.00000
Dysosmobacter sp934565855	66772	S	4	0	4	0.00000
Dysosmobacter sp902490355	66741	S	4	4	8	0.00000
Dysosmobacter sp950097265	66808	S	3	4	7	0.00000
Dysosmobacter sp018228705	66706	S	3	9	12	0.00000
Dysosmobacter avistercoris	66677	S	3	5	8	0.00000
Dysosmobacter sp004558115	66687	S	2	3	5	0.00000
Dysosmobacter sp902476875	66740	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	1	2	0.00000
Dysosmobacter sp900115635	66729	S	1	1	2	0.00000
Dysosmobacter sp900550685	66735	S	1	1	2	0.00000
Dysosmobacter sp946551795	66793	S	1	1	2	0.00000
Dysosmobacter excrementigallinarum	66679	S	1	2	3	0.00000
Flavonifractor plautii	67235	S	29246	131075	160321	0.00514
Flavonifractor massiliensis_A	67232	S	340	925	1265	0.00004
Flavonifractor sp022785125	67239	S	74	75	149	0.00000
Flavonifractor sp944385575	67243	S	43	28	71	0.00000
Flavonifractor phocaeensis_A	67234	S	19	38	57	0.00000
Flavonifractor sp017811815	67238	S	19	68	87	0.00000
Flavonifractor sp944385585	67244	S	8	3	11	0.00000
Flavonifractor sp002159265	67236	S	5	13	18	0.00000
Flavonifractor sp002159455	67237	S	3	6	9	0.00000
Flavonifractor sp944385615	67245	S	2	0	2	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Flavonifractor avistercoris	67230	S	1	1	2	0.00000
Flavonifractor merdavium	67233	S	1	1	2	0.00000
CAG-103 sp000432375	66536	S	4558	43157	47715	0.00153
CAG-103 sp905215475	66548	S	87	703	790	0.00003
CAG-103 sp900757655	66545	S	49	340	389	0.00001
CAG-103 sp900543625	66544	S	25	219	244	0.00001
CAG-103 sp004556965	66537	S	3	6	9	0.00000
CAG-103 sp900317855	66542	S	3	35	38	0.00000
CAG-103 sp934589185	66549	S	1	9	10	0.00000
Evtepia gabavorous	66893	S	23244	42527	65771	0.00211
Evtepia excrementipullorum	66890	S	9	28	37	0.00000
Evtepia sp022764045	66907	S	7	7	14	0.00000
Vescimonas cirricatena	67950	S	8757	70586	79343	0.00254
Vescimonas sp000435975	67954	S	104	206	310	0.00001
Vescimonas coprocola	67951	S	95	660	755	0.00002
Vescimonas sp900757415	67999	S	82	189	271	0.00001
Vescimonas sp900552725	67994	S	79	345	424	0.00001
Vescimonas sp934597345	68016	S	44	128	172	0.00001
Vescimonas sp900545585	67986	S	40	94	134	0.00000
Vescimonas sp900552475	67993	S	33	32	65	0.00000
Vescimonas sp003487665	67958	S	29	70	99	0.00000
Vescimonas sp004557655	67961	S	27	100	127	0.00000
Vescimonas sp900547745	67987	S	27	46	73	0.00000
Vescimonas sp900545495	67985	S	23	68	91	0.00000
Vescimonas sp000435555	67953	S	20	45	65	0.00000
Vescimonas sp900548615	67988	S	11	30	41	0.00000
Vescimonas sp900551995	67992	S	7	13	20	0.00000
Vescimonas sp900554275	67995	S	6	6	12	0.00000
Vescimonas sp934561335	68003	S	5	8	13	0.00000
Vescimonas sp934565655	68004	S	2	5	7	0.00000
Vescimonas sp900556015	67997	S	2	5	7	0.00000
Vescimonas fastidiosa	67952	S	2	12	14	0.00000
Vescimonas sp934590325	68011	S	1	1	2	0.00000
Vescimonas sp003539495	67959	S	1	1	2	0.00000
Pseudoscilispira sp018369915	67743	S	3191	2291	5482	0.00018
Pseudoscilispira sp020555605	67745	S	84	469	553	0.00002
Pseudoscilispira sp937915065	67746	S	45	26	71	0.00000
CAKTFW01 sp019421975	66646	S	3778	67	3845	0.00012
CAKTFW01 sp934561175	66647	S	19	1	20	0.00000
Faecousia sp958436045	67227	S	295	893	1188	0.00004
Faecousia sp900547405	67119	S	274	350	624	0.00002
Faecousia sp902465435	67137	S	183	40	223	0.00001
Faecousia sp934622035	67167	S	123	190	313	0.00001
Faecousia sp949293985	67224	S	90	214	304	0.00001
Faecousia sp021771675	67086	S	84	250	334	0.00001
Faecousia sp022775085	67090	S	65	348	413	0.00001
Faecousia sp934615645	67166	S	55	178	233	0.00001
Faecousia sp000435995	66951	S	52	58	110	0.00000
Faecousia sp934569225	67156	S	34	117	151	0.00000
Faecousia sp900544975	67116	S	27	11	38	0.00000
Faecousia sp900549705	67122	S	23	24	47	0.00000
Faecousia sp022786965	67093	S	17	31	48	0.00000
Faecousia sp003525905	66958	S	15	24	39	0.00000
Faecousia sp934591635	67163	S	14	9	23	0.00000
Faecousia sp900554625	67125	S	13	73	86	0.00000
Faecousia sp000434635	66950	S	12	65	77	0.00000
Faecousia sp958438185	67228	S	11	31	42	0.00000
Faecousia sp944382965	67178	S	10	33	43	0.00000
Faecousia sp020025595	67081	S	10	3	13	0.00000
Faecousia sp944387145	67182	S	7	50	57	0.00000
Faecousia sp934589155	67159	S	7	2	9	0.00000
Faecousia sp944385535	67179	S	6	12	18	0.00000
Faecousia sp946059285	67205	S	6	9	15	0.00000
Faecousia sp934569195	67154	S	6	1	7	0.00000
Faecousia faecipullorum	66946	S	5	9	14	0.00000
Faecousia sp945910975	67195	S	5	0	5	0.00000
Faecousia sp934645175	67171	S	3	3	6	0.00000
Faecousia sp900540635	67112	S	3	14	17	0.00000
Faecousia sp934589065	67158	S	2	1	3	0.00000
Faecousia sp900556935	67127	S	2	2	4	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp946011705	67203	S	2	10	12	0.00000
Faecousia sp934654755	67172	S	2	2	4	0.00000
Faecousia sp900752285	67128	S	1	0	1	0.00000
Faecousia sp958402445	67226	S	1	0	1	0.00000
Faecousia intestinavium	66948	S	1	1	2	0.00000
Faecousia intestinigallinarum	66949	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp900544945	67115	S	1	4	5	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Faecousia sp018918045	67075	S	1	1	2	0.00000
UMGS1766 sp019420945	67919	S	3078	12308	15386	0.00049
UMGS1766 sp900554855	67922	S	619	234	853	0.00003
UMGS1766 sp959602365	67925	S	1	0	1	0.00000
HGM13006 sp905202605	67262	S	2031	2663	4694	0.00015
HGM13006 sp902475435	67258	S	1067	1998	3065	0.00010
HGM13006 sp949289625	67266	S	108	207	315	0.00001
HGM13006 sp900756575	67256	S	87	81	168	0.00001
HGM13006 sp900757695	67257	S	14	5	19	0.00000
HGM13006 sp029012465	67255	S	4	0	4	0.00000
Pseudoflavonifractor capillosus	67722	S	508	3438	3946	0.00013
Pseudoflavonifractor sp902362925	67725	S	39	295	334	0.00001
Pseudoflavonifractor faecis	67723	S	11	9	20	0.00000
Pseudoflavonifractor sp904419835	67726	S	4	8	12	0.00000
Pseudoflavonifractor sp944387275	67727	S	3	3	6	0.00000
Pseudoflavonifractor sp944387805	67728	S	3	3	6	0.00000
Vermiculatibacterium sp900169975	67933	S	2361	6752	9113	0.00029
Vermiculatibacterium sp900543935	67934	S	125	112	237	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	1378	3651	5029	0.00016
Pseudoflavonifractor_A gallinarum	67729	S	315	449	764	0.00002
Pseudoflavonifractor_A merdigallinarum	67731	S	28	7	35	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	7	5	12	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	2	0	2	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	1	1	2	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	1	1	2	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1	1	2	0.00000
Intestinimonas pullistercoris	67321	S	356	129	485	0.00002
Intestinimonas timonensis	67332	S	151	437	588	0.00002
Intestinimonas butyriciproducens	67318	S	139	176	315	0.00001
Intestinimonas massiliensis	67319	S	80	184	264	0.00001
Intestinimonas sp902492005	67325	S	25	15	40	0.00000
Intestinimonas sp026169115	67323	S	21	15	36	0.00000
Intestinimonas stercoravium	67330	S	3	0	3	0.00000
Intestinimonas merdavium	67320	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	297	383	680	0.00002
CAG-170 sp937967235	66591	S	116	203	319	0.00001
CAG-170 sp900548625	66564	S	86	102	188	0.00001
CAG-170 sp900545925	66563	S	29	45	74	0.00000
CAG-170 sp900549635	66565	S	9	45	54	0.00000
CAG-170 sp003516765	66559	S	7	4	11	0.00000
CAG-170 sp900751035	66568	S	4	2	6	0.00000
CAG-170 sp002404795	66557	S	2	1	3	0.00000
CAG-170 sp934661715	66584	S	2	0	2	0.00000
CAG-170 sp000436735	66555	S	1	0	1	0.00000
CAG-170 sp934661135	66583	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp934646185	66580	S	1	0	1	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
CAG-170 sp900553545	66566	S	1	0	1	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	571	1493	2064	0.00007
F23-B02 sp001916715	66921	S	360	1217	1577	0.00005
F23-B02 sp003533405	66924	S	44	7	51	0.00000
F23-B02 sp004557075	66927	S	8	8	16	0.00000
F23-B02 sp900556535	66934	S	6	2	8	0.00000
CALXDZ01 sp902478785	66660	S	358	217	575	0.00002
CALXDZ01 sp944387205	66661	S	1	0	1	0.00000
Pelethomonas sp944387775	67709	S	250	123	373	0.00001
Pelethomonas sp958423465	67721	S	9	6	15	0.00000
Pelethomonas sp900549475	67693	S	2	2	4	0.00000
Pelethomonas sp910583885	67701	S	1	1	2	0.00000
Pelethomonas sp947365965	67715	S	1	2	3	0.00000
Pelethomonas sp022797115	67688	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	230	2852	3082	0.00010
Hominicoprocola fusiformis	67277	S	37	383	420	0.00001
Hominicoprocola sp003522105	67280	S	22	29	51	0.00000
Hominicoprocola sp900556145	67296	S	22	17	39	0.00000
Hominicoprocola sp900317525	67291	S	13	20	33	0.00000
Hominicoprocola sp902783035	67300	S	10	1	11	0.00000
Hominicoprocola sp900768135	67298	S	6	4	10	0.00000
Hominicoprocola sp900546295	67292	S	3	2	5	0.00000
Hominicoprocola sp900552375	67295	S	2	3	5	0.00000
Hominicoprocola sp934597535	67306	S	1	1	2	0.00000
Hominicoprocola sp900763705	67297	S	1	3	4	0.00000
Hominicoprocola sp900552015	67294	S	1	1	2	0.00000
Hominicoprocola sp934835795	67308	S	1	4	5	0.00000
Scatomorpha sp900545405	67848	S	50	56	106	0.00000
Scatomorpha merdavium	67841	S	19	11	30	0.00000
Scatomorpha intestinigallinarum	67840	S	7	6	13	0.00000
Scatomorpha stercorigallinarum	67863	S	2	2	4	0.00000
Scatomorpha sp900752445	67850	S	1	0	1	0.00000
Scatomorpha gallistercoris	67838	S	1	0	1	0.00000
Enterenecus capillosus_A	66817	S	65	98	163	0.00001
Enterenecus sp944385435	66857	S	17	3	20	0.00000
Enterenecus sp900549885	66832	S	10	10	20	0.00000
Enterenecus sp905210385	66834	S	9	7	16	0.00000
Enterenecus stercoripullorum	66889	S	6	3	9	0.00000
Enterenecus sp019421525	66827	S	2	0	2	0.00000
Enterenecus sp910587395	66846	S	1	1	2	0.00000
RUG626 sp944385785	67802	S	72	6	78	0.00000
RUG626 sp944386875	67804	S	4	0	4	0.00000
RUG626 sp944386185	67803	S	2	0	2	0.00000
Limivicinus sp944385705	67598	S	13	9	22	0.00000
Limivicinus sp900754515	67555	S	13	4	17	0.00000
Limivicinus sp900547315	67550	S	10	15	25	0.00000
Limivicinus sp900546515	67549	S	8	8	16	0.00000
Limivicinus sp934573735	67591	S	4	2	6	0.00000
Limivicinus sp945873205	67600	S	2	0	2	0.00000
Limivicinus sp900549545	67552	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	48	25	73	0.00000
CALWWS01 sp944385305	66653	S	43	16	59	0.00000
CAJFPI01 sp944386995	66602	S	21	15	36	0.00000
CAJFPI01 sp904420435	66596	S	9	1	10	0.00000
CAJFPI01 sp904419145	66594	S	2	0	2	0.00000
Dysosmobacter_A acutus	66814	S	27	27	54	0.00000
Dysosmobacter_A hominis	66815	S	1	2	3	0.00000
Avoscillospira avicola	66519	S	23	6	29	0.00000
Onthomonas sp003150485	67634	S	11	1	12	0.00000
Onthomonas sp937858235	67666	S	4	58	62	0.00000
Onthomonas sp900752305	67659	S	3	2	5	0.00000
Onthomonas sp900758315	67660	S	2	2	4	0.00000
Onthomonas sp900545815	67658	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	2	17	19	0.00000
UBA738 sp900763675	67912	S	1	1	2	0.00000
Avoscillospira_A sp019422005	66529	S	10	0	10	0.00000
Avoscillospira_A avistercoris	66528	S	6	1	7	0.00000
RUG678 sp900321335	67827	S	16	7	23	0.00000
RUG11142 sp944385195	67792	S	5	1	6	0.00000
HGM12998 sp900756495	67252	S	4	1	5	0.00000
CALWWP01 sp944385275	66652	S	3	0	3	0.00000
DXYV01 sp019415645	66676	S	3	3	6	0.00000
RGIG7114 sp938023775	67784	S	2	1	3	0.00000
Instestinimonas_A celer	67317	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	1	1	2	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	3701	15360	19061	0.00061
Agathobaculum ammoniilyticum	65606	S	2443	4133	6576	0.00021
Agathobaculum merdavium	65613	S	181	360	541	0.00002
Agathobaculum desmolans	65608	S	86	194	280	0.00001
Agathobaculum sp934504345	65626	S	50	61	111	0.00000
Agathobaculum sp900557315	65624	S	38	61	99	0.00000
Agathobaculum sp019421385	65619	S	38	153	191	0.00001
Agathobaculum hominis	65610	S	34	107	141	0.00000
Agathobaculum sp900544475	65623	S	24	32	56	0.00000
Agathobaculum sp022775115	65620	S	15	8	23	0.00000
Agathobaculum sp030524205	65621	S	11	1	12	0.00000
Agathobaculum merdipullorum	65615	S	8	33	41	0.00000
Agathobaculum sp900625105	65625	S	5	10	15	0.00000
Agathobaculum sp944384765	65634	S	3	1	4	0.00000
Agathobaculum sp019418305	65618	S	2	2	4	0.00000
Agathobaculum sp944380975	65629	S	1	3	4	0.00000
Butyricicoccus pullicaecorum	65639	S	578	1489	2067	0.00007
Butyricicoccus sp018383195	65645	S	305	1342	1647	0.00005
Butyricicoccus sp004552245	65643	S	93	91	184	0.00001
Butyricicoccus sp900547195	65650	S	90	18	108	0.00000
Butyricicoccus sp031293105	65649	S	52	26	78	0.00000
Butyricicoccus sp910584935	65653	S	11	0	11	0.00000
Butyricicoccus sp900604335	65651	S	8	29	37	0.00000
Butyricicoccus pullicaecorum_B	65641	S	7	5	12	0.00000
Butyricicoccus sp959018045	65659	S	6	1	7	0.00000
Butyricicoccus sp945932315	65658	S	5	1	6	0.00000
Butyricicoccus sp944376065	65654	S	2	1	3	0.00000
Butyricicoccus pullicaecorum_A	65640	S	1	0	1	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	92	225	317	0.00001
Butyricicoccus_A sp004555915	65663	S	17	35	52	0.00000
Butyricicoccus_A sp030540435	65669	S	3	0	3	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	1	3	0.00000
Pseudobutyricicoccus sp003477405	65681	S	8	30	38	0.00000
Pseudobutyricicoccus sp016901775	65682	S	7	8	15	0.00000
Pseudobutyricicoccus sp019420045	65683	S	5	1	6	0.00000
Pseudobutyricicoccus sp938000015	65686	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	5	6	11	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
UBA4644 sp900555855	65720	S	1	0	1	0.00000
UBA4644 sp900763355	65721	S	1	0	1	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	1744	3266	5010	0.00016
UBA644 sp900547165	69405	S	1	0	1	0.00000
CALXAO01 sp944386295	69377	S	13	20	33	0.00000
