name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acutalibacter sp900548545	64182	S	171	221	392	0.00002
Acutalibacter sp019416455	64176	S	34	65	99	0.00000
Acutalibacter ornithocaccae	64167	S	32	48	80	0.00000
Acutalibacter stercorigallinarum	64212	S	26	33	59	0.00000
Acutalibacter sp905215055	64187	S	14	33	47	0.00000
Acutalibacter stercoravium	64211	S	12	14	26	0.00000
Acutalibacter sp021771115	64178	S	5	19	24	0.00000
Acutalibacter muris	64166	S	3	14	17	0.00000
Acutalibacter sp900759575	64184	S	2	2	4	0.00000
Acutalibacter sp900543305	64181	S	1	2	3	0.00000
Heritagella sp019418545	64683	S	2995	2699	5694	0.00024
Heritagella sp019422525	64684	S	143	431	574	0.00002
Heritagella pullistercoris	64682	S	4	13	17	0.00000
Heritagella sp905200265	64686	S	4	2	6	0.00000
Heritagella caecorum	64679	S	2	11	13	0.00000
Heritagella sp905215105	64687	S	1	2	3	0.00000
Heritagella sp944380795	64688	S	1	1	2	0.00000
Pseudoruminococcus massiliensis	64744	S	1414	10075	11489	0.00048
Pseudoruminococcus sp902765855	64745	S	37	39	76	0.00000
Avimonas_A narfia	64235	S	2346	4212	6558	0.00027
Avimonas_A sp022800315	64237	S	7	4	11	0.00000
UMGS1071 sp900542375	65475	S	430	2292	2722	0.00011
UMGS1071 sp900541905	65474	S	24	139	163	0.00001
Clostridium_A leptum	64444	S	1060	5132	6192	0.00026
Clostridium_A sp959596515	64446	S	13	41	54	0.00000
Clostridium_A sp902490005	64445	S	10	5	15	0.00000
CAKTXU01 sp934630995	64363	S	697	421	1118	0.00005
CAKTXU01 sp934615635	64362	S	443	302	745	0.00003
CAKTXU01 sp902492455	64361	S	20	80	100	0.00000
Scatavimonas sp900540275	65144	S	530	976	1506	0.00006
Scatavimonas sp900540865	65145	S	8	14	22	0.00000
Anaeromassilibacillus stercoravium	64217	S	696	1117	1813	0.00008
Anaeromassilibacillus sp001305115	64215	S	27	79	106	0.00000
UMGS1484 sp900552285	65511	S	674	975	1649	0.00007
UMGS1484 sp934444695	65516	S	50	64	114	0.00000
UMGS1623 sp934647945	65558	S	646	360	1006	0.00004
UMGS1623 sp902492895	65557	S	2	3	5	0.00000
Avimonas sp900551425	64232	S	345	243	588	0.00002
Avimonas sp959601025	64234	S	118	13	131	0.00001
Avimonas merdigallinarum	64221	S	1	1	2	0.00000
Avimonas caecicola	64218	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	179	196	375	0.00002
Fimivicinus sp900544715	64667	S	59	53	112	0.00000
Fimivicinus sp002320555	64665	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	333	1548	1881	0.00008
UMGS856 sp900760305	65583	S	25	27	52	0.00000
UMGS856 sp902478605	65584	S	3	3	6	0.00000
Caccousia sp900752115	64388	S	317	1019	1336	0.00006
Caccousia avicola	64386	S	5	4	9	0.00000
Caccousia sp930987725	64389	S	5	4	9	0.00000
Caccousia stercoris	64393	S	2	2	4	0.00000
Caccousia avistercoris	64387	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	280	283	563	0.00002
UMGS1591 sp900553255	65552	S	8	17	25	0.00000
UMGS1976 sp938034875	65575	S	271	651	922	0.00004
UMGS1976 sp900556765	65573	S	1	2	3	0.00000
Fimenecus sp021769885	64623	S	125	100	225	0.00001
Fimenecus sp000432435	64605	S	66	126	192	0.00001
Fimenecus sp900545625	64631	S	4	13	17	0.00000
Fimenecus excrementavium	64603	S	3	3	6	0.00000
Fimenecus sp004556705	64611	S	2	13	15	0.00000
HGM12814 sp900770165	64676	S	63	375	438	0.00002
HGM12814 sp934501135	64678	S	33	43	76	0.00000
HGM12814 sp934454005	64677	S	12	64	76	0.00000
UMGS1264 sp904399395	65489	S	121	46	167	0.00001
UMGS1264 sp900550095	65488	S	12	12	24	0.00000
UMGS1264 sp944384815	65491	S	2	1	3	0.00000
UMGS1264 sp944380875	65490	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	151	171	322	0.00001
CAKSST01 sp934489895	64359	S	137	222	359	0.00002
CAG-964 sp000435335	64340	S	49	206	255	0.00001
CAG-964 sp902471875	64343	S	1	1	2	0.00000
RUG806 sp900313475	64899	S	95	82	177	0.00001
Eubacterium_R sp000434995	64490	S	24	12	36	0.00000
Eubacterium_R sp900547915	64546	S	16	24	40	0.00000
Eubacterium_R sp944380635	64572	S	9	8	17	0.00000
Eubacterium_R sp900539165	64537	S	7	6	13	0.00000
Eubacterium_R faecipullorum	64488	S	4	6	10	0.00000
Eubacterium_R sp900764665	64550	S	3	0	3	0.00000
Eubacterium_R sp000436835	64491	S	3	6	9	0.00000
Eubacterium_R sp900772705	64553	S	2	5	7	0.00000
Eubacterium_R sp900543795	64544	S	1	3	4	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Eubacterium_R sp021770095	64520	S	1	3	4	0.00000
UMGS263 sp958366985	65580	S	84	273	357	0.00001
UMGS263 sp900540535	65577	S	6	8	14	0.00000
UMGS263 sp949283785	65578	S	1	0	1	0.00000
CAG-488 sp934456435	64325	S	64	39	103	0.00000
CAG-488 sp900554995	64323	S	22	56	78	0.00000
CAG-488 sp937892835	64327	S	4	8	12	0.00000
UBA6857 sp934525065	65335	S	40	6	46	0.00000
UBA6857 sp934552855	65337	S	15	4	19	0.00000
UBA6857 sp017472225	65310	S	12	22	34	0.00000
UBA6857 sp934561055	65338	S	11	2	13	0.00000
UBA6857 sp002438505	65292	S	1	0	1	0.00000
UBA737 sp902762875	65426	S	34	28	62	0.00000
UBA737 sp944384855	65452	S	16	28	44	0.00000
UBA737 sp934491515	65447	S	15	5	20	0.00000
UBA737 sp934454845	65440	S	5	4	9	0.00000
UBA737 sp900549755	65420	S	2	5	7	0.00000
UBA737 sp900549055	65419	S	1	1	2	0.00000
UBA737 sp934457415	65441	S	1	0	1	0.00000
JAGZMM01 sp946491705	64717	S	29	75	104	0.00000
JAGZMM01 sp018364155	64715	S	4	7	11	0.00000
JAGZMM01 sp951801675	64718	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	43	66	109	0.00000
Scatolibacter sp900549675	65148	S	40	139	179	0.00001
DXWE01 sp019417045	64483	S	40	11	51	0.00000
Solibaculum mannosilyticum	65152	S	21	119	140	0.00001
Gallacutalibacter pullicola	64670	S	21	11	32	0.00000
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
CABQCM01 sp902462665	64239	S	20	27	47	0.00000
UMGS1491 sp900757335	65530	S	15	22	37	0.00000
UMGS1491 sp934725345	65539	S	4	1	5	0.00000
UMGS1491 sp934700635	65536	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	16	4	20	0.00000
Yeguia hominis	65605	S	14	93	107	0.00000
UBA7067 sp958448165	65349	S	9	22	31	0.00000
UBA7067 sp946500295	65345	S	3	3	6	0.00000
Caproicibacterium sp900554535	64422	S	8	39	47	0.00000
Caproicibacterium sp022483045	64418	S	2	1	3	0.00000
Howiella sp019417145	64703	S	10	19	29	0.00000
CAKSIH01 sp934462705	64353	S	7	10	17	0.00000
UBA1081 sp900543395	65170	S	4	2	6	0.00000
CAKSKO01 sp934465125	64357	S	4	2	6	0.00000
UMGS172 sp900539855	65563	S	2	8	10	0.00000
UMGS172 sp949295415	65565	S	2	1	3	0.00000
SIG603 sp030526115	65133	S	4	1	5	0.00000
JAHZIE01 sp019419895	64719	S	3	3	6	0.00000
UBA5905 sp934630515	65289	S	3	1	4	0.00000
RGIG7067 sp944384895	64791	S	3	0	3	0.00000
CABSLJ01 sp902478455	64240	S	2	2	4	0.00000
CANQPS01 sp947625785	64375	S	1	0	1	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
RGIG2893 sp017443405	64767	S	1	1	2	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	1	1	2	0.00000
Timburyella stercoris	65157	S	1	0	1	0.00000
UMGS1279 sp900761625	65500	S	1	1	2	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	1	0	1	0.00000
RUG14215 sp934729465	64817	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	8599	63169	71768	0.00300
Agathobaculum ammoniilyticum	65606	S	270	828	1098	0.00005
Agathobaculum hominis	65610	S	180	804	984	0.00004
Agathobaculum sp900544475	65623	S	88	132	220	0.00001
Agathobaculum sp934504345	65626	S	53	61	114	0.00000
Agathobaculum sp900557315	65624	S	13	35	48	0.00000
Agathobaculum desmolans	65608	S	3	10	13	0.00000
Agathobaculum intestinipullorum	65612	S	3	5	8	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum intestinigallinarum	65611	S	2	4	6	0.00000
Agathobaculum pullicola	65616	S	1	1	2	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum sp900625105	65625	S	1	3	4	0.00000
Pseudobutyricicoccus lothianensis	65680	S	1109	379	1488	0.00006
Pseudobutyricicoccus sp003477405	65681	S	37	342	379	0.00002
Pseudobutyricicoccus sp016901775	65682	S	3	9	12	0.00000
Butyricicoccus_A sp030539335	65668	S	927	25	952	0.00004
Butyricicoccus_A sp004555915	65663	S	164	736	900	0.00004
Butyricicoccus_A intestinisimiae	65660	S	2	3	5	0.00000
Butyricicoccus sp900547195	65650	S	59	28	87	0.00000
Butyricicoccus pullicaecorum	65639	S	15	71	86	0.00000
Butyricicoccus sp018383195	65645	S	7	71	78	0.00000
Butyricicoccus sp959018045	65659	S	4	3	7	0.00000
Butyricicoccus sp945932315	65658	S	2	0	2	0.00000
Butyricicoccus sp004552245	65643	S	2	3	5	0.00000
Butyricicoccus sp900604335	65651	S	1	6	7	0.00000
Ventrousia sp947856675	65732	S	79	99	178	0.00001
Ventrousia excrementavium	65727	S	5	0	5	0.00000
Ventrousia sp905215125	65728	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	81	9	90	0.00000
CAKRRK01 sp934395135	65675	S	13	2	15	0.00000
QXXE01 sp009911355	65687	S	5	51	56	0.00000
SIG471 sp905199135	65711	S	2	4	6	0.00000
UBA4644 sp900555855	65720	S	2	2	4	0.00000
UMGS911 sp003343545	66375	S	3372	8747	12119	0.00051
UMGS911 sp902462015	66378	S	21	34	55	0.00000
UMGS911 sp937934385	66380	S	4	32	36	0.00000
UMGS911 sp902491535	66379	S	3	17	20	0.00000
QALR01 sp900552255	65969	S	1419	2982	4401	0.00018
QALR01 sp900542425	65968	S	71	36	107	0.00000
QALR01 sp900553085	65970	S	6	12	18	0.00000
QALR01 sp003150035	65961	S	5	10	15	0.00000
UMGS1696 sp900753285	66295	S	667	586	1253	0.00005
UMGS1696 sp900763885	66296	S	95	39	134	0.00001
UMGS1696 sp900554225	66294	S	36	24	60	0.00000
UMGS1312 sp900550625	66271	S	676	776	1452	0.00006
Avispirillum sp018370615	65743	S	565	2277	2842	0.00012
CAKTAA01 sp934526185	65856	S	243	1296	1539	0.00006
CAKTAA01 sp019415985	65855	S	119	664	783	0.00003
Flemingibacterium sp900546315	65907	S	261	48	309	0.00001
Flemingibacterium sp934477985	65910	S	1	0	1	0.00000
Flemingibacterium sp934503195	65911	S	1	0	1	0.00000
UMGS902 sp003343845	66360	S	244	82	326	0.00001
UMGS902 sp900546635	66369	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-390 sp958414155	65786	S	86	72	158	0.00001
CAG-390 sp000437015	65767	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	42	40	82	0.00000
CAG-272 sp000433515	65754	S	28	32	60	0.00000
CAG-272 sp900556615	65764	S	4	3	7	0.00000
CAG-841 sp900544285	65837	S	9	10	19	0.00000
CAG-841 sp002405565	65831	S	3	3	6	0.00000
CAG-724 sp905202255	65828	S	6	7	13	0.00000
CAG-724 sp900551005	65827	S	5	17	22	0.00000
RUG11130 sp934446485	66083	S	5	1	6	0.00000
UBA11512 sp003522145	66144	S	5	12	17	0.00000
CAKSEI01 sp934446285	65843	S	4	5	9	0.00000
UMGS1865 sp944391805	66346	S	1	0	1	0.00000
UMGS1865 sp900768535	66337	S	1	0	1	0.00000
UMGS1002 sp900547565	66267	S	2	0	2	0.00000
CAKSIP01 sp934462825	65846	S	1	0	1	0.00000
UMGS2055 sp900557635	66351	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	1	0	1	0.00000
JAAZAV01 sp012514145	65955	S	1	0	1	0.00000
UBA1740 sp934393265	66239	S	1	0	1	0.00000
UMGS1783 sp905209135	69442	S	1724	2103	3827	0.00016
UMGS1783 sp900555065	69441	S	22	52	74	0.00000
CAKSHC01 sp934456365	69439	S	13	4	17	0.00000
Woodwardibium sp900760275	66470	S	233	75	308	0.00001
Woodwardibium sp900754535	66469	S	45	230	275	0.00001
Woodwardibium gallinarum	66468	S	23	54	77	0.00000
UMGS882 sp900757905	66464	S	136	76	212	0.00001
UMGS882 sp934479825	66467	S	112	161	273	0.00001
UMGS882 sp003343885	66459	S	7	13	20	0.00000
UMGS1387 sp900551295	66457	S	5	7	12	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
SFLA01 sp017537345	66393	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	228	177	405	0.00002
HGM12619 sp017621705	69390	S	4	1	5	0.00000
UBA644 sp934454405	69406	S	143	56	199	0.00001
UBA644 sp014872655	69404	S	40	144	184	0.00001
Geddesella stercoravicola	69382	S	103	39	142	0.00001
QAKR01 sp944382895	69397	S	24	16	40	0.00000
QAKR01 sp003343705	69396	S	2	3	5	0.00000
CALXAN01 sp944386305	69376	S	1	0	1	0.00000
Feifania hominis	66481	S	464	398	862	0.00004
CAJFTX01 sp904420075	66480	S	14	0	14	0.00000
Galloscillospira_B sp902474785	66485	S	6	2	8	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
QAKW01 sp003343605	68058	S	103	5	108	0.00000
HGM12957 sp900760695	68057	S	7	6	13	0.00000
RGIG9041 sp902492505	68068	S	1	1	2	0.00000
CALXAZ01 sp944386395	66490	S	14	16	30	0.00000
Allobutyricicoccus sp018384365	69431	S	8	6	14	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	5	9	0.00000
RGIG7773 sp934541205	68096	S	3	7	10	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	15916	54560	70476	0.00295
PeH17 sp937894955	58431	S	894	2654	3548	0.00015
PeH17 sp934633695	58430	S	39	3	42	0.00000
PeH17 sp004556165	58419	S	26	49	75	0.00000
PeH17 sp900542285	58428	S	12	28	40	0.00000
PeH17 sp017553815	58426	S	6	16	22	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	2055	11104	13159	0.00055
SFEL01 sp934633985	58467	S	449	576	1025	0.00004
Aphodomorpha sp900540495	58385	S	176	251	427	0.00002
Aphodomorpha intestinavium	58382	S	113	57	170	0.00001
Aphodomorpha sp019416935	58383	S	2	1	3	0.00000
Aphodomorpha sp900549955	58386	S	1	4	5	0.00000
UMGS946 sp900544965	58538	S	161	145	306	0.00001
UMGS946 sp900547135	58539	S	4	2	6	0.00000
Phil1 sp001940855	58438	S	37	194	231	0.00001
Phil1 sp004558525	58440	S	28	79	107	0.00000
UBA1685 sp002320595	58469	S	24	21	45	0.00000
UBA1685 sp944366945	58474	S	2	1	3	0.00000
UBA1685 sp015056105	58471	S	1	0	1	0.00000
Pelethousia gallinarum	58433	S	8	13	21	0.00000
Pelethousia sp944336625	58437	S	2	0	2	0.00000
Pelethousia sp900542615	58436	S	1	2	3	0.00000
SFDB01 sp004558825	58463	S	17	34	51	0.00000
RUG472 sp900545265	58453	S	3	8	11	0.00000
CAG-1024 sp000432015	58387	S	1	1	2	0.00000
Ventricola sp900542395	57789	S	3437	8729	12166	0.00051
Ventricola sp900542445	57790	S	2716	9696	12412	0.00052
Ventricola sp900548125	57791	S	204	892	1096	0.00005
Ventricola sp934636105	57796	S	195	427	622	0.00003
Ventricola sp934630975	57794	S	107	218	325	0.00001
Ventricola sp004557905	57765	S	51	337	388	0.00002
Ventricola sp934643825	57797	S	46	171	217	0.00001
Ventricola sp934675735	57798	S	44	88	132	0.00001
Ventricola sp017937505	57780	S	11	45	56	0.00000
Ventricola sp944363005	57801	S	6	7	13	0.00000
Ventricola gallistercoris	57760	S	5	5	10	0.00000
Ventricola sp017936375	57779	S	3	4	7	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp934631055	57795	S	1	1	2	0.00000
Ventricola sp944333055	57799	S	1	1	2	0.00000
Ventricola sp945928315	57802	S	1	0	1	0.00000
Ventricola sp004555535	57763	S	1	5	6	0.00000
Fimadaptatus sp900553645	57457	S	4241	2314	6555	0.00027
Fimadaptatus faecigallinarum	57456	S	2	0	2	0.00000
Egerieenecus sp900553315	57441	S	2507	2385	4892	0.00020
Egerieenecus merdigallinarum	57440	S	153	165	318	0.00001
Egerieenecus sp934631985	57442	S	72	30	102	0.00000
Egerieenecus sp944364075	57443	S	23	14	37	0.00000
Faecivicinus sp900553265	57452	S	1367	853	2220	0.00009
Faecivicinus sp900759005	57453	S	913	477	1390	0.00006
Faecivicinus sp934663595	57454	S	4	3	7	0.00000
Pullichristensenella sp904420265	57551	S	172	27	199	0.00001
Pullichristensenella stercorigallinarum	57553	S	152	187	339	0.00001
Pullichristensenella excrementipullorum	57547	S	99	298	397	0.00002
Pullichristensenella stercoripullorum	57554	S	97	177	274	0.00001
Pullichristensenella sp946496415	57552	S	85	142	227	0.00001
Pullichristensenella excrementigallinarum	57546	S	24	3	27	0.00000
Pullichristensenella sp019409045	57550	S	4	1	5	0.00000
Pullichristensenella avicola	57545	S	3	1	4	0.00000
RUG11247 sp902767315	57561	S	791	569	1360	0.00006
Limiplasma sp934643535	57536	S	50	58	108	0.00000
Limiplasma merdipullorum	57498	S	49	99	148	0.00001
Limiplasma sp017938645	57521	S	42	29	71	0.00000
Limiplasma stercoravium	57539	S	35	8	43	0.00000
Limiplasma sp944333375	57537	S	21	28	49	0.00000
Limiplasma sp023404345	57525	S	16	15	31	0.00000
Limiplasma pullistercoris	57500	S	14	34	48	0.00000
Limiplasma sp004556545	57503	S	6	16	22	0.00000
Limiplasma sp944349545	57538	S	4	19	23	0.00000
Limiplasma sp900550955	57533	S	3	1	4	0.00000
Limiplasma sp015056365	57511	S	3	0	3	0.00000
Limiplasma sp900548145	57532	S	2	1	3	0.00000
Limiplasma pullicola	57499	S	1	5	6	0.00000
Onthenecus sp023402355	57541	S	260	203	463	0.00002
Onthenecus sp900199405	57543	S	5	0	5	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	167	145	312	0.00001
RUG756 sp934662505	57627	S	138	42	180	0.00001
SUG1456 sp029218505	57664	S	97	6	103	0.00000
Avichristensenella intestinipullorum	57423	S	78	93	171	0.00001
Alectryocaccomicrobium faecavium	57367	S	20	18	38	0.00000
Alectryocaccomicrobium excrementavium	57366	S	14	13	27	0.00000
SFTH01 sp004554085	57650	S	11	13	24	0.00000
SFTH01 sp934645275	57657	S	5	0	5	0.00000
SFTH01 sp019419995	57655	S	2	1	3	0.00000
SFTH01 sp934670175	57659	S	2	0	2	0.00000
SFMI01 sp019420065	57642	S	12	2	14	0.00000
SFMI01 sp004556155	57635	S	7	17	24	0.00000
Aphodomonas merdavium	57369	S	14	7	21	0.00000
Aphodomonas sp934615235	57371	S	1	1	2	0.00000
Firm-10 sp934631025	57464	S	12	5	17	0.00000
Firm-10 sp004552515	57459	S	2	3	5	0.00000
UBA2943 sp902775835	57736	S	14	40	54	0.00000
RUG563 sp934667105	57616	S	10	4	14	0.00000
RUG563 sp934632155	57615	S	1	0	1	0.00000
Aristaeella sp946414315	57414	S	12	9	21	0.00000
UBA11524 sp000437595	57672	S	4	2	6	0.00000
UBA11524 sp900769075	57691	S	2	1	3	0.00000
CAKUFI01 sp934647305	57433	S	4	0	4	0.00000
SFHK01 sp004556395	57630	S	4	4	8	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2	0	2	0.00000
Scatosoma sp900552625	58226	S	689	333	1022	0.00004
Scatosoma sp003150575	58167	S	163	233	396	0.00002
Scatosoma sp900555925	58227	S	17	29	46	0.00000
Scatosoma sp934871445	58232	S	1	0	1	0.00000
Scatosoma sp900542935	58225	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	596	2745	3341	0.00014
UMGS775 sp944363555	58355	S	2	0	2	0.00000
Coproplasma sp905207235	57898	S	90	150	240	0.00001
Coproplasma stercorigallinarum	57992	S	4	0	4	0.00000
Coproplasma sp945834965	57946	S	4	1	5	0.00000
Coproplasma sp944341075	57932	S	3	0	3	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
Coproplasma sp910585705	57917	S	1	4	5	0.00000
Borkfalkia ceftriaxoniphila	57813	S	54	9	63	0.00000
Borkfalkia sp904374385	57827	S	30	15	45	0.00000
Borkfalkia sp900557285	57824	S	5	6	11	0.00000
Borkfalkia excrementavium	57814	S	2	0	2	0.00000
Borkfalkia avicola	57811	S	1	0	1	0.00000
Borkfalkia sp904373255	57826	S	1	1	2	0.00000
UMGS621 sp900543915	58352	S	44	55	99	0.00000
UBA1259 sp905210545	58319	S	12	12	24	0.00000
Gallimonas faecium	57996	S	2	0	2	0.00000
Gallimonas intestinalis	57998	S	2	0	2	0.00000
Gallimonas merdae	58001	S	2	1	3	0.00000
Gallimonas sp017887095	58007	S	2	0	2	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
UBA10281 sp900556195	58247	S	6	9	15	0.00000
UBA4675 sp905212395	58351	S	8	13	21	0.00000
UBA4636 sp934273135	58345	S	2	1	3	0.00000
UBA11475 sp003538975	58269	S	2	0	2	0.00000
HGM11416 sp934292955	58140	S	1	0	1	0.00000
QAKS01 sp003343685	58707	S	624	55	679	0.00003
HGM11616 sp900761075	58701	S	516	402	918	0.00004
HGM11616 sp934373295	58702	S	9	7	16	0.00000
Christensenella hongkongensis	58693	S	134	80	214	0.00001
Christensenella minuta	58696	S	80	221	301	0.00001
Christensenella sp022846035	58697	S	61	223	284	0.00001
Christensenella massiliensis	58695	S	2	5	7	0.00000
Christensenella timonensis	58699	S	1	3	4	0.00000
QANA01 sp019420265	58711	S	151	100	251	0.00001
QANA01 sp003149735	58708	S	13	4	17	0.00000
QANA01 sp900554725	58712	S	3	1	4	0.00000
QANA01 sp944347775	58716	S	1	2	3	0.00000
QANA01 sp947063485	58717	S	1	4	5	0.00000
Guopingia tenuis	58700	S	146	147	293	0.00001
CAJJPW01 sp905193725	58692	S	8	0	8	0.00000
UMGS1975 sp959600905	58936	S	197	603	800	0.00003
UMGS1975 sp900546685	58933	S	32	115	147	0.00001
UMGS1975 sp900751745	58935	S	20	16	36	0.00000
QAND01 sp003150225	58930	S	227	48	275	0.00001
Allochristensenella sp019415425	58929	S	2	0	2	0.00000
CAG-314 sp000437915	58542	S	477	741	1218	0.00005
CAG-314 sp900551395	58543	S	2	1	3	0.00000
UMGS929 sp900546875	58602	S	262	976	1238	0.00005
Fimimonas merdipullorum	58548	S	43	9	52	0.00000
Fimimonas sp947625115	58573	S	2	0	2	0.00000
SFEB01 sp004558105	58595	S	10	27	37	0.00000
Spyradocola merdavium	59405	S	197	102	299	0.00001
Spyradocola sp905193155	59408	S	97	87	184	0.00001
CALWRM01 sp944383925	59399	S	15	5	20	0.00000
CAG-1782 sp934274515	58735	S	188	339	527	0.00002
CAG-1782 sp905210905	58734	S	5	8	13	0.00000
UBA10677 sp900553005	58893	S	89	49	138	0.00001
UBA10677 sp900543755	58892	S	1	3	4	0.00000
HGM11386 sp900761915	58845	S	51	11	62	0.00000
Protoclostridium sp900761765	58864	S	12	5	17	0.00000
Protoclostridium sp019113265	58862	S	1	0	1	0.00000
Protoclostridium sp944362615	58866	S	1	2	3	0.00000
Neoclostridium roslinense	58853	S	2	2	4	0.00000
CAKVNM01 sp934749845	58972	S	143	742	885	0.00004
UMGS2070 sp900557655	59373	S	2	1	3	0.00000
UBA7862 sp934725745	59312	S	1	0	1	0.00000
CAG-349 sp003539515	58605	S	76	270	346	0.00001
CAG-349 sp001940895	58604	S	5	5	10	0.00000
CAG-475 sp934233745	58630	S	2	0	2	0.00000
CAG-475 sp947628855	58645	S	1	0	1	0.00000
CAG-475 sp900550855	58622	S	1	0	1	0.00000
CAG-475 sp900548005	58620	S	1	1	2	0.00000
HGM11377 sp934365195	58656	S	2	0	2	0.00000
CAG-1138 sp000434675	58603	S	1	1	2	0.00000
HGM11417 sp900761895	58783	S	103	45	148	0.00001
UMGS1322 sp905200615	58921	S	37	71	108	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	7	9	16	0.00000
Neochristensenella sp900547955	58915	S	2	1	3	0.00000
UMGS1338 sp900550805	58926	S	8	18	26	0.00000
JAHAAN01 sp018376855	58912	S	7	5	12	0.00000
Maliibacterium massiliense	58797	S	39	89	128	0.00001
RGIG9107 sp019420085	58800	S	4	0	4	0.00000
Parachristensenella sp900542005	59495	S	24	8	32	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
SZUA-584 sp023406895	58955	S	6	1	7	0.00000
SZUA-584 sp023408075	58956	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	10	5	15	0.00000
JAHZEH01 sp019421925	58689	S	5	1	6	0.00000
Gehongia tenuis	58802	S	1	0	1	0.00000
Merdicola sp018371855	71066	S	3624	12547	16171	0.00068
Merdicola sp001915925	71065	S	556	6060	6616	0.00028
Merdicola sp944391965	71078	S	15	197	212	0.00001
Merdicola sp900754085	71070	S	12	84	96	0.00000
Merdicola sp900553015	71068	S	8	95	103	0.00000
Merdicola sp944392175	71079	S	4	15	19	0.00000
Merdicola sp946497695	71084	S	3	46	49	0.00000
Merdicola sp900759015	71071	S	1	9	10	0.00000
Merdicola sp930990555	71073	S	1	12	13	0.00000
CAG-269 sp000431335	70472	S	2037	11777	13814	0.00058
CAG-269 sp003525075	70483	S	768	10470	11238	0.00047
CAG-269 sp900554175	70510	S	730	1342	2072	0.00009
CAG-269 sp905215845	70532	S	98	803	901	0.00004
CAG-269 sp934154445	70559	S	52	131	183	0.00001
CAG-269 sp946491915	70674	S	20	157	177	0.00001
CAG-269 sp900762425	70520	S	18	11	29	0.00000
CAG-269 sp900556345	70514	S	17	81	98	0.00000
CAG-269 sp934120045	70537	S	12	73	85	0.00000
CAG-269 sp900753165	70518	S	12	36	48	0.00000
CAG-269 sp934168305	70574	S	12	29	41	0.00000
CAG-269 sp934122085	70542	S	9	51	60	0.00000
CAG-269 sp001915995	70476	S	9	48	57	0.00000
CAG-269 sp944388705	70625	S	8	16	24	0.00000
CAG-269 sp900754285	70519	S	4	16	20	0.00000
CAG-269 sp944386355	70590	S	4	3	7	0.00000
CAG-269 sp905213875	70531	S	3	14	17	0.00000
CAG-269 sp902462295	70521	S	2	3	5	0.00000
CAG-269 sp934177555	70579	S	2	2	4	0.00000
CAG-269 sp958413095	70791	S	2	9	11	0.00000
CAG-269 sp930982035	70534	S	2	8	10	0.00000
CAG-269 sp900554365	70511	S	2	8	10	0.00000
CAG-269 sp946411515	70670	S	2	4	6	0.00000
CAG-269 sp001916035	70478	S	2	8	10	0.00000
CAG-269 sp944389395	70636	S	1	4	5	0.00000
CAG-269 sp946545015	70680	S	1	1	2	0.00000
CAG-269 sp944388755	70630	S	1	4	5	0.00000
