name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1865 sp944383705	66345	S	1	0	1	0.00000
QALR01 sp900542425	65968	S	5	1	6	0.00000
CAG-390 sp003523225	65769	S	2	2	4	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
CAG-390 sp934402395	65785	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	3	2	5	0.00000
CAG-272 sp000433515	65754	S	1	0	1	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
RUG14240 sp017539425	66099	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	1246	1626	2872	0.00019
Galloscillospira_B sp902474785	66485	S	70	24	94	0.00001
Galloscillospira_B sp944376235	66486	S	21	27	48	0.00000
Feifania hominis	66481	S	777	559	1336	0.00009
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	2255	2850	5105	0.00034
Allobutyricicoccus sp944376195	69432	S	7	8	15	0.00000
Woodwardibium sp900760275	66470	S	809	306	1115	0.00007
Woodwardibium sp900754535	66469	S	351	1481	1832	0.00012
Woodwardibium gallinarum	66468	S	9	16	25	0.00000
UMGS882 sp003343885	66459	S	31	50	81	0.00001
UMGS1783 sp900555065	69441	S	642	1321	1963	0.00013
UMGS1783 sp905209135	69442	S	19	20	39	0.00000
RGIG7773 sp934541205	68096	S	590	1056	1646	0.00011
UBA644 sp014872655	69404	S	92	278	370	0.00002
HGM12619 sp900753195	69391	S	19	16	35	0.00000
HGM12619 sp959604355	69395	S	14	7	21	0.00000
CALXAO01 sp944386295	69377	S	2	5	7	0.00000
QAKR01 sp944382895	69397	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	4	6	10	0.00000
QAKW01 sp944387895	68066	S	2	0	2	0.00000
SUG1173 sp029006345	69372	S	2	0	2	0.00000
CALXAZ01 sp944386395	66490	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	13528	44225	57753	0.00388
PeH17 sp937894955	58431	S	845	2420	3265	0.00022
PeH17 sp934633695	58430	S	38	2	40	0.00000
PeH17 sp947168565	58432	S	2	2	4	0.00000
UMGS946 sp900547135	58539	S	486	136	622	0.00004
UMGS946 sp900544965	58538	S	17	9	26	0.00000
UBA1685 sp002320595	58469	S	70	55	125	0.00001
SFEL01 sp004557245	58464	S	9	38	47	0.00000
SFEL01 sp934633985	58467	S	1	0	1	0.00000
Phil1 sp001940855	58438	S	12	31	43	0.00000
Aphodomorpha sp019416935	58383	S	2	2	4	0.00000
Aphodomorpha sp900540495	58385	S	1	2	3	0.00000
UBA7703 sp012517905	58522	S	3	0	3	0.00000
MWCU01 sp002070205	58415	S	1	0	1	0.00000
Ventricola sp900542445	57790	S	5222	13469	18691	0.00126
Ventricola sp900548125	57791	S	250	702	952	0.00006
Ventricola sp017936375	57779	S	39	35	74	0.00000
Ventricola sp934636105	57796	S	21	30	51	0.00000
Ventricola gallistercoris	57760	S	20	16	36	0.00000
Ventricola sp934643825	57797	S	18	42	60	0.00000
Ventricola sp934675735	57798	S	15	20	35	0.00000
Ventricola sp900542395	57789	S	9	15	24	0.00000
Ventricola sp017937505	57780	S	9	24	33	0.00000
Ventricola intestinavium	57761	S	6	1	7	0.00000
Ventricola sp004555535	57763	S	4	13	17	0.00000
Ventricola sp944363005	57801	S	2	1	3	0.00000
Ventricola sp004557905	57765	S	1	4	5	0.00000
Limiplasma pullistercoris	57500	S	2069	5539	7608	0.00051
Limiplasma sp023411375	57526	S	558	40	598	0.00004
Limiplasma merdipullorum	57498	S	245	550	795	0.00005
Limiplasma pullicola	57499	S	72	458	530	0.00004
Limiplasma sp934643535	57536	S	15	19	34	0.00000
Limiplasma sp023404345	57525	S	15	13	28	0.00000
Limiplasma sp944333375	57537	S	12	17	29	0.00000
Limiplasma stercoravium	57539	S	8	1	9	0.00000
Limiplasma sp004556545	57503	S	4	10	14	0.00000
Limiplasma sp900550955	57533	S	4	1	5	0.00000
Limiplasma sp934621505	57535	S	3	0	3	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Pullichristensenella excrementipullorum	57547	S	448	1031	1479	0.00010
Pullichristensenella stercoripullorum	57554	S	363	457	820	0.00006
Pullichristensenella sp904420265	57551	S	240	27	267	0.00002
Pullichristensenella stercorigallinarum	57553	S	102	105	207	0.00001
Pullichristensenella sp946496415	57552	S	94	107	201	0.00001
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	417	24	441	0.00003
Excrementavichristensenella intestinipullorum	57444	S	151	113	264	0.00002
Fimadaptatus faecigallinarum	57456	S	86	2	88	0.00001
Faecaligallichristensenella faecipullorum	57446	S	82	17	99	0.00001
Avichristensenella intestinipullorum	57423	S	49	50	99	0.00001
Onthenecus sp023402355	57541	S	14	10	24	0.00000
Onthenecus sp900199405	57543	S	9	1	10	0.00000
Onthenecus sp023404715	57542	S	4	0	4	0.00000
Onthenecus sp944349855	57544	S	3	3	6	0.00000
Alectryocaccomicrobium excrementavium	57366	S	12	3	15	0.00000
Alectryocaccomicrobium faecavium	57367	S	10	2	12	0.00000
Egerieenecus merdigallinarum	57440	S	7	5	12	0.00000
Egerieenecus sp944364075	57443	S	6	2	8	0.00000
Egerieenecus sp900553315	57441	S	3	2	5	0.00000
SFMI01 sp019420065	57642	S	14	3	17	0.00000
Aphodomonas merdavium	57369	S	4	1	5	0.00000
Aphodomonas sp004557805	57370	S	2	2	4	0.00000
RUG563 sp934667105	57616	S	3	0	3	0.00000
SFTH01 sp019419995	57655	S	1	2	3	0.00000
RUG11247 sp902767315	57561	S	2	1	3	0.00000
SFHK01 sp004556395	57630	S	2	1	3	0.00000
UBA2862 sp902798105	57723	S	2	0	2	0.00000
UBA4246 sp902790015	57745	S	1	0	1	0.00000
Scatosoma sp900552625	58226	S	1753	604	2357	0.00016
Scatosoma sp003150575	58167	S	797	910	1707	0.00011
Scatosoma sp934871445	58232	S	58	33	91	0.00001
Scatosoma sp003448195	58168	S	1	1	2	0.00000
Scatosoma sp900555925	58227	S	1	1	2	0.00000
Scatosoma sp900542935	58225	S	1	1	2	0.00000
UMGS775 sp003343995	58353	S	148	581	729	0.00005
UMGS775 sp900545325	58354	S	4	0	4	0.00000
Borkfalkia sp944376445	57848	S	9	9	18	0.00000
Borkfalkia sp900557285	57824	S	6	4	10	0.00000
Borkfalkia ceftriaxoniphila	57813	S	3	0	3	0.00000
UBA10281 sp900556195	58247	S	1	5	6	0.00000
Gallimonas sp947631905	58112	S	3	3	6	0.00000
Gallimonas sp021768985	58008	S	1	0	1	0.00000
Gallimonas merdae	58001	S	1	0	1	0.00000
Coproplasma sp944341315	57934	S	4	0	4	0.00000
HGM11412 sp934248055	58129	S	1	0	1	0.00000
Guopingia tenuis	58700	S	556	487	1043	0.00007
Christensenella minuta	58696	S	243	575	818	0.00005
Christensenella hongkongensis	58693	S	91	45	136	0.00001
Christensenella massiliensis	58695	S	7	16	23	0.00000
Christensenella sp022846035	58697	S	5	16	21	0.00000
Christensenella timonensis	58699	S	1	3	4	0.00000
QANA01 sp019420265	58711	S	176	189	365	0.00002
QANA01 sp910588425	58714	S	1	7	8	0.00000
HGM11616 sp900761075	58701	S	89	59	148	0.00001
HGM11616 sp934373295	58702	S	71	7	78	0.00001
QAKS01 sp003343685	58707	S	156	12	168	0.00001
CAJJPW01 sp905193725	58692	S	30	1	31	0.00000
Scybalosoma faecavium	58721	S	9	9	18	0.00000
QAND01 sp003150225	58930	S	310	58	368	0.00002
Allochristensenella sp019415425	58929	S	57	9	66	0.00000
Allochristensenella caecavium	58928	S	2	0	2	0.00000
UMGS1975 sp900546685	58933	S	2	11	13	0.00000
UMGS1975 sp959600905	58936	S	1	5	6	0.00000
JAHZEH01 sp019421925	58689	S	361	67	428	0.00003
CALWSW01 sp944384305	58687	S	1	0	1	0.00000
Parachristensenella sp900542005	59495	S	103	40	143	0.00001
Parachristensenella avicola	59494	S	6	0	6	0.00000
Maliibacterium massiliense	58797	S	99	200	299	0.00002
CAG-314 sp000437915	58542	S	35	51	86	0.00001
Fimimonas merdipullorum	58548	S	2	0	2	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	17	2	19	0.00000
CAG-1782 sp934274515	58735	S	15	22	37	0.00000
Luoshenia tenuis	58780	S	25	11	36	0.00000
CAG-349 sp003539515	58605	S	6	18	24	0.00000
CAG-475 sp900548005	58620	S	2	6	8	0.00000
UBA10677 sp900543755	58892	S	2	3	5	0.00000
UBA10677 sp900760475	58894	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	2	3	5	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
CAKVNM01 sp934749845	58972	S	5	24	29	0.00000
CALVJY01 sp944332455	58782	S	3	1	4	0.00000
HGM11417 sp900761895	58783	S	2	0	2	0.00000
UMGS1322 sp905200615	58921	S	2	3	5	0.00000
Neochristensenella sp003150515	58914	S	1	0	1	0.00000
Spyradocola merdavium	59405	S	1	1	2	0.00000
SZUA-584 sp023406895	58955	S	2	0	2	0.00000
Hominilimicola fabiformis	71733	S	11081	38248	49329	0.00331
Hominilimicola sp001941225	71734	S	2	6	8	0.00000
Hominilimicola sp010206265	71735	S	1	6	7	0.00000
Hominilimicola sp910579415	71740	S	1	3	4	0.00000
UMGS1958 sp900556575	71811	S	102	109	211	0.00001
UMGS1958 sp905215805	71812	S	8	10	18	0.00000
Avimonoglobus sp900756545	71716	S	2	0	2	0.00000
CAKSNH01 sp934476075	71719	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	94	118	212	0.00001
CALYAR01 sp944393585	71709	S	4	1	5	0.00000
Emergencia sp937997955	69558	S	2978	2239	5217	0.00035
Emergencia sp904420065	69556	S	586	408	994	0.00007
Emergencia sp902476665	69555	S	184	603	787	0.00005
Emergencia sp900551775	69554	S	36	107	143	0.00001
Emergencia timonensis	69562	S	22	114	136	0.00001
Emergencia sp029012125	69551	S	10	8	18	0.00000
Emergencia sp900066695	69553	S	7	28	35	0.00000
Emergencia sp944388465	69559	S	5	4	9	0.00000
Emergencia sp022767345	69548	S	4	2	6	0.00000
Emergencia intestinalis	69545	S	4	10	14	0.00000
Emergencia sp937894585	69557	S	2	0	2	0.00000
Emergencia sp022767945	69549	S	1	0	1	0.00000
Lentihominibacter faecis	69691	S	1095	2160	3255	0.00022
Lentihominibacter excrementipullorum	69690	S	914	310	1224	0.00008
Lentihominibacter butyrica	69687	S	13	47	60	0.00000
Lentihominibacter hominis	69692	S	13	41	54	0.00000
Lentihominibacter sp934281605	69742	S	11	7	18	0.00000
Lentihominibacter sp934277495	69741	S	11	7	18	0.00000
Lentihominibacter sp902495595	69727	S	11	7	18	0.00000
Lentihominibacter sp024403155	69712	S	6	2	8	0.00000
Lentihominibacter sp905193765	69737	S	5	3	8	0.00000
Lentihominibacter excrementavium	69688	S	2	1	3	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter excrementigallinarum	69689	S	2	0	2	0.00000
Lentihominibacter sp030526355	69719	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	819	1047	1866	0.00013
CAG-238 sp900551415	69522	S	36	67	103	0.00001
CAG-238 sp902465215	69524	S	35	55	90	0.00001
CAG-238 sp900542245	69521	S	8	9	17	0.00000
CAG-238 sp002439735	69515	S	1	1	2	0.00000
CAG-238 sp022787405	69520	S	1	5	6	0.00000
Hominibacterium hominis	69614	S	179	898	1077	0.00007
Hominibacterium faecale	69613	S	106	169	275	0.00002
Hominibacterium sp019420305	69617	S	16	40	56	0.00000
Hominibacterium sp959021945	69621	S	7	7	14	0.00000
Hominibacterium odorimutans_A	69615	S	5	0	5	0.00000
Hominibacterium sp020558355	69618	S	4	1	5	0.00000
Fimisoma sp937900415	69604	S	199	14	213	0.00001
Fimisoma sp900542295	69599	S	101	159	260	0.00002
Fimisoma sp910588185	69603	S	38	50	88	0.00001
Fimisoma sp900540145	69598	S	5	11	16	0.00000
Fimisoma sp029218545	69597	S	5	5	10	0.00000
Fimisoma sp000435715	69591	S	4	2	6	0.00000
Fimisoma sp905214195	69602	S	4	4	8	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Aminipila luticellarii	69503	S	372	888	1260	0.00008
Mogibacterium timidum	69770	S	22	94	116	0.00001
S5-A14a sp900553025	69912	S	12	18	30	0.00000
S5-A14a sp028725765	69909	S	2	2	4	0.00000
Gallibacter brachus	69608	S	19	19	38	0.00000
UBA1426 sp002329675	69925	S	16	33	49	0.00000
Alangreenwoodia sp905206455	69496	S	9	2	11	0.00000
Alterileibacterium massiliense	69498	S	7	56	63	0.00000
RGIG7111 sp945873875	69805	S	7	9	16	0.00000
UMGS973 sp900547295	69947	S	1	4	5	0.00000
QAKD01 sp022793975	69779	S	3	0	3	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
RUG754 sp902778565	69903	S	3	1	4	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Eubacterium_B infirmum	69563	S	1	4	5	0.00000
RUG100 sp900315555	69869	S	1	0	1	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	115	774	889	0.00006
Romboutsia sp904418825	70073	S	3	8	11	0.00000
Romboutsia_E sp902362365	70088	S	47	87	134	0.00001
Romboutsia_E faecis	70085	S	5	5	10	0.00000
Romboutsia_E sp900066495	70086	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	15	38	53	0.00000
Intestinibacter sp900540355	70037	S	10	35	45	0.00000
Peptacetobacter sp900539645	70054	S	14	6	20	0.00000
Terrisporobacter sp022782605	70101	S	5	12	17	0.00000
Terrisporobacter othiniensis	70098	S	4	3	7	0.00000
Peptostreptococcus stomatis	70070	S	1	2	3	0.00000
Anaerosolibacter carboniphilus	70114	S	1	2	3	0.00000
Criibacterium bergeronii	69972	S	1	5	6	0.00000
Sarcina perfringens	59811	S	1856	6011	7867	0.00053
Sarcina sp029267215	59814	S	4	8	12	0.00000
Sarcina sp029258205	59813	S	1	2	3	0.00000
Clostridium sp900539375	59604	S	241	306	547	0.00004
Clostridium sp023445445	59592	S	182	148	330	0.00002
Clostridium hominis	59542	S	137	86	223	0.00001
Clostridium sp018372555	59577	S	81	213	294	0.00002
Clostridium sp900769625	59610	S	11	6	17	0.00000
Clostridium sp900543325	59606	S	4	32	36	0.00000
Clostridium sp900766315	59609	S	3	10	13	0.00000
Clostridium paraputrificum	59549	S	3	10	13	0.00000
Clostridium sp018918325	59580	S	2	0	2	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium butyricum	59528	S	1	0	1	0.00000
Clostridium_X sp022773025	59765	S	9	5	14	0.00000
Clostridium_X cadaveris	59763	S	6	14	20	0.00000
CAG-273 sp000438355	70795	S	1142	1405	2547	0.00017
CAG-273 sp944392065	70839	S	8	17	25	0.00000
CAG-273 sp900752095	70805	S	3	11	14	0.00000
CAG-273 sp948934525	70880	S	1	7	8	0.00000
CAG-273 sp019419955	70800	S	1	1	2	0.00000
CAG-269 sp905215845	70532	S	229	1291	1520	0.00010
CAG-269 sp944386195	70588	S	40	30	70	0.00000
CAG-269 sp900762425	70520	S	29	9	38	0.00000
CAG-269 sp934169775	70578	S	9	7	16	0.00000
CAG-269 sp945877035	70664	S	4	11	15	0.00000
CAG-269 sp900553125	70508	S	4	6	10	0.00000
CAG-269 sp900556695	70515	S	3	8	11	0.00000
CAG-269 sp945949485	70666	S	3	1	4	0.00000
CAG-269 sp958413095	70791	S	2	5	7	0.00000
CAG-269 sp001916005	70477	S	2	5	7	0.00000
CAG-269 sp900556345	70514	S	2	6	8	0.00000
Merdicola sp900552655	71067	S	73	85	158	0.00001
Merdicola sp900555085	71069	S	2	5	7	0.00000
UMGS1663 sp900753245	71195	S	16	73	89	0.00001
UMGS1663 sp958417695	71228	S	6	12	18	0.00000
CAG-492 sp900557195	70922	S	8	4	12	0.00000
CAG-245 sp900552135	70455	S	3	11	14	0.00000
CAG-245 sp946008205	70471	S	2	7	9	0.00000
CAG-245 sp900761475	70457	S	1	6	7	0.00000
CAG-245 sp934122035	70459	S	1	0	1	0.00000
CAG-793 sp900557475	70943	S	4	17	21	0.00000
Scatovivens sp947627185	71161	S	4	3	7	0.00000
JAETTH01 sp021769225	71062	S	2	10	12	0.00000
UMGS1754 sp900759475	71231	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	107	429	536	0.00004
CAG-465 sp905204915	70408	S	6	12	18	0.00000
UBA1234 sp900753135	71308	S	80	621	701	0.00005
HGM13618 sp900753975	71292	S	2	11	13	0.00000
CABSMD01 sp902478725	59967	S	1009	3432	4441	0.00030
SFFI01 sp004556925	70183	S	293	135	428	0.00003
SFGY01 sp004556455	70188	S	12	92	104	0.00001
JAFAAL01 sp023426575	70180	S	7	0	7	0.00000
UBA5436 sp012838795	70215	S	1	0	1	0.00000
Saccharofermentans sp017427465	70288	S	13	5	18	0.00000
Anaerofustis stercorihominis	59898	S	146	238	384	0.00003
Anaerofustis sp900549875	59897	S	2	3	5	0.00000
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
CALWKX01 sp944381375	59900	S	7	2	9	0.00000
Eubacterium maltosivorans	59936	S	15	51	66	0.00000
Eubacterium callanderi	59933	S	1	6	7	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Finegoldia sp900766215	71441	S	13	76	89	0.00001
Ezakiella sp900540185	71424	S	4	16	20	0.00000
Peptoniphilus_A grossensis	71523	S	3	20	23	0.00000
Murdochiella massiliensis_A	71496	S	1	5	6	0.00000
Urinicoccus sp001299455	71549	S	1	2	3	0.00000
Parvimonas parva	71511	S	1	3	4	0.00000
Soehngenia sp018434075	71650	S	4	19	23	0.00000
Sedimentibacter sp003457065	71575	S	1	5	6	0.00000
Monoglobus pectinilyticus	64110	S	23	84	107	0.00001
Ructibacterium sp958346135	64135	S	3	6	9	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
UMGS1820 sp905201285	64158	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	15	10	25	0.00000
RGIG4708 sp905210855	71866	S	16	6	22	0.00000
RGIG4708 sp934454585	71867	S	2	1	3	0.00000
RGIG1828 sp934463165	71864	S	4	2	6	0.00000
Qingrenia yutianensis	71854	S	1	4	5	0.00000
HGM11327 sp900759935	59961	S	13	13	26	0.00000
SIG351 sp945918795	59965	S	4	2	6	0.00000
BRH-c25 sp023405875	64067	S	15	0	15	0.00000
SIG427 sp902465325	71672	S	4	4	8	0.00000
Egerieisoma sp900552695	71691	S	2	0	2	0.00000
Egerieisoma sp900543695	71690	S	1	3	4	0.00000
JAEZTC01 sp023397675	57317	S	2	1	3	0.00000
JAEZTC01 sp023421675	57318	S	1	2	3	0.00000
JAAWTG01 sp938005345	70152	S	4	4	8	0.00000
UMGS1883 sp905195005	71931	S	2	2	4	0.00000
Bacteroides uniformis	77091	S	87259	830884	918143	0.06168
Bacteroides salyersiae	76975	S	32788	215315	248103	0.01667
Bacteroides ovatus	76966	S	10987	173463	184450	0.01239
Bacteroides sp948847595	77071	S	8367	97231	105598	0.00709
Bacteroides sp019415065	76988	S	3715	83463	87178	0.00586
Bacteroides fragilis	76941	S	3173	25005	28178	0.00189
Bacteroides thetaiotaomicron	77088	S	2109	46162	48271	0.00324
Bacteroides muris	76961	S	1730	7334	9064	0.00061
Bacteroides caecimuris	76928	S	1725	32747	34472	0.00232
Bacteroides sp959606905	77084	S	1706	48354	50060	0.00336
Bacteroides sp944322285	77047	S	1153	914	2067	0.00014
Bacteroides xylanisolvens	77092	S	953	14067	15020	0.00101
Bacteroides sp900766005	77019	S	713	3807	4520	0.00030
Bacteroides propionicigenes	76968	S	688	4189	4877	0.00033
Bacteroides stercoris_A	77087	S	649	25164	25813	0.00173
Bacteroides sp902472795	77023	S	550	1024	1574	0.00011
Bacteroides sp019412865	76987	S	429	5722	6151	0.00041
Bacteroides stercoris	77086	S	357	3084	3441	0.00023
Bacteroides faecis	76937	S	355	1274	1629	0.00011
Bacteroides thetaiotaomicron_A	77089	S	351	709	1060	0.00007
Bacteroides sp947646015	77069	S	338	8140	8478	0.00057
Bacteroides rodentium	76974	S	327	1134	1461	0.00010
Bacteroides eggerthii	76934	S	270	2633	2903	0.00020
Bacteroides sp900761785	77016	S	270	1526	1796	0.00012
Bacteroides sp905215345	77030	S	212	192	404	0.00003
Bacteroides sp900755095	77014	S	208	5391	5599	0.00038
Bacteroides zhangwenhongii	77093	S	200	1394	1594	0.00011
Bacteroides sp900759525	77015	S	125	869	994	0.00007
Bacteroides massiliensis	76954	S	122	927	1049	0.00007
Bacteroides sp905207245	77029	S	121	282	403	0.00003
Bacteroides sp948436425	77070	S	107	1511	1618	0.00011
Bacteroides sp947038155	77059	S	87	1394	1481	0.00010
Bacteroides acidifaciens	76924	S	84	2522	2606	0.00018
Bacteroides timonensis	77090	S	80	248	328	0.00002
Bacteroides cellulosilyticus	76930	S	72	235	307	0.00002
Bacteroides gallinarum	76943	S	69	229	298	0.00002
Bacteroides faecium	76938	S	66	85	151	0.00001
Bacteroides caccae	76927	S	64	844	908	0.00006
Bacteroides sp905197435	77026	S	57	134	191	0.00001
Bacteroides sp910586915	77034	S	56	100	156	0.00001
Bacteroides sp902388495	77022	S	54	11	65	0.00000
Bacteroides faecalis	76935	S	47	326	373	0.00003
Bacteroides sp902362375	77021	S	45	242	287	0.00002
Bacteroides faecichinchillae	76936	S	39	129	168	0.00001
Bacteroides sp023458215	76995	S	39	19	58	0.00000
Bacteroides sp900762525	77017	S	35	23	58	0.00000
Bacteroides clarus	76931	S	33	35	68	0.00000
Bacteroides sp023336905	76993	S	31	75	106	0.00001
Bacteroides ovatus_A	76967	S	22	51	73	0.00000
Bacteroides sp009929715	76980	S	21	61	82	0.00001
Bacteroides stercorirosoris	77085	S	19	55	74	0.00000
Bacteroides ndongoniae	76962	S	19	148	167	0.00001
Bacteroides sp944322365	77051	S	17	4	21	0.00000
Bacteroides congonensis	76932	S	15	63	78	0.00001
Bacteroides intestinigallinarum	76950	S	13	51	64	0.00000
Bacteroides bouchesdurhonensis	76926	S	12	96	108	0.00001
Bacteroides sp934716785	77035	S	12	6	18	0.00000
Bacteroides intestinalis	76947	S	12	214	226	0.00002
Bacteroides sp947632445	77068	S	11	8	19	0.00000
Bacteroides finegoldii	76939	S	11	97	108	0.00001
Bacteroides sp937890825	77036	S	10	13	23	0.00000
Bacteroides hominis	76946	S	9	19	28	0.00000
Bacteroides helcogenes	76944	S	9	2	11	0.00000
Bacteroides sp900556215	77011	S	9	48	57	0.00000
Bacteroides intestinalis_A	76948	S	8	38	46	0.00000
Bacteroides sp947176775	77067	S	8	11	19	0.00000
Bacteroides sp900552405	77008	S	7	30	37	0.00000
Bacteroides nordii	76964	S	6	18	24	0.00000
Bacteroides sp949289345	77076	S	6	4	10	0.00000
Bacteroides fragilis_B	76942	S	6	16	22	0.00000
Bacteroides sp023426145	76994	S	5	0	5	0.00000
Bacteroides sp900556625	77012	S	5	88	93	0.00001
Bacteroides sp900555635	77010	S	4	6	10	0.00000
Bacteroides sp947071285	77060	S	4	9	13	0.00000
Bacteroides massiliensis_D	76957	S	3	2	5	0.00000
Bacteroides sp900557355	77013	S	3	28	31	0.00000
Bacteroides sp905201685	77027	S	3	8	11	0.00000
Bacteroides cutis	76933	S	2	5	7	0.00000
Bacteroides luhongzhouii	76953	S	2	4	6	0.00000
Bacteroides sp910578895	77032	S	2	2	4	0.00000
Bacteroides sp902491285	77024	S	2	5	7	0.00000
Bacteroides laotingensis	76952	S	2	4	6	0.00000
Bacteroides oleiciplenus	76965	S	2	8	10	0.00000
Bacteroides sp030843315	77000	S	1	0	1	0.00000
Bacteroides sp958445495	77081	S	1	0	1	0.00000
Bacteroides caecimuris_A	76929	S	1	15	16	0.00000
Bacteroides sp014750685	76981	S	1	2	3	0.00000
Bacteroides sp905215555	77031	S	1	0	1	0.00000
Bacteroides sp028690125	76996	S	1	0	1	0.00000
Bacteroides sp910585845	77033	S	1	1	2	0.00000
Phocaeicola vulgatus	77316	S	14281	1265012	1279293	0.08594
Phocaeicola dorei	77225	S	2779	43594	46373	0.00312
Phocaeicola massiliensis	77236	S	461	10087	10548	0.00071
Phocaeicola sp900760795	77287	S	312	21115	21427	0.00144
Phocaeicola faecalis	77228	S	158	1025	1183	0.00008
Phocaeicola sp900556845	77285	S	157	752	909	0.00006
Phocaeicola sp900557085	77286	S	145	3045	3190	0.00021
Phocaeicola sartorii	77247	S	125	604	729	0.00005
Phocaeicola faecicola	77229	S	118	859	977	0.00007
Phocaeicola sp000432735	77248	S	75	92	167	0.00001
Phocaeicola coprophilus	77224	S	71	369	440	0.00003
Phocaeicola sp019414725	77265	S	41	2573	2614	0.00018
Phocaeicola sp900544075	77275	S	39	98	137	0.00001
Phocaeicola sp020026175	77266	S	27	7	34	0.00000
Phocaeicola sp019414665	77264	S	24	1717	1741	0.00012
Phocaeicola plebeius_A	77243	S	23	175	198	0.00001
Phocaeicola sp948956705	77308	S	22	1147	1169	0.00008
Phocaeicola sp011959205	77252	S	15	72	87	0.00001
Phocaeicola fibrisolvens	77232	S	14	95	109	0.00001
Phocaeicola coprocola	77223	S	14	312	326	0.00002
Phocaeicola sp900551645	77281	S	12	51	63	0.00000
Phocaeicola sp959599425	77315	S	11	650	661	0.00004
Phocaeicola sp000434735	77249	S	7	2	9	0.00000
Phocaeicola faecigallinarum	77230	S	6	28	34	0.00000
Phocaeicola mediterraneensis_A	77238	S	4	18	22	0.00000
Phocaeicola sp900551445	77280	S	3	10	13	0.00000
Phocaeicola paurosaccharolyticus	77241	S	2	2	4	0.00000
Phocaeicola sp900546645	77278	S	2	8	10	0.00000
Phocaeicola sp902472605	77289	S	2	5	7	0.00000
Phocaeicola sp945965395	77302	S	2	6	8	0.00000
Phocaeicola cellulolyticus	77222	S	2	9	11	0.00000
Phocaeicola sp948579315	77307	S	1	81	82	0.00001
Phocaeicola barnesiae	77218	S	1	4	5	0.00000
Phocaeicola sp937912035	77292	S	1	1	2	0.00000
Phocaeicola sp948566455	77306	S	1	82	83	0.00001
UBA6398 sp003150315	78501	S	8702	6480	15182	0.00102
Prevotella sp018054505	77646	S	776	2130	2906	0.00020
Prevotella sp900548745	77807	S	341	723	1064	0.00007
Prevotella sp900553965	77820	S	48	33	81	0.00001
Prevotella sp900554545	77821	S	32	34	66	0.00000
Prevotella sp902477645	77845	S	23	8	31	0.00000
Prevotella sp002251385	77439	S	23	54	77	0.00001
Prevotella sp934230685	77981	S	20	17	37	0.00000
Prevotella lascolaii	77380	S	20	127	147	0.00001
Prevotella sp003447235	77500	S	18	4	22	0.00000
Prevotella sp900543975	77795	S	16	2	18	0.00000
Prevotella hominis	77371	S	15	74	89	0.00001
Prevotella sp900546535	77800	S	14	80	94	0.00001
Prevotella sp002265625	77441	S	13	11	24	0.00000
Prevotella sp000434975	77422	S	12	56	68	0.00000
Prevotella sp900553595	77819	S	11	3	14	0.00000
Prevotella sp900313215	77725	S	11	16	27	0.00000
Prevotella sp900557405	77831	S	10	9	19	0.00000
Prevotella sp900544495	77796	S	8	43	51	0.00000
Prevotella sp905211345	77937	S	7	5	12	0.00000
Prevotella sp934230115	77980	S	6	3	9	0.00000
Prevotella sp000467895	77427	S	6	13	19	0.00000
Prevotella sp900551275	77812	S	6	58	64	0.00000
Prevotella pectinovora	77403	S	5	8	13	0.00000
