name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limiplasma sp023404345	57525	S	13	11	24	0.00000
Limiplasma sp934643535	57536	S	8	10	18	0.00000
Limiplasma sp900550955	57533	S	3	1	4	0.00000
Limiplasma sp944349545	57538	S	2	11	13	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	53	60	113	0.00001
Ventricola gallistercoris	57760	S	46	24	70	0.00001
Ventricola sp944363005	57801	S	29	15	44	0.00000
Ventricola sp900542445	57790	S	26	40	66	0.00001
Ventricola sp944333055	57799	S	25	11	36	0.00000
Ventricola sp030535375	57786	S	17	1	18	0.00000
Ventricola sp900548125	57791	S	2	1	3	0.00000
Ventricola sp004555535	57763	S	1	0	1	0.00000
Ventricola sp017412025	57768	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	224	185	409	0.00003
Faecivicinus avistercoris	57447	S	66	50	116	0.00001
Faecivicinus sp944353735	57455	S	1	0	1	0.00000
Onthenecus sp023402355	57541	S	21	24	45	0.00000
Onthenecus sp023404715	57542	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	31	7	38	0.00000
SFMI01 sp019420065	57642	S	28	6	34	0.00000
SUG1456 sp029218505	57664	S	17	1	18	0.00000
Egerieenecus sp944364075	57443	S	8	3	11	0.00000
Egerieenecus merdigallinarum	57440	S	7	5	12	0.00000
Alectryocaccomicrobium excrementavium	57366	S	9	2	11	0.00000
Alectryocaccomicrobium faecavium	57367	S	6	1	7	0.00000
Avichristensenella intestinipullorum	57423	S	9	8	17	0.00000
Aphodomonas merdavium	57369	S	7	3	10	0.00000
Fimadaptatus faecigallinarum	57456	S	1	0	1	0.00000
Spyradocola sp905193155	59408	S	3662	3731	7393	0.00061
Spyradocola merdavium	59405	S	3	6	9	0.00000
UBA1428 sp002329335	59411	S	729	228	957	0.00008
CALWRM01 sp944383925	59399	S	2	1	3	0.00000
UMGS1975 sp900556815	58934	S	1781	573	2354	0.00019
UMGS1975 sp900546685	58933	S	310	1220	1530	0.00013
UMGS1975 sp959600905	58936	S	9	30	39	0.00000
QAND01 sp003150225	58930	S	780	153	933	0.00008
CAG-314 sp000437915	58542	S	3078	5326	8404	0.00069
CAG-314 sp900551395	58543	S	4	2	6	0.00000
SFEB01 sp902496185	58596	S	3	6	9	0.00000
QANA01 sp003149735	58708	S	836	301	1137	0.00009
QANA01 sp019420265	58711	S	294	382	676	0.00006
QANA01 sp944347775	58716	S	1	2	3	0.00000
Christensenella sp022846035	58697	S	498	1547	2045	0.00017
Christensenella minuta	58696	S	341	715	1056	0.00009
Christensenella hongkongensis	58693	S	171	66	237	0.00002
Christensenella massiliensis	58695	S	3	6	9	0.00000
Christensenella tenuis	58698	S	2	1	3	0.00000
Guopingia tenuis	58700	S	301	237	538	0.00004
HGM11616 sp900761075	58701	S	260	138	398	0.00003
HGM11616 sp934373295	58702	S	15	3	18	0.00000
CAJJPW01 sp905193725	58692	S	44	2	46	0.00000
Scatosoma sp003150575	58167	S	956	1288	2244	0.00018
Scatosoma sp900552625	58226	S	3	1	4	0.00000
Scatosoma sp900555925	58227	S	2	2	4	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Scatosoma sp904419075	58230	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	322	1066	1388	0.00011
UMGS775 sp900545325	58354	S	2	0	2	0.00000
Borkfalkia ceftriaxoniphila	57813	S	189	38	227	0.00002
Borkfalkia sp003343765	57820	S	2	14	16	0.00000
Borkfalkia sp902465495	57825	S	1	5	6	0.00000
UBA4675 sp905212395	58351	S	11	15	26	0.00000
UBA11475 sp003538975	58269	S	7	3	10	0.00000
Gallimonas sp947631905	58112	S	3	4	7	0.00000
Coproplasma sp905207385	57899	S	2	1	3	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
Neochristensenella sp003150515	58914	S	580	134	714	0.00006
Neochristensenella gallicola	58913	S	23	41	64	0.00001
UMGS1338 sp900550805	58926	S	5	11	16	0.00000
UMGS1322 sp905200615	58921	S	2	3	5	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
CALWSW01 sp944384305	58687	S	557	148	705	0.00006
JAEYFO01 sp023402915	58688	S	1	4	5	0.00000
JAHZEH01 sp019421925	58689	S	1	3	4	0.00000
Protoclostridium sp944362615	58866	S	48	104	152	0.00001
Protoclostridium sp900761765	58864	S	20	10	30	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Neoclostridium sp900555125	58854	S	17	39	56	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
UBA10677 sp900543755	58892	S	6	9	15	0.00000
UBA10677 sp900760475	58894	S	3	3	6	0.00000
HGM11386 sp900761915	58845	S	5	0	5	0.00000
Luoshenia tenuis	58780	S	82	30	112	0.00001
Parachristensenella avicola	59494	S	8	29	37	0.00000
Parachristensenella sp900542005	59495	S	3	12	15	0.00000
CALVJV01 sp944332395	58983	S	13	23	36	0.00000
HGM11372 sp900767715	59150	S	3	2	5	0.00000
CAKVNM01 sp934749845	58972	S	1	4	5	0.00000
CAG-475 sp000434435	58607	S	6	7	13	0.00000
CAG-349 sp001940895	58604	S	2	2	4	0.00000
Gehongia tenuis	58802	S	10	7	17	0.00000
CAG-1782 sp905210905	58734	S	3	5	8	0.00000
Lentihominibacter faecis	69691	S	1025	1875	2900	0.00024
Lentihominibacter butyrica	69687	S	947	3358	4305	0.00035
Lentihominibacter excrementipullorum	69690	S	680	257	937	0.00008
Lentihominibacter sp934281605	69742	S	553	403	956	0.00008
Lentihominibacter hominis	69692	S	532	1382	1914	0.00016
Lentihominibacter excrementigallinarum	69689	S	182	84	266	0.00002
Lentihominibacter sp934247125	69739	S	34	86	120	0.00001
Lentihominibacter sp949287115	69750	S	22	24	46	0.00000
Lentihominibacter excrementavium	69688	S	20	17	37	0.00000
Lentihominibacter sp030525285	69718	S	3	2	5	0.00000
Lentihominibacter sp902495595	69727	S	3	1	4	0.00000
Lentihominibacter sp937966095	69743	S	1	0	1	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Emergencia timonensis	69562	S	3088	16708	19796	0.00163
Emergencia sp900551775	69554	S	206	732	938	0.00008
Emergencia sp902476665	69555	S	66	319	385	0.00003
Emergencia sp021769965	69547	S	57	73	130	0.00001
Emergencia sp937997955	69558	S	37	32	69	0.00001
Emergencia sp944388465	69559	S	23	40	63	0.00001
Emergencia sp030537495	69552	S	16	3	19	0.00000
Emergencia sp022767345	69548	S	3	2	5	0.00000
Emergencia sp904420065	69556	S	3	4	7	0.00000
Emergencia sp900066695	69553	S	2	8	10	0.00000
Emergencia intestinalis	69545	S	1	3	4	0.00000
Fimisoma sp000435715	69591	S	3074	1321	4395	0.00036
Fimisoma sp910588185	69603	S	20	26	46	0.00000
Fimisoma sp900545135	69600	S	19	13	32	0.00000
Fimisoma sp002320005	69592	S	2	7	9	0.00000
QAKD01 sp003343965	69777	S	2760	1052	3812	0.00031
QAKD01 sp022793975	69779	S	2	0	2	0.00000
Alangreenwoodia sp905206455	69496	S	2431	363	2794	0.00023
Alangreenwoodia sp019420525	69495	S	1	0	1	0.00000
Hominibacterium hominis	69614	S	373	1819	2192	0.00018
Hominibacterium faecale	69613	S	171	230	401	0.00003
Hominibacterium sp019420305	69617	S	37	93	130	0.00001
Hominibacterium sp020558355	69618	S	1	0	1	0.00000
Hominibacterium sp959021945	69621	S	1	1	2	0.00000
CAG-238 sp902465215	69524	S	142	252	394	0.00003
CAG-238 sp934277655	69528	S	17	24	41	0.00000
CAG-238 sp900542245	69521	S	2	2	4	0.00000
CAG-238 sp900551415	69522	S	1	1	2	0.00000
Mogibacterium timidum	69770	S	11	22	33	0.00000
Mogibacterium sp938041965	69768	S	3	48	51	0.00000
Mogibacterium diversum	69761	S	1	19	20	0.00000
Mogibacterium sp916438865	69766	S	1	4	5	0.00000
Hornefia sp938045615	69629	S	79	266	345	0.00003
Eubacterium_B sulci	69579	S	11	34	45	0.00000
S5-A14a sp000758905	69907	S	7	18	25	0.00000
UBA1426 sp002329675	69925	S	4	9	13	0.00000
Avanaerovorax sp949287095	69509	S	2	2	4	0.00000
RGIG7179 sp022793795	69810	S	1	0	1	0.00000
Intestinibacter bartlettii	70034	S	35	68	103	0.00001
Intestinibacter sp937944945	70038	S	10	142	152	0.00001
Peptostreptococcus stomatis	70070	S	6	17	23	0.00000
Peptostreptococcus anaerobius	70059	S	5	12	17	0.00000
Romboutsia timonensis	70075	S	4	21	25	0.00000
Terrisporobacter sp900557165	70103	S	4	8	12	0.00000
Terrisporobacter glycolicus	70095	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	12739	42190	54929	0.00452
Hominilimicola sp910579415	71740	S	1	2	3	0.00000
UMGS1958 sp900556575	71811	S	66	63	129	0.00001
CAKSNH01 sp934476075	71719	S	56	29	85	0.00001
JALEPO01 sp022768695	71755	S	44	6	50	0.00000
HGM11521 sp900751885	71726	S	17	54	71	0.00001
HGM11530 sp900751685	71732	S	15	3	18	0.00000
UBA4716 sp905199755	71807	S	3	6	9	0.00000
Ornithomonoglobus sp902796445	71764	S	2	4	6	0.00000
HGM11525 sp018384175	71728	S	1	1	2	0.00000
Ornithomonoglobus_A sp944390955	71776	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	22	30	52	0.00000
UMGS755 sp900545185	71836	S	4	2	6	0.00000
Monoglobus pectinilyticus	64110	S	4199	13621	17820	0.00147
Monoglobus sp900542675	64111	S	1	0	1	0.00000
UMGS1820 sp905201285	64158	S	566	1324	1890	0.00016
UMGS1820 sp902797885	64157	S	157	329	486	0.00004
UMGS1820 sp900555375	64151	S	9	6	15	0.00000
UMGS1820 sp902766745	64154	S	4	3	7	0.00000
UMGS1820 sp937911665	64159	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	129	336	465	0.00004
UMGS1494 sp900552305	64148	S	2	1	3	0.00000
UMGS1388 sp900551345	64161	S	248	323	571	0.00005
CAJLYO01 sp905210885	64090	S	7	6	13	0.00000
Merdicola sp900552655	71067	S	94	319	413	0.00003
Merdicola sp900553015	71068	S	15	91	106	0.00001
Merdicola sp958422985	71087	S	12	27	39	0.00000
Merdicola sp900754085	71070	S	2	8	10	0.00000
CAG-269 sp905215845	70532	S	52	276	328	0.00003
CAG-269 sp900556345	70514	S	22	72	94	0.00001
CAG-269 sp934169775	70578	S	15	18	33	0.00000
CAG-269 sp944386705	70598	S	4	3	7	0.00000
CAG-269 sp944386195	70588	S	3	4	7	0.00000
CAG-269 sp934141605	70554	S	1	2	3	0.00000
CAG-269 sp944386685	70596	S	1	4	5	0.00000
CAG-273 sp000438355	70795	S	6	13	19	0.00000
CAG-273 sp003507395	70796	S	5	29	34	0.00000
CAG-273 sp944390395	70829	S	3	4	7	0.00000
CAG-273 sp003534295	70797	S	2	11	13	0.00000
CAG-245 sp900761475	70457	S	9	100	109	0.00001
CAG-245 sp000435175	70454	S	1	3	4	0.00000
CAG-245 sp900552135	70455	S	1	3	4	0.00000
CAG-793 sp900557475	70943	S	3	14	17	0.00000
UBA1234 sp900753135	71308	S	224	1506	1730	0.00014
UBA1234 sp949283575	71314	S	19	53	72	0.00001
UBA1234 sp959598745	71315	S	1	1	2	0.00000
RGIG5057 sp023460515	70446	S	4	15	19	0.00000
RGIG9151 sp934500865	71287	S	4	7	11	0.00000
HGM11514 sp900757255	59970	S	696	713	1409	0.00012
CABSMD01 sp902478725	59967	S	91	352	443	0.00004
CAKSKB01 sp902492655	59968	S	2	3	5	0.00000
UMGS1851 sp900555605	71706	S	564	70	634	0.00005
Egerieisoma sp900543695	71690	S	6	33	39	0.00000
Anaerofustis stercorihominis	59898	S	97	180	277	0.00002
Anaerofustis stercorihominis_A	59899	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	4	25	29	0.00000
Clostridium sp023445445	59592	S	99	42	141	0.00001
Clostridium butyricum	59528	S	2	1	3	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Sarcina perfringens	59811	S	3	6	9	0.00000
JAAWTG01 sp938005345	70152	S	29	35	64	0.00001
UMGS1883 sp017505525	71929	S	18	52	70	0.00001
UMGS1883 sp905195005	71931	S	1	1	2	0.00000
HGM11501 sp900766735	71895	S	5	4	9	0.00000
RGIG4708 sp905210855	71866	S	12	5	17	0.00000
RGIG4708 sp934454585	71867	S	5	6	11	0.00000
SIG435 sp015068975	71874	S	5	0	5	0.00000
RGIG1828 sp017437345	71860	S	1	7	8	0.00000
HGM11327 sp900759935	59961	S	13	13	26	0.00000
SFFI01 sp004556925	70183	S	6	3	9	0.00000
SFGY01 sp004556455	70188	S	3	23	26	0.00000
JAAVLZ01 sp012034405	70219	S	1	1	2	0.00000
JAEZTC01 sp023397675	57317	S	2	1	3	0.00000
HGM11507 sp900761005	71880	S	2	4	6	0.00000
Bacteroides uniformis	77091	S	17053	183293	200346	0.01650
Bacteroides cellulosilyticus	76930	S	10454	50870	61324	0.00505
Bacteroides fragilis	76941	S	2038	22300	24338	0.00200
Bacteroides thetaiotaomicron	77088	S	1899	62065	63964	0.00527
Bacteroides sp959606905	77084	S	1869	71441	73310	0.00604
Bacteroides sp900552405	77008	S	1753	12048	13801	0.00114
Bacteroides sp030843315	77000	S	1085	1211	2296	0.00019
Bacteroides muris	76961	S	907	4181	5088	0.00042
Bacteroides sp948847595	77071	S	905	16740	17645	0.00145
Bacteroides sp900755095	77014	S	771	29548	30319	0.00250
Bacteroides stercoris_A	77087	S	734	37103	37837	0.00312
Bacteroides sp019415065	76988	S	662	23533	24195	0.00199
Bacteroides ovatus	76966	S	624	14834	15458	0.00127
Bacteroides faecis	76937	S	545	2164	2709	0.00022
Bacteroides sp947646015	77069	S	516	18811	19327	0.00159
Bacteroides sp947632445	77068	S	464	338	802	0.00007
Bacteroides sp900761785	77016	S	458	3548	4006	0.00033
Bacteroides sp944322285	77047	S	449	593	1042	0.00009
Bacteroides ovatus_A	76967	S	384	1239	1623	0.00013
Bacteroides gallinarum	76943	S	267	1003	1270	0.00010
Bacteroides stercoris	77086	S	245	2636	2881	0.00024
Bacteroides timonensis	77090	S	211	1093	1304	0.00011
Bacteroides rodentium	76974	S	196	799	995	0.00008
Bacteroides thetaiotaomicron_A	77089	S	189	643	832	0.00007
Bacteroides sp019412865	76987	S	188	4108	4296	0.00035
Bacteroides sp900759525	77015	S	173	1690	1863	0.00015
Bacteroides sp948436425	77070	S	172	3786	3958	0.00033
Bacteroides sp902472795	77023	S	167	536	703	0.00006
Bacteroides sp947038155	77059	S	151	3745	3896	0.00032
Bacteroides finegoldii	76939	S	147	1848	1995	0.00016
Bacteroides acidifaciens	76924	S	140	5873	6013	0.00050
Bacteroides sp947176775	77067	S	110	192	302	0.00002
Bacteroides sp900556215	77011	S	104	842	946	0.00008
Bacteroides sp934716785	77035	S	101	77	178	0.00001
Bacteroides sp009929715	76980	S	92	280	372	0.00003
Bacteroides intestinalis_A	76948	S	86	586	672	0.00006
Bacteroides intestinigallinarum	76950	S	84	536	620	0.00005
Bacteroides eggerthii	76934	S	83	994	1077	0.00009
Bacteroides sp023458215	76995	S	70	51	121	0.00001
Bacteroides caecimuris_A	76929	S	57	1295	1352	0.00011
Bacteroides sp900765785	77018	S	49	271	320	0.00003
Bacteroides caecimuris	76928	S	47	1129	1176	0.00010
Bacteroides sp902493215	77025	S	43	36	79	0.00001
Bacteroides salyersiae	76975	S	42	402	444	0.00004
Bacteroides caccae	76927	S	34	714	748	0.00006
Bacteroides sp910586915	77034	S	30	62	92	0.00001
Bacteroides xylanisolvens	77092	S	25	507	532	0.00004
Bacteroides sp902362375	77021	S	21	151	172	0.00001
Bacteroides intestinalis	76947	S	19	480	499	0.00004
Bacteroides sp905197435	77026	S	19	48	67	0.00001
Bacteroides sp900555635	77010	S	19	51	70	0.00001
Bacteroides sp910585845	77033	S	17	23	40	0.00000
Bacteroides luhongzhouii	76953	S	17	50	67	0.00001
Bacteroides congonensis	76932	S	13	85	98	0.00001
Bacteroides sp900557355	77013	S	12	187	199	0.00002
Bacteroides sp900766005	77019	S	11	77	88	0.00001
Bacteroides sp900762525	77017	S	11	11	22	0.00000
Bacteroides clarus	76931	S	11	14	25	0.00000
Bacteroides fragilis_B	76942	S	10	44	54	0.00000
Bacteroides faecium	76938	S	8	16	24	0.00000
Bacteroides sp905201685	77027	S	7	31	38	0.00000
Bacteroides ndongoniae	76962	S	7	71	78	0.00001
Bacteroides nordii	76964	S	7	24	31	0.00000
Bacteroides laotingensis	76952	S	6	12	18	0.00000
Bacteroides stercorirosoris	77085	S	5	18	23	0.00000
Bacteroides oleiciplenus	76965	S	4	20	24	0.00000
Bacteroides faecalis	76935	S	3	20	23	0.00000
Bacteroides sp945607605	77052	S	2	0	2	0.00000
Bacteroides sp902491285	77024	S	2	7	9	0.00000
Bacteroides hominis	76946	S	2	6	8	0.00000
Bacteroides sp014750685	76981	S	2	4	6	0.00000
Bacteroides sp947071285	77060	S	2	7	9	0.00000
Bacteroides sp937890825	77036	S	2	3	5	0.00000
Bacteroides propionicigenes	76968	S	1	7	8	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Bacteroides fluxus	76940	S	1	3	4	0.00000
Bacteroides faecichinchillae	76936	S	1	4	5	0.00000
Bacteroides zhangwenhongii	77093	S	1	8	9	0.00000
Phocaeicola dorei	77225	S	15342	266859	282201	0.02324
Phocaeicola sp019414725	77265	S	4316	321703	326019	0.02685
Phocaeicola sp900551645	77281	S	1781	9490	11271	0.00093
Phocaeicola vulgatus	77316	S	1113	121647	122760	0.01011
Phocaeicola sartorii	77247	S	878	4559	5437	0.00045
Phocaeicola sp900760795	77287	S	596	53811	54407	0.00448
Phocaeicola plebeius	77242	S	206	3199	3405	0.00028
Phocaeicola sp958434805	77313	S	157	6473	6630	0.00055
Phocaeicola sp948566455	77306	S	135	15400	15535	0.00128
Phocaeicola massiliensis	77236	S	121	3251	3372	0.00028
Phocaeicola sp948956705	77308	S	36	2293	2329	0.00019
Phocaeicola sp019414665	77264	S	31	2596	2627	0.00022
Phocaeicola coprophilus	77224	S	25	143	168	0.00001
Phocaeicola coprocola	77223	S	22	592	614	0.00005
Phocaeicola sp900557085	77286	S	12	255	267	0.00002
Phocaeicola sp020026175	77266	S	11	4	15	0.00000
Phocaeicola plebeius_A	77243	S	11	97	108	0.00001
Phocaeicola sp011959205	77252	S	10	58	68	0.00001
Phocaeicola sp900546645	77278	S	10	49	59	0.00000
Phocaeicola sp900556845	77285	S	6	28	34	0.00000
Phocaeicola sp905198575	77291	S	4	7	11	0.00000
Phocaeicola faecicola	77229	S	2	14	16	0.00000
Phocaeicola sp900544075	77275	S	1	3	4	0.00000
Phocaeicola plebeius_B	77244	S	1	2	3	0.00000
Phocaeicola sp029257865	77271	S	1	1	2	0.00000
Phocaeicola cellulolyticus	77222	S	1	6	7	0.00000
Phocaeicola faecipullorum	77231	S	1	3	4	0.00000
Phocaeicola sp958453305	77314	S	1	6	7	0.00000
Phocaeicola sp959599425	77315	S	1	79	80	0.00001
Prevotella sp018054505	77646	S	167	533	700	0.00006
Prevotella disiens	77364	S	100	470	570	0.00005
Prevotella rara	77406	S	74	236	310	0.00003
Prevotella sp900548745	77807	S	52	150	202	0.00002
Prevotella copri_B	77353	S	28	941	969	0.00008
Prevotella stercorea	78126	S	24	166	190	0.00002
Prevotella sp900553595	77819	S	10	4	14	0.00000
Prevotella sp021636625	77661	S	10	122	132	0.00001
Prevotella sp900547085	77803	S	9	52	61	0.00001
Prevotella timonensis	78128	S	7	47	54	0.00000
Prevotella lascolaii	77380	S	6	41	47	0.00000
Prevotella copri_E	77355	S	4	126	130	0.00001
Prevotella sp900767615	77834	S	3	35	38	0.00000
Prevotella corporis	77361	S	3	17	20	0.00000
Prevotella copri_I	77359	S	3	108	111	0.00001
Prevotella sp900549175	77808	S	2	1	3	0.00000
Prevotella denticola	77363	S	2	7	9	0.00000
Prevotella sp934202525	77973	S	2	31	33	0.00000
Prevotella ihumii	77372	S	2	9	11	0.00000
Prevotella copri_H	77358	S	2	80	82	0.00001
Prevotella sp937922435	77998	S	2	1	3	0.00000
Prevotella sp934281565	77985	S	2	0	2	0.00000
Prevotella copri_G	77357	S	2	81	83	0.00001
Prevotella sp900770395	77839	S	2	1	3	0.00000
Prevotella sp900557255	77830	S	1	23	24	0.00000
Prevotella sp000436695	77425	S	1	0	1	0.00000
Prevotella sp023425865	77689	S	1	0	1	0.00000
Prevotella sp900551275	77812	S	1	16	17	0.00000
Prevotella sp015074785	77512	S	1	38	39	0.00000
Prevotella bivia	77340	S	1	5	6	0.00000
Prevotella sp958369755	78125	S	1	37	38	0.00000
Prevotella histicola	77370	S	1	1	2	0.00000
Prevotella sp900554835	77823	S	1	6	7	0.00000
Prevotella sp900769275	77837	S	1	0	1	0.00000
Prevotella sp947170725	78115	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	642	1969	2611	0.00022
Paraprevotella clara	77191	S	114	349	463	0.00004
Paraprevotella xylaniphila	77216	S	48	122	170	0.00001
Paraprevotella sp900760455	77199	S	4	6	10	0.00000
Paraprevotella sp944321525	77209	S	4	3	7	0.00000
Paraprevotella stercorigallinarum	77215	S	3	7	10	0.00000
Paraprevotella sp905215575	77201	S	1	3	4	0.00000
Alloprevotella sp958404085	76914	S	94	131	225	0.00002
Alloprevotella sp905216095	76887	S	70	124	194	0.00002
Alloprevotella tannerae	76915	S	18	36	54	0.00000
Alloprevotella sp900752815	76880	S	7	60	67	0.00001
Alloprevotella sp902477365	76885	S	4	8	12	0.00000
Alloprevotella sp004555055	76828	S	3	7	10	0.00000
Alloprevotella sp900553285	76878	S	3	2	5	0.00000
Alloprevotella sp002933955	76822	S	1	4	5	0.00000
UBA6398 sp003150315	78501	S	7	4	11	0.00000
Phocaeicola_A sp947626525	77332	S	3	6	9	0.00000
Alistipes sp902363575	81168	S	72275	369568	441843	0.03639
Alistipes onderdonkii	80996	S	9156	51312	60468	0.00498
Alistipes shahii	81002	S	6722	94122	100844	0.00831
Alistipes finegoldii	80988	S	5940	45654	51594	0.00425
Alistipes putredinis	80998	S	370	2668	3038	0.00025
Alistipes sp947623305	81212	S	86	264	350	0.00003
Alistipes sp934754975	81181	S	62	26	88	0.00001
Alistipes avistercoris	80979	S	59	59	118	0.00001
Alistipes senegalensis	80999	S	47	168	215	0.00002
Alistipes provencensis	80997	S	29	60	89	0.00001
Alistipes sp900552955	81155	S	28	26	54	0.00000
Alistipes sp900541585	81151	S	26	56	82	0.00001
Alistipes communis	80980	S	24	150	174	0.00001
Alistipes sp938014215	81185	S	21	45	66	0.00001
Alistipes dispar	80982	S	11	40	51	0.00000
Alistipes stercorigallinarum	81226	S	11	14	25	0.00000
Alistipes sp900553175	81156	S	10	6	16	0.00000
Alistipes sp021204515	81137	S	7	5	12	0.00000
Alistipes timonensis	81227	S	6	7	13	0.00000
Alistipes montrealensis	80994	S	6	4	10	0.00000
Alistipes sp900550925	81154	S	3	3	6	0.00000
Alistipes sp944321965	81198	S	1	3	4	0.00000
Alistipes sp023443765	81144	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes faecigallinarum	80987	S	1	2	3	0.00000
Alistipes sp910576555	81175	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	2848	2577	5425	0.00045
Alistipes_A indistinctus	81230	S	2388	396	2784	0.00023
Alistipes_A hominis	81228	S	2	4	6	0.00000
Alistipes_A sp902491835	81238	S	2	0	2	0.00000
UBA940 sp900768115	81324	S	298	136	434	0.00004
Tidjanibacter inops	81289	S	10	19	29	0.00000
Tidjanibacter sp937911745	81309	S	1	1	2	0.00000
Parabacteroides merdae	81448	S	6000	59138	65138	0.00537
Parabacteroides distasonis	81434	S	454	3674	4128	0.00034
Parabacteroides hominis	81442	S	151	686	837	0.00007
Parabacteroides sp019411205	81457	S	98	207	305	0.00003
Parabacteroides massiliensis	81447	S	65	164	229	0.00002
Parabacteroides sp947855115	81486	S	19	10	29	0.00000
Parabacteroides johnsonii	81446	S	17	85	102	0.00001
Parabacteroides gordonii	81441	S	14	47	61	0.00001
Parabacteroides sp902493135	81472	S	13	46	59	0.00000
Parabacteroides sp900547435	81466	S	12	21	33	0.00000
Parabacteroides goldsteinii	81440	S	12	86	98	0.00001
Parabacteroides segnis	81449	S	12	65	77	0.00001
Parabacteroides sp003473295	81451	S	10	8	18	0.00000
Parabacteroides faecis	81439	S	3	10	13	0.00000
Parabacteroides distasonis_A	81435	S	3	24	27	0.00000
Parabacteroides sp017937385	81456	S	3	4	7	0.00000
Parabacteroides timonensis	81492	S	1	6	7	0.00000
Parabacteroides intestinavium	81443	S	1	1	2	0.00000
Parabacteroides faecalis	81438	S	1	5	6	0.00000
Odoribacter splanchnicus	79297	S	6587	26515	33102	0.00273
Odoribacter sp900762515	79283	S	240	2001	2241	0.00018
Odoribacter sp900548135	79282	S	45	65	110	0.00001
Odoribacter sp905216195	79286	S	28	4	32	0.00000
Odoribacter sp905204385	79284	S	26	20	46	0.00000
Odoribacter massiliensis	79273	S	17	65	82	0.00001
Odoribacter sp900544025	79281	S	8	3	11	0.00000
Odoribacter sp021771575	79277	S	6	11	17	0.00000
Odoribacter sp023400335	79278	S	5	2	7	0.00000
Odoribacter faecigallinarum	79270	S	5	2	7	0.00000
Odoribacter sp945900015	79294	S	5	11	16	0.00000
Odoribacter sp934725835	79291	S	5	8	13	0.00000
Odoribacter sp020024465	79276	S	3	9	12	0.00000
Odoribacter sp910578985	79288	S	1	2	3	0.00000
Butyricimonas hominis	79233	S	12	91	103	0.00001
Butyricimonas virosa	79240	S	11	4791	4802	0.00040
Butyricimonas faecavium	79231	S	3	363	366	0.00003
Butyricimonas faecalis	79230	S	2	70	72	0.00001
Butyricimonas paravirosa	79234	S	1	181	182	0.00001
Duncaniella sp021768245	79547	S	1674	3916	5590	0.00046
HGM05232 sp900759955	79588	S	192	34	226	0.00002
Sodaliphilus sp934675575	80012	S	36	5	41	0.00000
Limisoma sp900548875	79804	S	21	51	72	0.00001
Amulumruptor sp947039275	79384	S	6	1	7	0.00000
Amulumruptor sp900547825	79383	S	5	1	6	0.00000
CAG-873 sp905193395	79459	S	6	0	6	0.00000
CAG-873 sp004552725	79409	S	4	3	7	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	11	0	11	0.00000
Lepagella sp905212215	79732	S	2	1	3	0.00000
Lepagella sp900549375	79712	S	1	0	1	0.00000
Lepagella sp900556595	79718	S	1	0	1	0.00000
Muribaculum sp009775095	79819	S	1	1	2	0.00000
UBA7173 sp900759895	80068	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	222	1039	1261	0.00010
QVMH01 sp023391625	80472	S	115	179	294	0.00002
RF16 sp934716995	80649	S	10	16	26	0.00000
Barnesiella intestinihominis	78508	S	68	286	354	0.00003
UMGS27 sp900538555	78530	S	1	0	1	0.00000
Coprobacter secundus	78566	S	16	17	33	0.00000
Coprobacter fastidiosus	78565	S	7	33	40	0.00000
W3P20-009 sp004552385	79355	S	25	88	113	0.00001
Cryptobacteroides sp934698975	82391	S	5	0	5	0.00000
Cryptobacteroides sp900769145	82310	S	3	0	3	0.00000
Cryptobacteroides sp900546445	82305	S	2	0	2	0.00000
Cryptobacteroides sp004555145	82019	S	2	1	3	0.00000
Cryptobacteroides sp944326365	82426	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	6	4	10	0.00000
Coprenecus sp902388455	81944	S	1	3	4	0.00000
