name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAJZJJ01 sp021810175	40226	S	1	300	301	0.00012
CAIZGA01 sp903932385	40120	S	1	53	54	0.00002
Sulfotelmatobacter sp003156615	40542	S	232	2711	2943	0.00116
Sulfotelmatobacter sp013289685	40554	S	17	18	35	0.00001
Sulfotelmatobacter sp030838305	40578	S	9	1087	1096	0.00043
Sulfotelmatobacter sp003134655	40536	S	4	206	210	0.00008
Sulfotelmatobacter sp030151135	40577	S	3	1	4	0.00000
Sulfotelmatobacter sp937879855	40579	S	2	1	3	0.00000
Sulfotelmatobacter sp003134995	40537	S	2	15	17	0.00001
Sulfotelmatobacter sp013289765	40555	S	2	1	3	0.00000
Sulfotelmatobacter sp025928375	40561	S	2	26	28	0.00001
Sulfotelmatobacter sp025462865	40560	S	2	1	3	0.00000
Sulfotelmatobacter sp003223595	40549	S	1	11	12	0.00000
Sulfotelmatobacter sp017883385	40556	S	1	20	21	0.00001
Sulfotelmatobacter sp003225515	40551	S	1	2	3	0.00000
Sulfotelmatobacter sp027452245	40562	S	1	160	161	0.00006
Sulfotelmatobacter sp030037575	40564	S	1	2	3	0.00000
Sulfotelmatobacter sp030040965	40570	S	1	1	2	0.00000
Sulfotelmatobacter sp030041215	40571	S	1	4	5	0.00000
Sulfotelmatobacter sp003131635	40534	S	1	4	5	0.00000
Sulfotelmatobacter sp003132445	40535	S	1	13	14	0.00001
Sulfotelmatobacter sp003136335	40538	S	1	23	24	0.00001
Sulfotelmatobacter sp003164855	40544	S	1	10	11	0.00000
QIAJ01 sp020073525	40526	S	10	37	47	0.00002
QIAJ01 sp003132325	40508	S	6	146	152	0.00006
QIAJ01 sp003132405	40509	S	3	137	140	0.00006
QIAJ01 sp003168235	40520	S	3	59	62	0.00002
QIAJ01 sp003139095	40513	S	2	30	32	0.00001
QIAJ01 sp016196065	40522	S	2	3	5	0.00000
QIAJ01 sp025361625	40529	S	1	13	14	0.00001
QIAJ01 sp020073565	40527	S	1	25	26	0.00001
QIAJ01 sp003139995	40515	S	1	1	2	0.00000
QIAJ01 sp020073215	40525	S	1	1	2	0.00000
QIAJ01 sp003162255	40518	S	1	21	22	0.00001
JABDBE01 sp013288805	40482	S	8	138	146	0.00006
JALYIM01 sp030775785	40496	S	4	0	4	0.00000
Gp1-AA122 sp019244045	40465	S	2	39	41	0.00002
PALSA-188 sp003169715	40503	S	2	72	74	0.00003
Gp1-AA145 sp025462735	40477	S	1	22	23	0.00001
JAFAGX01 sp030040855	40484	S	1	3	4	0.00000
JAICKN01 sp025451215	40486	S	1	0	1	0.00000
PALSA-270 sp003132825	40504	S	1	39	40	0.00002
Koribacter sp003151155	40440	S	11	165	176	0.00007
TOLSYN sp903832295	40444	S	2	2	4	0.00000
TOLSYN sp031296105	40443	S	1	3	4	0.00000
Angelobacter sp020072815	40412	S	4	19	23	0.00001
SCQP01 sp021823305	40458	S	1	80	81	0.00003
SCQP01 sp025450725	40459	S	1	0	1	0.00000
CALEJU01 sp937898755	40447	S	1	3	4	0.00000
JAJPJE01 sp021324365	40429	S	3	0	3	0.00000
JAICLA01 sp025927695	40402	S	1	3	4	0.00000
Gp1-AA112 sp003225175	40404	S	1	24	25	0.00001
JAIQGF01 sp020072845	40426	S	1	85	86	0.00003
QIAW01 sp003225655	40446	S	1	41	42	0.00002
Bog-105 sp019243205	39844	S	84	3569	3653	0.00144
Bog-105 sp003167495	39837	S	36	251	287	0.00011
Bog-105 sp937859895	39855	S	34	26	60	0.00002
Bog-105 sp019239585	39841	S	27	73	100	0.00004
Bog-105 sp030853405	39854	S	15	2	17	0.00001
Bog-105 sp003163855	39836	S	11	75	86	0.00003
Bog-105 sp003169195	39838	S	9	64	73	0.00003
Bog-105 sp025462985	39851	S	8	170	178	0.00007
Bog-105 sp019240405	39842	S	5	7	12	0.00000
Bog-105 sp021325235	39850	S	5	2	7	0.00000
Bog-105 sp019244055	39845	S	3	19	22	0.00001
Bog-105 sp019245255	39847	S	2	6	8	0.00000
Bog-105 sp019233755	39840	S	2	17	19	0.00001
Bog-105 sp019244945	39846	S	1	14	15	0.00001
Bog-105 sp025980435	39853	S	1	5	6	0.00000
Bog-105 sp019240475	39843	S	1	0	1	0.00000
BOG-234 sp030838885	39824	S	23	18	41	0.00002
BOG-234 sp903825445	39825	S	12	47	59	0.00002
BOG-234 sp025462945	39819	S	9	3	12	0.00000
BOG-234 sp003136575	39816	S	6	20	26	0.00001
BOG-234 sp025363475	39818	S	6	18	24	0.00001
BOG-234 sp903851195	39827	S	5	48	53	0.00002
BOG-234 sp903929755	39834	S	3	23	26	0.00001
BOG-234 sp010084195	39817	S	2	51	53	0.00002
BOG-234 sp947467185	39835	S	2	8	10	0.00000
BOG-234 sp903907865	39831	S	2	37	39	0.00002
BOG-234 sp030776225	39823	S	2	9	11	0.00000
BOG-234 sp027450225	39821	S	2	10	12	0.00000
BOG-234 sp903875575	39828	S	1	8	9	0.00000
BOG-234 sp030036985	39822	S	1	1	2	0.00000
Palsa-187 sp030775415	40024	S	8	425	433	0.00017
Palsa-187 sp945861625	40030	S	5	65	70	0.00003
Palsa-187 sp020073325	40012	S	3	8	11	0.00000
Palsa-187 sp902826605	40026	S	3	11	14	0.00001
Palsa-187 sp003170295	40008	S	3	108	111	0.00004
Palsa-187 sp025980665	40020	S	1	89	90	0.00004
Palsa-187 sp947467395	40032	S	1	5	6	0.00000
Palsa-187 sp943328975	40028	S	1	1	2	0.00000
Palsa-187 sp903892565	40027	S	1	23	24	0.00001
Palsa-187 sp030775965	40025	S	1	1	2	0.00000
Palsa-187 sp030037375	40021	S	1	0	1	0.00000
Palsa-187 sp025463005	40019	S	1	22	23	0.00001
Palsa-187 sp025350625	40018	S	1	341	342	0.00013
JALYXI01 sp025462965	39972	S	19	30	49	0.00002
JALYXI01 sp030947245	39973	S	9	0	9	0.00000
KBS-96 sp000381625	39993	S	22	35	57	0.00002
KBS-96 sp025927575	39994	S	4	376	380	0.00015
Solibacter sp017883355	40060	S	5	228	233	0.00009
Solibacter sp003136215	40058	S	2	115	117	0.00005
Solibacter sp018268835	40061	S	2	3	5	0.00000
Solibacter sp026394025	40065	S	2	7	9	0.00000
Solibacter sp903876865	40066	S	2	42	44	0.00002
Solibacter sp025361425	40063	S	1	44	45	0.00002
Palsa-89 sp003166865	40035	S	4	50	54	0.00002
Palsa-89 sp003162425	40034	S	3	100	103	0.00004
Palsa-89 sp003132905	40033	S	2	180	182	0.00007
Palsa-89 sp003166875	40036	S	2	60	62	0.00002
Palsa-89 sp955652915	40039	S	1	0	1	0.00000
Bog-113 sp003136675	39856	S	7	54	61	0.00002
Bog-113 sp903970205	39857	S	7	9	16	0.00001
Ga0077553 sp016871055	39909	S	2	147	149	0.00006
Ga0077553 sp025354525	39914	S	2	3	5	0.00000
Ga0077553 sp947470805	39922	S	1	3	4	0.00000
Ga0077553 sp020247055	39913	S	1	74	75	0.00003
JANYJA01 sp025358575	39987	S	10	284	294	0.00012
BOG-224 sp020073115	39813	S	7	86	93	0.00004
JALYHQ01 sp030776455	39971	S	9	0	9	0.00000
Paludibaculum fermentans	40040	S	4	7	11	0.00000
Paludibaculum sp002298225	40041	S	1	1	2	0.00000
Paludibaculum sp016213725	40042	S	1	2	3	0.00000
PALSA-243 sp003135055	39999	S	8	1140	1148	0.00045
CAJCIT01 sp903970405	39888	S	8	42	50	0.00002
PSRJ01 sp019242155	40006	S	6	16	22	0.00001
PSRJ01 sp030041985	40007	S	1	5	6	0.00000
JAIQFL01 sp020073365	39957	S	6	121	127	0.00005
JADGNR01 sp020073615	39939	S	3	144	147	0.00006
JADGNR01 sp017883415	39938	S	2	49	51	0.00002
CADEFT01 sp016213775	39874	S	3	0	3	0.00000
CADEFT01 sp018268935	39878	S	1	2	3	0.00000
CADEFT01 sp020847895	39880	S	1	1	2	0.00000
JADLDI01 sp020846745	39943	S	3	1	4	0.00000
JADLDI01 sp016789925	39942	S	1	3	4	0.00000
Bryobacter sp025356215	39868	S	1	1	2	0.00000
Bryobacter sp026394095	39869	S	1	6	7	0.00000
SYKU01 sp945893365	40054	S	1	12	13	0.00001
JALYXS01 sp030946965	39974	S	2	5	7	0.00000
Bog-375 sp003164035	39862	S	2	9	11	0.00000
JAJYKC01 sp021813825	39964	S	1	56	57	0.00002
JAJYKC01 sp027459465	39966	S	1	14	15	0.00001
PALSA-129 sp003164075	39997	S	2	11	13	0.00001
JAICMB01 sp025929455	39953	S	2	57	59	0.00002
JOPF133 sp030038565	39992	S	1	4	5	0.00000
QHXW01 sp020073305	40050	S	1	2	3	0.00000
JANXQZ01 sp025353235	39982	S	1	1	2	0.00000
JAIQFS01 sp020073145	39958	S	1	12	13	0.00001
OMOG01 sp900290305	39995	S	1	2	3	0.00000
VFZY01 sp016870915	40074	S	1	29	30	0.00001
JACADU01 sp013388415	39924	S	1	1	2	0.00000
Fen-178 sp003142355	39899	S	1	48	49	0.00002
JADJWL01 sp016716385	39940	S	1	3	4	0.00000
JACTMJ01 sp020847315	39932	S	1	0	1	0.00000
Acidoferrum sp030838075	39749	S	27	3121	3148	0.00124
Acidoferrum sp003223245	39726	S	2	25	27	0.00001
Acidoferrum sp903970165	39750	S	2	1	3	0.00000
Acidoferrum sp030774335	39748	S	2	0	2	0.00000
Acidoferrum sp003224525	39736	S	2	73	75	0.00003
Acidoferrum sp019239815	39746	S	2	4	6	0.00000
Acidoferrum sp003224515	39735	S	2	378	380	0.00015
Acidoferrum sp013289825	39741	S	1	0	1	0.00000
Acidoferrum sp003154775	39723	S	1	7	8	0.00000
Acidoferrum sp003223215	39725	S	1	44	45	0.00002
Acidoferrum sp013289955	39744	S	1	0	1	0.00000
Acidoferrum sp013289855	39743	S	1	26	27	0.00001
Palsa-295 sp021780215	39794	S	1	27	28	0.00001
Palsa-295 sp003131705	39782	S	1	65	66	0.00003
JAIQGC01 sp020073585	39769	S	1	6	7	0.00000
Palsa-189 sp003140295	39778	S	1	73	74	0.00003
Palsa-360 sp020073485	39806	S	1	3	4	0.00000
SCRD01 sp021828225	40625	S	4	190	194	0.00008
SCRD01 sp021789565	40623	S	1	182	183	0.00007
Bog-366 sp020073545	40584	S	1	6	7	0.00000
CALCEB01 sp937900045	40593	S	1	0	1	0.00000
JAKASG01 sp021828285	40604	S	1	3	4	0.00000
20CM-2-55-15 sp003223895	39708	S	1	5	6	0.00000
JAJPHL01 sp021325275	40099	S	1	0	1	0.00000
Gp6-AA45 sp025463215	40989	S	4	31	35	0.00001
Gp6-AA45 sp003222535	40983	S	2	165	167	0.00007
Gp6-AA45 sp003222395	40981	S	1	49	50	0.00002
Gp6-AA45 sp025358945	40988	S	1	47	48	0.00002
WHSN01 sp009380045	41011	S	1	5	6	0.00000
Gp6-AA40 sp945876205	40975	S	1	10	11	0.00000
JACDCA01 sp013694845	40899	S	1	2	3	0.00000
QHWT01 sp013362195	40907	S	1	19	20	0.00001
UBA823 sp002296225	41026	S	1	17	18	0.00001
JAJDNS01 sp022340545	40872	S	1	1	2	0.00000
QHXN01 sp003222975	39498	S	2	12	14	0.00001
QHXN01 sp020200135	39501	S	1	11	12	0.00000
SXVE01 sp025463125	39506	S	1	1	2	0.00000
QHXM01 sp003222945	39496	S	1	3	4	0.00000
QHXM01 sp013698055	39497	S	1	0	1	0.00000
PSRF01 sp030947265	39492	S	1	1	2	0.00000
OLB17 sp014379075	39420	S	1	0	1	0.00000
OLB17 sp003577445	39416	S	1	12	13	0.00001
QHXQ01 sp003223935	39504	S	1	1	2	0.00000
JAJQRF01 sp021228405	39403	S	1	2	3	0.00000
Chloracidobacterium sp937966115	39332	S	1	3	4	0.00000
Chloracidobacterium validum	39334	S	1	0	1	0.00000
J050 sp003696865	39348	S	1	0	1	0.00000
UBA5704 sp002420005	40732	S	1	4	5	0.00000
UBA5704 sp025937035	40735	S	1	13	14	0.00001
JAAELT01 sp024226315	40701	S	1	4	5	0.00000
JADGNZ01 sp019247495	40648	S	1	22	23	0.00001
RBG-13-68-16 sp001766905	40765	S	1	1	2	0.00000
Fen-183 sp937888435	40790	S	1	11	12	0.00000
UBA12189 sp003530835	39637	S	5	267	272	0.00011
JANXPB01 sp025357545	39634	S	2	7	9	0.00000
JASJCB01 sp030066195	39556	S	1	0	1	0.00000
JAGYID01 sp018606725	39668	S	1	2	3	0.00000
Mucilaginibacter sp030775685	89958	S	455	2121	2576	0.00101
Mucilaginibacter sp014200495	89913	S	262	3107	3369	0.00133
Mucilaginibacter xinganensis_A	89984	S	257	421	678	0.00027
Mucilaginibacter sp903915155	89972	S	241	2636	2877	0.00113
Mucilaginibacter corticis	89846	S	190	874	1064	0.00042
Mucilaginibacter phenanthrenivorans	89877	S	110	3093	3203	0.00126
Mucilaginibacter dorajii	89848	S	107	265	372	0.00015
Mucilaginibacter paludis	89874	S	86	1169	1255	0.00049
Mucilaginibacter flavus	89851	S	86	247	333	0.00013
Mucilaginibacter sp903864275	89965	S	60	171	231	0.00009
Mucilaginibacter sp013408825	89912	S	55	304	359	0.00014
Mucilaginibacter phyllosphaerae	89878	S	53	467	520	0.00020
Mucilaginibacter mallensis	89870	S	51	700	751	0.00030
Mucilaginibacter sp024808665	89928	S	47	182	229	0.00009
Mucilaginibacter sp900142915	89962	S	43	403	446	0.00018
Mucilaginibacter aquaedulcis	89838	S	40	134	174	0.00007
Mucilaginibacter rigui_A	89882	S	36	154	190	0.00007
Mucilaginibacter lappiensis	89867	S	36	155	191	0.00008
Mucilaginibacter boryungensis	89843	S	35	122	157	0.00006
Mucilaginibacter gracilis	89862	S	33	594	627	0.00025
Mucilaginibacter sp028287925	89940	S	31	137	168	0.00007
Mucilaginibacter sp028288305	89950	S	28	32	60	0.00002
Mucilaginibacter sp018449775	89923	S	25	88	113	0.00004
Mucilaginibacter sp005938025	89896	S	25	94	119	0.00005
Mucilaginibacter sp028288105	89944	S	24	45	69	0.00003
Mucilaginibacter sp026224775	89935	S	23	126	149	0.00006
Mucilaginibacter sp013289045	89911	S	22	38	60	0.00002
Mucilaginibacter sp030519355	89956	S	18	45	63	0.00002
Mucilaginibacter sp014205845	89915	S	17	98	115	0.00005
Mucilaginibacter sp025352225	89929	S	17	34	51	0.00002
Mucilaginibacter mali	89869	S	17	86	103	0.00004
Mucilaginibacter psychrotolerans	89881	S	16	47	63	0.00002
Mucilaginibacter flavidus	89850	S	16	329	345	0.00014
Mucilaginibacter jinjuensis	89865	S	15	64	79	0.00003
Mucilaginibacter sp001705515	89891	S	13	26	39	0.00002
Mucilaginibacter sp030445275	89955	S	13	83	96	0.00004
Mucilaginibacter ginsenosidivorax	89857	S	13	78	91	0.00004
Mucilaginibacter aurantiaciroseus	89842	S	12	89	101	0.00004
Mucilaginibacter sp025355225	89930	S	12	8	20	0.00001
Mucilaginibacter sp001596135	89889	S	12	137	149	0.00006
Mucilaginibacter sp903644075	89963	S	12	17	29	0.00001
Mucilaginibacter sp028287895	89939	S	11	4	15	0.00001
Mucilaginibacter pineti	89879	S	11	54	65	0.00003
Mucilaginibacter sp020880695	89925	S	11	41	52	0.00002
Mucilaginibacter polytrichastri	89880	S	10	19	29	0.00001
Mucilaginibacter pankratovii	89875	S	10	31	41	0.00002
Mucilaginibacter sp029237615	89954	S	10	257	267	0.00011
Mucilaginibacter sp001636615	89890	S	10	140	150	0.00006
Mucilaginibacter sp002413785	89895	S	10	10	20	0.00001
Mucilaginibacter gilvus	89854	S	9	33	42	0.00002
Mucilaginibacter xinganensis	89983	S	9	55	64	0.00003
Mucilaginibacter sp025359345	89931	S	9	168	177	0.00007
Mucilaginibacter sp903913935	89971	S	8	69	77	0.00003
Mucilaginibacter frigoritolerans	89852	S	8	28	36	0.00001
Mucilaginibacter sp013286325	89903	S	8	22	30	0.00001
Mucilaginibacter gossypiicola	89860	S	8	70	78	0.00003
Mucilaginibacter sp028288225	89948	S	8	9	17	0.00001
Mucilaginibacter sp028288125	89945	S	8	5	13	0.00001
Mucilaginibacter sp028288025	89942	S	8	18	26	0.00001
Mucilaginibacter aquariorum	89839	S	8	37	45	0.00002
Mucilaginibacter sp028287975	89941	S	8	33	41	0.00002
Mucilaginibacter sp013288685	89910	S	7	18	25	0.00001
Mucilaginibacter inviolabilis	89864	S	7	78	85	0.00003
Mucilaginibacter sp013288235	89907	S	6	65	71	0.00003
Mucilaginibacter sp009765905	89897	S	6	45	51	0.00002
Mucilaginibacter gotjawali	89861	S	6	29	35	0.00001
Mucilaginibacter sp900110415	89961	S	5	28	33	0.00001
Mucilaginibacter sp013287375	89906	S	5	93	98	0.00004
Mucilaginibacter segetis	89888	S	5	18	23	0.00001
Mucilaginibacter sp028287845	89937	S	5	10	15	0.00001
Mucilaginibacter sp025934475	89934	S	5	7	12	0.00000
Mucilaginibacter sp028288285	89949	S	5	9	14	0.00001
Mucilaginibacter sp903893715	89970	S	4	12	16	0.00001
Mucilaginibacter sp028288085	89943	S	4	1	5	0.00000
Mucilaginibacter sp031292485	89959	S	4	45	49	0.00002
Mucilaginibacter agri	89837	S	4	28	32	0.00001
Mucilaginibacter sp025929405	89933	S	4	8	12	0.00000
Mucilaginibacter myungsuensis	89871	S	4	9	13	0.00001
Mucilaginibacter sp013286565	89904	S	4	2	6	0.00000
Mucilaginibacter celer	89844	S	4	18	22	0.00001
Mucilaginibacter endophyticus	89849	S	4	90	94	0.00004
Mucilaginibacter sp025362475	89932	S	3	3	6	0.00000
Mucilaginibacter sp903885865	89967	S	3	7	10	0.00000
Mucilaginibacter terrenus	89981	S	3	13	16	0.00001
Mucilaginibacter sp028288205	89947	S	3	6	9	0.00000
Mucilaginibacter sp030519375	89957	S	3	2	5	0.00000
Mucilaginibacter glaciei	89858	S	3	15	18	0.00001
Mucilaginibacter rivuli	89883	S	3	8	11	0.00000
Mucilaginibacter galii	89853	S	3	7	10	0.00000
Mucilaginibacter sp903866915	89966	S	3	152	155	0.00006
Mucilaginibacter rubeus_A	89887	S	2	79	81	0.00003
Mucilaginibacter daejeonensis	89847	S	2	13	15	0.00001
Mucilaginibacter sp001898335	89892	S	2	31	33	0.00001
Mucilaginibacter sp028287865	89938	S	2	2	4	0.00000
Mucilaginibacter kameinonensis	89866	S	2	78	80	0.00003
Mucilaginibacter oryzae	89872	S	2	8	10	0.00000
Mucilaginibacter hurinus	89863	S	2	7	9	0.00000
Mucilaginibacter sp903887275	89968	S	2	15	17	0.00001
Mucilaginibacter sp013149275	89900	S	2	8	10	0.00000
Mucilaginibacter sp013288465	89908	S	2	9	11	0.00000
Mucilaginibacter sp013286985	89905	S	2	152	154	0.00006
Mucilaginibacter sp014376655	89916	S	2	1	3	0.00000
Mucilaginibacter sp016763755	89918	S	2	20	22	0.00001
Mucilaginibacter sp018266935	89920	S	2	1	3	0.00000
Mucilaginibacter yixingensis	89985	S	1	2	3	0.00000
Mucilaginibacter achroorhodeus	89836	S	1	5	6	0.00000
Mucilaginibacter gossypii	89859	S	1	17	18	0.00001
Mucilaginibacter straminoryzae	89980	S	1	2	3	0.00000
Mucilaginibacter ginsenosidivorans	89856	S	1	3	4	0.00000
Mucilaginibacter sp946481715	89979	S	1	0	1	0.00000
Mucilaginibacter sp900103125	89960	S	1	5	6	0.00000
Mucilaginibacter ginkgonis	89855	S	1	8	9	0.00000
Mucilaginibacter sp913775265	89975	S	1	1	2	0.00000
Mucilaginibacter auburnensis	89841	S	1	5	6	0.00000
Mucilaginibacter conchicola	89845	S	1	3	4	0.00000
Mucilaginibacter sp903891475	89969	S	1	4	5	0.00000
Mucilaginibacter sp903863845	89964	S	1	29	30	0.00001
Mucilaginibacter sp028736115	89952	S	1	6	7	0.00000
Mucilaginibacter sp028993635	89953	S	1	13	14	0.00001
Mucilaginibacter sp014200575	89914	S	1	3	4	0.00000
Mucilaginibacter pedocola	89876	S	1	5	6	0.00000
Mucilaginibacter sp015223065	89917	S	1	2	3	0.00000
Mucilaginibacter sp018266915	89919	S	1	0	1	0.00000
Mucilaginibacter rubeus	89886	S	1	21	22	0.00001
Mucilaginibacter sp020880975	89926	S	1	3	4	0.00000
Mucilaginibacter sp002288635	89893	S	1	11	12	0.00000
Mucilaginibacter sp002403905	89894	S	1	6	7	0.00000
Mucilaginibacter sp022811725	89927	S	1	12	13	0.00001
Mucilaginibacter sp013285685	89901	S	1	2	3	0.00000
Mucilaginibacter_A sp937859865	89988	S	828	936	1764	0.00069
Mucilaginibacter_A sp903642215	89987	S	298	450	748	0.00029
Mucilaginibacter_A arboris	89986	S	261	1463	1724	0.00068
Pedobacter sp025351765	90124	S	19	153	172	0.00007
Pedobacter sp009765875	90102	S	5	14	19	0.00001
Pedobacter sp003061025	90094	S	4	24	28	0.00001
Pedobacter lusitanus	90049	S	4	15	19	0.00001
Pedobacter westerhofensis	90157	S	2	15	17	0.00001
Pedobacter nototheniae	90057	S	2	38	40	0.00002
Pedobacter zeaxanthinifaciens	90162	S	1	55	56	0.00002
Pedobacter sp001421515	90083	S	1	6	7	0.00000
Pedobacter sp001027745	90080	S	1	4	5	0.00000
Pedobacter sp004211595	90099	S	1	12	13	0.00001
Pedobacter sp016429155	90114	S	1	2	3	0.00000
Pedobacter panaciterrae_A	90062	S	1	25	26	0.00001
Pedobacter sp028287885	90133	S	1	1	2	0.00000
Pedobacter cryoconitis_A	90022	S	1	21	22	0.00001
Pedobacter steynii	90152	S	1	4	5	0.00000
Pedobacter yonginense	90159	S	1	7	8	0.00000
Pedobacter alluvionis	90011	S	1	17	18	0.00001
Daejeonella sp938008555	89820	S	14	2111	2125	0.00084
Daejeonella sp025353765	89811	S	8	13	21	0.00001
Pelobium cryophilum	90173	S	3	14	17	0.00001
Pelobium sp946480185	90189	S	1	2	3	0.00000
HMF7647 sp009834875	89824	S	3	42	45	0.00002
Arcticibacter pallidicorallinus	89785	S	1	5	6	0.00000
Pararcticibacter sp015654985	90007	S	1	0	1	0.00000
Pedobacter_B xinjiangensis	90170	S	1	4	5	0.00000
Flavipsychrobacter sp903851455	83319	S	139	643	782	0.00031
Flavipsychrobacter sp025963465	83302	S	13	2	15	0.00001
Flavipsychrobacter sp018267915	83284	S	8	73	81	0.00003
Flavipsychrobacter sp903881585	83322	S	6	82	88	0.00003
Flavipsychrobacter sp001897855	83259	S	4	13	17	0.00001
Flavipsychrobacter sp013815385	83274	S	4	21	25	0.00001
Flavipsychrobacter sp903887415	83326	S	4	145	149	0.00006
Flavipsychrobacter sp018267795	83282	S	3	2	5	0.00000
Flavipsychrobacter sp001897835	83258	S	2	87	89	0.00004
Flavipsychrobacter sp031292525	83310	S	2	6	8	0.00000
Flavipsychrobacter sp013286835	83271	S	2	60	62	0.00002
Flavipsychrobacter sp004144175	83267	S	2	5	7	0.00000
Flavipsychrobacter sp903929655	83336	S	2	11	13	0.00001
Flavipsychrobacter sp903887005	83325	S	1	1	2	0.00000
Flavipsychrobacter sp903882965	83324	S	1	37	38	0.00001
Flavipsychrobacter sp903903635	83327	S	1	44	45	0.00002
Flavipsychrobacter sp903904855	83328	S	1	71	72	0.00003
Flavipsychrobacter sp903877645	83321	S	1	8	9	0.00000
Flavipsychrobacter sp903905065	83329	S	1	2	3	0.00000
Flavipsychrobacter sp903906615	83331	S	1	4	5	0.00000
Flavipsychrobacter sp903824665	83314	S	1	3	4	0.00000
Flavipsychrobacter soli	83257	S	1	1	2	0.00000
Flavipsychrobacter sp029255605	83304	S	1	17	18	0.00001
Flavipsychrobacter sp947446645	83347	S	1	2	3	0.00000
Flavipsychrobacter sp020636505	83292	S	1	4	5	0.00000
Flavipsychrobacter sp947455215	83352	S	1	0	1	0.00000
Flavipsychrobacter sp030427635	83308	S	1	1	2	0.00000
Flavipsychrobacter sp016786665	83279	S	1	10	11	0.00000
Flavipsychrobacter sp013288445	83273	S	1	0	1	0.00000
Flavipsychrobacter sp013285905	83269	S	1	1	2	0.00000
Flavipsychrobacter sp013285595	83268	S	1	3	4	0.00000
Puia sp030546645	83693	S	16	71	87	0.00003
Puia sp015655015	83681	S	11	1	12	0.00000
Puia sp013286315	83676	S	8	55	63	0.00002
Puia dinghuensis_A	83666	S	6	1	7	0.00000
Puia sp017307755	83682	S	6	21	27	0.00001
Puia sp001898505	83668	S	6	37	43	0.00002
Puia sp002413325	83669	S	5	34	39	0.00002
Puia sp013289175	83679	S	4	26	30	0.00001
Puia sp015654595	83680	S	4	1	5	0.00000
Puia sp013287475	83677	S	3	2	5	0.00000
Puia dinghuensis	83665	S	2	12	14	0.00001
Puia sp025934485	83692	S	2	0	2	0.00000
Puia sp018267585	83687	S	1	2	3	0.00000
Puia sp003167015	83673	S	1	1	2	0.00000
Puia sp031292515	83696	S	1	25	26	0.00001
Puia sp030706735	83695	S	1	2	3	0.00000
Puia sp018266575	83684	S	1	1	2	0.00000
Puia sp018267545	83685	S	1	2	3	0.00000
Parafilimonas sp903642275	83634	S	46	33	79	0.00003
Parafilimonas sp019247895	83630	S	16	4	20	0.00001
Parafilimonas sp025927795	83633	S	16	350	366	0.00014
Parafilimonas sp023386395	83631	S	7	89	96	0.00004
Parafilimonas sp013285855	83626	S	6	3	9	0.00000
Parafilimonas sp013289015	83628	S	5	1	6	0.00000
Parafilimonas sp013286425	83627	S	3	14	17	0.00001
Parafilimonas sp023391315	83632	S	1	15	16	0.00001
Parafilimonas terrae	83635	S	1	17	18	0.00001
JAFDXJ01 sp018268015	83462	S	200	10559	10759	0.00423
Ferruginibacter sp013288745	83134	S	11	7	18	0.00001
Ferruginibacter sp025350645	83176	S	2	5	7	0.00000
Ferruginibacter sp030655145	83199	S	2	0	2	0.00000
Ferruginibacter sp024343615	83174	S	1	4	5	0.00000
Ferruginibacter sp025963635	83190	S	1	10	11	0.00000
Ferruginibacter sp020059395	83169	S	1	0	1	0.00000
Ferruginibacter sp025352695	83181	S	1	15	16	0.00001
Ferruginibacter sp017303335	83153	S	1	25	26	0.00001
Ferruginibacter sp014379625	83138	S	1	0	1	0.00000
Chitinophaga japonensis	83043	S	1	0	1	0.00000
Chitinophaga pinensis	83054	S	1	11	12	0.00000
Chitinophaga sp900112615	83083	S	1	1	2	0.00000
Sediminibacterium sp903958045	83861	S	1	11	12	0.00000
Sediminibacterium sp013289065	83792	S	1	5	6	0.00000
Sediminibacterium sp947380435	83876	S	1	45	46	0.00002
Sediminibacterium sp024640255	83816	S	1	6	7	0.00000
Limnovirga sp002390845	83567	S	8	76	84	0.00003
Limnovirga sp025351145	83568	S	2	25	27	0.00001
Hanamia hankyongi	83393	S	1	8	9	0.00000
Hanamia sp030948465	83410	S	1	0	1	0.00000
Hanamia sp030853195	83408	S	1	3	4	0.00000
Hanamia sp030706605	83407	S	1	3	4	0.00000
Hanamia sp025933935	83404	S	1	13	14	0.00001
Hanamia sp025933775	83403	S	1	29	30	0.00001
Hanamia sp023251285	83399	S	1	715	716	0.00028
JJ008 sp013140985	83496	S	2	44	46	0.00002
JJ008 sp025449935	83533	S	1	0	1	0.00000
JJ008 sp002400415	83492	S	1	47	48	0.00002
JJ008 sp016720825	83511	S	1	12	13	0.00001
Segetibacter sp004354985	83908	S	2	1	3	0.00000
Segetibacter koreensis	83906	S	1	16	17	0.00001
Ilyomonas limi	83418	S	6	7	13	0.00001
JABDFW01 sp013285915	83433	S	2	3	5	0.00000
JABDFW01 sp013286305	83434	S	1	2	3	0.00000
JABDFW01 sp903882935	83435	S	1	1	2	0.00000
Edaphocola luteus	83106	S	2	1	3	0.00000
Edaphocola chishuiensis	83102	S	1	0	1	0.00000
Edaphocola helvus	83104	S	1	3	4	0.00000
Niastella populi	83596	S	1	4	5	0.00000
Agriterribacter sp023957155	82984	S	2	11	13	0.00001
Lacibacter sp019747705	83558	S	1	1	2	0.00000
PMP191F sp001302245	83622	S	2	226	228	0.00009
