name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus salivarius_D	56177	S	7	67	74	0.00000
Streptococcus intermedius	55935	S	6	14	20	0.00000
Streptococcus vestibularis	56407	S	5	26	31	0.00000
Streptococcus oralis_BL	56056	S	5	118	123	0.00001
Streptococcus parasanguinis	56118	S	3	55	58	0.00000
Streptococcus parasanguinis_S	56136	S	2	100	102	0.00001
Streptococcus sp003521145	56239	S	1	3	4	0.00000
Streptococcus oralis_W	56105	S	1	38	39	0.00000
Streptococcus dysgalactiae	55890	S	1	1	2	0.00000
Streptococcus oralis_I	56092	S	1	24	25	0.00000
Streptococcus moroccensis	56038	S	1	0	1	0.00000
Streptococcus oralis_CO	56086	S	1	29	30	0.00000
Streptococcus faecavium	55896	S	1	2	3	0.00000
Streptococcus sanguinis_K	56189	S	1	34	35	0.00000
Streptococcus sanguinis_O	56193	S	1	28	29	0.00000
Streptococcus parasanguinis_R	56135	S	1	57	58	0.00000
Streptococcus parasanguinis_N	56131	S	1	47	48	0.00000
Streptococcus constellatus	55863	S	1	8	9	0.00000
Streptococcus constellatus_A	55864	S	1	4	5	0.00000
Lactococcus lactis	55812	S	215	1404	1619	0.00010
Lactococcus cremoris	55805	S	130	1167	1297	0.00008
Lactococcus_A laudensis	55828	S	6	53	59	0.00000
Lactococcus_A raffinolactis	55833	S	5	41	46	0.00000
MMGLQ5-1 sp013155265	55841	S	1	0	1	0.00000
Lactobacillus apis	55371	S	1197	3671	4868	0.00031
Lactobacillus sp910589175	55435	S	85	1201	1286	0.00008
Lactobacillus paragasseri	55406	S	35	71	106	0.00001
Lactobacillus apis_A	55372	S	22	285	307	0.00002
Lactobacillus sp947539375	55450	S	20	49	69	0.00000
Lactobacillus sp946482465	55445	S	13	162	175	0.00001
Lactobacillus crispatus	55376	S	12	122	134	0.00001
Lactobacillus sp946479925	55443	S	9	136	145	0.00001
Lactobacillus sp946579245	55446	S	5	152	157	0.00001
Lactobacillus sp948948975	55455	S	4	32	36	0.00000
Lactobacillus sp947641735	55453	S	2	126	128	0.00001
Lactobacillus sp947568765	55452	S	2	130	132	0.00001
Lactobacillus johnsonii_A	55393	S	2	39	41	0.00000
Lactobacillus sp910589675	55436	S	2	178	180	0.00001
Lactobacillus intestinalis_A	55390	S	1	6	7	0.00000
Lactobacillus intestinalis	55389	S	1	3	4	0.00000
Lactobacillus acetotolerans	55366	S	1	1	2	0.00000
Lactobacillus gasseri	55381	S	1	2	3	0.00000
Lactobacillus sp948500755	55454	S	1	25	26	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	852	931	1783	0.00011
Pediococcus sp022712335	55702	S	14	11	25	0.00000
Pediococcus acidilactici_A	55693	S	6	8	14	0.00000
Limosilactobacillus fermentum	55598	S	266	618	884	0.00006
Limosilactobacillus vaginalis	55648	S	5	44	49	0.00000
Limosilactobacillus portuensis	55617	S	1	2	3	0.00000
Limosilactobacillus oris	55612	S	1	1	2	0.00000
Ligilactobacillus salivarius	55576	S	44	97	141	0.00001
Lacticaseibacillus rhamnosus	55328	S	25	20	45	0.00000
Lacticaseibacillus paracasei	55325	S	11	44	55	0.00000
Leuconostoc gelidum	55501	S	1	2	3	0.00000
Leuconostoc lactis	55505	S	1	3	4	0.00000
Lentilactobacillus parabuchneri	55486	S	2	1	3	0.00000
Dellaglioa algida	55275	S	1	1	2	0.00000
Granulicatella elegans	54985	S	4	32	36	0.00000
Granulicatella sp900551535	54991	S	3	32	35	0.00000
Ruoffia halotolerans	55015	S	4	5	9	0.00000
Aerococcus sp023442905	54944	S	2	3	5	0.00000
Vagococcus bubulae	56415	S	18	11	29	0.00000
Pisciglobus halotolerans	55081	S	2	12	14	0.00000
Psychrobacillus sp934234185	53848	S	12	20	32	0.00000
Sporosarcina psychrophila_B	53886	S	1	3	4	0.00000
Rossellomorea aquimaris_A	53967	S	8	5	13	0.00000
Neobacillus bataviensis	54197	S	2	2	4	0.00000
Turicibacter sanguinis	56442	S	2	2	4	0.00000
Staphylococcus cornubiensis	57083	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	35127	117118	152245	0.00977
Bilophila sp900553145	100235	S	160	149	309	0.00002
Bilophila sp959604115	100239	S	9	14	23	0.00000
Bilophila sp902373525	100236	S	3	4	7	0.00000
Bilophila faecipullorum	100230	S	1	0	1	0.00000
Bilophila sp900550745	100234	S	1	1	2	0.00000
Desulfovibrio fairfieldensis	100272	S	2	2	4	0.00000
Desulfovibrio sp009929215	100290	S	1	0	1	0.00000
Desulfovibrio sp018379785	100310	S	1	1	2	0.00000
Desulfovibrio sp900243745	100332	S	1	4	5	0.00000
Mailhella merdigallinarum	100433	S	1	0	1	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	10	7	17	0.00000
Desulforhopalus sp023412495	99985	S	2	1	3	0.00000
Clostridium_AQ innocuum	74002	S	2778	11943	14721	0.00094
Clostridium_AQ sp003481775	74004	S	25	105	130	0.00001
Holdemania filiformis	74065	S	183	877	1060	0.00007
Holdemania sp900120005	74068	S	4	13	17	0.00000
Holdemania massiliensis_A	74067	S	2	16	18	0.00000
Amedibacillus dolichus	73872	S	362	1461	1823	0.00012
Bulleidia sp017510405	73910	S	8	13	21	0.00000
Bulleidia extructa	73880	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	1	4	5	0.00000
Bulleidia sp934725105	73962	S	1	1	2	0.00000
Longicatena caecimuris	74094	S	7	6	13	0.00000
Eubacterium_P hominis	74037	S	6	35	41	0.00000
Faecalicoccus acidiformans	74040	S	1	2	3	0.00000
Longibaculum muris	73838	S	1384	2822	4206	0.00027
Longibaculum sp900538465	73839	S	5	2	7	0.00000
Allocoprobacillus merdigallinarum	73796	S	156	293	449	0.00003
Allocoprobacillus sp002160865	73797	S	19	57	76	0.00000
Allocoprobacillus sp944325245	73798	S	17	14	31	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	207	942	1149	0.00007
Thomasclavelia ramosa	73852	S	20	34	54	0.00000
Thomasclavelia spiroformis	73858	S	13	27	40	0.00000
Thomasclavelia sp021770925	73856	S	2	2	4	0.00000
Thomasclavelia merdavium	73851	S	1	1	2	0.00000
Thomasclavelia saccharogumia	73853	S	1	4	5	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Faecalibacillus sp900544435	73823	S	8	14	22	0.00000
MGBC163490 sp910588075	73843	S	2	4	6	0.00000
MGBC163490 sp021768625	73842	S	1	3	4	0.00000
CAKVJS01 sp934754755	73806	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	245	1768	2013	0.00013
Faecimonas sp905209745	75266	S	139	802	941	0.00006
Onthousia sp900758495	75500	S	104	890	994	0.00006
CAG-582 sp900760845	74915	S	39	396	435	0.00003
UMGS2016 sp018381595	76036	S	14	65	79	0.00001
UMGS2016 sp900557185	76037	S	3	7	10	0.00000
MGBC139354 sp947569225	75409	S	14	309	323	0.00002
Caccenecus sp900758895	75117	S	5	46	51	0.00000
Coprovivens excrementavium	75211	S	1	11	12	0.00000
Faecenecus sp944358775	75254	S	1	10	11	0.00000
RUG11198 sp934167785	75594	S	1	4	5	0.00000
Coprosoma sp944329385	75176	S	1	4	5	0.00000
JAEDJI01 sp934090595	75346	S	1	6	7	0.00000
UMGS872 sp905215145	76050	S	1	16	17	0.00000
CAG-313 sp900760745	74344	S	1013	9028	10041	0.00064
Onthovivens sp944336335	76302	S	28	115	143	0.00001
CAG-345 sp003497225	76118	S	11	0	11	0.00000
Akkermansia massiliensis	145644	S	11	131	142	0.00001
Akkermansia muciniphila	145645	S	6	62	68	0.00000
Akkermansia sp004167605	145653	S	2	17	19	0.00000
Akkermansia biwaensis	145640	S	1	11	12	0.00000
Victivallis sp900551245	144294	S	2	1	3	0.00000
Victivallis vadensis	144301	S	2	0	2	0.00000
UBA9732 sp001940825	142248	S	28	11	39	0.00000
Bullifex sp028723145	142117	S	23	0	23	0.00000
Treponema sp938029485	142623	S	1	0	1	0.00000
Campylobacter sp937875715	92269	S	38	11	49	0.00000
Campylobacter_A sp004803835	92333	S	1	2	3	0.00000
Cuspidothrix issatschenkoi	96758	S	20	9	29	0.00000
Stercorousia sp900752845	98284	S	5	4	9	0.00000
CAG-196 sp002102975	98040	S	1	3	4	0.00000
Fusobacterium_A sp900764925	102611	S	16	7	23	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Sebaldella sp018058425	102686	S	5	2	7	0.00000
CALXSV01 sp944391235	72037	S	14	13	27	0.00000
CALXSV01 sp944390945	72036	S	2	0	2	0.00000
Cryptoclostridium obscurum	72073	S	2	0	2	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UBA7185 sp902492275	72379	S	1	0	1	0.00000
UMGS1590 sp019420345	72383	S	1	0	1	0.00000
UMGS1590 sp900759105	72387	S	1	3	4	0.00000
Saccharimonas sp937959535	110664	S	2	2	4	0.00000
Saccharimonas sp030528025	110652	S	1	0	1	0.00000
Nanosynbacter sp029975625	110289	S	3	53	56	0.00000
Nanosyncoccus sp948648655	110537	S	2	8	10	0.00000
Cloacibacillus evryensis	143218	S	5	2	7	0.00000
Corallococcus aberystwythensis	104340	S	4	0	4	0.00000
JAAZLQ01 sp012799255	73459	S	2	5	7	0.00000
Methanobrevibacter_A smithii	35309	S	2	45	47	0.00000
Methanobrevibacter_A smithii_A	35310	S	1	12	13	0.00000
