name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp937997605	51498	S	1	5	6	0.00000
Collinsella sp902491415	51300	S	1	6	7	0.00000
Collinsella sp900754385	51122	S	1	6	7	0.00000
Collinsella sp900554135	51074	S	1	2	3	0.00000
Collinsella sp019425005	50835	S	1	7	8	0.00000
Collinsella sp900554325	51077	S	1	5	6	0.00000
Collinsella sp003470665	50759	S	1	4	5	0.00000
Collinsella sp900544645	50949	S	1	6	7	0.00000
Collinsella sp958450865	51590	S	1	5	6	0.00000
Collinsella sp959020715	51599	S	1	3	4	0.00000
Collinsella sp938023705	51502	S	1	7	8	0.00000
Collinsella aerofaciens_AQ	50700	S	1	4	5	0.00000
Collinsella sp900762345	51167	S	1	7	8	0.00000
Collinsella sp003462965	50752	S	1	7	8	0.00000
Collinsella sp019414515	50808	S	1	12	13	0.00000
Collinsella sp002391315	50741	S	1	0	1	0.00000
Collinsella sp902492825	51310	S	1	5	6	0.00000
Collinsella sp900751695	51111	S	1	6	7	0.00000
Collinsella sp900554645	51083	S	1	4	5	0.00000
Enorma sp900751795	51645	S	204	16	220	0.00001
Enorma sp900538305	51644	S	4	0	4	0.00000
CALUOB01 sp944321435	50678	S	5	0	5	0.00000
Coprousia sp959602875	51638	S	3	0	3	0.00000
Limicola stercorigallinarum	51650	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	7953	8316	16269	0.00065
Adlercreutzia equolifaciens	51652	S	4972	5139	10111	0.00040
Adlercreutzia sp902478715	51657	S	1951	1701	3652	0.00015
Adlercreutzia equolifaciens_A	51653	S	152	21	173	0.00001
Adlercreutzia sp947573925	51661	S	109	14	123	0.00000
Adlercreutzia sp958431955	51664	S	109	17	126	0.00001
Adlercreutzia caecimuris	51651	S	69	29	98	0.00000
Adlercreutzia sp947649205	51663	S	38	7	45	0.00000
Adlercreutzia muris	51655	S	23	12	35	0.00000
Adlercreutzia sp947426355	51660	S	15	1	16	0.00000
Adlercreutzia mucosicola	51654	S	6	1	7	0.00000
Adlercreutzia sp947645965	51662	S	3	1	4	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	4165	5907	10072	0.00040
Anaerotardibacter sp900538545	51678	S	1642	1417	3059	0.00012
Anaerotardibacter sp902464295	51693	S	952	372	1324	0.00005
Anaerotardibacter sp958409415	51700	S	844	1410	2254	0.00009
Anaerotardibacter sp900542525	51682	S	209	45	254	0.00001
Anaerotardibacter sp900547965	51685	S	25	9	34	0.00000
Anaerotardibacter sp905215035	51696	S	18	0	18	0.00000
Anaerotardibacter sp900553605	51688	S	17	16	33	0.00000
Anaerotardibacter sp900554685	51689	S	10	0	10	0.00000
Anaerotardibacter sp000435475	51672	S	4	0	4	0.00000
Anaerotardibacter sp902470405	51694	S	4	0	4	0.00000
Anaerotardibacter sp900542265	51681	S	3	0	3	0.00000
Anaerotardibacter muris	51669	S	2	0	2	0.00000
Anaerotardibacter sp900555755	51690	S	1	0	1	0.00000
Anaerotardibacter sp900556585	51691	S	1	0	1	0.00000
Anaerotardibacter sp958410215	51701	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	1	0	1	0.00000
Anaerotardibacter sp900544455	51683	S	1	0	1	0.00000
Anaerotardibacter sp900540345	51680	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	4639	1544	6183	0.00025
Gordonibacter pamelaeae	51779	S	626	297	923	0.00004
Gordonibacter massiliensis	51778	S	33	2	35	0.00000
Gordonibacter sp003339845	51780	S	6	0	6	0.00000
Gordonibacter avicola	51777	S	5	0	5	0.00000
Eggerthella lenta	51757	S	3425	1306	4731	0.00019
Eggerthella sinensis	51758	S	64	1	65	0.00000
Eggerthella guodeyinii	51756	S	26	4	30	0.00000
Eggerthella timonensis	51759	S	15	1	16	0.00000
CAJFUR01 sp904420575	51733	S	3162	137	3299	0.00013
CAJFUR01 sp023403475	51731	S	14	0	14	0.00000
CAJFUR01 sp904420215	51732	S	13	1	14	0.00000
Senegalimassilia sp934661765	51842	S	484	130	614	0.00002
Senegalimassilia sp937925385	51843	S	44	3	47	0.00000
Senegalimassilia sp902464545	51836	S	20	1	21	0.00000
Senegalimassilia sp900550055	51835	S	9	1	10	0.00000
Senegalimassilia sp003474385	51834	S	7	1	8	0.00000
Senegalimassilia anaerobia	51831	S	3	0	3	0.00000
Senegalimassilia sp002431805	51833	S	1	0	1	0.00000
Senegalimassilia sp934632265	51840	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	157	36	193	0.00001
Ellagibacter sp934613165	51763	S	142	2	144	0.00001
CAKUOV01 sp934645125	51739	S	292	10	302	0.00001
CAKUOV01 sp934630905	51737	S	7	0	7	0.00000
Slackia sp900553775	51856	S	147	6	153	0.00001
Slackia sp900555495	51857	S	50	7	57	0.00000
Slackia sp900553655	51855	S	9	0	9	0.00000
Slackia equolifaciens	51844	S	4	0	4	0.00000
Slackia exigua	51845	S	3	0	3	0.00000
Slackia piriformis	51849	S	2	0	2	0.00000
CABRXV01 sp900754955	51722	S	119	5	124	0.00000
Aphodovivens sp900550385	51707	S	79	11	90	0.00000
UMGS1519 sp900552585	51893	S	80	3	83	0.00000
MGBC163016 sp910588905	51797	S	41	8	49	0.00000
MGBC163016 sp910588205	51795	S	13	2	15	0.00000
JAEWQO01 sp023460315	51786	S	51	7	58	0.00000
Enterorhabdus sp910589695	51772	S	38	8	46	0.00000
Adlercreutzia_A sp910584145	51667	S	23	1	24	0.00000
Enteroscipio rubneri	51774	S	9	1	10	0.00000
Enteroscipio sp958454405	51776	S	7	0	7	0.00000
Rubneribacter badeniensis	51824	S	5	0	5	0.00000
Rubneribacter sp002159915	51825	S	5	1	6	0.00000
Phoenicibacter congonensis_A	51812	S	9	1	10	0.00000
Paraeggerthella hominis	51806	S	9	0	9	0.00000
CAAEEV01 sp011038975	51719	S	5	0	5	0.00000
UBA9715 sp902788545	51877	S	2	2	4	0.00000
Parvibacter sp947649875	51810	S	4	0	4	0.00000
CASFII01 sp949294735	51746	S	3	0	3	0.00000
W1P20-047 sp004555335	51894	S	2	0	2	0.00000
Raoultibacter timonensis	51822	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Aveggerthella stercoripullorum	51713	S	1	0	1	0.00000
Thermophilibacter sp937900605	50621	S	306	12	318	0.00001
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Thermophilibacter uli_A	50636	S	1	0	1	0.00000
Thermophilibacter provencensis	50612	S	1	0	1	0.00000
Fannyhessea sp946999785	50487	S	56	1	57	0.00000
Parolsenella sp900543875	50571	S	25	1	26	0.00000
Parolsenella uli_B	50579	S	3	0	3	0.00000
Parolsenella sp900552935	50574	S	2	0	2	0.00000
Olsenella_D sp002331575	50545	S	12	0	12	0.00000
Olsenella uli	50544	S	9	0	9	0.00000
Lancefieldella sp015259105	50511	S	1	7	8	0.00000
Paratractidigestivibacter sp934660915	50568	S	5	0	5	0.00000
Olsenella_F sp001189515	50548	S	3	0	3	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	116	7	123	0.00000
QAMH01 sp900544245	51914	S	9	0	9	0.00000
QAMH01 sp902493755	51918	S	6	0	6	0.00000
QAMH01 sp902478425	51917	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	17	0	17	0.00000
JAHZGC01 sp019421015	51969	S	9	0	9	0.00000
Bifidobacterium bifidum	42758	S	786	122	908	0.00004
Bifidobacterium longum	42796	S	356	1021	1377	0.00006
Bifidobacterium sp959020145	42874	S	277	897	1174	0.00005
Bifidobacterium adolescentis	42737	S	208	601	809	0.00003
Bifidobacterium gallicum	42782	S	184	1	185	0.00001
Bifidobacterium dentium	42778	S	164	12	176	0.00001
Bifidobacterium sp959020155	42875	S	143	777	920	0.00004
Bifidobacterium canis	42765	S	138	3	141	0.00001
Bifidobacterium pullorum_B	42819	S	134	22	156	0.00001
Bifidobacterium breve	42762	S	110	32	142	0.00001
Bifidobacterium sp959028125	42876	S	74	272	346	0.00001
Bifidobacterium longum_D	42797	S	49	247	296	0.00001
Bifidobacterium ruminantium	42824	S	38	8	46	0.00000
Bifidobacterium infantis	42788	S	36	21	57	0.00000
Bifidobacterium angulatum_A	42743	S	30	71	101	0.00000
Bifidobacterium globosum	42783	S	18	8	26	0.00000
Bifidobacterium sp022739095	42847	S	10	3	13	0.00000
Bifidobacterium kashiwanohense	42791	S	10	10	20	0.00000
Bifidobacterium pongonis	42813	S	8	1	9	0.00000
Bifidobacterium pseudolongum	42815	S	8	2	10	0.00000
Bifidobacterium pseudolongum_C	42816	S	8	2	10	0.00000
Bifidobacterium pullorum	42818	S	7	1	8	0.00000
Bifidobacterium pseudocatenulatum	42814	S	7	23	30	0.00000
Bifidobacterium sp002742445	42835	S	7	5	12	0.00000
Bifidobacterium kashiwanohense_A	42792	S	5	3	8	0.00000
Bifidobacterium catenulatum	42767	S	5	4	9	0.00000
Bifidobacterium merycicum	42800	S	5	0	5	0.00000
Bifidobacterium boum	42761	S	5	1	6	0.00000
Bifidobacterium sp012932675	42842	S	4	0	4	0.00000
Bifidobacterium myosotis	42807	S	3	0	3	0.00000
Bifidobacterium scardovii	42830	S	2	0	2	0.00000
Bifidobacterium thermacidophilum	42880	S	2	0	2	0.00000
Bifidobacterium phasiani	42809	S	1	0	1	0.00000
Bifidobacterium imperatoris	42786	S	1	0	1	0.00000
Bifidobacterium mongoliense	42805	S	1	0	1	0.00000
Bifidobacterium pullorum_C	42820	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	9	0	9	0.00000
Alloscardovia omnicolens	42729	S	3	0	3	0.00000
Rothia mucilaginosa_A	45234	S	1075	571	1646	0.00007
Rothia sp001808955	45246	S	33	95	128	0.00001
Rothia mucilaginosa_C	45236	S	11	28	39	0.00000
Rothia sp902373285	45263	S	10	1	11	0.00000
Rothia sp024294905	45254	S	9	6	15	0.00000
Rothia dentocariosa	45227	S	7	0	7	0.00000
Rothia sp937935205	45267	S	7	8	15	0.00000
Rothia sp001836735	45247	S	6	14	20	0.00000
Rothia mucilaginosa	45233	S	4	7	11	0.00000
Rothia sp916049665	45264	S	2	2	4	0.00000
Rothia mucilaginosa_B	45235	S	2	3	5	0.00000
Rothia sp916715725	45265	S	2	4	6	0.00000
Rothia sp916720455	45266	S	2	2	4	0.00000
Rothia sp937976295	45268	S	1	0	1	0.00000
Rothia sp029850875	45255	S	1	0	1	0.00000
Rothia sp015265375	45252	S	1	2	3	0.00000
Arthrobacter sp007679325	44883	S	8	5	13	0.00000
Actinomyces radicidentis	42452	S	1196	154	1350	0.00005
Actinomyces oris	42444	S	7	6	13	0.00000
Actinomyces haliotis	42435	S	5	0	5	0.00000
Actinomyces oris_A	42445	S	3	2	5	0.00000
Actinomyces sp915069725	42469	S	3	2	5	0.00000
Actinomyces viscosus	42475	S	2	0	2	0.00000
Actinomyces naeslundii	42442	S	2	0	2	0.00000
Actinomyces oris_B	42446	S	2	0	2	0.00000
Actinomyces sp000195595	42457	S	2	0	2	0.00000
Actinomyces israelii	42437	S	1	0	1	0.00000
Actinomyces johnsonii	42438	S	1	0	1	0.00000
Actinomyces oris_E	42449	S	1	0	1	0.00000
Actinomyces oris_D	42448	S	1	0	1	0.00000
Actinomyces oris_C	42447	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	13	8	21	0.00000
Pauljensenia sp958349165	42646	S	8	8	16	0.00000
Pauljensenia culturomici	42590	S	5	0	5	0.00000
Pauljensenia sp938014245	42640	S	5	13	18	0.00000
Pauljensenia bouchesdurhonensis	42587	S	4	1	5	0.00000
Pauljensenia sp018375675	42616	S	3	6	9	0.00000
Pauljensenia sp000466265	42609	S	2	1	3	0.00000
Pauljensenia sp905370305	42633	S	2	1	3	0.00000
Pauljensenia odontolytica_B	42599	S	2	4	6	0.00000
Pauljensenia sp902373545	42631	S	2	1	3	0.00000
Pauljensenia odontolytica_A	42598	S	1	1	2	0.00000
Pauljensenia sp916439125	42636	S	1	1	2	0.00000
Pauljensenia sp000185285	42606	S	1	0	1	0.00000
Pauljensenia sp001838165	42613	S	1	2	3	0.00000
Varibaculum vaginae	42686	S	25	3	28	0.00000
Varibaculum sp947255165	42684	S	10	0	10	0.00000
Oceanitalea satyanarayanai_B	42582	S	4	0	4	0.00000
Peptidiphaga gingivicola	42652	S	1	1	2	0.00000
Microbacterium sp023451265	44370	S	97	3	100	0.00000
Plantibacter flavus_A	44543	S	1	0	1	0.00000
Plantibacter sp001423185	44544	S	1	0	1	0.00000
Plantibacter sp015351235	44545	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	52	0	52	0.00000
Brevibacterium sp943914815	42992	S	20	3	23	0.00000
Brevibacterium sediminis	42966	S	2	0	2	0.00000
Dermatophilus sp945876925	43372	S	2	0	2	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	1264	75	1339	0.00005
Mycobacterium gordonae	46461	S	39	1	40	0.00000
Mycobacterium sp002863225	46673	S	20	0	20	0.00000
Mycobacterium sp002723835	46671	S	12	0	12	0.00000
Mycobacterium intracellulare	46490	S	8	0	8	0.00000
Mycobacterium sp026240945	46779	S	5	0	5	0.00000
Mycobacterium gordonae_B	46462	S	4	0	4	0.00000
Mycobacterium paragordonae	46552	S	3	0	3	0.00000
Mycobacterium nebraskense	46534	S	2	0	2	0.00000
Mycobacterium szulgai	46825	S	1	0	1	0.00000
Corynebacterium durum	46031	S	6	0	6	0.00000
Corynebacterium accolens	45989	S	6	2	8	0.00000
Corynebacterium argentoratense	46000	S	6	2	8	0.00000
Corynebacterium pseudokroppenstedtii	46126	S	4	3	7	0.00000
Corynebacterium argentoratense_A	46001	S	3	0	3	0.00000
Corynebacterium imitans	46066	S	2	0	2	0.00000
Corynebacterium sp022712275	46170	S	2	0	2	0.00000
Corynebacterium nuruki	46108	S	2	0	2	0.00000
Corynebacterium sp943914355	46218	S	2	0	2	0.00000
Corynebacterium provencense	46123	S	2	0	2	0.00000
Corynebacterium xerosis	46266	S	2	1	3	0.00000
Corynebacterium casei	46016	S	1	0	1	0.00000
Corynebacterium macginleyi	46091	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	39	0	39	0.00000
Protofrankia californiensis	45447	S	4	1	5	0.00000
Protofrankia sp917627385	45450	S	2	0	2	0.00000
Amycolatopsis bullii	47271	S	2	0	2	0.00000
Saccharopolyspora hordei	47532	S	1	0	1	0.00000
Nakamurella albus	47154	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	166	4	170	0.00001
Streptomyces cinnamoneus	49049	S	88	1	89	0.00000
Streptomyces djakartensis	49087	S	17	0	17	0.00000
Streptomyces tendae	49905	S	9	0	9	0.00000
Streptomyces narbonensis	49287	S	4	0	4	0.00000
Streptomyces morookaensis	49279	S	2	0	2	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Streptomyces malachitofuscus	49255	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	45	6	51	0.00000
Cutibacterium acnes	48418	S	35	6	41	0.00000
Propionicimonas sp023425145	48531	S	3	0	3	0.00000
Propionibacterium freudenreichii	48489	S	3	0	3	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Nocardiopsis merdipullorum	50097	S	1	0	1	0.00000
Planotetraspora phitsanulokensis	50209	S	1	0	1	0.00000
JAFAFN01 sp023423475	41697	S	1	1	2	0.00000
JAGIBJ01 sp023404805	52563	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	72011	22182	94193	0.00377
Desulfovibrio sp018379785	100310	S	5186	1929	7115	0.00028
Desulfovibrio sp900556755	100336	S	105	59	164	0.00001
Desulfovibrio sp937926875	100345	S	86	33	119	0.00000
Desulfovibrio sp000403945	100284	S	51	3	54	0.00000
Desulfovibrio porci	100283	S	38	7	45	0.00000
Desulfovibrio desulfuricans_E	100270	S	30	19	49	0.00000
Desulfovibrio intestinalis	100274	S	19	2	21	0.00000
Desulfovibrio intestinigallinarum	100276	S	10	2	12	0.00000
Desulfovibrio sp934546745	100344	S	8	0	8	0.00000
Desulfovibrio sp945871415	100355	S	6	0	6	0.00000
Desulfovibrio sp944327285	100353	S	5	0	5	0.00000
Desulfovibrio sp900546145	100334	S	2	0	2	0.00000
Desulfovibrio sp011039085	100291	S	2	0	2	0.00000
Desulfovibrio piger	100281	S	2	1	3	0.00000
Desulfovibrio sp900243745	100332	S	2	0	2	0.00000
Desulfovibrio sp031291035	100330	S	2	0	2	0.00000
Desulfovibrio gallistercoris	100273	S	1	0	1	0.00000
Desulfovibrio sp910575755	100341	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	43652	8895	52547	0.00210
Bilophila sp900553145	100235	S	254	15	269	0.00001
Bilophila sp902373525	100236	S	207	21	228	0.00001
Bilophila sp900550745	100234	S	92	9	101	0.00000
Bilophila faecipullorum	100230	S	55	3	58	0.00000
Bilophila sp959604115	100239	S	46	5	51	0.00000
Bilophila sp023403845	100232	S	12	0	12	0.00000
Bilophila sp910585945	100237	S	10	0	10	0.00000
Mailhella merdigallinarum	100433	S	7636	315	7951	0.00032
Mailhella sp023450535	100440	S	125	0	125	0.00001
Mailhella merdavium	100432	S	58	3	61	0.00000
Mailhella excrementigallinarum	100429	S	33	1	34	0.00000
Mailhella massiliensis	100430	S	23	3	26	0.00000
Mailhella sp947631555	100456	S	22	0	22	0.00000
Mailhella sp019421865	100438	S	19	1	20	0.00000
Mailhella massiliensis_A	100431	S	15	0	15	0.00000
Mailhella sp900555975	100443	S	8	2	10	0.00000
Mailhella sp910579055	100448	S	8	0	8	0.00000
Mailhella sp949297645	100457	S	4	0	4	0.00000
Mailhella sp022510785	100439	S	3	0	3	0.00000
Mailhella sp900553065	100442	S	2	0	2	0.00000
Frigididesulfovibrio sp030266525	100369	S	5	1	6	0.00000
CASQEL01 sp949427775	100245	S	4	0	4	0.00000
WRHT01 sp031266055	100549	S	1	0	1	0.00000
JAJDHY01 sp949741925	100423	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	51	0	51	0.00000
RGIG7977 sp017552515	100660	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	53825	10545	64370	0.00258
Phascolarctobacterium sp900551745	72536	S	756	136	892	0.00004
Phascolarctobacterium sp900544795	72534	S	177	4	181	0.00001
Phascolarctobacterium sp900545535	72535	S	90	1	91	0.00000
CAG-266 sp019117495	72503	S	9873	1568	11441	0.00046
CAG-266 sp949299135	72511	S	235	260	495	0.00002
CAG-266 sp949288065	72509	S	56	1	57	0.00000
CAG-266 sp949287345	72508	S	43	52	95	0.00000
CAG-266 sp944390935	72507	S	41	45	86	0.00000
CAG-266 sp019417125	72504	S	24	0	24	0.00000
CAG-266 sp905207485	72506	S	24	5	29	0.00000
CAG-266 sp949295115	72510	S	21	23	44	0.00000
CAG-266 sp900554395	72505	S	13	2	15	0.00000
CAG-266 sp003150755	72502	S	10	1	11	0.00000
Acidaminococcus intestini	72487	S	221	33	254	0.00001
Acidaminococcus hominis	72486	S	11	0	11	0.00000
Acidaminococcus sp900538365	72494	S	5	0	5	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
Acidaminococcus sp900314165	72492	S	1	0	1	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
Phascolarctobacterium_A sp900553055	72550	S	71	5	76	0.00000
Phascolarctobacterium_A sp900552855	72549	S	35	1	36	0.00000
Phascolarctobacterium_A sp900757795	72552	S	15	0	15	0.00000
Phascolarctobacterium_A sp004558595	72537	S	10	0	10	0.00000
Phascolarctobacterium_A succinatutens	72562	S	6	1	7	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	0	4	0.00000
Phascolarctobacterium_A sp937920985	72559	S	3	0	3	0.00000
Phascolarctobacterium_A sp934234275	72558	S	2	0	2	0.00000
Phascolarctobacterium_A sp905212365	72555	S	2	0	2	0.00000
URXU01 sp900545025	72586	S	11	0	11	0.00000
URXU01 sp947629685	72588	S	1	0	1	0.00000
Succiniclasticum sp900314855	72575	S	1	1	2	0.00000
JAJQAO01 sp021203775	72529	S	1	0	1	0.00000
E4-135 sp018065225	72515	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	12240	14430	26670	0.00107
Veillonella atypica	73006	S	24	1	25	0.00000
Veillonella dispar_B	73010	S	14	3	17	0.00000
Veillonella sp900550175	73035	S	13	0	13	0.00000
Veillonella sp900549845	73034	S	8	1	9	0.00000
Veillonella sp900556785	73039	S	7	0	7	0.00000
Veillonella sp900766125	73042	S	7	0	7	0.00000
Veillonella nakazawae	73016	S	6	1	7	0.00000
Veillonella dispar	73009	S	6	1	7	0.00000
Veillonella sp900552445	73037	S	5	0	5	0.00000
Veillonella fallax	73011	S	3	0	3	0.00000
Veillonella sp018376995	73027	S	3	0	3	0.00000
Veillonella sp902478055	73045	S	3	0	3	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	2	0	2	0.00000
Veillonella parvula_A	73018	S	2	0	2	0.00000
Veillonella parvula	73017	S	2	0	2	0.00000
Veillonella montpellierensis	73015	S	2	0	2	0.00000
Veillonella sp934202095	73055	S	2	0	2	0.00000
Veillonella sp934202215	73056	S	2	0	2	0.00000
Veillonella hominis	73012	S	2	0	2	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella sp905209685	73047	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella sp900550455	73036	S	1	0	1	0.00000
Veillonella sp959608595	73060	S	1	0	1	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	0	1	0.00000
Veillonella sp019419725	73029	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella sp003463825	73024	S	1	0	1	0.00000
Veillonella parvula_B	73019	S	1	0	1	0.00000
Veillonella_A seminalis	73066	S	5	0	5	0.00000
Veillonella_A sp900765165	73072	S	2	0	2	0.00000
F0422 sp900766245	73002	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	564	43	607	0.00002
Megasphaera massiliensis	72960	S	80	15	95	0.00000
Megasphaera elsdenii	72958	S	59	11	70	0.00000
Megasphaera sp900554215	72970	S	46	8	54	0.00000
Megasphaera elsdenii_A	72959	S	5	1	6	0.00000
Megasphaera stantonii	72977	S	4	0	4	0.00000
Megasphaera sp002319965	72963	S	3	0	3	0.00000
Megasphaera sp000417505	72961	S	1	0	1	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	46	1	47	0.00000
Anaeroglobus geminatus	72949	S	14	0	14	0.00000
Anaeroglobus micronuciformis	72951	S	1	0	1	0.00000
Caecibacter hominis	72953	S	1	0	1	0.00000
Caecibacter sp900549385	72956	S	1	0	1	0.00000
Dialister sp900759415	72934	S	278	56	334	0.00001
Dialister sp900543165	72929	S	38	16	54	0.00000
Dialister invisus	72914	S	33	2	35	0.00000
Dialister sp022722495	72923	S	9	6	15	0.00000
Dialister sp900765565	72935	S	8	0	8	0.00000
Dialister sp934216155	72939	S	7	0	7	0.00000
Dialister sp900557365	72933	S	7	0	7	0.00000
Dialister sp934178345	72937	S	2	1	3	0.00000
Dialister sp021633965	72922	S	2	2	4	0.00000
Dialister sp900545785	72931	S	1	0	1	0.00000
Dialister sp900541605	72928	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	34	0	34	0.00000
Allisonella histaminiformans	72911	S	3	0	3	0.00000
CALELM01 sp937902665	72661	S	101	1	102	0.00000
Megamonas funiformis	72685	S	52	10	62	0.00000
Megamonas gallistercoris	72686	S	3	0	3	0.00000
Selenomonas sp905372355	72807	S	29	0	29	0.00000
Anaerovibrio sp902785445	72650	S	15	0	15	0.00000
Anaerovibrio slackiae	72639	S	2	0	2	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Selenomonas_A sp900769615	72836	S	16	1	17	0.00000
Selenomonas_C sp900318215	72851	S	1	0	1	0.00000
Selenomonas_C sp934202005	72853	S	1	0	1	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
RGIG250 sp910579115	72783	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	10	0	10	0.00000
UBA1444 sp018434355	72907	S	4	0	4	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
JARLHX01 sp031292015	72891	S	1	0	1	0.00000
Merdibacter merdipullorum	74101	S	13969	939	14908	0.00060
Merdibacter merdavium	74099	S	724	39	763	0.00003
Merdibacter sp949296305	74103	S	560	0	560	0.00002
Merdibacter massiliensis	74098	S	347	119	466	0.00002
Merdibacter merdigallinarum	74100	S	292	35	327	0.00001
Merdibacter sp900759455	74102	S	15	0	15	0.00000
Faecalicoccus pleomorphus	74041	S	4141	1931	6072	0.00024
Faecalicoccus sp900546545	74042	S	938	397	1335	0.00005
Faecalicoccus sp902497095	74043	S	50	8	58	0.00000
Faecalicoccus acidiformans	74040	S	9	2	11	0.00000
Faecalicoccus sp944327125	74045	S	6	0	6	0.00000
Clostridium_AQ innocuum	74002	S	2656	646	3302	0.00013
Clostridium_AQ sp000165065	74003	S	241	39	280	0.00001
Clostridium_AQ sp003481775	74004	S	155	42	197	0.00001
Clostridium_AQ sp900552125	74005	S	101	6	107	0.00000
Longicatena caecimuris	74094	S	3107	183	3290	0.00013
Holdemania filiformis	74065	S	651	177	828	0.00003
Holdemania sp900120005	74068	S	51	10	61	0.00000
Holdemania massiliensis	74066	S	30	20	50	0.00000
Holdemania massiliensis_A	74067	S	10	5	15	0.00000
Bulleidia sp905194705	73958	S	186	64	250	0.00001
Bulleidia sp900539965	73941	S	43	7	50	0.00000
Bulleidia sp934757945	73964	S	15	0	15	0.00000
Bulleidia sp016293365	73896	S	10	0	10	0.00000
Bulleidia sp905201565	73959	S	5	0	5	0.00000
Bulleidia sp015256775	73892	S	5	0	5	0.00000
Bulleidia sp927911475	73961	S	3	0	3	0.00000
Bulleidia sp937895985	73966	S	1	0	1	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Absicoccus sp000434355	73862	S	226	54	280	0.00001
Absicoccus porci	73861	S	5	0	5	0.00000
Amedibacillus dolichus	73872	S	201	41	242	0.00001
Faecalitalea cylindroides	74046	S	169	28	197	0.00001
Copranaerobaculum intestinale	74006	S	116	21	137	0.00001
Dielma fastidiosa	74013	S	102	7	109	0.00000
Dielma sp001305055	74014	S	1	0	1	0.00000
Eubacterium_P hominis	74037	S	90	30	120	0.00000
C-19 sp910576345	73981	S	72	17	89	0.00000
C-19 sp947385085	73984	S	9	0	9	0.00000
C-19 sp022799495	73980	S	5	0	5	0.00000
C-19 sp910576855	73982	S	1	0	1	0.00000
Holdemanella hominis	74056	S	10	2	12	0.00000
Holdemanella sp934772795	74064	S	8	2	10	0.00000
Holdemanella biformis	74055	S	7	1	8	0.00000
Holdemanella porci	74057	S	2	0	2	0.00000
Holdemanella sp003436425	74058	S	1	0	1	0.00000
Holdemanella sp003458715	74059	S	1	0	1	0.00000
Holdemanella sp900556915	74061	S	1	0	1	0.00000
Massilicoli timonensis	74097	S	33	12	45	0.00000
Traorella massiliensis	74143	S	20	4	24	0.00000
