name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lentihominibacter sp958448635	69752	S	1	0	1	0.00000
Lentihominibacter sp934255435	69740	S	1	1	2	0.00000
Lentihominibacter sp905193765	69737	S	1	0	1	0.00000
Lentihominibacter sp030529985	69722	S	1	0	1	0.00000
Lentihominibacter sp021769545	69707	S	1	2	3	0.00000
Fimisoma sp000435715	69591	S	652	288	940	0.00006
Fimisoma sp900754795	69601	S	618	303	921	0.00006
Fimisoma sp900540145	69598	S	615	1217	1832	0.00012
Fimisoma sp029218545	69597	S	18	19	37	0.00000
Fimisoma sp021769295	69596	S	12	36	48	0.00000
Fimisoma sp002320005	69592	S	10	31	41	0.00000
Fimisoma sp900545135	69600	S	10	6	16	0.00000
Fimisoma sp944382925	69605	S	5	0	5	0.00000
Fimisoma avicola	69590	S	1	0	1	0.00000
Emergencia sp904420065	69556	S	903	322	1225	0.00008
Emergencia sp937997955	69558	S	352	251	603	0.00004
Emergencia sp902476665	69555	S	297	789	1086	0.00007
Emergencia sp900551775	69554	S	116	309	425	0.00003
Emergencia intestinalis	69545	S	74	168	242	0.00002
Emergencia timonensis	69562	S	10	43	53	0.00000
Emergencia sp944388465	69559	S	9	5	14	0.00000
Emergencia sp030537495	69552	S	2	0	2	0.00000
CAG-238 sp900542245	69521	S	704	1192	1896	0.00012
CAG-238 sp900551415	69522	S	52	117	169	0.00001
CAG-238 sp902465215	69524	S	33	148	181	0.00001
CAG-238 sp934277655	69528	S	24	29	53	0.00000
CAG-238 sp900754805	69523	S	10	28	38	0.00000
CAG-238 sp000435615	69514	S	3	19	22	0.00000
Mogibacterium diversum	69761	S	35	995	1030	0.00007
Mogibacterium sp938039775	69767	S	3	49	52	0.00000
Mogibacterium sp938041965	69768	S	3	70	73	0.00000
Mogibacterium diversum_A	69762	S	2	60	62	0.00000
Mogibacterium neglectum	69763	S	2	18	20	0.00000
Mogibacterium sp916438865	69766	S	2	12	14	0.00000
Mogibacterium sp916438645	69765	S	1	16	17	0.00000
Mogibacterium_A sp030525365	69773	S	17	0	17	0.00000
Gallibacter sp937900695	69611	S	6	2	8	0.00000
CAUHLX01 sp959606705	69540	S	4	0	4	0.00000
Baileyella timonense	69513	S	2	0	2	0.00000
Eubacterium_B infirmum	69563	S	1	3	4	0.00000
UBA10908 sp012841925	69920	S	1	0	1	0.00000
RGIG7111 sp030530305	69804	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	199	1400	1599	0.00010
Romboutsia ilealis	70071	S	3	13	16	0.00000
Romboutsia sp904418825	70073	S	2	6	8	0.00000
Romboutsia sp018336475	70072	S	1	3	4	0.00000
Intestinibacter bartlettii	70034	S	26	65	91	0.00001
Intestinibacter sp937944945	70038	S	13	166	179	0.00001
Peptacetobacter sp900539645	70054	S	16	7	23	0.00000
Terrisporobacter sp900557165	70103	S	3	12	15	0.00000
Romboutsia_C sp015668195	70079	S	1	9	10	0.00000
Criibacterium bergeronii	69972	S	1	4	5	0.00000
Christensenella minuta	58696	S	1171	2347	3518	0.00023
Christensenella hongkongensis	58693	S	247	97	344	0.00002
Christensenella sp022846035	58697	S	71	199	270	0.00002
QANA01 sp019420265	58711	S	819	757	1576	0.00010
QANA01 sp900554725	58712	S	4	1	5	0.00000
QANA01 sp003149735	58708	S	1	0	1	0.00000
QANA01 sp910588425	58714	S	1	6	7	0.00000
QANA01 sp944347775	58716	S	1	1	2	0.00000
Guopingia tenuis	58700	S	1283	888	2171	0.00014
HGM11616 sp900761075	58701	S	456	220	676	0.00004
HGM11616 sp934373295	58702	S	10	6	16	0.00000
QAKS01 sp003343685	58707	S	75	6	81	0.00001
CAJJPW01 sp905193725	58692	S	33	1	34	0.00000
Scybalosoma faecavium	58721	S	6	5	11	0.00000
Egerieenecus merdigallinarum	57440	S	889	620	1509	0.00010
Egerieenecus sp944364075	57443	S	9	3	12	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Limiplasma merdipullorum	57498	S	214	396	610	0.00004
Limiplasma sp023404345	57525	S	51	36	87	0.00001
Limiplasma pullistercoris	57500	S	16	34	50	0.00000
Limiplasma sp934643535	57536	S	8	8	16	0.00000
Limiplasma sp944333375	57537	S	5	5	10	0.00000
Limiplasma sp944349545	57538	S	4	18	22	0.00000
Limiplasma sp015056365	57511	S	2	0	2	0.00000
Limiplasma pullicola	57499	S	1	4	5	0.00000
Limiplasma sp934621485	57534	S	1	0	1	0.00000
Limiplasma sp022769795	57523	S	1	0	1	0.00000
Limiplasma sp029009515	57530	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	394	143	537	0.00003
Faecivicinus sp900759005	57453	S	18	6	24	0.00000
Pullichristensenella stercoripullorum	57554	S	96	112	208	0.00001
Pullichristensenella excrementipullorum	57547	S	21	38	59	0.00000
Pullichristensenella stercorigallinarum	57553	S	12	10	22	0.00000
Pullichristensenella sp946496415	57552	S	5	5	10	0.00000
Pullichristensenella avicola	57545	S	1	0	1	0.00000
Pullichristensenella excrementigallinarum	57546	S	1	0	1	0.00000
Pullichristensenella sp019409045	57550	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	49	15	64	0.00000
Ventricola sp900542445	57790	S	8	9	17	0.00000
Ventricola sp900542395	57789	S	4	2	6	0.00000
Ventricola intestinavium	57761	S	3	0	3	0.00000
Ventricola sp945948915	57803	S	2	1	3	0.00000
Ventricola sp004556985	57764	S	1	0	1	0.00000
Ventricola sp944362695	57800	S	1	0	1	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp017937505	57780	S	1	0	1	0.00000
Faecaligallichristensenella faecipullorum	57446	S	43	7	50	0.00000
SUG1456 sp029218505	57664	S	33	1	34	0.00000
CAKUFI01 sp934647305	57433	S	23	2	25	0.00000
Avichristensenella intestinipullorum	57423	S	11	7	18	0.00000
Alectryocaccomicrobium faecavium	57367	S	9	1	10	0.00000
Alectryocaccomicrobium excrementavium	57366	S	2	0	2	0.00000
SFTH01 sp030537335	57656	S	1	7	8	0.00000
Aphodomonas merdavium	57369	S	6	1	7	0.00000
Aphodomonas sp004557805	57370	S	1	1	2	0.00000
UBA11524 sp000437595	57672	S	5	2	7	0.00000
Excrementavichristensenella intestinipullorum	57444	S	4	2	6	0.00000
RUG563 sp934632155	57615	S	3	1	4	0.00000
Onthenecus sp023402355	57541	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	1	0	1	0.00000
UBA2943 sp902775835	57736	S	1	1	2	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
Allochristensenella sp019415425	58929	S	615	87	702	0.00005
QAND01 sp003150225	58930	S	231	38	269	0.00002
UMGS1975 sp900546685	58933	S	2	4	6	0.00000
Borkfalkia ceftriaxoniphila	57813	S	188	25	213	0.00001
Borkfalkia sp944368795	57844	S	47	8	55	0.00000
Borkfalkia sp900557285	57824	S	10	13	23	0.00000
Scatosoma sp900555925	58227	S	28	157	185	0.00001
Scatosoma sp934871445	58232	S	7	15	22	0.00000
Scatosoma sp900552625	58226	S	1	0	1	0.00000
UMGS775 sp003343995	58353	S	178	515	693	0.00004
Coproplasma sp905207235	57898	S	108	115	223	0.00001
Gallimonas sp947631905	58112	S	40	47	87	0.00001
Gallimonas sp021768985	58008	S	19	12	31	0.00000
UBA4675 sp905212395	58351	S	2	2	4	0.00000
UBA4675 sp017620875	58350	S	1	0	1	0.00000
UBA10281 sp900548285	58245	S	2	2	4	0.00000
UBA10281 sp900556195	58247	S	1	0	1	0.00000
UMGS621 sp900543915	58352	S	2	1	3	0.00000
SFDB01 sp004558825	58463	S	152	223	375	0.00002
UMGS946 sp900547135	58539	S	46	19	65	0.00000
UMGS946 sp900544965	58538	S	45	27	72	0.00000
PeH17 sp000435055	58416	S	11	28	39	0.00000
PeH17 sp900542285	58428	S	3	3	6	0.00000
PeH17 sp947168565	58432	S	2	2	4	0.00000
CAG-1024 sp000432015	58387	S	15	10	25	0.00000
Phil1 sp004558525	58440	S	7	8	15	0.00000
Phil1 sp001940855	58438	S	2	4	6	0.00000
SFEL01 sp004557245	58464	S	3	12	15	0.00000
UBA1685 sp004560435	58470	S	5	3	8	0.00000
CAG-1782 sp934274515	58735	S	104	112	216	0.00001
CAG-1782 sp905210905	58734	S	7	7	14	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	58	19	77	0.00000
CAG-349 sp003539515	58605	S	7	16	23	0.00000
CAG-349 sp001940895	58604	S	2	1	3	0.00000
Limadaptatus sp944358385	58666	S	1	0	1	0.00000
Neochristensenella gallicola	58913	S	7	8	15	0.00000
UMGS1322 sp905200615	58921	S	3	4	7	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
HGM11372 sp900767715	59150	S	5	3	8	0.00000
CAKVNM01 sp934749845	58972	S	1	4	5	0.00000
Caccovivens sp944349515	59039	S	1	2	3	0.00000
CAG-314 sp000437915	58542	S	6	7	13	0.00000
Spyradocola sp905193155	59408	S	5	3	8	0.00000
CAG-552 sp000435495	58834	S	3	2	5	0.00000
Protoclostridium sp900555875	58863	S	1	0	1	0.00000
Parachristensenella avicola	59494	S	2	2	4	0.00000
RGIG9107 sp019420085	58800	S	2	0	2	0.00000
JAHZEH01 sp019421925	58689	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	5037	14663	19700	0.00128
Hominilimicola sp010206265	71735	S	1	5	6	0.00000
UMGS1958 sp030536655	71810	S	181	25	206	0.00001
UMGS1958 sp900556575	71811	S	33	28	61	0.00000
HGM11521 sp900751885	71726	S	28	75	103	0.00001
JALEPO01 sp022768695	71755	S	20	3	23	0.00000
Ornithomonoglobus_A sp934454215	71775	S	7	12	19	0.00000
CAKSNH01 sp934476075	71719	S	2	0	2	0.00000
HGM11525 sp900770405	71729	S	2	1	3	0.00000
CAKSHP01 sp934457145	71842	S	156	105	261	0.00002
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CABSKZ01 sp902478395	71813	S	93	108	201	0.00001
RGIG1666 sp949299615	71823	S	5	3	8	0.00000
CALYAR01 sp944393585	71709	S	33	13	46	0.00000
UBA1234 sp900753135	71308	S	1362	8152	9514	0.00062
CAG-793 sp013333395	70940	S	119	114	233	0.00002
CAG-793 sp900557475	70943	S	3	10	13	0.00000
CAG-269 sp905215845	70532	S	46	182	228	0.00001
CAG-269 sp944386195	70588	S	8	2	10	0.00000
CAG-269 sp934169775	70578	S	7	3	10	0.00000
CAG-269 sp021771025	70495	S	5	14	19	0.00000
CAG-269 sp900556865	70516	S	4	2	6	0.00000
CAG-269 sp900552555	70507	S	3	2	5	0.00000
CAG-269 sp900556695	70515	S	2	3	5	0.00000
CAG-269 sp900556345	70514	S	1	2	3	0.00000
CAG-245 sp900761475	70457	S	13	67	80	0.00001
JAAWPK01 sp947624655	71044	S	7	0	7	0.00000
Merdicola sp001915925	71065	S	1	3	4	0.00000
HGM13634 sp905198755	71023	S	1	2	3	0.00000
RGIG5057 sp023460515	70446	S	64	218	282	0.00002
CAG-465 sp900554875	70406	S	4	3	7	0.00000
CAG-465 sp023460235	70403	S	1	2	3	0.00000
RGIG9151 sp934500865	71287	S	5	8	13	0.00000
Clostridium sp018372555	59577	S	78	20	98	0.00001
Clostridium sp023445445	59592	S	34	12	46	0.00000
Clostridium sp900543325	59606	S	13	26	39	0.00000
Clostridium lentum	59544	S	3	4	7	0.00000
Clostridium saudiense	59556	S	2	2	4	0.00000
Clostridium celatum	59532	S	2	0	2	0.00000
Clostridium hominis	59542	S	1	0	1	0.00000
Clostridium sp900759995	59608	S	1	0	1	0.00000
Clostridium_B sp003497125	59698	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	37	79	116	0.00001
Ructibacterium sp900550775	64132	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	9	8	17	0.00000
Monoglobus pectinilyticus	64110	S	5	14	19	0.00000
UMGS1494 sp900552305	64148	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	31	33	64	0.00000
CAJLYO01 sp905210885	64090	S	17	11	28	0.00000
CABSMD01 sp902478725	59967	S	77	246	323	0.00002
RGIG4708 sp905210855	71866	S	40	16	56	0.00000
RGIG4708 sp934454585	71867	S	6	5	11	0.00000
CALGRC01 sp937959315	71848	S	2	1	3	0.00000
UMGS1851 sp900555605	71706	S	26	2	28	0.00000
Egerieisoma faecipullorum	71685	S	1	9	10	0.00000
SIG427 sp902465325	71672	S	2	1	3	0.00000
JAAWTG01 sp938005345	70152	S	13	13	26	0.00000
SFGY01 sp004556455	70188	S	9	60	69	0.00000
JAAYFZ01 sp028695145	70379	S	3	4	7	0.00000
BRH-c25 sp023405875	64067	S	11	0	11	0.00000
Soehngenia sp018434075	71650	S	2	10	12	0.00000
HGM11327 sp900759935	59961	S	4	3	7	0.00000
JAEZTC01 sp023397675	57317	S	1	0	1	0.00000
HGM11507 sp934403665	71881	S	1	0	1	0.00000
Bacteroides stercoris	77086	S	58615	398504	457119	0.02960
Bacteroides uniformis	77091	S	44449	319313	363762	0.02355
Bacteroides stercoris_A	77087	S	7735	213317	221052	0.01431
Bacteroides caccae	76927	S	7548	98459	106007	0.00686
Bacteroides sp959606905	77084	S	2665	61642	64307	0.00416
Bacteroides sp944322285	77047	S	2368	1835	4203	0.00027
Bacteroides muris	76961	S	1586	5169	6755	0.00044
Bacteroides eggerthii	76934	S	1551	10238	11789	0.00076
Bacteroides sp948847595	77071	S	1275	13748	15023	0.00097
Bacteroides ovatus	76966	S	1055	15427	16482	0.00107
Bacteroides thetaiotaomicron	77088	S	982	19936	20918	0.00135
Bacteroides sp900755095	77014	S	898	21319	22217	0.00144
Bacteroides bouchesdurhonensis	76926	S	866	5032	5898	0.00038
Bacteroides sp900556215	77011	S	807	3993	4800	0.00031
Bacteroides salyersiae	76975	S	603	3552	4155	0.00027
Bacteroides nordii	76964	S	484	1127	1611	0.00010
Bacteroides rodentium	76974	S	474	1309	1783	0.00012
Bacteroides sp900556625	77012	S	339	5958	6297	0.00041
Bacteroides finegoldii	76939	S	323	2434	2757	0.00018
Bacteroides fluxus	76940	S	308	787	1095	0.00007
Bacteroides ovatus_A	76967	S	247	527	774	0.00005
Bacteroides sp019412865	76987	S	240	3142	3382	0.00022
Bacteroides sp900761785	77016	S	237	1160	1397	0.00009
Bacteroides sp947038155	77059	S	227	3327	3554	0.00023
Bacteroides cutis	76933	S	202	511	713	0.00005
Bacteroides sp947646015	77069	S	195	4329	4524	0.00029
Bacteroides sp948436425	77070	S	190	2545	2735	0.00018
Bacteroides clarus	76931	S	143	114	257	0.00002
Bacteroides faecis	76937	S	96	264	360	0.00002
Bacteroides sp019415065	76988	S	88	1879	1967	0.00013
Bacteroides heparinolyticus	76945	S	80	76	156	0.00001
Bacteroides intestinigallinarum	76950	S	71	275	346	0.00002
Bacteroides sp947176775	77067	S	64	76	140	0.00001
Bacteroides thetaiotaomicron_A	77089	S	60	122	182	0.00001
Bacteroides sp902388495	77022	S	58	11	69	0.00000
Bacteroides intestinalis_A	76948	S	50	205	255	0.00002
Bacteroides sp900555635	77010	S	49	81	130	0.00001
Bacteroides intestinalis	76947	S	40	572	612	0.00004
Bacteroides luhongzhouii	76953	S	40	73	113	0.00001
Bacteroides sp934716785	77035	S	37	17	54	0.00000
Bacteroides sp905197435	77026	S	37	63	100	0.00001
Bacteroides congonensis	76932	S	29	114	143	0.00001
Bacteroides xylanisolvens	77092	S	29	373	402	0.00003
Bacteroides sp900762525	77017	S	26	16	42	0.00000
Bacteroides laotingensis	76952	S	26	45	71	0.00000
Bacteroides faecalis	76935	S	18	91	109	0.00001
Bacteroides zhangwenhongii	77093	S	18	99	117	0.00001
Bacteroides sp910585845	77033	S	15	13	28	0.00000
Bacteroides sp905215555	77031	S	15	10	25	0.00000
Bacteroides sp958477465	77082	S	12	11	23	0.00000
Bacteroides sp029057325	76997	S	12	5	17	0.00000
Bacteroides oleiciplenus	76965	S	10	32	42	0.00000
Bacteroides sp023458215	76995	S	10	4	14	0.00000
Bacteroides timonensis	77090	S	10	29	39	0.00000
Bacteroides sp902491285	77024	S	8	16	24	0.00000
Bacteroides faecium	76938	S	8	9	17	0.00000
Bacteroides sp947632445	77068	S	7	3	10	0.00000
Bacteroides gallinarum	76943	S	7	16	23	0.00000
Bacteroides sp900759525	77015	S	7	44	51	0.00000
Bacteroides sp905207245	77029	S	7	13	20	0.00000
Bacteroides fragilis	76941	S	6	40	46	0.00000
Bacteroides sp902472795	77023	S	6	11	17	0.00000
Bacteroides propionicigenes	76968	S	6	25	31	0.00000
Bacteroides sp949298305	77079	S	5	0	5	0.00000
Bacteroides sp900765785	77018	S	5	16	21	0.00000
Bacteroides sp900766005	77019	S	5	18	23	0.00000
Bacteroides sp902362375	77021	S	5	23	28	0.00000
Bacteroides massiliensis_D	76957	S	5	4	9	0.00000
Bacteroides pullorum	76970	S	4	5	9	0.00000
Bacteroides sp910578895	77032	S	3	3	6	0.00000
Bacteroides faecichinchillae	76936	S	3	8	11	0.00000
Bacteroides acidifaciens	76924	S	3	67	70	0.00000
Bacteroides cellulosilyticus	76930	S	3	8	11	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides sp900557355	77013	S	2	17	19	0.00000
Bacteroides sp947071285	77060	S	2	4	6	0.00000
Bacteroides caecimuris_A	76929	S	2	23	25	0.00000
Bacteroides sp022648295	76992	S	1	0	1	0.00000
Bacteroides sp014750685	76981	S	1	1	2	0.00000
Bacteroides sp900552405	77008	S	1	4	5	0.00000
Phocaeicola dorei	77225	S	65266	685864	751130	0.04863
Phocaeicola sp948956705	77308	S	8171	297406	305577	0.01979
Phocaeicola vulgatus	77316	S	734	44442	45176	0.00293
Phocaeicola sartorii	77247	S	330	1092	1422	0.00009
Phocaeicola caecigallinarum_A	77220	S	116	429	545	0.00004
Phocaeicola massiliensis	77236	S	68	1007	1075	0.00007
Phocaeicola coprocola	77223	S	68	1019	1087	0.00007
Phocaeicola sp959599425	77315	S	63	2425	2488	0.00016
Phocaeicola sp900556845	77285	S	45	146	191	0.00001
Phocaeicola sp019414665	77264	S	26	1245	1271	0.00008
Phocaeicola sp900542985	77274	S	19	10	29	0.00000
Phocaeicola sp900760795	77287	S	11	488	499	0.00003
Phocaeicola sp011959205	77252	S	11	35	46	0.00000
Phocaeicola cellulolyticus	77222	S	8	24	32	0.00000
Phocaeicola sp900551645	77281	S	8	23	31	0.00000
Phocaeicola faecicola	77229	S	7	35	42	0.00000
Phocaeicola sp948566455	77306	S	7	375	382	0.00002
Phocaeicola sp900551065	77279	S	6	18	24	0.00000
Phocaeicola plebeius_A	77243	S	6	30	36	0.00000
Phocaeicola salanitronis	77246	S	3	10	13	0.00000
Phocaeicola mediterraneensis_A	77238	S	2	6	8	0.00000
Phocaeicola sp900551445	77280	S	2	4	6	0.00000
Phocaeicola sp020026175	77266	S	2	0	2	0.00000
Phocaeicola sp900544075	77275	S	1	1	2	0.00000
Phocaeicola abscessus	77217	S	1	0	1	0.00000
Phocaeicola sp900557085	77286	S	1	14	15	0.00000
Phocaeicola sp947574505	77305	S	1	88	89	0.00001
Phocaeicola plebeius	77242	S	1	9	10	0.00000
Phocaeicola sp945965395	77302	S	1	2	3	0.00000
Prevotella sp018054505	77646	S	212	447	659	0.00004
Prevotella sp900557405	77831	S	102	78	180	0.00001
Prevotella sp900548745	77807	S	68	112	180	0.00001
Prevotella sp934217675	77977	S	59	23	82	0.00001
Prevotella sp900549175	77808	S	37	12	49	0.00000
Prevotella stercorea	78126	S	34	162	196	0.00001
Prevotella sp900557035	77829	S	15	161	176	0.00001
Prevotella rodentium	77407	S	14	49	63	0.00000
Prevotella sp900556825	77828	S	12	10	22	0.00000
Prevotella sp000434975	77422	S	10	35	45	0.00000
Prevotella sp900546575	77801	S	9	27	36	0.00000
Prevotella sp000688375	77431	S	8	3	11	0.00000
Prevotella sp900547085	77803	S	7	24	31	0.00000
Prevotella sp023425865	77689	S	5	1	6	0.00000
Prevotella merdae	77389	S	5	10	15	0.00000
Prevotella sp900557255	77830	S	5	71	76	0.00000
Prevotella sp900554835	77823	S	4	15	19	0.00000
Prevotella lascolaii	77380	S	4	20	24	0.00000
Prevotella oulorum	77400	S	4	3	7	0.00000
Prevotella sp900553965	77820	S	3	1	4	0.00000
Prevotella sp938023885	78001	S	3	3	6	0.00000
Prevotella rara	77406	S	2	4	6	0.00000
Prevotella sp022775105	77680	S	2	1	3	0.00000
Prevotella sp900556275	77825	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella mizrahii	77391	S	1	2	3	0.00000
Alloprevotella sp902477365	76885	S	408	401	809	0.00005
Alloprevotella sp009775705	76835	S	42	94	136	0.00001
Alloprevotella sp905216095	76887	S	31	47	78	0.00001
Alloprevotella sp003639005	76823	S	16	8	24	0.00000
Alloprevotella sp900553285	76878	S	4	2	6	0.00000
Alloprevotella sp004556745	76830	S	2	3	5	0.00000
Alloprevotella sp958404085	76914	S	2	1	3	0.00000
Alloprevotella sp900752815	76880	S	2	12	14	0.00000
Alloprevotella sp900540885	76872	S	1	0	1	0.00000
Alloprevotella sp004555055	76828	S	1	1	2	0.00000
Alloprevotella sp900543155	76876	S	1	0	1	0.00000
Paraprevotella clara	77191	S	87	132	219	0.00001
Paraprevotella sp900760455	77199	S	51	45	96	0.00001
Paraprevotella xylaniphila	77216	S	21	26	47	0.00000
Paraprevotella sp905215575	77201	S	6	9	15	0.00000
Paraprevotella stercorigallinarum	77215	S	3	5	8	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Paraprevotella sp944320765	77205	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	32	11	43	0.00000
Phocaeicola_A sp900765575	77328	S	8	0	8	0.00000
Phocaeicola_A sp947626525	77332	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	16	29	45	0.00000
UBA4372 sp023665805	78394	S	3	1	4	0.00000
Alistipes putredinis	80998	S	70580	366687	437267	0.02831
Alistipes shahii	81002	S	8113	83664	91777	0.00594
Alistipes finegoldii	80988	S	7330	42183	49513	0.00321
Alistipes communis	80980	S	1726	5310	7036	0.00046
Alistipes onderdonkii	80996	S	492	2035	2527	0.00016
Alistipes stercorigallinarum	81226	S	135	126	261	0.00002
Alistipes senegalensis	80999	S	126	304	430	0.00003
Alistipes sp938014215	81185	S	87	136	223	0.00001
Alistipes sp947573795	81210	S	59	36	95	0.00001
Alistipes sp900541585	81151	S	30	44	74	0.00000
Alistipes timonensis	81227	S	16	13	29	0.00000
Alistipes sp021204515	81137	S	13	7	20	0.00000
Alistipes sp023443765	81144	S	13	3	16	0.00000
Alistipes sp934754975	81181	S	11	3	14	0.00000
Alistipes sp902363575	81168	S	9	35	44	0.00000
Alistipes montrealensis	80994	S	9	4	13	0.00000
Alistipes sp017936685	81125	S	5	0	5	0.00000
Alistipes faecavium	80986	S	3	2	5	0.00000
Alistipes excrementavium	80983	S	3	1	4	0.00000
Alistipes sp910576555	81175	S	2	1	3	0.00000
Alistipes sp900552955	81155	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp900553175	81156	S	1	0	1	0.00000
Alistipes sp001941065	81003	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	2	3	0.00000
Alistipes sp002358415	81005	S	1	0	1	0.00000
Alistipes_A sp900539755	81235	S	52	13	65	0.00000
Alistipes_A sp900549685	81237	S	11	8	19	0.00000
Alistipes_A indistinctus	81230	S	5	0	5	0.00000
Tidjanibacter inops	81289	S	2	1	3	0.00000
Tidjanibacter sp947852905	81311	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Parabacteroides merdae	81448	S	25069	188483	213552	0.01383
Parabacteroides massiliensis	81447	S	10904	19768	30672	0.00199
Parabacteroides distasonis	81434	S	2187	13754	15941	0.00103
Parabacteroides faecis	81439	S	1215	3437	4652	0.00030
Parabacteroides sp900552465	81469	S	630	1153	1783	0.00012
Parabacteroides sp019411205	81457	S	315	510	825	0.00005
Parabacteroides distasonis_A	81435	S	111	694	805	0.00005
Parabacteroides gordonii	81441	S	85	204	289	0.00002
Parabacteroides sp902493135	81472	S	25	67	92	0.00001
Parabacteroides goldsteinii	81440	S	21	115	136	0.00001
Parabacteroides sp900760525	81470	S	13	19	32	0.00000
Parabacteroides chongii	81433	S	10	45	55	0.00000
Parabacteroides sp900549585	81468	S	8	12	20	0.00000
Parabacteroides timonensis	81492	S	6	27	33	0.00000
Parabacteroides sp028689545	81462	S	5	1	6	0.00000
Parabacteroides sp900547435	81466	S	5	6	11	0.00000
Parabacteroides sp905196875	81473	S	4	6	10	0.00000
Parabacteroides faecalis	81438	S	4	16	20	0.00000
Parabacteroides sp947855115	81486	S	3	1	4	0.00000
Parabacteroides johnsonii	81446	S	2	7	9	0.00000
Parabacteroides sp900540715	81464	S	2	8	10	0.00000
Parabacteroides intestinipullorum	81445	S	2	0	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides sp944325355	81482	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	7702	25087	32789	0.00212
Odoribacter sp023400335	79278	S	711	227	938	0.00006
Odoribacter sp900762515	79283	S	494	3148	3642	0.00024
Odoribacter sp945900015	79294	S	66	107	173	0.00001
Odoribacter sp900544025	79281	S	54	22	76	0.00000
Odoribacter sp905216195	79286	S	42	5	47	0.00000
Odoribacter sp900548135	79282	S	38	47	85	0.00001
Odoribacter massiliensis	79273	S	31	88	119	0.00001
Odoribacter laneus	79271	S	29	20	49	0.00000
Odoribacter sp905204385	79284	S	18	11	29	0.00000
Odoribacter sp934725835	79291	S	11	16	27	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	1603	7951	9554	0.00062
Butyricimonas virosa	79240	S	393	2161	2554	0.00017
Butyricimonas faecihominis	79232	S	208	618	826	0.00005
Butyricimonas sp003479425	79235	S	82	56	138	0.00001
Butyricimonas faecavium	79231	S	58	98	156	0.00001
Butyricimonas faecalis	79230	S	16	73	89	0.00001
Butyricimonas sp019423345	79236	S	2	8	10	0.00000
Butyricimonas hominis	79233	S	1	1	2	0.00000
Barnesiella intestinihominis	78508	S	14898	46689	61587	0.00399
Barnesiella sp902471075	78511	S	6	27	33	0.00000
Barnesiella merdigallinarum	78509	S	2	8	10	0.00000
Barnesiella viscericola	78515	S	2	8	10	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
UBA7173 sp900759895	80068	S	793	466	1259	0.00008
UBA7173 sp900546835	80064	S	499	153	652	0.00004
CAG-1031 sp900752535	79397	S	381	876	1257	0.00008
HGM05232 sp900759955	79588	S	159	17	176	0.00001
Sodaliphilus sp004557565	79925	S	89	82	171	0.00001
Sodaliphilus sp934675575	80012	S	9	1	10	0.00000
Amulumruptor caecigallinarius	79379	S	52	9	61	0.00000
Amulumruptor sp900547825	79383	S	6	1	7	0.00000
Muribaculum gordoncarteri	79813	S	30	57	87	0.00001
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	12	7	19	0.00000
Lepagella sp900549375	79712	S	4	1	5	0.00000
Lepagella sp900554345	79715	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	10	18	28	0.00000
Duncaniella sp900544535	79561	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	10	16	26	0.00000
