name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acinetobacter modestus	137128	S	6	10	16	0.00000
Acinetobacter wanghuae	137257	S	6	1	7	0.00000
Acinetobacter sp000313935	137164	S	6	8	14	0.00000
Acinetobacter calcoaceticus_C	137076	S	6	4	10	0.00000
Acinetobacter sp913777945	137238	S	6	13	19	0.00000
Acinetobacter sp027105055	137224	S	5	6	11	0.00000
Acinetobacter sp002135295	137182	S	5	0	5	0.00000
Acinetobacter sp002455755	137195	S	5	3	8	0.00000
Acinetobacter nosocomialis_A	137132	S	5	5	10	0.00000
Acinetobacter sp013417555	137215	S	4	4	8	0.00000
Acinetobacter sp008017315	137209	S	4	0	4	0.00000
Acinetobacter sp000369405	137166	S	4	4	8	0.00000
Acinetobacter lwoffii	137112	S	4	74	78	0.00002
Acinetobacter towneri	137251	S	4	5	9	0.00000
Acinetobacter sp001647545	137177	S	4	0	4	0.00000
Acinetobacter kanungonis	137105	S	3	0	3	0.00000
Acinetobacter sp000632455	137172	S	3	1	4	0.00000
Acinetobacter lwoffii_F	137116	S	3	42	45	0.00001
Acinetobacter pullicarnis	137148	S	3	1	4	0.00000
Acinetobacter colistiniresistens	137082	S	3	3	6	0.00000
Acinetobacter terrestris	137247	S	3	1	4	0.00000
Acinetobacter wuhouensis	137258	S	3	1	4	0.00000
Acinetobacter sp001647675	137178	S	2	0	2	0.00000
Acinetobacter sp030152605	137230	S	2	0	2	0.00000
Acinetobacter piscicola_A	137137	S	2	1	3	0.00000
Acinetobacter lwoffii_I	137119	S	2	32	34	0.00001
Acinetobacter lwoffii_J	137120	S	2	32	34	0.00001
Acinetobacter marinus	137127	S	2	0	2	0.00000
Acinetobacter sp003410005	137199	S	2	3	5	0.00000
Acinetobacter sp000805455	137174	S	2	0	2	0.00000
Acinetobacter sp000773685	137173	S	2	0	2	0.00000
Acinetobacter sp947624825	137241	S	2	1	3	0.00000
Acinetobacter sp004331285	137206	S	2	0	2	0.00000
Acinetobacter pittii_E	137139	S	2	2	4	0.00000
Acinetobacter sp003268395	137198	S	1	0	1	0.00000
Acinetobacter bohemicus	137068	S	1	0	1	0.00000
Acinetobacter pittii_I	137141	S	1	1	2	0.00000
Acinetobacter sp002688565	137196	S	1	0	1	0.00000
Acinetobacter shaoyimingii	137159	S	1	0	1	0.00000
Acinetobacter lwoffii_E	137115	S	1	13	14	0.00000
Acinetobacter sp016624945	137216	S	1	0	1	0.00000
Acinetobacter calcoaceticus_E	137078	S	1	0	1	0.00000
Acinetobacter nosocomialis	137131	S	1	0	1	0.00000
Acinetobacter sp023920705	137222	S	1	1	2	0.00000
Acinetobacter lwoffii_K	137121	S	1	20	21	0.00000
Moraxella_A osloensis	137341	S	540	1267	1807	0.00042
Moraxella_A sp902506215	137343	S	413	855	1268	0.00030
Moraxella_A cinereus	137339	S	314	424	738	0.00017
Moraxella_A sp002478835	137342	S	204	358	562	0.00013
Moraxella_A sp937975585	137346	S	55	20	75	0.00002
Moraxella_A sp937889485	137345	S	33	12	45	0.00001
Moraxella_A sp946222995	137347	S	20	1	21	0.00000
Moraxella_A atlantae	137337	S	5	0	5	0.00000
Psychrobacter faecalis	137373	S	124	33	157	0.00004
Psychrobacter jeotgali	137390	S	92	10	102	0.00002
Psychrobacter sanguinis	137406	S	38	11	49	0.00001
Psychrobacter fulvigenes	137377	S	34	8	42	0.00001
Psychrobacter celer	137365	S	20	5	25	0.00001
Psychrobacter immobilis_C	137384	S	19	71	90	0.00002
Psychrobacter pacificensis	137398	S	12	14	26	0.00001
Psychrobacter pasteurii	137399	S	12	3	15	0.00000
Psychrobacter sp016464015	137440	S	11	1	12	0.00000
Psychrobacter cibarius_A	137367	S	10	54	64	0.00001
Psychrobacter cibarius	137366	S	9	38	47	0.00001
Psychrobacter sp002377905	137418	S	7	2	9	0.00000
Psychrobacter sp000511655	137408	S	7	1	8	0.00000
Psychrobacter alimentarius_A	137360	S	6	0	6	0.00000
Psychrobacter sp015864825	137438	S	5	1	6	0.00000
Psychrobacter maritimus	137393	S	4	0	4	0.00000
Psychrobacter sp000586435	137410	S	4	11	15	0.00000
Psychrobacter sp947500265	137470	S	2	3	5	0.00000
Alkanindiges illinoisensis_A	137268	S	44	18	62	0.00001
Alkanindiges hydrocarboniclasticus	137266	S	42	15	57	0.00001
Alkanindiges illinoisensis	137267	S	12	3	15	0.00000
Moraxella sp916720335	137333	S	27	0	27	0.00001
Moraxella sp024227015	137325	S	5	0	5	0.00000
JASLIR01 sp030152125	137300	S	21	0	21	0.00000
Perlucidibaca aquatica	137349	S	4	0	4	0.00000
Perlucidibaca sp002342025	137352	S	2	0	2	0.00000
Perlucidibaca sp002943415	137353	S	1	0	1	0.00000
Vreelandella stevensii	136926	S	1802	2357	4159	0.00097
Vreelandella hamiltonii	136868	S	953	997	1950	0.00045
Vreelandella sp003031405	136904	S	193	53	246	0.00006
Vreelandella sp023485185	136916	S	70	51	121	0.00003
Vreelandella sp002332255	136900	S	55	19	74	0.00002
Vreelandella aquamarina	136860	S	41	53	94	0.00002
Vreelandella zhanjiangensis	136935	S	16	5	21	0.00000
Vreelandella piezotolerans	136884	S	13	7	20	0.00000
Vreelandella hibernica	136869	S	12	3	15	0.00000
Vreelandella sp001507855	136895	S	10	4	14	0.00000
Vreelandella lutescens	136874	S	10	1	11	0.00000
Vreelandella sp011050415	136908	S	8	4	12	0.00000
Vreelandella sp014897985	136910	S	6	2	8	0.00000
Vreelandella janggokensis	136870	S	6	1	7	0.00000
Vreelandella sp002696125	136902	S	5	2	7	0.00000
Vreelandella sp031010195	136924	S	4	0	4	0.00000
Vreelandella alkaliphila	136858	S	2	1	3	0.00000
Vreelandella sp025643255	136919	S	2	0	2	0.00000
Vreelandella sp002966495	136903	S	2	0	2	0.00000
Vreelandella sedimenti	136890	S	2	0	2	0.00000
Vreelandella lionensis	136872	S	1	0	1	0.00000
Vreelandella qaidamensis	136887	S	1	0	1	0.00000
Halomonas alkalicola	136719	S	64	106	170	0.00004
Halomonas urmiana	136775	S	7	5	12	0.00000
Halomonas sp030010555	136770	S	4	4	8	0.00000
Halomonas halocynthiae	136737	S	3	0	3	0.00000
Halomonas campaniensis	136724	S	2	1	3	0.00000
Billgrantia desiderata	136673	S	22	5	27	0.00001
Billgrantia campisalis	136671	S	20	3	23	0.00001
Billgrantia bachuensis	136670	S	5	0	5	0.00000
Modicisalibacter ilicicola	136809	S	4	13	17	0.00000
Modicisalibacter muralis	136811	S	4	0	4	0.00000
Modicisalibacter sp020622265	136814	S	1	4	5	0.00000
Kushneria phyllosphaerae	136788	S	20	0	20	0.00000
Pistricoccus aurantiacus	136836	S	7	1	8	0.00000
Salinicola salarius	136848	S	6	0	6	0.00000
Marinospirillum sp014859565	136806	S	5	0	5	0.00000
Halotalea alkalilenta_A	136780	S	4	0	4	0.00000
Bisbaumannia sp015645095	136694	S	1	0	1	0.00000
Isoalcanivorax sp009846755	136026	S	1232	682	1914	0.00045
Isoalcanivorax pacificus	136024	S	135	269	404	0.00009
Alloalcanivorax mobilis	136012	S	24	40	64	0.00001
Alloalcanivorax balearicus	136007	S	9	288	297	0.00007
Alloalcanivorax sp022449455	136016	S	8	207	215	0.00005
Alloalcanivorax venustensis	136017	S	7	198	205	0.00005
Alloalcanivorax marinus	136010	S	4	92	96	0.00002
Alloalcanivorax xiamenensis	136019	S	4	39	43	0.00001
Alloalcanivorax gelatiniphagus	136009	S	3	25	28	0.00001
Alloalcanivorax marinus_A	136011	S	2	8	10	0.00000
Alcanivorax hongdengensis	135990	S	9	40	49	0.00001
Alcanivorax sp002706085	135997	S	9	43	52	0.00001
Alcanivorax sp014762765	136001	S	2	7	9	0.00000
Neptuniibacter sp946221045	137589	S	170	5	175	0.00004
Marinobacter sp003030785	137723	S	67	66	133	0.00003
Marinobacter sp008107725	137728	S	22	0	22	0.00001
Marinobacter sp029207565	137753	S	1	0	1	0.00000
Alkalimarinus sediminis	137625	S	29	2	31	0.00001
Halospina utahensis_B	137640	S	13	0	13	0.00000
Ch67 sp020062665	136969	S	86	0	86	0.00002
HdN1 sp000198515	136972	S	42	1	43	0.00001
Cellvibrio sp005801205	136267	S	28	3	31	0.00001
Cellvibrio polysaccharolyticus	136255	S	22	5	27	0.00001
Cellvibrio sp003524365	136264	S	2	3	5	0.00000
Cellvibrio sp002483145	136261	S	1	2	3	0.00000
Gilvimarinus sp030518155	136297	S	24	7	31	0.00001
Gilvimarinus sp030518215	136298	S	14	4	18	0.00000
Microbulbifer donghaiensis	136323	S	3	8	11	0.00000
Haliea sp913061145	136534	S	121	14	135	0.00003
UBA7803 sp019634925	136172	S	76	4	80	0.00002
UBA5078 sp030682575	137972	S	55	1	56	0.00001
RFVC01 sp023257855	137960	S	1	0	1	0.00000
UBA9145 sp023254735	138033	S	1	0	1	0.00000
JACKOQ01 sp024234215	139114	S	20	3	23	0.00001
Venatoribacter sp023399105	136461	S	7	0	7	0.00000
Venatoribacter hydrocarboniclasticus	136455	S	3	0	3	0.00000
Endozoicomonas sp027366395	136493	S	6	0	6	0.00000
UBA5518 sp018057015	139105	S	3	0	3	0.00000
BPKH01 sp026005035	137809	S	1	1	2	0.00000
Paraburkholderia agricolaris	127963	S	54683	72523	127206	0.02965
Paraburkholderia fungorum	127991	S	14888	23030	37918	0.00884
Paraburkholderia sp000745015	128047	S	11381	19617	30998	0.00723
Paraburkholderia phenoliruptrix	128024	S	5933	5979	11912	0.00278
Paraburkholderia phytofirmans	128028	S	3962	3992	7954	0.00185
Paraburkholderia sp013409255	128066	S	2635	4459	7094	0.00165
Paraburkholderia sp900230185	128087	S	525	744	1269	0.00030
Paraburkholderia sp011752995	128063	S	491	304	795	0.00019
Paraburkholderia sp002973525	128053	S	463	481	944	0.00022
Paraburkholderia sp005503145	128062	S	400	178	578	0.00013
Paraburkholderia aromaticivorans	127965	S	396	506	902	0.00021
Paraburkholderia ferrariae	127987	S	362	373	735	0.00017
Paraburkholderia fungorum_B	127993	S	349	202	551	0.00013
Paraburkholderia sp900142905	128086	S	340	438	778	0.00018
Paraburkholderia bryophila	127973	S	337	328	665	0.00016
Paraburkholderia sp003610295	128057	S	289	356	645	0.00015
Paraburkholderia domus	127983	S	196	202	398	0.00009
Paraburkholderia caledonica	127977	S	124	59	183	0.00004
Paraburkholderia dilworthii	127980	S	115	52	167	0.00004
Paraburkholderia solitsugae	128043	S	102	136	238	0.00006
Paraburkholderia kirstenboschensis	128006	S	100	60	160	0.00004
Paraburkholderia sediminicola	128039	S	93	129	222	0.00005
Paraburkholderia aspalathi	127967	S	88	173	261	0.00006
Paraburkholderia sp013426895	128067	S	77	62	139	0.00003
Paraburkholderia haematera	128000	S	75	79	154	0.00004
Paraburkholderia sp001634365	128049	S	73	89	162	0.00004
Paraburkholderia madseniana	128011	S	63	122	185	0.00004
Paraburkholderia polaris	128031	S	58	51	109	0.00003
Paraburkholderia elongata	127986	S	54	59	113	0.00003
Paraburkholderia unamae	128103	S	51	22	73	0.00002
Paraburkholderia tropica	128099	S	50	34	84	0.00002
Paraburkholderia aromaticivorans_A	127966	S	48	44	92	0.00002
Paraburkholderia metrosideri	128013	S	47	18	65	0.00002
Paraburkholderia nemoris	128016	S	44	110	154	0.00004
Paraburkholderia bannensis	127970	S	40	18	58	0.00001
Paraburkholderia sp900104795	128085	S	39	34	73	0.00002
Paraburkholderia acidipaludis	127959	S	37	10	47	0.00001
Paraburkholderia xenovorans	128104	S	36	51	87	0.00002
Paraburkholderia sp003002025	128054	S	34	30	64	0.00001
Paraburkholderia sp017814945	128072	S	30	10	40	0.00001
Paraburkholderia heleia	128002	S	29	52	81	0.00002
Paraburkholderia sp017104965	128071	S	28	11	39	0.00001
Paraburkholderia bannensis_A	127971	S	26	12	38	0.00001
Paraburkholderia sp029910215	128083	S	25	14	39	0.00001
Paraburkholderia eburnea	127984	S	23	12	35	0.00001
Paraburkholderia dioscoreae	127982	S	23	31	54	0.00001
Paraburkholderia panacisoli	128020	S	19	9	28	0.00001
Paraburkholderia sp020880815	128073	S	17	15	32	0.00001
Paraburkholderia phenazinia	128021	S	17	6	23	0.00001
Paraburkholderia tropica_A	128100	S	17	12	29	0.00001
Paraburkholderia sp900996235	128089	S	16	5	21	0.00000
Paraburkholderia guartelaensis	127999	S	16	30	46	0.00001
Paraburkholderia kururiensis	128007	S	13	3	16	0.00000
Paraburkholderia ribeironis	128034	S	10	4	14	0.00000
Paraburkholderia sp004339745	128060	S	10	11	21	0.00000
Paraburkholderia caribensis	127978	S	9	7	16	0.00000
Paraburkholderia lycopersici	128010	S	9	3	12	0.00000
Paraburkholderia sp002870125	128052	S	9	1	10	0.00000
Paraburkholderia humisilvae	128005	S	8	0	8	0.00000
Paraburkholderia tagetis	128096	S	8	4	12	0.00000
Paraburkholderia hospita	128004	S	8	11	19	0.00000
Paraburkholderia sp004197395	128058	S	7	12	19	0.00000
Paraburkholderia rhizosphaerae	128032	S	7	0	7	0.00000
Paraburkholderia sp028283785	128082	S	6	1	7	0.00000
Paraburkholderia phenazinium_B	128023	S	5	3	8	0.00000
Paraburkholderia saeva	128037	S	5	1	6	0.00000
Paraburkholderia silvatlantica	128040	S	5	9	14	0.00000
Paraburkholderia sp021390635	128077	S	5	8	13	0.00000
Paraburkholderia tuberum	128101	S	4	5	9	0.00000
Paraburkholderia lacunae	128009	S	4	1	5	0.00000
Paraburkholderia sp900996245	128090	S	3	0	3	0.00000
Paraburkholderia caffeinilytica	127975	S	3	4	7	0.00000
Paraburkholderia sp024206495	128079	S	2	4	6	0.00000
Paraburkholderia megapolitana	128012	S	2	0	2	0.00000
Paraburkholderia sartisoli	128038	S	2	1	3	0.00000
Paraburkholderia nodosa_A	128018	S	2	3	5	0.00000
Paraburkholderia ginsengisoli	127996	S	1	0	1	0.00000
Paraburkholderia graminis	127998	S	1	0	1	0.00000
Paraburkholderia sp021390595	128076	S	1	1	2	0.00000
Paraburkholderia phenazinium_A	128022	S	1	0	1	0.00000
Paraburkholderia ultramafica	128102	S	1	0	1	0.00000
Paraburkholderia youngii	128105	S	1	1	2	0.00000
Paraburkholderia piptadeniae	128029	S	1	1	2	0.00000
Aquabacterium parvum	126468	S	160444	138821	299265	0.06977
Aquabacterium sp005502875	126477	S	1266	364	1630	0.00038
Aquabacterium sp937923225	126501	S	616	174	790	0.00018
Aquabacterium sp002339015	126473	S	339	82	421	0.00010
Aquabacterium sp001770725	126471	S	320	102	422	0.00010
Aquabacterium sp021768455	126487	S	278	55	333	0.00008
Aquabacterium sp000768065	126470	S	231	30	261	0.00006
Aquabacterium sp001770775	126472	S	224	99	323	0.00008
Aquabacterium olei	126466	S	210	96	306	0.00007
Aquabacterium sp913773725	126499	S	188	318	506	0.00012
Aquabacterium soli	126469	S	186	51	237	0.00006
Aquabacterium sp022566735	126489	S	127	53	180	0.00004
Aquabacterium excrementipullorum	126463	S	104	13	117	0.00003
Aquabacterium sp903894125	126498	S	99	64	163	0.00004
Aquabacterium sp017989885	126485	S	72	18	90	0.00002
Aquabacterium sp016000265	126480	S	66	14	80	0.00002
Aquabacterium sp003963115	126474	S	62	6	68	0.00002
Aquabacterium fontiphilum	126464	S	45	5	50	0.00001
Aquabacterium sp016185075	126481	S	28	2	30	0.00001
Aquabacterium commune	126462	S	27	13	40	0.00001
Aquabacterium sp030652515	126495	S	25	3	28	0.00001
Aquabacterium sp016195855	126482	S	16	2	18	0.00000
Aquabacterium sp028864885	126490	S	16	1	17	0.00000
Aquabacterium sp021819435	126488	S	15	6	21	0.00000
Aquabacterium sp918741295	126500	S	14	2	16	0.00000
Aquabacterium sp943908475	126502	S	14	0	14	0.00000
Aquabacterium sp947377275	126506	S	9	0	9	0.00000
Aquabacterium lacunae	126465	S	6	0	6	0.00000
Aquabacterium sp029268225	126493	S	4	0	4	0.00000
Aquabacterium sp947372535	126505	S	1	0	1	0.00000
Aquabacterium sp030654395	126496	S	1	0	1	0.00000
Alcaligenes nematophilus	126417	S	20704	13621	34325	0.00800
Alcaligenes faecalis	126415	S	3834	3437	7271	0.00170
Alcaligenes faecalis_D	126416	S	2074	1846	3920	0.00091
Alcaligenes ammonioxydans	126412	S	443	143	586	0.00014
Alcaligenes aquatilis	126413	S	268	84	352	0.00008
Alcaligenes parafaecalis	126419	S	155	50	205	0.00005
Alcaligenes pakistanensis	126418	S	40	3	43	0.00001
Alcaligenes sp023425645	126420	S	1	0	1	0.00000
Herbaspirillum huttiense	127116	S	17502	16260	33762	0.00787
Herbaspirillum aquaticum	127110	S	341	264	605	0.00014
Herbaspirillum chlorophenolicum	127112	S	167	98	265	0.00006
Herbaspirillum rubrisubalbicans	127120	S	120	57	177	0.00004
Herbaspirillum robiniae	127119	S	76	39	115	0.00003
Herbaspirillum sp000261365	127122	S	67	44	111	0.00003
Herbaspirillum autotrophicum	127111	S	20	1	21	0.00000
Herbaspirillum seropedicae	127121	S	13	9	22	0.00001
Herbaspirillum frisingense	127113	S	4	2	6	0.00000
Herbaspirillum hiltneri	127115	S	4	1	5	0.00000
Herbaspirillum sp004563925	127128	S	3	1	4	0.00000
Herbaspirillum sp013426985	127130	S	2	1	3	0.00000
Herbaspirillum sp000577615	127125	S	2	2	4	0.00000
Herbaspirillum sp028993615	127142	S	1	0	1	0.00000
Herbaspirillum sp019233085	127137	S	1	0	1	0.00000
Herbaspirillum sp017814915	127136	S	1	0	1	0.00000
Hylemonella sp019745555	127248	S	17706	11112	28818	0.00672
Hylemonella sp003500955	127243	S	576	342	918	0.00021
Hylemonella sp019746735	127249	S	509	163	672	0.00016
Hylemonella gracilis_A	127234	S	162	22	184	0.00004
Hylemonella sp016185015	127245	S	39	32	71	0.00002
Hylemonella sp946481355	127258	S	32	9	41	0.00001
Hylemonella delicata	127232	S	24	15	39	0.00001
Hylemonella sp028869035	127255	S	23	7	30	0.00001
Hylemonella sp027532185	127254	S	11	3	14	0.00000
Hylemonella sp021845965	127252	S	5	1	6	0.00000
Hylemonella sp013334205	127244	S	2	0	2	0.00000
Hylemonella sp001432305	127238	S	2	1	3	0.00000
Hylemonella sp030695415	127257	S	1	0	1	0.00000
Hylemonella sp020248905	127250	S	1	0	1	0.00000
Comamonas aquatica	126835	S	14770	5420	20190	0.00471
Comamonas denitrificans_A	126838	S	1824	1397	3221	0.00075
Comamonas tsuruhatensis_A	126890	S	393	203	596	0.00014
Comamonas tsuruhatensis	126889	S	360	676	1036	0.00024
Comamonas acidovorans	126832	S	297	562	859	0.00020
Comamonas jiangduensis	126840	S	175	52	227	0.00005
Comamonas kerstersii	126841	S	127	45	172	0.00004
Comamonas terrigena	126879	S	111	35	146	0.00003
Comamonas testosteroni	126880	S	110	225	335	0.00008
Comamonas thiooxydans	126888	S	80	130	210	0.00005
Comamonas sp028690035	126866	S	59	17	76	0.00002
Comamonas testosteroni_F	126885	S	45	89	134	0.00003
Comamonas sp023422975	126862	S	40	3	43	0.00001
Comamonas testosteroni_D	126883	S	34	11	45	0.00001
Comamonas testosteroni_B	126881	S	30	80	110	0.00003
Comamonas sp900564145	126873	S	27	8	35	0.00001
Comamonas acidovorans_A	126833	S	23	33	56	0.00001
Comamonas sp031277855	126872	S	21	3	24	0.00001
Comamonas avium	126836	S	20	1	21	0.00000
Comamonas sp030162935	126869	S	11	0	11	0.00000
Comamonas sp902175065	126874	S	10	3	13	0.00000
Comamonas testosteroni_G	126886	S	10	20	30	0.00001
Comamonas fluminis	126839	S	9	4	13	0.00000
Comamonas sp015478895	126854	S	8	0	8	0.00000
Comamonas sp019104825	126857	S	8	3	11	0.00000
Comamonas testosteroni_H	126887	S	8	15	23	0.00001
Comamonas sp023418355	126861	S	7	2	9	0.00000
Comamonas sp018384835	126855	S	4	0	4	0.00000
Comamonas antarctica	126834	S	2	1	3	0.00000
Comamonas sp947306475	126876	S	2	0	2	0.00000
Comamonas terrae	126878	S	2	1	3	0.00000
Comamonas composti	126837	S	2	0	2	0.00000
Comamonas sp030064165	126868	S	1	0	1	0.00000
Comamonas sp018413525	126856	S	1	0	1	0.00000
Comamonas sp011752915	126853	S	1	1	2	0.00000
Cupriavidus basilensis	126906	S	7834	9968	17802	0.00415
Cupriavidus pauculus	126932	S	572	362	934	0.00022
Cupriavidus basilensis_F	126910	S	405	233	638	0.00015
Cupriavidus sp026627925	126958	S	288	92	380	0.00009
Cupriavidus pauculus_C	126934	S	176	116	292	0.00007
Cupriavidus sp000955785	126946	S	159	48	207	0.00005
Cupriavidus sp018729255	126953	S	74	75	149	0.00003
Cupriavidus gilardii_C	126914	S	59	54	113	0.00003
Cupriavidus laharis	126918	S	45	11	56	0.00001
Cupriavidus basilensis_D	126908	S	29	6	35	0.00001
Cupriavidus metallidurans	126920	S	28	29	57	0.00001
Cupriavidus lacunae	126917	S	26	16	42	0.00001
Cupriavidus sp017814975	126952	S	25	13	38	0.00001
Cupriavidus basilensis_B	126907	S	17	7	24	0.00001
Cupriavidus pinatubonensis	126938	S	11	2	13	0.00000
Cupriavidus basilensis_E	126909	S	8	0	8	0.00000
Cupriavidus sp000812465	126945	S	8	1	9	0.00000
Cupriavidus sp900101625	126962	S	5	0	5	0.00000
Cupriavidus sp000379565	126943	S	5	3	8	0.00000
Cupriavidus sp005503625	126950	S	4	2	6	0.00000
Cupriavidus nantongensis	126921	S	2	4	6	0.00000
Cupriavidus neocaledonicus	126927	S	1	1	2	0.00000
Acidovorax temperans	126391	S	6560	10166	16726	0.00390
Acidovorax facilis	126353	S	1885	2301	4186	0.00098
Acidovorax sp000302535	126361	S	117	375	492	0.00011
Acidovorax delafieldii	126348	S	113	216	329	0.00008
Acidovorax sp000238595	126359	S	62	103	165	0.00004
Acidovorax kalamii	126354	S	53	62	115	0.00003
Acidovorax soli_A	126358	S	51	23	74	0.00002
Acidovorax sp024711405	126386	S	46	61	107	0.00002
Acidovorax delafieldii_A	126349	S	43	12	55	0.00001
Acidovorax sp000276605	126360	S	41	25	66	0.00002
Acidovorax sp003231145	126373	S	40	100	140	0.00003
Acidovorax soli	126357	S	37	83	120	0.00003
Acidovorax sp021287135	126384	S	35	18	53	0.00001
Acidovorax sp001633105	126366	S	35	63	98	0.00002
Acidovorax carolinensis	126346	S	29	35	64	0.00001
Acidovorax sp001464865	126365	S	27	11	38	0.00001
Acidovorax sp019218755	126382	S	27	23	50	0.00001
Acidovorax sp001428665	126364	S	21	21	42	0.00001
Acidovorax sp016783915	126379	S	21	27	48	0.00001
Acidovorax delafieldii_B	126350	S	20	12	32	0.00001
Acidovorax sp018828125	126381	S	19	3	22	0.00001
Acidovorax sp001424425	126363	S	18	42	60	0.00001
Acidovorax sp028680575	126388	S	18	14	32	0.00001
Acidovorax sp002176815	126368	S	17	40	57	0.00001
Acidovorax sp003058055	126371	S	17	23	40	0.00001
Acidovorax sp022763525	126385	S	15	8	23	0.00001
Acidovorax defluvii	126347	S	14	15	29	0.00001
Acidovorax sp002754495	126369	S	14	10	24	0.00001
Acidovorax sp027492855	126387	S	12	4	16	0.00000
Acidovorax sp019219095	126383	S	10	5	15	0.00000
Acidovorax sp003060895	126372	S	9	5	14	0.00000
Acidovorax sp030704685	126390	S	8	7	15	0.00000
Acidovorax sp005405905	126377	S	8	11	19	0.00000
Acidovorax radicis	126355	S	7	5	12	0.00000
Acidovorax sp018780365	126380	S	6	5	11	0.00000
Acidovorax sp001422735	126362	S	5	9	14	0.00000
Acidovorax sp003663825	126374	S	3	1	4	0.00000
Acidovorax radicis_A	126356	S	3	1	4	0.00000
Acidovorax sp001714725	126367	S	2	2	4	0.00000
Telluria sp003484545	129202	S	1775	944	2719	0.00063
Telluria timonae	129247	S	209	207	416	0.00010
Telluria varians_A	129248	S	47	52	99	0.00002
Telluria sp030411995	129229	S	38	19	57	0.00001
Telluria sp014841595	129208	S	22	11	33	0.00001
Telluria sp014841835	129209	S	11	5	16	0.00000
Telluria sp018119395	129213	S	9	4	13	0.00000
Telluria sp030411955	129228	S	9	10	19	0.00000
Telluria forsythiae	129172	S	9	9	18	0.00000
Telluria sp946886065	129245	S	9	2	11	0.00000
Telluria norwichensis	129180	S	8	5	13	0.00000
Telluria antibiotica	129160	S	5	1	6	0.00000
Telluria sp020708045	129218	S	4	1	5	0.00000
Telluria varians_B	129249	S	4	8	12	0.00000
Telluria sp015277795	129212	S	3	5	8	0.00000
Telluria arenae	129162	S	3	1	4	0.00000
Telluria sp028292765	129226	S	3	0	3	0.00000
Telluria sp006715485	129206	S	3	1	4	0.00000
Telluria aurea_B	129167	S	2	0	2	0.00000
Telluria sp000745265	129194	S	2	1	3	0.00000
Telluria niastensis	129179	S	2	0	2	0.00000
Telluria agri	129156	S	1	0	1	0.00000
Telluria sp018119405	129214	S	1	0	1	0.00000
Telluria frigida	129173	S	1	0	1	0.00000
Burkholderia contaminans	126608	S	876	1631	2507	0.00058
Burkholderia cepacia	126604	S	58	113	171	0.00004
Burkholderia aenigmatica	126596	S	40	74	114	0.00003
