name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_B sp023394035	69570	S	12	0	12	0.00000
Eubacterium_B sp938049335	69577	S	5	1	6	0.00000
Alterileibacterium massiliense	69498	S	75	27	102	0.00001
Mogibacterium neglectum	69763	S	47	15	62	0.00000
Mogibacterium sp916438645	69765	S	5	2	7	0.00000
Mogibacterium diversum	69761	S	2	1	3	0.00000
Mogibacterium pumilum	69764	S	2	0	2	0.00000
Mogibacterium timidum	69770	S	2	0	2	0.00000
UMGS973 sp900547295	69947	S	67	3	70	0.00000
UBA1426 sp002329675	69925	S	61	5	66	0.00000
Avanaerovorax faecigallinarum	69507	S	16	0	16	0.00000
Avanaerovorax sp949287095	69509	S	16	0	16	0.00000
Avanaerovorax sp944386595	69508	S	2	0	2	0.00000
S5-A14a sp900553025	69912	S	24	1	25	0.00000
S5-A14a sp000758905	69907	S	3	0	3	0.00000
S5-A14a sp028725765	69909	S	2	0	2	0.00000
Hornefia butyriciproducens	69622	S	12	1	13	0.00000
Hornefia porci	69625	S	8	0	8	0.00000
Hornefia sp938045615	69629	S	1	0	1	0.00000
CALHKP01 sp938034165	69535	S	14	0	14	0.00000
Baileyella intestinalis	69512	S	8	0	8	0.00000
Mogibacterium_A kristiansenii	69771	S	3	5	8	0.00000
RUG100 sp900315555	69869	S	7	0	7	0.00000
RGIG446 sp947426455	69797	S	6	0	6	0.00000
Alangreenwoodia sp905206455	69496	S	5	0	5	0.00000
CAMENZ01 sp945928865	69537	S	2	0	2	0.00000
QAKD01 sp003343965	69777	S	2	0	2	0.00000
Gallibacter intestinalis	69609	S	1	0	1	0.00000
Bacilliculturomica massiliensis	69511	S	1	0	1	0.00000
RUG708 sp900321625	69897	S	1	0	1	0.00000
RUG13615 sp902790905	69891	S	1	0	1	0.00000
Aminipila luticellarii	69503	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Romboutsia_E sp902362365	70088	S	7388	1514	8902	0.00057
Romboutsia_E faecis	70085	S	167	27	194	0.00001
Romboutsia_E sp900066495	70086	S	34	2	36	0.00000
Romboutsia_E sp900545985	70087	S	10	2	12	0.00000
Romboutsia timonensis	70075	S	2739	1459	4198	0.00027
Romboutsia sp904418825	70073	S	94	23	117	0.00001
Romboutsia ilealis	70071	S	66	24	90	0.00001
Romboutsia sp937880075	70074	S	29	20	49	0.00000
Romboutsia sp018336475	70072	S	12	2	14	0.00000
Intestinibacter sp937944945	70038	S	642	406	1048	0.00007
Intestinibacter bartlettii	70034	S	75	8	83	0.00001
Intestinibacter sp900540355	70037	S	6	0	6	0.00000
Terrisporobacter sp900557165	70103	S	72	13	85	0.00001
Terrisporobacter sp029851945	70102	S	60	34	94	0.00001
Terrisporobacter sp017888745	70100	S	34	0	34	0.00000
Terrisporobacter mayombei_A	70097	S	21	1	22	0.00000
Terrisporobacter petrolearius	70099	S	18	0	18	0.00000
Terrisporobacter othiniensis	70098	S	9	0	9	0.00000
Terrisporobacter mayombei	70096	S	2	0	2	0.00000
Terrisporobacter sp022782605	70101	S	1	0	1	0.00000
Terrisporobacter sp902363255	70104	S	1	0	1	0.00000
Peptacetobacter sp900539645	70054	S	65	1	66	0.00000
Faecalimicrobium sp937907205	70033	S	40	39	79	0.00001
Clostridioides difficile	70016	S	49	7	56	0.00000
Peptostreptococcus sp900759325	70069	S	41	4	45	0.00000
Peptostreptococcus anaerobius	70059	S	4	0	4	0.00000
Peptostreptococcus sp000758885	70064	S	2	0	2	0.00000
Paraclostridium hominis	70048	S	12	0	12	0.00000
Paraclostridium sordellii	70049	S	12	0	12	0.00000
Paraclostridium ghonii	70047	S	2	0	2	0.00000
Peptoclostridium_A acidaminophilum	70057	S	1	0	1	0.00000
Romboutsia_B maritimum	70077	S	1	0	1	0.00000
Criibacterium bergeronii	69972	S	14	3	17	0.00000
Peptoanaerobacter stomatis	69980	S	3	0	3	0.00000
Alkaliphilus_B flagellatus	69992	S	1	0	1	0.00000
Clostridium saudiense	59556	S	2312	812	3124	0.00020
Clostridium paraputrificum	59549	S	2228	1038	3266	0.00021
Clostridium disporicum_B	59538	S	1190	104	1294	0.00008
Clostridium sp023445445	59592	S	437	39	476	0.00003
Clostridium sp027692445	59597	S	365	110	475	0.00003
Clostridium sp900547475	59607	S	126	76	202	0.00001
Clostridium sp900766315	59609	S	122	78	200	0.00001
Clostridium sp018372875	59578	S	107	35	142	0.00001
Clostridium sp026168755	59595	S	49	27	76	0.00000
Clostridium hominis	59542	S	36	2	38	0.00000
Clostridium sp934754915	59615	S	10	0	10	0.00000
Clostridium sp015670405	59573	S	8	1	9	0.00000
Clostridium sp900540255	59605	S	6	0	6	0.00000
Clostridium sp910588715	59612	S	6	1	7	0.00000
Clostridium sp934754925	59616	S	5	7	12	0.00000
Clostridium cuniculi	59537	S	5	2	7	0.00000
Clostridium gallinarum	59539	S	3	0	3	0.00000
Clostridium sp934777095	59618	S	2	0	2	0.00000
Clostridium sp900539375	59604	S	2	0	2	0.00000
Clostridium sp900543325	59606	S	2	3	5	0.00000
Clostridium sp018372555	59577	S	2	1	3	0.00000
Clostridium sp023845585	59593	S	1	0	1	0.00000
Clostridium septicum	59557	S	1	0	1	0.00000
Clostridium sp018918325	59580	S	1	0	1	0.00000
Clostridium sp015058375	59568	S	1	0	1	0.00000
Clostridium sp015667795	59572	S	1	0	1	0.00000
Clostridium celatum	59532	S	1	0	1	0.00000
Clostridium tertium	59622	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	239	25	264	0.00002
Haloimpatiens sp000744935	59776	S	28	1	29	0.00000
CAMJGD01 sp946405135	59520	S	3	0	3	0.00000
Clostridium_AA polynesiense	59628	S	1	0	1	0.00000
JAEXZL01 sp023451395	59786	S	1	0	1	0.00000
Dwaynesavagella gallinarum	59769	S	1	0	1	0.00000
Clostridium_AO liquoris	59667	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	4598	733	5331	0.00034
Monoglobus sp900554105	64112	S	30	1	31	0.00000
Monoglobus sp900542675	64111	S	1	0	1	0.00000
Ructibacterium sp958346135	64135	S	357	38	395	0.00003
Ructibacterium sp900550775	64132	S	220	3	223	0.00001
Ructibacterium sp905205855	64133	S	1	0	1	0.00000
UMGS1494 sp900552305	64148	S	66	2	68	0.00000
UMGS1820 sp905201285	64158	S	8	0	8	0.00000
UMGS1820 sp902766745	64154	S	3	0	3	0.00000
UMGS1820 sp900545865	64150	S	2	0	2	0.00000
Roslinia sp019419865	64127	S	3	0	3	0.00000
CAJTWN01 sp910580105	64104	S	2	0	2	0.00000
CAJLYO01 sp905210885	64090	S	482	16	498	0.00003
MWCQ01 sp002070105	64096	S	2	0	2	0.00000
UMGS1388 sp900551345	64161	S	73	4	77	0.00000
Egerieisoma sp900543695	71690	S	3438	1031	4469	0.00028
Egerieisoma faecipullorum	71685	S	113	24	137	0.00001
Egerieisoma sp900552695	71691	S	7	0	7	0.00000
Egerieisoma sp902462635	71692	S	6	0	6	0.00000
Egerieisoma sp017522515	71687	S	2	0	2	0.00000
UMGS1851 sp900555605	71706	S	109	0	109	0.00001
SIG427 sp902465325	71672	S	20	0	20	0.00000
CAG-269 sp905215845	70532	S	776	186	962	0.00006
CAG-269 sp900762425	70520	S	64	0	64	0.00000
CAG-269 sp934167135	70567	S	47	1	48	0.00000
CAG-269 sp934169775	70578	S	27	0	27	0.00000
CAG-269 sp900556695	70515	S	22	2	24	0.00000
CAG-269 sp900552555	70507	S	14	1	15	0.00000
CAG-269 sp944386195	70588	S	13	0	13	0.00000
CAG-269 sp900556345	70514	S	5	0	5	0.00000
CAG-269 sp944388765	70631	S	5	0	5	0.00000
CAG-269 sp946498265	70677	S	4	0	4	0.00000
CAG-269 sp003525075	70483	S	4	0	4	0.00000
CAG-269 sp934162615	70566	S	3	0	3	0.00000
CAG-269 sp930987745	70535	S	2	0	2	0.00000
CAG-269 sp000431335	70472	S	2	0	2	0.00000
CAG-269 sp900554175	70510	S	1	0	1	0.00000
CAG-269 sp944393345	70655	S	1	0	1	0.00000
CAG-269 sp934167735	70571	S	1	0	1	0.00000
CAG-269 sp944386145	70585	S	1	0	1	0.00000
CAG-269 sp934130975	70549	S	1	0	1	0.00000
CAG-269 sp001916005	70477	S	1	0	1	0.00000
CAG-269 sp900551615	70506	S	1	0	1	0.00000
CAG-269 sp021771025	70495	S	1	0	1	0.00000
UMGS1663 sp934154515	71198	S	252	7	259	0.00002
UMGS1663 sp900553865	71194	S	5	0	5	0.00000
UMGS1663 sp958417695	71228	S	1	0	1	0.00000
CAG-273 sp900752095	70805	S	206	28	234	0.00001
CAG-273 sp000438355	70795	S	3	0	3	0.00000
CAG-793 sp900557475	70943	S	83	16	99	0.00001
CAG-793 sp934130085	70948	S	45	2	47	0.00000
Merdicola sp018371855	71066	S	33	8	41	0.00000
Merdicola sp900552655	71067	S	16	6	22	0.00000
Merdicola sp001915925	71065	S	9	6	15	0.00000
Merdicola sp900555085	71069	S	7	3	10	0.00000
Merdicola sp900553015	71068	S	2	1	3	0.00000
Merdicola sp944391965	71078	S	1	1	2	0.00000
HGM13634 sp905198755	71023	S	66	8	74	0.00000
HGM13634 sp934130435	71024	S	2	0	2	0.00000
UMGS1901 sp900556135	71255	S	40	2	42	0.00000
CAG-245 sp900761475	70457	S	9	5	14	0.00000
CAG-245 sp946008205	70471	S	4	0	4	0.00000
CAG-245 sp900758165	70456	S	1	0	1	0.00000
CAG-245 sp934119935	70458	S	1	0	1	0.00000
CAG-245 sp934131055	70461	S	1	0	1	0.00000
Scatovivens sp947627185	71161	S	17	0	17	0.00000
JAETTH01 sp021769225	71062	S	16	3	19	0.00000
JAAWPK01 sp944388635	71038	S	14	0	14	0.00000
CAG-492 sp900557045	70921	S	5	1	6	0.00000
CAG-492 sp017528375	70914	S	2	0	2	0.00000
UMGS1754 sp900759475	71231	S	6	0	6	0.00000
CALXRW01 sp944390445	71004	S	2	0	2	0.00000
UMGS1994 sp948465565	71280	S	1	0	1	0.00000
CAMCHB01 sp945874585	71012	S	1	0	1	0.00000
CAG-465 sp023460235	70403	S	310	28	338	0.00002
CAG-465 sp900554875	70406	S	275	21	296	0.00002
CAG-465 sp905204915	70408	S	203	15	218	0.00001
CAG-465 sp944388565	70421	S	1	0	1	0.00000
RGIG5057 sp023460515	70446	S	406	72	478	0.00003
UBA1234 sp900765095	71309	S	416	74	490	0.00003
UBA1234 sp900753135	71308	S	51	16	67	0.00000
UBA1234 sp959598745	71315	S	13	1	14	0.00000
Eubacterium sp030524435	59938	S	168	0	168	0.00001
Eubacterium callanderi	59933	S	127	62	189	0.00001
Eubacterium limosum	59934	S	10	4	14	0.00000
Eubacterium maltosivorans	59936	S	6	1	7	0.00000
Eubacterium limosum_B	59935	S	3	0	3	0.00000
Anaerofustis stercorihominis	59898	S	164	10	174	0.00001
Anaerofustis stercorihominis_A	59899	S	6	0	6	0.00000
HGM11327 sp900759935	59961	S	325	15	340	0.00002
SIG351 sp905210525	59964	S	10	0	10	0.00000
RGIG4708 sp905210855	71866	S	260	5	265	0.00002
RGIG4708 sp934454585	71867	S	13	0	13	0.00000
UMGS1810 sp900555295	71879	S	15	0	15	0.00000
SIG430 sp902493665	71873	S	13	1	14	0.00000
Qingrenia yutianensis	71854	S	11	2	13	0.00000
Qingrenia sp022009895	71851	S	1	0	1	0.00000
CALGRC01 sp937959315	71848	S	5	0	5	0.00000
RGIG1828 sp934463165	71864	S	4	0	4	0.00000
RGIG1828 sp016293435	71857	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	3	0	3	0.00000
RGIG8748 sp017621495	71868	S	3	0	3	0.00000
CABSMD01 sp902478725	59967	S	304	49	353	0.00002
HGM11514 sp900757255	59970	S	12	0	12	0.00000
UMGS1883 sp905195005	71931	S	171	10	181	0.00001
UMGS1883 sp934476455	71933	S	8	0	8	0.00000
JAUNBL01 sp030527235	71916	S	2	0	2	0.00000
HGM11501 sp900766735	71895	S	12	0	12	0.00000
CALCLY01 sp900552775	71900	S	2	0	2	0.00000
JAEZTC01 sp023397675	57317	S	181	5	186	0.00001
Ruminiclostridium sp023460955	57264	S	5	0	5	0.00000
Ezakiella sp900540185	71424	S	35	1	36	0.00000
Ezakiella sp022778715	71423	S	20	3	23	0.00000
Murdochiella vaginalis	71501	S	38	7	45	0.00000
Murdochiella massiliensis_A	71496	S	6	1	7	0.00000
Murdochiella sp902488755	71500	S	1	0	1	0.00000
Parvimonas micra	71510	S	4	7	11	0.00000
Parvimonas sp000214475	71512	S	2	2	4	0.00000
Anaerococcus sp902465755	71387	S	13	0	13	0.00000
Peptoniphilus_E sp030532275	71547	S	6	0	6	0.00000
Finegoldia magna_I	71438	S	2	1	3	0.00000
Ndongobacter sp023393715	71503	S	1	0	1	0.00000
JAAYQA01 sp945910665	71458	S	1	0	1	0.00000
Andreesenia angusta	71331	S	1	0	1	0.00000
Sedimentibacter sp003457065	71575	S	1	0	1	0.00000
JAAWTG01 sp938005345	70152	S	126	6	132	0.00001
SFGY01 sp004556455	70188	S	84	29	113	0.00001
SFFI01 sp004556925	70183	S	1	0	1	0.00000
Mageeibacillus indolicus	70238	S	6	0	6	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
UMGS1840 sp900555525	71891	S	72	2	74	0.00000
HGM11507 sp934403665	71881	S	4	0	4	0.00000
DTU059 sp023443745	59850	S	31	1	32	0.00000
DTU059 sp012520855	59835	S	4	0	4	0.00000
RGIG6154 sp944388555	70144	S	13	0	13	0.00000
BRH-c25 sp023405875	64067	S	1	0	1	0.00000
Lutispora sp003527145	64082	S	1	0	1	0.00000
UBA4821 sp002402315	71846	S	1	0	1	0.00000
Thermoanaerobacterium sp029960905	71968	S	2	0	2	0.00000
Bacteroides uniformis	77091	S	556199	451433	1007632	0.06417
Bacteroides stercoris	77086	S	518134	465095	983229	0.06262
Bacteroides stercoris_A	77087	S	93618	285787	379405	0.02416
Bacteroides thetaiotaomicron	77088	S	34424	125881	160305	0.01021
Bacteroides sp948436425	77070	S	29725	74908	104633	0.00666
Bacteroides rodentium	76974	S	27178	9725	36903	0.00235
Bacteroides faecichinchillae	76936	S	25992	9559	35551	0.00226
Bacteroides laotingensis	76952	S	19377	2570	21947	0.00140
Bacteroides muris	76961	S	18377	6945	25322	0.00161
Bacteroides xylanisolvens	77092	S	13664	28466	42130	0.00268
Bacteroides eggerthii	76934	S	12802	7794	20596	0.00131
Bacteroides sp959606905	77084	S	11978	39661	51639	0.00329
Bacteroides finegoldii	76939	S	8896	10777	19673	0.00125
Bacteroides sp947646015	77069	S	7980	32141	40121	0.00256
Bacteroides sp910585845	77033	S	6263	614	6877	0.00044
Bacteroides thetaiotaomicron_A	77089	S	6075	2537	8612	0.00055
Bacteroides sp947038155	77059	S	6039	16011	22050	0.00140
Bacteroides sp900761785	77016	S	5258	4044	9302	0.00059
Bacteroides faecalis	76935	S	4999	2389	7388	0.00047
Bacteroides sp019415065	76988	S	4851	19698	24549	0.00156
Bacteroides sp900766005	77019	S	4722	1578	6300	0.00040
Bacteroides sp948847595	77071	S	4564	9172	13736	0.00087
Bacteroides sp900755095	77014	S	4503	18996	23499	0.00150
Bacteroides sp019412865	76987	S	4128	10745	14873	0.00095
Bacteroides massiliensis	76954	S	3721	2742	6463	0.00041
Bacteroides sp902493215	77025	S	3600	338	3938	0.00025
Bacteroides nordii	76964	S	3284	924	4208	0.00027
Bacteroides ovatus	76966	S	3040	8062	11102	0.00071
Bacteroides gallinarum	76943	S	2787	707	3494	0.00022
Bacteroides zhangwenhongii	77093	S	2662	1991	4653	0.00030
Bacteroides sp023336905	76993	S	2632	555	3187	0.00020
Bacteroides ovatus_A	76967	S	2262	622	2884	0.00018
Bacteroides faecis	76937	S	2076	650	2726	0.00017
Bacteroides clarus	76931	S	1863	174	2037	0.00013
Bacteroides sp905197435	77026	S	1824	323	2147	0.00014
Bacteroides fragilis	76941	S	1646	1797	3443	0.00022
Bacteroides sp947071285	77060	S	1311	561	1872	0.00012
Bacteroides intestinalis	76947	S	1294	2724	4018	0.00026
Bacteroides sp902362375	77021	S	1228	916	2144	0.00014
Bacteroides acidifaciens	76924	S	1193	3525	4718	0.00030
Bacteroides luhongzhouii	76953	S	1112	338	1450	0.00009
Bacteroides sp947632445	77068	S	988	43	1031	0.00007
Bacteroides sp934716785	77035	S	957	70	1027	0.00007
Bacteroides caecimuris	76928	S	888	1657	2545	0.00016
Bacteroides sp958477465	77082	S	882	96	978	0.00006
Bacteroides massiliensis_D	76957	S	834	149	983	0.00006
Bacteroides sp900556625	77012	S	791	2770	3561	0.00023
Bacteroides propionicigenes	76968	S	770	335	1105	0.00007
Bacteroides sp902491285	77024	S	760	224	984	0.00006
Bacteroides sp900759525	77015	S	735	781	1516	0.00010
Bacteroides ndongoniae	76962	S	724	475	1199	0.00008
Bacteroides cellulosilyticus	76930	S	718	381	1099	0.00007
Bacteroides bouchesdurhonensis	76926	S	716	440	1156	0.00007
Bacteroides sp900556215	77011	S	646	569	1215	0.00008
Bacteroides pyogenes_A	76972	S	589	266	855	0.00005
Bacteroides sp900552405	77008	S	579	447	1026	0.00007
Bacteroides oleiciplenus	76965	S	548	212	760	0.00005
Bacteroides caccae	76927	S	530	1254	1784	0.00011
Bacteroides sp023458215	76995	S	477	31	508	0.00003
Bacteroides stercorirosoris	77085	S	452	167	619	0.00004
Bacteroides sp029057325	76997	S	444	34	478	0.00003
Bacteroides timonensis	77090	S	351	207	558	0.00004
Bacteroides fluxus	76940	S	337	69	406	0.00003
Bacteroides caecimuris_A	76929	S	320	515	835	0.00005
Bacteroides helcogenes	76944	S	296	9	305	0.00002
Bacteroides sp902472795	77023	S	294	115	409	0.00003
Bacteroides sp910578895	77032	S	274	30	304	0.00002
Bacteroides congonensis	76932	S	241	175	416	0.00003
Bacteroides faecium	76938	S	241	55	296	0.00002
Bacteroides sp958445495	77081	S	213	8	221	0.00001
Bacteroides intestinigallinarum	76950	S	195	147	342	0.00002
Bacteroides sp014750685	76981	S	175	32	207	0.00001
Bacteroides sp900555635	77010	S	162	50	212	0.00001
Bacteroides sp900765785	77018	S	145	75	220	0.00001
Bacteroides intestinalis_A	76948	S	136	90	226	0.00001
Bacteroides salyersiae	76975	S	134	136	270	0.00002
Bacteroides sp900557355	77013	S	130	209	339	0.00002
Bacteroides pullorum	76970	S	121	25	146	0.00001
Bacteroides sp959029255	77083	S	105	2	107	0.00001
Bacteroides sp905207245	77029	S	105	26	131	0.00001
Bacteroides sp945607605	77052	S	104	1	105	0.00001
Bacteroides sp902388495	77022	S	97	3	100	0.00001
Bacteroides sp905203765	77028	S	81	7	88	0.00001
Bacteroides fragilis_B	76942	S	71	36	107	0.00001
Bacteroides sp937890825	77036	S	58	5	63	0.00000
Bacteroides cutis	76933	S	51	10	61	0.00000
Bacteroides sp905215345	77030	S	49	3	52	0.00000
Bacteroides sp910586915	77034	S	47	7	54	0.00000
Bacteroides merdavium	76958	S	46	10	56	0.00000
Bacteroides sp030843315	77000	S	40	4	44	0.00000
Bacteroides sp021203515	76989	S	36	0	36	0.00000
Bacteroides sp944322345	77049	S	34	1	35	0.00000
Bacteroides sp905201685	77027	S	32	17	49	0.00000
Bacteroides sp900547205	77007	S	31	0	31	0.00000
Bacteroides sp944321495	77045	S	30	1	31	0.00000
Bacteroides sp030523205	76999	S	28	0	28	0.00000
Bacteroides sp947176775	77067	S	25	4	29	0.00000
Bacteroides heparinolyticus	76945	S	25	4	29	0.00000
Bacteroides avicola	76925	S	22	2	24	0.00000
Bacteroides sp900762525	77017	S	19	2	21	0.00000
Bacteroides sp944320735	77041	S	17	0	17	0.00000
Bacteroides sp944320945	77043	S	16	0	16	0.00000
Bacteroides hominis	76946	S	15	5	20	0.00000
Bacteroides sp023426145	76994	S	13	0	13	0.00000
Bacteroides sp009929715	76980	S	13	2	15	0.00000
Bacteroides sp905215555	77031	S	9	1	10	0.00000
Bacteroides zoogleoformans	77094	S	8	2	10	0.00000
Bacteroides sp017621035	76984	S	6	0	6	0.00000
Bacteroides sp944320635	77040	S	6	0	6	0.00000
Bacteroides sp900553815	77009	S	4	0	4	0.00000
Bacteroides sp022648295	76992	S	3	0	3	0.00000
Bacteroides sp944322365	77051	S	2	0	2	0.00000
Bacteroides sp949296415	77078	S	2	0	2	0.00000
Bacteroides sp947074205	77062	S	2	0	2	0.00000
Bacteroides sp939791845	77037	S	1	0	1	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides sp002471195	76978	S	1	0	1	0.00000
Bacteroides sp949292025	77077	S	1	0	1	0.00000
Phocaeicola coprocola	77223	S	198820	344183	543003	0.03458
Phocaeicola massiliensis	77236	S	132014	236693	368707	0.02348
Phocaeicola sp019414725	77265	S	63959	284530	348489	0.02219
Phocaeicola sp019414665	77264	S	62943	333916	396859	0.02527
Phocaeicola salanitronis	77246	S	44959	17029	61988	0.00395
Phocaeicola sp900557085	77286	S	29001	38305	67306	0.00429
Phocaeicola vulgatus	77316	S	22083	142459	164542	0.01048
Phocaeicola plebeius	77242	S	19761	19742	39503	0.00252
Phocaeicola sp948956705	77308	S	9331	37241	46572	0.00297
Phocaeicola sp900760795	77287	S	8743	52837	61580	0.00392
Phocaeicola dorei	77225	S	7125	6535	13660	0.00087
Phocaeicola sp000432735	77248	S	5024	499	5523	0.00035
Phocaeicola sp959599425	77315	S	4862	21927	26789	0.00171
Phocaeicola fibrisolvens	77232	S	3736	1956	5692	0.00036
Phocaeicola cellulolyticus	77222	S	3019	1308	4327	0.00028
Phocaeicola caecigallinarum_A	77220	S	2645	1253	3898	0.00025
Phocaeicola sartorii	77247	S	2385	788	3173	0.00020
Phocaeicola faecicola	77229	S	1934	832	2766	0.00018
Phocaeicola sp900551645	77281	S	1822	642	2464	0.00016
Phocaeicola sp958434805	77313	S	1366	3469	4835	0.00031
Phocaeicola faecalis	77228	S	1359	673	2032	0.00013
Phocaeicola sp000436795	77250	S	1332	72	1404	0.00009
Phocaeicola sp900546645	77278	S	1155	343	1498	0.00010
Phocaeicola sp900556845	77285	S	1109	300	1409	0.00009
Phocaeicola sp958453305	77314	S	994	338	1332	0.00008
Phocaeicola sp945965395	77302	S	961	284	1245	0.00008
Phocaeicola sp020026175	77266	S	792	19	811	0.00005
Phocaeicola sp937912035	77292	S	670	69	739	0.00005
Phocaeicola merdavium	77239	S	636	151	787	0.00005
Phocaeicola ilei	77235	S	477	163	640	0.00004
Phocaeicola sp900546355	77277	S	471	132	603	0.00004
Phocaeicola sp011959205	77252	S	444	159	603	0.00004
Phocaeicola caecigallinarum_B	77221	S	401	131	532	0.00003
Phocaeicola sp948566455	77306	S	380	2335	2715	0.00017
Phocaeicola faecipullorum	77231	S	378	88	466	0.00003
Phocaeicola faecigallinarum	77230	S	303	126	429	0.00003
Phocaeicola plebeius_A	77243	S	277	158	435	0.00003
Phocaeicola sp900544075	77275	S	205	46	251	0.00002
Phocaeicola sp949296855	77312	S	196	19	215	0.00001
Phocaeicola mediterraneensis_A	77238	S	184	78	262	0.00002
Phocaeicola gallistercoris	77234	S	176	24	200	0.00001
Phocaeicola sp900551445	77280	S	173	55	228	0.00001
Phocaeicola coprophilus	77224	S	164	60	224	0.00001
Phocaeicola sp020026225	77267	S	117	4	121	0.00001
Phocaeicola sp948579315	77307	S	109	659	768	0.00005
Phocaeicola sp900542985	77274	S	91	5	96	0.00001
Phocaeicola sp905198575	77291	S	80	8	88	0.00001
Phocaeicola sp029257865	77271	S	79	5	84	0.00001
Phocaeicola sp000434735	77249	S	72	1	73	0.00000
Phocaeicola sp902472605	77289	S	66	17	83	0.00001
Phocaeicola paurosaccharolyticus	77241	S	64	4	68	0.00000
Phocaeicola sp949285025	77309	S	53	2	55	0.00000
Phocaeicola barnesiae	77218	S	49	13	62	0.00000
Phocaeicola sp902388365	77288	S	49	0	49	0.00000
Phocaeicola sp900551065	77279	S	49	18	67	0.00000
Phocaeicola mediterraneensis	77237	S	42	32	74	0.00000
Phocaeicola sp900552075	77282	S	27	7	34	0.00000
Phocaeicola excrementipullorum	77227	S	23	1	24	0.00000
Phocaeicola sp015060765	77255	S	18	0	18	0.00000
Phocaeicola sp947574505	77305	S	14	136	150	0.00001
Phocaeicola sp944320815	77296	S	13	0	13	0.00000
Phocaeicola plebeius_B	77244	S	13	1	14	0.00000
Phocaeicola sp949289295	77310	S	11	1	12	0.00000
Phocaeicola sp944322395	77300	S	10	0	10	0.00000
Phocaeicola sp947173895	77304	S	9	0	9	0.00000
Phocaeicola gallinarum	77233	S	5	0	5	0.00000
Phocaeicola sp022764505	77268	S	4	0	4	0.00000
Phocaeicola sp944320855	77298	S	4	0	4	0.00000
Phocaeicola plebeius_C	77245	S	4	0	4	0.00000
Phocaeicola sp900544675	77276	S	2	0	2	0.00000
Phocaeicola abscessus	77217	S	1	0	1	0.00000
Phocaeicola sp944320605	77295	S	1	0	1	0.00000
Phocaeicola excrementigallinarum	77226	S	1	0	1	0.00000
Prevotella stercorea	78126	S	3594	2540	6134	0.00039
Prevotella sp018054505	77646	S	2479	1227	3706	0.00024
Prevotella sp022764085	77673	S	1418	682	2100	0.00013
Prevotella sp900548745	77807	S	1032	486	1518	0.00010
Prevotella sp900553465	77818	S	822	145	967	0.00006
Prevotella sp002933775	77498	S	654	181	835	0.00005
Prevotella sp022735715	77671	S	588	636	1224	0.00008
Prevotella sp002251245	77436	S	459	267	726	0.00005
Prevotella sp900549175	77808	S	188	14	202	0.00001
Prevotella sp937995875	77999	S	158	47	205	0.00001
Prevotella sp017415455	77543	S	129	5	134	0.00001
Prevotella sp000436695	77425	S	108	16	124	0.00001
Prevotella copri_B	77353	S	98	1193	1291	0.00008
Prevotella sp944319935	78007	S	90	8	98	0.00001
Prevotella sp003447235	77500	S	83	8	91	0.00001
Prevotella sp900770395	77839	S	80	15	95	0.00001
Prevotella sp900552965	77816	S	76	38	114	0.00001
Prevotella sp002299275	77444	S	73	15	88	0.00001
Prevotella sp905211345	77937	S	63	19	82	0.00001
Prevotella sp000434975	77422	S	60	44	104	0.00001
Prevotella sp900554695	77822	S	59	13	72	0.00000
Prevotella lascolaii	77380	S	54	29	83	0.00001
Prevotella sp900557405	77831	S	52	12	64	0.00000
Prevotella sp022775985	77681	S	49	4	53	0.00000
Prevotella intermedia	77374	S	45	22	67	0.00000
Prevotella rara	77406	S	42	18	60	0.00000
Prevotella sp900553965	77820	S	42	10	52	0.00000
Prevotella sp900554835	77823	S	40	83	123	0.00001
Prevotella sp900318815	77774	S	37	6	43	0.00000
Prevotella sp022775105	77680	S	34	12	46	0.00000
Prevotella sp900550365	77810	S	33	1	34	0.00000
Prevotella sp023425865	77689	S	33	1	34	0.00000
Prevotella sp023664625	77690	S	31	1	32	0.00000
Prevotella sp900767615	77834	S	29	117	146	0.00001
Prevotella sp900546535	77800	S	25	70	95	0.00001
Prevotella sp017623155	77623	S	22	6	28	0.00000
Prevotella sp900543585	77794	S	21	1	22	0.00000
Prevotella sp022771625	77676	S	19	19	38	0.00000
Prevotella buccae	77344	S	15	5	20	0.00000
Prevotella sp900554545	77821	S	14	7	21	0.00000
Prevotella sp902786565	77903	S	13	4	17	0.00000
Prevotella scopos	77415	S	13	14	27	0.00000
Prevotella pectinovora	77403	S	12	6	18	0.00000
Prevotella sp900556275	77825	S	12	0	12	0.00000
Prevotella muris_A	77395	S	11	6	17	0.00000
Prevotella sp002251365	77438	S	11	7	18	0.00000
Prevotella ihumii	77372	S	10	10	20	0.00000
Prevotella copri_G	77357	S	10	148	158	0.00001
Prevotella sp000436595	77424	S	10	2	12	0.00000
Prevotella sp022732315	77670	S	10	47	57	0.00000
Prevotella sp000688375	77431	S	9	1	10	0.00000
