name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp019423635	66709	S	1	0	1	0.00000
Dysosmobacter sp958426425	66810	S	1	0	1	0.00000
Dysosmobacter valericigenes_A	66811	S	1	1	2	0.00000
Hominicoprocola fusiformis	67277	S	452	14993	15445	0.00069
Hominicoprocola sp900552015	67294	S	115	1035	1150	0.00005
Hominicoprocola sp900552375	67295	S	60	286	346	0.00002
Hominicoprocola sp934835795	67308	S	51	1209	1260	0.00006
Hominicoprocola sp900317525	67291	S	34	236	270	0.00001
Hominicoprocola sp900768135	67298	S	25	61	86	0.00000
Hominicoprocola sp900550165	67293	S	24	141	165	0.00001
Hominicoprocola sp003522105	67280	S	17	89	106	0.00000
Hominicoprocola sp900556145	67296	S	8	37	45	0.00000
Hominicoprocola sp937915075	67310	S	6	29	35	0.00000
Hominicoprocola sp934589665	67305	S	5	3	8	0.00000
Hominicoprocola sp900546295	67292	S	4	27	31	0.00000
Hominicoprocola sp934636865	67307	S	4	7	11	0.00000
Hominicoprocola sp934597535	67306	S	3	19	22	0.00000
Hominicoprocola sp900763705	67297	S	1	15	16	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	1909	18943	20852	0.00093
Flavonifractor sp944385575	67243	S	220	246	466	0.00002
Flavonifractor sp002159455	67237	S	35	152	187	0.00001
Flavonifractor sp002159265	67236	S	30	152	182	0.00001
Flavonifractor massiliensis_A	67232	S	22	116	138	0.00001
Flavonifractor phocaeensis_A	67234	S	18	74	92	0.00000
Flavonifractor sp017811815	67238	S	13	85	98	0.00000
Flavonifractor avicola	67229	S	10	15	25	0.00000
Flavonifractor sp944385585	67244	S	6	4	10	0.00000
Flavonifractor merdavium	67233	S	4	5	9	0.00000
Flavonifractor sp944385615	67245	S	2	1	3	0.00000
Flavonifractor sp022785125	67239	S	1	1	2	0.00000
Flavonifractor sp944387215	67247	S	1	1	2	0.00000
Vermiculatibacterium sp900169975	67933	S	1852	10983	12835	0.00057
Vermiculatibacterium sp900543935	67934	S	310	691	1001	0.00004
Vermiculatibacterium sp947383685	67940	S	6	5	11	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	4	6	0.00000
Intestinimonas massiliensis	67319	S	751	3587	4338	0.00019
Intestinimonas butyriciproducens	67318	S	88	223	311	0.00001
Intestinimonas timonensis	67332	S	67	441	508	0.00002
Intestinimonas sp944385655	67326	S	18	39	57	0.00000
Intestinimonas sp902492005	67325	S	17	28	45	0.00000
Intestinimonas sp944387725	67328	S	13	10	23	0.00000
Intestinimonas merdavium	67320	S	11	12	23	0.00000
Intestinimonas sp026169115	67323	S	6	11	17	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	1	2	0.00000
Enterenecus sp900549885	66832	S	1263	3023	4286	0.00019
Enterenecus sp944387065	66861	S	31	54	85	0.00000
Enterenecus stercoripullorum	66889	S	21	46	67	0.00000
Enterenecus capillosus_A	66817	S	17	68	85	0.00000
Enterenecus merdae	66819	S	13	25	38	0.00000
Enterenecus faecium	66818	S	8	38	46	0.00000
Enterenecus sp004560375	66822	S	4	26	30	0.00000
Enterenecus sp002161235	66820	S	4	22	26	0.00000
Enterenecus sp905210385	66834	S	4	8	12	0.00000
Enterenecus sp944385435	66857	S	3	1	4	0.00000
Enterenecus sp944385465	66859	S	1	1	2	0.00000
Enterenecus sp934662925	66854	S	1	1	2	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	1319	7261	8580	0.00038
HGM13006 sp902475435	67258	S	1113	4173	5286	0.00024
HGM13006 sp900756575	67256	S	47	105	152	0.00001
HGM13006 sp905202605	67262	S	35	104	139	0.00001
HGM13006 sp949289625	67266	S	27	97	124	0.00001
HGM13006 sp900757695	67257	S	4	3	7	0.00000
HGM13006 sp902475515	67259	S	4	8	12	0.00000
HGM13006 sp905201305	67261	S	4	0	4	0.00000
Pseudoscilispira sp018369915	67743	S	770	876	1646	0.00007
Pseudoscilispira sp937915065	67746	S	13	17	30	0.00000
Pseudoscilispira sp020555605	67745	S	9	83	92	0.00000
HGM13010 sp900754965	67271	S	847	647	1494	0.00007
HGM13010 sp905214605	67272	S	1	0	1	0.00000
Avoscillospira_A sp019422005	66529	S	586	86	672	0.00003
Avoscillospira_A sp944385415	66535	S	1	6	7	0.00000
HGM12998 sp900756495	67252	S	398	340	738	0.00003
CALXDZ01 sp944387205	66661	S	164	310	474	0.00002
CALXDZ01 sp902478785	66660	S	23	53	76	0.00000
Limivicinus sp022787565	67525	S	103	187	290	0.00001
Limivicinus sp900754515	67555	S	43	27	70	0.00000
Limivicinus sp900546515	67549	S	26	45	71	0.00000
Limivicinus sp944387735	67599	S	25	18	43	0.00000
Limivicinus faecipullorum	67479	S	23	44	67	0.00000
Limivicinus sp022782265	67524	S	4	9	13	0.00000
Limivicinus sp944385125	67596	S	3	4	7	0.00000
Limivicinus sp900549645	67553	S	2	5	7	0.00000
Limivicinus sp002431965	67484	S	2	1	3	0.00000
Limivicinus sp003150355	67487	S	2	5	7	0.00000
Limivicinus sp004560305	67488	S	2	2	4	0.00000
Limivicinus sp958427375	67620	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	337	382	719	0.00003
CAG-103 sp004556965	66537	S	29	81	110	0.00000
CAG-103 sp000432375	66536	S	23	248	271	0.00001
CAG-103 sp900543625	66544	S	14	96	110	0.00000
CAG-103 sp018265835	66540	S	10	12	22	0.00000
CAG-103 sp900757655	66545	S	5	26	31	0.00000
CAG-103 sp905215475	66548	S	1	6	7	0.00000
CAG-103 sp934591895	66550	S	1	3	4	0.00000
F23-B02 sp001916715	66921	S	89	721	810	0.00004
F23-B02 sp004557075	66927	S	56	117	173	0.00001
F23-B02 sp900545805	66933	S	35	65	100	0.00000
F23-B02 sp900556535	66934	S	1	1	2	0.00000
F23-B02 sp030529825	66932	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	188	1787	1975	0.00009
UMGS1766 sp959602365	67925	S	39	23	62	0.00000
UMGS1766 sp900554855	67922	S	4	3	7	0.00000
UMGS1766 sp902475455	67923	S	2	1	3	0.00000
Pseudoflavonifractor faecis	67723	S	103	164	267	0.00001
Pseudoflavonifractor capillosus	67722	S	59	377	436	0.00002
Pseudoflavonifractor sp902362925	67725	S	34	214	248	0.00001
Pseudoflavonifractor sp904419835	67726	S	4	5	9	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	85	477	562	0.00003
Pseudoflavonifractor_A sp018917965	67737	S	32	72	104	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	17	71	88	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	4	11	15	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	3	8	11	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	110	563	673	0.00003
Dysosmobacter_A acutus	66814	S	25	48	73	0.00000
Instestinimonas_A celer	67317	S	133	80	213	0.00001
CALWOS01 sp944383185	66651	S	95	78	173	0.00001
DXTB01 sp019410105	66675	S	85	2566	2651	0.00012
RUG626 sp944385785	67802	S	67	26	93	0.00000
RUG626 sp947589545	67809	S	2	2	4	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	31	43	74	0.00000
Pelethomonas sp900549475	67693	S	7	12	19	0.00000
Pelethomonas sp947365965	67715	S	6	19	25	0.00000
Pelethomonas sp021768185	67686	S	3	2	5	0.00000
Pelethomonas intestinigallinarum	67679	S	2	2	4	0.00000
RGIG7114 sp938023775	67784	S	31	28	59	0.00000
RGIG6375 sp934546725	67772	S	26	6	32	0.00000
CALXCT01 sp944386055	66657	S	23	11	34	0.00000
CALXCT01 sp944386865	66659	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	11	6	17	0.00000
Avoscillospira sp945864925	66524	S	4	1	5	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	6	9	15	0.00000
CAJFPI01 sp904419145	66594	S	5	4	9	0.00000
RUG11142 sp944385195	67792	S	13	10	23	0.00000
UBA2658 sp018385135	67892	S	9	21	30	0.00000
UBA2658 sp018053145	67891	S	3	5	8	0.00000
CASFCS01 sp949293245	66668	S	11	10	21	0.00000
JALEMS01 sp022768185	67376	S	11	5	16	0.00000
Alloscillospira gallinarum	66514	S	10	0	10	0.00000
UBA1446 sp002329245	67873	S	9	16	25	0.00000
RGIG3159 sp938049125	67753	S	5	0	5	0.00000
RGIG3159 sp946060825	67754	S	2	0	2	0.00000
CAKSXP01 sp934515035	66644	S	5	1	6	0.00000
CALWWS01 sp944385305	66653	S	3	2	5	0.00000
UBA2922 sp902802565	67898	S	2	1	3	0.00000
CAJOIG01 sp934597255	66615	S	2	0	2	0.00000
CALXCR01 sp944386855	66656	S	1	1	2	0.00000
CALXCQ01 sp944386835	66654	S	2	2	4	0.00000
CALWWP01 sp944385275	66652	S	1	0	1	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	1	2	0.00000
DXYV01 sp019415645	66676	S	1	2	3	0.00000
Sporobacter sp012718935	67866	S	1	0	1	0.00000
Butyricicoccus sp944381965	65656	S	26908	3248	30156	0.00135
Butyricicoccus sp900547195	65650	S	2665	1146	3811	0.00017
Butyricicoccus pullicaecorum_C	65642	S	19	21	40	0.00000
Butyricicoccus sp018383195	65645	S	18	166	184	0.00001
Butyricicoccus sp900604335	65651	S	15	95	110	0.00000
Butyricicoccus sp031293105	65649	S	10	7	17	0.00000
Butyricicoccus sp004552245	65643	S	7	12	19	0.00000
Butyricicoccus pullicaecorum	65639	S	4	17	21	0.00000
Butyricicoccus sp959018045	65659	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	980	286	1266	0.00006
Pseudobutyricicoccus sp016901775	65682	S	97	292	389	0.00002
Pseudobutyricicoccus sp003477405	65681	S	6	53	59	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	1	2	0.00000
CAKTWY01 sp934630445	65676	S	860	91	951	0.00004
Agathobaculum ammoniilyticum	65606	S	366	961	1327	0.00006
Agathobaculum merdavium	65613	S	111	100	211	0.00001
Agathobaculum sp951230135	65635	S	76	162	238	0.00001
Agathobaculum butyriciproducens	65607	S	45	292	337	0.00002
Agathobaculum sp019421385	65619	S	32	71	103	0.00000
Agathobaculum sp900557315	65624	S	18	41	59	0.00000
Agathobaculum desmolans	65608	S	12	39	51	0.00000
Agathobaculum sp944384695	65631	S	5	3	8	0.00000
Agathobaculum hominis	65610	S	2	6	8	0.00000
Agathobaculum sp900625105	65625	S	2	5	7	0.00000
Agathobaculum stercoravium	65636	S	1	1	2	0.00000
Agathobaculum sp944380985	65630	S	1	0	1	0.00000
Agathobaculum sp022775115	65620	S	1	0	1	0.00000
Agathobaculum sp019418305	65618	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	704	3042	3746	0.00017
Butyricicoccus_A sp004555915	65663	S	15	61	76	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	2	4	0.00000
RGIG1902 sp934636325	65697	S	118	5	123	0.00001
Intestinibacillus massiliensis	65677	S	16	29	45	0.00000
SIG471 sp905199135	65711	S	4	8	12	0.00000
Ventrousia sp947856675	65732	S	1	1	2	0.00000
Woodwardibium gallinarum	66468	S	13820	30096	43916	0.00196
Woodwardibium sp900754535	66469	S	30	131	161	0.00001
Woodwardibium sp900760275	66470	S	10	3	13	0.00000
UMGS882 sp003343885	66459	S	169	288	457	0.00002
UMGS882 sp934479825	66467	S	1	1	2	0.00000
UBA1752 sp900554405	66439	S	26	23	49	0.00000
UMGS1307 sp900550505	66452	S	21	28	49	0.00000
UBA1206 sp017429165	66414	S	4	6	10	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
UMGS1387 sp900551295	66457	S	2	2	4	0.00000
CAKTAA01 sp019415985	65855	S	6336	33533	39869	0.00178
CAKTAA01 sp934526185	65856	S	969	5165	6134	0.00027
Flemingibacterium sp900546315	65907	S	1016	194	1210	0.00005
Flemingibacterium sp934477985	65910	S	8	5	13	0.00000
Flemingibacterium merdigallinarum	65900	S	7	1	8	0.00000
Flemingibacterium sp934503195	65911	S	5	1	6	0.00000
CAG-724 sp905202255	65828	S	825	841	1666	0.00007
UMGS911 sp003343545	66375	S	591	1386	1977	0.00009
UMGS911 sp902462015	66378	S	16	24	40	0.00000
UMGS911 sp900545935	66376	S	2	3	5	0.00000
UMGS911 sp937934385	66380	S	1	5	6	0.00000
Avispirillum faecium	65733	S	373	146	519	0.00002
Avispirillum sp018370615	65743	S	131	482	613	0.00003
Avispirillum sp900555345	65745	S	4	3	7	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
CAG-841 sp900544285	65837	S	503	474	977	0.00004
UMGS1696 sp900554225	66294	S	123	58	181	0.00001
UMGS1696 sp900763885	66296	S	26	6	32	0.00000
CAG-390 sp958414155	65786	S	130	79	209	0.00001
CAG-390 sp017387685	65771	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	75	61	136	0.00001
CAG-272 sp944384585	65765	S	11	3	14	0.00000
CAG-272 sp000433515	65754	S	10	6	16	0.00000
HGM12669 sp900761935	65916	S	27	23	50	0.00000
CAG-448 sp003150135	65788	S	18	17	35	0.00000
CAG-448 sp944381085	65822	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	14	13	27	0.00000
UMGS902 sp900546635	66369	S	5	2	7	0.00000
UMGS902 sp004554105	66361	S	2	0	2	0.00000
UMGS902 sp958414825	66374	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	5	6	11	0.00000
UBA1740 sp905210485	66236	S	3	1	4	0.00000
UMGS1865 sp934500855	66344	S	3	0	3	0.00000
QALR01 sp003150035	65961	S	1	1	2	0.00000
QALR01 sp944381075	65972	S	1	0	1	0.00000
RGIG1993 sp017395715	65975	S	2	0	2	0.00000
SIG673 sp944391815	66122	S	2	1	3	0.00000
HGM12657 sp934447715	65915	S	2	0	2	0.00000
RUG11130 sp934446485	66083	S	2	0	2	0.00000
Firm-07 sp900770145	65896	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	1	0	1	0.00000
RGIG2161 sp017556745	66024	S	1	0	1	0.00000
UBA11512 sp003522145	66144	S	1	2	3	0.00000
Galloscillospira_B excrementipullorum	66482	S	702	957	1659	0.00007
Galloscillospira_B sp902474785	66485	S	16	6	22	0.00000
Galloscillospira_B sp944376235	66486	S	11	15	26	0.00000
Feifania hominis	66481	S	234	179	413	0.00002
CAJFTX01 sp904420075	66480	S	33	0	33	0.00000
UMGS1783 sp900555065	69441	S	1222	2867	4089	0.00018
UMGS1783 sp905209135	69442	S	48	54	102	0.00000
UBA644 sp014872655	69404	S	454	1527	1981	0.00009
CALXAO01 sp944386295	69377	S	448	1404	1852	0.00008
Allobutyricicoccus pentlandensis	69429	S	753	1142	1895	0.00008
Allobutyricicoccus sp018384365	69431	S	27	20	47	0.00000
Allobutyricicoccus sp944376195	69432	S	6	2	8	0.00000
HGM12957 sp900760695	68057	S	7	6	13	0.00000
QAKW01 sp944387895	68066	S	6	0	6	0.00000
RGIG9041 sp944385895	68069	S	5	13	18	0.00000
RGIG7773 sp934541205	68096	S	11	23	34	0.00000
CALXAZ01 sp944386395	66490	S	5	5	10	0.00000
CAKSEF01 sp934446465	66500	S	1	0	1	0.00000
PeH17 sp000435055	58416	S	73973	208263	282236	0.01260
PeH17 sp937894955	58431	S	1874	4335	6209	0.00028
PeH17 sp017525875	58424	S	1020	2062	3082	0.00014
PeH17 sp934633695	58430	S	135	10	145	0.00001
PeH17 sp900542285	58428	S	28	54	82	0.00000
PeH17 sp017553815	58426	S	6	13	19	0.00000
PeH17 sp947168565	58432	S	1	1	2	0.00000
PeH17 sp004556165	58419	S	1	1	2	0.00000
SFEL01 sp004557245	58464	S	6056	32294	38350	0.00171
SFEL01 sp934633985	58467	S	1235	1564	2799	0.00013
SFEL01 sp937900325	58468	S	7	5	12	0.00000
SFEL01 sp017547885	58466	S	1	1	2	0.00000
UMGS946 sp900544965	58538	S	9135	9370	18505	0.00083
UMGS946 sp900547135	58539	S	219	163	382	0.00002
Pelethousia gallinarum	58433	S	1565	2941	4506	0.00020
Pelethousia sp900542615	58436	S	79	206	285	0.00001
Pelethousia sp944336625	58437	S	22	3	25	0.00000
Aphodomorpha sp900540495	58385	S	406	546	952	0.00004
Aphodomorpha sp900549955	58386	S	5	19	24	0.00000
Aphodomorpha sp019416935	58383	S	2	1	3	0.00000
UBA3857 sp017509785	58506	S	226	245	471	0.00002
UBA3857 sp017619735	58511	S	21	4	25	0.00000
Phil1 sp004558525	58440	S	149	356	505	0.00002
Phil1 sp001940855	58438	S	43	152	195	0.00001
UBA1685 sp944366945	58474	S	83	85	168	0.00001
UBA1685 sp002320595	58469	S	20	24	44	0.00000
JAEXFV01 sp023451115	58398	S	19	0	19	0.00000
CAG-1024 sp000432015	58387	S	18	25	43	0.00000
RUG472 sp900545265	58453	S	2	5	7	0.00000
Limiplasma merdipullorum	57498	S	16531	34579	51110	0.00228
Limiplasma pullistercoris	57500	S	470	1269	1739	0.00008
Limiplasma pullicola	57499	S	168	953	1121	0.00005
Limiplasma sp023411375	57526	S	138	10	148	0.00001
Limiplasma sp023404345	57525	S	136	127	263	0.00001
Limiplasma sp004556545	57503	S	134	358	492	0.00002
Limiplasma sp944349545	57538	S	60	303	363	0.00002
Limiplasma sp029009515	57530	S	35	10	45	0.00000
Limiplasma sp900550955	57533	S	35	14	49	0.00000
Limiplasma sp017938645	57521	S	9	5	14	0.00000
Limiplasma sp015056365	57511	S	8	0	8	0.00000
Limiplasma sp934643535	57536	S	6	7	13	0.00000
Limiplasma sp934621485	57534	S	5	1	6	0.00000
Limiplasma sp021371895	57522	S	2	0	2	0.00000
Limiplasma sp900548145	57532	S	1	1	2	0.00000
Limiplasma sp944333375	57537	S	1	1	2	0.00000
Limiplasma stercoravium	57539	S	1	0	1	0.00000
Onthenecus sp900199405	57543	S	6081	5403	11484	0.00051
Onthenecus sp023402355	57541	S	4	6	10	0.00000
Pullichristensenella excrementigallinarum	57546	S	821	77	898	0.00004
Pullichristensenella stercorigallinarum	57553	S	470	530	1000	0.00004
Pullichristensenella sp946496415	57552	S	314	357	671	0.00003
Pullichristensenella excrementipullorum	57547	S	274	606	880	0.00004
Pullichristensenella stercoripullorum	57554	S	273	341	614	0.00003
Pullichristensenella sp904420265	57551	S	170	19	189	0.00001
Pullichristensenella avicola	57545	S	163	83	246	0.00001
Pullichristensenella sp019409045	57550	S	105	32	137	0.00001
Excrementavichristensenella intestinipullorum	57444	S	2825	2667	5492	0.00025
Alectryocaccomicrobium faecavium	57367	S	972	677	1649	0.00007
Alectryocaccomicrobium excrementavium	57366	S	905	661	1566	0.00007
Fimadaptatus faecigallinarum	57456	S	2097	84	2181	0.00010
Fimadaptatus sp900553645	57457	S	4	1	5	0.00000
Faecivicinus avistercoris	57447	S	547	266	813	0.00004
Faecivicinus sp944353735	57455	S	6	2	8	0.00000
Faecivicinus sp900759005	57453	S	2	0	2	0.00000
Aphodomonas merdavium	57369	S	552	245	797	0.00004
Aphodomonas sp004557805	57370	S	4	5	9	0.00000
Aphodomonas sp934615235	57371	S	1	0	1	0.00000
Ventricola sp944363005	57801	S	128	95	223	0.00001
Ventricola sp017937505	57780	S	46	81	127	0.00001
Ventricola sp900548125	57791	S	21	32	53	0.00000
Ventricola gallistercoris	57760	S	18	11	29	0.00000
Ventricola sp900542395	57789	S	12	14	26	0.00000
Ventricola sp900542445	57790	S	11	22	33	0.00000
Ventricola sp004555535	57763	S	3	5	8	0.00000
Ventricola sp017521565	57775	S	2	3	5	0.00000
Ventricola sp934630975	57794	S	2	1	3	0.00000
Ventricola sp017412025	57768	S	1	0	1	0.00000
Ventricola sp934675735	57798	S	1	0	1	0.00000
Ventricola sp934643825	57797	S	1	1	2	0.00000
Avichristensenella intestinipullorum	57423	S	180	174	354	0.00002
UBA11524 sp000437595	57672	S	158	116	274	0.00001
UBA11524 sp017463245	57680	S	3	10	13	0.00000
SUG1456 sp029218505	57664	S	121	7	128	0.00001
Egerieenecus sp944364075	57443	S	40	14	54	0.00000
Egerieenecus merdigallinarum	57440	S	24	17	41	0.00000
Egerieenecus sp900553315	57441	S	1	0	1	0.00000
Egerieenecus sp934631985	57442	S	1	0	1	0.00000
RUG563 sp902773895	57607	S	4	9	13	0.00000
RUG563 sp934667105	57616	S	2	1	3	0.00000
RUG563 sp030537395	57603	S	1	3	4	0.00000
SFMI01 sp902781945	57646	S	8	8	16	0.00000
SFMI01 sp004556155	57635	S	2	7	9	0.00000
SFMI01 sp019420065	57642	S	2	0	2	0.00000
SFTH01 sp019419995	57655	S	5	9	14	0.00000
Faecaligallichristensenella faecipullorum	57446	S	11	2	13	0.00000
RUG11247 sp902767315	57561	S	6	3	9	0.00000
UBA2862 sp902798105	57723	S	2	0	2	0.00000
UBA4246 sp902789795	57744	S	1	1	2	0.00000
UBA2943 sp002350845	57729	S	1	2	3	0.00000
Firm-10 sp934631025	57464	S	1	0	1	0.00000
Christensenella sp022846035	58697	S	572	2012	2584	0.00012
Christensenella timonensis	58699	S	366	1196	1562	0.00007
Christensenella massiliensis	58695	S	365	897	1262	0.00006
Christensenella minuta	58696	S	249	623	872	0.00004
Christensenella hongkongensis	58693	S	203	103	306	0.00001
Christensenella tenuis	58698	S	17	18	35	0.00000
QANA01 sp003149735	58708	S	1190	463	1653	0.00007
QANA01 sp900554725	58712	S	28	17	45	0.00000
QANA01 sp944347775	58716	S	18	46	64	0.00000
QANA01 sp910588425	58714	S	4	31	35	0.00000
QANA01 sp947063485	58717	S	4	38	42	0.00000
QAKS01 sp003343685	58707	S	796	78	874	0.00004
HGM11616 sp900761075	58701	S	83	56	139	0.00001
HGM11616 sp934373295	58702	S	63	8	71	0.00000
Guopingia tenuis	58700	S	113	105	218	0.00001
CAJJPW01 sp905193725	58692	S	49	3	52	0.00000
Scybalosoma faecavium	58721	S	19	27	46	0.00000
UMGS1975 sp959600905	58936	S	416	1513	1929	0.00009
UMGS1975 sp900546685	58933	S	69	293	362	0.00002
QAND01 sp003150225	58930	S	1007	225	1232	0.00006
Allochristensenella sp019415425	58929	S	669	160	829	0.00004
Spyradocola merdavium	59405	S	2640	1800	4440	0.00020
Spyradocola sp944381265	59409	S	16	17	33	0.00000
Spyradocola sp905193155	59408	S	6	6	12	0.00000
Spyradocola sp002492415	59407	S	2	1	3	0.00000
CALWRM01 sp944383925	59399	S	6	1	7	0.00000
CAG-314 sp000437915	58542	S	2576	4641	7217	0.00032
CAG-314 sp900551395	58543	S	1	0	1	0.00000
Limihabitans sp900554285	58589	S	11	13	24	0.00000
SFEB01 sp902496185	58596	S	3	7	10	0.00000
Heteroclostridium caecigallinarum	58581	S	1	0	1	0.00000
Heteroclostridium sp944336125	58585	S	1	0	1	0.00000
Protoclostridium sp900761765	58864	S	1646	1049	2695	0.00012
Protoclostridium sp944362615	58866	S	2	5	7	0.00000
Protoclostridium sp900555875	58863	S	1	1	2	0.00000
HGM11386 sp900761915	58845	S	90	26	116	0.00001
Neoclostridium sp900555125	58854	S	11	31	42	0.00000
UBA10677 sp900543755	58892	S	5	16	21	0.00000
Borkfalkia ceftriaxoniphila	57813	S	933	238	1171	0.00005
Borkfalkia sp003343765	57820	S	1	9	10	0.00000
Borkfalkia sp949283775	57850	S	1	0	1	0.00000
Borkfalkia sp019423125	57823	S	1	2	3	0.00000
Borkfalkia sp900557285	57824	S	1	4	5	0.00000
UMGS775 sp003343995	58353	S	374	1579	1953	0.00009
UMGS775 sp900545325	58354	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	94	91	185	0.00001
Gallimonas caecicola	57994	S	14	3	17	0.00000
Gallimonas sp947631905	58112	S	3	5	8	0.00000
Gallimonas sp947631925	58113	S	2	1	3	0.00000
Gallimonas sp017621735	58006	S	2	2	4	0.00000
Gallimonas merdae	58001	S	1	1	2	0.00000
UBA10281 sp934247225	58257	S	39	52	91	0.00000
UBA10281 sp934254825	58260	S	23	11	34	0.00000
UBA11475 sp003538975	58269	S	39	24	63	0.00000
Scatosoma sp003150575	58167	S	8	16	24	0.00000
Scatosoma sp900552625	58226	S	8	7	15	0.00000
Scatosoma sp900542935	58225	S	3	8	11	0.00000
Scatosoma sp937888935	58233	S	1	0	1	0.00000
Scatosoma sp900767195	58228	S	1	1	2	0.00000
Scatosoma sp900555925	58227	S	1	3	4	0.00000
Coproplasma sp905207235	57898	S	2	5	7	0.00000
Coproplasma sp944330115	57931	S	2	4	6	0.00000
Coproplasma sp944341315	57934	S	1	1	2	0.00000
UBA4675 sp905212395	58351	S	4	6	10	0.00000
HGM11416 sp934292955	58140	S	1	1	2	0.00000
Parachristensenella sp900542005	59495	S	1044	468	1512	0.00007
Neochristensenella gallicola	58913	S	906	1505	2411	0.00011
Neochristensenella sp900547955	58915	S	49	34	83	0.00000
JAHAAN01 sp018376855	58912	S	4	2	6	0.00000
UMGS1322 sp900550765	58919	S	2	0	2	0.00000
Maliibacterium massiliense	58797	S	294	660	954	0.00004
RGIG9107 sp019420085	58800	S	209	36	245	0.00001
CAG-475 sp000434435	58607	S	152	199	351	0.00002
CAG-475 sp947628855	58645	S	1	1	2	0.00000
CAG-475 sp934233745	58630	S	1	1	2	0.00000
CAG-349 sp001940895	58604	S	3	3	6	0.00000
Luoshenia tenuis	58780	S	286	138	424	0.00002
JAHZEH01 sp019421925	58689	S	218	46	264	0.00001
UMGS687 sp944381245	59385	S	6	19	25	0.00000
CALVJV01 sp944332395	58983	S	6	16	22	0.00000
Caccovivens sp905207515	59022	S	6	4	10	0.00000
CAJKWP01 sp905203645	58966	S	1	0	1	0.00000
UMGS1908 sp900556185	59354	S	1	0	1	0.00000
CAG-1782 sp905210905	58734	S	8	18	26	0.00000
CAG-1782 sp934274515	58735	S	3	4	7	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	3	0	3	0.00000
Gehongia tenuis	58802	S	10	8	18	0.00000
CAJMQN01 sp905215695	58781	S	6	12	18	0.00000
HGM11417 sp900761895	58783	S	3	1	4	0.00000
Ornithoclostridium excrementipullorum	59436	S	2	3	5	0.00000
Ornithoclostridium sp944381335	59444	S	2	0	2	0.00000
Ornithoclostridium sp944383895	59447	S	1	0	1	0.00000
JAEWCC01 sp023459495	58946	S	2	4	6	0.00000
Monoglobus pectinilyticus	64110	S	19143	74698	93841	0.00419
Ructibacterium sp958346135	64135	S	74	200	274	0.00001
Ructibacterium gallinarum	64128	S	2	2	4	0.00000
Roslinia sp019419865	64127	S	65	75	140	0.00001
CAJTWN01 sp910580105	64104	S	9	0	9	0.00000
UMGS1494 sp900552305	64148	S	6	5	11	0.00000
UMGS1820 sp900555375	64151	S	3	2	5	0.00000
UMGS1388 sp900551345	64161	S	37	51	88	0.00000
UMGS1388 sp029004515	64160	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	5	5	10	0.00000
Lentihominibacter excrementipullorum	69690	S	3825	1402	5227	0.00023
Lentihominibacter sp934281605	69742	S	657	453	1110	0.00005
Lentihominibacter butyrica	69687	S	370	1447	1817	0.00008
Lentihominibacter faecis	69691	S	29	58	87	0.00000
Lentihominibacter sp902495595	69727	S	27	18	45	0.00000
Lentihominibacter sp937966095	69743	S	10	9	19	0.00000
