name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinobacillus sp029774175	133823	S	2	0	2	0.00000
Actinobacillus lignieresii	133821	S	1	0	1	0.00000
Actinobacillus suis	133824	S	1	0	1	0.00000
Mesocricetibacter sp905373425	133974	S	8	0	8	0.00000
Necropsobacter massiliensis	133976	S	4	1	5	0.00000
Necropsobacter massiliensis_B	133977	S	3	0	3	0.00000
Actinobacillus_A minor	133827	S	5	2	7	0.00000
Canicola haemoglobinophilus	133865	S	2	0	2	0.00000
GCF-002002485 sp029852775	133877	S	1	0	1	0.00000
Actinobacillus_B seminis	133831	S	1	0	1	0.00000
Anaerobiospirillum sp023051105	134217	S	17	0	17	0.00000
Shewanella hafniensis	134114	S	11	1	12	0.00000
Rahnella aceris	133402	S	3	0	3	0.00000
Enterobacter hoffmannii	132970	S	2	0	2	0.00000
SZZU01 sp009829985	133432	S	1	0	1	0.00000
Tenebrionibacter sp000302695	133529	S	1	0	1	0.00000
Pseudoalteromonas arctica_A	132613	S	7	0	7	0.00000
Colwellia marinimaniae	132414	S	1	0	1	0.00000
Photobacterium alginatilyticum	134336	S	3	1	4	0.00000
Moritella sp015082335	133806	S	5	0	5	0.00000
Aeromonas caviae	132195	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	1637	172	1809	0.00020
Cardiobacterium sp938028185	131662	S	88	5	93	0.00001
Cardiobacterium sp030527905	131660	S	80	1	81	0.00001
Cardiobacterium sp916618745	131661	S	37	7	44	0.00000
Cardiobacterium valvarum	131664	S	11	1	12	0.00000
Cardiobacterium sp938028825	131663	S	8	0	8	0.00000
Pseudomonas_E sp026723825	138810	S	72	76	148	0.00002
Pseudomonas_E sp022836805	138773	S	4	5	9	0.00000
Pseudomonas_E fragi	138343	S	2	2	4	0.00000
Pseudomonas_E azotoformans_A	138206	S	2	5	7	0.00000
Pseudomonas_E chaetocerotis	138243	S	1	2	3	0.00000
Pseudomonas_E fragi_E	138345	S	1	0	1	0.00000
Pseudomonas_E mendocina	138445	S	1	2	3	0.00000
Pseudomonas_E mendocina_C	138446	S	1	1	2	0.00000
Pseudomonas_E sediminis	138552	S	1	3	4	0.00000
Pseudomonas_E sp022132145	138770	S	1	0	1	0.00000
Pseudomonas_E koreensis_A	138412	S	1	5	6	0.00000
Pseudomonas_E sp025837155	138804	S	1	1	2	0.00000
Pseudomonas_E putida	138511	S	1	4	5	0.00000
Pseudomonas_E simiae	138565	S	1	1	2	0.00000
Pseudomonas_E grimontii	138375	S	1	3	4	0.00000
Pseudomonas sp017491605	138147	S	3	6	9	0.00000
Pseudomonas schmalbachii	138139	S	2	2	4	0.00000
Pseudomonas multiresinivorans	138129	S	1	3	4	0.00000
Pseudomonas nitroreducens	138132	S	1	2	3	0.00000
Pseudomonas_F otitidis	138963	S	1	1	2	0.00000
Moraxella_A osloensis	137341	S	6	9	15	0.00000
Moraxella_A sp902506215	137343	S	6	8	14	0.00000
Moraxella_A sp002478835	137342	S	5	6	11	0.00000
Moraxella_A cinereus	137339	S	3	2	5	0.00000
Moraxella_A sp927911235	137344	S	1	0	1	0.00000
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Acinetobacter johnsonii	137103	S	7	2	9	0.00000
Acinetobacter fasciculus	137089	S	5	13	18	0.00000
Acinetobacter sp002165305	137191	S	2	1	3	0.00000
Acinetobacter baumannii	137063	S	1	0	1	0.00000
Acinetobacter lwoffii_P	137126	S	1	2	3	0.00000
Moraxella nonliquefaciens	137316	S	24	0	24	0.00000
Psychrobacter faecalis	137373	S	1	0	1	0.00000
Neptuniibacter sp946221045	137589	S	19	2	21	0.00000
Stenotrophomonas sp916618915	141222	S	2	2	4	0.00000
Stenotrophomonas maltophilia_J	141157	S	2	1	3	0.00000
Pseudoxanthomonas daejeonensis	141024	S	1	0	1	0.00000
Nevskia sp021732705	135677	S	4	0	4	0.00000
Acidiferrobacter sp028064935	125993	S	4	4	8	0.00000
Ectothiorhodospira mobilis	132144	S	4	0	4	0.00000
Endoriftia persephone	131807	S	3	0	3	0.00000
GCA-2863045 sp002863045	135195	S	1	0	1	0.00000
Thiomargarita nelsonii_A	126254	S	1	0	1	0.00000
Allofrancisella guangzhouensis	134654	S	1	0	1	0.00000
Phyllobacterium calauticae	119855	S	9	7	16	0.00000
Agrobacterium tumefaciens_C	119086	S	2	0	2	0.00000
Agrobacterium sp943908365	119082	S	2	2	4	0.00000
Agrobacterium pusense	119063	S	2	1	3	0.00000
Agrobacterium sp900012625	119075	S	1	1	2	0.00000
Ochrobactrum_A quorumnocens	119795	S	5	0	5	0.00000
Ochrobactrum_A pituitosa	119793	S	1	0	1	0.00000
Mesorhizobium sp004017275	119587	S	3	0	3	0.00000
Mesorhizobium norvegicum	119537	S	1	0	1	0.00000
Rhizobium sp902706285	120071	S	3	0	3	0.00000
Aliihoeflea sp000497755	119093	S	1	0	1	0.00000
Aliihoeflea sp023389195	119095	S	1	0	1	0.00000
Allorhizobium sp002377765	119124	S	1	0	1	0.00000
Mesorhizobium_A sp030698645	119663	S	1	0	1	0.00000
Bradyrhizobium campsiandrae	120417	S	19	5	24	0.00000
Bradyrhizobium uaiense	120672	S	4	0	4	0.00000
Bradyrhizobium sp029989365	120646	S	2	0	2	0.00000
Bradyrhizobium sp002831585	120534	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	1	0	1	0.00000
Ancylobacter novellum_A	120347	S	2	0	2	0.00000
Z2-YC6860 sp019746355	120881	S	1	0	1	0.00000
Pseudolabrys sp026125925	120764	S	1	0	1	0.00000
Methylobacterium rhodinum	118286	S	6	1	7	0.00000
Methylobacterium fujisawaense	118256	S	4	1	5	0.00000
Methylobacterium sp001423295	118299	S	2	0	2	0.00000
Methylobacterium hispanicum	118262	S	2	1	3	0.00000
Methylocella tundrae	118375	S	3	0	3	0.00000
Devosia epidermidihirudinis	118584	S	4	0	4	0.00000
UBA4765 sp002365175	120294	S	1	0	1	0.00000
Sphingomonas hankookensis_A	125046	S	8	10	18	0.00000
Sphingomonas phyllosphaerae	125080	S	4	2	6	0.00000
Sphingomonas sp943913195	125300	S	4	4	8	0.00000
Sphingomonas sp900109205	125268	S	3	5	8	0.00000
Sphingomonas sp942636505	125299	S	1	4	5	0.00000
Sphingomonas sp019753375	125207	S	1	0	1	0.00000
Sphingomonas endophytica	125028	S	1	0	1	0.00000
Sphingobium yanoikuyae_A	124910	S	5	3	8	0.00000
Sphingobium yanoikuyae	124909	S	1	0	1	0.00000
Sphingobium scionense	124839	S	1	0	1	0.00000
Qipengyuania sp002695185	124722	S	2	1	3	0.00000
Novosphingobium malaysiense	124429	S	1	0	1	0.00000
Brevundimonas sp003248455	114401	S	5	14	19	0.00000
Brevundimonas sp023451375	114451	S	4	5	9	0.00000
Brevundimonas sp023456105	114452	S	3	4	7	0.00000
Brevundimonas aurantiaca	114343	S	2	9	11	0.00000
Paracoccus yeei	121926	S	18	9	27	0.00000
Paracoccus aeridis	121802	S	2	0	2	0.00000
Paracoccus chinensis	121822	S	1	0	1	0.00000
Paracoccus salipaludis	121859	S	1	0	1	0.00000
Carideicomes alvinocaridis	121144	S	4	2	6	0.00000
Roseomonas mucosa	114085	S	7	3	10	0.00000
Belnapia mucosa	113688	S	5	1	6	0.00000
Belnapia aquatica	113685	S	1	0	1	0.00000
Paracraurococcus aquatilis	113984	S	4	0	4	0.00000
Pseudoroseomonas sp016107285	114005	S	3	0	3	0.00000
51-20 sp001917175	117470	S	3	0	3	0.00000
Mariprofundus erugo	141421	S	1	0	1	0.00000
Catonella sp916439065	61381	S	50613	11232	61845	0.00681
Catonella massiliensis	61374	S	10737	3412	14149	0.00156
Catonella sp916438995	61380	S	4049	1258	5307	0.00058
Catonella morbi	61375	S	1201	216	1417	0.00016
Catonella sp916438525	61379	S	1052	156	1208	0.00013
Moryella sp916439095	62542	S	10471	9042	19513	0.00215
Moryella sp030644385	62537	S	9214	10584	19798	0.00218
Moryella longum_A	62534	S	7419	5401	12820	0.00141
Moryella longum	62533	S	2446	758	3204	0.00035
Moryella sp937924975	62543	S	745	184	929	0.00010
Moryella sp938010625	62544	S	76	9	85	0.00001
Moryella indoligenes	62532	S	27	6	33	0.00000
Oribacterium sinus	62680	S	8542	6136	14678	0.00162
Oribacterium parvum_A	62679	S	4582	3848	8430	0.00093
Oribacterium sp938030845	62710	S	3511	2229	5740	0.00063
Oribacterium parvum	62678	S	2063	1425	3488	0.00038
Oribacterium asaccharolyticum	62677	S	1115	235	1350	0.00015
Oribacterium sp916438775	62704	S	1010	1727	2737	0.00030
Oribacterium sp015258095	62692	S	874	70	944	0.00010
Oribacterium sp916439225	62705	S	341	291	632	0.00007
Oribacterium sp000160135	62681	S	45	3	48	0.00001
Oribacterium sp900772695	62702	S	1	0	1	0.00000
Butyrivibrio sp015258065	61003	S	26836	1807	28643	0.00315
Butyrivibrio sp015056495	60996	S	1	0	1	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1242	1792	3034	0.00033
Lachnoanaerobaculum orale	62129	S	312	143	455	0.00005
Lachnoanaerobaculum sp000296385	62133	S	248	296	544	0.00006
Lachnoanaerobaculum sp938015485	62137	S	226	130	356	0.00004
Lachnoanaerobaculum sp916439285	62135	S	161	243	404	0.00004
Lachnoanaerobaculum sp916720285	62136	S	140	175	315	0.00003
Lachnoanaerobaculum saburreum	62130	S	90	12	102	0.00001
Lachnoanaerobaculum sp916439105	62134	S	90	69	159	0.00002
Lachnoanaerobaculum umeaense	62139	S	64	15	79	0.00001
Lachnoanaerobaculum gingivalis	62128	S	50	48	98	0.00001
Lachnoanaerobaculum sp000209465	62131	S	15	4	19	0.00000
F0428 sp003043955	61827	S	3448	650	4098	0.00045
Johnsonella sp916438835	62078	S	125	14	139	0.00002
Johnsonella sp900766185	62076	S	50	9	59	0.00001
Johnsonella sp905373785	62077	S	37	4	41	0.00000
Johnsonella ignava	62074	S	20	6	26	0.00000
Johnsonella sp937927235	62079	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	113	46	159	0.00002
MD308 sp010206225	62318	S	84	35	119	0.00001
CALALP01 sp937925515	61260	S	74	2	76	0.00001
Shuttleworthia satelles	63271	S	62	18	80	0.00001
Shuttleworthia sp027682585	63272	S	2	0	2	0.00000
Blautia_A sp026169535	60792	S	17	2	19	0.00000
Blautia_A sp028767025	60794	S	15	5	20	0.00000
Blautia_A sp900316115	60810	S	4	0	4	0.00000
Blautia_A acetigignens	60748	S	3	2	5	0.00000
Blautia_A sp018919065	60782	S	2	0	2	0.00000
Blautia_A sp937893675	60847	S	2	0	2	0.00000
Blautia_A wexlerae	60863	S	1	2	3	0.00000
Blautia_A difficilis	60752	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	18	23	41	0.00000
Faecalimonas sp900550235	61844	S	9	2	11	0.00000
Faecalimonas sp900556835	61847	S	5	1	6	0.00000
Eubacterium_G sp030844625	61681	S	22	11	33	0.00000
Roseburia_D yibonii	63148	S	20	6	26	0.00000
RGIG5612 sp021443845	62931	S	18	1	19	0.00000
Wujia sp029338675	63930	S	12	0	12	0.00000
Wujia chipingensis	63904	S	3	1	4	0.00000
CAKAHY01 sp916439265	61253	S	11	0	11	0.00000
CAKAHY01 sp946999385	61254	S	2	0	2	0.00000
Alitiscatomonas sp902496665	60545	S	7	0	7	0.00000
Alitiscatomonas sp900066535	60540	S	6	5	11	0.00000
Mobilitalea saccharofermentans	62460	S	9	0	9	0.00000
Mobilitalea sp023423335	62509	S	2	0	2	0.00000
Mobilitalea sp023437885	62519	S	1	0	1	0.00000
Suilimivivens sp000403495	63295	S	7	5	12	0.00000
Suilimivivens aceti	63292	S	4	2	6	0.00000
Eisenbergiella merdavium	61554	S	7	1	8	0.00000
SY8519 sp947253885	63216	S	7	0	7	0.00000
Butyribacter sp934320895	60955	S	3	0	3	0.00000
Butyribacter sp003612285	60931	S	2	0	2	0.00000
Butyribacter sp934320845	60954	S	2	0	2	0.00000
Roseburia_B sp023664725	63115	S	4	0	4	0.00000
Roseburia_B sp009911505	63110	S	2	1	3	0.00000
Lacrimispora indica	62236	S	6	0	6	0.00000
Mediterraneibacter sp904418845	62407	S	6	0	6	0.00000
Petralouisia sp910578825	62764	S	4	0	4	0.00000
Petralouisia sp910575035	62758	S	2	1	3	0.00000
SIG332 sp017453065	63203	S	5	0	5	0.00000
W0P33-017 sp028727105	63880	S	5	0	5	0.00000
UBA4285 sp900545225	63749	S	5	0	5	0.00000
Fusicatenibacter saccharivorans	61879	S	3	2	5	0.00000
Fusicatenibacter sp900772675	61884	S	2	0	2	0.00000
Agathobacter sp900552085	60504	S	4	0	4	0.00000
Agathobacter sp945910395	60515	S	1	0	1	0.00000
RUG12461 sp016286115	63016	S	5	0	5	0.00000
Anaerostipes sp900756035	60636	S	4	2	6	0.00000
Anaerostipes hadrus	60625	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	4	4	8	0.00000
Coprococcus aceti	61498	S	4	1	5	0.00000
Butyrivibrio_A sp945928575	61063	S	4	0	4	0.00000
Porcincola sp905235415	62813	S	4	0	4	0.00000
Dorea_A amylophila	61529	S	4	6	10	0.00000
Enterocloster sp900753815	61592	S	4	1	5	0.00000
Roseburia sp900550935	63078	S	4	0	4	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
UBA629 sp029224965	63767	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	3	4	7	0.00000
CAG-791 sp900318375	61207	S	1	0	1	0.00000
CAG-791 sp900101015	61200	S	1	0	1	0.00000
CAG-791 sp900625025	61214	S	1	0	1	0.00000
Bariatricus sp905216215	60685	S	2	1	3	0.00000
Lachnoclostridium_B sp019423745	62174	S	1	0	1	0.00000
Lachnoclostridium_B acetigenes	62168	S	1	0	1	0.00000
Bilifractor sp902797025	60711	S	1	1	2	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Schaedlerella sp905203555	63245	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	2	0	2	0.00000
Pararoseburia sp900546435	62738	S	1	1	2	0.00000
CAG-303 sp910577835	61087	S	1	1	2	0.00000
CAG-194 sp002441865	61068	S	2	0	2	0.00000
Eubacterium_J plexicaudatum	61732	S	1	0	1	0.00000
Frisingicoccus sp902471845	61873	S	1	0	1	0.00000
1XD8-76 sp910573755	60243	S	1	0	1	0.00000
Gallintestinimicrobium sp900550285	61899	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	1	0	1	0.00000
UBA3282 sp023663465	63559	S	1	0	1	0.00000
Lachnospira eligens	62186	S	1	0	1	0.00000
UBA11957 sp016301965	63363	S	1	0	1	0.00000
RGIG4930 sp905236585	62918	S	1	0	1	0.00000
MGBC114844 sp910579865	62330	S	1	0	1	0.00000
RGIG3040 sp017436305	62874	S	1	0	1	0.00000
NK4A144 sp000424365	62608	S	1	0	1	0.00000
Otoolea saccharolyticum_A	62714	S	1	0	1	0.00000
Anthropogastromicrobium sp934292725	60643	S	1	0	1	0.00000
Brotaphodocola sp910586205	60908	S	1	0	1	0.00000
Avilachnospira sp030524135	60656	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	1	0	1	0.00000
Cellulosilyticum sp019418225	60176	S	62	0	62	0.00001
W11650 sp002999035	64002	S	35	7	42	0.00000
W11650 sp003858485	64003	S	3	0	3	0.00000
MGBC114079 sp902496345	60137	S	1	0	1	0.00000
RGIG4310 sp017543265	60144	S	1	0	1	0.00000
RUG760 sp900315265	60098	S	1	0	1	0.00000
Eubacterium_B sulci	69579	S	31330	9000	40330	0.00444
Eubacterium_B sp938049335	69577	S	4364	1227	5591	0.00062
Eubacterium_B infirmum	69563	S	938	235	1173	0.00013
Eubacterium_B sp938046095	69576	S	4	0	4	0.00000
Mogibacterium diversum	69761	S	12404	12862	25266	0.00278
Mogibacterium diversum_A	69762	S	3834	4217	8051	0.00089
Mogibacterium sp938041965	69768	S	2298	1995	4293	0.00047
Mogibacterium sp916438865	69766	S	1249	355	1604	0.00018
Mogibacterium neglectum	69763	S	1046	456	1502	0.00017
Mogibacterium sp916438645	69765	S	603	350	953	0.00010
Mogibacterium sp938039775	69767	S	314	182	496	0.00005
Mogibacterium pumilum	69764	S	236	54	290	0.00003
Mogibacterium timidum	69770	S	168	23	191	0.00002
Hornefia nodata	69624	S	788	183	971	0.00011
Hornefia sp938045615	69629	S	67	21	88	0.00001
Hornefia sp945830395	69630	S	8	0	8	0.00000
Hornefia minuta	69623	S	2	0	2	0.00000
Hornefia porci	69625	S	1	0	1	0.00000
Gallibacter brachus	69608	S	343	21	364	0.00004
Gallibacter sp028872475	69610	S	1	0	1	0.00000
CAJPNN01 sp905372035	69532	S	99	6	105	0.00001
S5-A14a sp900112915	69911	S	7	0	7	0.00000
CAMYCF01 sp947254375	69538	S	5	0	5	0.00000
Lentihominibacter sp934247125	69739	S	4	0	4	0.00000
JALCRY01 sp022652985	69683	S	3	0	3	0.00000
Fimisoma sp000435715	69591	S	1	1	2	0.00000
Alterileibacterium sp902488835	69499	S	1	0	1	0.00000
CAMENZ01 sp945928865	69537	S	1	0	1	0.00000
Aminipila butyrica	69502	S	1	0	1	0.00000
Peptostreptococcus sp900759325	70069	S	56282	5485	61767	0.00680
Peptostreptococcus stomatis	70070	S	2543	514	3057	0.00034
Peptostreptococcus sp000758885	70064	S	328	150	478	0.00005
Peptostreptococcus anaerobius	70059	S	52	8	60	0.00001
Peptostreptococcus sp900112955	70067	S	26	4	30	0.00000
Peptostreptococcus sp020025095	70065	S	3	0	3	0.00000
Peptacetobacter sp900550335	70055	S	11	1	12	0.00000
Peptacetobacter sp900539645	70054	S	1	0	1	0.00000
Peptoanaerobacter stomatis	69980	S	457	87	544	0.00006
Peptoanaerobacter yurii	69981	S	195	26	221	0.00002
Peptoanaerobacter margaretiae	69979	S	13	1	14	0.00000
Filifactor alocis	69973	S	63	18	81	0.00001
DTU036 sp012727635	69453	S	2	0	2	0.00000
JABXKX01 sp022496765	69481	S	2	0	2	0.00000
JAUMXH01 sp030529225	69488	S	1	0	1	0.00000
CAG-793 sp013333395	70940	S	10860	1713	12573	0.00138
CAG-793 sp013333035	70939	S	8434	882	9316	0.00103
CAG-793 sp949746675	70978	S	1	0	1	0.00000
CAG-793 sp930986425	70947	S	1	5	6	0.00000
JABCPO02 sp938045355	71061	S	407	47	454	0.00005
CAG-269 sp934167965	70573	S	14	12	26	0.00000
CAG-269 sp947628415	70735	S	3	1	4	0.00000
CAG-269 sp934177795	70580	S	2	7	9	0.00000
CAG-269 sp947599995	70711	S	1	0	1	0.00000
CAG-269 sp905203195	70529	S	1	3	4	0.00000
CAG-269 sp947626875	70728	S	1	0	1	0.00000
CAG-269 sp947594095	70708	S	1	0	1	0.00000
Scatovivens sp947630235	71164	S	2	1	3	0.00000
Scatovivens sp947631185	71165	S	1	1	2	0.00000
CAG-492 sp948805675	70936	S	1	3	4	0.00000
JAAWPK01 sp947628715	71049	S	2	0	2	0.00000
UMGS1663 sp900753245	71195	S	1	3	4	0.00000
CAG-273 sp947623595	70864	S	2	1	3	0.00000
UMGS1994 sp947588885	71274	S	1	0	1	0.00000
UMGS1864 sp900555835	71251	S	1	1	2	0.00000
RGIG8482 sp948470025	71110	S	1	0	1	0.00000
CALXJE01 sp028686615	70441	S	1	0	1	0.00000
Parvimonas micra	71510	S	114	68	182	0.00002
Parvimonas sp000214475	71512	S	84	30	114	0.00001
Parvimonas sp015257355	71515	S	33	3	36	0.00000
Parvimonas sp001552895	71514	S	32	8	40	0.00000
Parvimonas sp000223315	71513	S	12	6	18	0.00000
Parvimonas parva	71511	S	11	6	17	0.00000
Parvimonas sp902470455	71517	S	3	1	4	0.00000
Anaerococcus lactolyticus	71362	S	6	15	21	0.00000
Anaerococcus vaginalis_B	71405	S	4	12	16	0.00000
Anaerococcus sp943913325	71394	S	3	1	4	0.00000
Anaerococcus sp902500265	71389	S	2	6	8	0.00000
Anaerococcus degeneri	71358	S	2	4	6	0.00000
Anaerococcus nagyae	71366	S	2	1	3	0.00000
Anaerococcus sp900258475	71383	S	1	2	3	0.00000
Anaerococcus vaginimassiliensis	71407	S	1	3	4	0.00000
Anaerococcus jeddahensis	71361	S	1	2	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	10	40	50	0.00001
Peptoniphilus_A senegalensis	71530	S	9	14	23	0.00000
Peptoniphilus_A lacydonensis	71527	S	5	11	16	0.00000
Peptoniphilus_A sp022767005	71531	S	2	0	2	0.00000
Peptoniphilus_B sp947254665	71543	S	17	2	19	0.00000
Peptoniphilus_B koenoeneniae	71540	S	1	2	3	0.00000
W5053 sp000467935	71552	S	14	3	17	0.00000
Ezakiella sp022778715	71423	S	9	5	14	0.00000
Murdochiella massiliensis	71495	S	4	1	5	0.00000
Murdochiella massiliensis_A	71496	S	3	2	5	0.00000
Murdochiella vaginalis	71501	S	1	0	1	0.00000
Peptoniphilus indolicus	71519	S	7	2	9	0.00000
Peptoniphilus asaccharolyticus	71518	S	1	1	2	0.00000
Peptoniphilus_E obesi	71545	S	8	30	38	0.00000
Finegoldia magna_J	71439	S	6	12	18	0.00000
Aedoeadaptatus rachelemmaiella	71353	S	2	1	3	0.00000
Aedoeadaptatus coxii	71349	S	1	2	3	0.00000
Helcococcus ovis	71447	S	2	1	3	0.00000
Urinicoccus massiliensis	71548	S	1	4	5	0.00000
JAUMWX01 sp030529425	71468	S	1	0	1	0.00000
Mediannikoviicoccus massiliensis	71487	S	1	0	1	0.00000
JAJMZJ01 sp021012875	71464	S	1	0	1	0.00000
Tissierella praeacuta	71653	S	16	0	16	0.00000
Tissierella carlieri	71651	S	2	0	2	0.00000
Faecalibacterium prausnitzii_F	68314	S	19	7	26	0.00000
Angelakisella massiliensis	68133	S	13	14	27	0.00000
CANPXN01 sp947586185	68264	S	11	0	11	0.00000
Gemmiger formicilis_B	68497	S	4	0	4	0.00000
JAEXNS01 sp023439605	68655	S	2	0	2	0.00000
Ruminococcus sp016303195	68992	S	1	0	1	0.00000
Hominimerdicola sp900314975	68592	S	1	0	1	0.00000
RUG592 sp947174455	64852	S	10	0	10	0.00000
Scatavimonas sp900540865	65145	S	3	0	3	0.00000
Clostridium_A leptum	64444	S	2	0	2	0.00000
Eubacterium_R sp017886765	64515	S	2	0	2	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
JAEEHZ01 sp029098305	64713	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	1	0	1	0.00000
Faecousia sp934589705	67162	S	1	0	1	0.00000
Vescimonas sp003487665	67958	S	1	3	4	0.00000
UMGS882 sp934444645	66466	S	4	0	4	0.00000
Agathobaculum desmolans	65608	S	3	0	3	0.00000
QALR01 sp900553085	65970	S	3	0	3	0.00000
Pseudoramibacter alactolyticus	59943	S	35	0	35	0.00000
Pseudoramibacter porci	59945	S	2	0	2	0.00000
Eubacterium callanderi	59933	S	1	0	1	0.00000
Fastidiosipila sanguinis	70217	S	2	14	16	0.00000
Fastidiosipila sp947253875	70218	S	1	8	9	0.00000
KA00274 sp902373515	70237	S	1	0	1	0.00000
Saccharofermentans sp002371375	70274	S	10	0	10	0.00000
JAEWXG01 sp023396095	59422	S	5	0	5	0.00000
UBA7862 sp009929275	59307	S	1	0	1	0.00000
UBA2943 sp017476845	57731	S	1	0	1	0.00000
UBA3857 sp947306125	58517	S	1	0	1	0.00000
Clostridium sp900116755	59602	S	1	0	1	0.00000
Clostridium sp018372555	59577	S	1	0	1	0.00000
Clostridium_AM sp025398335	59661	S	1	0	1	0.00000
Clostridium_AM sp900759715	59663	S	1	0	1	0.00000
Clostridium_L simiarum	59754	S	1	0	1	0.00000
CAJLYO01 sp905210885	64090	S	5	0	5	0.00000
Veillonella atypica	73006	S	8991	8124	17115	0.00188
Veillonella rogosae	73022	S	8391	7370	15761	0.00174
Veillonella nakazawae	73016	S	2026	12175	14201	0.00156
Veillonella sp900766125	73042	S	1988	9079	11067	0.00122
Veillonella sp934202095	73055	S	1577	408	1985	0.00022
Veillonella sp900556785	73039	S	1395	7953	9348	0.00103
Veillonella sp022737715	73030	S	1222	431	1653	0.00018
Veillonella fallax	73011	S	1056	7161	8217	0.00090
Veillonella tobetsuensis	73061	S	981	287	1268	0.00014
Veillonella sp905214495	73048	S	920	406	1326	0.00015
Veillonella dispar	73009	S	773	5747	6520	0.00072
Veillonella sp003463825	73024	S	753	5849	6602	0.00073
Veillonella sp900552445	73037	S	712	520	1232	0.00014
Veillonella sp934190855	73053	S	619	268	887	0.00010
Veillonella sp900550175	73035	S	600	804	1404	0.00015
Veillonella sp959608595	73060	S	470	2244	2714	0.00030
Veillonella sp019414865	73028	S	437	3504	3941	0.00043
Veillonella parvula_A	73018	S	420	2080	2500	0.00028
Veillonella dispar_B	73010	S	367	3417	3784	0.00042
Veillonella sp018367495	73026	S	345	285	630	0.00007
Veillonella hominis	73012	S	336	1913	2249	0.00025
Veillonella sp019419725	73029	S	328	2395	2723	0.00030
Veillonella sp915066865	73050	S	325	1915	2240	0.00025
Veillonella sp915069625	73051	S	315	2366	2681	0.00030
Veillonella infantium	73013	S	310	1170	1480	0.00016
Veillonella sp934230905	73058	S	308	44	352	0.00004
Veillonella sp905209685	73047	S	298	2332	2630	0.00029
Veillonella sp902466275	73043	S	296	2145	2441	0.00027
Veillonella sp018376995	73027	S	284	1518	1802	0.00020
Veillonella sp900538355	73031	S	274	720	994	0.00011
Veillonella sp002959755	73023	S	248	1679	1927	0.00021
Veillonella sp900552715	73038	S	246	1593	1839	0.00020
Veillonella sp902478055	73045	S	223	1830	2053	0.00023
Veillonella sp938010505	73059	S	207	202	409	0.00005
Veillonella parvula	73017	S	196	833	1029	0.00011
Veillonella sp900765235	73041	S	169	1318	1487	0.00016
Veillonella sp902477915	73044	S	161	1351	1512	0.00017
Veillonella infantium_A	73014	S	159	483	642	0.00007
Veillonella sp905215025	73049	S	121	915	1036	0.00011
Veillonella sp934216375	73057	S	121	647	768	0.00008
Veillonella sp900549845	73034	S	99	763	862	0.00009
Veillonella sp900545205	73032	S	97	726	823	0.00009
Veillonella sp934202215	73056	S	97	51	148	0.00002
Veillonella rodentium	73021	S	96	38	134	0.00001
Veillonella parvula_B	73019	S	74	183	257	0.00003
Veillonella parvula_C	73020	S	69	256	325	0.00004
Veillonella sp902834965	73046	S	64	593	657	0.00007
Veillonella sp900757715	73040	S	59	325	384	0.00004
Veillonella sp934183145	73052	S	58	57	115	0.00001
Veillonella sp934191645	73054	S	19	6	25	0.00000
Veillonella caviae	73007	S	12	0	12	0.00000
Veillonella denticariosi	73008	S	8	2	10	0.00000
Veillonella agrestimuris	73005	S	5	0	5	0.00000
Veillonella sp900550455	73036	S	4	1	5	0.00000
Veillonella montpellierensis	73015	S	3	0	3	0.00000
Veillonella sp900549805	73033	S	1	0	1	0.00000
Veillonella_A ratti	73065	S	127	0	127	0.00001
F0422 sp937930265	73004	S	81	20	101	0.00001
F0422 sp900766245	73002	S	9	2	11	0.00000
F0422 sp003992015	72995	S	7	1	8	0.00000
F0422 sp003992005	72994	S	6	0	6	0.00000
F0422 sp003992135	72997	S	1	0	1	0.00000
F0422 sp003999875	73000	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	7010	299	7309	0.00080
Anaeroglobus massiliensis	72950	S	16	0	16	0.00000
Anaeroglobus vaginalis	72952	S	9	2	11	0.00000
Anaeroglobus geminatus	72949	S	7	0	7	0.00000
