name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Galloscillospira_B sp902474785	66485	S	1	0	1	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	4	8	0.00000
Hominibacterium hominis	69614	S	1886	8297	10183	0.00071
Hominibacterium sp019420305	69617	S	182	412	594	0.00004
Hominibacterium sp959021945	69621	S	20	18	38	0.00000
Hominibacterium odorimutans_A	69615	S	15	2	17	0.00000
Lentihominibacter excrementipullorum	69690	S	1599	443	2042	0.00014
Lentihominibacter sp902495595	69727	S	15	9	24	0.00000
Lentihominibacter butyrica	69687	S	13	47	60	0.00000
Lentihominibacter excrementavium	69688	S	7	3	10	0.00000
Lentihominibacter excrementigallinarum	69689	S	6	2	8	0.00000
Lentihominibacter sp958448635	69752	S	2	1	3	0.00000
Lentihominibacter sp937966095	69743	S	2	1	3	0.00000
Lentihominibacter faecis	69691	S	1	1	2	0.00000
Eubacterium_B sulci	69579	S	50	228	278	0.00002
Mogibacterium diversum	69761	S	3	89	92	0.00001
Mogibacterium diversum_A	69762	S	3	96	99	0.00001
Mogibacterium neglectum	69763	S	1	9	10	0.00000
Mogibacterium sp938041965	69768	S	1	24	25	0.00000
Mogibacterium sp949286985	69769	S	1	0	1	0.00000
S5-A14a sp900553025	69912	S	134	143	277	0.00002
S5-A14a sp000758905	69907	S	7	17	24	0.00000
S5-A14a sp028725765	69909	S	1	0	1	0.00000
CAG-238 sp934277655	69528	S	188	200	388	0.00003
CAG-238 sp902465215	69524	S	3	4	7	0.00000
Emergencia sp900551775	69554	S	56	133	189	0.00001
Emergencia sp902476665	69555	S	40	84	124	0.00001
Emergencia timonensis	69562	S	17	79	96	0.00001
Emergencia sp937894585	69557	S	15	4	19	0.00000
Emergencia sp937997955	69558	S	12	7	19	0.00000
Emergencia intestinalis	69545	S	6	13	19	0.00000
Emergencia sp944388465	69559	S	3	1	4	0.00000
Emergencia sp904420065	69556	S	2	0	2	0.00000
Fimisoma sp910588185	69603	S	8	8	16	0.00000
Fimisoma sp900545135	69600	S	5	2	7	0.00000
Fimisoma sp000435715	69591	S	4	1	5	0.00000
Fimisoma sp002320005	69592	S	4	12	16	0.00000
Fimisoma sp021769295	69596	S	4	10	14	0.00000
Fimisoma avicola	69590	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	2	3	5	0.00000
Fimisoma sp900754795	69601	S	1	0	1	0.00000
Alterileibacterium sp902488835	69499	S	8	12	20	0.00000
UBA1426 sp002329675	69925	S	7	17	24	0.00000
Alangreenwoodia sp905206455	69496	S	3	0	3	0.00000
CAUHLX01 sp959606705	69540	S	2	0	2	0.00000
Mogibacterium_A kristiansenii	69771	S	1	0	1	0.00000
MT110 sp028691625	69756	S	1	0	1	0.00000
Eubacterium_T saphenum_A	69582	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	697	4739	5436	0.00038
Romboutsia sp904418825	70073	S	32	91	123	0.00001
Romboutsia ilealis	70071	S	6	28	34	0.00000
Peptostreptococcus anaerobius	70059	S	1798	3669	5467	0.00038
Peptostreptococcus sp900759325	70069	S	7	5	12	0.00000
Peptostreptococcus sp000758885	70064	S	2	11	13	0.00000
Peptostreptococcus stomatis	70070	S	2	4	6	0.00000
Intestinibacter sp937944945	70038	S	873	12475	13348	0.00093
Intestinibacter bartlettii	70034	S	53	106	159	0.00001
Romboutsia_E faecis	70085	S	20	37	57	0.00000
Romboutsia_E sp902362365	70088	S	2	5	7	0.00000
Terrisporobacter othiniensis	70098	S	14	13	27	0.00000
Terrisporobacter petrolearius	70099	S	3	2	5	0.00000
Terrisporobacter sp900557165	70103	S	1	3	4	0.00000
Hominilimicola fabiformis	71733	S	8775	27576	36351	0.00254
Hominilimicola sp010206265	71735	S	3	15	18	0.00000
Hominilimicola sp910579415	71740	S	2	6	8	0.00000
UMGS1958 sp900556575	71811	S	75	75	150	0.00001
UMGS1958 sp905215805	71812	S	2	2	4	0.00000
Ornithomonoglobus merdipullorum	71757	S	11	5	16	0.00000
Ornithomonoglobus sp934454745	71768	S	2	3	5	0.00000
CAKSNH01 sp934476075	71719	S	3	1	4	0.00000
HGM11525 sp018384175	71728	S	3	5	8	0.00000
HGM11521 sp900751885	71726	S	1	2	3	0.00000
CABSKZ01 sp902478395	71813	S	91	97	188	0.00001
CAKSHP01 sp934457145	71842	S	13	7	20	0.00000
Aphodoplasma sp900550065	71839	S	5	1	6	0.00000
UMGS1975 sp959600905	58936	S	288	1169	1457	0.00010
UMGS1975 sp900546685	58933	S	189	887	1076	0.00008
Allochristensenella sp019415425	58929	S	4	0	4	0.00000
Allochristensenella caecavium	58928	S	3	0	3	0.00000
QAND01 sp003150225	58930	S	6	0	6	0.00000
Onthenecus sp023402355	57541	S	1371	760	2131	0.00015
Onthenecus sp900199405	57543	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	167	5	172	0.00001
Limiplasma stercoravium	57539	S	21	1	22	0.00000
Limiplasma sp023404345	57525	S	18	12	30	0.00000
Limiplasma sp004556545	57503	S	10	14	24	0.00000
Limiplasma sp944333375	57537	S	10	8	18	0.00000
Limiplasma pullistercoris	57500	S	9	13	22	0.00000
Limiplasma merdipullorum	57498	S	6	8	14	0.00000
Limiplasma sp944349545	57538	S	4	13	17	0.00000
Limiplasma sp934643535	57536	S	4	3	7	0.00000
Limiplasma pullicola	57499	S	1	3	4	0.00000
Pullichristensenella excrementipullorum	57547	S	12	16	28	0.00000
Pullichristensenella stercoripullorum	57554	S	7	7	14	0.00000
Pullichristensenella stercorigallinarum	57553	S	5	4	9	0.00000
Pullichristensenella avicola	57545	S	2	0	2	0.00000
Pullichristensenella excrementigallinarum	57546	S	2	0	2	0.00000
Pullichristensenella sp019409045	57550	S	2	0	2	0.00000
Pullichristensenella sp946496415	57552	S	2	2	4	0.00000
Pullichristensenella sp904420265	57551	S	1	0	1	0.00000
Avichristensenella intestinipullorum	57423	S	25	13	38	0.00000
Egerieenecus merdigallinarum	57440	S	12	6	18	0.00000
Egerieenecus sp944364075	57443	S	4	1	5	0.00000
Egerieenecus sp900553315	57441	S	2	1	3	0.00000
Ventricola gallistercoris	57760	S	3	5	8	0.00000
Ventricola sp944363005	57801	S	2	4	6	0.00000
Ventricola sp900542445	57790	S	1	6	7	0.00000
Alectryocaccomicrobium faecavium	57367	S	12	5	17	0.00000
Alectryocaccomicrobium excrementavium	57366	S	1	0	1	0.00000
Faecivicinus avistercoris	57447	S	4	2	6	0.00000
Faecivicinus sp900553265	57452	S	2	0	2	0.00000
Faecivicinus sp900759005	57453	S	1	0	1	0.00000
Aphodomonas sp004557805	57370	S	6	5	11	0.00000
Excrementavichristensenella intestinipullorum	57444	S	6	2	8	0.00000
Faecaligallichristensenella faecipullorum	57446	S	5	0	5	0.00000
Aristaeella sp946414315	57414	S	2	1	3	0.00000
UBA11524 sp000437595	57672	S	2	0	2	0.00000
RUG11247 sp902767315	57561	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
UMGS946 sp900547135	58539	S	488	129	617	0.00004
UMGS946 sp900544965	58538	S	94	52	146	0.00001
PeH17 sp000435055	58416	S	53	188	241	0.00002
PeH17 sp937894955	58431	S	3	9	12	0.00000
Aphodomorpha intestinavium	58382	S	91	38	129	0.00001
Aphodomorpha sp019416935	58383	S	1	0	1	0.00000
SFEL01 sp004557245	58464	S	8	30	38	0.00000
SFEL01 sp934633985	58467	S	5	3	8	0.00000
Pelethousia gallinarum	58433	S	4	13	17	0.00000
Pelethousia sp944336625	58437	S	2	0	2	0.00000
Phil1 sp001940855	58438	S	7	16	23	0.00000
JAEWCC01 sp023459495	58946	S	631	1135	1766	0.00012
UBA7862 sp009929275	59307	S	473	1758	2231	0.00016
CAKVNM01 sp934749845	58972	S	102	411	513	0.00004
UMGS687 sp900545735	59379	S	3	3	6	0.00000
UMGS775 sp003343995	58353	S	449	1630	2079	0.00015
Coproplasma stercorigallinarum	57992	S	5	4	9	0.00000
Coproplasma sp944341075	57932	S	2	1	3	0.00000
Scatosoma sp003150575	58167	S	7	5	12	0.00000
Scatosoma sp900552625	58226	S	4	0	4	0.00000
Scatosoma sp944375795	58234	S	1	0	1	0.00000
Borkfalkia sp949291725	57854	S	2	1	3	0.00000
Borkfalkia sp900557285	57824	S	2	1	3	0.00000
Borkfalkia ceftriaxoniphila	57813	S	1	0	1	0.00000
Borkfalkia sp904419945	57828	S	1	0	1	0.00000
Gallimonas intestinalis	57998	S	2	0	2	0.00000
Gallimonas faecium	57996	S	1	0	1	0.00000
Gallimonas sp947631905	58112	S	1	1	2	0.00000
UBA11475 sp003538975	58269	S	4	0	4	0.00000
UMGS621 sp900543915	58352	S	1	0	1	0.00000
UBA4675 sp905212395	58351	S	1	1	2	0.00000
UBA10281 sp934254825	58260	S	1	0	1	0.00000
HGM11616 sp900761075	58701	S	405	259	664	0.00005
HGM11616 sp934373295	58702	S	1	0	1	0.00000
Christensenella hongkongensis	58693	S	3	2	5	0.00000
Christensenella massiliensis	58695	S	3	6	9	0.00000
Christensenella minuta	58696	S	1	3	4	0.00000
QANA01 sp900554725	58712	S	2	0	2	0.00000
QANA01 sp944347775	58716	S	1	3	4	0.00000
CAJJPW01 sp905193725	58692	S	2	0	2	0.00000
Guopingia tenuis	58700	S	2	1	3	0.00000
QAKS01 sp003343685	58707	S	1	0	1	0.00000
UMGS929 sp900546875	58602	S	125	180	305	0.00002
CAG-314 sp000437915	58542	S	36	38	74	0.00001
Fimimonas merdipullorum	58548	S	25	2	27	0.00000
Fimimonas gallinarum	58547	S	1	0	1	0.00000
SFEB01 sp004558105	58595	S	5	6	11	0.00000
CAG-349 sp003539515	58605	S	31	39	70	0.00000
Spyradocola merdavium	59405	S	17	6	23	0.00000
CALWRM01 sp944383925	59399	S	2	0	2	0.00000
Neochristensenella gallicola	58913	S	8	8	16	0.00000
UMGS1322 sp900550765	58919	S	1	0	1	0.00000
UMGS1338 sp900550805	58926	S	1	1	2	0.00000
CALWDW01 sp944376795	59482	S	3	0	3	0.00000
Parachristensenella sp900542005	59495	S	3	0	3	0.00000
JAHZEH01 sp019421925	58689	S	3	0	3	0.00000
HGM11417 sp900761895	58783	S	1	0	1	0.00000
Neoclostridium roslinense	58853	S	1	0	1	0.00000
Parvimonas sp902470455	71517	S	113	236	349	0.00002
Parvimonas micra	71510	S	80	264	344	0.00002
Parvimonas sp000214475	71512	S	4	5	9	0.00000
Parvimonas sp000223315	71513	S	4	4	8	0.00000
Parvimonas sp015257355	71515	S	1	0	1	0.00000
Anaerococcus vaginalis	71404	S	41	345	386	0.00003
Anaerococcus murdochii	71365	S	7	31	38	0.00000
Anaerococcus vaginalis_C	71406	S	4	29	33	0.00000
Anaerococcus nagyae	71366	S	1	1	2	0.00000
Anaerococcus octavius	71367	S	1	2	3	0.00000
Peptoniphilus_A lacrimalis	71526	S	59	450	509	0.00004
Peptoniphilus_A harei_A	71525	S	11	75	86	0.00001
Peptoniphilus_A gorbachii	71522	S	4	26	30	0.00000
Peptoniphilus_A senegalensis	71530	S	2	11	13	0.00000
Peptoniphilus_A grossensis	71523	S	1	7	8	0.00000
Peptoniphilus_A sp946222045	71535	S	1	7	8	0.00000
Fenollaria massiliensis	71428	S	67	293	360	0.00003
Ezakiella coagulans	71419	S	14	74	88	0.00001
Peptoniphilus_E sp030532275	71547	S	28	4	32	0.00000
Peptoniphilus_B koenoeneniae	71540	S	4	32	36	0.00000
Peptoniphilus_B duerdenii	71539	S	1	6	7	0.00000
Finegoldia magna_H	71437	S	6	25	31	0.00000
Aedoeadaptatus pacaensis	71352	S	1	7	8	0.00000
CABTZP01 sp902489375	71413	S	1	0	1	0.00000
Soehngenia sp018434075	71650	S	145	851	996	0.00007
Sedimentibacter sp002399975	71571	S	12	37	49	0.00000
CAG-465 sp905204915	70408	S	608	866	1474	0.00010
CAG-465 sp944388565	70421	S	40	82	122	0.00001
CAG-465 sp900554875	70406	S	5	8	13	0.00000
CAG-465 sp023460235	70403	S	3	10	13	0.00000
CAG-269 sp905215845	70532	S	301	1551	1852	0.00013
CAG-269 sp934169775	70578	S	14	8	22	0.00000
CAG-269 sp934141605	70554	S	5	1	6	0.00000
CAG-269 sp900556695	70515	S	4	9	13	0.00000
CAG-269 sp003525075	70483	S	4	15	19	0.00000
CAG-269 sp900556345	70514	S	3	7	10	0.00000
CAG-269 sp000431335	70472	S	3	7	10	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp900554175	70510	S	1	1	2	0.00000
CAG-269 sp021771025	70495	S	1	3	4	0.00000
CAG-269 sp001916005	70477	S	1	2	3	0.00000
CAG-273 sp900752095	70805	S	95	237	332	0.00002
CAG-273 sp000438355	70795	S	4	1	5	0.00000
CAG-273 sp946578345	70856	S	3	10	13	0.00000
CAG-273 sp944390395	70829	S	3	1	4	0.00000
CAG-273 sp900752335	70806	S	1	0	1	0.00000
Merdicola sp900552655	71067	S	10	38	48	0.00000
Merdicola sp018371855	71066	S	4	8	12	0.00000
Merdicola sp900754085	71070	S	1	3	4	0.00000
CAG-245 sp900552135	70455	S	7	10	17	0.00000
CAG-245 sp900761475	70457	S	7	54	61	0.00000
CAG-245 sp000435175	70454	S	2	8	10	0.00000
JAETTH01 sp021769225	71062	S	5	20	25	0.00000
CAG-492 sp900557195	70922	S	4	1	5	0.00000
HGM13634 sp934130435	71024	S	1	1	2	0.00000
UBA1234 sp900753135	71308	S	122	884	1006	0.00007
UBA1234 sp959598745	71315	S	2	4	6	0.00000
Monoglobus pectinilyticus	64110	S	796	2773	3569	0.00025
Ructibacterium sp900550775	64132	S	28	6	34	0.00000
Ructibacterium sp958346135	64135	S	9	17	26	0.00000
Roslinia sp019419865	64127	S	3	2	5	0.00000
UMGS1494 sp900552305	64148	S	2	1	3	0.00000
UMGS1388 sp900551345	64161	S	1	2	3	0.00000
Eubacterium callanderi	59933	S	41	263	304	0.00002
Eubacterium sp030524435	59938	S	3	0	3	0.00000
Eubacterium limosum	59934	S	2	10	12	0.00000
Anaerofustis stercorihominis	59898	S	84	117	201	0.00001
Anaerofustis sp019420015	59896	S	1	0	1	0.00000
Clostridium sp934777095	59618	S	8	4	12	0.00000
Clostridium sp900543325	59606	S	5	72	77	0.00001
Clostridium cuniculi	59537	S	3	18	21	0.00000
Clostridium sp015667795	59572	S	3	10	13	0.00000
Clostridium paraputrificum	59549	S	2	11	13	0.00000
Clostridium sp900766315	59609	S	2	12	14	0.00000
Clostridium saudiense	59556	S	2	8	10	0.00000
Clostridium sp900547475	59607	S	1	6	7	0.00000
Clostridium sp000435835	59559	S	1	6	7	0.00000
Sarcina ventriculi	59818	S	1	2	3	0.00000
SFGY01 sp004556455	70188	S	139	931	1070	0.00007
SFFI01 sp004556925	70183	S	1	0	1	0.00000
CABSMD01 sp902478725	59967	S	29	82	111	0.00001
Egerieisoma sp900543695	71690	S	11	41	52	0.00000
Egerieisoma sp900552695	71691	S	6	2	8	0.00000
JAAWTG01 sp938005345	70152	S	22	20	42	0.00000
BRH-c25 sp023405875	64067	S	20	0	20	0.00000
DTU059 sp023443745	59850	S	12	13	25	0.00000
HGM11327 sp900759935	59961	S	7	6	13	0.00000
CALGRC01 sp937959315	71848	S	1	0	1	0.00000
JAJXRJ01 sp021629085	71849	S	1	0	1	0.00000
RGIG4708 sp905210855	71866	S	1	0	1	0.00000
SIG430 sp902493665	71873	S	1	1	2	0.00000
Escherichia ruysiae	133045	S	2335	39426	41761	0.00291
Escherichia coli	133040	S	663	28408	29071	0.00203
Escherichia coli_F	133042	S	356	12701	13057	0.00091
Escherichia fergusonii	133043	S	183	5235	5418	0.00038
Escherichia albertii	133039	S	169	1945	2114	0.00015
Escherichia sp002965065	133046	S	130	1669	1799	0.00013
Escherichia sp004211955	133047	S	25	485	510	0.00004
Escherichia sp005843885	133048	S	18	324	342	0.00002
Escherichia coli_E	133041	S	16	224	240	0.00002
Escherichia marmotae	133044	S	9	100	109	0.00001
Escherichia whittamii	133049	S	2	27	29	0.00000
Morganella morganii_E	133235	S	625	6918	7543	0.00053
Morganella morganii	133230	S	73	214	287	0.00002
Citrobacter_A rodentium	132909	S	288	2907	3195	0.00022
Citrobacter_A sp019415335	132912	S	43	1424	1467	0.00010
Citrobacter_A amalonaticus	132903	S	1	13	14	0.00000
CALYPF01 sp945271245	132863	S	205	1491	1696	0.00012
Klebsiella pneumoniae	133145	S	68	1112	1180	0.00008
Atlantibacter subterranea	132832	S	38	390	428	0.00003
Xenorhabdus szentirmaii	133570	S	28	61	89	0.00001
Citrobacter sp945906775	132899	S	4	128	132	0.00001
Pseudocitrobacter corydidari	133397	S	6	74	80	0.00001
Enterobacter sp019968765	132992	S	2	32	34	0.00000
Serratia bockelmannii	133449	S	2	34	36	0.00000
Haemophilus_D sp927911595	133952	S	4	352	356	0.00002
Haemophilus_D parainfluenzae_Z	133931	S	2	120	122	0.00001
Haemophilus_D parainfluenzae_T	133925	S	2	126	128	0.00001
Aggregatibacter segnis	133843	S	1	33	34	0.00000
Aggregatibacter segnis_A	133844	S	1	25	26	0.00000
Aggregatibacter segnis_B	133845	S	1	32	33	0.00000
Haemophilus_A sputorum	133908	S	25	498	523	0.00004
Tolumonas sp008015085	132252	S	74	267	341	0.00002
Aeromonas sp023093515	132219	S	1	2	3	0.00000
Pararheinheimera sp000217935	132556	S	2	0	2	0.00000
HGM20899 sp944393045	134237	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	5860	31077	36937	0.00258
Parasutterella sp900552195	128136	S	235	1462	1697	0.00012
Parasutterella sp900766055	128138	S	146	215	361	0.00003
Parasutterella gallistercoris	128134	S	98	230	328	0.00002
Parasutterella sp900554375	128137	S	8	5	13	0.00000
Sutterella sp900762445	129128	S	73	104	177	0.00001
Sutterella wadsworthensis_A	129151	S	10	37	47	0.00000
Sutterella sp905206365	129139	S	7	1	8	0.00000
Sutterella sp905215795	129141	S	3	1	4	0.00000
Sutterella wadsworthensis	129150	S	2	7	9	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Turicimonas sp900542195	129329	S	51	13	64	0.00000
Turicimonas muris	129328	S	2	1	3	0.00000
Duodenibacillus sp900552545	127042	S	16	11	27	0.00000
Duodenibacillus intestinigallinarum	127030	S	5	3	8	0.00000
Duodenibacillus intestinavium	127029	S	2	2	4	0.00000
Paraburkholderia sp005503145	128062	S	4	16	20	0.00000
Aphodousia sp900545335	126450	S	13	2	15	0.00000
Advenella sp023423975	126402	S	14	15	29	0.00000
Oxalobacter formigenes	127863	S	8	4	12	0.00000
Burkholderia sp018375725	126661	S	6	29	35	0.00000
Brachymonas sp018054915	126591	S	3	40	43	0.00000
Caballeronia sordidicola_A	126761	S	1	0	1	0.00000
Caballeronia mineralivorans	126753	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	57	557	614	0.00004
Thauera sp009469595	131076	S	1	19	20	0.00000
Acinetobacter idrijaensis	137100	S	2836	37527	40363	0.00282
Acinetobacter lactucae_A	137109	S	1	0	1	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Pseudomonas aeruginosa	138123	S	7	51	58	0.00000
Pseudomonas_E khazarica	138405	S	6	19	25	0.00000
Pseudomonas_E akapageensis	138169	S	1	0	1	0.00000
Pseudomonas_E dryadis	138273	S	1	0	1	0.00000
Pseudomonas_E bubulae	138227	S	1	0	1	0.00000
Marinobacter sp008107725	137728	S	1	0	1	0.00000
Xanthomonas pisi	141296	S	80	29	109	0.00001
Lysobacter_C sp000855665	140994	S	1	0	1	0.00000
Lysobacter prati	140929	S	1	1	2	0.00000
CALXXX01 sp944392795	117743	S	115	12	127	0.00001
51-20 sp001917175	117470	S	18	67	85	0.00001
Scatacola_A faecigallinarum	117665	S	38	39	77	0.00001
CAZU01 sp944392275	117566	S	2	1	3	0.00000
CAG-267 sp949297665	117516	S	1	0	1	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
Methylobacterium organophilum	118273	S	25	4	29	0.00000
Methylobacterium mesophilicum	118269	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	10	11	21	0.00000
Sinorhizobium sp004827385	120160	S	4	0	4	0.00000
Neorhizobium wenxiniae_A	119756	S	1	0	1	0.00000
Bradyrhizobium sp018398875	120571	S	2	0	2	0.00000
Bradyrhizobium sp018398895	120572	S	1	0	1	0.00000
Xanthobacter autotrophicus_D	120865	S	1	1	2	0.00000
Wolbachia sp020278625	123283	S	9	5	14	0.00000
Falsirhodobacter sp028307215	121249	S	2	0	2	0.00000
Eggerthella lenta	51757	S	22057	58847	80904	0.00564
Eggerthella timonensis	51759	S	54	38	92	0.00001
Eggerthella guodeyinii	51756	S	43	38	81	0.00001
Eggerthella sinensis	51758	S	25	4	29	0.00000
Gordonibacter urolithinfaciens	51782	S	731	4054	4785	0.00033
Gordonibacter pamelaeae	51779	S	134	522	656	0.00005
Gordonibacter sp003339845	51780	S	19	19	38	0.00000
Ellagibacter sp900554945	51762	S	428	638	1066	0.00007
Ellagibacter sp934613165	51763	S	1	0	1	0.00000
Adlercreutzia equolifaciens	51652	S	27	72	99	0.00001
Adlercreutzia rubneri	51656	S	14	46	60	0.00000
Adlercreutzia sp902478715	51657	S	2	3	5	0.00000
Adlercreutzia sp947573925	51661	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	22	140	162	0.00001
Senegalimassilia sp905215325	51837	S	7	8	15	0.00000
Senegalimassilia sp003474385	51834	S	6	29	35	0.00000
Slackia exigua	51845	S	12	3	15	0.00000
Slackia sp900553655	51855	S	3	3	6	0.00000
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	1	6	7	0.00000
CAJFUR01 sp904420575	51733	S	9	4	13	0.00000
Rubneribacter avistercoris	51823	S	7	1	8	0.00000
JAEWQO01 sp023460315	51786	S	6	21	27	0.00000
Raoultibacter massiliensis	51817	S	1	0	1	0.00000
MGBC163016 sp910589125	51800	S	1	0	1	0.00000
Collinsella sp958348985	51524	S	58	14	72	0.00001
Collinsella sp900554455	51078	S	47	741	788	0.00005
Collinsella sp900544425	50947	S	41	1307	1348	0.00009
Collinsella sp947507155	51514	S	38	595	633	0.00004
Collinsella sp022745215	50842	S	23	332	355	0.00002
Collinsella sp900552345	51056	S	19	327	346	0.00002
Collinsella sp900552755	51063	S	18	365	383	0.00003
Collinsella sp900761035	51157	S	16	199	215	0.00001
Collinsella sp900541205	50891	S	15	158	173	0.00001
Collinsella sp905215825	51430	S	13	368	381	0.00003
Collinsella sp938011935	51500	S	13	300	313	0.00002
Collinsella aerofaciens_AB	50685	S	13	371	384	0.00003
Collinsella sp934654765	51459	S	12	102	114	0.00001
Collinsella sp900554645	51083	S	11	136	147	0.00001
Collinsella sp019419485	50820	S	9	169	178	0.00001
Collinsella sp900552145	51052	S	7	120	127	0.00001
Collinsella sp900550965	51037	S	7	243	250	0.00002
Collinsella sp900547505	50989	S	7	85	92	0.00001
Collinsella sp905198825	51380	S	6	65	71	0.00000
Collinsella sp900552995	51066	S	6	104	110	0.00001
Collinsella sp937989795	51495	S	6	63	69	0.00000
Collinsella sp900547345	50988	S	5	108	113	0.00001
Collinsella sp900540985	50876	S	4	45	49	0.00000
Collinsella sp938033385	51505	S	3	53	56	0.00000
Collinsella sp902490445	51294	S	3	68	71	0.00000
Collinsella sp018363345	50774	S	2	34	36	0.00000
Collinsella sp900549355	51017	S	2	32	34	0.00000
Collinsella sp900549085	51008	S	2	25	27	0.00000
Collinsella sp019419605	50826	S	2	29	31	0.00000
Collinsella sp900548495	51001	S	2	50	52	0.00000
Collinsella sp905214615	51408	S	2	76	78	0.00001
Collinsella sp905197595	51379	S	2	56	58	0.00000
Collinsella sp905207425	51391	S	2	79	81	0.00001
Collinsella sp900548565	51003	S	1	17	18	0.00000
Collinsella sp900541285	50894	S	1	25	26	0.00000
Collinsella sp905214465	51406	S	1	31	32	0.00000
Collinsella sp900545555	50964	S	1	18	19	0.00000
Collinsella sp905215945	51434	S	1	24	25	0.00000
Collinsella sp937926755	51479	S	1	27	28	0.00000
Collinsella sp022713905	50839	S	1	40	41	0.00000
Collinsella sp905214105	51402	S	1	32	33	0.00000
Collinsella sp900550415	51029	S	1	29	30	0.00000
Collinsella sp900551555	51044	S	1	25	26	0.00000
Collinsella sp900556445	51101	S	1	23	24	0.00000
Collinsella sp900545485	50962	S	1	15	16	0.00000
Collinsella sp900554255	51076	S	1	17	18	0.00000
Collinsella sp027663555	50850	S	1	23	24	0.00000
Collinsella sp018378775	50783	S	1	27	28	0.00000
Collinsella sp900549215	51012	S	1	14	15	0.00000
Collinsella aerofaciens_AV	50705	S	1	27	28	0.00000
Collinsella sp900555225	51088	S	1	31	32	0.00000
Collinsella sp900551635	51047	S	1	18	19	0.00000
Collinsella sp900551975	51051	S	1	19	20	0.00000
Collinsella sp900552155	51053	S	1	12	13	0.00000
Collinsella sp905215725	51426	S	1	19	20	0.00000
Collinsella sp938039325	51507	S	1	12	13	0.00000
Collinsella sp938045065	51508	S	1	28	29	0.00000
Coprousia sp944320725	51634	S	10	2	12	0.00000
Atopobium deltae	50466	S	349	356	705	0.00005
Lancefieldella parvula	50496	S	2	84	86	0.00001
Lancefieldella sp015258485	50501	S	1	22	23	0.00000
Lancefieldella sp916438965	50521	S	1	186	187	0.00001
Olsenella_F profusa	50547	S	15	1	16	0.00000
Thermophilibacter uli_B	50637	S	3	1	4	0.00000
UBA7748 sp003862175	50672	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	2	4	6	0.00000
QAMH01 sp959608885	51922	S	2	2	4	0.00000
Varibaculum timonense_A	42685	S	1622	9017	10639	0.00074
Varibaculum sp902489465	42682	S	46	104	150	0.00001
Varibaculum sp902468275	42681	S	16	83	99	0.00001
Varibaculum cambriense_A	42678	S	6	35	41	0.00000
Varibaculum massiliense	42680	S	6	91	97	0.00001
Varibaculum cambriense_B	42679	S	2	27	29	0.00000
Varibaculum sp947255165	42684	S	1	3	4	0.00000
Pauljensenia sp958349165	42646	S	115	2082	2197	0.00015
Pauljensenia sp000278725	42607	S	44	485	529	0.00004
Pauljensenia sp000466265	42609	S	40	603	643	0.00004
Pauljensenia sp916438365	42634	S	14	391	405	0.00003
Pauljensenia sp905370305	42633	S	13	127	140	0.00001
Pauljensenia sp938022345	42641	S	9	305	314	0.00002
Pauljensenia sp000758755	42610	S	7	357	364	0.00003
Pauljensenia bouchesdurhonensis	42587	S	6	37	43	0.00000
Pauljensenia sp001064145	42611	S	6	152	158	0.00001
Pauljensenia sp902373545	42631	S	6	72	78	0.00001
Pauljensenia hongkongensis	42592	S	4	19	23	0.00000
Pauljensenia odontolytica_B	42599	S	4	162	166	0.00001
Pauljensenia sp916439125	42636	S	3	74	77	0.00001
Pauljensenia sp916438945	42635	S	2	41	43	0.00000
Pauljensenia pyogenes_A	42604	S	2	69	71	0.00000
Pauljensenia sp019425105	42619	S	1	23	24	0.00000
Pauljensenia sp900556405	42629	S	1	27	28	0.00000
Pauljensenia sp000308055	42608	S	1	41	42	0.00000
Pauljensenia sp000185285	42606	S	1	3	4	0.00000
Pauljensenia sp927911615	42638	S	1	58	59	0.00000
Pauljensenia sp938014245	42640	S	1	47	48	0.00000
Pauljensenia odontolytica_A	42598	S	1	21	22	0.00000
Actinomyces massiliensis	42441	S	163	325	488	0.00003
Actinomyces sp000220835	42458	S	115	69	184	0.00001
Actinomyces naeslundii	42442	S	58	325	383	0.00003
Actinomyces gerencseriae	42432	S	53	52	105	0.00001
Actinomyces sp915069725	42469	S	48	634	682	0.00005
Actinomyces johnsonii	42438	S	31	71	102	0.00001
Actinomyces sp001278845	42459	S	20	104	124	0.00001
