name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminiclostridium_E siraeum	68853	S	25270	169427	194697	0.00532
Ruminiclostridium_E sp900539195	68906	S	689	4232	4921	0.00013
Ruminiclostridium_E sp902490585	68910	S	626	2022	2648	0.00007
Ruminiclostridium_E sp003512525	68857	S	303	1322	1625	0.00004
Ruminiclostridium_E sp017935365	68890	S	282	957	1239	0.00003
Ruminiclostridium_E sp934490165	68918	S	54	156	210	0.00001
Ruminiclostridium_E sp910579265	68913	S	52	20	72	0.00000
Ruminiclostridium_E sp002437415	68855	S	3	4	7	0.00000
Ruminiclostridium_E sp944386545	68919	S	2	1	3	0.00000
Ruthenibacterium lactatiformans	69133	S	35762	270312	306074	0.00837
Ruthenibacterium merdipullorum	69136	S	25151	14227	39378	0.00108
Ruthenibacterium sp018380115	69140	S	3252	2731	5983	0.00016
Ruthenibacterium sp944388395	69146	S	274	245	519	0.00001
Ruthenibacterium sp944386565	69145	S	109	73	182	0.00000
Ruthenibacterium sp958403605	69151	S	39	34	73	0.00000
Ruthenibacterium sp013316265	69138	S	28	24	52	0.00000
Ruthenibacterium sp944388415	69147	S	22	15	37	0.00000
Ruthenibacterium merdavium	69134	S	19	21	40	0.00000
Ruthenibacterium sp905212515	69143	S	7	4	11	0.00000
Ruthenibacterium sp945867255	69148	S	5	3	8	0.00000
Ruthenibacterium sp947381875	69149	S	2	0	2	0.00000
Porcipelethomonas sp900538575	68739	S	47847	77508	125355	0.00343
Porcipelethomonas sp002305725	68734	S	98	155	253	0.00001
Porcipelethomonas sp900554975	68740	S	61	117	178	0.00000
Porcipelethomonas ammoniilytica	68733	S	14	13	27	0.00000
Negativibacillus faecipullorum	68715	S	13185	10848	24033	0.00066
Negativibacillus sp000435195	68717	S	7910	20070	27980	0.00077
Negativibacillus sp900547015	68724	S	646	394	1040	0.00003
Negativibacillus sp019423685	68720	S	252	243	495	0.00001
Negativibacillus massiliensis	68716	S	53	297	350	0.00001
Negativibacillus sp902490335	68725	S	53	141	194	0.00001
Negativibacillus sp944388365	68728	S	18	6	24	0.00000
Negativibacillus sp905197685	68726	S	3	6	9	0.00000
Gemmiger sp900540775	68509	S	13318	112364	125682	0.00344
Gemmiger variabilis_C	68542	S	554	1306	1860	0.00005
Gemmiger sp900539695	68507	S	343	1898	2241	0.00006
Gemmiger sp937890665	68519	S	285	1461	1746	0.00005
Gemmiger formicilis	68495	S	250	1862	2112	0.00006
Gemmiger sp900540595	68508	S	229	1323	1552	0.00004
Gemmiger formicilis_B	68497	S	132	445	577	0.00002
Gemmiger qucibialis	68499	S	125	288	413	0.00001
Gemmiger sp900554145	68511	S	73	324	397	0.00001
Gemmiger stercorigallinarum	68537	S	56	191	247	0.00001
Gemmiger gallinarum	68498	S	28	91	119	0.00000
Gemmiger sp900772715	68513	S	21	37	58	0.00000
Gemmiger sp944388175	68529	S	21	19	40	0.00000
Gemmiger sp934561205	68518	S	20	48	68	0.00000
Gemmiger stercoripullorum	68538	S	16	14	30	0.00000
Gemmiger sp937907025	68520	S	15	40	55	0.00000
Gemmiger sp934502625	68517	S	12	6	18	0.00000
Gemmiger sp019413245	68502	S	8	21	29	0.00000
Gemmiger sp019420135	68503	S	7	13	20	0.00000
Gemmiger variabilis_B	68541	S	5	10	15	0.00000
Gemmiger sp944388105	68524	S	5	4	9	0.00000
Gemmiger formicilis_A	68496	S	4	11	15	0.00000
Gemmiger sp945830575	68531	S	3	4	7	0.00000
Gemmiger sp944388135	68526	S	3	4	7	0.00000
Gemmiger sp900556255	68512	S	3	4	7	0.00000
Gemmiger sp904374465	68514	S	2	2	4	0.00000
Gemmiger variabilis	68539	S	2	10	12	0.00000
Gemmiger sp900545545	68510	S	1	1	2	0.00000
UBA866 sp900543295	69254	S	18533	26243	44776	0.00122
UBA866 sp949299455	69259	S	417	772	1189	0.00003
UBA866 sp904384225	69255	S	61	76	137	0.00000
UBA866 sp016901855	69251	S	16	107	123	0.00000
UBA866 sp944386285	69256	S	2	2	4	0.00000
UBA3818 sp900557155	69187	S	12259	40391	52650	0.00144
UBA3818 sp904397845	69188	S	6	2	8	0.00000
UBA3818 sp002369315	69184	S	3	4	7	0.00000
Massiliimalia timonensis	68685	S	13570	31764	45334	0.00124
Massiliimalia massiliensis	68680	S	451	466	917	0.00003
Massiliimalia sp944382885	68684	S	6	1	7	0.00000
Anaerotruncus colihominis	68117	S	2464	15932	18396	0.00050
Anaerotruncus rubiinfantis	68122	S	1144	644	1788	0.00005
Anaerotruncus sp902490045	68127	S	325	409	734	0.00002
Anaerotruncus massiliensis	68120	S	15	32	47	0.00000
Anaerotruncus colihominis_A	68118	S	13	47	60	0.00000
Anaerotruncus sp904398655	68128	S	8	1	9	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	645	5597	6242	0.00017
Hominimerdicola sp934435205	68603	S	73	708	781	0.00002
Hominimerdicola sp934476685	68604	S	10	21	31	0.00000
Hominimerdicola sp019423705	68588	S	10	19	29	0.00000
Hominimerdicola sp900539095	68595	S	8	20	28	0.00000
Hominimerdicola sp937898375	68606	S	3	7	10	0.00000
Hominimerdicola sp021770655	68589	S	3	5	8	0.00000
Merdimmobilis hominis	68688	S	4691	7709	12400	0.00034
CAG-115 sp003531585	68178	S	687	4136	4823	0.00013
CAG-115 sp003516865	68177	S	78	148	226	0.00001
CAG-115 sp910587135	68206	S	63	93	156	0.00000
CAG-115 sp945923775	68223	S	20	109	129	0.00000
CAG-115 sp937893735	68219	S	6	14	20	0.00000
CAG-115 sp934448295	68211	S	5	15	20	0.00000
CAG-115 sp017829075	68189	S	4	12	16	0.00000
CAG-115 sp934481355	68217	S	3	10	13	0.00000
CAG-115 sp945935925	68226	S	2	2	4	0.00000
CAG-115 sp900768705	68203	S	2	1	3	0.00000
CAG-115 sp900768125	68202	S	2	5	7	0.00000
CAG-115 sp003507295	68176	S	1	2	3	0.00000
Harryflintia acetispora	68566	S	3347	3574	6921	0.00019
Aristotella avistercoris	68158	S	3186	295	3481	0.00010
Fournierella sp900543285	68481	S	2572	10913	13485	0.00037
Fournierella massiliensis	68471	S	70	507	577	0.00002
Fournierella sp002159185	68477	S	67	235	302	0.00001
Fournierella sp002161595	68479	S	42	211	253	0.00001
Fournierella pullicola	68475	S	11	30	41	0.00000
Fournierella merdipullorum	68474	S	9	17	26	0.00000
Fournierella pullistercoris	68476	S	7	5	12	0.00000
Fournierella merdavium	68472	S	4	3	7	0.00000
Fournierella excrementigallinarum	68470	S	3	3	6	0.00000
Fournierella sp002160145	68478	S	1	1	2	0.00000
Zongyangia gallinarum	69346	S	2145	596	2741	0.00007
Zongyangia hominis	69347	S	2	8	10	0.00000
Ruminococcus_C sp000980705	69100	S	1458	6249	7707	0.00021
Ruminococcus_C sp000437175	69098	S	417	1354	1771	0.00005
Ruminococcus_C sp949291345	69127	S	47	19	66	0.00000
Ruminococcus_C sp947627445	69124	S	28	17	45	0.00000
Ruminococcus_C sp900765125	69114	S	5	30	35	0.00000
Ruminococcus_C sp944386525	69121	S	2	0	2	0.00000
Ruminococcus_C sp016297675	69101	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	1	2	3	0.00000
Ruminococcus_C sp000433635	69097	S	1	1	2	0.00000
Avimicrobium caecorum	68159	S	828	304	1132	0.00003
Avimicrobium sp934845495	68162	S	7	5	12	0.00000
Avimicrobium sp900761965	68161	S	2	2	4	0.00000
Massilioclostridium facile	68686	S	813	671	1484	0.00004
Massilioclostridium methylpentosum	68687	S	218	438	656	0.00002
Metaruminococcus caecorum	68700	S	983	297	1280	0.00003
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	883	9	892	0.00002
Pseudoruminococcus_B merdavium	68748	S	610	417	1027	0.00003
Pseudoruminococcus_B sp937901805	68750	S	138	93	231	0.00001
Fumia sp902493155	68485	S	545	1395	1940	0.00005
Fumia xinanensis	68487	S	5	12	17	0.00000
Fumia sp904396495	68486	S	4	0	4	0.00000
Faecivivens sp022770625	68407	S	546	86	632	0.00002
Faecivivens sp944385325	68410	S	6	16	22	0.00000
Faecivivens sp022793675	68408	S	2	0	2	0.00000
CALXEM01 sp021771035	68252	S	609	1926	2535	0.00007
FB2012 sp900604945	68290	S	500	708	1208	0.00003
FB2012 sp900543145	68289	S	9	3	12	0.00000
FB2012 sp944388405	68294	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	329	1496	1825	0.00005
Metaruminococcus_A sp003150405	68703	S	202	131	333	0.00001
Metaruminococcus_A gallistercoris	68702	S	9	2	11	0.00000
Metaruminococcus_A sp902766785	68706	S	6	2	8	0.00000
Metaruminococcus_A sp958427155	68707	S	2	3	5	0.00000
HGM13222 sp944386455	68549	S	325	519	844	0.00002
HGM13222 sp900757485	68548	S	48	128	176	0.00000
Bittarella massiliensis	68170	S	45	248	293	0.00001
Bittarella massiliensis_A	68171	S	31	228	259	0.00001
Merdivicinus intestinigallinarum	68692	S	236	304	540	0.00001
Merdivicinus sp944386445	68698	S	36	8	44	0.00000
Merdivicinus sp900555435	68693	S	27	47	74	0.00000
Merdivicinus excrementipullorum	68689	S	21	5	26	0.00000
Merdivicinus sp934539585	68695	S	15	4	19	0.00000
Merdivicinus sp934869045	68696	S	5	4	9	0.00000
Angelakisella massiliensis	68133	S	198	2061	2259	0.00006
Angelakisella sp900552845	68148	S	53	59	112	0.00000
Angelakisella sp019423445	68138	S	9	2	11	0.00000
Angelakisella sp003453215	68134	S	1	0	1	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	231	228	459	0.00001
Youxingia wuxianensis	69345	S	223	1535	1758	0.00005
Ruminococcus sp900761275	69059	S	105	120	225	0.00001
Ruminococcus sp905215965	69061	S	45	335	380	0.00001
Ruminococcus sp905199285	69060	S	22	5	27	0.00000
Ruminococcus sp021769725	69033	S	15	137	152	0.00000
Ruminococcus sp900752785	69058	S	5	13	18	0.00000
Ruminococcus flavefaciens_AB	68944	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	129	106	235	0.00001
UMGS363 sp937926145	69313	S	25	92	117	0.00000
UMGS363 sp900768245	69311	S	5	16	21	0.00000
UMGS363 sp949299215	69316	S	2	3	5	0.00000
Faeciplasma sp937942105	68388	S	65	21	86	0.00000
Faeciplasma pullistercoris	68372	S	20	13	33	0.00000
Neobittarella massiliensis	68731	S	82	593	675	0.00002
Ruminococcus_F champanellensis	69129	S	78	140	218	0.00001
Ligaoa zhengdingensis	68678	S	55	332	387	0.00001
Pygmaiobacter sp944386515	68758	S	35	8	43	0.00000
Pygmaiobacter hominis	68752	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	2	1	3	0.00000
RGIG3102 sp020024475	68781	S	41	65	106	0.00000
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
UMGS1601 sp902489475	69266	S	34	14	48	0.00000
UMGS1601 sp900545345	69264	S	5	1	6	0.00000
Fimivivens faecavium	68420	S	11	5	16	0.00000
Fimivivens hominis	68421	S	11	74	85	0.00000
UMGS1668 sp004556975	69280	S	21	34	55	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	15	34	49	0.00000
Gemmiger_A sp949295035	68546	S	3	10	13	0.00000
JAFBIO01 sp949295465	68659	S	17	12	29	0.00000
HGM13233 sp900762805	68551	S	15	5	20	0.00000
YE71 sp000434695	69331	S	8	51	59	0.00000
YE71 sp947587925	69343	S	1	0	1	0.00000
SIG526 sp947522735	69158	S	9	0	9	0.00000
Anaerofilum sp944385935	68115	S	7	3	10	0.00000
UMGS1889 sp017828975	69302	S	4	4	8	0.00000
UMGS1889 sp900556055	69303	S	2	0	2	0.00000
Alloruminococcus vanvlietii	68111	S	5	0	5	0.00000
UBA11540 sp003445125	69172	S	5	1	6	0.00000
CAKRVU01 sp934408835	68245	S	2	0	2	0.00000
UBA7177 sp910578965	69238	S	2	0	2	0.00000
RGIG8773 sp018110825	68810	S	1	4	5	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	1	2	0.00000
WRAV01 sp029550985	69322	S	1	5	6	0.00000
Egerieicola sp019416775	68273	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
UMGS911 sp902491535	66379	S	5983	6629	12612	0.00034
UMGS911 sp902462015	66378	S	140	194	334	0.00001
UMGS911 sp003343545	66375	S	61	117	178	0.00000
UMGS911 sp937934385	66380	S	54	105	159	0.00000
UMGS911 sp900545935	66376	S	3	2	5	0.00000
Avispirillum faecium	65733	S	4156	1717	5873	0.00016
Avispirillum sp018370615	65743	S	538	1574	2112	0.00006
Avispirillum sp948466345	65751	S	1	3	4	0.00000
Avispirillum sp947627475	65748	S	1	0	1	0.00000
CAKTAA01 sp019415985	65855	S	2388	11002	13390	0.00037
CAKTAA01 sp934526185	65856	S	833	4276	5109	0.00014
QALR01 sp900542425	65968	S	2286	816	3102	0.00008
UMGS1696 sp900554225	66294	S	160	68	228	0.00001
UMGS1696 sp900763885	66296	S	45	10	55	0.00000
CAKSEI01 sp934446285	65843	S	88	82	170	0.00000
CAG-390 sp958414155	65786	S	36	23	59	0.00000
CAG-390 sp003523225	65769	S	9	12	21	0.00000
Flemingibacterium merdigallinarum	65900	S	24	3	27	0.00000
CAG-272 sp900556615	65764	S	15	10	25	0.00000
CAG-272 sp944384585	65765	S	3	0	3	0.00000
HGM12657 sp934447715	65915	S	6	0	6	0.00000
CAG-841 sp900544285	65837	S	5	4	9	0.00000
UMGS2055 sp900557635	66351	S	5	1	6	0.00000
RGIG1993 sp017395715	65975	S	4	0	4	0.00000
UMGS1865 sp900555785	66336	S	4	3	7	0.00000
CAKSQF01 sp934486825	65851	S	2	1	3	0.00000
CAKSQF01 sp947588825	65853	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	1	2	3	0.00000
Firm-07 sp905187695	65897	S	3	2	5	0.00000
UBA1740 sp905210485	66236	S	2	1	3	0.00000
RUG11130 sp017545225	66079	S	2	1	3	0.00000
UMGS1225 sp900549725	66269	S	2	0	2	0.00000
UMGS1002 sp900547565	66267	S	2	0	2	0.00000
DTU064 sp947632285	65871	S	2	0	2	0.00000
CAG-724 sp905202255	65828	S	2	2	4	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-448 sp017462125	65806	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	1	0	1	0.00000
SIG673 sp944393415	66123	S	1	0	1	0.00000
HGM12713 sp017504995	65941	S	1	9	10	0.00000
Agathobaculum ammoniilyticum	65606	S	4503	10248	14751	0.00040
Agathobaculum desmolans	65608	S	27	82	109	0.00000
Agathobaculum butyriciproducens	65607	S	18	104	122	0.00000
Agathobaculum sp019421385	65619	S	18	62	80	0.00000
Agathobaculum pullicola	65616	S	13	21	34	0.00000
Agathobaculum sp900557315	65624	S	5	10	15	0.00000
Agathobaculum sp030524205	65621	S	2	0	2	0.00000
Agathobaculum sp944380985	65630	S	2	1	3	0.00000
Agathobaculum intestinigallinarum	65611	S	2	3	5	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
Agathobaculum sp019418305	65618	S	1	1	2	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum faecihominis_A	65609	S	1	0	1	0.00000
Butyricicoccus sp900547195	65650	S	3001	1027	4028	0.00011
Butyricicoccus pullicaecorum	65639	S	1227	5273	6500	0.00018
Butyricicoccus sp031293105	65649	S	61	42	103	0.00000
Butyricicoccus sp018383195	65645	S	58	438	496	0.00001
Butyricicoccus sp900604335	65651	S	44	251	295	0.00001
Butyricicoccus pullicaecorum_C	65642	S	2	2	4	0.00000
Butyricicoccus sp944381005	65655	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	261	2157	2418	0.00007
Pseudobutyricicoccus sp016901775	65682	S	80	167	247	0.00001
Pseudobutyricicoccus sp003477405	65681	S	31	188	219	0.00001
Pseudobutyricicoccus lothianensis	65680	S	1	0	1	0.00000
Pseudobutyricicoccus sp019420045	65683	S	1	0	1	0.00000
Butyricicoccus_A porcorum	65661	S	62	231	293	0.00001
Butyricicoccus_A sp004555915	65663	S	10	34	44	0.00000
Butyricicoccus_A intestinisimiae	65660	S	2	2	4	0.00000
Ventrousia sp905215125	65728	S	15	3	18	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	3	2	5	0.00000
CAKTWY01 sp934630445	65676	S	2	0	2	0.00000
Intestinibacillus massiliensis	65677	S	1	1	2	0.00000
RGIG1902 sp944375715	65698	S	1	0	1	0.00000
QAKW01 sp003343605	68058	S	6550	309	6859	0.00019
QAKW01 sp944387895	68066	S	29	12	41	0.00000
RGIG9041 sp902492505	68068	S	938	1464	2402	0.00007
RGIG9041 sp944385895	68069	S	20	69	89	0.00000
RGIG9041 sp944387905	68070	S	10	14	24	0.00000
RGIG9041 sp017937065	68067	S	2	1	3	0.00000
Geddesella stercoravicola	69382	S	4628	1319	5947	0.00016
Geddesella sp934481505	69379	S	1	10	11	0.00000
UBA644 sp014872655	69404	S	854	2508	3362	0.00009
UBA644 sp934454405	69406	S	9	2	11	0.00000
UBA644 sp002299265	69403	S	1	0	1	0.00000
QAKR01 sp944382895	69397	S	6	2	8	0.00000
QAKR01 sp003343705	69396	S	2	2	4	0.00000
CALXAO01 sp944386295	69377	S	2	4	6	0.00000
UMGS882 sp003343885	66459	S	150	209	359	0.00001
Woodwardibium gallinarum	66468	S	6	9	15	0.00000
Woodwardibium sp900760275	66470	S	6	0	6	0.00000
UMGS1052 sp900548115	66449	S	1	0	1	0.00000
UMGS1052 sp944375955	66450	S	1	1	2	0.00000
UBA1206 sp000433115	66411	S	1	0	1	0.00000
UMGS1387 sp934446675	66458	S	1	0	1	0.00000
Galloscillospira_B sp902474785	66485	S	114	33	147	0.00000
CAJFTX01 sp904420075	66480	S	19	0	19	0.00000
UMGS1783 sp905209135	69442	S	25	18	43	0.00000
UMGS1783 sp900555065	69441	S	21	42	63	0.00000
Allobutyricicoccus sp944376195	69432	S	26	8	34	0.00000
Allobutyricicoccus sp018384365	69431	S	6	3	9	0.00000
Allobutyricicoccus pentlandensis	69429	S	4	5	9	0.00000
CALWJF01 sp944380935	69434	S	7	1	8	0.00000
CALXAZ01 sp944386395	66490	S	34	27	61	0.00000
CANRIN01 sp946566645	66492	S	5	1	6	0.00000
CALXFK01 sp944387575	66491	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	9	4	13	0.00000
Tabaqchalia intestinavium	66472	S	2	0	2	0.00000
RGIG7773 sp934541205	68096	S	7	12	19	0.00000
Merdicola sp900552655	71067	S	28476	135285	163761	0.00448
Merdicola sp900754085	71070	S	2685	15128	17813	0.00049
Merdicola sp958422985	71087	S	1728	5862	7590	0.00021
Merdicola sp018371855	71066	S	35	93	128	0.00000
Merdicola sp944389475	71076	S	8	24	32	0.00000
Merdicola sp930990555	71073	S	1	10	11	0.00000
Merdicola sp944390295	71077	S	1	1	2	0.00000
CAG-245 sp000435175	70454	S	17327	125952	143279	0.00392
CAG-245 sp900761475	70457	S	329	7448	7777	0.00021
CAG-245 sp934131055	70461	S	143	703	846	0.00002
CAG-245 sp900552135	70455	S	64	308	372	0.00001
CAG-245 sp934122035	70459	S	47	69	116	0.00000
CAG-245 sp934119935	70458	S	29	108	137	0.00000
CAG-245 sp934130025	70460	S	3	6	9	0.00000
CAG-245 sp946008205	70471	S	2	7	9	0.00000
JAETTH01 sp021769225	71062	S	16838	116098	132936	0.00363
CAG-273 sp000438355	70795	S	8561	25707	34268	0.00094
CAG-273 sp946578345	70856	S	41	380	421	0.00001
CAG-273 sp944392105	70841	S	12	47	59	0.00000
CAG-273 sp900752335	70806	S	6	20	26	0.00000
CAG-273 sp944392545	70847	S	5	32	37	0.00000
CAG-273 sp944392085	70840	S	4	15	19	0.00000
CAG-273 sp900752095	70805	S	4	22	26	0.00000
CAG-273 sp944391855	70837	S	3	20	23	0.00000
CAG-273 sp946499885	70854	S	2	19	21	0.00000
CAG-273 sp944392065	70839	S	2	6	8	0.00000
CAG-273 sp944390365	70828	S	2	18	20	0.00000
CAG-273 sp902496295	70809	S	1	0	1	0.00000
CAG-269 sp946498265	70677	S	1740	11577	13317	0.00036
CAG-269 sp000437215	70474	S	597	2503	3100	0.00008
CAG-269 sp944392675	70649	S	498	422	920	0.00003
CAG-269 sp945949485	70666	S	312	473	785	0.00002
CAG-269 sp900762425	70520	S	268	147	415	0.00001
CAG-269 sp900552555	70507	S	109	440	549	0.00002
CAG-269 sp905215845	70532	S	105	671	776	0.00002
CAG-269 sp900556345	70514	S	87	352	439	0.00001
CAG-269 sp000438255	70475	S	63	203	266	0.00001
CAG-269 sp900551615	70506	S	29	129	158	0.00000
CAG-269 sp003525075	70483	S	27	355	382	0.00001
CAG-269 sp944388015	70619	S	26	180	206	0.00001
CAG-269 sp958413095	70791	S	13	54	67	0.00000
CAG-269 sp946491915	70674	S	12	74	86	0.00000
CAG-269 sp900556865	70516	S	11	14	25	0.00000
CAG-269 sp946496575	70675	S	7	23	30	0.00000
CAG-269 sp944386165	70586	S	6	21	27	0.00000
CAG-269 sp944388765	70631	S	6	13	19	0.00000
CAG-269 sp944393385	70658	S	6	23	29	0.00000
CAG-269 sp944393365	70656	S	5	28	33	0.00000
CAG-269 sp944388715	70626	S	4	10	14	0.00000
CAG-269 sp930982035	70534	S	3	12	15	0.00000
CAG-269 sp944386205	70589	S	3	3	6	0.00000
CAG-269 sp944386195	70588	S	3	7	10	0.00000
CAG-269 sp950059165	70789	S	2	4	6	0.00000
CAG-269 sp944386745	70602	S	2	6	8	0.00000
CAG-269 sp944386685	70596	S	2	13	15	0.00000
CAG-269 sp900554365	70511	S	2	8	10	0.00000
CAG-269 sp934141605	70554	S	1	2	3	0.00000
CAG-269 sp946486515	70672	S	1	1	2	0.00000
CAG-269 sp900556695	70515	S	1	3	4	0.00000
CAG-269 sp949288185	70783	S	1	3	4	0.00000
CAG-269 sp900554175	70510	S	1	2	3	0.00000
CAG-269 sp017458285	70491	S	1	9	10	0.00000
CAG-793 sp946496115	70960	S	355	2042	2397	0.00007
CAG-793 sp900557475	70943	S	182	959	1141	0.00003
CAG-793 sp946497585	70961	S	23	204	227	0.00001
CAG-793 sp944392425	70954	S	1	2	3	0.00000
UMGS1663 sp934133165	71196	S	38	637	675	0.00002
UMGS1663 sp900553865	71194	S	3	26	29	0.00000
UMGS1663 sp900753245	71195	S	2	30	32	0.00000
UMGS1663 sp958417695	71228	S	1	2	3	0.00000
UMGS1663 sp944386315	71202	S	1	10	11	0.00000
CAG-492 sp019417465	70919	S	129	169	298	0.00001
CAG-492 sp900557045	70921	S	86	494	580	0.00002
CAG-492 sp000434015	70907	S	12	60	72	0.00000
CAG-492 sp900553225	70920	S	2	4	6	0.00000
CAG-492 sp934180065	70927	S	1	2	3	0.00000
CAG-492 sp017937285	70917	S	1	6	7	0.00000
RGIG8482 sp904381285	71093	S	119	187	306	0.00001
RGIG8482 sp944390975	71094	S	1	3	4	0.00000
JAAWPK01 sp947624655	71044	S	100	46	146	0.00000
CAG-452 sp934162925	70891	S	22	42	64	0.00000
Scatovivens sp900768805	71133	S	6	9	15	0.00000
HGM13634 sp905198755	71023	S	3	11	14	0.00000
UMGS1754 sp900759475	71231	S	2	8	10	0.00000
CAMCHB01 sp944386645	71011	S	2	2	4	0.00000
CAKPQL01 sp934178555	70985	S	1	1	2	0.00000
CAG-465 sp944388565	70421	S	134418	319578	453996	0.01241
CAG-465 sp023460235	70403	S	8	91	99	0.00000
CAG-465 sp900554875	70406	S	6	58	64	0.00000
CAG-465 sp000433335	70398	S	3	2	5	0.00000
CAG-465 sp905204915	70408	S	2	3	5	0.00000
CAG-465 sp944383035	70415	S	2	0	2	0.00000
RGIG5057 sp023460515	70446	S	1	4	5	0.00000
UBA1234 sp900753135	71308	S	87	885	972	0.00003
UBA1234 sp959598745	71315	S	48	323	371	0.00001
UBA1234 sp949283575	71314	S	23	66	89	0.00000
UBA1234 sp900765095	71309	S	1	3	4	0.00000
HGM13618 sp900753975	71292	S	2	8	10	0.00000
RGIG9151 sp934500865	71287	S	25	49	74	0.00000
UMGS1975 sp900546685	58933	S	17162	78467	95629	0.00261
UMGS1975 sp959600905	58936	S	1777	6982	8759	0.00024
UMGS1975 sp900556815	58934	S	342	127	469	0.00001
QAND01 sp003150225	58930	S	2408	502	2910	0.00008
Allochristensenella sp019415425	58929	S	1	0	1	0.00000
Limiplasma pullistercoris	57500	S	5809	15230	21039	0.00058
Limiplasma pullicola	57499	S	188	1121	1309	0.00004
Limiplasma merdipullorum	57498	S	152	337	489	0.00001
Limiplasma sp023404345	57525	S	118	99	217	0.00001
Limiplasma sp944333375	57537	S	85	111	196	0.00001
Limiplasma sp944349545	57538	S	68	367	435	0.00001
Limiplasma sp934643535	57536	S	15	19	34	0.00000
Limiplasma sp004556545	57503	S	14	35	49	0.00000
Limiplasma sp934621485	57534	S	2	0	2	0.00000
Limiplasma sp017938645	57521	S	1	0	1	0.00000
Limiplasma sp015056245	57509	S	1	0	1	0.00000
Limiplasma sp900550955	57533	S	1	0	1	0.00000
Pullichristensenella sp904420265	57551	S	3785	725	4510	0.00012
Pullichristensenella excrementigallinarum	57546	S	553	95	648	0.00002
Pullichristensenella excrementipullorum	57547	S	103	349	452	0.00001
Pullichristensenella stercorigallinarum	57553	S	48	62	110	0.00000
Pullichristensenella stercoripullorum	57554	S	26	65	91	0.00000
Pullichristensenella avicola	57545	S	20	15	35	0.00000
Pullichristensenella sp946496415	57552	S	13	30	43	0.00000
Faecaligallichristensenella faecipullorum	57446	S	2426	584	3010	0.00008
Avichristensenella intestinipullorum	57423	S	88	79	167	0.00000
SFTH01 sp019419995	57655	S	67	31	98	0.00000
Ventricola gallistercoris	57760	S	36	19	55	0.00000
Ventricola sp944363005	57801	S	12	5	17	0.00000
Ventricola sp900542445	57790	S	6	10	16	0.00000
Ventricola sp934675735	57798	S	3	1	4	0.00000
Ventricola intestinavium	57761	S	1	0	1	0.00000
Ventricola sp944333055	57799	S	1	0	1	0.00000
Ventricola sp900542395	57789	S	1	0	1	0.00000
SUG1456 sp029218505	57664	S	44	2	46	0.00000
Onthenecus sp023402355	57541	S	31	22	53	0.00000
Onthenecus intestinigallinarum	57540	S	6	2	8	0.00000
Onthenecus sp944349855	57544	S	1	0	1	0.00000
Excrementavichristensenella intestinipullorum	57444	S	34	25	59	0.00000
Alectryocaccomicrobium excrementavium	57366	S	13	3	16	0.00000
Alectryocaccomicrobium faecavium	57367	S	12	3	15	0.00000
UBA1038 sp937874275	57671	S	13	4	17	0.00000
Egerieenecus sp944364075	57443	S	8	3	11	0.00000
Egerieenecus merdigallinarum	57440	S	2	1	3	0.00000
Aphodomonas merdavium	57369	S	4	1	5	0.00000
Aphodomonas sp004557805	57370	S	2	2	4	0.00000
Faecivicinus avistercoris	57447	S	4	1	5	0.00000
RUG11247 sp902767315	57561	S	2	1	3	0.00000
SFMI01 sp019420065	57642	S	1	0	1	0.00000
Fimadaptatus sp900553645	57457	S	1	0	1	0.00000
UBA11524 sp000437595	57672	S	1	0	1	0.00000
Borkfalkia ceftriaxoniphila	57813	S	7454	1600	9054	0.00025
Borkfalkia faecipullorum	57819	S	11	23	34	0.00000
Borkfalkia sp900557285	57824	S	8	39	47	0.00000
Borkfalkia sp944376445	57848	S	1	3	4	0.00000
Borkfalkia sp902465495	57825	S	1	9	10	0.00000
