name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Actinomyces sp001278845	42459	S	25	13	38	0.00000
Actinomyces massiliensis	42441	S	21	2	23	0.00000
Actinomyces oris_D	42448	S	16	13	29	0.00000
Actinomyces sp900323545	42467	S	6	2	8	0.00000
Actinomyces haliotis	42435	S	3	0	3	0.00000
Actinomyces oricola	42443	S	3	0	3	0.00000
Actinomyces sp011752065	42462	S	1	0	1	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Pauljensenia sp019425105	42619	S	516	630	1146	0.00005
Pauljensenia cardiffensis	42589	S	147	6	153	0.00001
Pauljensenia sp000185285	42606	S	140	22	162	0.00001
Pauljensenia hongkongensis	42592	S	92	19	111	0.00000
Pauljensenia variabilis	42651	S	54	75	129	0.00001
Pauljensenia odontolytica_A	42598	S	52	55	107	0.00000
Pauljensenia georgiae	42591	S	48	5	53	0.00000
Pauljensenia sp900556405	42629	S	36	51	87	0.00000
Pauljensenia turicensis_B	42649	S	30	14	44	0.00000
Pauljensenia sp938041695	42645	S	27	35	62	0.00000
Pauljensenia sp938028585	42642	S	18	40	58	0.00000
Pauljensenia sp916438365	42634	S	12	17	29	0.00000
Pauljensenia sp001064145	42611	S	12	14	26	0.00000
Pauljensenia sp927911615	42638	S	10	30	40	0.00000
Pauljensenia odontolytica	42597	S	9	2	11	0.00000
Pauljensenia bouchesdurhonensis	42587	S	8	2	10	0.00000
Pauljensenia sp938022345	42641	S	8	13	21	0.00000
Pauljensenia sp000466265	42609	S	6	4	10	0.00000
Pauljensenia sp902373545	42631	S	5	3	8	0.00000
Pauljensenia sp001838165	42613	S	5	8	13	0.00000
Pauljensenia sp937926415	42639	S	4	4	8	0.00000
Pauljensenia turicensis_A	42648	S	4	2	6	0.00000
Pauljensenia culturomici	42590	S	3	0	3	0.00000
Pauljensenia pyogenes_A	42604	S	3	5	8	0.00000
Pauljensenia sp958349165	42646	S	3	2	5	0.00000
Pauljensenia sp916439125	42636	S	3	3	6	0.00000
Pauljensenia sp018382595	42617	S	3	10	13	0.00000
Pauljensenia sp000278725	42607	S	2	1	3	0.00000
Pauljensenia sp902373435	42630	S	2	0	2	0.00000
Pauljensenia sp938040725	42644	S	2	2	4	0.00000
Pauljensenia sp018375675	42616	S	2	3	5	0.00000
Pauljensenia odontolytica_B	42599	S	2	4	6	0.00000
Pauljensenia sp938014245	42640	S	2	4	6	0.00000
Pauljensenia sp000308055	42608	S	1	2	3	0.00000
Pauljensenia meyeri	42596	S	1	0	1	0.00000
Pauljensenia odontolytica_D	42601	S	1	2	3	0.00000
Pauljensenia sp938030835	42643	S	1	1	2	0.00000
Pauljensenia sp000758755	42610	S	1	2	3	0.00000
Varibaculum sp902489465	42682	S	119	21	140	0.00001
Varibaculum timonense_A	42685	S	20	7	27	0.00000
Varibaculum vaginae	42686	S	19	5	24	0.00000
Varibaculum sp902468275	42681	S	4	1	5	0.00000
Varibaculum cambriense_A	42678	S	2	0	2	0.00000
Varibaculum cambriense_B	42679	S	1	0	1	0.00000
Mobiluncus porci	42569	S	41	1	42	0.00000
Mobiluncus sp949769255	42575	S	18	10	28	0.00000
Mobiluncus sp943914685	42572	S	10	3	13	0.00000
Mobiluncus sp947087965	42573	S	6	3	9	0.00000
Mobiluncus sp947254095	42574	S	2	1	3	0.00000
Mobiluncus curtisii	42567	S	1	0	1	0.00000
Mobiluncus sp902488535	42570	S	1	0	1	0.00000
Peptidiphaga gingivicola	42652	S	32	4	36	0.00000
Peptidiphaga sp905373325	42655	S	5	0	5	0.00000
Gleimia europaea_B	42546	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	201	135	336	0.00001
Rothia dentocariosa	45227	S	65	3	68	0.00000
Rothia sp001808955	45246	S	22	80	102	0.00000
Rothia sp001836735	45247	S	11	34	45	0.00000
Rothia sp916715725	45265	S	8	21	29	0.00000
Rothia sp916049665	45264	S	8	14	22	0.00000
Rothia aeria	45222	S	7	0	7	0.00000
Rothia sp937935205	45267	S	7	11	18	0.00000
Rothia mucilaginosa_C	45236	S	5	16	21	0.00000
Rothia mucilaginosa_B	45235	S	5	12	17	0.00000
Rothia mucilaginosa	45233	S	4	10	14	0.00000
Rothia sp015265375	45252	S	4	10	14	0.00000
Rothia sp937976295	45268	S	3	3	6	0.00000
Rothia sp029850875	45255	S	2	0	2	0.00000
Kocuria rhizophila	45134	S	1	0	1	0.00000
Micrococcus luteus	45158	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	62	9	71	0.00000
Brevibacterium sp902489185	42990	S	8	0	8	0.00000
Pseudoclavibacter helvolus	44567	S	4	0	4	0.00000
Pontimonas sp937124545	44566	S	4	0	4	0.00000
Microbacterium hydrocarbonoxydans_A	44175	S	2	0	2	0.00000
Microbacterium sp947503655	44449	S	1	0	1	0.00000
Isoptericola croceus	43152	S	1	0	1	0.00000
Dermatophilus sp945876925	43372	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	2284	275	2559	0.00011
Propionibacterium acidifaciens	48486	S	39	0	39	0.00000
Propionicimonas sp023425145	48531	S	10	1	11	0.00000
Propionicimonas sp023458095	48535	S	2	0	2	0.00000
Propionicimonas sp029975155	48539	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	1	0	1	0.00000
Nocardioides sp030412915	48286	S	62	1	63	0.00000
Nocardioides sp030518195	48292	S	11	0	11	0.00000
Mycobacterium sp023404955	46761	S	1657	123	1780	0.00008
Mycobacterium hodleri_B	46480	S	129	4	133	0.00001
Mycobacterium gordonae	46461	S	75	3	78	0.00000
Mycobacterium sp026240945	46779	S	13	0	13	0.00000
Mycobacterium kiyosense	46495	S	4	0	4	0.00000
Mycobacterium paragordonae	46552	S	2	0	2	0.00000
Mycobacterium pseudokansasii	46567	S	2	0	2	0.00000
Mycobacterium gordonae_D	46463	S	1	0	1	0.00000
Corynebacterium durum	46031	S	73	0	73	0.00000
Corynebacterium pyruviciproducens	46130	S	11	1	12	0.00000
Corynebacterium glucuronolyticum	46053	S	8	1	9	0.00000
Corynebacterium matruchotii	46098	S	6	0	6	0.00000
Corynebacterium accolens	45989	S	5	3	8	0.00000
Corynebacterium sp943914355	46218	S	4	2	6	0.00000
Corynebacterium simulans	46139	S	4	1	5	0.00000
Corynebacterium sp943913165	46213	S	3	3	6	0.00000
Corynebacterium tuberculostearicum_C	46249	S	2	8	10	0.00000
Corynebacterium striatum	46241	S	2	0	2	0.00000
Corynebacterium marquesiae	46095	S	1	1	2	0.00000
Corynebacterium kefirresidentii	46075	S	1	0	1	0.00000
Corynebacterium minutissimum_A	46103	S	1	0	1	0.00000
Lawsonella sp018376445	46367	S	7	0	7	0.00000
Lawsonella clevelandensis	46364	S	5	0	5	0.00000
Gordonia alkaliphila	46294	S	10	0	10	0.00000
Actinoplanes endophyticus	45652	S	17	0	17	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Saccharopolyspora rectivirgula	47537	S	10	0	10	0.00000
Amycolatopsis bullii	47271	S	1	0	1	0.00000
Streptomyces djakartensis	49087	S	21	0	21	0.00000
Streptomyces tendae	49905	S	20	0	20	0.00000
Streptomyces morookaensis	49279	S	15	0	15	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
Streptomyces sp029813775	49819	S	1	0	1	0.00000
Streptomyces thermovulgaris	49910	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Microbispora bryophytorum	50060	S	1	0	1	0.00000
F1-60-MAGs163 sp945881845	52554	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	127513	25575	153088	0.00669
Bilophila sp900553145	100235	S	1271	77	1348	0.00006
Bilophila sp900550745	100234	S	360	36	396	0.00002
Bilophila sp959604115	100239	S	241	27	268	0.00001
Bilophila faecipullorum	100230	S	161	11	172	0.00001
Bilophila sp902373525	100236	S	87	9	96	0.00000
Bilophila sp946490455	100238	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	54757	27596	82353	0.00360
Desulfovibrio sp018379785	100310	S	4110	2469	6579	0.00029
Desulfovibrio sp937926875	100345	S	113	70	183	0.00001
Desulfovibrio porci	100283	S	90	23	113	0.00000
Desulfovibrio legallii_A	100280	S	83	8	91	0.00000
Desulfovibrio sp000403945	100284	S	67	28	95	0.00000
Desulfovibrio sp031270875	100323	S	45	0	45	0.00000
Desulfovibrio sp011039085	100291	S	23	0	23	0.00000
Desulfovibrio sp009712225	100288	S	22	1	23	0.00000
Desulfovibrio legallii	100279	S	19	10	29	0.00000
Desulfovibrio gallistercoris	100273	S	18	6	24	0.00000
Desulfovibrio desulfuricans_E	100270	S	12	12	24	0.00000
Desulfovibrio intestinigallinarum	100276	S	8	3	11	0.00000
Desulfovibrio sp910575755	100341	S	4	0	4	0.00000
Desulfovibrio sp019422935	100311	S	3	2	5	0.00000
Desulfovibrio sp905214305	100338	S	2	0	2	0.00000
Desulfovibrio sp900556755	100336	S	2	1	3	0.00000
Desulfovibrio desulfuricans	100266	S	1	0	1	0.00000
Desulfovibrio sp902477725	100337	S	1	0	1	0.00000
Desulfovibrio sp900547595	100335	S	1	0	1	0.00000
Desulfovibrio sp900243745	100332	S	1	0	1	0.00000
Desulfovibrio sp944324525	100347	S	1	0	1	0.00000
Desulfovibrio sp023419375	100315	S	1	0	1	0.00000
Desulfovibrio kirbyi	100278	S	1	0	1	0.00000
Mailhella sp944324575	100453	S	57	0	57	0.00000
Mailhella merdigallinarum	100433	S	50	1	51	0.00000
Mailhella sp900555975	100443	S	49	4	53	0.00000
Mailhella massiliensis_A	100431	S	14	0	14	0.00000
Mailhella excrementigallinarum	100429	S	12	0	12	0.00000
Mailhella sp905187505	100446	S	9	0	9	0.00000
Mailhella sp023450535	100440	S	5	0	5	0.00000
Pseudodesulfovibrio profundus	100494	S	28	18	46	0.00000
Pseudodesulfovibrio aespoeensis	100482	S	1	0	1	0.00000
Oceanidesulfovibrio indonesiensis	100475	S	8	3	11	0.00000
Paucidesulfovibrio longus	100480	S	7	4	11	0.00000
JAQVCS01 sp028689675	100424	S	5	0	5	0.00000
Cupidesulfovibrio liaohensis	100246	S	3	0	3	0.00000
Frigididesulfovibrio sp031276785	100378	S	1	2	3	0.00000
Desulfocurvus vexinensis	100258	S	3	3	6	0.00000
Oleidesulfovibrio alaskensis	100477	S	2	1	3	0.00000
Desulfohalovibrio reitneri	100260	S	1	0	1	0.00000
WRHT01 sp031266055	100549	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	192	15	207	0.00001
Desulfomicrobium macestii	100176	S	79	43	122	0.00001
Desulfomicrobium sp018902545	100185	S	12	0	12	0.00000
Desulfomicrobium sp937872685	100190	S	7	3	10	0.00000
Desulfomicrobium apsheronum	100173	S	3	0	3	0.00000
Desulfovermiculus halophilus	100167	S	4	2	6	0.00000
Pelovirga sp937958075	100646	S	26	19	45	0.00000
Seleniibacterium seleniigenes	100648	S	3	2	5	0.00000
Geoalkalibacter_A subterraneus	100599	S	4	3	7	0.00000
Geoalkalibacter sp030605225	100598	S	3	1	4	0.00000
Pseudodesulfuromonas thiophila	100594	S	2	0	2	0.00000
Trichlorobacter sp002328035	100846	S	16	0	16	0.00000
JACRCG01 sp028686055	100813	S	3	0	3	0.00000
Desulfobulbus sp012729435	99873	S	29	0	29	0.00000
Desulfobulbus oligotrophicus	99864	S	2	3	5	0.00000
Desulforhopalus sp005116575	99978	S	1	1	2	0.00000
Desulforhopalus sp023412495	99985	S	1	0	1	0.00000
Syntrophus aciditrophicus	101102	S	11	6	17	0.00000
UBA8904 sp018436925	101094	S	6	2	8	0.00000
UBA8904 sp028704195	101099	S	3	0	3	0.00000
UBA8904 sp002070455	101079	S	1	0	1	0.00000
Desulfosarcina alkanivorans	99620	S	13	3	16	0.00000
Desulfatitalea tepidiphila	99619	S	2	1	3	0.00000
SURF-33 sp003597945	99608	S	6	0	6	0.00000
Desulfatiglans anilini	99215	S	6	2	8	0.00000
Desulfatiglans sp900498135	99216	S	1	0	1	0.00000
Syntrophobacter fumaroxidans	101258	S	1	0	1	0.00000
Desulfocarbo indianensis	99325	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	41708	16039	57747	0.00252
Parasutterella sp900766055	128138	S	4314	1140	5454	0.00024
Parasutterella excrementihominis	128133	S	3076	2969	6045	0.00026
Parasutterella sp900552195	128136	S	2098	2673	4771	0.00021
Parasutterella sp900554375	128137	S	387	22	409	0.00002
Parasutterella muris	128135	S	39	0	39	0.00000
Mesosutterella massiliensis	127758	S	26994	3202	30196	0.00132
Mesosutterella multiformis	127759	S	139	14	153	0.00001
Turicimonas muris	129328	S	1908	63	1971	0.00009
Turicimonas sp900542195	129329	S	3	0	3	0.00000
Sutterella sp900762445	129128	S	1019	56	1075	0.00005
Sutterella seckii_A	129119	S	597	15	612	0.00003
Sutterella sp905197905	129136	S	56	4	60	0.00000
Sutterella sp905206365	129139	S	39	0	39	0.00000
Sutterella wadsworthensis_A	129151	S	14	2	16	0.00000
Sutterella sp902493085	129132	S	13	0	13	0.00000
Sutterella sp905213905	129140	S	11	0	11	0.00000
Sutterella sp020025965	129123	S	8	0	8	0.00000
Sutterella sp900545275	129125	S	4	0	4	0.00000
Sutterella sp905215795	129141	S	3	0	3	0.00000
Sutterella merdavium	129117	S	3	0	3	0.00000
Sutterella sp937943605	129145	S	2	0	2	0.00000
Sutterella sp949282745	129148	S	2	0	2	0.00000
Sutterella sp905198475	129137	S	1	0	1	0.00000
Sutterella sp949287305	129149	S	1	0	1	0.00000
Sutterella sp905192805	129134	S	1	0	1	0.00000
Sutterella massiliensis	129115	S	1	0	1	0.00000
Sutterella sp900764215	129129	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	201	2	203	0.00001
Duodenibacillus sp900552545	127042	S	65	2	67	0.00000
Duodenibacillus sp900552915	127043	S	6	0	6	0.00000
Duodenibacillus intestinavium	127029	S	2	0	2	0.00000
Duodenibacillus sp944390715	127049	S	1	0	1	0.00000
Aphodousia sp905201055	126456	S	39	3	42	0.00000
Aphodousia sp905212345	126458	S	36	1	37	0.00000
Aphodousia sp900554675	126453	S	16	3	19	0.00000
Aphodousia faecalis	126439	S	8	1	9	0.00000
Aphodousia sp902477615	126455	S	2	0	2	0.00000
Burkholderia sp018375725	126661	S	38	18	56	0.00000
Burkholderia multivorans_A	126628	S	1	0	1	0.00000
Paraburkholderia sp005503145	128062	S	5	1	6	0.00000
Paraburkholderia phenoliruptrix	128024	S	4	3	7	0.00000
Paraburkholderia aromaticivorans_A	127966	S	1	0	1	0.00000
Paraburkholderia terricola	128098	S	1	0	1	0.00000
Paraburkholderia sp021390595	128076	S	1	0	1	0.00000
Oxalobacter sp905202055	127879	S	8	0	8	0.00000
Oxalobacter sp023449275	127874	S	2	0	2	0.00000
Oxalobacter paraformigenes	127868	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1	0	1	0.00000
Advenella sp023423975	126402	S	8	0	8	0.00000
Caballeronia peredens	126756	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	1	0	1	0.00000
Azonexus sp009469585	130684	S	40	10	50	0.00000
Azonexus sp937892345	130737	S	23	10	33	0.00000
Azonexus sp900549295	130732	S	8	2	10	0.00000
Vogesella mureinivorans	129842	S	62	14	76	0.00000
Neisseria sp937919795	130397	S	40	2	42	0.00000
Neisseria bacilliformis	130335	S	4	0	4	0.00000
Aquella sp937952895	131548	S	12	0	12	0.00000
MM2 sp001645185	130153	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	95389	13843	109232	0.00477
Escherichia coli	133040	S	3645	6824	10469	0.00046
Escherichia ruysiae	133045	S	209	152	361	0.00002
Escherichia coli_F	133042	S	151	273	424	0.00002
Escherichia sp002965065	133046	S	86	49	135	0.00001
Escherichia albertii	133039	S	63	25	88	0.00000
Escherichia sp004211955	133047	S	37	39	76	0.00000
Escherichia fergusonii	133043	S	26	34	60	0.00000
Escherichia sp005843885	133048	S	19	18	37	0.00000
Escherichia coli_E	133041	S	6	3	9	0.00000
Escherichia whittamii	133049	S	5	3	8	0.00000
Escherichia marmotae	133044	S	4	1	5	0.00000
Klebsiella pneumoniae	133145	S	193	240	433	0.00002
Klebsiella variicola	133156	S	28	23	51	0.00000
Klebsiella oxytoca	133142	S	11	3	14	0.00000
Klebsiella quasivariicola	133147	S	3	3	6	0.00000
Klebsiella grimontii	133137	S	2	1	3	0.00000
Klebsiella africana	133135	S	2	1	3	0.00000
Klebsiella michiganensis	133140	S	2	1	3	0.00000
Klebsiella planticola	133144	S	2	1	3	0.00000
Klebsiella quasipneumoniae	133146	S	1	0	1	0.00000
Klebsiella aerogenes	133133	S	1	0	1	0.00000
Klebsiella huaxiensis	133138	S	1	0	1	0.00000
Klebsiella electrica	133136	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	191	34	225	0.00001
Citrobacter_A sp019415335	132912	S	118	70	188	0.00001
Citrobacter_A amalonaticus	132903	S	7	1	8	0.00000
CALYPF01 sp945271245	132863	S	50	6	56	0.00000
Citrobacter_B koseri	132914	S	46	12	58	0.00000
Morganella morganii	133230	S	14	1	15	0.00000
Morganella morganii_E	133235	S	11	2	13	0.00000
Citrobacter freundii	132888	S	13	11	24	0.00000
Entomohabitans teleogrylli	133005	S	14	1	15	0.00000
Enterobacter sp023425455	132993	S	2	0	2	0.00000
Enterobacter roggenkampii	132985	S	2	2	4	0.00000
Enterobacter ludwigii	132976	S	1	0	1	0.00000
Enterobacter cloacae_P	132966	S	1	1	2	0.00000
Enterobacter quasiroggenkampii	132984	S	1	1	2	0.00000
Edwardsiella tarda	132948	S	10	0	10	0.00000
Serratia ureilytica	133460	S	4	0	4	0.00000
Serratia bockelmannii	133449	S	3	0	3	0.00000
Proteus mirabilis	133356	S	6	1	7	0.00000
Xenorhabdus szentirmaii	133570	S	2	0	2	0.00000
Kosakonia sp018261615	133183	S	2	0	2	0.00000
Pantoea sp000175935	133277	S	1	0	1	0.00000
Serratia_F sp024793895	133474	S	1	0	1	0.00000
Mangrovibacter plantisponsor	133216	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	52	4	56	0.00000
Succinivibrio sp905201175	134279	S	40	1	41	0.00000
Succinivibrio sp900548485	134270	S	14	0	14	0.00000
Succinivibrio sp900770725	134274	S	6	0	6	0.00000
Anaerobiospirillum_A thomasii	134227	S	4	0	4	0.00000
HGM20899 sp944393045	134237	S	2	0	2	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
WG-1 sp900539665	134293	S	1	0	1	0.00000
Haemophilus_D sp902481695	133946	S	3	10	13	0.00000
Haemophilus_D sp902466845	133945	S	3	15	18	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	3	4	0.00000
Haemophilus_D parainfluenzae_R	133923	S	1	5	6	0.00000
Bowmanella dokdonensis	132381	S	3	0	3	0.00000
Shewanella sp022321485	134185	S	1	0	1	0.00000
Pseudomonas_E sp019956555	138761	S	248	42	290	0.00001
Pseudomonas_E putida_H	138523	S	5	5	10	0.00000
Pseudomonas_E yangonensis	138958	S	2	1	3	0.00000
Moraxella_A sp937975585	137346	S	117	5	122	0.00001
Moraxella_A sp937889485	137345	S	1	0	1	0.00000
Acinetobacter lwoffii_D	137114	S	14	14	28	0.00000
Acinetobacter idrijaensis	137100	S	9	10	19	0.00000
Acinetobacter sp000805455	137174	S	1	0	1	0.00000
CALFYA01 sp937952925	137281	S	2	0	2	0.00000
Moraxella sp002224245	137321	S	1	0	1	0.00000
Marinobacter sp014359475	137731	S	10	3	13	0.00000
Lysobacter_B sp023461075	140980	S	403	34	437	0.00002
Xanthomonas pisi	141296	S	1	0	1	0.00000
Stenotrophomonas sp023399815	141202	S	1	0	1	0.00000
Wenzhouxiangella sp013285445	140759	S	3	0	3	0.00000
Cardiobacterium hominis	131659	S	8	0	8	0.00000
Cardiobacterium sp030527905	131660	S	3	0	3	0.00000
Ectothiorhodospira shaposhnikovii	132146	S	7	1	8	0.00000
RPQJ01 sp018059685	139765	S	5	2	7	0.00000
CADEED01 sp023433515	139675	S	2	0	2	0.00000
M0108 sp019136395	131731	S	1	4	5	0.00000
Thiomicrorhabdus heinhorstiae	139883	S	1	0	1	0.00000
Guyparkeria sp016938615	134993	S	1	0	1	0.00000
JAGRGI01 sp020445565	135098	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	13791	646	14437	0.00063
JAEWPB01 sp023399465	119448	S	23	0	23	0.00000
Neorhizobium wenxiniae_A	119756	S	4	0	4	0.00000
Sinorhizobium sp004827385	120160	S	3	0	3	0.00000
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Rhizobium lusitanum_A	119978	S	2	0	2	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Mesorhizobium waimense	119655	S	3	0	3	0.00000
Terrihabitans sp023388965	118988	S	51	6	57	0.00000
Microvirga sp023386155	118472	S	4	0	4	0.00000
Camelimonas fluminis	118178	S	2	0	2	0.00000
Bradyrhizobium sp003020115	120536	S	2	0	2	0.00000
Bradyrhizobium campsiandrae	120417	S	1	0	1	0.00000
Hyphomicrobium_C zavarzinii	118825	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	1456	492	1948	0.00009
CASDRH01 sp949283075	123650	S	3	0	3	0.00000
CAKVBE01 sp934725005	123509	S	93	10	103	0.00000
CALXSC01 sp944391025	123521	S	60	2	62	0.00000
JAGOJE01 sp017995275	123444	S	10	0	10	0.00000
Brevundimonas sp023456105	114452	S	141	13	154	0.00001
Caulobacter sp003931565	114553	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	52	0	52	0.00000
HGM16780 sp900538765	117582	S	26	0	26	0.00000
CAG-267 sp001917135	117491	S	12	0	12	0.00000
CAG-267 sp949297665	117516	S	8	0	8	0.00000
JAFUYI01 sp900542055	117605	S	10	0	10	0.00000
JAFUYI01 sp900762565	117606	S	4	0	4	0.00000
CANPYS01 sp947630965	117535	S	10	0	10	0.00000
RUG410 sp900553115	117648	S	8	0	8	0.00000
51-20 sp020025875	117471	S	4	0	4	0.00000
Scatocola faecipullorum	117672	S	1	0	1	0.00000
MGBC133411 sp934271195	117620	S	1	0	1	0.00000
UBA11549 sp021639925	117709	S	8	0	8	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
Sphingomonas sp023400405	125222	S	65	3	68	0.00000
Sphingomonas sp942636505	125299	S	1	0	1	0.00000
JAFAFE01 sp023458055	124394	S	5	0	5	0.00000
JAFAFE01 sp023457895	124393	S	4	0	4	0.00000
Roseomonas mucosa	114085	S	4	0	4	0.00000
Paracraurococcus frigidaeris	113985	S	1	0	1	0.00000
UBA1573 sp029558635	115731	S	2	0	2	0.00000
TMED27 sp023898785	115717	S	1	0	1	0.00000
RI-34 sp022844405	123924	S	1	0	1	0.00000
Vineibacter sp007859315	117906	S	1	0	1	0.00000
Faecalicoccus pleomorphus	74041	S	70489	36789	107278	0.00469
Faecalicoccus sp900546545	74042	S	22886	10755	33641	0.00147
Faecalicoccus sp902497095	74043	S	237	41	278	0.00001
Faecalicoccus acidiformans	74040	S	131	38	169	0.00001
Faecalicoccus sp944325745	74044	S	46	9	55	0.00000
Faecalicoccus sp944327125	74045	S	39	1	40	0.00000
Holdemania sp900120005	74068	S	11775	1802	13577	0.00059
Holdemania filiformis	74065	S	605	137	742	0.00003
Holdemania massiliensis_A	74067	S	25	9	34	0.00000
Holdemania massiliensis	74066	S	9	4	13	0.00000
Longicatena caecimuris	74094	S	13180	766	13946	0.00061
Clostridium_AQ innocuum	74002	S	3830	945	4775	0.00021
Clostridium_AQ sp003481775	74004	S	385	107	492	0.00002
Clostridium_AQ sp000165065	74003	S	158	26	184	0.00001
Clostridium_AQ sp900552125	74005	S	24	1	25	0.00000
Dielma fastidiosa	74013	S	1390	168	1558	0.00007
Dielma sp001305055	74014	S	15	1	16	0.00000
Bulleidia sp905194705	73958	S	868	215	1083	0.00005
Bulleidia sp900539965	73941	S	66	12	78	0.00000
Bulleidia extructa	73880	S	34	3	37	0.00000
Bulleidia sp934757945	73964	S	27	0	27	0.00000
Bulleidia moorei	73883	S	12	4	16	0.00000
Bulleidia massiliensis	73882	S	8	0	8	0.00000
Bulleidia sp016293365	73896	S	7	0	7	0.00000
Bulleidia sp900554555	73942	S	7	1	8	0.00000
Bulleidia sp900315065	73937	S	6	0	6	0.00000
Bulleidia sp934754415	73963	S	2	0	2	0.00000
Bulleidia sp900314345	73935	S	2	0	2	0.00000
Bulleidia sp945877405	73971	S	1	0	1	0.00000
Bulleidia sp938041275	73970	S	1	0	1	0.00000
Bulleidia sp937910655	73968	S	1	0	1	0.00000
Bulleidia sp900770275	73943	S	1	0	1	0.00000
Bulleidia sp902782955	73950	S	1	0	1	0.00000
Merdibacter merdigallinarum	74100	S	198	31	229	0.00001
Merdibacter sp900759455	74102	S	51	1	52	0.00000
Merdibacter massiliensis	74098	S	38	16	54	0.00000
Merdibacter sp949296305	74103	S	24	0	24	0.00000
Merdibacter merdavium	74099	S	18	26	44	0.00000
Merdibacter merdipullorum	74101	S	4	6	10	0.00000
Faecalitalea cylindroides	74046	S	277	51	328	0.00001
Faecalitalea sp946408025	74047	S	32	4	36	0.00000
Eubacterium_P hominis	74037	S	147	50	197	0.00001
JAHHTG01 sp944326825	74083	S	126	1	127	0.00001
Massilicoli timonensis	74097	S	111	43	154	0.00001
Holdemanella biformis	74055	S	34	11	45	0.00000
Holdemanella sp934772795	74064	S	12	5	17	0.00000
Holdemanella hominis	74056	S	2	0	2	0.00000
Holdemanella sp900547815	74060	S	2	0	2	0.00000
Holdemanella sp900754615	74062	S	2	0	2	0.00000
Holdemanella sp900556915	74061	S	1	0	1	0.00000
C-19 sp947385085	73984	S	39	0	39	0.00000
C-19 sp910576345	73981	S	5	0	5	0.00000
C-19 sp910576855	73982	S	3	0	3	0.00000
CAMQRS01 sp009916335	73997	S	37	11	48	0.00000
Absicoccus sp000434355	73862	S	26	6	32	0.00000
Absicoccus porci	73861	S	11	1	12	0.00000
JALEVB01 sp949299585	74092	S	25	0	25	0.00000
JALEVB01 sp944326795	74090	S	3	0	3	0.00000
JALEVB01 sp944326095	74089	S	2	0	2	0.00000
JALEVB01 sp022768265	74087	S	1	0	1	0.00000
Breznakia sp001695645	73878	S	29	8	37	0.00000
UBA1783 sp030525245	74157	S	12	0	12	0.00000
UBA1783 sp016302195	74153	S	11	1	12	0.00000
Catenisphaera adipataccumulans	74001	S	15	0	15	0.00000
Traorella massiliensis	74143	S	14	3	17	0.00000
Amedibacillus dolichus	73872	S	11	2	13	0.00000
RGIG1896 sp944327135	74107	S	4	0	4	0.00000
Allobaculum sp030528085	73867	S	2	0	2	0.00000
RGIG4607 sp029227155	74112	S	2	0	2	0.00000
RUG11795 sp017941505	74123	S	2	0	2	0.00000
CALUZH01 sp944325255	73991	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	2	0	2	0.00000
Copranaerobaculum intestinale	74006	S	2	0	2	0.00000
CAMWMY01 sp947175465	73999	S	2	0	2	0.00000
UBA636 sp029101345	74209	S	1	0	1	0.00000
Dubosiella sp000403415	74017	S	1	0	1	0.00000
CALVGN01 sp944326175	73994	S	1	0	1	0.00000
Longibaculum muris	73838	S	6769	1071	7840	0.00034
Longibaculum sp900538465	73839	S	146	11	157	0.00001
Thomasclavelia merdavium	73851	S	772	98	870	0.00004
Thomasclavelia spiroformis	73858	S	551	128	679	0.00003
Thomasclavelia ramosa	73852	S	500	69	569	0.00002
Thomasclavelia spiroformis_A	73859	S	47	10	57	0.00000
