name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp900547505	50989	S	3	36	39	0.00000
Collinsella sp902493125	51313	S	3	54	57	0.00000
Collinsella sp900551305	51042	S	3	54	57	0.00000
Collinsella sp902464965	51204	S	3	38	41	0.00000
Collinsella sp902464645	51203	S	3	54	57	0.00000
Collinsella sp902489955	51286	S	3	50	53	0.00000
Collinsella sp937997605	51498	S	3	44	47	0.00000
Collinsella sp900541045	50882	S	3	39	42	0.00000
Collinsella sp900554465	51079	S	3	67	70	0.00000
Collinsella sp905211535	51398	S	3	29	32	0.00000
Collinsella sp900549135	51009	S	3	35	38	0.00000
Collinsella sp905208345	51392	S	3	61	64	0.00000
Collinsella sp902490325	51291	S	3	59	62	0.00000
Collinsella sp900546475	50979	S	3	69	72	0.00000
Collinsella sp958432255	51571	S	3	44	47	0.00000
Collinsella sp900764955	51173	S	3	22	25	0.00000
Collinsella sp902465265	51208	S	3	24	27	0.00000
Collinsella sp900556365	51099	S	3	34	37	0.00000
Collinsella sp958438955	51579	S	3	55	58	0.00000
Collinsella sp900541185	50889	S	3	58	61	0.00000
Collinsella sp934865005	51472	S	3	50	53	0.00000
Collinsella sp900545875	50970	S	3	51	54	0.00000
Collinsella sp900761805	51162	S	3	69	72	0.00000
Collinsella sp937925735	51478	S	3	35	38	0.00000
Collinsella sp958446785	51586	S	2	41	43	0.00000
Collinsella sp902496375	51363	S	2	37	39	0.00000
Collinsella aerofaciens_R	50724	S	2	30	32	0.00000
Collinsella sp018376265	50780	S	2	58	60	0.00000
Collinsella sp958348565	51523	S	2	26	28	0.00000
Collinsella sp902490095	51288	S	2	39	41	0.00000
Collinsella sp902482045	51275	S	2	22	24	0.00000
Collinsella sp902478705	51255	S	2	11	13	0.00000
Collinsella sp902462065	51195	S	2	26	28	0.00000
Collinsella sp900761035	51157	S	2	20	22	0.00000
Collinsella sp003475665	50763	S	2	35	37	0.00000
Collinsella sp905215385	51422	S	2	40	42	0.00000
Collinsella sp000763055	50738	S	2	31	33	0.00000
Collinsella sp900761945	51163	S	2	30	32	0.00000
Collinsella sp958407555	51545	S	2	14	16	0.00000
Collinsella sp902495525	51354	S	2	36	38	0.00000
Collinsella sp900768435	51179	S	2	17	19	0.00000
Collinsella sp958427145	51562	S	2	26	28	0.00000
Collinsella sp025992855	50847	S	2	19	21	0.00000
Collinsella sp900541245	50893	S	2	25	27	0.00000
Collinsella sp900544225	50944	S	2	42	44	0.00000
Collinsella sp900751665	51110	S	2	21	23	0.00000
Collinsella sp902493915	51323	S	2	34	36	0.00000
Collinsella sp934668875	51470	S	2	11	13	0.00000
Collinsella sp900541015	50879	S	2	24	26	0.00000
Collinsella sp900542175	50914	S	2	41	43	0.00000
Collinsella aerofaciens_F	50712	S	2	37	39	0.00000
Collinsella sp902469435	51221	S	2	46	48	0.00000
Collinsella sp902472315	51239	S	2	28	30	0.00000
Collinsella sp902494195	51329	S	2	32	34	0.00000
Collinsella sp905214425	51404	S	2	23	25	0.00000
Collinsella sp900542635	50922	S	2	25	27	0.00000
Collinsella sp959018755	51595	S	2	26	28	0.00000
Collinsella sp934643435	51448	S	2	6	8	0.00000
Collinsella sp934630855	51446	S	2	5	7	0.00000
Collinsella sp902491935	51305	S	2	37	39	0.00000
Collinsella sp900757505	51140	S	2	48	50	0.00000
Collinsella sp947002045	51512	S	2	40	42	0.00000
Collinsella sp902491055	51296	S	2	36	38	0.00000
Collinsella sp019413955	50793	S	2	55	57	0.00000
Collinsella aerofaciens_AH	50691	S	2	19	21	0.00000
Collinsella aerofaciens_I	50715	S	2	30	32	0.00000
Collinsella sp902492185	51306	S	2	38	40	0.00000
Collinsella sp902492235	51307	S	2	25	27	0.00000
Collinsella sp900545165	50960	S	2	33	35	0.00000
Collinsella sp900752545	51119	S	2	35	37	0.00000
Collinsella sp900752475	51118	S	2	28	30	0.00000
Collinsella aerofaciens_J	50716	S	2	54	56	0.00000
Collinsella sp902493375	51315	S	2	23	25	0.00000
Collinsella sp958439425	51580	S	1	17	18	0.00000
Collinsella sp958447445	51587	S	1	12	13	0.00000
Collinsella sp958439775	51581	S	1	12	13	0.00000
Collinsella sp959020715	51599	S	1	8	9	0.00000
Collinsella sp902470765	51230	S	1	15	16	0.00000
Collinsella sp902479095	51268	S	1	14	15	0.00000
Collinsella sp902470915	51236	S	1	18	19	0.00000
Collinsella sp902474645	51241	S	1	9	10	0.00000
Collinsella sp958445065	51584	S	1	20	21	0.00000
Collinsella sp902475245	51242	S	1	18	19	0.00000
Collinsella sp902478935	51261	S	1	16	17	0.00000
Collinsella aerofaciens_A	50683	S	1	9	10	0.00000
Collinsella sp959023295	51602	S	1	11	12	0.00000
Collinsella sp958451615	51591	S	1	19	20	0.00000
Collinsella sp959599635	51611	S	1	12	13	0.00000
Collinsella sp905209455	51395	S	1	16	17	0.00000
Collinsella sp934668345	51468	S	1	8	9	0.00000
Collinsella sp902494035	51325	S	1	14	15	0.00000
Collinsella sp934654605	51457	S	1	3	4	0.00000
Collinsella sp902494295	51331	S	1	16	17	0.00000
Collinsella sp934650095	51453	S	1	5	6	0.00000
Collinsella sp934646865	51450	S	1	4	5	0.00000
Collinsella sp934621295	51441	S	1	0	1	0.00000
Collinsella sp902494535	51336	S	1	18	19	0.00000
Collinsella sp928722055	51439	S	1	19	20	0.00000
Collinsella sp902494685	51343	S	1	19	20	0.00000
Collinsella sp937923795	51475	S	1	12	13	0.00000
Collinsella sp902494715	51344	S	1	16	17	0.00000
Collinsella sp905205405	51389	S	1	37	38	0.00000
Collinsella sp905204365	51384	S	1	10	11	0.00000
Collinsella sp902494815	51346	S	1	15	16	0.00000
Collinsella sp905196265	51376	S	1	12	13	0.00000
Collinsella sp902497075	51371	S	1	15	16	0.00000
Collinsella sp902496945	51368	S	1	1	2	0.00000
Collinsella sp902496335	51362	S	1	19	20	0.00000
Collinsella sp902496275	51361	S	1	17	18	0.00000
Collinsella sp958349055	51525	S	1	6	7	0.00000
Collinsella sp958429345	51569	S	1	13	14	0.00000
Collinsella sp958421655	51559	S	1	15	16	0.00000
Collinsella sp958421275	51558	S	1	23	24	0.00000
Collinsella sp958418185	51555	S	1	14	15	0.00000
Collinsella sp958415625	51553	S	1	15	16	0.00000
Collinsella sp958405565	51542	S	1	7	8	0.00000
Collinsella sp958372035	51535	S	1	18	19	0.00000
Collinsella sp958370325	51533	S	1	8	9	0.00000
Collinsella sp958349325	51526	S	1	16	17	0.00000
Collinsella sp902481895	51273	S	1	17	18	0.00000
Collinsella sp958346165	51517	S	1	27	28	0.00000
Collinsella sp947642445	51515	S	1	22	23	0.00000
Collinsella sp902490365	51292	S	1	20	21	0.00000
Collinsella sp902491415	51300	S	1	16	17	0.00000
Collinsella sp902491895	51303	S	1	18	19	0.00000
Collinsella sp937982065	51494	S	1	21	22	0.00000
Collinsella sp902492855	51311	S	1	16	17	0.00000
Collinsella sp902493145	51314	S	1	16	17	0.00000
Collinsella sp902493515	51316	S	1	16	17	0.00000
Collinsella sp019414505	50807	S	1	17	18	0.00000
Collinsella sp900544065	50939	S	1	8	9	0.00000
Collinsella sp900543845	50937	S	1	14	15	0.00000
Collinsella sp900751755	51112	S	1	15	16	0.00000
Collinsella sp900543605	50934	S	1	11	12	0.00000
Collinsella sp900543505	50931	S	1	21	22	0.00000
Collinsella sp900543025	50928	S	1	15	16	0.00000
Collinsella sp900752425	51117	S	1	14	15	0.00000
Collinsella sp900754275	51121	S	1	30	31	0.00000
Collinsella sp900754385	51122	S	1	18	19	0.00000
Collinsella sp900542555	50921	S	1	13	14	0.00000
Collinsella sp019414445	50805	S	1	24	25	0.00000
Collinsella sp019414465	50806	S	1	28	29	0.00000
Collinsella sp003439125	50747	S	1	30	31	0.00000
Collinsella sp019414515	50808	S	1	32	33	0.00000
Collinsella sp019414545	50809	S	1	20	21	0.00000
Collinsella sp900757265	51135	S	1	17	18	0.00000
Collinsella sp900757285	51136	S	1	20	21	0.00000
Collinsella sp002232035	50739	S	1	20	21	0.00000
Collinsella sp900757495	51139	S	1	10	11	0.00000
Collinsella sp900758845	51146	S	1	17	18	0.00000
Collinsella sp900759565	51151	S	1	13	14	0.00000
Collinsella sp019419405	50816	S	1	29	30	0.00000
Collinsella aerofaciens_V	50727	S	1	14	15	0.00000
Collinsella sp900761615	51161	S	1	23	24	0.00000
Collinsella sp900552685	51060	S	1	18	19	0.00000
Collinsella sp014871645	50769	S	1	21	22	0.00000
Collinsella sp900548265	50998	S	1	14	15	0.00000
Collinsella sp900548255	50997	S	1	29	30	0.00000
Collinsella sp900549065	51007	S	1	16	17	0.00000
Collinsella sp018363405	50775	S	1	18	19	0.00000
Collinsella sp003471985	50761	S	1	30	31	0.00000
Collinsella sp900551195	51040	S	1	30	31	0.00000
Collinsella sp900546425	50977	S	1	10	11	0.00000
Collinsella sp900551205	51041	S	1	27	28	0.00000
Collinsella sp900551365	51043	S	1	26	27	0.00000
Collinsella sp900551625	51046	S	1	19	20	0.00000
Collinsella sp900552345	51056	S	1	16	17	0.00000
Collinsella sp900757465	51138	S	1	11	12	0.00000
Collinsella sp003471585	50760	S	1	14	15	0.00000
Collinsella sp900546115	50975	S	1	24	25	0.00000
Collinsella sp018376905	50781	S	1	18	19	0.00000
Collinsella sp900554155	51075	S	1	12	13	0.00000
Collinsella sp003465825	50755	S	1	34	35	0.00000
Collinsella sp900545445	50961	S	1	18	19	0.00000
Collinsella sp018377855	50782	S	1	26	27	0.00000
Collinsella sp900544645	50949	S	1	17	18	0.00000
Collinsella sp003459245	50749	S	1	38	39	0.00000
Collinsella sp019413925	50792	S	1	21	22	0.00000
Collinsella sp003458415	50748	S	1	38	39	0.00000
Collinsella sp900541785	50904	S	1	14	15	0.00000
Collinsella sp900541475	50895	S	1	11	12	0.00000
Collinsella sp902406375	51192	S	1	33	34	0.00000
Collinsella aerofaciens	50682	S	1	19	20	0.00000
Collinsella aerofaciens_AU	50704	S	1	19	20	0.00000
Collinsella sp902399975	51190	S	1	18	19	0.00000
Collinsella sp902388545	51189	S	1	18	19	0.00000
Collinsella sp019425015	50836	S	1	21	22	0.00000
Collinsella sp902469055	51219	S	1	20	21	0.00000
Collinsella sp027682925	50855	S	1	16	17	0.00000
Collinsella aerofaciens_AE	50688	S	1	2	3	0.00000
Collinsella sp902364775	51186	S	1	0	1	0.00000
Collinsella sp902469555	51222	S	1	19	20	0.00000
Collinsella sp900540945	50874	S	1	14	15	0.00000
Collinsella sp900540935	50873	S	1	27	28	0.00000
Collinsella sp900541665	50897	S	1	11	12	0.00000
Collinsella sp900540895	50871	S	1	33	34	0.00000
Collinsella sp900541695	50900	S	1	26	27	0.00000
Collinsella sp019419555	50824	S	1	40	41	0.00000
Collinsella sp902464495	51200	S	1	8	9	0.00000
Collinsella sp900768265	51178	S	1	6	7	0.00000
Collinsella sp900541205	50891	S	1	10	11	0.00000
Collinsella sp023441725	50843	S	1	13	14	0.00000
Collinsella sp902465115	51207	S	1	14	15	0.00000
Collinsella sp027669525	50852	S	1	10	11	0.00000
Collinsella sp902461085	51193	S	1	13	14	0.00000
Enorma sp900751795	51645	S	217	29	246	0.00001
Coprousia avicola	51629	S	39	2	41	0.00000
Coprousia sp944320725	51634	S	6	0	6	0.00000
CALUOB01 sp944322175	50679	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	10457	1405	11862	0.00059
Anaerotardibacter sp000435675	51673	S	2491	2668	5159	0.00026
Anaerotardibacter sp900538545	51678	S	942	628	1570	0.00008
Anaerotardibacter sp958410215	51701	S	638	75	713	0.00004
Anaerotardibacter sp902464295	51693	S	403	116	519	0.00003
Anaerotardibacter sp958409415	51700	S	342	420	762	0.00004
Anaerotardibacter sp900542525	51682	S	193	31	224	0.00001
Anaerotardibacter sp900551155	51687	S	179	113	292	0.00001
Anaerotardibacter sp000431675	51670	S	82	49	131	0.00001
Anaerotardibacter sp900548955	51686	S	51	14	65	0.00000
Anaerotardibacter sp900554685	51689	S	31	0	31	0.00000
Anaerotardibacter sp900555755	51690	S	23	2	25	0.00000
Anaerotardibacter sp900556585	51691	S	5	0	5	0.00000
Anaerotardibacter sp944321455	51699	S	4	0	4	0.00000
Anaerotardibacter sp900547965	51685	S	4	1	5	0.00000
Anaerotardibacter sp902470405	51694	S	3	0	3	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp934617065	51697	S	2	1	3	0.00000
Anaerotardibacter sp000436075	51674	S	1	0	1	0.00000
Anaerotardibacter sp900553605	51688	S	1	0	1	0.00000
Anaerotardibacter muris	51669	S	1	0	1	0.00000
Anaerotardibacter sp900546175	51684	S	1	0	1	0.00000
Anaerotardibacter sp900542265	51681	S	1	0	1	0.00000
Senegalimassilia anaerobia	51831	S	3916	9035	12951	0.00065
Senegalimassilia sp934661765	51842	S	813	717	1530	0.00008
Senegalimassilia sp003474385	51834	S	567	1197	1764	0.00009
Senegalimassilia sp900550055	51835	S	363	606	969	0.00005
Senegalimassilia sp905215325	51837	S	244	274	518	0.00003
Senegalimassilia sp902464545	51836	S	165	457	622	0.00003
Senegalimassilia sp937925385	51843	S	128	173	301	0.00002
Senegalimassilia faecalis	51832	S	114	37	151	0.00001
Senegalimassilia sp934630815	51839	S	72	219	291	0.00001
Senegalimassilia sp934630535	51838	S	60	67	127	0.00001
Senegalimassilia sp934636665	51841	S	38	86	124	0.00001
Senegalimassilia sp934632265	51840	S	26	19	45	0.00000
Senegalimassilia sp002431805	51833	S	5	0	5	0.00000
Adlercreutzia rubneri	51656	S	3109	4158	7267	0.00036
Adlercreutzia equolifaciens	51652	S	2644	3161	5805	0.00029
Adlercreutzia sp902478715	51657	S	1014	943	1957	0.00010
Adlercreutzia equolifaciens_A	51653	S	247	32	279	0.00001
Adlercreutzia sp947573925	51661	S	113	17	130	0.00001
Adlercreutzia mucosicola	51654	S	42	11	53	0.00000
Adlercreutzia sp958431955	51664	S	41	7	48	0.00000
Adlercreutzia caecimuris	51651	S	19	8	27	0.00000
Adlercreutzia muris	51655	S	19	10	29	0.00000
Adlercreutzia sp947426355	51660	S	9	1	10	0.00000
Adlercreutzia sp947649205	51663	S	3	0	3	0.00000
Adlercreutzia sp910589165	51659	S	1	0	1	0.00000
Ellagibacter isourolithinifaciens	51760	S	3015	3385	6400	0.00032
Ellagibacter sp900554945	51762	S	591	1139	1730	0.00009
Ellagibacter sp030540225	51761	S	424	694	1118	0.00006
Ellagibacter sp934636505	51765	S	147	280	427	0.00002
Ellagibacter sp934643285	51766	S	94	185	279	0.00001
Ellagibacter sp934617235	51764	S	80	23	103	0.00001
Ellagibacter sp934663775	51769	S	33	20	53	0.00000
Ellagibacter sp934613165	51763	S	28	16	44	0.00000
CAJFUR01 sp904420575	51733	S	3389	257	3646	0.00018
CAJFUR01 sp904420215	51732	S	19	2	21	0.00000
CAJFUR01 sp023403475	51731	S	1	0	1	0.00000
Eggerthella lenta	51757	S	3075	1605	4680	0.00023
Eggerthella guodeyinii	51756	S	15	2	17	0.00000
Eggerthella timonensis	51759	S	7	0	7	0.00000
Eggerthella sinensis	51758	S	1	0	1	0.00000
Slackia faecicanis	51846	S	361	13	374	0.00002
Slackia sp900553775	51856	S	137	5	142	0.00001
Slackia sp900555495	51857	S	20	3	23	0.00000
Slackia exigua	51845	S	16	0	16	0.00000
Slackia isoflavoniconvertens	51848	S	14	3	17	0.00000
Slackia piriformis	51849	S	4	0	4	0.00000
Slackia equolifaciens	51844	S	3	0	3	0.00000
Slackia sp944321625	51863	S	1	0	1	0.00000
Gordonibacter urolithinfaciens	51782	S	288	122	410	0.00002
Gordonibacter pamelaeae	51779	S	54	37	91	0.00000
Gordonibacter sp003339845	51780	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	261	0	261	0.00001
Raoultibacter massiliensis	51817	S	34	3	37	0.00000
Raoultibacter phocaeensis	51818	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	208	10	218	0.00001
MGBC163016 sp910588205	51795	S	192	52	244	0.00001
MGBC163016 sp910588945	51798	S	11	0	11	0.00000
CAKUOV01 sp934645125	51739	S	92	6	98	0.00000
CAKUOV01 sp934630905	51737	S	23	1	24	0.00000
CAKUOV01 sp934623455	51736	S	7	0	7	0.00000
CAKUOV01 sp934670115	51741	S	2	0	2	0.00000
CAKUOV01 sp029219345	51735	S	1	0	1	0.00000
Aphodovivens sp900550385	51707	S	74	12	86	0.00000
UMGS1519 sp900552585	51893	S	66	2	68	0.00000
JAEWQO01 sp023460315	51786	S	56	5	61	0.00000
Rubneribacter sp002159915	51825	S	43	14	57	0.00000
Rubneribacter badeniensis	51824	S	2	0	2	0.00000
UMGS1502 sp900552365	51885	S	24	8	32	0.00000
UMGS1502 sp937937585	51889	S	18	5	23	0.00000
UMGS1502 sp934617425	51886	S	1	0	1	0.00000
UMGS1502 sp934668515	51888	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	9	1	10	0.00000
Phoenicibacter congonensis	51811	S	3	0	3	0.00000
Enteroscipio sp000270285	51775	S	4	1	5	0.00000
Enteroscipio sp958454405	51776	S	4	1	5	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
UBA9715 sp015062685	51868	S	6	0	6	0.00000
CABRXV01 sp900754955	51722	S	6	0	6	0.00000
D16-63 sp949840905	51752	S	3	0	3	0.00000
Xiamenia aquisgranensis	51896	S	3	0	3	0.00000
Parvibacter sp947649875	51810	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	1	0	1	0.00000
SUG1186 sp030526515	51830	S	1	0	1	0.00000
Berryella intestinalis	51714	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	3905	46	3951	0.00020
UMGS124 sp900555105	51973	S	40	3	43	0.00000
UMGS124 sp902464015	51974	S	4	0	4	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
Lancefieldella sp000565075	50500	S	10	112	122	0.00001
Lancefieldella sp024691995	50514	S	8	3	11	0.00000
Lancefieldella parvula	50496	S	7	2	9	0.00000
Lancefieldella sp902481575	50517	S	6	67	73	0.00000
Lancefieldella sp015258705	50503	S	4	37	41	0.00000
Lancefieldella sp938015835	50529	S	4	42	46	0.00000
Lancefieldella sp015259025	50508	S	3	29	32	0.00000
Lancefieldella sp916720015	50523	S	2	18	20	0.00000
Lancefieldella sp000564995	50499	S	2	24	26	0.00000
Lancefieldella sp916438885	50520	S	2	16	18	0.00000
Lancefieldella sp015258715	50504	S	2	13	15	0.00000
Lancefieldella sp015259035	50509	S	2	21	23	0.00000
Lancefieldella sp015259045	50510	S	1	9	10	0.00000
Lancefieldella sp916720465	50524	S	1	4	5	0.00000
Lancefieldella sp916050095	50519	S	1	13	14	0.00000
Lancefieldella sp015259105	50511	S	1	10	11	0.00000
Lancefieldella sp938036925	50531	S	1	9	10	0.00000
Lancefieldella sp015258835	50506	S	1	9	10	0.00000
Lancefieldella sp015258785	50505	S	1	10	11	0.00000
Lancefieldella sp015258605	50502	S	1	8	9	0.00000
Lancefieldella sp938041635	50532	S	1	9	10	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	161	14	175	0.00001
Olsenella_D sp002331575	50545	S	50	2	52	0.00000
Parolsenella catena	50569	S	9	2	11	0.00000
Parolsenella sp900543875	50571	S	9	0	9	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
RUG440 sp902786015	50592	S	15	0	15	0.00000
Olsenella_F profusa	50547	S	6	0	6	0.00000
Olsenella_F sp001189515	50548	S	4	0	4	0.00000
Olegusella massiliensis	50538	S	7	0	7	0.00000
Olsenella uli	50544	S	7	0	7	0.00000
Paratractidigestivibacter sp003150175	50564	S	3	0	3	0.00000
Paratractidigestivibacter sp934660915	50568	S	2	0	2	0.00000
Paratractidigestivibacter sp002440065	50563	S	1	0	1	0.00000
RUG721 sp946619045	50601	S	3	1	4	0.00000
Thermophilibacter uli_B	50637	S	1	1	2	0.00000
UBA1367 sp902797175	50665	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
Leptogranulimonas caecicola	50534	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	60	53	113	0.00001
QAMH01 sp003149935	51912	S	18	10	28	0.00000
QAMH01 sp025992705	51913	S	15	15	30	0.00000
QAMH01 sp900556425	51915	S	8	5	13	0.00000
QAMH01 sp902493755	51918	S	3	0	3	0.00000
QAMH01 sp900544245	51914	S	1	0	1	0.00000
CASDTD01 sp949283445	51909	S	12	0	12	0.00000
CACZQA01 sp900758075	51906	S	7	0	7	0.00000
W2P13-069 sp934646835	51924	S	2	0	2	0.00000
W2P13-069 sp004553405	51923	S	1	0	1	0.00000
Bifidobacterium longum	42796	S	12281	32912	45193	0.00226
Bifidobacterium pseudocatenulatum	42814	S	8010	22669	30679	0.00154
Bifidobacterium longum_D	42797	S	3869	17386	21255	0.00106
Bifidobacterium sp959028125	42876	S	2550	8246	10796	0.00054
Bifidobacterium sp959020145	42874	S	1919	5517	7436	0.00037
Bifidobacterium dentium	42778	S	1595	104	1699	0.00009
Bifidobacterium catenulatum	42767	S	1288	991	2279	0.00011
Bifidobacterium infantis	42788	S	1074	573	1647	0.00008
Bifidobacterium sp959020155	42875	S	882	4252	5134	0.00026
Bifidobacterium kashiwanohense	42791	S	719	641	1360	0.00007
Bifidobacterium sp002742445	42835	S	555	395	950	0.00005
Bifidobacterium breve	42762	S	537	151	688	0.00003
Bifidobacterium sp022739095	42847	S	470	131	601	0.00003
Bifidobacterium angulatum_A	42743	S	228	480	708	0.00004
Bifidobacterium kashiwanohense_A	42792	S	215	120	335	0.00002
Bifidobacterium merycicum	42800	S	192	30	222	0.00001
Bifidobacterium angulatum	42742	S	135	107	242	0.00001
Bifidobacterium adolescentis	42737	S	61	157	218	0.00001
Bifidobacterium bifidum	42758	S	60	12	72	0.00000
Bifidobacterium imperatoris	42786	S	56	39	95	0.00000
Bifidobacterium reuteri	42822	S	56	13	69	0.00000
Bifidobacterium moukalabense	42806	S	37	1	38	0.00000
Bifidobacterium rousetti	42823	S	31	6	37	0.00000
Bifidobacterium pullorum_B	42819	S	30	4	34	0.00000
Bifidobacterium ruminantium	42824	S	11	2	13	0.00000
Bifidobacterium minimum	42803	S	10	0	10	0.00000
Bifidobacterium scardovii	42830	S	8	0	8	0.00000
Bifidobacterium sp002451435	42834	S	5	0	5	0.00000
Bifidobacterium saguini	42825	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium cebidarum	42768	S	1	0	1	0.00000
Bifidobacterium sp012932675	42842	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2307	300	2607	0.00013
Scardovia denticolens	42932	S	3	0	3	0.00000
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Pauljensenia sp958349165	42646	S	1117	1370	2487	0.00012
Pauljensenia odontolytica_A	42598	S	587	845	1432	0.00007
Pauljensenia variabilis	42651	S	520	971	1491	0.00007
Pauljensenia sp000278725	42607	S	441	328	769	0.00004
Pauljensenia sp916438365	42634	S	408	738	1146	0.00006
Pauljensenia sp000466265	42609	S	367	352	719	0.00004
Pauljensenia sp900556405	42629	S	183	346	529	0.00003
Pauljensenia sp001064145	42611	S	105	174	279	0.00001
Pauljensenia sp018375675	42616	S	87	210	297	0.00001
Pauljensenia sp019425105	42619	S	71	117	188	0.00001
Pauljensenia bouchesdurhonensis	42587	S	60	23	83	0.00000
Pauljensenia sp000185285	42606	S	60	11	71	0.00000
Pauljensenia sp938040725	42644	S	51	83	134	0.00001
Pauljensenia sp905370305	42633	S	46	30	76	0.00000
Pauljensenia odontolytica	42597	S	46	16	62	0.00000
Pauljensenia sp938028585	42642	S	43	125	168	0.00001
Pauljensenia sp001838165	42613	S	43	102	145	0.00001
Pauljensenia sp916438945	42635	S	41	57	98	0.00000
Pauljensenia sp902373545	42631	S	28	23	51	0.00000
Pauljensenia sp902373435	42630	S	24	13	37	0.00000
Pauljensenia sp938041695	42645	S	24	42	66	0.00000
Pauljensenia sp938014245	42640	S	23	72	95	0.00000
Pauljensenia sp000308055	42608	S	21	60	81	0.00000
Pauljensenia sp018382595	42617	S	21	96	117	0.00001
Pauljensenia sp937926415	42639	S	20	28	48	0.00000
Pauljensenia odontolytica_C	42600	S	19	55	74	0.00000
Pauljensenia sp916439125	42636	S	19	32	51	0.00000
Pauljensenia pyogenes_A	42604	S	18	43	61	0.00000
Pauljensenia sp000758755	42610	S	16	55	71	0.00000
Pauljensenia sp927911615	42638	S	14	57	71	0.00000
Pauljensenia odontolytica_B	42599	S	13	36	49	0.00000
Pauljensenia marseillensis	42594	S	11	36	47	0.00000
Pauljensenia sp001072465	42612	S	11	39	50	0.00000
Pauljensenia sp938030835	42643	S	11	28	39	0.00000
Pauljensenia odontolytica_D	42601	S	10	27	37	0.00000
Pauljensenia sp916719935	42637	S	4	7	11	0.00000
Pauljensenia sp938022345	42641	S	3	7	10	0.00000
Pauljensenia sp900541895	42627	S	2	1	3	0.00000
Actinomyces sp000195595	42457	S	767	244	1011	0.00005
Actinomyces oris_A	42445	S	146	174	320	0.00002
Actinomyces oris	42444	S	134	171	305	0.00002
Actinomyces naeslundii	42442	S	104	41	145	0.00001
Actinomyces sp915069725	42469	S	71	77	148	0.00001
Actinomyces sp000220835	42458	S	61	1	62	0.00000
Actinomyces johnsonii	42438	S	49	8	57	0.00000
Actinomyces oris_C	42447	S	43	28	71	0.00000
Actinomyces gerencseriae	42432	S	29	1	30	0.00000
Actinomyces sp900323545	42467	S	21	7	28	0.00000
Actinomyces oris_E	42449	S	17	10	27	0.00000
Actinomyces dentalis	42428	S	14	6	20	0.00000
Actinomyces oris_B	42446	S	12	7	19	0.00000
Actinomyces sp915063485	42468	S	10	3	13	0.00000
Actinomyces oris_D	42448	S	7	4	11	0.00000
Actinomyces sp001278845	42459	S	5	2	7	0.00000
Actinomyces massiliensis	42441	S	5	0	5	0.00000
Actinomyces viscosus	42475	S	5	1	6	0.00000
Actinomyces israelii	42437	S	3	0	3	0.00000
Actinomyces graevenitzii	42434	S	3	1	4	0.00000
Actinomyces sp937926195	42470	S	1	0	1	0.00000
Gleimia sp030532405	42553	S	6	0	6	0.00000
Varibaculum sp947255165	42684	S	3	0	3	0.00000
Winkia sp030528145	42689	S	1	0	1	0.00000
Arcanobacterium sp012516575	42495	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Rothia dentocariosa	45227	S	199	8	207	0.00001
Rothia mucilaginosa_A	45234	S	57	33	90	0.00000
Rothia sp029850875	45255	S	21	8	29	0.00000
Rothia sp001808955	45246	S	11	34	45	0.00000
Rothia aeria	45222	S	4	0	4	0.00000
Rothia sp902373285	45263	S	4	0	4	0.00000
Rothia mucilaginosa_C	45236	S	3	8	11	0.00000
Rothia sp937976295	45268	S	3	2	5	0.00000
Rothia sp937935205	45267	S	2	2	4	0.00000
Rothia mucilaginosa	45233	S	2	4	6	0.00000
Rothia sp001836735	45247	S	2	5	7	0.00000
Rothia sp024294905	45254	S	2	1	3	0.00000
Rothia sp015265375	45252	S	1	2	3	0.00000
Rothia mucilaginosa_B	45235	S	1	2	3	0.00000
Kocuria salsicia	45138	S	2	1	3	0.00000
Kocuria varians	45154	S	1	0	1	0.00000
Specibacter sp002929305	45303	S	2	0	2	0.00000
Nesterenkonia lacusekhoensis	45177	S	2	0	2	0.00000
Glutamicibacter sp003486025	45111	S	1	0	1	0.00000
Brevibacterium sp902489185	42990	S	16	0	16	0.00000
Brevibacterium yomogidense	42994	S	1	0	1	0.00000
Microbacterium foliorum_A	44159	S	2	1	3	0.00000
