name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Otoolea sp944381615	62723	S	15	6	21	0.00000
Otoolea sp944384125	62724	S	11	15	26	0.00000
Otoolea fessa	62712	S	5	56	61	0.00000
Otoolea sp018377235	62718	S	4	0	4	0.00000
Otoolea sp000435655	62715	S	1	3	4	0.00000
Diplocloster agilis	61525	S	1275	1972	3247	0.00025
Diplocloster modestus	61526	S	37	79	116	0.00001
Pseudolachnospira avium	62852	S	1059	140	1199	0.00009
Pseudolachnospira sp022867805	62853	S	260	292	552	0.00004
Pseudolachnospira sp944376945	62854	S	180	91	271	0.00002
Lientehia sp944375845	62305	S	766	394	1160	0.00009
Lientehia caecorum	62293	S	307	102	409	0.00003
Lientehia dongpingensis	62294	S	30	114	144	0.00001
Lientehia sp934351765	62304	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	1092	419	1511	0.00012
UMGS1370 sp021772025	63824	S	3	10	13	0.00000
UMGS1370 sp944376125	63832	S	3	4	7	0.00000
UMGS1370 sp900551135	63826	S	1	5	6	0.00000
UMGS1370 sp946498245	63833	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	471	2093	2564	0.00020
Lactonifactor longoviformis	62265	S	3	15	18	0.00000
Coprococcus sp900548315	61510	S	933	573	1506	0.00012
Coprococcus sp000154245	61501	S	38	218	256	0.00002
Coprococcus aceti	61498	S	16	86	102	0.00001
Coprococcus eutactus	61500	S	8	38	46	0.00000
Clostridium_AP scindens	61488	S	656	3476	4132	0.00032
Clostridium_AP sp000509125	61489	S	3	7	10	0.00000
Merdiplasma excrementigallinarum	62447	S	781	283	1064	0.00008
Merdiplasma sp902778245	62451	S	1	17	18	0.00000
Faecalimonas phoceensis	61832	S	631	8431	9062	0.00071
Faecalimonas umbilicata	61851	S	22	39	61	0.00000
Faecalimonas sp900551895	61845	S	13	8	21	0.00000
Faecalimonas sp900550235	61844	S	11	17	28	0.00000
Faecalimonas sp937896665	61848	S	1	0	1	0.00000
Faecalimonas sp900556835	61847	S	1	3	4	0.00000
Faecalimonas sp900555395	61846	S	1	0	1	0.00000
Faecalimonas sp029983955	61841	S	1	1	2	0.00000
Mobilitalea sp023409535	62493	S	478	373	851	0.00007
Mobilitalea sp023407575	62492	S	189	199	388	0.00003
Mobilitalea sp023399055	62490	S	14	11	25	0.00000
Mobilitalea sp002329645	62463	S	11	7	18	0.00000
CAG-194 sp000432915	61067	S	285	641	926	0.00007
Scybalomonas sp949284175	63265	S	428	242	670	0.00005
Scybalomonas excrementigallinarum	63262	S	7	5	12	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
Gallintestinimicrobium sp944380095	61902	S	289	590	879	0.00007
Gallintestinimicrobium merdigallinarum	61890	S	121	152	273	0.00002
Gallintestinimicrobium propionicum	61891	S	18	230	248	0.00002
Gallintestinimicrobium sp900539715	61898	S	2	2	4	0.00000
Gallintestinimicrobium sp900550285	61899	S	1	0	1	0.00000
Merdimonas faecis	62443	S	353	2609	2962	0.00023
Merdimonas sp900553355	62445	S	32	36	68	0.00001
Merdimonas faecigallinarum	62442	S	30	23	53	0.00000
Merdimonas sp949287925	62446	S	7	3	10	0.00000
Scybalocola sp902489925	63260	S	331	122	453	0.00004
Scybalocola faecipullorum	63258	S	65	65	130	0.00001
Fimimorpha excrementavium	61853	S	372	212	584	0.00005
Fimimorpha sp900045905	61857	S	7	4	11	0.00000
Fimimorpha sp026169045	61856	S	3	3	6	0.00000
RGIG7193 sp944380185	62956	S	249	59	308	0.00002
RGIG7193 sp944383835	62958	S	50	142	192	0.00001
RGIG7193 sp944381515	62957	S	31	17	48	0.00000
Catenibacillus scindens	61369	S	354	1434	1788	0.00014
Catenibacillus sp900553975	61371	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	173	390	563	0.00004
Lachnoclostridium_A sp002160755	62160	S	168	847	1015	0.00008
Lachnoclostridium_A stercoravium	62165	S	24	4	28	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	2	1	3	0.00000
Lachnoclostridium_A avicola	62157	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	337	4319	4656	0.00036
Ruminococcus_B intestinipullorum	63150	S	7	10	17	0.00000
Ruminococcus_B sp949290175	63152	S	3	0	3	0.00000
Ruminococcus_B sp900544395	63151	S	2	4	6	0.00000
AF33-28 sp003477885	60286	S	362	972	1334	0.00010
Lachnoclostridium_B massiliensis_A	62172	S	116	302	418	0.00003
Lachnoclostridium_B monacensis	62173	S	97	299	396	0.00003
Lachnoclostridium_B ammoniilytica	62169	S	86	505	591	0.00005
Lachnoclostridium_B sp019423745	62174	S	33	73	106	0.00001
Lachnoclostridium_B faecipullorum	62170	S	7	8	15	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Agathobacter sp905209075	60505	S	54	59	113	0.00001
Agathobacter faecis	60474	S	27	266	293	0.00002
Agathobacter rectalis	60475	S	26	360	386	0.00003
Agathobacter sp900550545	60503	S	8	73	81	0.00001
Agathobacter sp944381555	60513	S	2	0	2	0.00000
Agathobacter sp900317585	60498	S	1	7	8	0.00000
Agathobacter sp900546625	60500	S	1	5	6	0.00000
Agathobacter sp934316545	60508	S	1	2	3	0.00000
JAUUSJ01 sp030841965	62073	S	297	655	952	0.00007
Choladousia intestinigallinarum	61383	S	105	154	259	0.00002
Choladousia intestinavium	61382	S	63	47	110	0.00001
Choladousia sp951230155	61436	S	33	83	116	0.00001
Choladousia sp900757145	61413	S	16	3	19	0.00000
Choladousia sp902363135	61414	S	10	74	84	0.00001
Choladousia sp902363665	61415	S	8	54	62	0.00000
Choladousia intestinipullorum	61384	S	5	1	6	0.00000
Choladousia sp002491565	61385	S	1	0	1	0.00000
Marvinbryantia sp902473545	62361	S	120	134	254	0.00002
Marvinbryantia sp900550755	62360	S	56	117	173	0.00001
Roseburia_D sp900771955	63146	S	216	936	1152	0.00009
Roseburia_D sp002299665	63145	S	5	11	16	0.00000
Alitiscatomonas sp900541255	60542	S	98	412	510	0.00004
Alitiscatomonas sp021770825	60536	S	25	63	88	0.00001
Alitiscatomonas aceti	60529	S	23	241	264	0.00002
Alitiscatomonas sp900066785	60541	S	9	79	88	0.00001
Alitiscatomonas sp900066535	60540	S	6	91	97	0.00001
Alitiscatomonas sp905215775	60546	S	1	0	1	0.00000
Roseburia sp944380515	63093	S	48	22	70	0.00001
Roseburia intestinalis	63057	S	5	126	131	0.00001
Roseburia inulinivorans	63058	S	4	93	97	0.00001
Roseburia sp947642555	63104	S	1	0	1	0.00000
Roseburia sp946055175	63095	S	1	2	3	0.00000
Roseburia sp900753715	63079	S	1	0	1	0.00000
Roseburia sp019411365	63068	S	1	23	24	0.00000
Roseburia sp900548205	63077	S	1	2	3	0.00000
Extibacter sp017566055	61826	S	102	475	577	0.00005
Extibacter muris	61824	S	4	3	7	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	97	146	243	0.00002
TWA4 sp022781515	63353	S	39	1	40	0.00000
TWA4 sp902496125	63356	S	2	0	2	0.00000
Hominisplanchenecus_A sp900762665	61925	S	117	42	159	0.00001
Hominisplanchenecus_A sp937965795	61926	S	14	17	31	0.00000
Hominisplanchenecus_A sp002361955	61922	S	1	1	2	0.00000
UBA933 sp958425285	63810	S	127	607	734	0.00006
Oliverpabstia sp000432335	62666	S	71	137	208	0.00002
Oliverpabstia tarda	62674	S	6	76	82	0.00001
Oliverpabstia faecicola	62664	S	2	14	16	0.00000
Oliverpabstia sp004562915	62669	S	2	8	10	0.00000
Oliverpabstia sp018374355	62671	S	2	0	2	0.00000
Oliverpabstia intestinalis	62665	S	1	6	7	0.00000
Oliverpabstia sp004556655	62668	S	1	5	6	0.00000
JALFVM01 sp947039785	62068	S	109	166	275	0.00002
JALFVM01 sp022787145	62066	S	1	3	4	0.00000
JALFVM01 sp030536755	62067	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	57	688	745	0.00006
Fusicatenibacter sp900543115	61883	S	6	14	20	0.00000
Fusicatenibacter merdavium	61878	S	2	1	3	0.00000
Fusicatenibacter sp902493585	61885	S	2	2	4	0.00000
Brotaphodocola sp003481825	60883	S	30	155	185	0.00001
Brotaphodocola sp030825115	60900	S	24	16	40	0.00000
Brotaphodocola sp900538475	60901	S	10	41	51	0.00000
Brotaphodocola sp900540335	60902	S	7	10	17	0.00000
Brotaphodocola sp003478505	60881	S	2	15	17	0.00000
Brotaphodocola sp003506385	60884	S	2	23	25	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	1	2	0.00000
Dorea_A longicatena	61531	S	20	182	202	0.00002
Dorea_A sp019421265	61533	S	4	91	95	0.00001
Dorea_A amylophila	61529	S	1	19	20	0.00000
Dorea_A contorta_A	61530	S	1	3	4	0.00000
Dorea_A sp934294775	61536	S	1	0	1	0.00000
Schaedlerella sp958402795	63257	S	22	30	52	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	17	14	31	0.00000
Schaedlerella hominis	63237	S	16	142	158	0.00001
Schaedlerella sp900765975	63244	S	9	25	34	0.00000
Schaedlerella sp905203555	63245	S	6	18	24	0.00000
Schaedlerella sp004556565	63240	S	2	2	4	0.00000
Schaedlerella sp002320245	63239	S	1	1	2	0.00000
Ruminococcus_G sp946494335	63156	S	46	22	68	0.00001
Ruminococcus_G gauvreauii	63154	S	11	30	41	0.00000
Ruminococcus_G avistercoris	63153	S	5	7	12	0.00000
Lachnoclostridium sp023457255	62152	S	71	42	113	0.00001
RUG11237 sp949289145	62986	S	66	32	98	0.00001
UBA4292 sp944381475	63761	S	63	24	87	0.00001
Hominiventricola sp009774155	61934	S	27	109	136	0.00001
Hominiventricola sp018223365	61936	S	21	130	151	0.00001
Hominiventricola sp018376135	61937	S	5	1	6	0.00000
Hominiventricola filiformis	61928	S	2	17	19	0.00000
Hominiventricola sp003480725	61931	S	1	11	12	0.00000
Hominiventricola sp944376715	61955	S	1	0	1	0.00000
UBA9414 sp003458885	63818	S	57	390	447	0.00003
UBA9414 sp018365895	63820	S	1	3	4	0.00000
Pullilachnospira stercoravium	62856	S	49	31	80	0.00001
Pullilachnospira intestinigallinarum	62855	S	4	2	6	0.00000
Brotonthovivens avistercoris	60920	S	49	75	124	0.00001
Cuneatibacter caecimuris	61524	S	48	19	67	0.00001
CAG-510 sp900551115	61111	S	48	19	67	0.00001
Lachnospira sp000437735	62195	S	11	40	51	0.00000
Lachnospira pectinoschiza_A	62191	S	9	50	59	0.00000
Lachnospira hominis	62188	S	4	22	26	0.00000
Lachnospira sp934358235	62217	S	3	1	4	0.00000
Lachnospira pectinoschiza_B	62192	S	1	3	4	0.00000
CHH4-2 sp018378255	61288	S	26	26	52	0.00000
COE1 sp949383255	61346	S	20	96	116	0.00001
COE1 sp947623805	61341	S	14	4	18	0.00000
COE1 sp021770755	61314	S	4	4	8	0.00000
COE1 sp014239155	61303	S	1	1	2	0.00000
Moryella longum_A	62534	S	2	17	19	0.00000
Moryella sp916439095	62542	S	2	20	22	0.00000
Moryella indoligenes	62532	S	1	4	5	0.00000
Bariatricus comes_A	60678	S	9	89	98	0.00001
Bariatricus massiliensis	60680	S	6	18	24	0.00000
Bariatricus comes	60677	S	3	40	43	0.00000
Eubacterium_F sp900539115	61631	S	20	47	67	0.00001
Eubacterium_F sp021770615	61620	S	6	27	33	0.00000
Eubacterium_F sp934338065	61648	S	1	0	1	0.00000
Eubacterium_F sp003491505	61613	S	1	4	5	0.00000
Wujia sp002404515	63906	S	12	40	52	0.00000
Wujia sp900767585	63936	S	2	3	5	0.00000
Wujia chipingensis	63904	S	1	7	8	0.00000
UBA4285 sp002394965	63745	S	31	97	128	0.00001
Avilachnospira sp944380315	60665	S	18	2	20	0.00000
Avilachnospira sp944383265	60671	S	6	3	9	0.00000
Avilachnospira sp944381575	60669	S	2	1	3	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	27	56	83	0.00001
Robinsoniella sp900539655	63052	S	27	27	54	0.00000
CAG-791 sp028706005	61195	S	20	20	40	0.00000
CAG-791 sp900319245	61209	S	6	7	13	0.00000
Oribacterium sp000160135	62681	S	1	21	22	0.00000
CAG-632 sp000431515	61158	S	6	15	21	0.00000
Dorea formicigenerans	61527	S	19	208	227	0.00002
W0P33-017 sp004562765	63875	S	10	39	49	0.00000
W0P33-017 sp028727105	63880	S	5	4	9	0.00000
W0P33-017 sp934351445	63884	S	4	0	4	0.00000
Caccovicinus merdipullorum	61352	S	13	6	19	0.00000
Caccovicinus excrementipullorum	61351	S	4	3	7	0.00000
Anthropogastromicrobium aceti	60639	S	3	27	30	0.00000
Anthropogastromicrobium sp958446555	60645	S	1	2	3	0.00000
An181 sp002160325	60553	S	14	12	26	0.00000
Bovifimicola ammoniilytica	60866	S	5	36	41	0.00000
CAG-590 sp900544905	61139	S	12	33	45	0.00000
CAG-590 sp000431135	61120	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	12	15	27	0.00000
UBA3402 sp003478355	63650	S	5	73	78	0.00001
UBA3402 sp910574345	63656	S	5	26	31	0.00000
UBA3402 sp934418055	63666	S	2	2	4	0.00000
Chordicoccus sp029005135	61454	S	11	1	12	0.00000
Hominifimenecus microfluidus	61916	S	10	117	127	0.00001
JAHHTM01 sp020024675	62024	S	10	24	34	0.00000
Onthocola_A sp944376975	62676	S	9	1	10	0.00000
Hungatella_A hathewayi_A	61962	S	9	8	17	0.00000
Jutongia sp003524945	62081	S	8	34	42	0.00000
JAGTTR01 sp944381745	62017	S	7	2	9	0.00000
JAGTTR01 sp944384015	62018	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	9	15	24	0.00000
Hominisplanchenecus faecis	61917	S	5	37	42	0.00000
Hominisplanchenecus sp900551235	61919	S	1	1	2	0.00000
Novisyntrophococcus sp900539175	62662	S	8	19	27	0.00000
14-2 sp902463835	60228	S	4	22	26	0.00000
14-2 sp944381535	60233	S	3	0	3	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
MD308 sp910578455	62320	S	4	10	14	0.00000
MD308 sp910579335	62321	S	3	1	4	0.00000
Mediterraneibacter_A butyricigenes	62438	S	7	57	64	0.00000
JAGZHZ01 sp944376425	62022	S	3	0	3	0.00000
JAGZHZ01 sp018366495	62019	S	2	3	5	0.00000
Weimeria sp002480925	63892	S	7	3	10	0.00000
Coprococcus_A catus	61519	S	2	20	22	0.00000
Coprococcus_A catus_A	61520	S	1	8	9	0.00000
CAG-411 sp000437275	61094	S	4	2	6	0.00000
Roseburia_C amylophila	63134	S	3	15	18	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	6	8	14	0.00000
Egerieimonas_A faecigallinarum	61549	S	4	1	5	0.00000
Egerieimonas_A sp944384105	61551	S	2	0	2	0.00000
Butyribacter sp003529475	60929	S	4	22	26	0.00000
Butyribacter intestini	60924	S	2	5	7	0.00000
Bacteroides_F pectinophilus	60674	S	5	33	38	0.00000
Muricoprocola shaoxingensis	62556	S	2	10	12	0.00000
Muricoprocola sp934408725	62560	S	1	0	1	0.00000
Paralachnospira_A sp944383605	62733	S	5	1	6	0.00000
RGIG4284 sp910576205	62909	S	4	18	22	0.00000
Pseudobutyrivibrio ruminis_C	62825	S	4	2	6	0.00000
Caccomorpha sp944380155	61350	S	3	0	3	0.00000
Alectryocaccobium sp017509985	60521	S	2	1	3	0.00000
Alectryocaccobium sp900772685	60522	S	1	0	1	0.00000
SIG292 sp030526985	63171	S	3	0	3	0.00000
Hespellia stercorisuis	61915	S	3	11	14	0.00000
JAHZHG01 sp019420425	62027	S	2	2	4	0.00000
V9D3004 sp900760345	63843	S	1	1	2	0.00000
JAEZWQ01 sp023420085	62008	S	2	1	3	0.00000
CAJMNU01 sp030524675	61251	S	1	0	1	0.00000
NC2004 sp934317845	62566	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	1	1	2	0.00000
Roseburia_B zhanii	63133	S	1	11	12	0.00000
Petralouisia sp001940225	62749	S	1	0	1	0.00000
Porcincola sp902799015	62808	S	1	1	2	0.00000
Fimousia stercorigallinarum	61865	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	1	0	1	0.00000
UMGS2037 sp900557385	63834	S	1	2	3	0.00000
UBA3282 sp002490705	63523	S	1	0	1	0.00000
Anaerotignum sp001304995	59984	S	564	2547	3111	0.00024
Anaerotignum lactatifermentans_A	59980	S	306	1099	1405	0.00011
Anaerotignum lactatifermentans	59979	S	305	4531	4836	0.00038
Anaerotignum sp902477755	60006	S	19	18	37	0.00000
Anaerotignum sp905212195	60007	S	11	47	58	0.00000
Anaerotignum sp945868505	60017	S	4	3	7	0.00000
Anaerotignum sp022786605	59999	S	3	5	8	0.00000
Anaerotignum faecicola	59978	S	3	31	34	0.00000
Anaerotignum sp958420075	60020	S	2	10	12	0.00000
Anaerotignum merdipullorum	59981	S	1	1	2	0.00000
Metalachnospira sp900546215	60051	S	952	1580	2532	0.00020
Metalachnospira sp900548595	60052	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	1351	5603	6954	0.00054
Neoanaerotignum_A sp944380455	60063	S	64	79	143	0.00001
Neoanaerotignum_A sp944383885	60064	S	1	0	1	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	17	1	18	0.00000
CALWRB01 sp944381395	60022	S	5	1	6	0.00000
CALWRB01 sp944383855	60023	S	3	0	3	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	1	2	3	0.00000
JALCQR01 sp022651385	60044	S	1	0	1	0.00000
Faecimorpha sp944376225	60084	S	2200	356	2556	0.00020
Faecimorpha stercoravium	60085	S	36	54	90	0.00001
Faecimorpha sp900764045	60081	S	2	40	42	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	146	165	311	0.00002
CALWPV01 sp944383515	60078	S	1	1	2	0.00000
Cellulosilyticum lentocellum	60170	S	308	319	627	0.00005
Sporanaerobium sp023412455	60204	S	3	0	3	0.00000
Gallispira sp900543365	60119	S	138	144	282	0.00002
CAG-274 sp900545305	60102	S	12	16	28	0.00000
HGM11788 sp900760465	60127	S	5	7	12	0.00000
MGBC114079 sp902496345	60137	S	2	1	3	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Lentihominibacter sp958448635	69752	S	85481	97433	182914	0.01428
Lentihominibacter excrementipullorum	69690	S	2265	1108	3373	0.00026
Lentihominibacter excrementavium	69688	S	646	579	1225	0.00010
Lentihominibacter excrementigallinarum	69689	S	298	214	512	0.00004
Lentihominibacter sp030525285	69718	S	293	389	682	0.00005
Lentihominibacter sp937966095	69743	S	58	61	119	0.00001
Lentihominibacter sp030535715	69725	S	24	0	24	0.00000
Lentihominibacter sp021769545	69707	S	18	76	94	0.00001
Lentihominibacter butyrica	69687	S	11	52	63	0.00000
Lentihominibacter sp030529985	69722	S	6	3	9	0.00000
Lentihominibacter hominis	69692	S	4	14	18	0.00000
Lentihominibacter faecis	69691	S	3	7	10	0.00000
Lentihominibacter sp949290475	69751	S	3	3	6	0.00000
Lentihominibacter sp949287115	69750	S	3	2	5	0.00000
Lentihominibacter sp030526355	69719	S	3	2	5	0.00000
Lentihominibacter sp905193765	69737	S	2	1	3	0.00000
Lentihominibacter sp902495595	69727	S	1	0	1	0.00000
Lentihominibacter sp017416795	69698	S	1	1	2	0.00000
Fimisoma avicola	69590	S	30671	11177	41848	0.00327
Fimisoma sp900540145	69598	S	3431	12771	16202	0.00126
Fimisoma sp000435715	69591	S	1434	1607	3041	0.00024
Fimisoma sp002320005	69592	S	22	114	136	0.00001
Fimisoma sp900754795	69601	S	22	22	44	0.00000
Fimisoma sp900545135	69600	S	8	12	20	0.00000
Fimisoma sp021769295	69596	S	3	17	20	0.00000
Fimisoma sp949295785	69607	S	2	0	2	0.00000
Fimisoma sp029218545	69597	S	1	4	5	0.00000
Fimisoma sp900542295	69599	S	1	4	5	0.00000
Fimisoma sp937900415	69604	S	1	0	1	0.00000
Emergencia sp900551775	69554	S	854	4489	5343	0.00042
Emergencia sp904420065	69556	S	362	264	626	0.00005
Emergencia timonensis	69562	S	258	2030	2288	0.00018
Emergencia sp937997955	69558	S	64	91	155	0.00001
Emergencia sp902476665	69555	S	15	81	96	0.00001
Emergencia sp944388465	69559	S	11	13	24	0.00000
Emergencia sp949289445	69561	S	10	18	28	0.00000
Emergencia sp017522185	69546	S	5	1	6	0.00000
Emergencia intestinalis	69545	S	3	12	15	0.00000
Emergencia sp021769965	69547	S	1	1	2	0.00000
Hominibacterium hominis	69614	S	513	3198	3711	0.00029
Hominibacterium faecale	69613	S	166	324	490	0.00004
Hominibacterium sp959021945	69621	S	73	116	189	0.00001
Hominibacterium sp019420305	69617	S	39	105	144	0.00001
Hominibacterium odorimutans_A	69615	S	8	2	10	0.00000
Alangreenwoodia sp905206455	69496	S	382	78	460	0.00004
Mogibacterium diversum	69761	S	5	238	243	0.00002
Mogibacterium diversum_A	69762	S	1	50	51	0.00000
Mogibacterium neglectum	69763	S	1	14	15	0.00000
CAG-238 sp902465215	69524	S	46	132	178	0.00001
CAG-238 sp900551415	69522	S	19	55	74	0.00001
Eubacterium_B sulci	69579	S	13	67	80	0.00001
S5-A14a sp900553025	69912	S	37	35	72	0.00001
UBA1426 sp002329675	69925	S	37	123	160	0.00001
Gallibacter intestinalis	69609	S	32	75	107	0.00001
Gallibacter brachus	69608	S	3	3	6	0.00000
QAKD01 sp944386585	69781	S	19	6	25	0.00000
Avanaerovorax faecigallinarum	69507	S	1	3	4	0.00000
Avanaerovorax sp949287095	69509	S	1	7	8	0.00000
UBA1440 sp002329565	69929	S	9	8	17	0.00000
MT110 sp015243575	69754	S	7	2	9	0.00000
Aminipila luticellarii	69503	S	5	16	21	0.00000
UMGS973 sp900547295	69947	S	3	4	7	0.00000
Intestinibacter sp937944945	70038	S	25	393	418	0.00003
Intestinibacter bartlettii	70034	S	1	2	3	0.00000
Romboutsia timonensis	70075	S	2	25	27	0.00000
Peptostreptococcus anaerobius	70059	S	7	24	31	0.00000
Peptostreptococcus sp900759325	70069	S	2	3	5	0.00000
Terrisporobacter sp900557165	70103	S	2	5	7	0.00000
Romboutsia_E sp902362365	70088	S	1	0	1	0.00000
Eubacterium limosum	59934	S	13147	59875	73022	0.00570
Eubacterium callanderi	59933	S	102	681	783	0.00006
Eubacterium limosum_B	59935	S	30	83	113	0.00001
Eubacterium maltosivorans	59936	S	4	16	20	0.00000
Eubacterium sp015547515	59937	S	1	0	1	0.00000
Pseudoramibacter alactolyticus	59943	S	1	0	1	0.00000
Anaerofustis stercorihominis	59898	S	233	673	906	0.00007
Anaerofustis stercorihominis_A	59899	S	7	25	32	0.00000
Anaerofustis sp900549875	59897	S	2	4	6	0.00000
CALWKX01 sp944381375	59900	S	375	275	650	0.00005
SVCP01 sp017531485	59908	S	1	0	1	0.00000
UBA1433 sp002329295	59957	S	1	0	1	0.00000
Monoglobus pectinilyticus	64110	S	24217	115720	139937	0.01092
Monoglobus sp900554105	64112	S	14	31	45	0.00000
Monoglobus merdigallinarum	64109	S	3	0	3	0.00000
Monoglobus sp958352815	64123	S	2	3	5	0.00000
Roslinia sp019419865	64127	S	28	44	72	0.00001
Roslinia caecavium	64126	S	2	1	3	0.00000
Ructibacterium gallinarum	64128	S	9	17	26	0.00000
Ructibacterium sp958346135	64135	S	4	16	20	0.00000
CAMCUJ01 sp945878965	64106	S	1	0	1	0.00000
SIG440 sp015068655	64136	S	1	0	1	0.00000
UMGS1820 sp900555375	64151	S	1	1	2	0.00000
UMGS1388 sp900551345	64161	S	4	13	17	0.00000
MWCQ01 sp002070105	64096	S	2	5	7	0.00000
Scatovivens faecipullorum	71121	S	931	3871	4802	0.00037
Scatovivens sp944393295	71143	S	3	7	10	0.00000
Scatovivens sp902492015	71134	S	2	2	4	0.00000
Scatovivens sp947385375	71148	S	2	4	6	0.00000
Scatovivens sp944390285	71140	S	1	1	2	0.00000
CAG-273 sp000438355	70795	S	1071	1366	2437	0.00019
CAG-273 sp003534295	70797	S	9	41	50	0.00000
CAG-273 sp944392065	70839	S	7	15	22	0.00000
CAG-273 sp944391855	70837	S	7	41	48	0.00000
CAG-273 sp904420285	70811	S	6	22	28	0.00000
CAG-273 sp944390395	70829	S	5	6	11	0.00000
CAG-273 sp944392505	70846	S	3	0	3	0.00000
CAG-273 sp900752095	70805	S	3	13	16	0.00000
CAG-273 sp934122155	70822	S	2	8	10	0.00000
CAG-273 sp944390525	70832	S	2	1	3	0.00000
CAG-273 sp902492105	70808	S	2	7	9	0.00000
CAG-273 sp946499885	70854	S	2	14	16	0.00000
CAG-273 sp944391885	70838	S	1	2	3	0.00000
CAG-273 sp944392105	70841	S	1	2	3	0.00000
JAETTH01 sp021769225	71062	S	1254	10506	11760	0.00092
CALXRW01 sp944390965	71005	S	539	928	1467	0.00011
CALXRW01 sp944390445	71004	S	27	40	67	0.00001
UMGS1754 sp900759475	71231	S	539	1177	1716	0.00013
UMGS1754 sp944393565	71233	S	1	0	1	0.00000
CAG-269 sp946491915	70674	S	118	739	857	0.00007
CAG-269 sp944388015	70619	S	27	130	157	0.00001
CAG-269 sp944386165	70586	S	19	45	64	0.00000
CAG-269 sp944387525	70614	S	18	33	51	0.00000
CAG-269 sp944388735	70628	S	11	9	20	0.00000
CAG-269 sp945919455	70665	S	9	12	21	0.00000
CAG-269 sp946498265	70677	S	7	32	39	0.00000
CAG-269 sp944392635	70647	S	6	10	16	0.00000
CAG-269 sp900553125	70508	S	5	8	13	0.00000
CAG-269 sp945877035	70664	S	2	6	8	0.00000
CAG-269 sp905215845	70532	S	2	13	15	0.00000
CAG-269 sp944386195	70588	S	2	1	3	0.00000
CAG-269 sp904384245	70525	S	2	2	4	0.00000
CAG-269 sp958413095	70791	S	1	3	4	0.00000
CAG-269 sp944393455	70660	S	1	0	1	0.00000
CAG-269 sp900556345	70514	S	1	3	4	0.00000
CAG-269 sp900556695	70515	S	1	3	4	0.00000
CAG-269 sp944388695	70624	S	1	1	2	0.00000
CAG-269 sp930987745	70535	S	1	2	3	0.00000
CAG-269 sp944386745	70602	S	1	0	1	0.00000
CAG-269 sp944389395	70636	S	1	1	2	0.00000
CAG-269 sp900762425	70520	S	1	0	1	0.00000
CAG-269 sp944386735	70601	S	1	1	2	0.00000
CAG-269 sp000431335	70472	S	1	4	5	0.00000
CAG-269 sp949289635	70784	S	1	0	1	0.00000
CAG-269 sp947589015	70705	S	1	1	2	0.00000
CAG-269 sp003525075	70483	S	1	6	7	0.00000
CAG-269 sp949294555	70785	S	1	1	2	0.00000
CALWZV01 sp944386115	71000	S	189	138	327	0.00003
CAG-245 sp900761475	70457	S	30	295	325	0.00003
CAG-245 sp946008205	70471	S	3	12	15	0.00000
UMGS1663 sp958417695	71228	S	12	28	40	0.00000
UMGS1663 sp934157035	71199	S	1	1	2	0.00000
UMGS1663 sp944386315	71202	S	1	2	3	0.00000
JAAWPK01 sp944388635	71038	S	7	4	11	0.00000
CAMCHB01 sp944386325	71010	S	2	5	7	0.00000
CAMCHB01 sp945874585	71012	S	1	5	6	0.00000
CAG-793 sp900557475	70943	S	1	6	7	0.00000
CAG-793 sp930986425	70947	S	1	3	4	0.00000
Merdicola sp944392945	71080	S	1	2	3	0.00000
