name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella sp902478965	51263	S	1	16	17	0.00000
Collinsella sp002391315	50741	S	1	1	2	0.00000
Collinsella aerofaciens_K	50717	S	1	14	15	0.00000
Collinsella aerofaciens_R	50724	S	1	13	14	0.00000
Collinsella sp902469555	51222	S	1	17	18	0.00000
Collinsella sp902467875	51216	S	1	21	22	0.00000
Collinsella sp902469665	51223	S	1	11	12	0.00000
Collinsella sp934630855	51446	S	1	2	3	0.00000
Collinsella sp902470345	51227	S	1	9	10	0.00000
Collinsella sp937930475	51480	S	1	5	6	0.00000
Collinsella sp902466735	51214	S	1	18	19	0.00000
Collinsella sp019414545	50809	S	1	18	19	0.00000
Collinsella sp902465425	51209	S	1	10	11	0.00000
Collinsella sp902488525	51278	S	1	19	20	0.00000
Collinsella sp902470915	51236	S	1	16	17	0.00000
Collinsella sp934668345	51468	S	1	7	8	0.00000
Collinsella sp902470925	51237	S	1	0	1	0.00000
Collinsella sp019419555	50824	S	1	35	36	0.00000
Collinsella sp937965595	51491	S	1	30	31	0.00000
Collinsella sp902464965	51204	S	1	11	12	0.00000
Collinsella aerofaciens_P	50722	S	1	18	19	0.00000
Collinsella sp902464485	51199	S	1	2	3	0.00000
Collinsella sp019414625	50813	S	1	20	21	0.00000
Collinsella sp902475825	51250	S	1	8	9	0.00000
Collinsella sp902475865	51251	S	1	8	9	0.00000
Collinsella sp019419505	50821	S	1	23	24	0.00000
Collinsella sp014871645	50769	S	1	19	20	0.00000
Collinsella sp902495525	51354	S	1	16	17	0.00000
Collinsella sp902495355	51353	S	1	15	16	0.00000
Collinsella sp900542325	50919	S	1	15	16	0.00000
Collinsella sp900542305	50917	S	1	16	17	0.00000
Collinsella sp958443265	51582	S	1	12	13	0.00000
Collinsella sp958439775	51581	S	1	11	12	0.00000
Collinsella sp905212545	51400	S	1	14	15	0.00000
Collinsella sp900541855	50907	S	1	28	29	0.00000
Collinsella sp900541665	50897	S	1	10	11	0.00000
Collinsella sp958447915	51588	S	1	7	8	0.00000
Collinsella sp900541195	50890	S	1	13	14	0.00000
Collinsella sp958429345	51569	S	1	11	12	0.00000
Collinsella sp958428675	51566	S	1	8	9	0.00000
Collinsella sp958427975	51565	S	1	11	12	0.00000
Collinsella sp902494565	51339	S	1	15	16	0.00000
Collinsella sp900541035	50881	S	1	14	15	0.00000
Collinsella sp902494465	51335	S	1	10	11	0.00000
Collinsella sp900556705	51106	S	1	19	20	0.00000
Collinsella sp900751695	51111	S	1	14	15	0.00000
Collinsella sp900544205	50943	S	1	15	16	0.00000
Collinsella sp905198825	51380	S	1	9	10	0.00000
Collinsella sp900544845	50952	S	1	16	17	0.00000
Collinsella stercoripullorum	51621	S	1	0	1	0.00000
Collinsella sp900546085	50973	S	1	13	14	0.00000
Collinsella sp900544725	50950	S	1	7	8	0.00000
Collinsella sp905204415	51385	S	1	9	10	0.00000
Collinsella sp018373675	50779	S	1	18	19	0.00000
Collinsella sp900547655	50990	S	1	11	12	0.00000
Collinsella sp902496775	51366	S	1	10	11	0.00000
Collinsella sp003465825	50755	S	1	30	31	0.00000
Collinsella aerofaciens_AD	50687	S	1	13	14	0.00000
Collinsella aerofaciens_AF	50689	S	1	19	20	0.00000
Collinsella sp900549085	51008	S	1	9	10	0.00000
Collinsella sp959020715	51599	S	1	7	8	0.00000
Collinsella sp905208635	51393	S	1	16	17	0.00000
Collinsella sp900543595	50933	S	1	10	11	0.00000
Collinsella sp900550515	51030	S	1	15	16	0.00000
Collinsella sp900542965	50927	S	1	15	16	0.00000
Collinsella sp905215255	51419	S	1	12	13	0.00000
Collinsella sp958349325	51526	S	1	14	15	0.00000
Collinsella sp958352845	51529	S	1	20	21	0.00000
Collinsella sp003469185	50757	S	1	24	25	0.00000
Collinsella sp027669365	50851	S	1	11	12	0.00000
Collinsella sp031294825	50860	S	1	15	16	0.00000
Collinsella sp900759565	51151	S	1	11	12	0.00000
Collinsella sp958402855	51537	S	1	12	13	0.00000
Collinsella sp900540095	50866	S	1	14	15	0.00000
Collinsella sp900759435	51150	S	1	14	15	0.00000
Collinsella sp958346935	51518	S	1	10	11	0.00000
Collinsella sp900754275	51121	S	1	26	27	0.00000
Collinsella sp900758375	51144	S	1	12	13	0.00000
Collinsella sp958413765	51550	S	1	24	25	0.00000
Collinsella sp900540835	50867	S	1	24	25	0.00000
Collinsella sp947642445	51515	S	1	19	20	0.00000
Collinsella sp900752475	51118	S	1	12	13	0.00000
Collinsella sp003471585	50760	S	1	12	13	0.00000
Collinsella sp958353395	51530	S	1	13	14	0.00000
Enorma sp900751795	51645	S	403	80	483	0.00002
Enorma phocaeensis	51642	S	3	0	3	0.00000
Enorma sp949287085	51646	S	2	0	2	0.00000
Enorma sp000333815	51643	S	1	0	1	0.00000
Coprousia sp944320725	51634	S	48	6	54	0.00000
Coprousia avicola	51629	S	1	0	1	0.00000
Coprousia sp002159765	51631	S	1	0	1	0.00000
Coprousia sp949288855	51636	S	1	0	1	0.00000
Coprousia sp949294785	51637	S	1	0	1	0.00000
Limicola sp002160065	51649	S	2	0	2	0.00000
Adlercreutzia rubneri	51656	S	9063	10412	19475	0.00088
Adlercreutzia equolifaciens	51652	S	7669	8411	16080	0.00073
Adlercreutzia sp902478715	51657	S	5279	4563	9842	0.00045
Adlercreutzia sp947573925	51661	S	206	35	241	0.00001
Adlercreutzia equolifaciens_A	51653	S	147	20	167	0.00001
Adlercreutzia mucosicola	51654	S	99	25	124	0.00001
Adlercreutzia muris	51655	S	63	34	97	0.00000
Adlercreutzia sp958431955	51664	S	54	11	65	0.00000
Adlercreutzia caecimuris	51651	S	43	19	62	0.00000
Adlercreutzia sp910589165	51659	S	40	3	43	0.00000
Adlercreutzia sp947649205	51663	S	39	8	47	0.00000
Adlercreutzia sp947426355	51660	S	17	2	19	0.00000
Eggerthella lenta	51757	S	19402	9701	29103	0.00132
Eggerthella sinensis	51758	S	130	4	134	0.00001
Eggerthella guodeyinii	51756	S	124	21	145	0.00001
Eggerthella timonensis	51759	S	95	13	108	0.00000
CAJFUR01 sp904420575	51733	S	10750	626	11376	0.00052
CAJFUR01 sp904420215	51732	S	37	5	42	0.00000
CAJFUR01 sp023403475	51731	S	8	0	8	0.00000
Ellagibacter sp934613165	51763	S	1746	47	1793	0.00008
Ellagibacter isourolithinifaciens	51760	S	538	115	653	0.00003
Ellagibacter sp900554945	51762	S	503	180	683	0.00003
Ellagibacter sp934663775	51769	S	20	0	20	0.00000
Raoultibacter timonensis	51822	S	959	10	969	0.00004
Senegalimassilia sp934661765	51842	S	734	170	904	0.00004
Senegalimassilia sp902464545	51836	S	45	4	49	0.00000
Senegalimassilia sp900550055	51835	S	33	6	39	0.00000
Senegalimassilia faecalis	51832	S	15	1	16	0.00000
Senegalimassilia sp937925385	51843	S	15	1	16	0.00000
JAEWQO01 sp023460315	51786	S	560	63	623	0.00003
D16-63 sp949840905	51752	S	371	13	384	0.00002
D16-63 sp947564525	51751	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	276	7	283	0.00001
Anaerotardibacter sp902464295	51693	S	57	47	104	0.00000
Anaerotardibacter sp900542525	51682	S	12	5	17	0.00000
Anaerotardibacter sp900548955	51686	S	10	8	18	0.00000
Anaerotardibacter sp900542265	51681	S	10	0	10	0.00000
Anaerotardibacter sp900538545	51678	S	5	9	14	0.00000
Anaerotardibacter sp000435475	51672	S	3	1	4	0.00000
Anaerotardibacter sp900547965	51685	S	3	2	5	0.00000
Anaerotardibacter sp900544455	51683	S	3	3	6	0.00000
Anaerotardibacter sp900539675	51679	S	3	0	3	0.00000
Anaerotardibacter sp000431675	51670	S	2	3	5	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp900551155	51687	S	2	3	5	0.00000
Anaerotardibacter sp905215035	51696	S	1	0	1	0.00000
Anaerotardibacter sp902470405	51694	S	1	0	1	0.00000
Gordonibacter sp003339845	51780	S	12	30	42	0.00000
Gordonibacter urolithinfaciens	51782	S	4	38	42	0.00000
Gordonibacter pamelaeae	51779	S	3	32	35	0.00000
Gordonibacter massiliensis	51778	S	2	3	5	0.00000
MGBC163016 sp910588905	51797	S	44	18	62	0.00000
MGBC163016 sp910588205	51795	S	37	13	50	0.00000
MGBC163016 sp902497215	51792	S	16	0	16	0.00000
MGBC163016 sp910588985	51799	S	2	0	2	0.00000
MGBC163016 sp910580205	51793	S	1	0	1	0.00000
Slackia sp900553775	51856	S	65	4	69	0.00000
Slackia isoflavoniconvertens	51848	S	8	2	10	0.00000
Slackia sp900555495	51857	S	8	5	13	0.00000
Slackia exigua	51845	S	6	0	6	0.00000
Slackia equolifaciens	51844	S	4	0	4	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
CABRXV01 sp900754955	51722	S	85	6	91	0.00000
Aphodovivens sp900550385	51707	S	46	8	54	0.00000
Aphodovivens avicola	51704	S	2	0	2	0.00000
Aphodovivens sp944320405	51708	S	2	0	2	0.00000
Rubneribacter avistercoris	51823	S	28	1	29	0.00000
Rubneribacter sp002159915	51825	S	11	5	16	0.00000
Rubneribacter badeniensis	51824	S	7	1	8	0.00000
UMGS1519 sp900552585	51893	S	44	1	45	0.00000
Enteroscipio sp000270285	51775	S	25	7	32	0.00000
Enteroscipio sp958454405	51776	S	11	0	11	0.00000
Enteroscipio rubneri	51774	S	5	0	5	0.00000
Phoenicibacter congonensis_A	51812	S	39	5	44	0.00000
UBA9715 sp946631805	51882	S	16	0	16	0.00000
UBA9715 sp017434045	51870	S	3	0	3	0.00000
UBA9715 sp947565915	51884	S	2	0	2	0.00000
UBA9715 sp015062685	51868	S	1	0	1	0.00000
UBA9715 sp902788545	51877	S	1	0	1	0.00000
Enterorhabdus sp022792415	51771	S	3	0	3	0.00000
Enterorhabdus sp910589695	51772	S	2	1	3	0.00000
Enterorhabdus sp947649215	51773	S	1	2	3	0.00000
Paraeggerthella hominis	51806	S	3	1	4	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
Adlercreutzia_A sp910584145	51667	S	2	0	2	0.00000
Adlercreutzia_A sp949450265	51668	S	1	0	1	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
Aveggerthella excrementigallinarum	51711	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Parvibacter sp910588725	51809	S	1	0	1	0.00000
Lancefieldella parvula	50496	S	18	5	23	0.00000
Lancefieldella rimae	50497	S	7	2	9	0.00000
Lancefieldella sp024691995	50514	S	6	2	8	0.00000
Lancefieldella sp015258885	50507	S	5	47	52	0.00000
Lancefieldella sp015258835	50506	S	5	41	46	0.00000
Lancefieldella sp000565075	50500	S	4	41	45	0.00000
Lancefieldella sp900555335	50515	S	3	24	27	0.00000
Lancefieldella sp916438965	50521	S	3	4	7	0.00000
Lancefieldella sp916050095	50519	S	3	36	39	0.00000
Lancefieldella sp015259105	50511	S	3	29	32	0.00000
Lancefieldella sp015259035	50509	S	3	29	32	0.00000
Lancefieldella sp015258715	50504	S	2	12	14	0.00000
Lancefieldella sp015259045	50510	S	2	17	19	0.00000
Lancefieldella sp938041635	50532	S	2	18	20	0.00000
Lancefieldella sp938036925	50531	S	2	17	19	0.00000
Lancefieldella sp902481575	50517	S	2	20	22	0.00000
Lancefieldella sp937990665	50527	S	2	15	17	0.00000
Lancefieldella sp937926845	50526	S	2	5	7	0.00000
Lancefieldella sp018376005	50512	S	1	10	11	0.00000
Lancefieldella sp916715765	50522	S	1	8	9	0.00000
Lancefieldella sp938015835	50529	S	1	9	10	0.00000
Lancefieldella sp902373375	50516	S	1	0	1	0.00000
Lancefieldella sp937997345	50528	S	1	3	4	0.00000
Lancefieldella sp000564995	50499	S	1	11	12	0.00000
Parolsenella sp900544655	50572	S	332	16	348	0.00002
Parolsenella sp900552935	50574	S	8	0	8	0.00000
Parolsenella sp958406235	50577	S	5	1	6	0.00000
Parolsenella sp900543875	50571	S	2	0	2	0.00000
Parolsenella uli_A	50578	S	1	0	1	0.00000
CADBMC01 sp902795635	50472	S	172	8	180	0.00001
Thermophilibacter sp937900605	50621	S	79	12	91	0.00000
Thermophilibacter uli_B	50637	S	18	11	29	0.00000
Thermophilibacter provencensis	50612	S	13	18	31	0.00000
Thermophilibacter sp030525685	50620	S	3	3	6	0.00000
Thermophilibacter sp944320975	50623	S	1	1	2	0.00000
Thermophilibacter mediterraneus	50610	S	1	0	1	0.00000
Thermophilibacter sp944322145	50627	S	1	1	2	0.00000
Thermophilibacter sp959598545	50633	S	1	1	2	0.00000
Thermophilibacter sp949296375	50632	S	1	0	1	0.00000
Thermophilibacter sp012027725	50619	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	115	1	116	0.00001
Olsenella_F profusa	50547	S	20	0	20	0.00000
Olsenella_D sp002331575	50545	S	32	1	33	0.00000
Tractidigestivibacter sp022648325	50642	S	4	1	5	0.00000
Tractidigestivibacter sp900119625	50644	S	1	7	8	0.00000
UBA7741 sp029101205	50669	S	7	0	7	0.00000
Olegusella sp900314685	50541	S	4	0	4	0.00000
UBA7748 sp900313905	50673	S	1	0	1	0.00000
Atopobium minutum	50468	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	117	18	135	0.00001
QAMH01 sp900544245	51914	S	7	0	7	0.00000
QAMH01 sp025992705	51913	S	4	0	4	0.00000
QAMH01 sp900556425	51915	S	3	0	3	0.00000
QAMH01 sp003149935	51912	S	1	0	1	0.00000
QAMH01 sp902493755	51918	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	2	0	2	0.00000
JAHZGC01 sp019421015	51969	S	107	0	107	0.00000
UMGS124 sp900555105	51973	S	2	0	2	0.00000
CAIFEU01 sp902783515	51966	S	1	0	1	0.00000
Pauljensenia variabilis	42651	S	804	1391	2195	0.00010
Pauljensenia sp900556405	42629	S	596	1040	1636	0.00007
Pauljensenia sp000278725	42607	S	329	225	554	0.00003
Pauljensenia sp019425105	42619	S	238	360	598	0.00003
Pauljensenia sp000308055	42608	S	106	279	385	0.00002
Pauljensenia pyogenes_A	42604	S	100	220	320	0.00001
Pauljensenia sp000185285	42606	S	97	18	115	0.00001
Pauljensenia sp938028585	42642	S	95	258	353	0.00002
Pauljensenia sp938030835	42643	S	55	129	184	0.00001
Pauljensenia sp938040725	42644	S	48	71	119	0.00001
Pauljensenia sp938041695	42645	S	45	73	118	0.00001
Pauljensenia sp938022345	42641	S	31	66	97	0.00000
Pauljensenia sp916438365	42634	S	25	42	67	0.00000
Pauljensenia sp916719935	42637	S	24	39	63	0.00000
Pauljensenia bouchesdurhonensis	42587	S	17	6	23	0.00000
Pauljensenia sp001838165	42613	S	17	37	54	0.00000
Pauljensenia odontolytica_A	42598	S	16	21	37	0.00000
Pauljensenia sp900541895	42627	S	15	13	28	0.00000
Pauljensenia sp902373435	42630	S	15	7	22	0.00000
Pauljensenia sp905370305	42633	S	14	8	22	0.00000
Pauljensenia sp937926415	42639	S	10	13	23	0.00000
Pauljensenia odontolytica_B	42599	S	9	23	32	0.00000
Pauljensenia sp018382595	42617	S	8	33	41	0.00000
Pauljensenia sp001072465	42612	S	8	26	34	0.00000
Pauljensenia sp001064145	42611	S	7	10	17	0.00000
Pauljensenia sp916439125	42636	S	6	9	15	0.00000
Pauljensenia sp916438945	42635	S	6	7	13	0.00000
Pauljensenia sp902373545	42631	S	5	3	8	0.00000
Pauljensenia odontolytica_C	42600	S	5	13	18	0.00000
Pauljensenia sp000758755	42610	S	4	12	16	0.00000
Pauljensenia sp938014245	42640	S	4	11	15	0.00000
Pauljensenia sp018375675	42616	S	3	6	9	0.00000
Pauljensenia odontolytica	42597	S	3	1	4	0.00000
Pauljensenia odontolytica_D	42601	S	3	7	10	0.00000
Pauljensenia sp958349165	42646	S	3	3	6	0.00000
Pauljensenia sp000466265	42609	S	2	1	3	0.00000
Pauljensenia marseillensis	42594	S	2	6	8	0.00000
Pauljensenia sp927911615	42638	S	1	3	4	0.00000
Pauljensenia sp900554605	42628	S	1	1	2	0.00000
Actinomyces sp000220835	42458	S	2956	97	3053	0.00014
Actinomyces gerencseriae	42432	S	444	32	476	0.00002
Actinomyces sp915069725	42469	S	374	463	837	0.00004
Actinomyces graevenitzii	42434	S	324	130	454	0.00002
Actinomyces oris_A	42445	S	302	411	713	0.00003
Actinomyces oris_C	42447	S	215	160	375	0.00002
Actinomyces johnsonii	42438	S	172	34	206	0.00001
Actinomyces israelii	42437	S	138	12	150	0.00001
Actinomyces naeslundii	42442	S	114	51	165	0.00001
Actinomyces oris	42444	S	77	112	189	0.00001
Actinomyces massiliensis	42441	S	74	8	82	0.00000
Actinomyces sp915063485	42468	S	62	23	85	0.00000
Actinomyces bovis	42425	S	49	5	54	0.00000
Actinomyces haliotis	42435	S	28	6	34	0.00000
Actinomyces oris_B	42446	S	22	15	37	0.00000
Actinomyces dentalis	42428	S	14	7	21	0.00000
Actinomyces oris_E	42449	S	14	9	23	0.00000
Actinomyces sp000195595	42457	S	13	4	17	0.00000
Actinomyces sp900323545	42467	S	5	1	6	0.00000
Actinomyces viscosus	42475	S	5	2	7	0.00000
Actinomyces wuliandei	42478	S	4	0	4	0.00000
Actinomyces oris_D	42448	S	3	2	5	0.00000
Actinomyces sp011752065	42462	S	2	0	2	0.00000
Actinomyces sp002999235	42460	S	2	0	2	0.00000
Actinomyces sp001278845	42459	S	1	0	1	0.00000
Actinomyces timonensis	42472	S	1	0	1	0.00000
Actinomyces radicidentis	42452	S	1	0	1	0.00000
Peptidiphaga sp000466165	42653	S	28	1	29	0.00000
Varibaculum cambriense	42677	S	16	3	19	0.00000
Actinotignum schaalii	42480	S	3	0	3	0.00000
Mobiluncus sp947087965	42573	S	2	0	2	0.00000
Scrofimicrobium canadense	42660	S	2	0	2	0.00000
Rothia mucilaginosa_A	45234	S	1381	721	2102	0.00010
Rothia dentocariosa	45227	S	598	32	630	0.00003
Rothia sp001808955	45246	S	43	121	164	0.00001
Rothia sp902373285	45263	S	31	5	36	0.00000
Rothia aeria	45222	S	20	1	21	0.00000
Rothia sp937935205	45267	S	15	18	33	0.00000
Rothia sp916049665	45264	S	12	16	28	0.00000
Rothia sp937976295	45268	S	12	10	22	0.00000
Rothia sp015265375	45252	S	10	20	30	0.00000
Rothia mucilaginosa_C	45236	S	9	22	31	0.00000
Rothia sp916715725	45265	S	6	12	18	0.00000
Rothia sp024294905	45254	S	5	3	8	0.00000
Rothia mucilaginosa_B	45235	S	5	9	14	0.00000
Rothia sp029850875	45255	S	3	1	4	0.00000
Rothia sp001836735	45247	S	3	7	10	0.00000
Rothia endophytica	45228	S	2	0	2	0.00000
Rothia sp030540545	45262	S	2	0	2	0.00000
Rothia sp916720455	45266	S	1	1	2	0.00000
Rothia mucilaginosa	45233	S	1	1	2	0.00000
Rothia kristinae	45231	S	1	0	1	0.00000
Arthrobacter niigatensis	44804	S	3	1	4	0.00000
Kocuria salsicia	45138	S	1	0	1	0.00000
Bifidobacterium dentium	42778	S	116	7	123	0.00001
Bifidobacterium longum	42796	S	49	128	177	0.00001
Bifidobacterium bifidum	42758	S	24	6	30	0.00000
Bifidobacterium pseudocatenulatum	42814	S	16	40	56	0.00000
Bifidobacterium longum_D	42797	S	13	54	67	0.00000
Bifidobacterium animalis_B	42745	S	7	0	7	0.00000
Bifidobacterium infantis	42788	S	6	3	9	0.00000
Bifidobacterium animalis	42744	S	5	0	5	0.00000
Bifidobacterium sp022739095	42847	S	4	1	5	0.00000
Bifidobacterium sp959020145	42874	S	4	10	14	0.00000
Bifidobacterium sp959028125	42876	S	4	11	15	0.00000
Bifidobacterium moukalabense	42806	S	4	0	4	0.00000
Bifidobacterium sp002742445	42835	S	4	2	6	0.00000
Bifidobacterium kashiwanohense_A	42792	S	3	1	4	0.00000
Bifidobacterium kashiwanohense	42791	S	3	2	5	0.00000
Bifidobacterium adolescentis	42737	S	2	4	6	0.00000
Bifidobacterium sp959020155	42875	S	2	8	10	0.00000
Bifidobacterium catenulatum	42767	S	1	0	1	0.00000
Bifidobacterium sp022640915	42843	S	1	0	1	0.00000
Scardovia denticolens	42932	S	123	0	123	0.00001
Scardovia wiggsiae	42934	S	109	0	109	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Dermatophilus sp945876925	43372	S	15	1	16	0.00000
Microbacterium sp002245215	44278	S	2	0	2	0.00000
Microbacterium sp023451265	44370	S	1	0	1	0.00000
Brachybacterium huguangmaarense	43303	S	2	0	2	0.00000
Mycobacterium sp023404955	46761	S	4734	177	4911	0.00022
Corynebacterium durum	46031	S	74	0	74	0.00000
Corynebacterium pseudodiphtheriticum	46124	S	65	9	74	0.00000
Corynebacterium sp943913645	46216	S	13	1	14	0.00000
Corynebacterium accolens	45989	S	10	6	16	0.00000
Corynebacterium sp022347285	46168	S	6	7	13	0.00000
Corynebacterium matruchotii	46098	S	4	0	4	0.00000
Corynebacterium tuberculostearicum_E	46251	S	4	12	16	0.00000
Corynebacterium propinquum	46122	S	3	0	3	0.00000
Corynebacterium maris	46094	S	2	0	2	0.00000
Corynebacterium marambiense	46092	S	2	0	2	0.00000
Corynebacterium sp943914355	46218	S	2	0	2	0.00000
Corynebacterium tuberculostearicum	46248	S	1	3	4	0.00000
Corynebacterium sp943914015	46217	S	1	0	1	0.00000
Corynebacterium simulans	46139	S	1	0	1	0.00000
Corynebacterium sp900539985	46203	S	1	1	2	0.00000
Corynebacterium hesseae	46062	S	1	0	1	0.00000
Corynebacterium sp030826625	46202	S	1	0	1	0.00000
Gordonia sputi	46350	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	2	0	2	0.00000
Actinoplanes endophyticus	45652	S	57	1	58	0.00000
Amycolatopsis bullii	47271	S	11	0	11	0.00000
Protofrankia californiensis	45447	S	3	0	3	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	160	5	165	0.00001
Propionibacterium freudenreichii	48489	S	107	12	119	0.00001
Brooklawnia sp022837595	48408	S	59	7	66	0.00000
Cutibacterium acnes	48418	S	7	2	9	0.00000
Arachnia sp936941515	48389	S	4	1	5	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	6	0	6	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
Nocardioides silvaticus	48187	S	1	0	1	0.00000
Streptomyces griseoloalbus	49160	S	37	0	37	0.00000
Streptomyces tibetensis	49911	S	3	0	3	0.00000
Streptomyces tendae	49905	S	1	0	1	0.00000
Streptomyces sp020873915	49713	S	1	0	1	0.00000
Streptomyces galbus	49131	S	1	0	1	0.00000
F1-60-MAGs027 sp017856115	41419	S	1	0	1	0.00000
Megasphaera elsdenii	72958	S	120348	36356	156704	0.00711
Megasphaera elsdenii_A	72959	S	16580	5281	21861	0.00099
Megasphaera sp000417505	72961	S	7233	2984	10217	0.00046
Megasphaera stantonii	72977	S	1356	319	1675	0.00008
Megasphaera sp900548635	72969	S	1034	122	1156	0.00005
Megasphaera sp001546855	72962	S	708	66	774	0.00004
Megasphaera sp902388315	72971	S	643	172	815	0.00004
Megasphaera sp902464195	72972	S	331	91	422	0.00002
Megasphaera sp900540735	72968	S	53	0	53	0.00000
Megasphaera sp934202965	72974	S	51	7	58	0.00000
Megasphaera sp900554215	72970	S	31	8	39	0.00000
Megasphaera sp900539295	72967	S	20	2	22	0.00000
Megasphaera massiliensis	72960	S	20	5	25	0.00000
Megasphaera sp002319965	72963	S	5	1	6	0.00000
Megasphaera sp934193515	72973	S	3	0	3	0.00000
Megasphaera sp002431345	72964	S	1	0	1	0.00000
Caecibacter massiliensis	72954	S	53	8	61	0.00000
Caecibacter sp003467125	72955	S	41	4	45	0.00000
Caecibacter hominis	72953	S	3	0	3	0.00000
UMGS915 sp900546795	72982	S	66	1	67	0.00000
Anaeroglobus micronuciformis	72951	S	24	0	24	0.00000
Anaeroglobus geminatus	72949	S	4	0	4	0.00000
Megasphaera_C lornae	72981	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	3106	6683	9789	0.00044
Veillonella atypica	73006	S	353	121	474	0.00002
Veillonella parvula	73017	S	126	201	327	0.00001
Veillonella sp018376995	73027	S	119	240	359	0.00002
Veillonella sp900766125	73042	S	103	176	279	0.00001
Veillonella parvula_A	73018	S	103	192	295	0.00001
Veillonella hominis	73012	S	95	204	299	0.00001
Veillonella sp018367495	73026	S	73	22	95	0.00000
Veillonella sp915066865	73050	S	63	140	203	0.00001
Veillonella nakazawae	73016	S	60	136	196	0.00001
Veillonella sp900556785	73039	S	56	119	175	0.00001
Veillonella tobetsuensis	73061	S	35	3	38	0.00000
Veillonella sp934216375	73057	S	35	70	105	0.00000
Veillonella sp022737715	73030	S	34	4	38	0.00000
Veillonella sp003463825	73024	S	28	81	109	0.00000
Veillonella sp905214495	73048	S	27	4	31	0.00000
Veillonella fallax	73011	S	26	66	92	0.00000
Veillonella parvula_B	73019	S	25	23	48	0.00000
Veillonella rogosae	73022	S	24	8	32	0.00000
Veillonella dispar	73009	S	24	67	91	0.00000
Veillonella sp019414865	73028	S	23	69	92	0.00000
Veillonella sp938010505	73059	S	20	7	27	0.00000
Veillonella sp900549845	73034	S	20	58	78	0.00000
Veillonella sp902466275	73043	S	19	51	70	0.00000
Veillonella sp900550175	73035	S	18	9	27	0.00000
Veillonella sp900765235	73041	S	14	41	55	0.00000
Veillonella parvula_C	73020	S	14	19	33	0.00000
Veillonella infantium	73013	S	14	19	33	0.00000
Veillonella sp959608595	73060	S	13	23	36	0.00000
Veillonella sp019419725	73029	S	11	30	41	0.00000
Veillonella sp905209685	73047	S	10	29	39	0.00000
Veillonella sp934202095	73055	S	10	0	10	0.00000
Veillonella sp915069625	73051	S	8	22	30	0.00000
Veillonella sp902477915	73044	S	8	25	33	0.00000
Veillonella sp902478055	73045	S	7	21	28	0.00000
Veillonella dispar_B	73010	S	7	24	31	0.00000
Veillonella sp934202215	73056	S	7	1	8	0.00000
Veillonella sp900552715	73038	S	7	17	24	0.00000
Veillonella sp900550455	73036	S	6	0	6	0.00000
Veillonella sp905215025	73049	S	6	17	23	0.00000
Veillonella rodentium	73021	S	5	0	5	0.00000
Veillonella sp900552445	73037	S	4	1	5	0.00000
Veillonella sp902834965	73046	S	4	13	17	0.00000
Veillonella sp002959755	73023	S	4	10	14	0.00000
Veillonella sp934230905	73058	S	4	0	4	0.00000
Veillonella infantium_A	73014	S	3	3	6	0.00000
Veillonella sp934190855	73053	S	2	0	2	0.00000
Veillonella sp934183145	73052	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella sp900538355	73031	S	1	0	1	0.00000
Veillonella sp900545205	73032	S	1	2	3	0.00000
CAMBIX01 sp945867815	72992	S	59	4	63	0.00000
F0422 sp900766245	73002	S	14	0	14	0.00000
F0422 sp937930265	73004	S	6	0	6	0.00000
Veillonella_A ratti	73065	S	2	0	2	0.00000
Dialister sp900759415	72934	S	913	145	1058	0.00005
Dialister invisus	72914	S	507	29	536	0.00002
Dialister succinatiphilus	72941	S	75	3	78	0.00000
Dialister sp900765565	72935	S	30	0	30	0.00000
Dialister sp000434475	72916	S	22	2	24	0.00000
Dialister sp002320515	72919	S	12	0	12	0.00000
Dialister sp900541605	72928	S	9	0	9	0.00000
Dialister sp022722495	72923	S	3	0	3	0.00000
Dialister sp900543165	72929	S	3	0	3	0.00000
Dialister sp934178345	72937	S	2	0	2	0.00000
Dialister sp900541485	72927	S	2	0	2	0.00000
UBA1822 sp900545365	72943	S	9	0	9	0.00000
Phascolarctobacterium faecium	72533	S	74681	11597	86278	0.00392
