name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lysobacter_B sp018242425	140974	S	1	10	11	0.00001
GCA-002840015 sp002839995	140825	S	1	46	47	0.00004
SKQS01 sp007118895	140733	S	1	48	49	0.00004
Bog-1198 sp030776345	139669	S	68	2022	2090	0.00189
Bog-1198 sp003134045	139642	S	58	422	480	0.00043
Bog-1198 sp003164785	139644	S	45	36	81	0.00007
Bog-1198 sp003137095	139643	S	22	917	939	0.00085
Bog-1198 sp030799355	139670	S	18	103	121	0.00011
Bog-1198 sp025355445	139655	S	10	376	386	0.00035
Bog-1198 sp030775865	139668	S	8	2	10	0.00001
Bog-1198 sp030775625	139666	S	8	6	14	0.00001
Bog-1198 sp003132425	139641	S	7	225	232	0.00021
Bog-1198 sp021780475	139651	S	7	648	655	0.00059
Bog-1198 sp027459765	139662	S	7	118	125	0.00011
Bog-1198 sp025358615	139659	S	7	42	49	0.00004
Bog-1198 sp028870355	139665	S	6	611	617	0.00056
Bog-1198 sp025355645	139656	S	6	31	37	0.00003
Bog-1198 sp021323735	139647	S	5	2	7	0.00001
Bog-1198 sp030775645	139667	S	5	63	68	0.00006
Bog-1198 sp025357835	139657	S	5	74	79	0.00007
Bog-1198 sp025358295	139658	S	4	70	74	0.00007
Bog-1198 sp021808035	139653	S	4	903	907	0.00082
Bog-1198 sp021779875	139649	S	4	408	412	0.00037
Bog-1198 sp025355165	139654	S	3	31	34	0.00003
Bog-1198 sp027456085	139661	S	3	11	14	0.00001
Bog-1198 sp028870275	139664	S	3	11	14	0.00001
Bog-1198 sp025359565	139660	S	2	0	2	0.00000
Bog-1198 sp028293775	139663	S	2	0	2	0.00000
Bog-1198 sp021779535	139648	S	2	130	132	0.00012
Bog-1198 sp021785405	139652	S	1	11	12	0.00001
Bog-1198 sp021780395	139650	S	1	467	468	0.00042
Bog-1198 sp003165495	139645	S	1	3	4	0.00000
Bog-1198 sp013044085	139646	S	1	14	15	0.00001
13-2-20CM-66-19 sp018241505	139582	S	17	43	60	0.00005
13-2-20CM-66-19 sp028293725	139629	S	10	11	21	0.00002
13-2-20CM-66-19 sp028293745	139630	S	3	1	4	0.00000
13-2-20CM-66-19 sp005878835	139578	S	2	65	67	0.00006
13-2-20CM-66-19 sp018241445	139581	S	1	4	5	0.00000
13-2-20CM-66-19 sp028067895	139628	S	1	113	114	0.00010
13-2-20CM-66-19 sp028293765	139631	S	1	3	4	0.00000
13-2-20CM-66-19 sp028293805	139632	S	1	1	2	0.00000
13-2-20CM-66-19 sp021847105	139613	S	1	14	15	0.00001
13-2-20CM-66-19 sp018240525	139579	S	1	7	8	0.00001
13-2-20CM-66-19 sp030040525	139637	S	1	4	5	0.00000
13-2-20CM-66-19 sp021807675	139598	S	1	129	130	0.00012
13-2-20CM-66-19 sp955652625	139639	S	1	11	12	0.00001
CAIKZZ01 sp025356075	139697	S	11	157	168	0.00015
CAIKZZ01 sp018241545	139693	S	3	55	58	0.00005
FEN-1191 sp003132025	139718	S	1	16	17	0.00002
RPQJ01 sp018059685	139765	S	3	140	143	0.00013
ZC4RG24 sp003242685	139820	S	2	55	57	0.00005
TMP-86 sp025357635	139793	S	2	120	122	0.00011
CADEEJ01 sp902826315	139681	S	1	32	33	0.00003
UBA964 sp025458905	139812	S	1	11	12	0.00001
Steroidobacter_A sp023391815	139789	S	1	3	4	0.00000
JASHUC01 sp030040235	139749	S	1	5	6	0.00001
Pseudomonas_E laurentiana	138420	S	173	3113	3286	0.00297
Pseudomonas_E sp903970465	138888	S	125	95	220	0.00020
Pseudomonas_E sp003014915	138658	S	35	1186	1221	0.00110
Pseudomonas_E putida_A	138512	S	29	1561	1590	0.00144
Pseudomonas_E sp002874965	138653	S	24	777	801	0.00072
Pseudomonas_E sp020515695	138765	S	9	34	43	0.00004
Pseudomonas_E fluorescens_H	138333	S	7	277	284	0.00026
Pseudomonas_E sp000282275	138572	S	5	50	55	0.00005
Pseudomonas_E sp018449655	138748	S	4	17	21	0.00002
Pseudomonas_E sp002814235	138649	S	4	24	28	0.00003
Pseudomonas_E sp014842265	138726	S	3	17	20	0.00002
Pseudomonas_E koreensis_G	138414	S	2	54	56	0.00005
Pseudomonas_E brassicacearum_D	138221	S	2	17	19	0.00002
Pseudomonas_E sp024807945	138796	S	2	6	8	0.00001
Pseudomonas_E aylmerensis	138202	S	2	39	41	0.00004
Pseudomonas_E sp026224925	138807	S	2	0	2	0.00000
Pseudomonas_E sp016650635	138736	S	2	93	95	0.00009
Pseudomonas_E trivialis	138931	S	2	17	19	0.00002
Pseudomonas_E fluorescens_CB	138328	S	1	7	8	0.00001
Pseudomonas_E sp000242655	138568	S	1	28	29	0.00003
Pseudomonas_E sp013386825	138723	S	1	7	8	0.00001
Pseudomonas_E asturiensis	138198	S	1	9	10	0.00001
Pseudomonas_E sp026651855	138809	S	1	25	26	0.00002
Pseudomonas_E sp000631985	138589	S	1	11	12	0.00001
Pseudomonas_E seleniipraecipitans	138555	S	1	9	10	0.00001
Pseudomonas_E farris	138289	S	1	10	11	0.00001
Pseudomonas_E graminis_B	138371	S	1	5	6	0.00001
Pseudomonas nitroreducens	138132	S	2	15	17	0.00002
Pseudomonas nitroreducens_A	138133	S	2	36	38	0.00003
Pseudomonas sp000955805	138141	S	1	30	31	0.00003
Stutzerimonas marianensis	139006	S	6	284	290	0.00026
Stutzerimonas stutzeri_AO	139038	S	2	169	171	0.00015
Pseudohongiella sp913058135	137953	S	1	7	8	0.00001
UBA9145 sp002723195	138000	S	1	7	8	0.00001
Isoalcanivorax sp013823245	136027	S	1	9	10	0.00001
PIVM01 sp003353945	137795	S	1	12	13	0.00001
Rickettsiella_B sp019285595	132137	S	261	442	703	0.00064
Rickettsiella_B viridis	132138	S	78	157	235	0.00021
JAVHYG01 sp031119195	132136	S	1	0	1	0.00000
Erwinia billingiae	133008	S	91	2242	2333	0.00211
Erwinia sp009765445	133028	S	20	107	127	0.00011
Pantoea ludwigii_A	133265	S	37	139	176	0.00016
Pantoea sp028283705	133287	S	2	18	20	0.00002
Serratia_A fonticola_B	133463	S	4	9	13	0.00001
Serratia_A sp000633355	133467	S	1	3	4	0.00000
Cedecea neteri	132871	S	10	61	71	0.00006
Gibbsiella quercinecans	133067	S	9	160	169	0.00015
Rahnella variigena	133415	S	1	21	22	0.00002
Hafnia paralvei	133110	S	2	18	20	0.00002
Ewingella americana	133050	S	2	5	7	0.00001
Brenneria sp013155275	132849	S	1	2	3	0.00000
Atlantibacter sp002358165	132831	S	1	63	64	0.00006
Yersinia pekkanenii	133590	S	1	2	3	0.00000
Lonsdalea iberica	133211	S	1	2	3	0.00000
G030849185 sp030849405	133683	S	4	223	227	0.00021
Motilimonas pumila	134032	S	2	61	63	0.00006
Photobacterium alginatilyticum	134336	S	1	22	23	0.00002
Permianibacter sp946481205	132807	S	1	2	3	0.00000
Legionella sp013697625	135260	S	2	0	2	0.00000
Legionella sp030694525	135269	S	2	2	4	0.00000
Legionella gratiana	135238	S	1	27	28	0.00003
UBA2653 sp003489505	135329	S	6	3	9	0.00001
Tatlockia sp013697725	135321	S	3	622	625	0.00056
Tatlockia drozanskii	135309	S	1	16	17	0.00002
Tatlockia sp013697955	135322	S	1	55	56	0.00005
JAGVKL01 sp947474165	135220	S	2	3	5	0.00000
JAGVKL01 sp020050595	135215	S	1	45	46	0.00004
JAGVKL01 sp945865355	135218	S	1	0	1	0.00000
GCA-2786165 sp002786165	135188	S	1	0	1	0.00000
JAFIFT01 sp020051095	135208	S	1	2	3	0.00000
2-12-FULL-35-11 sp001803185	135168	S	1	0	1	0.00000
Nevskia sp903970595	135689	S	2	20	22	0.00002
Nevskia sp028291645	135683	S	2	3	5	0.00000
Nevskia soli	135672	S	1	6	7	0.00001
Nevskia sp016779605	135675	S	1	21	22	0.00002
Nevskia sp026398875	135682	S	1	2	3	0.00000
Salinisphaera sp027858915	135742	S	2	0	2	0.00000
UBA5158 sp031291175	132091	S	1	8	9	0.00001
UBA4722 sp021323555	132085	S	1	7	8	0.00001
SHZI01 sp937958785	134819	S	1	2	3	0.00000
CADDYU01 sp902810705	135353	S	2	19	21	0.00002
HK1 sp026709935	134956	S	1	1	2	0.00000
Acidithiobacillus sp021840785	126055	S	1	856	857	0.00077
Acidiferrobacter sp027343725	125991	S	1	0	1	0.00000
Thioalkalivibrio_A denitrificans	132183	S	1	3	4	0.00000
Woeseia sp937925605	140350	S	1	95	96	0.00009
J044 sp026995955	135024	S	1	8	9	0.00001
CADEEZ01 sp902826485	126271	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	625	9331	9956	0.00899
Mycobacterium sp002863225	46673	S	131	1214	1345	0.00122
Mycobacterium montefiorense	46529	S	84	706	790	0.00071
Mycobacterium cookii	46430	S	64	644	708	0.00064
Mycobacterium sp001673405	46657	S	51	932	983	0.00089
Mycobacterium sp030252325	46794	S	47	716	763	0.00069
Mycobacterium paraterrae	46556	S	33	870	903	0.00082
Mycobacterium sp025963385	46772	S	26	663	689	0.00062
Mycobacterium sp025966225	46778	S	22	362	384	0.00035
Mycobacterium hodleri	46478	S	21	853	874	0.00079
Mycobacterium sp026723865	46783	S	21	278	299	0.00027
Mycobacterium hodleri_A	46479	S	20	165	185	0.00017
Mycobacterium sp025965895	46776	S	19	625	644	0.00058
Mycobacterium komossense	46497	S	18	230	248	0.00022
Mycobacterium sp031292695	46800	S	16	1952	1968	0.00178
Mycobacterium sp002043095	46670	S	16	1073	1089	0.00098
Mycobacterium sp016462545	46709	S	16	120	136	0.00012
Mycobacterium sp025965555	46773	S	16	311	327	0.00030
Mycobacterium sp004362315	46684	S	15	323	338	0.00031
Mycobacterium sp008329535	46692	S	15	406	421	0.00038
Mycobacterium sp026625985	46782	S	14	338	352	0.00032
Mycobacterium sp023264755	46759	S	12	152	164	0.00015
Mycobacterium sediminis	46584	S	10	295	305	0.00028
Mycobacterium sp030295745	46795	S	10	101	111	0.00010
Mycobacterium sp004745805	46686	S	10	233	243	0.00022
Mycobacterium sp002887815	46674	S	9	812	821	0.00074
Mycobacterium sp900078375	46801	S	8	658	666	0.00060
Mycobacterium tusciae_A	46836	S	8	672	680	0.00061
Mycobacterium moriokaense_A	46531	S	8	54	62	0.00006
Mycobacterium numidiamassiliense	46544	S	7	483	490	0.00044
Mycobacterium sp003165155	46679	S	7	50	57	0.00005
Mycobacterium sp014202335	46706	S	7	70	77	0.00007
Mycobacterium yunnanensis	46847	S	6	65	71	0.00006
Mycobacterium sp023264765	46760	S	6	420	426	0.00038
Mycobacterium methanotrophicum	46526	S	6	48	54	0.00005
Mycobacterium sp008329905	46696	S	6	630	636	0.00057
Mycobacterium gordonae_B	46462	S	5	401	406	0.00037
Mycobacterium sarraceniae	46580	S	5	92	97	0.00009
Mycobacterium frederiksbergense_A	46452	S	5	1442	1447	0.00131
Mycobacterium florentinum	46445	S	5	200	205	0.00019
Mycobacterium sp019236925	46722	S	5	14	19	0.00002
Mycobacterium sp022557175	46751	S	5	43	48	0.00004
Mycobacterium hippocampi_A	46477	S	4	182	186	0.00017
Mycobacterium hodleri_B	46480	S	4	304	308	0.00028
Mycobacterium rhodesiae_B	46574	S	4	366	370	0.00033
Mycobacterium kyorinense	46502	S	4	144	148	0.00013
Mycobacterium helveticum	46470	S	4	368	372	0.00034
Mycobacterium fragae	46449	S	4	27	31	0.00003
Mycobacterium sp029623955	46787	S	3	34	37	0.00003
Mycobacterium sp001672895	46653	S	3	73	76	0.00007
Mycobacterium sp005222675	46688	S	3	172	175	0.00016
Mycobacterium sp001665235	46623	S	3	85	88	0.00008
Mycobacterium sp001426545	46609	S	3	105	108	0.00010
Mycobacterium sp000620625	46607	S	3	27	30	0.00003
Mycobacterium sp025965855	46775	S	3	95	98	0.00009
Mycobacterium simiae	46594	S	3	33	36	0.00003
Mycobacterium heidelbergense	46469	S	2	142	144	0.00013
Mycobacterium sp902826815	46805	S	2	17	19	0.00002
Mycobacterium sp023264735	46758	S	2	121	123	0.00011
Mycobacterium rhizamassiliense	46571	S	2	162	164	0.00015
Mycobacterium noviomagense	46542	S	2	13	15	0.00001
Mycobacterium sp001954195	46663	S	2	88	90	0.00008
Mycobacterium intracellulare	46490	S	2	287	289	0.00026
Mycobacterium sp024320865	46765	S	2	49	51	0.00005
Mycobacterium ahvazicum	46376	S	2	182	184	0.00017
Mycobacterium sp019243155	46724	S	2	67	69	0.00006
Mycobacterium lentiflavum	46507	S	2	103	105	0.00009
Mycobacterium sp020438845	46737	S	2	111	113	0.00010
Mycobacterium nebraskense	46534	S	2	410	412	0.00037
Mycobacterium interjectum	46487	S	2	268	270	0.00024
Mycobacterium chubuense_A	46422	S	2	165	167	0.00015
Mycobacterium sp008329605	46695	S	2	43	45	0.00004
Mycobacterium neoaurum	46536	S	2	128	130	0.00012
Mycobacterium stomatepiae	46823	S	2	35	37	0.00003
Mycobacterium alsense	46381	S	2	73	75	0.00007
Mycobacterium sp002946335	46675	S	2	214	216	0.00020
Mycobacterium kyogaense	46501	S	2	46	48	0.00004
Mycobacterium parmense	46557	S	1	88	89	0.00008
Mycobacterium lacusdiani	46505	S	1	69	70	0.00006
Mycobacterium neoaurum_A	46537	S	1	38	39	0.00004
Mycobacterium paraffinicum	46549	S	1	94	95	0.00009
Mycobacterium litorale_A	46511	S	1	16	17	0.00002
Mycobacterium paraense	46548	S	1	68	69	0.00006
Mycobacterium mantenii	46521	S	1	73	74	0.00007
Mycobacterium pseudokansasii	46567	S	1	97	98	0.00009
Mycobacterium moriokaense_B	46532	S	1	55	56	0.00005
Mycobacterium rutilum	46577	S	1	68	69	0.00006
Mycobacterium vulneris	46843	S	1	147	148	0.00013
Mycobacterium sp001428895	46610	S	1	34	35	0.00003
Mycobacterium wolinskyi	46844	S	1	15	16	0.00001
Mycobacterium sp022600605	46752	S	1	22	23	0.00002
Mycobacterium sp004298145	46683	S	1	41	42	0.00004
Mycobacterium sp008329585	46694	S	1	23	24	0.00002
Mycobacterium sp008709575	46697	S	1	4	5	0.00000
Mycobacterium sp016197405	46708	S	1	46	47	0.00004
Mycobacterium sp018326285	46715	S	1	230	231	0.00021
Mycobacterium sp019242135	46723	S	1	5	6	0.00001
Mycobacterium sp021154745	46744	S	1	3	4	0.00000
Mycobacterium sp022317005	46749	S	1	24	25	0.00002
Mycobacterium sp003402475	46681	S	1	25	26	0.00002
Mycobacterium sp023415515	46762	S	1	16	17	0.00002
Mycobacterium sp025933915	46770	S	1	64	65	0.00006
Mycobacterium sp025963195	46771	S	1	11	12	0.00001
Mycobacterium talmoniae	46826	S	1	17	18	0.00002
Mycobacterium sphagni	46819	S	1	17	18	0.00002
Mycobacterium sp903911165	46809	S	1	58	59	0.00005
Mycobacterium sp029256565	46786	S	1	68	69	0.00006
Mycobacterium sp903877095	46807	S	1	6	7	0.00001
Mycobacterium sp001667035	46634	S	1	20	21	0.00002
Mycobacterium senriense	46585	S	1	88	89	0.00008
Mycobacterium sherrisii	46590	S	1	14	15	0.00001
Mycobacterium smegmatis	46600	S	1	62	63	0.00006
Mycobacterium sp000328565	46601	S	1	10	11	0.00001
Mycobacterium sp000373905	46602	S	1	37	38	0.00003
Mycobacterium sp001499965	46614	S	1	51	52	0.00005
Mycobacterium sp001665255	46624	S	1	53	54	0.00005
Mycobacterium sp001666835	46632	S	1	63	64	0.00006
Mycobacterium saskatchewanense	46581	S	1	33	34	0.00003
Mycobacterium sp001667145	46637	S	1	35	36	0.00003
Mycobacterium sp001672915	46654	S	1	64	65	0.00006
Mycobacterium sp001673155	46656	S	1	9	10	0.00001
Mycobacterium tokaiense	46831	S	1	16	17	0.00002
Mycobacterium sp001984215	46665	S	1	22	23	0.00002
Mycobacterium sp002723835	46671	S	1	95	96	0.00009
Mycobacterium terrae	46827	S	1	63	64	0.00006
Mycobacterium gilvum	46458	S	1	141	142	0.00013
Mycobacterium insubricum	46486	S	1	71	72	0.00007
Mycobacterium aubagnense	46397	S	1	55	56	0.00005
Mycobacterium aquaticum	46385	S	1	40	41	0.00004
Mycobacterium gadium	46454	S	1	87	88	0.00008
Mycobacterium arabiense	46386	S	1	44	45	0.00004
Mycobacterium grossiae	46464	S	1	47	48	0.00004
Mycobacterium hippocampi	46476	S	1	72	73	0.00007
Mycobacterium bourgelatii	46410	S	1	41	42	0.00004
Mycobacterium celeriflavum	46416	S	1	57	58	0.00005
Mycobacterium helvum	46471	S	1	18	19	0.00002
Mycobacterium bacteremicum_A	46403	S	1	151	152	0.00014
Mycobacterium iranicum_B	46493	S	1	20	21	0.00002
Mycobacterium conspicuum	46429	S	1	37	38	0.00003
Mycobacterium baixiangningiae	46404	S	1	20	21	0.00002
Mycobacterium arosiense	46388	S	1	104	105	0.00009
Mycobacterium koreense	46498	S	1	41	42	0.00004
Mycobacterium decipiens	46434	S	1	4	5	0.00000
Corynebacterium kroppenstedtii_B	46077	S	985	12934	13919	0.01257
Nocardia sp025465275	46966	S	6	21	27	0.00002
Nocardia cyriacigeorgica	46893	S	4	147	151	0.00014
Nocardia sp019038435	46963	S	1	11	12	0.00001
Williamsia_A sp016462415	47146	S	4	66	70	0.00006
Rhodococcus sp001942265	47044	S	1	38	39	0.00004
Rhodococcus sp000813105	47035	S	1	22	23	0.00002
Rhodococcus sp030063335	47087	S	1	5	6	0.00001
Tsukamurella sp903970215	47126	S	5	27	32	0.00003
Gordonia rubripertincta	46327	S	1	41	42	0.00004
Millisia brevis	46372	S	2	50	52	0.00005
Actinoplanes solisilvae	45679	S	29	589	618	0.00056
Actinoplanes ferrugineus	45653	S	5	59	64	0.00006
Actinoplanes sp026626335	45689	S	4	70	74	0.00007
Actinoplanes harbinensis	45658	S	4	57	61	0.00006
Actinoplanes tereljensis	45699	S	3	44	47	0.00004
Actinoplanes cinnamomeus	45644	S	3	56	59	0.00005
Actinoplanes humidus	45659	S	3	91	94	0.00008
Actinoplanes durhamensis	45651	S	2	28	30	0.00003
Actinoplanes digitatis	45650	S	2	40	42	0.00004
Actinoplanes subtropicus	45697	S	2	30	32	0.00003
Actinoplanes sp019704555	45685	S	2	41	43	0.00004
Actinoplanes lichenicola	45662	S	1	20	21	0.00002
Actinoplanes friuliensis	45656	S	1	12	13	0.00001
Actinoplanes aksuensis	45634	S	1	17	18	0.00002
Actinoplanes lutulentus	45666	S	1	8	9	0.00001
Actinoplanes nipponensis	45669	S	1	25	26	0.00002
Actinoplanes ovalisporus	45671	S	1	14	15	0.00001
Actinoplanes regularis	45676	S	1	13	14	0.00001
Actinoplanes rectilineatus	45675	S	1	10	11	0.00001
Actinoplanes deccanensis	45648	S	1	18	19	0.00002
Dactylosporangium aurantiacum	45727	S	1	16	17	0.00002
Dactylosporangium siamense	45730	S	1	9	10	0.00001
Micromonospora_G pisi	45934	S	1	23	24	0.00002
Stackebrandtia nassauensis	45976	S	1	3	4	0.00000
Rugosimonospora sp017354595	45970	S	1	2	3	0.00000
Actinocatenispora sera	45631	S	1	9	10	0.00001
Hamadaea flava	45759	S	1	12	13	0.00001
Actinomycetospora endophytica	47200	S	15	163	178	0.00016
Actinomycetospora sp025925615	47204	S	9	64	73	0.00007
Actinomycetospora sp012933465	47203	S	6	82	88	0.00008
Actinomycetospora sp030286555	47209	S	3	46	49	0.00004
Actinomycetospora soli	47202	S	2	43	45	0.00004
Actinomycetospora chibensis	47197	S	1	31	32	0.00003
Actinomycetospora corticicola	47199	S	1	21	22	0.00002
Actinomycetospora sp030269685	47208	S	1	20	21	0.00002
Pseudonocardia sp001899645	47474	S	17	443	460	0.00042
Pseudonocardia pini	47468	S	3	37	40	0.00004
Pseudonocardia sp025465235	47489	S	1	5	6	0.00001
Pseudonocardia humida	47459	S	1	22	23	0.00002
Pseudonocardia eucalypti	47456	S	1	7	8	0.00001
Pseudonocardia sp030147065	47498	S	1	17	18	0.00002
CAJCJE01 sp903970565	47357	S	17	117	134	0.00012
Amycolatopsis thermoflava	47339	S	2	45	47	0.00004
Amycolatopsis xylanica	47347	S	1	8	9	0.00001
Amycolatopsis rubida	47306	S	1	20	21	0.00002
Amycolatopsis pithecellobii	47298	S	1	5	6	0.00001
Amycolatopsis sp025464955	47325	S	1	4	5	0.00000
GCA-003244245 sp025465385	47371	S	6	14	20	0.00002
GCA-003244245 sp003244245	47363	S	1	51	52	0.00005
Actinokineospora spheciospongiae	47192	S	1	17	18	0.00002
Actinokineospora pegani	47188	S	1	21	22	0.00002
Solihabitans fulvus	47556	S	2	52	54	0.00005
Saccharopolyspora kobensis	47534	S	1	19	20	0.00002
Streptoalloteichus hindustanus	47557	S	1	18	19	0.00002
Kutzneria buriramensis	47396	S	1	11	12	0.00001
QHCC01 sp030775825	45623	S	31	137	168	0.00015
QHCC01 sp030775705	45622	S	11	24	35	0.00003
QHCC01 sp025465405	45620	S	4	26	30	0.00003
QHCC01 sp025965875	45621	S	2	29	31	0.00003
QHCC01 sp003243915	45619	S	1	16	17	0.00002
QHCC01 sp030853345	45624	S	1	4	5	0.00000
Jatrophihabitans endophyticus	45606	S	20	286	306	0.00028
Jatrophihabitans sp025966255	45608	S	6	41	47	0.00004
MT45 sp900230215	45618	S	27	152	179	0.00016
MT45 sp900100325	45617	S	2	13	15	0.00001
Jatrophihabitans_A sp025963265	45609	S	7	19	26	0.00002
Jatrophihabitans_A sp030840415	45613	S	6	53	59	0.00005
Jatrophihabitans_A sp025966315	45610	S	2	3	5	0.00000
Jatrophihabitans_A sp030840445	45614	S	2	26	28	0.00003
RYN-133 sp025963285	45625	S	18	115	133	0.00012
SB3-54 sp027247405	45627	S	3	77	80	0.00007
JAICIE01 sp025924515	45603	S	2	58	60	0.00005
JALZAI01 sp030948475	45604	S	2	44	46	0.00004
RYN-150 sp025966155	45626	S	2	23	25	0.00002
FW021-bin43 sp004299665	45601	S	1	13	14	0.00001
JAFAWL01 sp019241805	45602	S	1	2	3	0.00000
CAJCIY01 sp903970495	45419	S	297	3527	3824	0.00345
Protofrankia sp917627385	45450	S	38	265	303	0.00027
Protofrankia californiensis	45447	S	8	125	133	0.00012
Frankia alpina	45424	S	10	148	158	0.00014
Frankia sp000262465	45428	S	1	7	8	0.00001
Frankia sp023243045	45430	S	1	7	8	0.00001
JAMFSN01 sp026225295	45438	S	1	4	5	0.00000
Nakamurella panacisegetis	47163	S	20	147	167	0.00015
Nakamurella sp014303395	47166	S	7	91	98	0.00009
Nakamurella sp030947305	47170	S	1	2	3	0.00000
Geodermatophilus endophyticus_A	45507	S	2	125	127	0.00011
Blastococcus fimeti	45465	S	2	50	52	0.00005
JACCSC01 sp013813215	45538	S	1	12	13	0.00001
Modestobacter sp025965635	45566	S	1	7	8	0.00001
JAICXJ01 sp025929365	45594	S	1	6	7	0.00001
JAICXJ01 sp025980465	45595	S	1	9	10	0.00001
JAFAQI01 sp019246495	45589	S	1	4	5	0.00000
JAFAZI01 sp019239875	45593	S	1	11	12	0.00001
RYN-111 sp025464795	47581	S	1	3	4	0.00000
SCTD01 sp902805805	47604	S	1	10	11	0.00001
QHCA01 sp003244095	47570	S	2	97	99	0.00009
Cryptosporangium arvum	45420	S	1	10	11	0.00001
Leifsonia aquatica	44008	S	1328	17152	18480	0.01669
Leifsonia sp001898805	44019	S	155	1017	1172	0.00106
Leifsonia poae	44011	S	16	169	185	0.00017
Leifsonia sp023390155	44027	S	4	20	24	0.00002
Leifsonia aquatica_A	44009	S	2	14	16	0.00001
Leifsonia sp945957465	44033	S	2	92	94	0.00008
Leifsonia sp001428745	44018	S	2	16	18	0.00002
Leifsonia sp009765225	44022	S	1	7	8	0.00001
Leifsonia sp019924635	44025	S	1	7	8	0.00001
Leifsonia sp003367665	44021	S	1	22	23	0.00002
Leifsonia shinshuensis_A	44014	S	1	11	12	0.00001
Frondihabitans sp001577365	43907	S	252	1751	2003	0.00181
Frondihabitans australicus	43905	S	45	437	482	0.00044
Frondihabitans sp025464735	43910	S	27	12	39	0.00004
Frondihabitans sucicola	43911	S	27	173	200	0.00018
Frondihabitans sp001423105	43906	S	8	63	71	0.00006
Frondihabitans sp003752365	43909	S	7	50	57	0.00005
Frondihabitans sp002074055	43908	S	3	30	33	0.00003
Amnibacterium sp019352055	43683	S	24	100	124	0.00011
Amnibacterium kyonggiense	43681	S	12	137	149	0.00013
Amnibacterium setariae	43682	S	5	68	73	0.00007
Amnibacterium sp022701925	43684	S	2	20	22	0.00002
Amnibacterium sp025936735	43686	S	1	47	48	0.00004
Amnibacterium sp029846255	43687	S	1	14	15	0.00001
Lacisediminihabitans sp025463615	44002	S	86	940	1026	0.00093
Lacisediminihabitans sp015751965	43997	S	2	9	11	0.00001
Lacisediminihabitans sp025464125	44003	S	2	0	2	0.00000
Lacisediminihabitans profunda	43994	S	1	6	7	0.00001
Lacisediminihabitans sp025362355	43998	S	1	6	7	0.00001
Lacisediminihabitans sp025463565	44001	S	1	1	2	0.00000
Lacisediminihabitans sp025464815	44004	S	1	1	2	0.00000
Subtercola sp025463765	44748	S	5	55	60	0.00005
Subtercola lobariae	44743	S	4	19	23	0.00002
Subtercola sp025463745	44747	S	4	11	15	0.00001
Subtercola vilae	44749	S	4	21	25	0.00002
Subtercola sp021044565	44746	S	3	39	42	0.00004
Curtobacterium pusillum_C	43840	S	7	94	101	0.00009
Curtobacterium pusillum_A	43838	S	5	114	119	0.00011
Curtobacterium sp003762905	43865	S	2	18	20	0.00002
Curtobacterium sp003234365	43859	S	2	59	61	0.00006
Curtobacterium sp003234185	43857	S	1	12	13	0.00001
Curtobacterium sp003752025	43863	S	1	10	11	0.00001
Curtobacterium sp030406605	43880	S	1	27	28	0.00003
Curtobacterium sp003234115	43855	S	1	19	20	0.00002
Herbiconiux sp023264855	43951	S	33	161	194	0.00018
Herbiconiux sp004297105	43947	S	17	59	76	0.00007
Herbiconiux daphne	43939	S	1	7	8	0.00001
Herbiconiux solani	43945	S	1	7	8	0.00001
Galbitalea sp030838475	43916	S	9	307	316	0.00029
Galbitalea sp017882805	43913	S	6	6	12	0.00001
Galbitalea sp025463785	43914	S	1	37	38	0.00003
Microbacterium mangrovi	44198	S	4	52	56	0.00005
Microbacterium sp003248845	44296	S	1	32	33	0.00003
Microbacterium sp015654575	44332	S	1	2	3	0.00000
Diaminobutyricibacter tongyongensis	43887	S	22	113	135	0.00012
Frigoribacterium sp001421165	43894	S	2	34	36	0.00003
Frigoribacterium sp013248995	43902	S	1	6	7	0.00001
Pseudolysinimonas sp030776385	44591	S	2	3	5	0.00000
Pseudolysinimonas sp011620705	44584	S	1	10	11	0.00001
Pseudolysinimonas yzui	44594	S	1	8	9	0.00001
Cryobacterium sp029893365	43815	S	1	18	19	0.00002
Agromyces bauzanensis	43629	S	1	6	7	0.00001
Homoserinibacter intestinalis	43954	S	1	12	13	0.00001
Rhodoluna sp903820955	44691	S	1	5	6	0.00001
JAUZGC01 sp030841285	43986	S	1	1	2	0.00000
Rhodoglobus sp030063305	44645	S	1	4	5	0.00000
Humibacter sp015655415	43976	S	1	1	2	0.00000
Planctomonas deserti	44538	S	1	162	163	0.00015
Pseudoclavibacter_C sp030532485	44581	S	1	4	5	0.00000
Aquiluna sp937920245	43715	S	1	500	501	0.00045
Kineosporia aurantiaca	43576	S	3587	18723	22310	0.02015
Kineosporia mesophila	43579	S	73	462	535	0.00048
Kineosporia sp030269305	43581	S	46	258	304	0.00027
Kineosporia corallincola	43578	S	19	101	120	0.00011
Kineosporia rhizophila	43580	S	9	68	77	0.00007
Kineosporia succinea	43582	S	7	92	99	0.00009
Kineosporia babensis	43577	S	5	26	31	0.00003
Mobilicoccus pelagius	43443	S	10	84	94	0.00008
Lapillicoccus sp030947565	43431	S	1	7	8	0.00001
Luteipulveratus mongoliensis	43434	S	1	5	6	0.00001
