name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Usitatibacter rugosus	131611	S	1	6	7	0.00001
CAIVHB01 sp903863375	129852	S	1	2	3	0.00000
JAJZRV01 sp027457225	129874	S	1	17	18	0.00001
Eikenella shayeganii	130316	S	1	6	7	0.00001
QFNR01 sp003248485	130416	S	1	174	175	0.00014
Pelomicrobium sp026005015	131574	S	1	2	3	0.00000
CAIKXV01 sp903831455	129646	S	1	7	8	0.00001
Vogesella urethralis	129850	S	1	27	28	0.00002
PFJX01 sp020061585	131419	S	1	28	29	0.00002
JACQAP01 sp025351455	130079	S	1	8	9	0.00001
Bog-1198 sp030776345	139669	S	319	5455	5774	0.00447
Bog-1198 sp030775865	139668	S	56	40	96	0.00007
Bog-1198 sp003134045	139642	S	54	376	430	0.00033
Bog-1198 sp003164785	139644	S	41	80	121	0.00009
Bog-1198 sp030799355	139670	S	26	97	123	0.00010
Bog-1198 sp003137095	139643	S	15	434	449	0.00035
Bog-1198 sp030775625	139666	S	15	8	23	0.00002
Bog-1198 sp028293775	139663	S	15	6	21	0.00002
Bog-1198 sp003132425	139641	S	12	271	283	0.00022
Bog-1198 sp021323735	139647	S	10	6	16	0.00001
Bog-1198 sp025357835	139657	S	7	223	230	0.00018
Bog-1198 sp025355445	139655	S	5	318	323	0.00025
Bog-1198 sp025358295	139658	S	5	88	93	0.00007
Bog-1198 sp021779875	139649	S	4	466	470	0.00036
Bog-1198 sp025355165	139654	S	3	32	35	0.00003
Bog-1198 sp028870275	139664	S	3	15	18	0.00001
Bog-1198 sp025355645	139656	S	2	18	20	0.00002
Bog-1198 sp027456085	139661	S	2	7	9	0.00001
Bog-1198 sp027459765	139662	S	2	47	49	0.00004
Bog-1198 sp003165495	139645	S	1	3	4	0.00000
Bog-1198 sp028870355	139665	S	1	666	667	0.00052
13-2-20CM-66-19 sp018241505	139582	S	42	110	152	0.00012
13-2-20CM-66-19 sp028293725	139629	S	17	14	31	0.00002
13-2-20CM-66-19 sp021807675	139598	S	15	1230	1245	0.00096
13-2-20CM-66-19 sp028293745	139630	S	4	0	4	0.00000
13-2-20CM-66-19 sp021797465	139594	S	3	282	285	0.00022
13-2-20CM-66-19 sp028067895	139628	S	2	126	128	0.00010
13-2-20CM-66-19 sp003156695	139574	S	1	28	29	0.00002
13-2-20CM-66-19 sp030044385	139638	S	1	7	8	0.00001
13-2-20CM-66-19 sp005878835	139578	S	1	21	22	0.00002
13-2-20CM-66-19 sp021792755	139592	S	1	23	24	0.00002
13-2-20CM-66-19 sp021817875	139604	S	1	254	255	0.00020
13-2-20CM-66-19 sp025360865	139617	S	1	75	76	0.00006
13-2-20CM-66-19 sp028293765	139631	S	1	3	4	0.00000
CAIKZZ01 sp025355245	139696	S	2	24	26	0.00002
CAIKZZ01 sp025356075	139697	S	1	15	16	0.00001
CAIKZZ01 sp903908265	139703	S	1	19	20	0.00002
CADEFQ01 sp019187185	139682	S	1	35	36	0.00003
FEN-1191 sp028870705	139728	S	1	48	49	0.00004
FEN-1191 sp030040715	139731	S	1	1	2	0.00000
JALORP01 sp025458865	139746	S	1	11	12	0.00001
RPQJ01 sp012026925	139761	S	1	5	6	0.00000
Steroidobacter_A gossypii	139786	S	1	5	6	0.00000
CADEED01 sp946479515	139680	S	1	8	9	0.00001
Rhodanobacter sp903827735	140625	S	405	6317	6722	0.00520
Rhodanobacter sp014200755	140600	S	183	1868	2051	0.00159
Rhodanobacter sp014207185	140602	S	21	58	79	0.00006
Rhodanobacter sp002001045	140585	S	3	23	26	0.00002
Rhodanobacter sp002001105	140587	S	2	21	23	0.00002
Rhodanobacter sp009765755	140597	S	2	6	8	0.00001
Rhodanobacter sp004298015	140592	S	1	2	3	0.00000
Rhodanobacter sp001617365	140582	S	1	25	26	0.00002
Luteibacter jiangsuensis	140533	S	2	36	38	0.00003
Luteibacter rhizovicinus	140536	S	2	18	20	0.00002
Luteibacter sp018449605	140544	S	2	29	31	0.00002
Luteibacter jiangsuensis_A	140534	S	1	8	9	0.00001
Luteibacter sp900109915	140546	S	1	7	8	0.00001
Luteibacter sp000745005	140538	S	1	7	8	0.00001
Luteibacter sp003050935	140540	S	1	7	8	0.00001
Rudaea sp025451955	140645	S	3	5	8	0.00001
Rudaea sp025351555	140644	S	3	15	18	0.00001
Rudaea sp018240565	140637	S	2	48	50	0.00004
Rudaea sp005503555	140631	S	1	10	11	0.00001
Rudaea sp031291055	140647	S	1	40	41	0.00003
Rudaea sp021325475	140641	S	1	36	37	0.00003
Dokdonella_A fugitiva_A	140445	S	1	29	30	0.00002
Dokdonella_A sp937902695	140463	S	1	5	6	0.00000
Dokdonella_A sp023388255	140457	S	1	7	8	0.00001
Dyella_B sp903970555	140509	S	12	141	153	0.00012
Dyella_B dinghuensis	140498	S	1	12	13	0.00001
Dyella_B nitratireducens	140504	S	1	2	3	0.00000
Pseudolysobacter antarcticus	140568	S	2	8	10	0.00001
Pseudolysobacter sp025351985	140569	S	2	5	7	0.00001
Dokdonella sp934526015	140443	S	1	10	11	0.00001
Tahibacter soli	140652	S	1	9	10	0.00001
Tahibacter sp946480705	140656	S	1	5	6	0.00000
66-474 sp021325195	140420	S	2	6	8	0.00001
Metallibacterium sp021794575	140554	S	1	54	55	0.00004
JAJYTG01 sp028870665	140526	S	1	114	115	0.00009
Pinirhizobacter soli	140567	S	1	3	4	0.00000
Stenotrophomonas maltophilia_N	141160	S	27	992	1019	0.00079
Stenotrophomonas indicatrix	141130	S	7	81	88	0.00007
Stenotrophomonas sp024519465	141208	S	6	45	51	0.00004
Stenotrophomonas maltophilia_Z	141166	S	2	21	23	0.00002
Stenotrophomonas bentonitica_A	141122	S	1	37	38	0.00003
Stenotrophomonas lactitubi	141132	S	1	34	35	0.00003
Xanthomonas_A hyacinthi	141306	S	1	24	25	0.00002
Xanthomonas_A sp000963005	141311	S	1	4	5	0.00000
Lysobacter terrigena	140956	S	1	4	5	0.00000
Lysobacter enzymogenes_D	140924	S	1	21	22	0.00002
JACMKK01 sp014380115	140832	S	2	6	8	0.00001
Luteimonas_D sp023423855	140895	S	1	10	11	0.00001
Pseudoxanthomonas_A wuyuanensis	141085	S	1	8	9	0.00001
Lysobacter_B sp019510195	140976	S	1	4	5	0.00000
JAATFS01 sp015655035	140828	S	1	1	2	0.00000
Pseudofulvimonas sp023228845	140720	S	3	85	88	0.00007
Wenzhouxiangella sp007135355	140752	S	1	19	20	0.00002
Pseudomonas_E sp903970465	138888	S	366	334	700	0.00054
Pseudomonas_E aylmerensis	138202	S	148	1881	2029	0.00157
Pseudomonas_E laurentiana	138420	S	114	1321	1435	0.00111
Pseudomonas_E sp020515695	138765	S	65	184	249	0.00019
Pseudomonas_E graminis_D	138372	S	54	202	256	0.00020
Pseudomonas_E sp002874965	138653	S	40	846	886	0.00069
Pseudomonas_E sp003014915	138658	S	32	663	695	0.00054
Pseudomonas_E avellanae	138201	S	20	80	100	0.00008
Pseudomonas_E sp014842265	138726	S	17	71	88	0.00007
Pseudomonas_E palmensis	138476	S	6	28	34	0.00003
Pseudomonas_E antarctica_A	138188	S	4	135	139	0.00011
Pseudomonas_E cremoris	138265	S	3	23	26	0.00002
Pseudomonas_E sp004519405	138687	S	3	14	17	0.00001
Pseudomonas_E fluorescens_H	138333	S	3	74	77	0.00006
Pseudomonas_E sp013386585	138722	S	2	57	59	0.00005
Pseudomonas_E arsenicoxydans_A	138194	S	2	11	13	0.00001
Pseudomonas_E sp026224925	138807	S	2	0	2	0.00000
Pseudomonas_E fluorescens_CA	138327	S	2	59	61	0.00005
Pseudomonas_E sp009834565	138705	S	2	38	40	0.00003
Pseudomonas_E poae_C	138499	S	2	43	45	0.00003
Pseudomonas_E shahriarae	138559	S	2	44	46	0.00004
Pseudomonas_E sp900585815	138878	S	2	28	30	0.00002
Pseudomonas_E graminis	138370	S	2	7	9	0.00001
Pseudomonas_E sp002843605	138652	S	2	45	47	0.00004
Pseudomonas_E graminis_B	138371	S	2	8	10	0.00001
Pseudomonas_E petrae	138490	S	2	7	9	0.00001
Pseudomonas_E sp000263855	138569	S	2	6	8	0.00001
Pseudomonas_E sp003852405	138679	S	1	45	46	0.00004
Pseudomonas_E marginalis	138438	S	1	31	32	0.00002
Pseudomonas_E sp900110765	138858	S	1	2	3	0.00000
Pseudomonas_E koreensis_G	138414	S	1	18	19	0.00001
Pseudomonas_E benzenivorans_A	138213	S	1	18	19	0.00001
Pseudomonas_E cremoricolorata	138263	S	1	2	3	0.00000
Pseudomonas_E sp024809425	138797	S	1	5	6	0.00000
Pseudomonas_E sp026153515	138806	S	1	13	14	0.00001
Pseudomonas_E coleopterorum	138256	S	1	16	17	0.00001
Pseudomonas_E sp028293835	138813	S	1	0	1	0.00000
Pseudomonas_E guguanensis	138381	S	1	8	9	0.00001
Pseudomonas_E sp018449655	138748	S	1	2	3	0.00000
Pseudomonas_E viridiflava_D	138947	S	1	7	8	0.00001
Pseudomonas_E abietaniphila	138165	S	1	26	27	0.00002
Pseudomonas_E sp001269925	138600	S	1	9	10	0.00001
Pseudomonas_E alvandae	138182	S	1	19	20	0.00002
Pseudomonas nitroreducens	138132	S	2	17	19	0.00001
Pseudomonas nitroreducens_A	138133	S	1	14	15	0.00001
Pseudomonas schmalbachii	138139	S	1	7	8	0.00001
Stutzerimonas marianensis	139006	S	4	120	124	0.00010
Stutzerimonas stutzeri	139027	S	1	96	97	0.00008
Stutzerimonas nitrititolerans	139007	S	1	32	33	0.00003
Azotobacter vinelandii	138080	S	1	3	4	0.00000
Cellvibrio sp004172865	136265	S	8	10	18	0.00001
Microbulbifer flavimaris	136326	S	1	4	5	0.00000
Ketobacter sp002708905	136976	S	2	6	8	0.00001
CAMLJR01 sp028293825	136237	S	2	0	2	0.00000
UBA4421 sp028285415	136141	S	1	2	3	0.00000
DT-91 sp013215025	136469	S	1	23	24	0.00002
Pantoea ludwigii_A	133265	S	182	437	619	0.00048
Pantoea sp001187905	133278	S	6	12	18	0.00001
Pantoea sp028283705	133287	S	2	10	12	0.00001
Pantoea sp016625195	133284	S	1	3	4	0.00000
Cedecea sp009668225	132876	S	38	136	174	0.00013
Cedecea neteri	132871	S	2	7	9	0.00001
Erwinia billingiae	133008	S	24	342	366	0.00028
Erwinia sp009765445	133028	S	6	19	25	0.00002
Erwinia aphidicola	133007	S	1	15	16	0.00001
Erwinia phyllosphaerae	133016	S	1	1	2	0.00000
Rahnella variigena	133415	S	16	183	199	0.00015
Rahnella bonaserana	133404	S	2	5	7	0.00001
Rahnella contaminans	133406	S	2	4	6	0.00000
Rahnella inusitata	133408	S	2	4	6	0.00000
Rouxiella sp000257645	133430	S	4	10	14	0.00001
Acerihabitans arboris	132811	S	2	2	4	0.00000
Acerihabitans sp015654745	132814	S	2	0	2	0.00000
Ewingella americana	133050	S	4	6	10	0.00001
Edaphovirga cremea	132943	S	2	2	4	0.00000
Serratia nevei	133456	S	2	26	28	0.00002
Winslowiella toletana	133540	S	2	19	21	0.00002
Yersinia kristensenii	133586	S	2	24	26	0.00002
Dryocola clanedunensis	132937	S	1	3	4	0.00000
Klebsiella terrigena	133155	S	1	6	7	0.00001
G030849185 sp030849405	133683	S	7	245	252	0.00020
Alishewanella agri	132296	S	4	58	62	0.00005
Paraglaciecola psychrophila	132536	S	1	5	6	0.00000
Photobacterium alginatilyticum	134336	S	1	13	14	0.00001
Legionella sp031291115	135271	S	2	0	2	0.00000
Legionella sp027437055	135267	S	1	51	52	0.00004
Legionella sp001899505	135255	S	1	34	35	0.00003
Legionella moravica	135243	S	1	13	14	0.00001
Legionella sp937871865	135272	S	1	14	15	0.00001
CAISSD01 sp903887975	135175	S	8	87	95	0.00007
Legionella_C sp030680075	135300	S	4	51	55	0.00004
Legionella_C sp016864235	135298	S	2	38	40	0.00003
UBA2653 sp003489505	135329	S	5	1	6	0.00000
JAFIFT01 sp020051095	135208	S	2	1	3	0.00000
JAGVKL01 sp945901965	135219	S	2	6	8	0.00001
Tatlockia drozanskii	135309	S	1	9	10	0.00001
JAUYSP01 sp030696305	135226	S	1	0	1	0.00000
JAUYQG01 sp030695645	135224	S	1	0	1	0.00000
Nevskia sp903970595	135689	S	4	25	29	0.00002
Nevskia sp903885465	135688	S	1	6	7	0.00001
Nevskia sp903822975	135687	S	1	10	11	0.00001
Nevskia sp023229645	135679	S	1	0	1	0.00000
Nevskia sp028291645	135683	S	1	1	2	0.00000
Stenotrophobium rhamnosiphilum	135717	S	1	0	1	0.00000
UBA4722 sp023265835	132086	S	4	22	26	0.00002
Aquicella_A sp019634835	132060	S	1	1	2	0.00000
VBWC01 sp023266115	140235	S	3	332	335	0.00026
VBWC01 sp006218035	140234	S	1	20	21	0.00002
Berkiella sp016191245	126267	S	1	7	8	0.00001
Berkiella sp018241965	126268	S	1	3	4	0.00000
Berkiella sp018242045	126269	S	1	0	1	0.00000
JAKEGN01 sp020027645	140271	S	1	14	15	0.00001
JAGOUU01 sp018061105	135097	S	2	10	12	0.00001
Aquirickettsiella sp947475085	132129	S	2	3	5	0.00000
CADEGZ01 sp027364575	140125	S	2	8	10	0.00001
UBA1515 sp016874185	131933	S	1	15	16	0.00001
Plasticicumulans sp003962905	131971	S	1	42	43	0.00003
JAABRD01 sp022729575	126241	S	1	2	3	0.00000
UBA10906 sp903876445	135612	S	1	0	1	0.00000
Mycobacterium madagascariense	46516	S	5844	56195	62039	0.04803
Mycobacterium hodleri	46478	S	141	3041	3182	0.00246
Mycobacterium sp002863225	46673	S	121	661	782	0.00061
Mycobacterium hodleri_A	46479	S	116	622	738	0.00057
Mycobacterium sp016462545	46709	S	104	472	576	0.00045
Mycobacterium sp025963385	46772	S	102	1420	1522	0.00118
Mycobacterium sp002043095	46670	S	82	2826	2908	0.00225
Mycobacterium cookii	46430	S	64	398	462	0.00036
Mycobacterium sp001673405	46657	S	63	608	671	0.00052
Mycobacterium hodleri_B	46480	S	62	2557	2619	0.00203
Mycobacterium yunnanensis	46847	S	38	269	307	0.00024
Mycobacterium sp030252325	46794	S	37	324	361	0.00028
Mycobacterium komossense	46497	S	33	239	272	0.00021
Mycobacterium sp025965555	46773	S	30	429	459	0.00036
Mycobacterium paraterrae	46556	S	27	383	410	0.00032
Mycobacterium frederiksbergense_A	46452	S	26	3774	3800	0.00294
Mycobacterium sp030295745	46795	S	26	174	200	0.00015
Mycobacterium sp008329535	46692	S	24	376	400	0.00031
Mycobacterium sp025966225	46778	S	20	179	199	0.00015
Mycobacterium sp001426545	46609	S	18	332	350	0.00027
Mycobacterium moriokaense_A	46531	S	17	73	90	0.00007
Mycobacterium sp025965855	46775	S	16	346	362	0.00028
Mycobacterium sp014202335	46706	S	15	89	104	0.00008
Mycobacterium vanbaalenii_A	46839	S	15	439	454	0.00035
Mycobacterium sp004362315	46684	S	12	149	161	0.00012
Mycobacterium sp008329605	46695	S	10	126	136	0.00011
Mycobacterium sp900078375	46801	S	10	431	441	0.00034
Mycobacterium sp023264765	46760	S	10	322	332	0.00026
Mycobacterium sediminis	46584	S	10	166	176	0.00014
Mycobacterium sp031292695	46800	S	9	616	625	0.00048
Mycobacterium sp004745805	46686	S	9	118	127	0.00010
Mycobacterium chubuense_A	46422	S	8	378	386	0.00030
Mycobacterium sp022557175	46751	S	8	44	52	0.00004
Mycobacterium sp000620625	46607	S	8	46	54	0.00004
Mycobacterium manitobense	46520	S	8	120	128	0.00010
Mycobacterium aromaticivorans	46387	S	8	548	556	0.00043
Mycobacterium sp025965975	46777	S	7	24	31	0.00002
Mycobacterium sp019236925	46722	S	7	11	18	0.00001
Mycobacterium chlorophenolicum	46420	S	7	745	752	0.00058
Mycobacterium sp009729415	46701	S	6	54	60	0.00005
Mycobacterium sp003165155	46679	S	6	46	52	0.00004
Mycobacterium sp023264755	46759	S	6	39	45	0.00003
Mycobacterium methanotrophicum	46526	S	6	30	36	0.00003
Mycobacterium stellerae	46821	S	5	22	27	0.00002
Mycobacterium sarraceniae	46580	S	5	52	57	0.00004
Mycobacterium grossiae	46464	S	5	145	150	0.00012
Mycobacterium sp005222675	46688	S	4	226	230	0.00018
Mycobacterium sp024320865	46765	S	4	57	61	0.00005
Mycobacterium sp001499995	46615	S	4	123	127	0.00010
Mycobacterium gadium	46454	S	4	175	179	0.00014
Mycobacterium sp019749805	46729	S	4	199	203	0.00016
Mycobacterium numidiamassiliense	46544	S	4	140	144	0.00011
Mycobacterium sp001667315	46641	S	3	62	65	0.00005
Mycobacterium sp026240945	46779	S	3	116	119	0.00009
Mycobacterium sp031292665	46799	S	3	83	86	0.00007
Mycobacterium sp902826815	46805	S	3	15	18	0.00001
Mycobacterium llatzerense	46513	S	3	75	78	0.00006
Mycobacterium sp001667145	46637	S	3	56	59	0.00005
Mycobacterium sp001665575	46628	S	3	52	55	0.00004
Mycobacterium tokaiense	46831	S	3	29	32	0.00002
Mycobacterium sp000426065	46604	S	3	54	57	0.00004
Mycobacterium rhizamassiliense	46571	S	3	124	127	0.00010
Mycobacterium interjectum	46487	S	3	202	205	0.00016
Mycobacterium sp025263565	46768	S	2	153	155	0.00012
Mycobacterium sp021154745	46744	S	2	3	5	0.00000
Mycobacterium sp020438905	46740	S	2	143	145	0.00011
Mycobacterium sp022348085	46750	S	2	97	99	0.00008
Mycobacterium sp001668625	46650	S	2	35	37	0.00003
Mycobacterium sphagni	46819	S	2	19	21	0.00002
Mycobacterium hippocampi_A	46477	S	2	47	49	0.00004
Mycobacterium sp019245755	46725	S	2	12	14	0.00001
Mycobacterium gilvum	46458	S	2	165	167	0.00013
Mycobacterium sp002838065	46672	S	2	34	36	0.00003
Mycobacterium sp963378095	46817	S	2	33	35	0.00003
Mycobacterium rhodesiae_B	46574	S	2	92	94	0.00007
Mycobacterium austroafricanum	46400	S	2	145	147	0.00011
Mycobacterium sp002968335	46677	S	2	114	116	0.00009
Mycobacterium kiyosense	46495	S	2	28	30	0.00002
Mycobacterium sp001667035	46634	S	2	23	25	0.00002
Mycobacterium sp903877095	46807	S	2	9	11	0.00001
Mycobacterium cosmeticum_A	46432	S	2	17	19	0.00001
Mycobacterium aurum_A	46399	S	2	47	49	0.00004
Mycobacterium fluoranthenivorans	46446	S	2	42	44	0.00003
Mycobacterium branderi	46411	S	2	34	36	0.00003
Mycobacterium helveticum	46470	S	2	95	97	0.00008
Mycobacterium psychrotolerans	46568	S	2	36	38	0.00003
Mycobacterium intracellulare	46490	S	2	145	147	0.00011
Mycobacterium agri	46375	S	2	16	18	0.00001
Mycobacterium sp026625985	46782	S	2	26	28	0.00002
Mycobacterium duvalii	46438	S	2	57	59	0.00005
Mycobacterium poriferae	46566	S	1	99	100	0.00008
Mycobacterium sp023416315	46763	S	1	10	11	0.00001
Mycobacterium simiae_A	46595	S	1	15	16	0.00001
Mycobacterium tusciae_A	46836	S	1	44	45	0.00003
Mycobacterium rufum	46576	S	1	50	51	0.00004
Mycobacterium sp023415515	46762	S	1	9	10	0.00001
Mycobacterium tusciae	46835	S	1	89	90	0.00007
Mycobacterium shigaense	46591	S	1	8	9	0.00001
Mycobacterium shinjukuense	46593	S	1	7	8	0.00001
Mycobacterium sp001428895	46610	S	1	19	20	0.00002
Mycobacterium phlei	46562	S	1	27	28	0.00002
Mycobacterium peregrinum_A	46559	S	1	50	51	0.00004
Mycobacterium parmense	46557	S	1	46	47	0.00004
Mycobacterium vinylchloridicum	46841	S	1	51	52	0.00004
Mycobacterium paraseoulense	46555	S	1	47	48	0.00004
Mycobacterium parafortuitum	46551	S	1	52	53	0.00004
Mycobacterium paraffinicum_A	46550	S	1	46	47	0.00004
Mycobacterium paraense	46548	S	1	36	37	0.00003
Mycobacterium palauense	46546	S	1	10	11	0.00001
Mycobacterium neworleansense	46539	S	1	30	31	0.00002
Mycobacterium neoaurum_A	46537	S	1	21	22	0.00002
Mycobacterium neglectum	46535	S	1	28	29	0.00002
Mycobacterium vulneris	46843	S	1	73	74	0.00006
Mycobacterium nebraskense	46534	S	1	110	111	0.00009
Mycobacterium sp025963195	46771	S	1	7	8	0.00001
Mycobacterium sp029892685	46789	S	1	6	7	0.00001
Mycobacterium sp021213805	46745	S	1	18	19	0.00001
Mycobacterium sp011620645	46702	S	1	7	8	0.00001
Mycobacterium sp014873705	46707	S	1	5	6	0.00000
Mycobacterium sp009729075	46698	S	1	16	17	0.00001
Mycobacterium sp008709575	46697	S	1	3	4	0.00000
Mycobacterium sp016197405	46708	S	1	24	25	0.00002
Mycobacterium sp008329585	46694	S	1	12	13	0.00001
Mycobacterium sp008329565	46693	S	1	7	8	0.00001
Mycobacterium sp900240975	46803	S	1	71	72	0.00006
Mycobacterium sp003402475	46681	S	1	14	15	0.00001
Mycobacterium sp018268465	46714	S	1	19	20	0.00002
Mycobacterium sp945957405	46815	S	1	21	22	0.00002
Mycobacterium sp002968285	46676	S	1	12	13	0.00001
Mycobacterium sp001954195	46663	S	1	23	24	0.00002
Mycobacterium sp001667585	46643	S	1	20	21	0.00002
Mycobacterium sp001667265	46639	S	1	10	11	0.00001
Mycobacterium sp000328565	46601	S	1	6	7	0.00001
Mycobacterium sp001667015	46633	S	1	31	32	0.00002
Mycobacterium sp001666835	46632	S	1	32	33	0.00003
Mycobacterium sp022317005	46749	S	1	13	14	0.00001
Mycobacterium sp001665235	46623	S	1	17	18	0.00001
Mycobacterium sp001644575	46622	S	1	79	80	0.00006
Mycobacterium sp001545925	46621	S	1	22	23	0.00002
Mycobacterium sp029256565	46786	S	1	40	41	0.00003
Mycobacterium stomatepiae	46823	S	1	9	10	0.00001
Mycobacterium tilburgii	46830	S	1	6	7	0.00001
Mycobacterium sp001499965	46614	S	1	29	30	0.00002
Mycobacterium sp026723865	46783	S	1	7	8	0.00001
Mycobacterium tuberculosis	46834	S	1	168	169	0.00013
Mycobacterium sp000455205	46606	S	1	46	47	0.00004
Mycobacterium sp022600695	46753	S	1	7	8	0.00001
Mycobacterium sp000382405	46603	S	1	20	21	0.00002
Mycobacterium alkanivorans	46380	S	1	12	13	0.00001
Mycobacterium lentiflavum	46507	S	1	26	27	0.00002
Mycobacterium baixiangningiae	46404	S	1	12	13	0.00001
Mycobacterium chubuense	46421	S	1	51	52	0.00004
Mycobacterium confluentis	46428	S	1	10	11	0.00001
Mycobacterium cosmeticum	46431	S	1	75	76	0.00006
Mycobacterium litorale_A	46511	S	1	10	11	0.00001
Mycobacterium interjectum_B	46488	S	1	77	78	0.00006
Mycobacterium arabiense	46386	S	1	25	26	0.00002
Mycobacterium bohemicum	46408	S	1	21	22	0.00002
Mycobacterium gordonae_B	46462	S	1	41	42	0.00003
Mycobacterium doricum	46437	S	1	27	28	0.00002
Mycobacterium frederiksbergense_B	46453	S	1	10	11	0.00001
Mycobacterium elephantis	46439	S	1	58	59	0.00005
Mycobacterium lutetiense	46515	S	1	55	56	0.00004
Mycobacterium mageritense	46517	S	1	24	25	0.00002
Mycobacterium bourgelatii	46410	S	1	21	22	0.00002
Mycobacterium iranicum	46491	S	1	39	40	0.00003
Mycobacterium asiaticum_A	46392	S	1	8	9	0.00001
Mycobacterium europaeum	46441	S	1	39	40	0.00003
Mycobacterium lacusdiani	46505	S	1	35	36	0.00003
Mycobacterium mantenii	46521	S	1	37	38	0.00003
Mycobacterium asiaticum_B	46393	S	1	9	10	0.00001
Mycobacterium ahvazicum	46376	S	1	45	46	0.00004
Mycobacterium heckeshornense	46468	S	1	11	12	0.00001
Mycobacterium florentinum	46445	S	1	20	21	0.00002
Corynebacterium kroppenstedtii_B	46077	S	657	10698	11355	0.00879
Corynebacterium efficiens	46032	S	4	26	30	0.00002
Rhodococcus erythropolis_D	47006	S	48	224	272	0.00021
Rhodococcus erythropolis	47005	S	16	108	124	0.00010
Rhodococcus qingshengii	47027	S	2	147	149	0.00012
Rhodococcus fascians	47007	S	2	19	21	0.00002
Rhodococcus qingshengii_B	47028	S	1	5	6	0.00000
Rhodococcus rhodnii	47029	S	1	7	8	0.00001
Nocardia cyriacigeorgica	46893	S	3	138	141	0.00011
Nocardia cerradoensis	46888	S	1	9	10	0.00001
Nocardia abscessus	46848	S	1	9	10	0.00001
Nocardia jinanensis	46920	S	1	2	3	0.00000
Nocardia jejuensis	46918	S	1	4	5	0.00000
Nocardia sp019038435	46963	S	1	7	8	0.00001
Nocardia sp020176955	46965	S	1	5	6	0.00000
Tsukamurella sp903970215	47126	S	15	63	78	0.00006
Tsukamurella sp000312385	47122	S	1	12	13	0.00001
Williamsia_A sp016462415	47146	S	3	24	27	0.00002
Williamsia faeni	47132	S	2	9	11	0.00001
Williamsia limnetica	47133	S	1	8	9	0.00001
Gordonia sp022206305	46341	S	1	10	11	0.00001
Gordonia amarae	46296	S	1	12	13	0.00001
Dietzia natronolimnaea_A	46281	S	1	23	24	0.00002
Rhodococcus_D antarcticus	47103	S	1	14	15	0.00001
Rhodococcus_E cavernicola	47104	S	1	4	5	0.00000
Aldersonia sp026342035	45984	S	1	6	7	0.00001
Antrihabitans stalagmiti	45987	S	1	7	8	0.00001
Actinomycetospora endophytica	47200	S	98	1131	1229	0.00095
Actinomycetospora sp025925615	47204	S	39	281	320	0.00025
Actinomycetospora sp012933465	47203	S	28	410	438	0.00034
Actinomycetospora sp030286555	47209	S	8	132	140	0.00011
Actinomycetospora succinea	47212	S	4	96	100	0.00008
Actinomycetospora soli	47202	S	2	49	51	0.00004
Actinomycetospora sp030269665	47207	S	2	32	34	0.00003
Actinomycetospora callitridis	47195	S	2	76	78	0.00006
Actinomycetospora corticicola	47199	S	1	23	24	0.00002
Actinomycetospora lutea	47201	S	1	25	26	0.00002
Actinomycetospora sp030269685	47208	S	1	22	23	0.00002
Actinomycetospora chiangmaiensis	47196	S	1	21	22	0.00002
Pseudonocardia sp001899645	47474	S	275	7467	7742	0.00599
Pseudonocardia sp025965585	47492	S	20	372	392	0.00030
Pseudonocardia sp002262885	47477	S	2	23	25	0.00002
Pseudonocardia spinosispora	47503	S	2	7	9	0.00001
Pseudonocardia sp029263155	47496	S	2	28	30	0.00002
Pseudonocardia broussonetiae	47452	S	2	55	57	0.00004
Pseudonocardia xinjiangensis	47507	S	1	9	10	0.00001
Pseudonocardia pini	47468	S	1	10	11	0.00001
Pseudonocardia kujensis	47461	S	1	17	18	0.00001
Pseudonocardia sp030451825	47499	S	1	13	14	0.00001
Pseudonocardia dioxanivorans	47454	S	1	28	29	0.00002
Pseudonocardia bannensis	47451	S	1	26	27	0.00002
Pseudonocardia asaccharolytica	47449	S	1	9	10	0.00001
Amycolatopsis sp023023025	47324	S	277	2978	3255	0.00252
Amycolatopsis sp019468465	47321	S	2	17	19	0.00001
Amycolatopsis sp030269325	47328	S	2	23	25	0.00002
Amycolatopsis rubida	47306	S	1	11	12	0.00001
Amycolatopsis pretoriensis_A	47301	S	1	13	14	0.00001
Amycolatopsis sp002904335	47312	S	1	13	14	0.00001
Amycolatopsis jejuensis	47284	S	1	5	6	0.00000
Amycolatopsis deserti	47277	S	1	31	32	0.00002
Amycolatopsis thermoflava	47339	S	1	21	22	0.00002
Amycolatopsis balhimycina	47268	S	1	13	14	0.00001
Amycolatopsis vancoresmycina	47344	S	1	13	14	0.00001
Amycolatopsis alkalitolerans	47263	S	1	6	7	0.00001
Amycolatopsis anabasis	47264	S	1	7	8	0.00001
CAJCJE01 sp903970565	47357	S	23	147	170	0.00013
GCA-003244245 sp003244245	47363	S	2	61	63	0.00005
GCA-003244245 sp021324675	47369	S	2	4	6	0.00000
Lentzea waywayandensis	47428	S	1	7	8	0.00001
Lentzea terrae	47425	S	1	10	11	0.00001
Actinophytocola algeriensis	47213	S	2	16	18	0.00001
Saccharopolyspora phatthalungensis	47535	S	1	6	7	0.00001
Sciscionella marina	47554	S	1	7	8	0.00001
