name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Collinsella aerofaciens_I	50715	S	1	26	27	0.00000
Collinsella sp902465465	51210	S	1	27	28	0.00000
Collinsella sp902478995	51265	S	1	29	30	0.00000
Collinsella sp958452935	51592	S	1	19	20	0.00000
Collinsella sp902478985	51264	S	1	23	24	0.00000
Collinsella sp958424475	51561	S	1	20	21	0.00000
Collinsella sp900752475	51118	S	1	24	25	0.00000
Collinsella sp900752545	51119	S	1	30	31	0.00000
Collinsella sp900754075	51120	S	1	15	16	0.00000
Collinsella sp902465015	51205	S	1	22	23	0.00000
Collinsella sp905204415	51385	S	1	17	18	0.00000
Collinsella sp958421655	51559	S	1	26	27	0.00000
Collinsella sp900754745	51126	S	1	13	14	0.00000
Collinsella sp902472315	51239	S	1	24	25	0.00000
Collinsella sp900761145	51159	S	1	24	25	0.00000
Collinsella aerofaciens_T	50726	S	1	30	31	0.00000
Collinsella sp959020715	51599	S	1	14	15	0.00000
Collinsella sp018377855	50782	S	1	45	46	0.00000
Collinsella sp902474645	51241	S	1	17	18	0.00000
Collinsella sp900761945	51163	S	1	25	26	0.00000
Collinsella sp003487125	50765	S	1	26	27	0.00000
Collinsella sp000434535	50737	S	1	28	29	0.00000
Collinsella sp902496335	51362	S	1	32	33	0.00000
Collinsella sp905213265	51401	S	1	21	22	0.00000
Collinsella sp018363345	50774	S	1	20	21	0.00000
Collinsella sp014871545	50767	S	1	30	31	0.00000
Collinsella sp900767675	51177	S	1	13	14	0.00000
Collinsella sp900764415	51172	S	1	19	20	0.00000
Collinsella sp902496775	51366	S	1	21	22	0.00000
Collinsella sp958438955	51579	S	1	31	32	0.00000
Collinsella sp900758885	51147	S	1	22	23	0.00000
Collinsella sp902469555	51222	S	1	33	34	0.00000
Collinsella sp900757465	51138	S	1	18	19	0.00000
Collinsella sp902476475	51252	S	1	17	18	0.00000
Collinsella sp905208345	51392	S	1	35	36	0.00000
Collinsella sp905208635	51393	S	1	32	33	0.00000
Collinsella sp900758375	51144	S	1	23	24	0.00000
Collinsella sp902470265	51226	S	1	39	40	0.00000
Collinsella sp019041915	50791	S	1	37	38	0.00000
Collinsella sp902495945	51356	S	1	24	25	0.00000
Collinsella sp902475595	51247	S	1	29	30	0.00000
Collinsella sp900759435	51150	S	1	28	29	0.00000
Collinsella sp959028445	51606	S	1	39	40	0.00000
Collinsella sp900760245	51153	S	1	29	30	0.00000
Collinsella sp958431945	51570	S	1	27	28	0.00000
Collinsella sp018381235	50786	S	1	34	35	0.00000
Collinsella sp959020035	51598	S	1	29	30	0.00000
Collinsella sp902491565	51301	S	1	40	41	0.00000
Collinsella sp900544875	50954	S	1	27	28	0.00000
Collinsella sp902494195	51329	S	1	27	28	0.00000
Collinsella sp900540995	50877	S	1	24	25	0.00000
Collinsella sp900549135	51009	S	1	20	21	0.00000
Collinsella sp934630855	51446	S	1	4	5	0.00000
Collinsella aerofaciens_AN	50697	S	1	31	32	0.00000
Collinsella sp900544645	50949	S	1	30	31	0.00000
Collinsella sp900541065	50884	S	1	28	29	0.00000
Collinsella sp902494605	51341	S	1	31	32	0.00000
Collinsella sp900544235	50945	S	1	23	24	0.00000
Collinsella sp947002045	51512	S	1	34	35	0.00000
Collinsella sp902491055	51296	S	1	31	32	0.00000
Collinsella sp937950325	51488	S	1	24	25	0.00000
Collinsella sp938023905	51503	S	1	36	37	0.00000
Collinsella sp902491415	51300	S	1	28	29	0.00000
Collinsella sp900540855	50869	S	1	30	31	0.00000
Collinsella sp937950415	51489	S	1	15	16	0.00000
Collinsella sp900543845	50937	S	1	25	26	0.00000
Collinsella sp900542155	50912	S	1	19	20	0.00000
Collinsella sp900543505	50931	S	1	37	38	0.00000
Collinsella sp900542165	50913	S	1	27	28	0.00000
Collinsella sp900542305	50917	S	1	31	32	0.00000
Collinsella sp900542325	50919	S	1	29	30	0.00000
Collinsella sp900543275	50930	S	1	35	36	0.00000
Collinsella sp900550595	51031	S	1	19	20	0.00000
Collinsella sp900543045	50929	S	1	32	33	0.00000
Collinsella sp937989875	51496	S	1	23	24	0.00000
Collinsella sp900550355	51028	S	1	27	28	0.00000
Collinsella sp902492545	51308	S	1	29	30	0.00000
Collinsella sp902492235	51307	S	1	21	22	0.00000
Collinsella sp958370325	51533	S	1	13	14	0.00000
Collinsella sp905216045	51435	S	1	21	22	0.00000
Collinsella sp900546455	50978	S	1	30	31	0.00000
Collinsella sp902494945	51349	S	1	26	27	0.00000
Collinsella sp900556495	51102	S	1	0	1	0.00000
Collinsella sp902479135	51270	S	1	23	24	0.00000
Collinsella sp900547285	50987	S	1	32	33	0.00000
Collinsella sp020025115	50838	S	1	0	1	0.00000
Collinsella sp900546105	50974	S	1	25	26	0.00000
Collinsella sp902482045	51275	S	1	19	20	0.00000
Collinsella sp900545745	50968	S	1	32	33	0.00000
Collinsella sp025992855	50847	S	1	16	17	0.00000
Collinsella sp027663555	50850	S	1	31	32	0.00000
Collinsella sp900545145	50959	S	1	30	31	0.00000
Collinsella sp900547805	50993	S	1	16	17	0.00000
Collinsella sp902489295	51280	S	1	11	12	0.00000
Collinsella aerofaciens_AU	50704	S	1	33	34	0.00000
Collinsella sp900553705	51072	S	1	36	37	0.00000
Collinsella sp031295385	50861	S	1	23	24	0.00000
Collinsella sp900554155	51075	S	1	21	22	0.00000
Collinsella sp900548255	50997	S	1	50	51	0.00000
Collinsella sp029264355	50857	S	1	0	1	0.00000
Limicola phocaeensis_A	51648	S	2	0	2	0.00000
CALUOB01 sp944321435	50678	S	1	0	1	0.00000
Eggerthella lenta	51757	S	16334	7667	24001	0.00176
Eggerthella guodeyinii	51756	S	95	14	109	0.00001
Eggerthella timonensis	51759	S	50	4	54	0.00000
Eggerthella sinensis	51758	S	12	0	12	0.00000
Adlercreutzia equolifaciens	51652	S	3886	4463	8349	0.00061
Adlercreutzia rubneri	51656	S	3169	4057	7226	0.00053
Adlercreutzia sp902478715	51657	S	993	912	1905	0.00014
Adlercreutzia sp947573925	51661	S	66	8	74	0.00001
Adlercreutzia equolifaciens_A	51653	S	53	7	60	0.00000
Adlercreutzia caecimuris	51651	S	15	6	21	0.00000
Adlercreutzia sp947426355	51660	S	14	1	15	0.00000
Adlercreutzia mucosicola	51654	S	7	1	8	0.00000
Adlercreutzia muris	51655	S	7	3	10	0.00000
Adlercreutzia sp958431955	51664	S	6	0	6	0.00000
Adlercreutzia sp910589165	51659	S	2	0	2	0.00000
Adlercreutzia sp947649205	51663	S	2	0	2	0.00000
Adlercreutzia sp947645965	51662	S	1	0	1	0.00000
Gordonibacter pamelaeae	51779	S	2151	1395	3546	0.00026
Gordonibacter urolithinfaciens	51782	S	508	203	711	0.00005
Gordonibacter massiliensis	51778	S	4	0	4	0.00000
Gordonibacter sp003339845	51780	S	3	0	3	0.00000
Gordonibacter avicola	51777	S	2	0	2	0.00000
Ellagibacter sp934613165	51763	S	1110	23	1133	0.00008
Ellagibacter sp900554945	51762	S	354	104	458	0.00003
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
Senegalimassilia sp934661765	51842	S	517	137	654	0.00005
Senegalimassilia faecalis	51832	S	14	2	16	0.00000
Senegalimassilia sp002431805	51833	S	8	0	8	0.00000
Senegalimassilia sp902464545	51836	S	7	1	8	0.00000
Senegalimassilia sp900550055	51835	S	5	0	5	0.00000
Senegalimassilia sp937925385	51843	S	4	0	4	0.00000
Senegalimassilia sp003474385	51834	S	1	0	1	0.00000
Anaerotardibacter sp959607715	51703	S	418	86	504	0.00004
Anaerotardibacter sp000435475	51672	S	9	1	10	0.00000
Anaerotardibacter sp900542525	51682	S	8	1	9	0.00000
Anaerotardibacter sp000434775	51671	S	7	0	7	0.00000
Anaerotardibacter sp900540345	51680	S	7	0	7	0.00000
Anaerotardibacter sp000435675	51673	S	6	6	12	0.00000
Anaerotardibacter sp000436075	51674	S	3	0	3	0.00000
Anaerotardibacter sp902470405	51694	S	3	0	3	0.00000
Anaerotardibacter sp900554685	51689	S	2	0	2	0.00000
Anaerotardibacter sp900538545	51678	S	2	1	3	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp000431675	51670	S	1	0	1	0.00000
Anaerotardibacter sp900551155	51687	S	1	0	1	0.00000
Anaerotardibacter sp900547965	51685	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	336	42	378	0.00003
CAJFUR01 sp904420575	51733	S	221	17	238	0.00002
CAJFUR01 sp904420215	51732	S	2	0	2	0.00000
Slackia sp900553655	51855	S	111	7	118	0.00001
Slackia sp900553775	51856	S	24	1	25	0.00000
Slackia exigua	51845	S	7	0	7	0.00000
Slackia sp030532315	51854	S	7	0	7	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
Slackia sp900555495	51857	S	2	0	2	0.00000
Slackia isoflavoniconvertens	51848	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	20	1	21	0.00000
Rubneribacter sp002159915	51825	S	16	7	23	0.00000
Phoenicibacter congonensis_A	51812	S	22	3	25	0.00000
Phoenicibacter congonensis	51811	S	4	0	4	0.00000
Enteroscipio sp958454405	51776	S	13	3	16	0.00000
Enteroscipio rubneri	51774	S	7	2	9	0.00000
CABRXV01 sp900754955	51722	S	16	0	16	0.00000
UMGS1502 sp937937585	51889	S	8	2	10	0.00000
UMGS1502 sp900552365	51885	S	6	1	7	0.00000
UMGS1519 sp900552585	51893	S	8	0	8	0.00000
Aphodovivens sp900550385	51707	S	5	1	6	0.00000
Aphodovivens avicola	51704	S	1	0	1	0.00000
Aphodovivens sp958452575	51709	S	1	0	1	0.00000
Raoultibacter timonensis	51822	S	3	0	3	0.00000
Raoultibacter massiliensis	51817	S	2	0	2	0.00000
MGBC163016 sp910588205	51795	S	2	0	2	0.00000
MGBC163016 sp902497215	51792	S	1	0	1	0.00000
CALADF01 sp937890835	51742	S	3	0	3	0.00000
Paraeggerthella hominis	51806	S	2	0	2	0.00000
Paraeggerthella hongkongensis	51807	S	1	0	1	0.00000
Aveggerthella sp949288145	51712	S	1	0	1	0.00000
W1P20-047 sp004555335	51894	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	10	4	14	0.00000
Lancefieldella sp024691995	50514	S	7	4	11	0.00000
Lancefieldella sp022732885	50513	S	6	3	9	0.00000
Lancefieldella parvula	50496	S	3	1	4	0.00000
Lancefieldella sp938045565	50533	S	1	2	3	0.00000
Lancefieldella sp902481575	50517	S	1	11	12	0.00000
Lancefieldella sp015258835	50506	S	1	9	10	0.00000
Lancefieldella sp015258715	50504	S	1	6	7	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp015258605	50502	S	1	8	9	0.00000
Parolsenella sp958406235	50577	S	13	6	19	0.00000
Parolsenella sp900543875	50571	S	10	2	12	0.00000
Parolsenella uli_B	50579	S	10	0	10	0.00000
Parolsenella sp900552935	50574	S	1	0	1	0.00000
Olsenella_F sp001189515	50548	S	15	0	15	0.00000
Thermophilibacter sp944320385	50622	S	4	5	9	0.00000
Thermophilibacter uli_B	50637	S	1	0	1	0.00000
Olsenella uli	50544	S	5	0	5	0.00000
Olsenella_D sp002331575	50545	S	2	0	2	0.00000
UBA7741 sp029101205	50669	S	1	0	1	0.00000
CAKVON01 sp902475665	50475	S	1	0	1	0.00000
QAMH01 sp900756605	51916	S	40	7	47	0.00000
QAMH01 sp900544245	51914	S	6	0	6	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
QAMH01 sp959608885	51922	S	1	0	1	0.00000
CACZQA01 sp900758075	51906	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	6	0	6	0.00000
UMGS124 sp900539345	51972	S	1	0	1	0.00000
UMGS124 sp900555105	51973	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	5	0	5	0.00000
Bifidobacterium longum	42796	S	7666	18941	26607	0.00195
Bifidobacterium sp959020145	42874	S	4368	11633	16001	0.00117
Bifidobacterium sp959020155	42875	S	3766	16830	20596	0.00151
Bifidobacterium adolescentis	42737	S	2592	6213	8805	0.00065
Bifidobacterium longum_D	42797	S	1309	5463	6772	0.00050
Bifidobacterium sp959028125	42876	S	990	2972	3962	0.00029
Bifidobacterium ruminantium	42824	S	679	132	811	0.00006
Bifidobacterium pseudocatenulatum	42814	S	631	1686	2317	0.00017
Bifidobacterium infantis	42788	S	593	296	889	0.00007
Bifidobacterium bifidum	42758	S	391	70	461	0.00003
Bifidobacterium breve	42762	S	264	70	334	0.00002
Bifidobacterium angulatum_A	42743	S	256	498	754	0.00006
Bifidobacterium sp022739095	42847	S	215	56	271	0.00002
Bifidobacterium kashiwanohense	42791	S	138	114	252	0.00002
Bifidobacterium catenulatum	42767	S	130	93	223	0.00002
Bifidobacterium minimum	42803	S	119	7	126	0.00001
Bifidobacterium sp002742445	42835	S	58	38	96	0.00001
Bifidobacterium dentium	42778	S	56	3	59	0.00000
Bifidobacterium kashiwanohense_A	42792	S	53	27	80	0.00001
Bifidobacterium imperatoris	42786	S	34	22	56	0.00000
Bifidobacterium animalis	42744	S	23	3	26	0.00000
Bifidobacterium animalis_B	42745	S	22	2	24	0.00000
Bifidobacterium pullorum_C	42820	S	20	1	21	0.00000
Bifidobacterium merycicum	42800	S	15	2	17	0.00000
Bifidobacterium ramosum	42821	S	15	2	17	0.00000
Bifidobacterium angulatum	42742	S	14	10	24	0.00000
Bifidobacterium scardovii	42830	S	12	0	12	0.00000
Bifidobacterium apri	42748	S	11	0	11	0.00000
Bifidobacterium thermophilum_A	42881	S	10	1	11	0.00000
Bifidobacterium reuteri	42822	S	8	2	10	0.00000
Bifidobacterium pullorum_B	42819	S	7	0	7	0.00000
Bifidobacterium sp002451435	42834	S	7	0	7	0.00000
Bifidobacterium myosotis	42807	S	6	0	6	0.00000
Bifidobacterium thermacidophilum	42880	S	6	0	6	0.00000
Bifidobacterium canis	42765	S	5	0	5	0.00000
Bifidobacterium jacchi	42790	S	4	0	4	0.00000
Bifidobacterium subtile	42878	S	3	0	3	0.00000
Bifidobacterium saguini	42825	S	2	1	3	0.00000
Bifidobacterium rousetti	42823	S	2	0	2	0.00000
Bifidobacterium sp012932675	42842	S	2	0	2	0.00000
Bifidobacterium pseudolongum	42815	S	2	0	2	0.00000
Bifidobacterium sp012932375	42839	S	2	0	2	0.00000
Bifidobacterium miconis	42801	S	2	0	2	0.00000
Bifidobacterium biavatii	42757	S	1	0	1	0.00000
Bifidobacterium moukalabense	42806	S	1	0	1	0.00000
Bifidobacterium pongonis	42813	S	1	0	1	0.00000
Bifidobacterium pullorum	42818	S	1	0	1	0.00000
Bifidobacterium vespertilionis	42894	S	1	0	1	0.00000
Bifidobacterium criceti	42775	S	1	0	1	0.00000
Bifidobacterium tsurumiense	42884	S	1	0	1	0.00000
Bifidobacterium felsineum	42781	S	1	0	1	0.00000
Bifidobacterium callitrichos	42764	S	1	0	1	0.00000
Scardovia wiggsiae	42934	S	29	0	29	0.00000
Alloscardovia omnicolens	42729	S	24	3	27	0.00000
Galliscardovia primatium	42901	S	1	0	1	0.00000
Pauljensenia sp958349165	42646	S	88	80	168	0.00001
Pauljensenia sp000278725	42607	S	78	43	121	0.00001
Pauljensenia sp000308055	42608	S	75	160	235	0.00002
Pauljensenia sp001838165	42613	S	44	78	122	0.00001
Pauljensenia pyogenes_A	42604	S	32	57	89	0.00001
Pauljensenia sp000466265	42609	S	29	21	50	0.00000
Pauljensenia sp938028585	42642	S	21	46	67	0.00000
Pauljensenia sp938030835	42643	S	20	38	58	0.00000
Pauljensenia sp938022345	42641	S	18	31	49	0.00000
Pauljensenia sp001064145	42611	S	9	11	20	0.00000
Pauljensenia sp900541895	42627	S	8	5	13	0.00000
Pauljensenia sp000758755	42610	S	7	18	25	0.00000
Pauljensenia sp019425105	42619	S	7	8	15	0.00000
Pauljensenia sp900556405	42629	S	7	9	16	0.00000
Pauljensenia georgiae	42591	S	6	0	6	0.00000
Pauljensenia sp018375675	42616	S	6	10	16	0.00000
Pauljensenia sp905370305	42633	S	5	2	7	0.00000
Pauljensenia sp018382595	42617	S	5	17	22	0.00000
Pauljensenia sp902373545	42631	S	5	3	8	0.00000
Pauljensenia sp916719935	42637	S	5	6	11	0.00000
Pauljensenia sp902373435	42630	S	4	1	5	0.00000
Pauljensenia odontolytica_A	42598	S	4	4	8	0.00000
Pauljensenia sp938041695	42645	S	4	5	9	0.00000
Pauljensenia turicensis_A	42648	S	4	2	6	0.00000
Pauljensenia sp916438365	42634	S	3	4	7	0.00000
Pauljensenia sp927911615	42638	S	3	9	12	0.00000
Pauljensenia hongkongensis	42592	S	3	0	3	0.00000
Pauljensenia turicensis_B	42649	S	3	1	4	0.00000
Pauljensenia variabilis	42651	S	2	2	4	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	0	2	0.00000
Pauljensenia odontolytica_B	42599	S	2	4	6	0.00000
Pauljensenia marseillensis	42594	S	2	4	6	0.00000
Pauljensenia sp001072465	42612	S	2	5	7	0.00000
Pauljensenia odontolytica_D	42601	S	1	2	3	0.00000
Pauljensenia sp937926415	42639	S	1	1	2	0.00000
Pauljensenia sp938014245	42640	S	1	2	3	0.00000
Pauljensenia sp000185285	42606	S	1	0	1	0.00000
Actinomyces sp000220835	42458	S	122	4	126	0.00001
Actinomyces oris	42444	S	35	62	97	0.00001
Actinomyces sp915069725	42469	S	30	45	75	0.00001
Actinomyces oris_C	42447	S	22	20	42	0.00000
Actinomyces israelii	42437	S	17	1	18	0.00000
Actinomyces massiliensis	42441	S	16	2	18	0.00000
Actinomyces dentalis	42428	S	10	6	16	0.00000
Actinomyces oris_E	42449	S	8	6	14	0.00000
Actinomyces graevenitzii	42434	S	8	3	11	0.00000
Actinomyces oris_A	42445	S	6	9	15	0.00000
Actinomyces naeslundii	42442	S	5	2	7	0.00000
Actinomyces johnsonii	42438	S	3	0	3	0.00000
Actinomyces timonensis	42472	S	3	1	4	0.00000
Actinomyces sp915063485	42468	S	3	1	4	0.00000
Actinomyces sp001278845	42459	S	2	1	3	0.00000
Actinomyces oris_D	42448	S	2	1	3	0.00000
Actinomyces sp000195595	42457	S	1	0	1	0.00000
Actinomyces sp002999235	42460	S	1	0	1	0.00000
Varibaculum timonense_A	42685	S	26	3	29	0.00000
Varibaculum cambriense_A	42678	S	25	3	28	0.00000
Varibaculum vaginae	42686	S	6	0	6	0.00000
Varibaculum sp902468275	42681	S	4	0	4	0.00000
Varibaculum sp902489465	42682	S	3	0	3	0.00000
Peptidiphaga gingivicola	42652	S	3	0	3	0.00000
Peptidiphaga sp000466165	42653	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	163	126	289	0.00002
Rothia dentocariosa	45227	S	25	1	26	0.00000
Rothia sp937935205	45267	S	5	8	13	0.00000
Rothia sp902373285	45263	S	4	0	4	0.00000
Rothia sp024294905	45254	S	3	2	5	0.00000
Rothia sp001808955	45246	S	2	8	10	0.00000
Rothia mucilaginosa	45233	S	2	5	7	0.00000
Rothia sp015265375	45252	S	1	3	4	0.00000
Rothia sp001836735	45247	S	1	3	4	0.00000
Rothia sp916049665	45264	S	1	2	3	0.00000
Rothia nasisuis	45243	S	1	0	1	0.00000
Nesterenkonia cremea	45171	S	3	0	3	0.00000
Brevibacterium sp943914815	42992	S	4	0	4	0.00000
Brevibacterium sp902489185	42990	S	3	0	3	0.00000
Microbacterium lacticum	44190	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	2566	94	2660	0.00020
Mycobacterium sp002863225	46673	S	2	0	2	0.00000
Lawsonella sp018376445	46367	S	15	1	16	0.00000
Lawsonella clevelandensis_A	46365	S	1	0	1	0.00000
Corynebacterium pyruviciproducens	46130	S	5	0	5	0.00000
Corynebacterium simulans	46139	S	5	0	5	0.00000
Corynebacterium durum	46031	S	4	0	4	0.00000
Rhodococcus fascians	47007	S	2	2	4	0.00000
Streptomyces cinnamoneus	49049	S	13	0	13	0.00000
Streptomyces morookaensis	49279	S	1	0	1	0.00000
Streptomyces narbonensis	49287	S	1	0	1	0.00000
Streptomyces ruber	49385	S	1	0	1	0.00000
Actinacidiphila cocklensis	48792	S	1	0	1	0.00000
Arachnia massiliensis	48358	S	7	0	7	0.00000
Arachnia sp905372155	48387	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	1	0	1	0.00000
Nocardioides malaquae	48159	S	1	0	1	0.00000
JAGQTY01 sp020438795	48608	S	2	0	2	0.00000
JAFAFN01 sp023423475	41697	S	2	0	2	0.00000
JAGQSI01 sp020439605	41311	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	59727	23215	82942	0.00608
Parasutterella excrementihominis	128133	S	7934	7821	15755	0.00116
Parasutterella sp900766055	128138	S	5751	1544	7295	0.00053
Parasutterella sp900552195	128136	S	4345	5657	10002	0.00073
Parasutterella sp900554375	128137	S	456	28	484	0.00004
Parasutterella muris	128135	S	161	1	162	0.00001
Sutterella seckii_A	129119	S	742	15	757	0.00006
Sutterella sp905206365	129139	S	27	0	27	0.00000
Sutterella wadsworthensis_A	129151	S	25	3	28	0.00000
Sutterella wadsworthensis	129150	S	12	3	15	0.00000
Sutterella sp905215795	129141	S	10	0	10	0.00000
Sutterella sp900762445	129128	S	10	0	10	0.00000
Sutterella sp905197905	129136	S	9	0	9	0.00000
Sutterella sp905213905	129140	S	8	0	8	0.00000
Sutterella massiliensis	129115	S	7	0	7	0.00000
Sutterella sp902493085	129132	S	4	0	4	0.00000
Oxalobacter sp023449275	127874	S	118	0	118	0.00001
Oxalobacter sp018384065	127872	S	8	0	8	0.00000
Oxalobacter formigenes	127863	S	5	0	5	0.00000
Oxalobacter sp905202055	127879	S	4	0	4	0.00000
Aphodousia sp905212345	126458	S	74	3	77	0.00001
Aphodousia sp900544345	126449	S	4	0	4	0.00000
Aphodousia sp900545335	126450	S	1	0	1	0.00000
Turicimonas muris	129328	S	77	2	79	0.00001
Mesosutterella multiformis	127759	S	37	1	38	0.00000
Mesosutterella massiliensis	127758	S	3	0	3	0.00000
Duodenibacillus massiliensis	127031	S	18	1	19	0.00000
Duodenibacillus sp900552545	127042	S	10	0	10	0.00000
Duodenibacillus sp900762555	127044	S	5	0	5	0.00000
Duodenibacillus intestinavium	127029	S	2	0	2	0.00000
Duodenibacillus sp019410445	127035	S	1	0	1	0.00000
Alcaligenes sp023440825	126422	S	14	0	14	0.00000
Burkholderia sp018375725	126661	S	4	1	5	0.00000
Giesbergeria lacusdiani	127077	S	1	0	1	0.00000
Comamonas kerstersii	126841	S	1	0	1	0.00000
CAISIP01 sp027214345	126709	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	33	0	33	0.00000
Azonexus sp937892345	130737	S	10	2	12	0.00000
Azonexus sp009469585	130684	S	3	0	3	0.00000
Thauera sp009469595	131076	S	2	1	3	0.00000
Aquella sp937952895	131548	S	2	0	2	0.00000
Aquella sp018061465	131535	S	1	0	1	0.00000
Escherichia coli	133040	S	3398	5760	9158	0.00067
Escherichia coli_F	133042	S	133	213	346	0.00003
Escherichia fergusonii	133043	S	61	74	135	0.00001
Escherichia sp002965065	133046	S	50	25	75	0.00001
Escherichia sp004211955	133047	S	26	25	51	0.00000
Escherichia ruysiae	133045	S	16	10	26	0.00000
Escherichia marmotae	133044	S	13	5	18	0.00000
Escherichia sp005843885	133048	S	7	6	13	0.00000
Escherichia albertii	133039	S	3	1	4	0.00000
Escherichia coli_E	133041	S	3	1	4	0.00000
Escherichia whittamii	133049	S	1	0	1	0.00000
Klebsiella pneumoniae	133145	S	108	79	187	0.00001
Klebsiella variicola	133156	S	96	43	139	0.00001
Klebsiella quasipneumoniae	133146	S	7	2	9	0.00000
Klebsiella aerogenes	133133	S	4	0	4	0.00000
Klebsiella africana	133135	S	4	1	5	0.00000
Klebsiella quasivariicola	133147	S	2	1	3	0.00000
Klebsiella ornithinolytica	133141	S	1	0	1	0.00000
Atlantibacter subterranea	132832	S	87	14	101	0.00001
Citrobacter_A sp019415335	132912	S	32	19	51	0.00000
Citrobacter_A telavivensis	132913	S	6	4	10	0.00000
Citrobacter_B koseri	132914	S	36	9	45	0.00000
Citrobacter europaeus	132887	S	4	3	7	0.00000
Citrobacter freundii	132888	S	4	4	8	0.00000
Citrobacter sp005281345	132895	S	3	2	5	0.00000
Citrobacter portucalensis_A	132893	S	2	0	2	0.00000
Citrobacter tructae	132900	S	1	0	1	0.00000
Citrobacter sp945906775	132899	S	1	0	1	0.00000
Enterobacter hormaechei	132971	S	2	1	3	0.00000
Enterobacter cloacae_M	132963	S	2	4	6	0.00000
Enterobacter kobei	132975	S	1	0	1	0.00000
Enterobacter hoffmannii	132970	S	1	0	1	0.00000
Enterobacter chengduensis	132958	S	1	0	1	0.00000
Serratia bockelmannii	133449	S	1	3	4	0.00000
Morganella morganii_E	133235	S	2	0	2	0.00000
Pantoea mediterraneensis	133266	S	2	0	2	0.00000
Entomohabitans teleogrylli	133005	S	2	0	2	0.00000
Siccibacter colletis	133497	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Phytobacter sp002377245	133343	S	1	0	1	0.00000
Scandinavium hiltneri	133441	S	1	0	1	0.00000
Yersinia pestis	133591	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	3299	410	3709	0.00027
Succinivibrio sp017635415	134260	S	425	11	436	0.00003
Succinivibrio hippei_A	134252	S	14	0	14	0.00000
Succinivibrio sp905201175	134279	S	5	0	5	0.00000
Succinivibrio sp900548485	134270	S	1	0	1	0.00000
Haemophilus_D sp905215245	133951	S	38	19	57	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	4	3	7	0.00000
Haemophilus_D parainfluenzae_P	133921	S	3	1	4	0.00000
Haemophilus_D sp902466845	133945	S	2	1	3	0.00000
Haemophilus_D parainfluenzae_M	133918	S	1	0	1	0.00000
Shewanella sp022321485	134185	S	2	0	2	0.00000
Moraxella_A sp937975585	137346	S	54	1	55	0.00000
Moraxella_A sp937889485	137345	S	37	0	37	0.00000
Acinetobacter lwoffii_D	137114	S	74	27	101	0.00001
JAHEHQ01 sp024227135	131827	S	11	0	11	0.00000
RPQJ01 sp018059685	139765	S	6	1	7	0.00000
Lysobacter_B sp023461075	140980	S	4	0	4	0.00000
Methylicorpusculum sp030651835	135411	S	2	0	2	0.00000
Mycoplana sp023404095	119686	S	1729	84	1813	0.00013
Sinorhizobium sp020193655	120162	S	1	0	1	0.00000
Rhizobium cauense	119939	S	1	0	1	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	10	0	10	0.00000
Methylobacterium sp001455965	118303	S	1	1	2	0.00000
Terrihabitans sp023388965	118988	S	11	2	13	0.00000
Xanthobacter autotrophicus_C	120864	S	1	0	1	0.00000
Bradyrhizobium sp029051725	120634	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	1252	42	1294	0.00009
Paracoccus yeei	121926	S	1	0	1	0.00000
Lutimaribacter sp023703375	121629	S	2	0	2	0.00000
Meridianimarinicoccus zhengii	121726	S	1	0	1	0.00000
Albidovulum aestuarii	120907	S	1	0	1	0.00000
CAG-267 sp001917135	117491	S	118	2	120	0.00001
Scatacola_A faecigallinarum	117665	S	71	4	75	0.00001
HGM16780 sp900538765	117582	S	26	0	26	0.00000
CAZU01 sp000432275	117536	S	17	0	17	0.00000
CAZU01 sp949542085	117580	S	4	0	4	0.00000
CAJLXD01 sp900551585	117517	S	14	0	14	0.00000
Scatocola faecipullorum	117672	S	10	0	10	0.00000
Scatocola sp910577205	117676	S	1	0	1	0.00000
RUG410 sp900553115	117648	S	6	0	6	0.00000
51-20 sp001917175	117470	S	2	0	2	0.00000
CAG-977 sp900553035	117699	S	22	0	22	0.00000
