name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Peptidiphaga gingivicola	42652	S	3	0	3	0.00000
JB111 sp900163555	42564	S	2	0	2	0.00000
Rothia dentocariosa	45227	S	97	7	104	0.00001
Rothia aeria	45222	S	51	4	55	0.00000
Rothia mucilaginosa	45233	S	23	99	122	0.00001
Rothia sp001808955	45246	S	14	87	101	0.00001
Rothia mucilaginosa_C	45236	S	9	50	59	0.00000
Rothia sp029850875	45255	S	7	5	12	0.00000
Rothia sp015265375	45252	S	6	27	33	0.00000
Rothia sp916720455	45266	S	5	14	19	0.00000
Rothia sp937935205	45267	S	4	10	14	0.00000
Rothia sp916049665	45264	S	4	12	16	0.00000
Rothia sp916715725	45265	S	3	13	16	0.00000
Rothia mucilaginosa_A	45234	S	3	3	6	0.00000
Rothia sp001836735	45247	S	1	5	6	0.00000
Rothia terrae	45271	S	1	0	1	0.00000
Rothia sp024294905	45254	S	1	1	2	0.00000
Rothia mucilaginosa_B	45235	S	1	4	5	0.00000
Kocuria salsicia	45138	S	2	1	3	0.00000
Specibacter sp002929305	45303	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	25	3	28	0.00000
Tetrasphaera japonica	43539	S	1	1	2	0.00000
Mycobacterium sp023404955	46761	S	421	13	434	0.00002
Corynebacterium durum	46031	S	61	0	61	0.00000
Corynebacterium yonathiae	46267	S	3	1	4	0.00000
Corynebacterium matruchotii	46098	S	2	0	2	0.00000
Corynebacterium sp030531005	46195	S	1	0	1	0.00000
Corynebacterium jeikeium_D	46072	S	1	0	1	0.00000
Rhodococcus qingshengii	47027	S	1	0	1	0.00000
Actinoplanes endophyticus	45652	S	182	1	183	0.00001
Saccharopolyspora_C sp016526145	47550	S	1	0	1	0.00000
Arachnia rubra	48367	S	75	7	82	0.00000
Arachnia sp013333945	48373	S	16	2	18	0.00000
Arachnia sp938012815	48391	S	7	1	8	0.00000
Arachnia sp905372155	48387	S	6	4	10	0.00000
Arachnia propionica	48362	S	2	1	3	0.00000
Arachnia sp937965785	48390	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	5	0	5	0.00000
Cutibacterium modestum	48421	S	2	0	2	0.00000
Cutibacterium acnes	48418	S	1	0	1	0.00000
Cutibacterium granulosum	48420	S	1	0	1	0.00000
Brooklawnia sp022837595	48408	S	1	0	1	0.00000
Nocardioides sp030518195	48292	S	23	0	23	0.00000
Streptomyces tendae	49905	S	5	0	5	0.00000
Streptomyces mutabilis	49283	S	3	0	3	0.00000
Streptomyces galbus	49131	S	2	0	2	0.00000
Streptomyces griseoloalbus	49160	S	1	0	1	0.00000
Spirillospora geliboluensis	50245	S	1	0	1	0.00000
Nonomuraea aridisoli	50134	S	1	0	1	0.00000
Eggerthella lenta	51757	S	20970	5094	26064	0.00149
Eggerthella timonensis	51759	S	88	6	94	0.00001
Eggerthella guodeyinii	51756	S	41	5	46	0.00000
Eggerthella sinensis	51758	S	14	0	14	0.00000
Gordonibacter urolithinfaciens	51782	S	1511	458	1969	0.00011
Gordonibacter pamelaeae	51779	S	141	53	194	0.00001
Gordonibacter sp003339845	51780	S	21	2	23	0.00000
Gordonibacter massiliensis	51778	S	8	0	8	0.00000
Senegalimassilia sp003474385	51834	S	483	85	568	0.00003
Senegalimassilia sp934661765	51842	S	185	33	218	0.00001
Senegalimassilia sp902464545	51836	S	4	0	4	0.00000
Senegalimassilia sp937925385	51843	S	2	0	2	0.00000
Senegalimassilia sp900550055	51835	S	1	0	1	0.00000
Ellagibacter sp900554945	51762	S	280	40	320	0.00002
Ellagibacter sp934613165	51763	S	62	0	62	0.00000
Ellagibacter isourolithinifaciens	51760	S	1	0	1	0.00000
Ellagibacter sp934643285	51766	S	1	0	1	0.00000
JAEWQO01 sp023460315	51786	S	139	12	151	0.00001
Adlercreutzia equolifaciens_A	51653	S	49	2	51	0.00000
Adlercreutzia rubneri	51656	S	28	10	38	0.00000
Adlercreutzia equolifaciens	51652	S	9	3	12	0.00000
Adlercreutzia sp902478715	51657	S	1	0	1	0.00000
Adlercreutzia sp958431955	51664	S	1	0	1	0.00000
Anaerotardibacter sp900548955	51686	S	33	5	38	0.00000
Anaerotardibacter sp900551155	51687	S	5	1	6	0.00000
Anaerotardibacter sp959607715	51703	S	4	0	4	0.00000
Anaerotardibacter sp902470405	51694	S	4	0	4	0.00000
Anaerotardibacter sp000436075	51674	S	3	0	3	0.00000
Anaerotardibacter sp900539675	51679	S	2	0	2	0.00000
Anaerotardibacter sp000435675	51673	S	1	0	1	0.00000
Anaerotardibacter sp030540085	51677	S	1	0	1	0.00000
Anaerotardibacter sp000435475	51672	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	46	1	47	0.00000
Rubneribacter sp002159915	51825	S	1	0	1	0.00000
UMGS1502 sp900552365	51885	S	35	3	38	0.00000
Slackia exigua	51845	S	9	0	9	0.00000
Slackia sp900555495	51857	S	6	1	7	0.00000
Slackia piriformis	51849	S	3	0	3	0.00000
Slackia sp900553775	51856	S	3	0	3	0.00000
Slackia sp900553655	51855	S	1	0	1	0.00000
Phoenicibacter congonensis_A	51812	S	19	2	21	0.00000
Enteroscipio sp958454405	51776	S	9	1	10	0.00000
Enteroscipio rubneri	51774	S	2	0	2	0.00000
UMGS1519 sp900552585	51893	S	11	0	11	0.00000
Raoultibacter timonensis	51822	S	10	0	10	0.00000
MGBC163016 sp902497215	51792	S	6	0	6	0.00000
Aveggerthella sp949288145	51712	S	6	0	6	0.00000
CAJFUR01 sp904420575	51733	S	3	0	3	0.00000
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
CAJFUR01 sp904420215	51732	S	1	0	1	0.00000
Arabiibacter massiliensis	51710	S	4	0	4	0.00000
Aphodovivens sp900550385	51707	S	1	0	1	0.00000
CAKUOV01 sp934630905	51737	S	1	0	1	0.00000
Collinsella sp937943045	51486	S	286	198	484	0.00003
Collinsella sp900556675	51105	S	181	140	321	0.00002
Collinsella sp022713905	50839	S	150	100	250	0.00001
Collinsella sp937926755	51479	S	78	54	132	0.00001
Collinsella sp900554645	51083	S	68	40	108	0.00001
Collinsella sp905215275	51420	S	64	36	100	0.00001
Collinsella sp905193815	51374	S	62	40	102	0.00001
Collinsella sp900548495	51001	S	59	50	109	0.00001
Collinsella sp937950415	51489	S	56	25	81	0.00000
Collinsella aerofaciens_AS	50702	S	50	72	122	0.00001
Collinsella sp902490245	51289	S	46	26	72	0.00000
Collinsella sp900550825	51035	S	46	40	86	0.00000
Collinsella sp900544755	50951	S	36	33	69	0.00000
Collinsella sp958348985	51524	S	35	0	35	0.00000
Collinsella sp905214105	51402	S	34	30	64	0.00000
Collinsella sp905215225	51418	S	30	9	39	0.00000
Collinsella sp905214465	51406	S	29	37	66	0.00000
Collinsella sp900556875	51107	S	24	21	45	0.00000
Collinsella sp938036665	51506	S	23	22	45	0.00000
Collinsella sp018378775	50783	S	22	19	41	0.00000
Collinsella sp905193635	51373	S	20	22	42	0.00000
Collinsella sp900551665	51049	S	18	0	18	0.00000
Collinsella sp900542275	50916	S	18	14	32	0.00000
Collinsella sp958421035	51557	S	17	15	32	0.00000
Collinsella sp937989795	51495	S	17	6	23	0.00000
Collinsella sp900552345	51056	S	17	13	30	0.00000
Collinsella sp900557505	51109	S	16	8	24	0.00000
Collinsella sp938023905	51503	S	16	15	31	0.00000
Collinsella sp900549355	51017	S	15	8	23	0.00000
Collinsella sp900555225	51088	S	14	12	26	0.00000
Collinsella sp900554455	51078	S	13	7	20	0.00000
Collinsella sp900550965	51037	S	13	12	25	0.00000
Collinsella sp905197585	51378	S	13	11	24	0.00000
Collinsella sp900553165	51067	S	13	14	27	0.00000
Collinsella sp900553215	51068	S	12	6	18	0.00000
Collinsella provencensis	50736	S	12	0	12	0.00000
Collinsella sp900550835	51036	S	12	11	23	0.00000
Collinsella sp905215095	51414	S	12	7	19	0.00000
Collinsella sp905214615	51408	S	12	16	28	0.00000
Collinsella sp902482185	51276	S	12	13	25	0.00000
Collinsella sp900552145	51052	S	12	7	19	0.00000
Collinsella sp900546115	50975	S	12	12	24	0.00000
Collinsella sp900550355	51028	S	11	7	18	0.00000
Collinsella sp900549455	51018	S	11	5	16	0.00000
Collinsella sp900555585	51092	S	10	0	10	0.00000
Collinsella sp900554255	51076	S	10	7	17	0.00000
Collinsella sp905197595	51379	S	10	10	20	0.00000
Collinsella sp938039325	51507	S	10	5	15	0.00000
Collinsella sp900553475	51071	S	10	9	19	0.00000
Collinsella sp900554655	51084	S	9	6	15	0.00000
Collinsella sp905215815	51429	S	9	4	13	0.00000
Collinsella sp900553935	51073	S	9	5	14	0.00000
Collinsella sp900551195	51040	S	8	9	17	0.00000
Collinsella sp900761035	51157	S	8	3	11	0.00000
Collinsella sp900552425	51059	S	8	6	14	0.00000
Collinsella sp902468695	51218	S	8	3	11	0.00000
Collinsella sp937969105	51492	S	8	4	12	0.00000
Collinsella sp900550815	51034	S	8	3	11	0.00000
Collinsella sp938045065	51508	S	7	6	13	0.00000
Collinsella sp900552875	51064	S	7	4	11	0.00000
Collinsella sp022739635	50841	S	7	3	10	0.00000
Collinsella sp900549345	51016	S	7	3	10	0.00000
Collinsella sp937989875	51496	S	7	4	11	0.00000
Collinsella sp937982065	51494	S	6	6	12	0.00000
Collinsella sp905207425	51391	S	6	9	15	0.00000
Collinsella sp900550205	51027	S	6	1	7	0.00000
Collinsella sp900541725	50902	S	6	5	11	0.00000
Collinsella sp905214525	51407	S	6	5	11	0.00000
Collinsella sp900540985	50876	S	6	2	8	0.00000
Collinsella sp900547505	50989	S	6	3	9	0.00000
Collinsella sp900759435	51150	S	6	4	10	0.00000
Collinsella sp900543645	50936	S	6	8	14	0.00000
Collinsella sp900554905	51086	S	6	5	11	0.00000
Collinsella sp900541285	50894	S	6	4	10	0.00000
Collinsella sp905216045	51435	S	5	3	8	0.00000
Collinsella sp900761945	51163	S	5	2	7	0.00000
Collinsella sp958407555	51545	S	5	1	6	0.00000
Collinsella sp900554325	51077	S	5	3	8	0.00000
Collinsella sp905204415	51385	S	5	2	7	0.00000
Collinsella sp900546825	50983	S	5	4	9	0.00000
Collinsella sp900546475	50979	S	5	4	9	0.00000
Collinsella sp902466285	51213	S	5	3	8	0.00000
Collinsella sp905215765	51428	S	5	3	8	0.00000
Collinsella sp905215725	51426	S	5	3	8	0.00000
Collinsella sp900551635	51047	S	5	3	8	0.00000
Collinsella tanakaei	51623	S	5	0	5	0.00000
Collinsella sp900553415	51070	S	4	2	6	0.00000
Collinsella sp900761995	51164	S	4	2	6	0.00000
Collinsella sp900549215	51012	S	4	2	6	0.00000
Collinsella sp018363345	50774	S	4	2	6	0.00000
Collinsella sp900552755	51063	S	4	3	7	0.00000
Collinsella sp947507155	51514	S	4	2	6	0.00000
Collinsella sp900545485	50962	S	4	2	6	0.00000
Collinsella aerofaciens_N	50720	S	4	2	6	0.00000
Collinsella sp900541205	50891	S	3	1	4	0.00000
Collinsella sp900552895	51065	S	3	2	5	0.00000
Collinsella sp900555765	51094	S	3	1	4	0.00000
Collinsella sp900555815	51095	S	3	1	4	0.00000
Collinsella sp905216075	51436	S	3	1	4	0.00000
Collinsella sp902480795	51272	S	3	1	4	0.00000
Collinsella sp937997605	51498	S	3	1	4	0.00000
Collinsella sp900765185	51175	S	3	1	4	0.00000
Collinsella sp900550515	51030	S	3	2	5	0.00000
Collinsella sp905210085	51397	S	3	1	4	0.00000
Collinsella sp938045085	51509	S	3	2	5	0.00000
Collinsella sp937937835	51485	S	2	1	3	0.00000
Collinsella sp900556285	51098	S	2	1	3	0.00000
Collinsella sp958351385	51528	S	2	1	3	0.00000
Collinsella sp900556515	51103	S	2	1	3	0.00000
Collinsella sp900554985	51087	S	2	1	3	0.00000
Collinsella sp958419975	51556	S	2	1	3	0.00000
Collinsella sp905215825	51430	S	2	2	4	0.00000
Collinsella aerofaciens_BA	50710	S	2	1	3	0.00000
Collinsella sp905215195	51416	S	2	1	3	0.00000
Collinsella sp900542715	50923	S	2	1	3	0.00000
Collinsella sp905215005	51412	S	2	1	3	0.00000
Collinsella sp905197385	51377	S	2	1	3	0.00000
Collinsella sp900551605	51045	S	2	1	3	0.00000
Collinsella sp900545835	50969	S	2	1	3	0.00000
Collinsella sp900752425	51117	S	2	1	3	0.00000
Collinsella sp900546105	50974	S	2	1	3	0.00000
Collinsella sp958445065	51584	S	2	2	4	0.00000
Collinsella aerofaciens_G	50713	S	2	3	5	0.00000
Collinsella sp900541785	50904	S	2	1	3	0.00000
Collinsella sp900551975	51051	S	2	1	3	0.00000
Collinsella sp902482615	51277	S	2	1	3	0.00000
Collinsella sp905215945	51434	S	2	1	3	0.00000
Collinsella sp018380195	50785	S	2	1	3	0.00000
Collinsella sp902495945	51356	S	2	1	3	0.00000
Collinsella sp900550195	51026	S	1	0	1	0.00000
Collinsella sp937934885	51483	S	1	0	1	0.00000
Collinsella sp905204735	51387	S	1	1	2	0.00000
Collinsella sp937930475	51480	S	1	0	1	0.00000
Collinsella sp905214905	51410	S	1	0	1	0.00000
Collinsella sp900545605	50965	S	1	0	1	0.00000
Collinsella sp937937635	51484	S	1	0	1	0.00000
Collinsella sp900546775	50982	S	1	1	2	0.00000
Collinsella sp902496375	51363	S	1	0	1	0.00000
Collinsella sp900548935	51005	S	1	0	1	0.00000
Collinsella sp900547835	50994	S	1	0	1	0.00000
Collinsella sp900548075	50996	S	1	0	1	0.00000
Collinsella sp022745215	50842	S	1	0	1	0.00000
Collinsella sp900551655	51048	S	1	0	1	0.00000
Collinsella sp900541055	50883	S	1	0	1	0.00000
Collinsella sp934630385	51444	S	1	0	1	0.00000
Collinsella sp900552395	51058	S	1	0	1	0.00000
Collinsella sp900552185	51054	S	1	0	1	0.00000
Collinsella sp934655835	51464	S	1	0	1	0.00000
Collinsella sp900548295	50999	S	1	1	2	0.00000
Collinsella sp902492935	51312	S	1	0	1	0.00000
Collinsella sp900541875	50908	S	1	0	1	0.00000
Collinsella sp900544465	50948	S	1	0	1	0.00000
Collinsella sp900551625	51046	S	1	0	1	0.00000
Collinsella sp900542305	50917	S	1	0	1	0.00000
Collinsella sp900554665	51085	S	1	0	1	0.00000
Collinsella sp905215115	51415	S	1	1	2	0.00000
Collinsella sp900550735	51032	S	1	0	1	0.00000
Collinsella sp937925265	51476	S	1	0	1	0.00000
Collinsella sp900550415	51029	S	1	0	1	0.00000
Collinsella sp900555355	51089	S	1	0	1	0.00000
Collinsella sp019419485	50820	S	1	0	1	0.00000
Collinsella sp003465485	50754	S	1	1	2	0.00000
Collinsella sp902475595	51247	S	1	0	1	0.00000
Collinsella sp900757205	51133	S	1	0	1	0.00000
Collinsella sp015062655	50773	S	1	0	1	0.00000
Collinsella sp958413455	51549	S	1	0	1	0.00000
Collinsella sp900762325	51166	S	1	0	1	0.00000
Collinsella sp958423535	51560	S	1	0	1	0.00000
Collinsella sp022720335	50840	S	1	0	1	0.00000
Collinsella sp019414625	50813	S	1	0	1	0.00000
Collinsella sp958443265	51582	S	1	0	1	0.00000
Collinsella intestinalis	50734	S	1	0	1	0.00000
Collinsella sp938023705	51502	S	1	1	2	0.00000
Collinsella sp900752015	51113	S	1	0	1	0.00000
Collinsella sp019419545	50823	S	1	0	1	0.00000
Collinsella sp902470895	51234	S	1	0	1	0.00000
Collinsella sp019419625	50827	S	1	0	1	0.00000
Collinsella sp937981515	51493	S	1	0	1	0.00000
Collinsella sp937965595	51491	S	1	1	2	0.00000
Collinsella sp937950325	51488	S	1	0	1	0.00000
Enorma massiliensis	51641	S	1	0	1	0.00000
Lancefieldella sp024691995	50514	S	5	1	6	0.00000
Lancefieldella sp938041635	50532	S	2	13	15	0.00000
Lancefieldella rimae	50497	S	1	0	1	0.00000
Lancefieldella sp000411555	50498	S	1	0	1	0.00000
Lancefieldella sp000564995	50499	S	1	8	9	0.00000
Lancefieldella parvula	50496	S	1	0	1	0.00000
Lancefieldella sp015258605	50502	S	1	5	6	0.00000
Olsenella_D sp002331575	50545	S	38	1	39	0.00000
Olsenella uli	50544	S	36	0	36	0.00000
Olsenella_F sp001189515	50548	S	28	0	28	0.00000
Parolsenella sp900543875	50571	S	11	0	11	0.00000
Thermophilibacter sp949290055	50630	S	2	0	2	0.00000
Tractidigestivibacter sp004557505	50641	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	2	0	2	0.00000
QAMH01 sp900756605	51916	S	2	0	2	0.00000
QAMH01 sp900556425	51915	S	1	0	1	0.00000
JAHZGC01 sp019421015	51969	S	1	0	1	0.00000
JAGQSI01 sp020439605	41311	S	2	0	2	0.00000
Phascolarctobacterium faecium	72533	S	87541	13656	101197	0.00579
Phascolarctobacterium sp900551745	72536	S	7459	1147	8606	0.00049
Phascolarctobacterium sp900544795	72534	S	196	3	199	0.00001
Phascolarctobacterium sp900545535	72535	S	112	1	113	0.00001
Phascolarctobacterium_A sp900553055	72550	S	189	10	199	0.00001
Phascolarctobacterium_A sp900544885	72546	S	69	1	70	0.00000
Phascolarctobacterium_A sp900552855	72549	S	58	1	59	0.00000
Phascolarctobacterium_A sp900547415	72547	S	20	0	20	0.00000
Phascolarctobacterium_A sp905212365	72555	S	1	0	1	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	131	13	144	0.00001
Acidaminococcus fermentans_A	72485	S	10	0	10	0.00000
Acidaminococcus fermentans	72484	S	6	0	6	0.00000
Acidaminococcus sp022482815	72491	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	118	7	125	0.00001
CAG-266 sp900554395	72505	S	15	0	15	0.00000
Succiniclasticum sp900316935	72579	S	5	0	5	0.00000
Veillonella sp900757715	73040	S	2467	1884	4351	0.00025
Veillonella sp900552445	73037	S	71	2	73	0.00000
Veillonella dispar_B	73010	S	30	7	37	0.00000
Veillonella hominis	73012	S	13	2	15	0.00000
Veillonella sp900549845	73034	S	13	2	15	0.00000
Veillonella parvula_A	73018	S	8	0	8	0.00000
Veillonella sp915066865	73050	S	7	1	8	0.00000
Veillonella sp938010505	73059	S	5	0	5	0.00000
Veillonella sp900550455	73036	S	4	0	4	0.00000
Veillonella rogosae	73022	S	2	0	2	0.00000
Veillonella sp018376995	73027	S	2	0	2	0.00000
Veillonella sp934216375	73057	S	2	0	2	0.00000
Veillonella sp900556785	73039	S	2	0	2	0.00000
Veillonella sp902477915	73044	S	1	0	1	0.00000
Veillonella sp902834965	73046	S	1	0	1	0.00000
Veillonella sp022737715	73030	S	1	0	1	0.00000
Veillonella sp902466275	73043	S	1	0	1	0.00000
Veillonella atypica	73006	S	1	0	1	0.00000
Veillonella sp934191645	73054	S	1	0	1	0.00000
Veillonella infantium	73013	S	1	0	1	0.00000
Veillonella parvula	73017	S	1	0	1	0.00000
Veillonella nakazawae	73016	S	1	0	1	0.00000
F0422 sp900766245	73002	S	12	0	12	0.00000
Megasphaera sp000417505	72961	S	108	90	198	0.00001
Megasphaera sp900554215	72970	S	31	18	49	0.00000
Megasphaera sp001546855	72962	S	28	4	32	0.00000
Megasphaera elsdenii	72958	S	6	3	9	0.00000
Megasphaera sp934202965	72974	S	5	1	6	0.00000
Megasphaera massiliensis	72960	S	3	1	4	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	54	1	55	0.00000
Anaeroglobus geminatus	72949	S	12	0	12	0.00000
Caecibacter sp900549385	72956	S	6	0	6	0.00000
Megasphaera_C hutchinsoni	72980	S	2	0	2	0.00000
Dialister sp900557365	72933	S	89	2	91	0.00001
Dialister sp900759415	72934	S	67	8	75	0.00000
Dialister invisus	72914	S	38	1	39	0.00000
Dialister sp022722495	72923	S	28	0	28	0.00000
Dialister sp900765565	72935	S	13	0	13	0.00000
Dialister sp934178345	72937	S	2	0	2	0.00000
Dialister sp934193095	72938	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
UBA1822 sp900545365	72943	S	1	0	1	0.00000
Negativicoccus succinicivorans_A	72991	S	4	0	4	0.00000
Selenomonas_A ruminantium	72815	S	54	15	69	0.00000
Selenomonas_A sp900769615	72836	S	1	0	1	0.00000
CAMCDL01 sp945873565	72663	S	7	0	7	0.00000
Mitsuokella sp003458855	72693	S	3	0	3	0.00000
Mitsuokella sp900552565	72695	S	3	0	3	0.00000
Centipeda noxia	72670	S	3	0	3	0.00000
Anaerovibrio sp902785445	72650	S	2	0	2	0.00000
Pelorhabdus rhamnosifermentans	72908	S	10	0	10	0.00000
JAGOZY01 sp018058445	72616	S	5	0	5	0.00000
Bilophila wadsworthia	100240	S	83908	14020	97928	0.00561
Bilophila sp900553145	100235	S	773	42	815	0.00005
Bilophila sp959604115	100239	S	483	52	535	0.00003
Bilophila sp900550745	100234	S	382	36	418	0.00002
Bilophila faecipullorum	100230	S	83	5	88	0.00001
Bilophila sp902373525	100236	S	61	6	67	0.00000
Bilophila sp023403845	100232	S	2	0	2	0.00000
Bilophila sp946490455	100238	S	2	0	2	0.00000
Desulfovibrio legallii_A	100280	S	41	55	96	0.00001
Desulfovibrio piger_A	100282	S	35	238	273	0.00002
Desulfovibrio sp018379785	100310	S	18	159	177	0.00001
Desulfovibrio sp000403945	100284	S	12	18	30	0.00000
Desulfovibrio piger	100281	S	10	149	159	0.00001
Desulfovibrio gallistercoris	100273	S	9	47	56	0.00000
Desulfovibrio legallii	100279	S	9	11	20	0.00000
Desulfovibrio fairfieldensis	100272	S	8	60	68	0.00000
Desulfovibrio sp937926875	100345	S	8	66	74	0.00000
Desulfovibrio sp019422935	100311	S	2	23	25	0.00000
Desulfovibrio sp900319575	100333	S	2	8	10	0.00000
Desulfovibrio sp945871415	100355	S	2	6	8	0.00000
Desulfovibrio sp900243745	100332	S	2	7	9	0.00000
Desulfovibrio sp023386035	100314	S	1	3	4	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	14	15	0.00000
Desulfovibrio sp900556755	100336	S	1	11	12	0.00000
Mailhella merdigallinarum	100433	S	159	19	178	0.00001
Mailhella sp949297645	100457	S	39	7	46	0.00000
Mailhella sp019421865	100438	S	38	20	58	0.00000
Mailhella massiliensis	100430	S	33	16	49	0.00000
Mailhella sp900555975	100443	S	19	33	52	0.00000
Mailhella merdavium	100432	S	15	1	16	0.00000
Mailhella sp905187505	100446	S	4	1	5	0.00000
Mailhella sp910579055	100448	S	4	0	4	0.00000
Mailhella sp900553065	100442	S	2	2	4	0.00000
Pseudodesulfovibrio aespoeensis	100482	S	4	3	7	0.00000
Pseudodesulfovibrio profundus	100494	S	3	4	7	0.00000
Solidesulfovibrio sp023390395	100527	S	3	0	3	0.00000
Desulfohalovibrio reitneri	100260	S	2	0	2	0.00000
Desulfomicrobium macestii	100176	S	5	3	8	0.00000
Desulfovermiculus halophilus	100167	S	3	3	6	0.00000
JAHDSC01 sp018432925	99704	S	14	3	17	0.00000
Desulfosarcina alkanivorans	99620	S	1	2	3	0.00000
Desulfococcus multivorans	99556	S	2	1	3	0.00000
Desulforhopalus sp005116575	99978	S	8	6	14	0.00000
Desulforhopalus sp030247675	99988	S	5	5	10	0.00000
Desulfobulbus oligotrophicus	99864	S	3	4	7	0.00000
Desulfarculus baarsii	99324	S	12	11	23	0.00000
Desulforhabdus amnigena	101230	S	3	2	5	0.00000
Syntrophobacter fumaroxidans	101258	S	3	1	4	0.00000
DSAD01 sp018434685	100140	S	3	0	3	0.00000
Desulfatiglans anilini	99215	S	1	0	1	0.00000
Desulfatiglans sp900498135	99216	S	1	0	1	0.00000
Streptococcus thermophilus	56397	S	9785	5241	15026	0.00086
Streptococcus pasteurianus	56141	S	8966	10195	19161	0.00110
Streptococcus salivarius	56176	S	1254	1938	3192	0.00018
Streptococcus sp001556435	56219	S	796	1021	1817	0.00010
Streptococcus salivarius_D	56177	S	569	750	1319	0.00008
Streptococcus sp003521145	56239	S	245	126	371	0.00002
Streptococcus vestibularis	56407	S	174	162	336	0.00002
Streptococcus sp000187445	56205	S	140	114	254	0.00001
Streptococcus gallolyticus	55899	S	128	292	420	0.00002
Streptococcus sp902463925	56297	S	115	102	217	0.00001
Streptococcus oralis_BL	56056	S	113	462	575	0.00003
Streptococcus constellatus_A	55864	S	67	24	91	0.00001
Streptococcus lutetiensis	55938	S	65	64	129	0.00001
Streptococcus ilei	55920	S	58	274	332	0.00002
Streptococcus sp000314795	56211	S	57	107	164	0.00001
Streptococcus orisratti	56112	S	49	10	59	0.00000
Streptococcus sp934196125	56355	S	41	43	84	0.00000
Streptococcus sp934229725	56360	S	41	19	60	0.00000
Streptococcus australis_C	55852	S	40	86	126	0.00001
Streptococcus macedonicus	55940	S	36	49	85	0.00000
Streptococcus sp019414935	56265	S	35	440	475	0.00003
Streptococcus gallolyticus_B	55900	S	34	20	54	0.00000
Streptococcus xiaochunlingii	56411	S	30	113	143	0.00001
Streptococcus intermedius	55935	S	28	10	38	0.00000
Streptococcus sp008727815	56245	S	22	213	235	0.00001
Streptococcus australis	55849	S	21	73	94	0.00001
Streptococcus sp001813295	56230	S	20	116	136	0.00001
Streptococcus gordonii	55902	S	18	10	28	0.00000
Streptococcus sp902479835	56299	S	17	147	164	0.00001
Streptococcus parasanguinis_N	56131	S	16	144	160	0.00001
Streptococcus australis_D	55853	S	15	55	70	0.00000
Streptococcus sp902836505	56305	S	15	25	40	0.00000
Streptococcus infantarius	55921	S	15	24	39	0.00000
Streptococcus constellatus	55863	S	15	14	29	0.00000
Streptococcus infantis_J	55930	S	14	59	73	0.00000
Streptococcus viridans_A	56409	S	13	38	51	0.00000
Streptococcus parasanguinis_P	56133	S	11	87	98	0.00001
Streptococcus australis_B	55851	S	11	68	79	0.00000
Streptococcus sp024295625	56270	S	10	104	114	0.00001
Streptococcus sp030825805	56285	S	10	67	77	0.00000
Streptococcus parasanguinis	56118	S	9	30	39	0.00000
Streptococcus sp902470035	56298	S	9	26	35	0.00000
Streptococcus gordonii_A	55903	S	9	4	13	0.00000
Streptococcus sp934216185	56358	S	9	25	34	0.00000
Streptococcus parasanguinis_J	56127	S	8	98	106	0.00001
Streptococcus sp000448565	56213	S	8	70	78	0.00000
Streptococcus vicugnae	56408	S	8	7	15	0.00000
Streptococcus parasanguinis_B	56120	S	8	74	82	0.00000
Streptococcus parasanguinis_G	56124	S	7	59	66	0.00000
Streptococcus parasanguinis_F	56123	S	7	79	86	0.00000
Streptococcus sp001072385	56216	S	7	35	42	0.00000
Streptococcus parasanguinis_D	56122	S	7	55	62	0.00000
Streptococcus parasanguinis_T	56137	S	7	79	86	0.00000
Streptococcus parasanguinis_U	56138	S	7	43	50	0.00000
Streptococcus rubneri	56173	S	7	10	17	0.00000
Streptococcus sp902480035	56300	S	7	58	65	0.00000
Streptococcus sp004166885	56240	S	7	46	53	0.00000
Streptococcus agalactiae	55847	S	6	1	7	0.00000
Streptococcus faecavium	55896	S	6	1	7	0.00000
Streptococcus sp905372335	56345	S	6	13	19	0.00000
Streptococcus mutans	56039	S	6	1	7	0.00000
Streptococcus sp021341835	56267	S	6	27	33	0.00000
Streptococcus parasanguinis_I	56126	S	6	66	72	0.00000
Streptococcus sp001813675	56231	S	5	41	46	0.00000
Streptococcus parasanguinis_L	56129	S	5	58	63	0.00000
Streptococcus sp019414905	56264	S	5	67	72	0.00000
Streptococcus sp000220065	56207	S	5	0	5	0.00000
Streptococcus sp027665725	56274	S	5	13	18	0.00000
Streptococcus sp030528045	56282	S	5	19	24	0.00000
Streptococcus sp900766505	56291	S	5	67	72	0.00000
Streptococcus lactarius	55936	S	5	4	9	0.00000
Streptococcus sp902363395	56293	S	5	18	23	0.00000
Streptococcus sanguinis_R	56196	S	5	24	29	0.00000
Streptococcus parasanguinis_M	56130	S	5	45	50	0.00000
