name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bog-1198 sp025358295	139658	S	1	22	23	0.00003
Bog-1198 sp028870275	139664	S	1	5	6	0.00001
Bog-1198 sp021785405	139652	S	1	16	17	0.00002
13-2-20CM-66-19 sp028293725	139629	S	71	108	179	0.00020
13-2-20CM-66-19 sp028293745	139630	S	34	14	48	0.00005
13-2-20CM-66-19 sp021850555	139615	S	8	445	453	0.00050
13-2-20CM-66-19 sp018241505	139582	S	4	17	21	0.00002
13-2-20CM-66-19 sp021807675	139598	S	2	403	405	0.00044
13-2-20CM-66-19 sp019352035	139586	S	2	8	10	0.00001
13-2-20CM-66-19 sp027452045	139626	S	1	29	30	0.00003
13-2-20CM-66-19 sp003156695	139574	S	1	43	44	0.00005
13-2-20CM-66-19 sp021797465	139594	S	1	190	191	0.00021
13-2-20CM-66-19 sp021822385	139606	S	1	17	18	0.00002
13-2-20CM-66-19 sp028067895	139628	S	1	130	131	0.00014
13-2-20CM-66-19 sp021817875	139604	S	1	350	351	0.00038
13-2-20CM-66-19 sp028293805	139632	S	1	1	2	0.00000
13-2-20CM-66-19 sp028293765	139631	S	1	4	5	0.00001
CAIKZZ01 sp025356075	139697	S	7	129	136	0.00015
CAIKZZ01 sp018241545	139693	S	2	50	52	0.00006
CAIKZZ01 sp903832085	139699	S	1	0	1	0.00000
FEN-1191 sp013289615	139720	S	2	6	8	0.00001
FEN-1191 sp025350345	139724	S	1	11	12	0.00001
TMP-86 sp025357635	139793	S	3	232	235	0.00026
TMP-86 sp018240265	139792	S	1	9	10	0.00001
SCUD01 sp030799345	139779	S	2	74	76	0.00008
UBA964 sp018883185	139807	S	1	3	4	0.00000
Steroidobacter_A gossypii	139786	S	1	5	6	0.00001
ZC4RG30 sp903868595	139827	S	1	22	23	0.00003
DAIDKA01 sp027451085	139717	S	1	17	18	0.00002
CAIUGU01 sp903884105	139715	S	1	32	33	0.00004
CAIKMS01 sp903890265	139691	S	1	36	37	0.00004
Buchnera aphidicola_Y	133678	S	2	63	65	0.00007
Buchnera aphidicola_C	133658	S	2	69	71	0.00008
Buchnera aphidicola_A	133619	S	1	42	43	0.00005
Buchnera aphidicola_AP	133635	S	1	82	83	0.00009
Buchnera aphidicola_AL	133631	S	1	51	52	0.00006
G030849185 sp030849405	133683	S	2	176	178	0.00020
Symbiopectobacterium endolongispinus	133517	S	1	22	23	0.00003
Mixta gaviniae	133222	S	1	38	39	0.00004
Pantoea cypripedii_A	133253	S	1	2	3	0.00000
Aliivibrio sp024206155	134304	S	1	35	36	0.00004
Photobacterium alginatilyticum	134336	S	1	30	31	0.00003
Vibrio sp006124995	134577	S	1	10	11	0.00001
Pasteurella sp030783905	133988	S	1	3	4	0.00000
Aeromonas aquatica	132190	S	1	10	11	0.00001
Nevskia sp028291705	135684	S	12	220	232	0.00025
Nevskia soli	135672	S	6	43	49	0.00005
Nevskia sp903970595	135689	S	3	39	42	0.00005
Hydrocarboniphaga sp028291725	135667	S	1	3	4	0.00000
Panacagrimonas perspica	135691	S	1	4	5	0.00001
Legionella pascullei	135246	S	2	22	24	0.00003
Legionella waltersii	135279	S	1	3	4	0.00000
Legionella sp003989735	135258	S	1	4	5	0.00001
Legionella sp013697625	135260	S	1	0	1	0.00000
Legionella sp014109825	135262	S	1	43	44	0.00005
Legionella sp031291115	135271	S	1	0	1	0.00000
UBA2653 sp003489505	135329	S	3	2	5	0.00001
DAIDKT01 sp027449905	135180	S	2	18	20	0.00002
2-12-FULL-37-14 sp001804735	135171	S	1	0	1	0.00000
Tatlockia fairfieldensis	135310	S	1	7	8	0.00001
Legionella_C sp030680075	135300	S	1	27	28	0.00003
JAIUOG01 sp020161725	135221	S	1	17	18	0.00002
UBA5158 sp903970525	132093	S	2	6	8	0.00001
UBA5158 sp031291175	132091	S	1	10	11	0.00001
BMAH01 sp014132615	132062	S	1	2	3	0.00000
JABDBV01 sp013288395	132065	S	1	74	75	0.00008
JABDCN01 sp013287745	132066	S	1	0	1	0.00000
JAHEEM01 sp024640695	139186	S	1	0	1	0.00000
EFPC2 sp016925495	135356	S	1	9	10	0.00001
Methylohalobius sp026981855	135637	S	1	2	3	0.00000
VBWC01 sp023266115	140235	S	1	243	244	0.00027
JARJMX02 sp029335925	135008	S	1	4	5	0.00001
Plasticicumulans acidivorans	131970	S	1	10	11	0.00001
J054 sp947258805	134793	S	1	3	4	0.00000
Mycobacterium madagascariense	46516	S	508	7251	7759	0.00851
Mycobacterium sp025965895	46776	S	132	7442	7574	0.00830
Mycobacterium sp002863225	46673	S	59	452	511	0.00056
Mycobacterium sp014202335	46706	S	41	351	392	0.00043
Mycobacterium hodleri	46478	S	32	1027	1059	0.00116
Mycobacterium cookii	46430	S	31	303	334	0.00037
Mycobacterium sp025965975	46777	S	28	134	162	0.00018
Mycobacterium sp025963385	46772	S	28	580	608	0.00067
Mycobacterium sp016462545	46709	S	28	178	206	0.00023
Mycobacterium moriokaense_A	46531	S	26	165	191	0.00021
Mycobacterium sp001673405	46657	S	20	293	313	0.00034
Mycobacterium hodleri_A	46479	S	18	153	171	0.00019
Mycobacterium komossense	46497	S	18	192	210	0.00023
Mycobacterium sp025966225	46778	S	17	218	235	0.00026
Mycobacterium sp031292695	46800	S	16	2125	2141	0.00235
Mycobacterium sp025963195	46771	S	14	137	151	0.00017
Mycobacterium sp008329605	46695	S	14	332	346	0.00038
Mycobacterium sp030252325	46794	S	13	176	189	0.00021
Mycobacterium sp025965555	46773	S	12	230	242	0.00027
Mycobacterium sp002043095	46670	S	12	608	620	0.00068
Mycobacterium sp023264755	46759	S	9	87	96	0.00011
Mycobacterium sp025965855	46775	S	9	317	326	0.00036
Mycobacterium sp030295745	46795	S	9	89	98	0.00011
Mycobacterium paraterrae	46556	S	8	171	179	0.00020
Mycobacterium numidiamassiliense	46544	S	7	362	369	0.00040
Mycobacterium sp001426545	46609	S	6	164	170	0.00019
Mycobacterium sp019236925	46722	S	6	14	20	0.00002
Mycobacterium sp008329535	46692	S	6	134	140	0.00015
Mycobacterium vulneris	46843	S	6	657	663	0.00073
Mycobacterium sp900078375	46801	S	6	425	431	0.00047
Mycobacterium sp000620625	46607	S	4	32	36	0.00004
Mycobacterium sp028706695	46785	S	4	32	36	0.00004
Mycobacterium fluoranthenivorans	46446	S	4	133	137	0.00015
Mycobacterium sp003165155	46679	S	4	42	46	0.00005
Mycobacterium rhodesiae_B	46574	S	3	206	209	0.00023
Mycobacterium yunnanensis	46847	S	3	30	33	0.00004
Mycobacterium sarraceniae	46580	S	3	48	51	0.00006
Mycobacterium sphagni	46819	S	3	44	47	0.00005
Mycobacterium hodleri_B	46480	S	3	183	186	0.00020
Mycobacterium rhizamassiliense	46571	S	3	183	186	0.00020
Mycobacterium sp023264765	46760	S	3	153	156	0.00017
Mycobacterium sediminis	46584	S	2	48	50	0.00005
Mycobacterium engbaekii	46440	S	2	146	148	0.00016
Mycobacterium sp001667015	46633	S	2	92	94	0.00010
Mycobacterium confluentis	46428	S	2	32	34	0.00004
Mycobacterium sp011620645	46702	S	2	21	23	0.00003
Mycobacterium nebraskense	46534	S	2	324	326	0.00036
Mycobacterium sp016197405	46708	S	2	75	77	0.00008
Mycobacterium stellerae	46821	S	2	13	15	0.00002
Mycobacterium mengxianglii	46525	S	2	19	21	0.00002
Mycobacterium gordonae_B	46462	S	2	135	137	0.00015
Mycobacterium sp021154745	46744	S	2	5	7	0.00001
Mycobacterium kubicae	46499	S	2	187	189	0.00021
Mycobacterium sp025965815	46774	S	2	19	21	0.00002
Mycobacterium manitobense	46520	S	1	21	22	0.00002
Mycobacterium helvum	46471	S	1	16	17	0.00002
Mycobacterium sp001428895	46610	S	1	33	34	0.00004
Mycobacterium kiyosense	46495	S	1	22	23	0.00003
Mycobacterium litorale_A	46511	S	1	15	16	0.00002
Mycobacterium lutetiense	46515	S	1	87	88	0.00010
Mycobacterium paragordonae	46552	S	1	25	26	0.00003
Mycobacterium neglectum	46535	S	1	40	41	0.00004
Mycobacterium paraense	46548	S	1	53	54	0.00006
Mycobacterium methanotrophicum	46526	S	1	7	8	0.00001
Mycobacterium mucogenicum_B	46533	S	1	79	80	0.00009
Mycobacterium neoaurum_A	46537	S	1	32	33	0.00004
Mycobacterium sp019247615	46727	S	1	9	10	0.00001
Mycobacterium xenopi	46846	S	1	23	24	0.00003
Mycobacterium sp963378095	46817	S	1	27	28	0.00003
Mycobacterium sp945957405	46815	S	1	35	36	0.00004
Mycobacterium sp903884065	46808	S	1	11	12	0.00001
Mycobacterium sp903877095	46807	S	1	6	7	0.00001
Mycobacterium sp029892685	46789	S	1	9	10	0.00001
Mycobacterium sp026625985	46782	S	1	19	20	0.00002
Mycobacterium sp026240945	46779	S	1	57	58	0.00006
Mycobacterium sp025345615	46769	S	1	8	9	0.00001
Mycobacterium sp025263565	46768	S	1	132	133	0.00015
Mycobacterium sp024320865	46765	S	1	22	23	0.00003
Mycobacterium sp023460175	46764	S	1	76	77	0.00008
Mycobacterium sp020217485	46735	S	1	150	151	0.00017
Mycobacterium shigaense	46591	S	1	12	13	0.00001
Mycobacterium sp019245755	46725	S	1	8	9	0.00001
Mycobacterium sp018268465	46714	S	1	35	36	0.00004
Mycobacterium sp011694515	46703	S	1	14	15	0.00002
Mycobacterium sp008329565	46693	S	1	11	12	0.00001
Mycobacterium sp005222675	46688	S	1	73	74	0.00008
Mycobacterium sp004362315	46684	S	1	18	19	0.00002
Mycobacterium sp004298145	46683	S	1	34	35	0.00004
Mycobacterium sp001667035	46634	S	1	17	18	0.00002
Mycobacterium sp001500125	46619	S	1	47	48	0.00005
Mycobacterium sp001500025	46616	S	1	50	51	0.00006
Mycobacterium sp000373905	46602	S	1	30	31	0.00003
Mycobacterium simiae_A	46595	S	1	27	28	0.00003
Mycobacterium simiae	46594	S	1	9	10	0.00001
Mycobacterium alsense	46381	S	1	29	30	0.00003
Mycobacterium bohemicum	46408	S	1	31	32	0.00004
Mycobacterium aubagnense	46397	S	1	47	48	0.00005
Mycobacterium fortunisiensis	46448	S	1	23	24	0.00003
Mycobacterium alkanivorans	46380	S	1	19	20	0.00002
Mycobacterium aromaticivorans	46387	S	1	102	103	0.00011
Mycobacterium europaeum	46441	S	1	58	59	0.00006
Mycobacterium acidiphilum	46374	S	1	27	28	0.00003
Mycobacterium aquaticum	46385	S	1	31	32	0.00004
Corynebacterium kroppenstedtii_B	46077	S	339	7004	7343	0.00805
Tsukamurella sp903970215	47126	S	71	419	490	0.00054
Nocardia jinanensis	46920	S	1	4	5	0.00001
Nocardia paucivorans	46939	S	1	6	7	0.00001
Nocardia arizonensis	46862	S	1	10	11	0.00001
Nocardia nova	46934	S	1	16	17	0.00002
Rhodococcus erythropolis_D	47006	S	2	17	19	0.00002
Rhodococcus sp003350365	47055	S	1	25	26	0.00003
Rhodococcus globerulus	47009	S	1	5	6	0.00001
Gordonia polyisoprenivorans	46323	S	1	27	28	0.00003
Gordonia spumicola	46349	S	1	38	39	0.00004
Lawsonella clevelandensis_A	46365	S	2	165	167	0.00018
Pseudonocardia sp001899645	47474	S	935	31913	32848	0.03601
Pseudonocardia sp025965585	47492	S	36	736	772	0.00085
Pseudonocardia abyssalis	47443	S	5	157	162	0.00018
Pseudonocardia sp030451825	47499	S	4	56	60	0.00007
Pseudonocardia xinjiangensis	47507	S	2	22	24	0.00003
Pseudonocardia sediminis	47469	S	2	36	38	0.00004
Pseudonocardia broussonetiae	47452	S	2	61	63	0.00007
Pseudonocardia spinosispora	47503	S	2	8	10	0.00001
Pseudonocardia acidicola	47445	S	2	32	34	0.00004
Pseudonocardia sp021245725	47488	S	1	9	10	0.00001
Pseudonocardia sp019468565	47486	S	1	12	13	0.00001
Pseudonocardia sp025465235	47489	S	1	7	8	0.00001
Pseudonocardia sp002583555	47478	S	1	13	14	0.00002
Pseudonocardia pini	47468	S	1	11	12	0.00001
Pseudonocardia sp018531445	47482	S	1	19	20	0.00002
Pseudonocardia sp026393175	47493	S	1	35	36	0.00004
Pseudonocardia sp026785945	47494	S	1	6	7	0.00001
Pseudonocardia nigra	47463	S	1	13	14	0.00002
Pseudonocardia sp029263115	47495	S	1	12	13	0.00001
Pseudonocardia hydrocarbonoxydans	47460	S	1	28	29	0.00003
Pseudonocardia alaniniphila	47446	S	1	6	7	0.00001
Pseudonocardia thermophila	47506	S	1	16	17	0.00002
Pseudonocardia bannensis	47451	S	1	27	28	0.00003
Pseudonocardia sp030453005	47500	S	1	25	26	0.00003
Pseudonocardia sp030147065	47498	S	1	16	17	0.00002
Pseudonocardia humida	47459	S	1	20	21	0.00002
Pseudonocardia sp029263155	47496	S	1	15	16	0.00002
CAJCJE01 sp903970565	47357	S	25	184	209	0.00023
Actinomycetospora cinnamomea	47198	S	3	48	51	0.00006
Actinomycetospora sp030269665	47207	S	3	39	42	0.00005
Actinomycetospora sp030269685	47208	S	1	13	14	0.00002
Actinomycetospora sp029266415	47206	S	1	14	15	0.00002
Actinomycetospora callitridis	47195	S	1	16	17	0.00002
Actinomycetospora sp028737315	47205	S	1	19	20	0.00002
Amycolatopsis sp025464955	47325	S	1	5	6	0.00001
Amycolatopsis vancoresmycina	47344	S	1	17	18	0.00002
Amycolatopsis sp002796545	47309	S	1	16	17	0.00002
GCA-003244245 sp025465385	47371	S	2	5	7	0.00001
Actinophytocola algeriensis	47213	S	2	18	20	0.00002
Halosaccharopolyspora lacisalsi	47385	S	1	4	5	0.00001
Umezawaea tangerina	47564	S	1	11	12	0.00001
Jatrophihabitans endophyticus	45606	S	64	1374	1438	0.00158
Jatrophihabitans sp025966255	45608	S	14	126	140	0.00015
Jatrophihabitans sp025927835	45607	S	9	149	158	0.00017
Jatrophihabitans_A sp025963265	45609	S	35	134	169	0.00019
Jatrophihabitans_A sp030853265	45615	S	14	1756	1770	0.00194
Jatrophihabitans_A telluris	45616	S	8	50	58	0.00006
Jatrophihabitans_A sp030840415	45613	S	7	73	80	0.00009
Jatrophihabitans_A sp025966315	45610	S	3	8	11	0.00001
Jatrophihabitans_A sp030840295	45612	S	2	13	15	0.00002
Jatrophihabitans_A sp030840445	45614	S	2	36	38	0.00004
Jatrophihabitans_A sp030840285	45611	S	1	6	7	0.00001
RYN-133 sp025963285	45625	S	78	673	751	0.00082
QHCC01 sp030775825	45623	S	14	52	66	0.00007
QHCC01 sp025465405	45620	S	8	78	86	0.00009
QHCC01 sp030775705	45622	S	7	20	27	0.00003
QHCC01 sp025965875	45621	S	4	79	83	0.00009
QHCC01 sp003243915	45619	S	3	63	66	0.00007
QHCC01 sp030853345	45624	S	2	14	16	0.00002
MT45 sp900230215	45618	S	10	76	86	0.00009
MT45 sp900100325	45617	S	5	46	51	0.00006
SB3-54 sp027247405	45627	S	8	274	282	0.00031
JALZAI01 sp030948475	45604	S	7	211	218	0.00024
RYN-150 sp025966155	45626	S	3	44	47	0.00005
JAICIE01 sp025924515	45603	S	2	74	76	0.00008
JALZBL01 sp030947395	45605	S	2	95	97	0.00011
JAFAWL01 sp019241805	45602	S	1	3	4	0.00000
Actinoplanes tereljensis	45699	S	2	70	72	0.00008
Actinoplanes sp025630775	45688	S	2	76	78	0.00009
Actinoplanes globisporus	45657	S	1	29	30	0.00003
Actinoplanes sp023544445	45687	S	1	39	40	0.00004
Actinoplanes bogorensis	45639	S	1	32	33	0.00004
Actinoplanes digitatis	45650	S	1	47	48	0.00005
Actinoplanes rishiriensis	45677	S	1	25	26	0.00003
Actinoplanes lichenis	45663	S	1	46	47	0.00005
Actinoplanes humidus	45659	S	1	73	74	0.00008
Actinoplanes cyaneus	45647	S	1	37	38	0.00004
Phytohabitans sp027923225	45946	S	1	22	23	0.00003
Hamadaea tsunoensis	45762	S	1	28	29	0.00003
Nakamurella sp014303395	47166	S	71	1063	1134	0.00124
Nakamurella panacisegetis	47163	S	11	87	98	0.00011
Nakamurella sp937926105	47171	S	2	1475	1477	0.00162
Nakamurella sp030853385	47169	S	2	171	173	0.00019
Nakamurella endophytica	47157	S	1	14	15	0.00002
CAJCIY01 sp903970495	45419	S	123	2422	2545	0.00279
Protofrankia sp917627385	45450	S	19	194	213	0.00023
Protofrankia californiensis	45447	S	1	22	23	0.00003
Frankia alpina	45424	S	2	49	51	0.00006
Frankia sp023243075	45431	S	1	6	7	0.00001
JAMFSN01 sp026225295	45438	S	2	13	15	0.00002
JAVEDQ01 sp030840885	45439	S	2	8	10	0.00001
Geodermatophilus ruber	45515	S	2	52	54	0.00006
Geodermatophilus normandii	45509	S	2	90	92	0.00010
Geodermatophilus bullaregiensis	45503	S	1	36	37	0.00004
Geodermatophilus dictyosporus	45505	S	1	38	39	0.00004
Geodermatophilus sp000701365	45520	S	1	24	25	0.00003
Geodermatophilus obscurus_A	45511	S	1	27	28	0.00003
Modestobacter excelsi	45554	S	3	80	83	0.00009
Modestobacter sp900107175	45574	S	1	14	15	0.00002
Modestobacter altitudinis	45552	S	1	25	26	0.00003
Blastococcus fimeti	45465	S	3	110	113	0.00012
Blastococcus sp025963345	45490	S	2	31	33	0.00004
Blastococcus sp900109665	45496	S	1	26	27	0.00003
Klenkia brasiliensis	45543	S	1	29	30	0.00003
Klenkia soli	45545	S	1	23	24	0.00003
Goekera deserti	45530	S	1	30	31	0.00003
JACCQS01 sp013811975	45532	S	1	27	28	0.00003
JACCTY01 sp013695685	45540	S	1	21	22	0.00002
RYN-115 sp025465155	45578	S	1	8	9	0.00001
RYN-111 sp025352005	47580	S	1	40	41	0.00004
RYN-111 sp025464795	47581	S	1	4	5	0.00001
RYN-111 sp025465465	47583	S	1	12	13	0.00001
SCTD01 sp026786045	47601	S	1	28	29	0.00003
SCTD01 sp902805775	47603	S	1	27	28	0.00003
RYN-122 sp025464695	47588	S	1	10	11	0.00001
BP-197 sp025980325	45586	S	1	5	6	0.00001
BP-197 sp030840525	45587	S	1	12	13	0.00001
JAICXJ01 sp025980465	45595	S	1	12	13	0.00001
QHCA01 sp003244095	47570	S	2	80	82	0.00009
QHCD01 sp003244255	47571	S	1	51	52	0.00006
Cryptosporangium aurantiacum	45421	S	1	8	9	0.00001
Frondihabitans sp001577365	43907	S	121	1671	1792	0.00196
Frondihabitans australicus	43905	S	26	592	618	0.00068
Frondihabitans sp003752365	43909	S	21	360	381	0.00042
Frondihabitans sucicola	43911	S	4	49	53	0.00006
Frondihabitans sp025464735	43910	S	2	2	4	0.00000
Frondihabitans sp002074055	43908	S	1	22	23	0.00003
Lacisediminihabitans sp025463615	44002	S	227	6244	6471	0.00709
Lacisediminihabitans sp025463565	44001	S	9	44	53	0.00006
Lacisediminihabitans sp015751965	43997	S	1	8	9	0.00001
Lacisediminihabitans sp025362355	43998	S	1	21	22	0.00002
Amnibacterium kyonggiense	43681	S	28	566	594	0.00065
Amnibacterium sp019352055	43683	S	27	257	284	0.00031
Amnibacterium sp029846255	43687	S	7	196	203	0.00022
Amnibacterium setariae	43682	S	5	121	126	0.00014
Amnibacterium sp022701925	43684	S	1	20	21	0.00002
Amnibacterium sp025463795	43685	S	1	11	12	0.00001
Galbitalea sp030838475	43916	S	5	362	367	0.00040
Galbitalea sp017882805	43913	S	1	2	3	0.00000
Galbitalea sp025463785	43914	S	1	78	79	0.00009
Microbacterium sp900156455	44432	S	9	316	325	0.00036
Microbacterium sp900163665	44433	S	1	78	79	0.00009
Microbacterium sp029319145	44392	S	1	24	25	0.00003
Microbacterium sp015654575	44332	S	1	2	3	0.00000
Microbacterium flavescens	44155	S	1	21	22	0.00002
Microbacterium marinilacus	44199	S	1	16	17	0.00002
Microbacterium sp006715565	44314	S	1	15	16	0.00002
Microbacterium sp946151065	44446	S	1	24	25	0.00003
Curtobacterium sp003755065	43864	S	4	176	180	0.00020
Curtobacterium sp003234565	43860	S	2	44	46	0.00005
Curtobacterium sp003234365	43859	S	1	47	48	0.00005
Curtobacterium sp003762905	43865	S	1	18	19	0.00002
Subtercola sp025463765	44748	S	6	56	62	0.00007
Subtercola lobariae	44743	S	2	10	12	0.00001
Subtercola sp025463745	44747	S	2	6	8	0.00001
Subtercola sp021044565	44746	S	1	11	12	0.00001
Rhodoglobus sp025463605	44642	S	2	30	32	0.00004
Rhodoglobus sp025463515	44641	S	2	21	23	0.00003
Rhodoglobus sp013410945	44630	S	1	11	12	0.00001
Rhodoglobus sp025464445	44643	S	1	6	7	0.00001
Pseudolysinimonas sp030776385	44591	S	6	22	28	0.00003
Frigoribacterium sp003751785	43898	S	1	26	27	0.00003
Frigoribacterium sp004364285	43900	S	1	24	25	0.00003
Cryobacterium zongtaii	43824	S	1	13	14	0.00002
Agromyces sp900113185	43673	S	1	22	23	0.00003
Conyzicola nivalis	43762	S	1	13	14	0.00002
Conyzicola sp013297645	43763	S	1	12	13	0.00001
Glaciihabitans sp018449675	43918	S	2	13	15	0.00002
Homoserinibacter sp030150265	43967	S	1	47	48	0.00005
JAUZGC01 sp030841285	43986	S	1	5	6	0.00001
RYN-84 sp025464095	44598	S	1	11	12	0.00001
Aquiluna sp937920245	43715	S	1	654	655	0.00072
JAUASV01 sp030345695	43984	S	1	22	23	0.00003
Leucobacter komagatae_A	44057	S	1	2	3	0.00000
Allobranchiibius huperziae	43348	S	1	18	19	0.00002
Allobranchiibius sp017565405	43349	S	1	15	16	0.00002
UBA4719 sp002404345	43548	S	2	146	148	0.00016
UBA4719 sp003132125	43549	S	1	27	28	0.00003
Lapillicoccus sp030853445	43430	S	3	60	63	0.00007
Lapillicoccus sp025353065	43429	S	1	9	10	0.00001
Tetrasphaera japonica	43539	S	1	15	16	0.00002
Terracoccus sp001758225	43537	S	1	9	10	0.00001
JAKDLQ01 sp030452775	43396	S	1	24	25	0.00003
Janibacter sp029510815	43410	S	1	24	25	0.00003
Phycicoccus flavus	43499	S	1	27	28	0.00003
Arthrobacter sp001549895	44848	S	1	27	28	0.00003
Arthrobacter globiformis_A	44790	S	1	27	28	0.00003
Specibacter sp002929305	45303	S	1	80	81	0.00009
Rothia aeria	45222	S	2	52	54	0.00006
Kocuria marina	45128	S	1	38	39	0.00004
Nesterenkonia sp000220985	45188	S	1	12	13	0.00001
Cellulomonas sp023389455	43093	S	1	76	77	0.00008
Cellulomonas triticagri	43114	S	1	34	35	0.00004
Cellulomonas sp030362835	43107	S	1	36	37	0.00004
Actinotalea ferrariae_A	43004	S	1	28	29	0.00003
Luteimicrobium xylanilyticum	43181	S	1	34	35	0.00004
R-H-3 sp016213575	43585	S	1	20	21	0.00002
CADCUY01 sp029257185	45328	S	1	11	12	0.00001
Trebonia kvetii	50336	S	29	251	280	0.00031
Trebonia sp027326205	50342	S	22	548	570	0.00062
Trebonia sp009784565	50337	S	2	61	63	0.00007
Trebonia sp025934375	50339	S	2	92	94	0.00010
Trebonia sp025935815	50340	S	2	93	95	0.00010
Trebonia sp027314595	50341	S	2	32	34	0.00004
Trebonia sp017354375	50338	S	1	6	7	0.00001
Palsa-504 sp003140115	50188	S	4	59	63	0.00007
Palsa-504 sp025934635	50193	S	3	76	79	0.00009
Palsa-504 sp030853115	50197	S	3	29	32	0.00004
Palsa-504 sp003161205	50189	S	1	7	8	0.00001
Palsa-504 sp019246795	50191	S	1	8	9	0.00001
Palsa-504 sp030040475	50194	S	1	23	24	0.00003
Spirillospora cremea	50240	S	7	952	959	0.00105
Spirillospora pelletieri	50265	S	1	13	14	0.00002
Spirillospora rudentiformis	50272	S	1	21	22	0.00002
Spirillospora sp030269545	50290	S	1	31	32	0.00004
Bog-532 sp003164955	50009	S	4	288	292	0.00032
Bog-532 sp019240215	50010	S	4	67	71	0.00008
PALSA-505 sp003168255	50187	S	5	21	26	0.00003
JOPF074 sp030039155	50053	S	4	23	27	0.00003
Nonomuraea polychroma	50161	S	1	24	25	0.00003
Nonomuraea basaltis	50136	S	1	24	25	0.00003
JAJYUU01 sp027314515	50033	S	1	31	32	0.00004
JAJYUU01 sp030040815	50040	S	1	4	5	0.00001
RYN-230 sp025964635	50213	S	3	33	36	0.00004
Sphaerisporangium corydalis	50220	S	1	24	25	0.00003
RYN-227 sp025964615	50212	S	2	22	24	0.00003
JASHPR01 sp030039095	50050	S	1	16	17	0.00002
JAIRTY01 sp031254715	50030	S	1	7	8	0.00001
Streptomonospora alba	50302	S	1	15	16	0.00002
Chersky-822 sp027366365	50016	S	1	65	66	0.00007
Nocardiopsis_A halophila	50124	S	1	25	26	0.00003
WHST01 sp017354575	50350	S	1	11	12	0.00001
Streptomyces albospinus	48938	S	10	206	216	0.00024
Streptomyces sp026236535	49759	S	2	60	62	0.00007
Streptomyces fumigatiscleroticus	49127	S	2	423	425	0.00047
Streptomyces actuosus_A	48916	S	2	45	47	0.00005
Streptomyces sp002846415	49529	S	1	38	39	0.00004
Streptomyces sp016893485	49663	S	1	24	25	0.00003
Streptomyces sp026343115	49791	S	1	26	27	0.00003
Streptomyces nigrescens	49293	S	1	28	29	0.00003
Streptomyces sp000373585	49418	S	1	24	25	0.00003
Streptomyces griseoaurantiacus	49153	S	1	64	65	0.00007
Streptomyces ficellus_B	49105	S	1	24	25	0.00003
Streptomyces silaceus	49404	S	1	19	20	0.00002
Streptomyces malachitofuscus	49255	S	1	59	60	0.00007
Streptomyces sp002080455	49515	S	1	43	44	0.00005
Streptomyces lucensis	49245	S	1	24	25	0.00003
Streptomyces sp000720765	49445	S	1	17	18	0.00002
Streptomyces calvus	49015	S	1	47	48	0.00005
Streptacidiphilus sp004365705	48895	S	6	168	174	0.00019
Streptacidiphilus sp014084125	48897	S	1	43	44	0.00005
Actinacidiphila oryziradicis	48797	S	2	53	55	0.00006
Actinacidiphila cocklensis	48792	S	1	46	47	0.00005
Kitasatospora sp002300355	48852	S	1	37	38	0.00004
Kitasatospora sp013364235	48857	S	1	49	50	0.00005
Streptantibioticus silvisoli	48904	S	2	56	58	0.00006
Wenjunlia vitaminophila	49979	S	1	13	14	0.00002
Actinospica acidithermotolerans	48778	S	10	267	277	0.00030
Actinospica durhamensis	48779	S	4	103	107	0.00012
Actinospica robiniae	48780	S	1	14	15	0.00002
Catenulispora pinistramenti	48783	S	3	43	46	0.00005
Catenulispora rubra	48784	S	3	30	33	0.00004
Catenulispora acidiphila	48781	S	2	25	27	0.00003
Catenulispora pinisilvae	48782	S	1	12	13	0.00001
Actinocrinis puniceicyclus	48777	S	6	88	94	0.00010
Nocardioides sp002729525	48210	S	21	2144	2165	0.00237
Nocardioides sp026712185	48274	S	1	28	29	0.00003
Nocardioides sp900101045	48299	S	1	14	15	0.00002
Nocardioides insulae	48145	S	1	12	13	0.00001
Nocardioides sp001425175	48199	S	1	21	22	0.00002
Nocardioides sp004522095	48212	S	1	26	27	0.00003
Nocardioides sp013155375	48228	S	1	26	27	0.00003
Marmoricola sp025964795	48069	S	6	116	122	0.00013
Marmoricola mangrovicus	48059	S	1	22	23	0.00003
Marmoricola sp025965315	48073	S	1	12	13	0.00001
Marmoricola sp025965195	48071	S	1	14	15	0.00002
Marmoricola sp025965085	48070	S	1	15	16	0.00002
Nocardioides_C sp025966335	48331	S	1	26	27	0.00003
Nocardioides_A massiliensis	48318	S	1	31	32	0.00004
Friedmanniella flava	48446	S	5	85	90	0.00010
Friedmanniella antarctica	48444	S	4	86	90	0.00010
Cutibacterium acnes	48418	S	7	2747	2754	0.00302
Kribbella sp010548305	47973	S	1	35	36	0.00004
Kribbella sp004365875	47971	S	1	10	11	0.00001
Actinopolymorpha pittospori	47939	S	1	8	9	0.00001
Mxb001 sp903848435	48642	S	1	40	41	0.00004
S36-B12 sp913061025	48656	S	1	3	4	0.00000
UBA10649 sp017856385	48662	S	1	10	11	0.00001
WLND01 sp009699015	48701	S	1	14	15	0.00002
JACVRX01 sp014534205	45385	S	1	5	6	0.00001
Jiangella endophytica	45393	S	1	16	17	0.00002
